vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
69,12,Pickup,8,8,8,8,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,2,B324,pickup_service,Pickup,Pickup
69,13,Movement,8,1,8,1,195,209,08:55,09:09,14,14,41.05,0,0.0,160.0,118.95,2,B314,passenger_flight,Position,Delivery
69,14,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,118.95,127.484,1,B314,delivery_service,Delivery,Delivery
69,15,Delivery,1,1,1,1,212,215,09:12,09:15,3,0,0.0,2,8.534,127.484,136.018,0,B324,delivery_service,Delivery,Delivery
69,16,Stay,1,1,1,1,215,240,09:15,09:40,25,0,0.0,25,23.982,136.018,160.0,0,B467,parking_charging,Position,Movement
69,17,Movement,1,3,1,3,240,248,09:40,09:48,8,8,9.61,0,0.0,160.0,150.39,0,B467,empty_repositioning,Position,Pickup
69,18,Pickup,3,3,3,3,248,251,09:48,09:51,3,0,0.0,2,8.534,150.39,158.924,1,B467,pickup_service,Pickup,Pickup
69,19,Movement,3,4,3,4,251,260,09:51,10:00,9,9,12.6,0,0.0,158.924,146.324,1,B467,passenger_flight,Position,Delivery
69,20,Delivery,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,8.534,146.324,154.858,0,B467,delivery_service,Delivery,Delivery
69,21,Stay,4,4,4,4,263,296,10:03,10:36,33,0,0.0,33,5.142,154.858,160.0,0,B704,parking_charging,Position,Pickup
69,22,Pickup,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B704,pickup_service,Pickup,Pickup
69,23,Movement,4,2,4,2,299,307,10:39,10:47,8,8,16.13,0,0.0,160.0,143.87,1,B704,passenger_flight,Position,Delivery
69,24,Delivery,2,2,2,2,307,310,10:47,10:50,3,0,0.0,2,8.534,143.87,152.404,0,B704,delivery_service,Delivery,Delivery
69,25,Stay,2,2,2,2,310,343,10:50,11:23,33,0,0.0,33,7.596,152.404,160.0,0,B939,parking_charging,Position,Pickup
69,26,Pickup,2,2,2,2,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B939,pickup_service,Pickup,Pickup
69,27,Movement,2,4,2,4,346,354,11:26,11:34,8,8,16.13,0,0.0,160.0,143.87,1,B939,passenger_flight,Position,Delivery
69,28,Delivery,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,143.87,152.404,0,B939,delivery_service,Delivery,Delivery
69,29,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,7.596,152.404,160.0,1,B999,pickup_service,Pickup,Pickup
69,30,Movement,4,7,4,7,360,369,11:40,11:49,9,9,21.43,0,0.0,160.0,138.57,1,B999,passenger_flight,Position,Delivery
69,31,Delivery,7,7,7,7,369,372,11:49,11:52,3,0,0.0,2,8.534,138.57,147.104,0,B999,delivery_service,Delivery,Delivery
69,32,Stay,7,7,7,7,372,381,11:52,12:01,9,0,0.0,9,12.896,147.104,160.0,0,B1073,parking_charging,Position,Pickup
69,33,Pickup,7,7,7,7,381,384,12:01,12:04,3,0,0.0,2,0.0,160.0,160.0,1,B1073,pickup_service,Pickup,Pickup
69,34,Movement,7,1,7,1,384,393,12:04,12:13,9,9,21.03,0,0.0,160.0,138.97,1,B1073,passenger_flight,Position,Delivery
69,35,Delivery,1,1,1,1,393,396,12:13,12:16,3,0,0.0,2,8.534,138.97,147.504,0,B1073,delivery_service,Delivery,Delivery
69,36,Stay,1,1,1,1,396,415,12:16,12:35,19,0,0.0,19,12.496,147.504,160.0,0,B1153,parking_charging,Position,Pickup
69,37,Pickup,1,1,1,1,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,1,B1153,pickup_service,Pickup,Pickup
69,38,Movement,1,9,1,9,418,436,12:38,12:56,18,18,57.72,0,0.0,160.0,102.28,1,B1153,passenger_flight,Position,Delivery
69,39,Delivery,9,9,9,9,436,439,12:56,12:59,3,0,0.0,2,8.534,102.28,110.814,0,B1153,delivery_service,Delivery,Delivery
69,40,Stay,9,9,9,9,439,620,12:59,16:00,181,0,0.0,181,49.186,110.814,160.0,0,B1963,parking_charging,Position,Movement
69,41,Movement,9,4,9,4,620,637,16:00,16:17,17,17,55.47,0,0.0,160.0,104.53,0,B1963,empty_repositioning,Position,Pickup
69,42,Pickup,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,8.534,104.53,113.064,1,B1963,pickup_service,Pickup,Pickup
69,43,Movement,4,3,4,3,640,649,16:20,16:29,9,9,12.6,0,0.0,113.064,100.464,1,B1963,passenger_flight,Position,Delivery
69,44,Delivery,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,8.534,100.464,108.998,0,B1963,delivery_service,Delivery,Delivery
69,45,Stay,3,3,3,3,652,658,16:32,16:38,6,0,0.0,6,25.602,108.998,134.6,0,B2086,parking_charging,Position,Pickup
69,46,Pickup,3,3,3,3,658,661,16:38,16:41,3,0,0.0,2,8.534,134.6,143.134,1,B2086,pickup_service,Pickup,Pickup
69,47,Movement,3,10,3,10,661,678,16:41,16:58,17,17,54.92,0,0.0,143.134,88.214,1,B2086,passenger_flight,Position,Delivery
69,48,Delivery,10,10,10,10,678,681,16:58,17:01,3,0,0.0,2,8.534,88.214,96.748,0,B2086,delivery_service,Delivery,Delivery
69,49,Pickup,10,10,10,10,681,684,17:01,17:04,3,0,0.0,2,8.534,96.748,105.282,2,B2270,pickup_service,Pickup,Pickup
69,50,Movement,10,4,10,4,684,698,17:04,17:18,14,14,42.86,0,0.0,105.282,62.422,2,B2270,passenger_flight,Position,Delivery
69,51,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,62.422,70.956,0,B2270,delivery_service,Delivery,Delivery
69,52,Stay,4,4,4,4,701,703,17:21,17:23,2,0,0.0,2,8.534,70.956,79.49,0,B2521,parking_charging,Position,Pickup
69,53,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,79.49,88.024,1,B2521,pickup_service,Pickup,Pickup
69,54,Movement,4,10,4,10,706,720,17:26,17:40,14,14,42.86,0,0.0,88.024,45.164,1,B2521,passenger_flight,Position,Delivery
69,55,Delivery,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,8.534,45.164,53.698,0,B2521,delivery_service,Delivery,Delivery
69,56,Stay,10,10,10,10,723,823,17:43,19:23,100,0,0.0,100,106.302,53.698,160.0,0,B3493,parking_charging,Position,Movement
69,57,Movement,10,1,10,1,823,838,19:23,19:38,15,15,47.44,0,0.0,160.0,112.56,0,B3493,empty_repositioning,Position,Pickup
69,58,Pickup,1,1,1,1,838,841,19:38,19:41,3,0,0.0,2,8.534,112.56,121.094,2,B3493,pickup_service,Pickup,Pickup
69,59,Movement,1,6,1,6,841,850,19:41,19:50,9,9,23.39,0,0.0,121.094,97.704,2,B3493,passenger_flight,Position,Delivery
69,60,Delivery,6,6,6,6,850,853,19:50,19:53,3,0,0.0,2,8.534,97.704,106.238,0,B3493,delivery_service,Delivery,Delivery
69,61,Stay,6,6,6,6,853,861,19:53,20:01,8,0,0.0,8,34.136,106.238,140.374,0,B3663,parking_charging,Position,Movement
69,62,Movement,6,1,6,1,861,870,20:01,20:10,9,9,23.39,0,0.0,140.374,116.984,0,B3663,empty_repositioning,Position,Pickup
69,63,Pickup,1,1,1,1,870,873,20:10,20:13,3,0,0.0,2,8.534,116.984,125.518,1,B3663,pickup_service,Pickup,Pickup
69,64,Movement,1,6,1,6,873,882,20:13,20:22,9,9,23.39,0,0.0,125.518,102.128,1,B3663,passenger_flight,Position,Delivery
69,65,Delivery,6,6,6,6,882,885,20:22,20:25,3,0,0.0,2,8.534,102.128,110.662,0,B3663,delivery_service,Delivery,Delivery
69,66,Stay,6,6,6,6,885,958,20:25,21:38,73,0,0.0,73,49.338,110.662,160.0,0,B3979,parking_charging,Position,Pickup
69,67,Pickup,6,6,6,6,958,961,21:38,21:41,3,0,0.0,2,0.0,160.0,160.0,1,B3979,pickup_service,Pickup,Pickup
69,68,Movement,6,7,6,7,961,975,21:41,21:55,14,14,43.48,0,0.0,160.0,116.52,1,B3979,passenger_flight,Position,Delivery
69,69,Delivery,7,7,7,7,975,978,21:55,21:58,3,0,0.0,2,8.534,116.52,125.054,0,B3979,delivery_service,Delivery,Delivery
69,70,Movement,7,10,7,10,978,996,21:58,22:16,18,18,57.99,0,0.0,125.054,67.064,0,,return_to_depot,Position,Depot
70,0,Stay,1,1,1,1,0,94,05:40,07:14,94,0,0.0,94,0.0,160.0,160.0,0,B66,parking_charging,Position,Pickup
70,1,Pickup,1,1,1,1,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,1,B66,pickup_service,Pickup,Pickup
70,2,Movement,1,9,1,9,97,115,07:17,07:35,18,18,57.72,0,0.0,160.0,102.28,1,B66,passenger_flight,Position,Delivery
70,3,Delivery,9,9,9,9,115,118,07:35,07:38,3,0,0.0,2,8.534,102.28,110.814,0,B66,delivery_service,Delivery,Delivery
70,4,Stay,9,9,9,9,118,200,07:38,09:00,82,0,0.0,82,49.186,110.814,160.0,0,B373,parking_charging,Position,Movement
70,5,Movement,9,8,9,8,200,208,09:00,09:08,8,8,18.04,0,0.0,160.0,141.96,0,B373,empty_repositioning,Position,Pickup
70,6,Pickup,8,8,8,8,208,211,09:08,09:11,3,0,0.0,2,8.534,141.96,150.494,1,B373,pickup_service,Pickup,Pickup
70,7,Movement,8,2,8,2,211,223,09:11,09:23,12,12,32.38,0,0.0,150.494,118.114,1,B373,passenger_flight,Position,Delivery
70,8,Delivery,2,2,2,2,223,226,09:23,09:26,3,0,0.0,2,8.534,118.114,126.648,0,B373,delivery_service,Delivery,Delivery
70,9,Stay,2,2,2,2,226,227,09:26,09:27,1,0,0.0,1,4.267,126.648,130.915,0,B420,parking_charging,Position,Pickup
70,10,Pickup,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,8.534,130.915,139.449,1,B420,pickup_service,Pickup,Pickup
70,11,Movement,2,4,2,4,230,238,09:30,09:38,8,8,16.13,0,0.0,139.449,123.319,1,B420,passenger_flight,Position,Delivery
70,12,Delivery,4,4,4,4,238,241,09:38,09:41,3,0,0.0,2,8.534,123.319,131.853,0,B420,delivery_service,Delivery,Delivery
70,13,Stay,4,4,4,4,241,260,09:41,10:00,19,0,0.0,19,28.147,131.853,160.0,0,B519,parking_charging,Position,Movement
70,14,Movement,4,2,4,2,260,268,10:00,10:08,8,8,16.13,0,0.0,160.0,143.87,0,B519,empty_repositioning,Position,Pickup
70,15,Pickup,2,2,2,2,268,271,10:08,10:11,3,0,0.0,2,8.534,143.87,152.404,1,B519,pickup_service,Pickup,Pickup
70,16,Movement,2,5,2,5,271,281,10:11,10:21,10,10,27.57,0,0.0,152.404,124.834,1,B519,passenger_flight,Position,Delivery
70,17,Delivery,5,5,5,5,281,284,10:21,10:24,3,0,0.0,2,8.534,124.834,133.368,0,B519,delivery_service,Delivery,Delivery
70,18,Pickup,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,8.534,133.368,141.902,1,B633,pickup_service,Pickup,Pickup
70,19,Movement,5,8,5,8,287,303,10:27,10:43,16,16,47.79,0,0.0,141.902,94.112,1,B633,passenger_flight,Position,Delivery
70,20,Delivery,8,8,8,8,303,306,10:43,10:46,3,0,0.0,2,8.534,94.112,102.646,0,B633,delivery_service,Delivery,Delivery
70,21,Pickup,8,8,8,8,306,309,10:46,10:49,3,0,0.0,2,8.534,102.646,111.18,1,B756,pickup_service,Pickup,Pickup
70,22,Movement,8,1,8,1,309,323,10:49,11:03,14,14,41.05,0,0.0,111.18,70.13,1,B756,passenger_flight,Position,Delivery
70,23,Delivery,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,8.534,70.13,78.664,0,B756,delivery_service,Delivery,Delivery
70,24,Stay,1,1,1,1,326,341,11:06,11:21,15,0,0.0,15,64.005,78.664,142.669,0,B956,parking_charging,Position,Movement
70,25,Movement,1,4,1,4,341,347,11:21,11:27,6,6,4.98,0,0.0,142.669,137.689,0,B956,empty_repositioning,Position,Pickup
70,26,Pickup,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,8.534,137.689,146.223,1,B956,pickup_service,Pickup,Pickup
70,27,Movement,4,7,4,7,350,359,11:30,11:39,9,9,21.43,0,0.0,146.223,124.793,1,B956,passenger_flight,Position,Delivery
70,28,Delivery,7,7,7,7,359,362,11:39,11:42,3,0,0.0,2,8.534,124.793,133.327,0,B956,delivery_service,Delivery,Delivery
70,29,Stay,7,7,7,7,362,390,11:42,12:10,28,0,0.0,28,26.673,133.327,160.0,0,B1088,parking_charging,Position,Pickup
70,30,Pickup,7,7,7,7,390,393,12:10,12:13,3,0,0.0,2,0.0,160.0,160.0,1,B1088,pickup_service,Pickup,Pickup
70,31,Movement,7,1,7,1,393,402,12:13,12:22,9,9,21.03,0,0.0,160.0,138.97,1,B1088,passenger_flight,Position,Delivery
70,32,Delivery,1,1,1,1,402,405,12:22,12:25,3,0,0.0,2,8.534,138.97,147.504,0,B1088,delivery_service,Delivery,Delivery
70,33,Stay,1,1,1,1,405,422,12:25,12:42,17,0,0.0,17,12.496,147.504,160.0,0,B1170,parking_charging,Position,Pickup
70,34,Pickup,1,1,1,1,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B1170,pickup_service,Pickup,Pickup
70,35,Movement,1,8,1,8,425,439,12:45,12:59,14,14,41.05,0,0.0,160.0,118.95,1,B1170,passenger_flight,Position,Delivery
70,36,Delivery,8,8,8,8,439,442,12:59,13:02,3,0,0.0,2,8.534,118.95,127.484,0,B1170,delivery_service,Delivery,Delivery
70,37,Stay,8,8,8,8,442,476,13:02,13:36,34,0,0.0,34,32.516,127.484,160.0,0,B1284,parking_charging,Position,Pickup
70,38,Pickup,8,8,8,8,476,479,13:36,13:39,3,0,0.0,2,0.0,160.0,160.0,2,B1284,pickup_service,Pickup,Pickup
70,39,Movement,8,6,8,6,479,498,13:39,13:58,19,19,60.41,0,0.0,160.0,99.59,2,B1284,passenger_flight,Position,Delivery
70,40,Delivery,6,6,6,6,498,501,13:58,14:01,3,0,0.0,2,8.534,99.59,108.124,0,B1284,delivery_service,Delivery,Delivery
70,41,Stay,6,6,6,6,501,503,14:01,14:03,2,0,0.0,2,8.534,108.124,116.658,0,B1348,parking_charging,Position,Pickup
70,42,Pickup,6,6,6,6,503,506,14:03,14:06,3,0,0.0,2,8.534,116.658,125.192,1,B1348,pickup_service,Pickup,Pickup
70,43,Movement,6,7,6,7,506,520,14:06,14:20,14,14,43.48,0,0.0,125.192,81.712,1,B1348,passenger_flight,Position,Delivery
70,44,Delivery,7,7,7,7,520,523,14:20,14:23,3,0,0.0,2,8.534,81.712,90.246,0,B1348,delivery_service,Delivery,Delivery
70,45,Stay,7,7,7,7,523,529,14:23,14:29,6,0,0.0,6,25.602,90.246,115.848,0,B1463,parking_charging,Position,Pickup
70,46,Pickup,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,8.534,115.848,124.382,1,B1463,pickup_service,Pickup,Pickup
70,47,Movement,7,4,7,4,532,541,14:32,14:41,9,9,21.43,0,0.0,124.382,102.952,1,B1463,passenger_flight,Position,Delivery
70,48,Delivery,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,8.534,102.952,111.486,0,B1463,delivery_service,Delivery,Delivery
70,49,Stay,4,4,4,4,544,560,14:44,15:00,16,0,0.0,16,48.514,111.486,160.0,0,B1591,parking_charging,Position,Pickup
70,50,Pickup,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1591,pickup_service,Pickup,Pickup
70,51,Movement,4,8,4,8,563,576,15:03,15:16,13,13,39.54,0,0.0,160.0,120.46,1,B1591,passenger_flight,Position,Delivery
70,52,Delivery,8,8,8,8,576,579,15:16,15:19,3,0,0.0,2,8.534,120.46,128.994,0,B1591,delivery_service,Delivery,Delivery
70,53,Stay,8,8,8,8,579,590,15:19,15:30,11,0,0.0,11,31.006,128.994,160.0,0,B1707,parking_charging,Position,Pickup
70,54,Pickup,8,8,8,8,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,1,B1707,pickup_service,Pickup,Pickup
70,55,Movement,8,4,8,4,593,606,15:33,15:46,13,13,39.54,0,0.0,160.0,120.46,1,B1707,passenger_flight,Position,Delivery
70,56,Delivery,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,120.46,128.994,0,B1707,delivery_service,Delivery,Delivery
70,57,Pickup,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,8.534,128.994,137.528,2,B1797,pickup_service,Pickup,Pickup
70,58,Movement,4,7,4,7,612,621,15:52,16:01,9,9,21.43,0,0.0,137.528,116.098,2,B1797,passenger_flight,Position,Delivery
70,59,Delivery,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,8.534,116.098,124.632,0,B1797,delivery_service,Delivery,Delivery
70,60,Stay,7,7,7,7,624,634,16:04,16:14,10,0,0.0,10,35.368,124.632,160.0,0,B1942,parking_charging,Position,Pickup
70,61,Pickup,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1942,pickup_service,Pickup,Pickup
70,62,Movement,7,6,7,6,637,651,16:17,16:31,14,14,43.48,0,0.0,160.0,116.52,1,B1942,passenger_flight,Position,Delivery
70,63,Delivery,6,6,6,6,651,654,16:31,16:34,3,0,0.0,2,8.534,116.52,125.054,0,B1942,delivery_service,Delivery,Delivery
70,64,Stay,6,6,6,6,654,669,16:34,16:49,15,0,0.0,15,34.946,125.054,160.0,0,B2182,parking_charging,Position,Pickup
70,65,Pickup,6,6,6,6,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,1,B2182,pickup_service,Pickup,Pickup
70,66,Movement,6,7,6,7,672,686,16:52,17:06,14,14,43.48,0,0.0,160.0,116.52,1,B2182,passenger_flight,Position,Delivery
70,67,Delivery,7,7,7,7,686,689,17:06,17:09,3,0,0.0,2,8.534,116.52,125.054,0,B2182,delivery_service,Delivery,Delivery
70,68,Stay,7,7,7,7,689,692,17:09,17:12,3,0,0.0,3,12.801,125.054,137.855,0,B2405,parking_charging,Position,Pickup
70,69,Pickup,7,7,7,7,692,695,17:12,17:15,3,0,0.0,2,8.534,137.855,146.389,1,B2405,pickup_service,Pickup,Pickup
70,70,Movement,7,6,7,6,695,709,17:15,17:29,14,14,43.48,0,0.0,146.389,102.909,1,B2405,passenger_flight,Position,Delivery
70,71,Delivery,6,6,6,6,709,712,17:29,17:32,3,0,0.0,2,8.534,102.909,111.443,0,B2405,delivery_service,Delivery,Delivery
70,72,Pickup,6,6,6,6,712,715,17:32,17:35,3,0,0.0,2,8.534,111.443,119.977,1,B2624,pickup_service,Pickup,Pickup
70,73,Movement,6,7,6,7,715,729,17:35,17:49,14,14,43.48,0,0.0,119.977,76.497,1,B2624,passenger_flight,Position,Delivery
70,74,Delivery,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,8.534,76.497,85.031,0,B2624,delivery_service,Delivery,Delivery
70,75,Stay,7,7,7,7,732,740,17:52,18:00,8,0,0.0,8,34.136,85.031,119.167,0,B2984,parking_charging,Position,Movement
70,76,Movement,7,8,7,8,740,749,18:00,18:09,9,9,22.2,0,0.0,119.167,96.967,0,B2984,empty_repositioning,Position,Pickup
70,77,Pickup,8,8,8,8,749,752,18:09,18:12,3,0,0.0,2,8.534,96.967,105.501,1,B2984,pickup_service,Pickup,Pickup
70,78,Movement,8,1,8,1,752,766,18:12,18:26,14,14,41.05,0,0.0,105.501,64.451,1,B2984,passenger_flight,Position,Delivery
70,79,Delivery,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,64.451,72.985,0,B2984,delivery_service,Delivery,Delivery
70,80,Stay,1,1,1,1,769,770,18:29,18:30,1,0,0.0,1,4.267,72.985,77.252,0,B3112,parking_charging,Position,Pickup
70,81,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,77.252,85.786,1,B3112,pickup_service,Pickup,Pickup
70,82,Movement,1,8,1,8,773,787,18:33,18:47,14,14,41.05,0,0.0,85.786,44.736,1,B3112,passenger_flight,Position,Delivery
70,83,Delivery,8,8,8,8,787,790,18:47,18:50,3,0,0.0,2,8.534,44.736,53.27,0,B3112,delivery_service,Delivery,Delivery
70,84,Stay,8,8,8,8,790,804,18:50,19:04,14,0,0.0,14,59.738,53.27,113.008,0,B3356,parking_charging,Position,Movement
70,85,Movement,8,7,8,7,804,813,19:04,19:13,9,9,22.2,0,0.0,113.008,90.808,0,B3356,empty_repositioning,Position,Pickup
70,86,Pickup,7,7,7,7,813,816,19:13,19:16,3,0,0.0,2,8.534,90.808,99.342,1,B3356,pickup_service,Pickup,Pickup
70,87,Movement,7,8,7,8,816,825,19:16,19:25,9,9,22.2,0,0.0,99.342,77.142,1,B3356,passenger_flight,Position,Delivery
70,88,Delivery,8,8,8,8,825,828,19:25,19:28,3,0,0.0,2,8.534,77.142,85.676,0,B3356,delivery_service,Delivery,Delivery
70,89,Stay,8,8,8,8,828,866,19:28,20:06,38,0,0.0,38,74.324,85.676,160.0,0,B3697,parking_charging,Position,Movement
70,90,Movement,8,2,8,2,866,878,20:06,20:18,12,12,32.38,0,0.0,160.0,127.62,0,B3697,empty_repositioning,Position,Pickup
70,91,Pickup,2,2,2,2,878,881,20:18,20:21,3,0,0.0,2,8.534,127.62,136.154,2,B3697,pickup_service,Pickup,Pickup
70,92,Movement,2,5,2,5,881,891,20:21,20:31,10,10,27.57,0,0.0,136.154,108.584,2,B3697,passenger_flight,Position,Delivery
70,93,Delivery,5,5,5,5,891,894,20:31,20:34,3,0,0.0,2,8.534,108.584,117.118,0,B3697,delivery_service,Delivery,Delivery
70,94,Stay,5,5,5,5,894,900,20:34,20:40,6,0,0.0,6,25.602,117.118,142.72,0,B3800,parking_charging,Position,Movement
70,95,Movement,5,2,5,2,900,910,20:40,20:50,10,10,27.57,0,0.0,142.72,115.15,0,B3800,empty_repositioning,Position,Pickup
70,96,Pickup,2,2,2,2,910,913,20:50,20:53,3,0,0.0,2,8.534,115.15,123.684,1,B3800,pickup_service,Pickup,Pickup
70,97,Movement,2,5,2,5,913,923,20:53,21:03,10,10,27.57,0,0.0,123.684,96.114,1,B3800,passenger_flight,Position,Delivery
70,98,Delivery,5,5,5,5,923,926,21:03,21:06,3,0,0.0,2,8.534,96.114,104.648,0,B3800,delivery_service,Delivery,Delivery
70,99,Stay,5,5,5,5,926,940,21:06,21:20,14,0,0.0,14,55.352,104.648,160.0,0,B3944,parking_charging,Position,Movement
70,100,Movement,5,4,5,4,940,948,21:20,21:28,8,8,11.45,0,0.0,160.0,148.55,0,B3944,empty_repositioning,Position,Pickup
70,101,Pickup,4,4,4,4,948,951,21:28,21:31,3,0,0.0,2,8.534,148.55,157.084,1,B3944,pickup_service,Pickup,Pickup
70,102,Movement,4,10,4,10,951,965,21:31,21:45,14,14,42.86,0,0.0,157.084,114.224,1,B3944,passenger_flight,Position,Delivery
70,103,Delivery,10,10,10,10,965,968,21:45,21:48,3,0,0.0,2,8.534,114.224,122.758,0,B3944,delivery_service,Delivery,Delivery
70,104,Pickup,10,10,10,10,968,971,21:48,21:51,3,0,0.0,2,8.534,122.758,131.292,2,B4004,pickup_service,Pickup,Pickup
70,105,Movement,10,3,10,3,971,988,21:51,22:08,17,17,54.92,0,0.0,131.292,76.372,2,B4004,passenger_flight,Position,Delivery
70,106,Delivery,3,3,3,3,988,991,22:08,22:11,3,0,0.0,2,8.534,76.372,84.906,0,B4004,delivery_service,Delivery,Delivery
70,107,Stay,3,3,3,3,991,1000,22:11,22:20,9,0,0.0,9,38.403,84.906,123.309,0,B4112,parking_charging,Position,Movement
70,108,Movement,3,1,3,1,1000,1008,22:20,22:28,8,8,9.61,0,0.0,123.309,113.699,0,B4112,empty_repositioning,Position,Pickup
70,109,Pickup,1,1,1,1,1008,1011,22:28,22:31,3,0,0.0,2,8.534,113.699,122.233,1,B4112,pickup_service,Pickup,Pickup
70,110,Movement,1,10,1,10,1011,1026,22:31,22:46,15,15,47.44,0,0.0,122.233,74.793,1,B4112,passenger_flight,Position,Delivery
70,111,Delivery,10,10,10,10,1026,1029,22:46,22:49,3,0,0.0,2,8.534,74.793,83.327,0,B4112,delivery_service,Delivery,Delivery
70,112,Pickup,10,10,10,10,1029,1032,22:49,22:52,3,0,0.0,2,8.534,83.327,91.861,1,B4164,pickup_service,Pickup,Pickup
70,113,Movement,10,4,10,4,1032,1046,22:52,23:06,14,14,42.86,0,0.0,91.861,49.001,1,B4164,passenger_flight,Position,Delivery
70,114,Delivery,4,4,4,4,1046,1049,23:06,23:09,3,0,0.0,2,8.534,49.001,57.535,0,B4164,delivery_service,Delivery,Delivery
70,115,Stay,4,4,4,4,1049,1051,23:09,23:11,2,0,0.0,2,8.534,57.535,66.069,0,B4192,parking_charging,Position,Movement
70,116,Movement,4,1,4,1,1051,1057,23:11,23:17,6,6,4.98,0,0.0,66.069,61.089,0,B4192,empty_repositioning,Position,Pickup
70,117,Pickup,1,1,1,1,1057,1060,23:17,23:20,3,0,0.0,2,8.534,61.089,69.623,1,B4192,pickup_service,Pickup,Pickup
70,118,Movement,1,10,1,10,1060,1075,23:20,23:35,15,15,47.44,0,0.0,69.623,22.183,1,B4192,passenger_flight,Position,Delivery
70,119,Delivery,10,10,10,10,1075,1078,23:35,23:38,3,0,0.0,2,8.534,22.183,30.717,0,B4192,delivery_service,Delivery,Delivery
70,120,Stay,10,10,10,10,1078,1095,23:38,23:55,17,0,0.0,17,72.539,30.717,103.256,0,,parking_charging,Position,Movement
70,121,Movement,10,1,10,1,1095,1110,23:55,00:10,15,15,47.44,0,0.0,103.256,55.816,0,,return_to_depot,Position,Depot
71,0,Stay,2,2,2,2,0,148,05:40,08:08,148,0,0.0,148,0.0,160.0,160.0,0,B156,parking_charging,Position,Pickup
71,1,Pickup,2,2,2,2,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B156,pickup_service,Pickup,Pickup
71,2,Movement,2,4,2,4,151,159,08:11,08:19,8,8,16.13,0,0.0,160.0,143.87,1,B156,passenger_flight,Position,Delivery
71,3,Delivery,4,4,4,4,159,162,08:19,08:22,3,0,0.0,2,8.534,143.87,152.404,0,B156,delivery_service,Delivery,Delivery
71,4,Movement,4,6,4,6,162,171,08:22,08:31,9,9,22.06,0,0.0,152.404,130.344,0,B246,empty_repositioning,Position,Pickup
71,5,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,8.534,130.344,138.878,1,B246,pickup_service,Pickup,Pickup
71,6,Movement,6,1,6,1,174,183,08:34,08:43,9,9,23.39,0,0.0,138.878,115.488,1,B246,passenger_flight,Position,Delivery
71,7,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,115.488,124.022,0,B246,delivery_service,Delivery,Delivery
71,8,Stay,1,1,1,1,186,243,08:46,09:43,57,0,0.0,57,35.978,124.022,160.0,0,B474,parking_charging,Position,Movement
71,9,Movement,1,3,1,3,243,251,09:43,09:51,8,8,9.61,0,0.0,160.0,150.39,0,B474,empty_repositioning,Position,Pickup
71,10,Pickup,3,3,3,3,251,254,09:51,09:54,3,0,0.0,2,8.534,150.39,158.924,1,B474,pickup_service,Pickup,Pickup
71,11,Movement,3,4,3,4,254,263,09:54,10:03,9,9,12.6,0,0.0,158.924,146.324,1,B474,passenger_flight,Position,Delivery
