vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,71,Pickup,4,4,4,4,492,495,13:52,13:55,3,0,0.0,2,8.534,61.612,70.146,1,B1309,pickup_service,Pickup,Pickup
11,72,Movement,4,7,4,7,495,502,13:55,14:02,7,7,21.43,0,0.0,70.146,48.716,1,B1309,passenger_flight,Position,Delivery
11,73,Delivery,7,7,7,7,502,505,14:02,14:05,3,0,0.0,2,8.534,48.716,57.25,0,B1309,delivery_service,Delivery,Delivery
11,74,Movement,7,4,7,4,505,512,14:05,14:12,7,7,21.43,0,0.0,57.25,35.82,0,B1369,empty_repositioning,Position,Pickup
11,75,Pickup,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,35.82,44.354,1,B1369,pickup_service,Pickup,Pickup
11,76,Movement,4,7,4,7,515,522,14:15,14:22,7,7,21.43,0,0.0,44.354,22.924,1,B1369,passenger_flight,Position,Delivery
11,77,Delivery,7,7,7,7,522,525,14:22,14:25,3,0,0.0,2,8.534,22.924,31.458,0,B1369,delivery_service,Delivery,Delivery
11,78,Stay,7,7,7,7,525,534,14:25,14:34,9,0,0.0,9,38.403,31.458,69.861,0,B1488,parking_charging,Position,Pickup
11,79,Pickup,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,8.534,69.861,78.395,2,B1488,pickup_service,Pickup,Pickup
11,80,Movement,7,1,7,1,537,544,14:37,14:44,7,7,21.03,0,0.0,78.395,57.365,2,B1488,passenger_flight,Position,Delivery
11,81,Delivery,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,8.534,57.365,65.899,0,B1488,delivery_service,Delivery,Delivery
11,82,Stay,1,1,1,1,547,575,14:47,15:15,28,0,0.0,28,94.101,65.899,160.0,0,B1652,parking_charging,Position,Pickup
11,83,Pickup,1,1,1,1,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,1,B1652,pickup_service,Pickup,Pickup
11,84,Pickup,1,1,1,1,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,3,B1659,pickup_service,Pickup,Pickup
11,85,Movement,1,2,1,2,581,588,15:21,15:28,7,7,13.61,0,0.0,160.0,146.39,3,B1652,passenger_flight,Position,Delivery
11,86,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,146.39,154.924,2,B1652,delivery_service,Delivery,Delivery
11,87,Delivery,2,2,2,2,591,594,15:31,15:34,3,0,0.0,2,5.076,154.924,160.0,0,B1659,delivery_service,Delivery,Delivery
11,88,Stay,2,2,2,2,594,604,15:34,15:44,10,0,0.0,10,0.0,160.0,160.0,0,B1774,parking_charging,Position,Pickup
11,89,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1774,pickup_service,Pickup,Pickup
11,90,Movement,2,4,2,4,607,613,15:47,15:53,6,6,16.13,0,0.0,160.0,143.87,1,B1774,passenger_flight,Position,Delivery
11,91,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,143.87,152.404,0,B1774,delivery_service,Delivery,Delivery
11,92,Stay,4,4,4,4,616,624,15:56,16:04,8,0,0.0,8,7.596,152.404,160.0,0,B1867,parking_charging,Position,Pickup
11,93,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1867,pickup_service,Pickup,Pickup
11,94,Stay,4,4,4,4,627,628,16:07,16:08,1,0,0.0,1,0.0,160.0,160.0,1,B1900,parking_charging,Position,Pickup
11,95,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,3,B1900,pickup_service,Pickup,Pickup
11,96,Movement,4,2,4,2,631,637,16:11,16:17,6,6,16.13,0,0.0,160.0,143.87,3,B1867,passenger_flight,Position,Delivery
11,97,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,143.87,152.404,2,B1867,delivery_service,Delivery,Delivery
11,98,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,7.596,152.404,160.0,0,B1900,delivery_service,Delivery,Delivery
11,99,Pickup,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,1,B1988,pickup_service,Pickup,Pickup
11,100,Movement,2,1,2,1,646,653,16:26,16:33,7,7,13.61,0,0.0,160.0,146.39,1,B1988,passenger_flight,Position,Delivery
11,101,Delivery,1,1,1,1,653,656,16:33,16:36,3,0,0.0,2,8.534,146.39,154.924,0,B1988,delivery_service,Delivery,Delivery
11,102,Stay,1,1,1,1,656,690,16:36,17:10,34,0,0.0,34,5.076,154.924,160.0,0,B2363,parking_charging,Position,Pickup
11,103,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,3,B2363,pickup_service,Pickup,Pickup
11,104,Movement,1,7,1,7,693,700,17:13,17:20,7,7,21.03,0,0.0,160.0,138.97,3,B2363,passenger_flight,Position,Delivery
11,105,Delivery,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,138.97,147.504,0,B2363,delivery_service,Delivery,Delivery
11,106,Pickup,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,8.534,147.504,156.038,3,B2501,pickup_service,Pickup,Pickup
11,107,Movement,7,4,7,4,706,713,17:26,17:33,7,7,21.43,0,0.0,156.038,134.608,3,B2501,passenger_flight,Position,Delivery
11,108,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,134.608,143.142,0,B2501,delivery_service,Delivery,Delivery
11,109,Stay,4,4,4,4,716,721,17:36,17:41,5,0,0.0,5,16.858,143.142,160.0,0,B2715,parking_charging,Position,Pickup
11,110,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,3,B2715,pickup_service,Pickup,Pickup
11,111,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,3,B2715,passenger_flight,Position,Delivery
11,112,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2715,delivery_service,Delivery,Delivery
11,113,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,7.596,152.404,160.0,1,B2855,pickup_service,Pickup,Pickup
11,114,Stay,2,2,2,2,736,738,17:56,17:58,2,0,0.0,2,0.0,160.0,160.0,1,B2901,parking_charging,Position,Pickup
11,115,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2901,pickup_service,Pickup,Pickup
11,116,Movement,2,4,2,4,741,747,18:01,18:07,6,6,16.13,0,0.0,160.0,143.87,4,B2855,passenger_flight,Position,Delivery
11,117,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,143.87,152.404,3,B2855,delivery_service,Delivery,Delivery
11,118,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,7.596,152.404,160.0,0,B2901,delivery_service,Delivery,Delivery
11,119,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,2,B2994,pickup_service,Pickup,Pickup
11,120,Movement,4,3,4,3,756,763,18:16,18:23,7,7,12.6,0,0.0,160.0,147.4,2,B2994,passenger_flight,Position,Delivery
11,121,Delivery,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,8.534,147.4,155.934,0,B2994,delivery_service,Delivery,Delivery
11,122,Stay,3,3,3,3,766,767,18:26,18:27,1,0,0.0,1,4.066,155.934,160.0,0,B3114,parking_charging,Position,Movement
11,123,Movement,3,2,3,2,767,770,18:27,18:30,3,3,4.08,0,0.0,160.0,155.92,0,B3114,empty_repositioning,Position,Pickup
11,124,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,4.08,155.92,160.0,2,B3114,pickup_service,Pickup,Pickup
11,125,Movement,2,5,2,5,773,781,18:33,18:41,8,8,27.57,0,0.0,160.0,132.43,2,B3114,passenger_flight,Position,Delivery
11,126,Delivery,5,5,5,5,781,784,18:41,18:44,3,0,0.0,2,8.534,132.43,140.964,0,B3114,delivery_service,Delivery,Delivery
11,127,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,140.964,149.498,1,B3198,pickup_service,Pickup,Pickup
11,128,Movement,5,2,5,2,787,795,18:47,18:55,8,8,27.57,0,0.0,149.498,121.928,1,B3198,passenger_flight,Position,Delivery
11,129,Delivery,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,121.928,130.462,0,B3198,delivery_service,Delivery,Delivery
11,130,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,130.462,138.996,1,B3278,pickup_service,Pickup,Pickup
11,131,Stay,2,2,2,2,801,804,19:01,19:04,3,0,0.0,3,12.801,138.996,151.797,1,B3278,parking_charging,Position,Movement
11,132,Movement,2,5,2,5,804,812,19:04,19:12,8,8,27.57,0,0.0,151.797,124.227,1,B3278,passenger_flight,Position,Delivery
11,133,Delivery,5,5,5,5,812,815,19:12,19:15,3,0,0.0,2,8.534,124.227,132.761,0,B3278,delivery_service,Delivery,Delivery
11,134,Movement,5,2,5,2,815,823,19:15,19:23,8,8,27.57,0,0.0,132.761,105.191,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
12,2,Movement,3,10,3,10,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,1,B31,passenger_flight,Position,Delivery
12,3,Delivery,10,10,10,10,78,81,06:58,07:01,3,0,0.0,2,8.534,105.08,113.614,0,B31,delivery_service,Delivery,Delivery
12,4,Stay,10,10,10,10,81,126,07:01,07:46,45,0,0.0,45,46.386,113.614,160.0,0,B107,parking_charging,Position,Pickup
12,5,Pickup,10,10,10,10,126,129,07:46,07:49,3,0,0.0,2,0.0,160.0,160.0,1,B107,pickup_service,Pickup,Pickup
12,6,Stay,10,10,10,10,129,132,07:49,07:52,3,0,0.0,3,0.0,160.0,160.0,1,B107,parking_charging,Position,Movement
12,7,Movement,10,3,10,3,132,147,07:52,08:07,15,15,54.92,0,0.0,160.0,105.08,1,B107,passenger_flight,Position,Delivery
12,8,Delivery,3,3,3,3,147,150,08:07,08:10,3,0,0.0,2,8.534,105.08,113.614,0,B107,delivery_service,Delivery,Delivery
12,9,Stay,3,3,3,3,150,154,08:10,08:14,4,0,0.0,4,17.068,113.614,130.682,0,B182,parking_charging,Position,Pickup
12,10,Pickup,3,3,3,3,154,157,08:14,08:17,3,0,0.0,2,8.534,130.682,139.216,1,B182,pickup_service,Pickup,Pickup
12,11,Movement,3,4,3,4,157,164,08:17,08:24,7,7,12.6,0,0.0,139.216,126.616,1,B182,passenger_flight,Position,Delivery
12,12,Delivery,4,4,4,4,164,167,08:24,08:27,3,0,0.0,2,8.534,126.616,135.15,0,B182,delivery_service,Delivery,Delivery
12,13,Stay,4,4,4,4,167,171,08:27,08:31,4,0,0.0,4,17.068,135.15,152.218,0,B278,parking_charging,Position,Movement
12,14,Movement,4,5,4,5,171,177,08:31,08:37,6,6,11.45,0,0.0,152.218,140.768,0,B278,empty_repositioning,Position,Pickup
12,15,Pickup,5,5,5,5,177,180,08:37,08:40,3,0,0.0,2,8.534,140.768,149.302,2,B278,pickup_service,Pickup,Pickup
12,16,Stay,5,5,5,5,180,184,08:40,08:44,4,0,0.0,4,10.698,149.302,160.0,2,B278,parking_charging,Position,Movement
12,17,Movement,5,3,5,3,184,192,08:44,08:52,8,8,23.93,0,0.0,160.0,136.07,2,B278,passenger_flight,Position,Delivery
12,18,Delivery,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,8.534,136.07,144.604,0,B278,delivery_service,Delivery,Delivery
12,19,Stay,3,3,3,3,195,200,08:55,09:00,5,0,0.0,5,15.396,144.604,160.0,0,B349,parking_charging,Position,Pickup
12,20,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B349,pickup_service,Pickup,Pickup
12,21,Movement,3,4,3,4,203,210,09:03,09:10,7,7,12.6,0,0.0,160.0,147.4,1,B349,passenger_flight,Position,Delivery
12,22,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,147.4,155.934,0,B349,delivery_service,Delivery,Delivery
12,23,Stay,4,4,4,4,213,227,09:13,09:27,14,0,0.0,14,4.066,155.934,160.0,0,B422,parking_charging,Position,Pickup
12,24,Pickup,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,0.0,160.0,160.0,1,B422,pickup_service,Pickup,Pickup
12,25,Pickup,4,4,4,4,230,233,09:30,09:33,3,0,0.0,2,0.0,160.0,160.0,2,B429,pickup_service,Pickup,Pickup
12,26,Movement,4,2,4,2,233,239,09:33,09:39,6,6,16.13,0,0.0,160.0,143.87,2,B422,passenger_flight,Position,Delivery
12,27,Delivery,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,143.87,152.404,1,B422,delivery_service,Delivery,Delivery
12,28,Delivery,2,2,2,2,242,245,09:42,09:45,3,0,0.0,2,7.596,152.404,160.0,0,B429,delivery_service,Delivery,Delivery
12,29,Pickup,2,2,2,2,245,248,09:45,09:48,3,0,0.0,2,0.0,160.0,160.0,1,B454,pickup_service,Pickup,Pickup
12,30,Movement,2,1,2,1,248,255,09:48,09:55,7,7,13.61,0,0.0,160.0,146.39,1,B454,passenger_flight,Position,Delivery
12,31,Delivery,1,1,1,1,255,258,09:55,09:58,3,0,0.0,2,8.534,146.39,154.924,0,B454,delivery_service,Delivery,Delivery
12,32,Stay,1,1,1,1,258,266,09:58,10:06,8,0,0.0,8,5.076,154.924,160.0,0,B580,parking_charging,Position,Movement
12,33,Movement,1,6,1,6,266,273,10:06,10:13,7,7,23.39,0,0.0,160.0,136.61,0,B580,empty_repositioning,Position,Pickup
12,34,Pickup,6,6,6,6,273,276,10:13,10:16,3,0,0.0,2,8.534,136.61,145.144,1,B580,pickup_service,Pickup,Pickup
12,35,Movement,6,1,6,1,276,283,10:16,10:23,7,7,23.39,0,0.0,145.144,121.754,1,B580,passenger_flight,Position,Delivery
12,36,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,121.754,130.288,0,B580,delivery_service,Delivery,Delivery
12,37,Movement,1,4,1,4,286,290,10:26,10:30,4,4,4.98,0,0.0,130.288,125.308,0,B656,empty_repositioning,Position,Pickup
12,38,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,125.308,133.842,1,B656,pickup_service,Pickup,Pickup
12,39,Movement,4,3,4,3,293,300,10:33,10:40,7,7,12.6,0,0.0,133.842,121.242,1,B656,passenger_flight,Position,Delivery
12,40,Delivery,3,3,3,3,300,303,10:40,10:43,3,0,0.0,2,8.534,121.242,129.776,0,B656,delivery_service,Delivery,Delivery
12,41,Stay,3,3,3,3,303,311,10:43,10:51,8,0,0.0,8,30.224,129.776,160.0,0,B785,parking_charging,Position,Pickup
12,42,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,2,B785,pickup_service,Pickup,Pickup
12,43,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,3,B795,pickup_service,Pickup,Pickup
12,44,Movement,3,1,3,1,317,323,10:57,11:03,6,6,9.61,0,0.0,160.0,150.39,3,B785,passenger_flight,Position,Delivery
12,45,Delivery,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,8.534,150.39,158.924,1,B785,delivery_service,Delivery,Delivery
12,46,Delivery,1,1,1,1,326,329,11:06,11:09,3,0,0.0,2,1.076,158.924,160.0,0,B795,delivery_service,Delivery,Delivery
12,47,Stay,1,1,1,1,329,341,11:09,11:21,12,0,0.0,12,0.0,160.0,160.0,0,B923,parking_charging,Position,Pickup
12,48,Pickup,1,1,1,1,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B923,pickup_service,Pickup,Pickup
12,49,Movement,1,2,1,2,344,351,11:24,11:31,7,7,13.61,0,0.0,160.0,146.39,1,B923,passenger_flight,Position,Delivery
12,50,Delivery,2,2,2,2,351,354,11:31,11:34,3,0,0.0,2,8.534,146.39,154.924,0,B923,delivery_service,Delivery,Delivery
12,51,Stay,2,2,2,2,354,361,11:34,11:41,7,0,0.0,7,5.076,154.924,160.0,0,B1004,parking_charging,Position,Pickup
12,52,Pickup,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,0.0,160.0,160.0,2,B1004,pickup_service,Pickup,Pickup
12,53,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,4,B1009,pickup_service,Pickup,Pickup
12,54,Movement,2,5,2,5,367,375,11:47,11:55,8,8,27.57,0,0.0,160.0,132.43,4,B1004,passenger_flight,Position,Delivery
12,55,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,132.43,140.964,2,B1004,delivery_service,Delivery,Delivery
12,56,Delivery,5,5,5,5,378,381,11:58,12:01,3,0,0.0,2,8.534,140.964,149.498,0,B1009,delivery_service,Delivery,Delivery
12,57,Stay,5,5,5,5,381,395,12:01,12:15,14,0,0.0,14,10.502,149.498,160.0,0,B1097,parking_charging,Position,Pickup
12,58,Pickup,5,5,5,5,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1097,pickup_service,Pickup,Pickup
12,59,Stay,5,5,5,5,398,402,12:18,12:22,4,0,0.0,4,0.0,160.0,160.0,1,B1097,parking_charging,Position,Movement
12,60,Movement,5,3,5,3,402,410,12:22,12:30,8,8,23.93,0,0.0,160.0,136.07,1,B1097,passenger_flight,Position,Delivery
12,61,Delivery,3,3,3,3,410,413,12:30,12:33,3,0,0.0,2,8.534,136.07,144.604,0,B1097,delivery_service,Delivery,Delivery
12,62,Stay,3,3,3,3,413,425,12:33,12:45,12,0,0.0,12,15.396,144.604,160.0,0,B1183,parking_charging,Position,Pickup
12,63,Pickup,3,3,3,3,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,1,B1183,pickup_service,Pickup,Pickup
12,64,Movement,3,6,3,6,428,438,12:48,12:58,10,10,32.98,0,0.0,160.0,127.02,1,B1183,passenger_flight,Position,Delivery
12,65,Delivery,6,6,6,6,438,441,12:58,13:01,3,0,0.0,2,8.534,127.02,135.554,0,B1183,delivery_service,Delivery,Delivery
12,66,Stay,6,6,6,6,441,452,13:01,13:12,11,0,0.0,11,24.446,135.554,160.0,0,B1237,parking_charging,Position,Pickup
12,67,Pickup,6,6,6,6,452,455,13:12,13:15,3,0,0.0,2,0.0,160.0,160.0,2,B1237,pickup_service,Pickup,Pickup
12,68,Pickup,6,6,6,6,455,458,13:15,13:18,3,0,0.0,2,0.0,160.0,160.0,3,B1239,pickup_service,Pickup,Pickup
12,69,Movement,6,7,6,7,458,470,13:18,13:30,12,12,43.48,0,0.0,160.0,116.52,3,B1237,passenger_flight,Position,Delivery
12,70,Delivery,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,116.52,125.054,1,B1237,delivery_service,Delivery,Delivery
12,71,Delivery,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,8.534,125.054,133.588,0,B1239,delivery_service,Delivery,Delivery
12,72,Stay,7,7,7,7,476,485,13:36,13:45,9,0,0.0,9,26.412,133.588,160.0,0,B1299,parking_charging,Position,Pickup
12,73,Pickup,7,7,7,7,485,488,13:45,13:48,3,0,0.0,2,0.0,160.0,160.0,1,B1299,pickup_service,Pickup,Pickup
12,74,Movement,7,5,7,5,488,498,13:48,13:58,10,10,32.24,0,0.0,160.0,127.76,1,B1299,passenger_flight,Position,Delivery
12,75,Delivery,5,5,5,5,498,501,13:58,14:01,3,0,0.0,2,8.534,127.76,136.294,0,B1299,delivery_service,Delivery,Delivery
12,76,Stay,5,5,5,5,501,505,14:01,14:05,4,0,0.0,4,17.068,136.294,153.362,0,B1381,parking_charging,Position,Movement
12,77,Movement,5,4,5,4,505,511,14:05,14:11,6,6,11.45,0,0.0,153.362,141.912,0,B1381,empty_repositioning,Position,Pickup
12,78,Pickup,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,141.912,150.446,1,B1381,pickup_service,Pickup,Pickup
12,79,Movement,4,2,4,2,514,520,14:14,14:20,6,6,16.13,0,0.0,150.446,134.316,1,B1381,passenger_flight,Position,Delivery
12,80,Delivery,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,8.534,134.316,142.85,0,B1381,delivery_service,Delivery,Delivery
12,81,Pickup,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,8.534,142.85,151.384,1,B1427,pickup_service,Pickup,Pickup
12,82,Movement,2,5,2,5,526,534,14:26,14:34,8,8,27.57,0,0.0,151.384,123.814,1,B1427,passenger_flight,Position,Delivery
12,83,Delivery,5,5,5,5,534,537,14:34,14:37,3,0,0.0,2,8.534,123.814,132.348,0,B1427,delivery_service,Delivery,Delivery
12,84,Stay,5,5,5,5,537,553,14:37,14:53,16,0,0.0,16,27.652,132.348,160.0,0,B1584,parking_charging,Position,Movement
12,85,Movement,5,4,5,4,553,559,14:53,14:59,6,6,11.45,0,0.0,160.0,148.55,0,B1584,empty_repositioning,Position,Pickup
12,86,Pickup,4,4,4,4,559,562,14:59,15:02,3,0,0.0,2,8.534,148.55,157.084,1,B1584,pickup_service,Pickup,Pickup
12,87,Movement,4,2,4,2,562,568,15:02,15:08,6,6,16.13,0,0.0,157.084,140.954,1,B1584,passenger_flight,Position,Delivery
12,88,Delivery,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,8.534,140.954,149.488,0,B1584,delivery_service,Delivery,Delivery
12,89,Stay,2,2,2,2,571,574,15:11,15:14,3,0,0.0,3,10.512,149.488,160.0,0,B1647,parking_charging,Position,Pickup
12,90,Pickup,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,2,B1647,pickup_service,Pickup,Pickup
12,91,Movement,2,5,2,5,577,585,15:17,15:25,8,8,27.57,0,0.0,160.0,132.43,2,B1647,passenger_flight,Position,Delivery
12,92,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,132.43,140.964,0,B1647,delivery_service,Delivery,Delivery
12,93,Movement,5,3,5,3,588,596,15:28,15:36,8,8,23.93,0,0.0,140.964,117.034,0,B1710,empty_repositioning,Position,Pickup
12,94,Pickup,3,3,3,3,596,599,15:36,15:39,3,0,0.0,2,8.534,117.034,125.568,1,B1710,pickup_service,Pickup,Pickup
12,95,Movement,3,5,3,5,599,607,15:39,15:47,8,8,23.93,0,0.0,125.568,101.638,1,B1710,passenger_flight,Position,Delivery
12,96,Delivery,5,5,5,5,607,610,15:47,15:50,3,0,0.0,2,8.534,101.638,110.172,0,B1710,delivery_service,Delivery,Delivery
12,97,Movement,5,3,5,3,610,618,15:50,15:58,8,8,23.93,0,0.0,110.172,86.242,0,B1817,empty_repositioning,Position,Pickup
12,98,Pickup,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,8.534,86.242,94.776,1,B1817,pickup_service,Pickup,Pickup
12,99,Movement,3,5,3,5,621,629,16:01,16:09,8,8,23.93,0,0.0,94.776,70.846,1,B1817,passenger_flight,Position,Delivery
12,100,Delivery,5,5,5,5,629,632,16:09,16:12,3,0,0.0,2,8.534,70.846,79.38,0,B1817,delivery_service,Delivery,Delivery
12,101,Stay,5,5,5,5,632,635,16:12,16:15,3,0,0.0,3,12.801,79.38,92.181,0,B1949,parking_charging,Position,Pickup
12,102,Pickup,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,8.534,92.181,100.715,1,B1949,pickup_service,Pickup,Pickup
12,103,Stay,5,5,5,5,638,642,16:18,16:22,4,0,0.0,4,17.068,100.715,117.783,1,B1949,parking_charging,Position,Movement
12,104,Movement,5,3,5,3,642,650,16:22,16:30,8,8,23.93,0,0.0,117.783,93.853,1,B1949,passenger_flight,Position,Delivery
12,105,Delivery,3,3,3,3,650,653,16:30,16:33,3,0,0.0,2,8.534,93.853,102.387,0,B1949,delivery_service,Delivery,Delivery
12,106,Stay,3,3,3,3,653,664,16:33,16:44,11,0,0.0,11,46.937,102.387,149.324,0,B2139,parking_charging,Position,Pickup
12,107,Pickup,3,3,3,3,664,667,16:44,16:47,3,0,0.0,2,8.534,149.324,157.858,1,B2139,pickup_service,Pickup,Pickup
12,108,Stay,3,3,3,3,667,668,16:47,16:48,1,0,0.0,1,2.142,157.858,160.0,1,B2173,parking_charging,Position,Pickup
12,109,Pickup,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,4,B2173,pickup_service,Pickup,Pickup
12,110,Movement,3,5,3,5,671,679,16:51,16:59,8,8,23.93,0,0.0,160.0,136.07,4,B2139,passenger_flight,Position,Delivery
12,111,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,136.07,144.604,3,B2139,delivery_service,Delivery,Delivery
12,112,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,144.604,153.138,0,B2173,delivery_service,Delivery,Delivery
12,113,Stay,5,5,5,5,685,703,17:05,17:23,18,0,0.0,18,6.862,153.138,160.0,0,B2584,parking_charging,Position,Movement
12,114,Movement,5,4,5,4,703,709,17:23,17:29,6,6,11.45,0,0.0,160.0,148.55,0,B2584,empty_repositioning,Position,Pickup
12,115,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,148.55,157.084,2,B2584,pickup_service,Pickup,Pickup
12,116,Movement,4,7,4,7,712,719,17:32,17:39,7,7,21.43,0,0.0,157.084,135.654,2,B2584,passenger_flight,Position,Delivery
12,117,Delivery,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,135.654,144.188,0,B2584,delivery_service,Delivery,Delivery
12,118,Stay,7,7,7,7,722,727,17:42,17:47,5,0,0.0,5,15.812,144.188,160.0,0,B2785,parking_charging,Position,Pickup
12,119,Pickup,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,1,B2785,pickup_service,Pickup,Pickup
12,120,Pickup,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,3,B2810,pickup_service,Pickup,Pickup
12,121,Movement,7,4,7,4,733,740,17:53,18:00,7,7,21.43,0,0.0,160.0,138.57,3,B2785,passenger_flight,Position,Delivery
12,122,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,138.57,147.104,2,B2785,delivery_service,Delivery,Delivery
12,123,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,147.104,155.638,0,B2810,delivery_service,Delivery,Delivery
12,124,Stay,4,4,4,4,746,747,18:06,18:07,1,0,0.0,1,4.267,155.638,159.905,0,B2971,parking_charging,Position,Pickup
12,125,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,0.095,159.905,160.0,2,B2971,pickup_service,Pickup,Pickup
12,126,Movement,4,3,4,3,750,757,18:10,18:17,7,7,12.6,0,0.0,160.0,147.4,2,B2971,passenger_flight,Position,Delivery
12,127,Delivery,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,8.534,147.4,155.934,0,B2971,delivery_service,Delivery,Delivery
12,128,Movement,3,2,3,2,760,763,18:20,18:23,3,3,4.08,0,0.0,155.934,151.854,0,B3048,empty_repositioning,Position,Pickup
