time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
164,08:24,3,3,삼성,6,"1,25,34,60,72,74"
164,08:24,4,4,여의도,8,"7,17,29,32,36,40,42,59"
164,08:24,5,5,김포공항,4,"28,54,61,75"
164,08:24,6,6,일산,1,48
164,08:24,7,7,판교,2,"24,47"
164,08:24,8,8,동탄/용인,2,"12,15"
164,08:24,9,9,평택,5,"8,18,23,33,69"
165,08:25,1,1,서울역,6,"0,14,30,43,56,66"
165,08:25,2,2,수서,5,"10,45,67,71,77"
165,08:25,3,3,삼성,6,"1,25,34,60,63,74"
165,08:25,4,4,여의도,6,"17,29,32,40,42,59"
165,08:25,5,5,김포공항,4,"28,54,61,75"
165,08:25,6,6,일산,1,48
165,08:25,7,7,판교,2,"24,47"
165,08:25,8,8,동탄/용인,2,"12,15"
165,08:25,9,9,평택,5,"8,18,23,33,69"
166,08:26,1,1,서울역,6,"0,14,30,43,56,66"
166,08:26,2,2,수서,6,"26,27,45,67,71,77"
166,08:26,3,3,삼성,6,"1,25,35,55,63,74"
166,08:26,4,4,여의도,6,"17,29,32,40,42,59"
166,08:26,5,5,김포공항,4,"6,28,54,61"
166,08:26,6,6,일산,1,48
166,08:26,7,7,판교,2,"24,47"
166,08:26,8,8,동탄/용인,4,"12,15,68,70"
166,08:26,9,9,평택,4,"18,23,33,69"
167,08:27,1,1,서울역,5,"14,30,43,56,66"
167,08:27,2,2,수서,6,"26,27,45,67,71,77"
167,08:27,3,3,삼성,5,"1,25,35,55,63"
167,08:27,4,4,여의도,5,"29,32,40,42,59"
167,08:27,5,5,김포공항,5,"6,21,28,54,61"
167,08:27,6,6,일산,4,"5,11,16,31"
167,08:27,7,7,판교,3,"24,37,47"
167,08:27,8,8,동탄/용인,4,"12,15,68,70"
167,08:27,9,9,평택,4,"18,23,33,69"
168,08:28,1,1,서울역,5,"2,30,43,56,66"
168,08:28,2,2,수서,6,"26,27,45,67,71,77"
168,08:28,3,3,삼성,6,"1,25,35,44,55,63"
168,08:28,4,4,여의도,6,"9,29,32,40,42,59"
168,08:28,5,5,김포공항,6,"6,21,28,54,61,78"
168,08:28,6,6,일산,5,"3,5,11,16,31"
168,08:28,7,7,판교,3,"24,37,47"
168,08:28,8,8,동탄/용인,4,"12,50,68,70"
168,08:28,9,9,평택,4,"18,23,33,69"
169,08:29,1,1,서울역,6,"2,4,30,43,56,66"
169,08:29,2,2,수서,5,"45,52,67,71,77"
169,08:29,3,3,삼성,5,"1,10,25,44,63"
169,08:29,4,4,여의도,6,"9,32,40,42,49,59"
169,08:29,5,5,김포공항,4,"21,28,61,78"
169,08:29,6,6,일산,5,"3,5,11,16,31"
169,08:29,7,7,판교,3,"24,37,47"
169,08:29,8,8,동탄/용인,2,"12,50"
169,08:29,9,9,평택,4,"18,23,33,69"
170,08:30,1,1,서울역,9,"2,4,22,30,43,56,58,66,76"
170,08:30,2,2,수서,5,"45,52,67,71,77"
170,08:30,3,3,삼성,6,"1,10,20,25,44,63"
170,08:30,4,4,여의도,6,"9,32,40,42,49,59"
170,08:30,5,5,김포공항,5,"21,28,41,61,78"
170,08:30,6,6,일산,4,"3,5,16,46"
170,08:30,7,7,판교,4,"24,39,47,65"
170,08:30,8,8,동탄/용인,2,"12,50"
170,08:30,9,9,평택,4,"18,23,33,69"
171,08:31,1,1,서울역,9,"2,4,22,30,43,56,58,66,76"
171,08:31,2,2,수서,5,"45,52,67,71,77"
171,08:31,3,3,삼성,6,"1,10,20,25,44,63"
171,08:31,4,4,여의도,7,"9,32,40,42,49,53,59"
171,08:31,5,5,김포공항,5,"21,28,41,61,78"
171,08:31,6,6,일산,3,"5,16,46"
171,08:31,7,7,판교,4,"24,39,47,65"
171,08:31,8,8,동탄/용인,2,"12,50"
171,08:31,9,9,평택,4,"18,23,33,69"
172,08:32,1,1,서울역,11,"2,4,22,30,34,51,56,58,62,66,76"
172,08:32,2,2,수서,5,"45,52,67,71,77"
172,08:32,3,3,삼성,6,"1,10,20,25,44,63"
172,08:32,4,4,여의도,8,"9,32,40,42,49,53,59,72"
172,08:32,5,5,김포공항,5,"21,28,41,61,78"
172,08:32,6,6,일산,4,"5,7,16,46"
172,08:32,7,7,판교,5,"19,36,39,47,65"
172,08:32,8,8,동탄/용인,2,"12,50"
172,08:32,9,9,평택,4,"18,23,33,69"
173,08:33,1,1,서울역,11,"2,4,22,30,34,51,56,58,62,66,76"
173,08:33,2,2,수서,4,"45,52,71,77"
173,08:33,3,3,삼성,7,"1,10,20,25,44,63,73"
173,08:33,4,4,여의도,9,"9,32,40,42,49,53,59,60,72"
173,08:33,5,5,김포공항,4,"28,41,61,78"
173,08:33,6,6,일산,3,"7,16,46"
173,08:33,7,7,판교,3,"19,36,65"
173,08:33,8,8,동탄/용인,2,"12,50"
173,08:33,9,9,평택,4,"18,23,33,69"
174,08:34,1,1,서울역,12,"2,4,22,30,34,48,51,56,58,62,66,76"
174,08:34,2,2,수서,4,"45,52,71,77"
174,08:34,3,3,삼성,7,"1,10,20,25,44,73,75"
174,08:34,4,4,여의도,10,"9,32,40,42,49,53,59,60,72,74"
174,08:34,5,5,김포공항,4,"28,41,61,78"
174,08:34,6,6,일산,4,"0,7,17,46"
174,08:34,7,7,판교,3,"19,36,65"
174,08:34,8,8,동탄/용인,2,"12,50"
174,08:34,9,9,평택,4,"18,23,33,69"
175,08:35,1,1,서울역,13,"2,4,22,30,34,35,48,51,56,58,62,66,76"
175,08:35,2,2,수서,5,"29,45,52,71,77"
175,08:35,3,3,삼성,7,"1,20,25,44,64,73,75"
175,08:35,4,4,여의도,10,"9,32,40,42,49,53,59,60,72,74"
175,08:35,5,5,김포공항,4,"28,41,61,78"
175,08:35,6,6,일산,3,"0,17,46"
175,08:35,7,7,판교,3,"14,19,65"
175,08:35,8,8,동탄/용인,3,"12,50,57"
175,08:35,9,9,평택,4,"18,23,33,69"
176,08:36,1,1,서울역,15,"2,4,22,26,27,30,34,35,48,51,56,58,62,66,76"
176,08:36,2,2,수서,5,"29,45,52,71,77"
176,08:36,3,3,삼성,7,"1,20,25,44,64,73,75"
176,08:36,4,4,여의도,11,"9,32,40,42,49,53,55,59,60,72,74"
176,08:36,5,5,김포공항,4,"28,41,61,78"
176,08:36,6,6,일산,3,"0,17,46"
176,08:36,7,7,판교,2,"14,19"
176,08:36,8,8,동탄/용인,3,"12,50,57"
176,08:36,9,9,평택,5,"13,18,23,33,69"
177,08:37,1,1,서울역,15,"2,4,22,26,27,30,34,35,37,51,56,58,62,66,76"
177,08:37,2,2,수서,6,"6,29,45,52,71,77"
177,08:37,3,3,삼성,7,"1,25,44,54,64,73,75"
177,08:37,4,4,여의도,12,"9,11,32,40,42,49,53,55,59,60,72,74"
177,08:37,5,5,김포공항,4,"28,41,61,78"
177,08:37,6,6,일산,2,"17,46"
177,08:37,7,7,판교,2,"14,19"
177,08:37,8,8,동탄/용인,3,"12,50,57"
177,08:37,9,9,평택,5,"13,18,23,33,69"
178,08:38,1,1,서울역,16,"2,3,4,22,26,27,30,34,35,37,38,51,56,58,66,76"
178,08:38,2,2,수서,4,"6,45,52,77"
178,08:38,3,3,삼성,6,"1,25,44,54,73,75"
178,08:38,4,4,여의도,12,"9,11,32,40,42,49,53,55,59,60,72,74"
178,08:38,5,5,김포공항,4,"28,41,61,78"
178,08:38,6,6,일산,2,"17,46"
178,08:38,7,7,판교,3,"8,14,19"
178,08:38,8,8,동탄/용인,3,"12,50,57"
178,08:38,9,9,평택,5,"13,18,23,33,69"
179,08:39,1,1,서울역,16,"2,3,4,22,26,27,30,34,35,37,38,51,56,58,66,76"
179,08:39,2,2,수서,3,"6,45,52"
179,08:39,3,3,삼성,4,"1,44,54,75"
179,08:39,4,4,여의도,15,"9,11,15,24,32,40,42,49,53,55,59,60,67,72,74"
179,08:39,5,5,김포공항,4,"28,41,61,78"
179,08:39,6,6,일산,3,"17,43,46"
179,08:39,7,7,판교,3,"8,14,19"
179,08:39,8,8,동탄/용인,3,"12,50,57"
179,08:39,9,9,평택,5,"13,18,23,33,69"
180,08:40,1,1,서울역,14,"3,4,5,26,27,34,35,37,38,39,56,58,66,76"
180,08:40,2,2,수서,3,"6,45,52"
180,08:40,3,3,삼성,5,"1,31,44,54,75"
180,08:40,4,4,여의도,10,"9,11,15,24,40,47,49,59,60,67"
180,08:40,5,5,김포공항,3,"28,41,61"
180,08:40,6,6,일산,2,"43,46"
180,08:40,7,7,판교,3,"8,14,19"
180,08:40,8,8,동탄/용인,3,"12,50,57"
180,08:40,9,9,평택,5,"13,18,23,33,69"
181,08:41,1,1,서울역,15,"3,4,5,16,27,34,35,37,38,39,56,58,66,70,76"
181,08:41,2,2,수서,3,"6,45,52"
181,08:41,3,3,삼성,5,"21,31,44,54,75"
181,08:41,4,4,여의도,10,"9,11,15,24,40,47,49,59,60,67"
181,08:41,5,5,김포공항,3,"28,41,61"
181,08:41,6,6,일산,2,"43,46"
181,08:41,7,7,판교,2,"8,14"
181,08:41,8,8,동탄/용인,2,"12,50"
181,08:41,9,9,평택,5,"13,18,23,33,69"
182,08:42,1,1,서울역,14,"3,4,5,16,27,34,35,37,38,39,56,58,70,76"
182,08:42,2,2,수서,3,"6,45,52"
182,08:42,3,3,삼성,5,"21,31,44,54,75"
182,08:42,4,4,여의도,10,"9,11,15,24,40,47,49,59,60,67"
182,08:42,5,5,김포공항,2,"41,61"
182,08:42,6,6,일산,1,46
182,08:42,7,7,판교,2,"8,14"
182,08:42,8,8,동탄/용인,1,12
182,08:42,9,9,평택,6,"13,18,23,33,69,79"
183,08:43,1,1,서울역,13,"3,5,16,27,34,37,38,39,56,58,65,70,76"
183,08:43,2,2,수서,3,"6,45,52"
183,08:43,3,3,삼성,4,"21,31,44,54"
183,08:43,4,4,여의도,9,"9,11,15,24,40,49,59,60,67"
183,08:43,5,5,김포공항,3,"41,61,68"
183,08:43,6,6,일산,1,46
183,08:43,7,7,판교,2,"8,14"
183,08:43,8,8,동탄/용인,1,12
183,08:43,9,9,평택,6,"13,18,23,33,69,79"
184,08:44,1,1,서울역,13,"0,5,16,27,34,37,38,39,56,58,65,70,76"
184,08:44,2,2,수서,3,"6,45,52"
184,08:44,3,3,삼성,4,"21,31,44,54"
184,08:44,4,4,여의도,11,"9,11,15,20,24,40,49,59,60,67,71"
184,08:44,5,5,김포공항,1,68
184,08:44,6,6,일산,1,46
184,08:44,7,7,판교,3,"8,14,48"
184,08:44,8,8,동탄/용인,1,12
184,08:44,9,9,평택,6,"13,18,23,33,69,79"
185,08:45,1,1,서울역,14,"0,5,16,25,27,29,34,37,39,56,58,65,70,76"
185,08:45,2,2,수서,3,"6,45,52"
185,08:45,3,3,삼성,4,"21,31,44,54"
185,08:45,4,4,여의도,12,"9,11,15,20,24,40,49,59,60,67,71,77"
185,08:45,5,5,김포공항,2,"36,68"
185,08:45,6,6,일산,1,46
185,08:45,7,7,판교,3,"8,14,48"
185,08:45,8,8,동탄/용인,1,12
185,08:45,9,9,평택,5,"13,18,23,33,79"
186,08:46,1,1,서울역,12,"0,16,25,29,34,37,39,56,58,65,70,76"
186,08:46,2,2,수서,5,"6,7,32,45,52"
186,08:46,3,3,삼성,4,"21,22,44,51"
186,08:46,4,4,여의도,12,"9,11,15,20,24,40,59,60,67,71,73,77"
186,08:46,5,5,김포공항,3,"36,53,68"
186,08:46,7,7,판교,3,"8,14,48"
186,08:46,8,8,동탄/용인,1,12
186,08:46,9,9,평택,5,"13,18,23,33,79"
187,08:47,1,1,서울역,12,"0,16,17,25,29,34,37,39,56,65,70,76"
187,08:47,2,2,수서,4,"7,32,45,52"
187,08:47,3,3,삼성,5,"21,22,26,44,51"
187,08:47,4,4,여의도,12,"9,11,15,20,24,40,59,60,67,71,73,77"
187,08:47,5,5,김포공항,3,"36,53,68"
187,08:47,6,6,일산,4,"2,30,42,74"
187,08:47,7,7,판교,3,"8,14,48"
187,08:47,8,8,동탄/용인,1,12
187,08:47,9,9,평택,5,"13,18,23,33,79"
188,08:48,1,1,서울역,11,"0,17,25,29,34,37,39,56,65,70,76"
188,08:48,2,2,수서,5,"7,32,45,52,78"
188,08:48,3,3,삼성,6,"21,22,26,44,51,66"
188,08:48,4,4,여의도,12,"1,9,11,15,19,20,24,40,59,67,71,73"
188,08:48,5,5,김포공항,3,"36,53,68"
188,08:48,6,6,일산,4,"2,30,42,74"
188,08:48,7,7,판교,3,"8,14,48"
188,08:48,8,8,동탄/용인,1,12
188,08:48,9,9,평택,4,"18,23,33,79"
189,08:49,1,1,서울역,11,"0,17,25,29,34,37,39,56,65,70,76"
189,08:49,2,2,수서,4,"7,45,52,78"
189,08:49,3,3,삼성,4,"21,26,35,66"
189,08:49,4,4,여의도,10,"1,9,11,15,19,20,24,59,67,71"
189,08:49,5,5,김포공항,2,"36,68"
189,08:49,6,6,일산,4,"2,30,42,74"
189,08:49,7,7,판교,3,"8,14,48"
189,08:49,8,8,동탄/용인,1,12
189,08:49,9,9,평택,5,"18,23,33,63,79"
190,08:50,1,1,서울역,10,"0,25,29,34,37,39,56,65,70,76"
190,08:50,2,2,수서,4,"7,45,52,78"
190,08:50,3,3,삼성,4,"21,28,35,66"
190,08:50,4,4,여의도,9,"1,11,15,19,24,59,67,71,75"
190,08:50,5,5,김포공항,2,"36,68"
190,08:50,6,6,일산,3,"4,30,47"
190,08:50,7,7,판교,3,"8,14,48"
190,08:50,8,8,동탄/용인,1,12
190,08:50,9,9,평택,6,"10,18,23,33,63,79"
191,08:51,1,1,서울역,10,"0,25,29,34,37,39,56,65,70,76"
191,08:51,2,2,수서,4,"7,45,52,78"
191,08:51,3,3,삼성,3,"21,28,35"
191,08:51,4,4,여의도,8,"1,11,19,24,59,67,71,75"
191,08:51,5,5,김포공항,2,"36,68"
191,08:51,6,6,일산,4,"3,4,30,47"
191,08:51,7,7,판교,3,"8,14,48"
191,08:51,8,8,동탄/용인,3,"12,55,69"
191,08:51,9,9,평택,6,"10,18,23,33,63,79"
192,08:52,1,1,서울역,10,"25,29,31,34,37,39,56,65,70,76"
192,08:52,2,2,수서,4,"45,52,61,78"
192,08:52,3,3,삼성,6,"5,21,27,28,41,43"
192,08:52,4,4,여의도,8,"1,11,19,24,59,67,71,75"
192,08:52,5,5,김포공항,2,"36,68"
192,08:52,6,6,일산,5,"3,4,30,38,47"
192,08:52,7,7,판교,3,"8,14,48"
192,08:52,8,8,동탄/용인,3,"12,55,69"
192,08:52,9,9,평택,6,"10,18,23,33,63,79"
193,08:53,1,1,서울역,9,"25,31,34,37,46,56,65,70,76"
193,08:53,2,2,수서,4,"45,52,61,78"
193,08:53,3,3,삼성,6,"5,21,27,28,41,43"
193,08:53,4,4,여의도,9,"1,6,19,50,54,59,67,71,75"
193,08:53,5,5,김포공항,2,"36,68"
193,08:53,6,6,일산,4,"3,4,38,49"
193,08:53,7,7,판교,3,"8,14,48"
193,08:53,8,8,동탄/용인,3,"12,55,69"
193,08:53,9,9,평택,6,"10,23,33,63,64,79"
194,08:54,1,1,서울역,9,"25,31,34,37,46,56,65,70,76"
194,08:54,2,2,수서,4,"45,52,61,78"
194,08:54,3,3,삼성,7,"5,16,21,27,28,41,43"
194,08:54,4,4,여의도,9,"1,6,19,50,54,59,67,71,75"
194,08:54,5,5,김포공항,2,"36,68"
194,08:54,6,6,일산,5,"3,4,38,49,58"
194,08:54,7,7,판교,3,"8,14,48"
194,08:54,8,8,동탄/용인,2,"55,69"
194,08:54,9,9,평택,7,"10,23,33,62,63,64,79"
195,08:55,1,1,서울역,9,"25,31,34,37,46,56,65,70,76"
195,08:55,2,2,수서,5,"40,45,52,61,78"
195,08:55,3,3,삼성,7,"16,21,27,28,41,43,77"
195,08:55,4,4,여의도,9,"1,6,19,50,54,59,67,71,75"
195,08:55,5,5,김포공항,3,"36,57,68"
195,08:55,6,6,일산,4,"3,4,49,58"
195,08:55,7,7,판교,2,"8,14"
195,08:55,8,8,동탄/용인,2,"55,69"
195,08:55,9,9,평택,8,"10,23,33,62,63,64,72,79"
196,08:56,1,1,서울역,9,"25,31,32,34,37,46,65,70,76"
196,08:56,2,2,수서,6,"9,40,45,52,61,78"
196,08:56,3,3,삼성,7,"16,21,27,28,41,43,77"
196,08:56,4,4,여의도,10,"1,6,19,22,50,54,59,67,71,75"
196,08:56,5,5,김포공항,2,"36,57"
196,08:56,6,6,일산,3,"3,58,73"
196,08:56,7,7,판교,2,"8,14"
196,08:56,8,8,동탄/용인,2,"55,69"
196,08:56,9,9,평택,8,"10,23,33,62,63,64,72,79"
197,08:57,1,1,서울역,10,"2,25,31,32,34,37,46,65,70,76"
197,08:57,2,2,수서,6,"9,40,45,52,61,78"
197,08:57,3,3,삼성,6,"21,27,28,41,43,77"
197,08:57,4,4,여의도,11,"1,6,19,22,26,50,54,59,67,71,75"
197,08:57,5,5,김포공항,3,"15,36,57"
197,08:57,6,6,일산,2,"20,73"
197,08:57,7,7,판교,3,"8,14,17"
197,08:57,8,8,동탄/용인,1,69
197,08:57,9,9,평택,8,"10,23,33,62,63,64,72,79"
198,08:58,1,1,서울역,10,"2,25,31,32,34,37,46,65,70,76"
198,08:58,2,2,수서,5,"9,45,52,61,78"
198,08:58,3,3,삼성,4,"21,28,41,43"
198,08:58,4,4,여의도,12,"1,6,7,19,22,26,50,54,59,67,71,75"
198,08:58,5,5,김포공항,2,"15,57"
198,08:58,6,6,일산,2,"20,73"
198,08:58,7,7,판교,3,"8,14,17"
198,08:58,9,9,평택,7,"10,23,33,62,63,64,79"
199,08:59,1,1,서울역,10,"2,25,31,32,34,37,46,65,70,76"
199,08:59,2,2,수서,6,"9,11,45,52,61,78"
199,08:59,3,3,삼성,6,"21,28,29,39,41,43"
199,08:59,4,4,여의도,12,"1,6,7,19,22,26,50,54,59,67,71,75"
199,08:59,5,5,김포공항,3,"15,24,57"
199,08:59,6,6,일산,2,"0,20"
199,08:59,7,7,판교,4,"8,14,17,53"
199,08:59,8,8,동탄/용인,2,"51,60"
199,08:59,9,9,평택,6,"23,33,62,63,64,79"
200,09:00,1,1,서울역,8,"2,25,31,32,34,37,46,65"
200,09:00,2,2,수서,6,"9,11,45,52,61,78"
200,09:00,3,3,삼성,6,"21,28,29,39,41,43"
200,09:00,4,4,여의도,11,"1,6,7,19,22,26,50,54,59,67,75"
200,09:00,5,5,김포공항,3,"24,35,57"
200,09:00,6,6,일산,2,"0,20"
200,09:00,7,7,판교,4,"13,14,17,53"
200,09:00,8,8,동탄/용인,2,"51,60"
200,09:00,9,9,평택,6,"23,33,62,63,64,79"
201,09:01,1,1,서울역,8,"5,25,31,32,34,37,46,65"
201,09:01,2,2,수서,7,"9,11,42,45,52,61,78"
201,09:01,3,3,삼성,5,"28,29,39,41,43"
201,09:01,4,4,여의도,11,"1,6,7,19,22,26,50,54,59,67,75"
201,09:01,5,5,김포공항,3,"24,35,57"
201,09:01,6,6,일산,2,"0,20"
201,09:01,7,7,판교,4,"13,14,17,53"
201,09:01,8,8,동탄/용인,2,"51,60"
201,09:01,9,9,평택,6,"23,33,62,63,64,79"
202,09:02,1,1,서울역,8,"5,25,31,32,34,37,46,65"
202,09:02,2,2,수서,5,"42,45,52,61,78"
202,09:02,3,3,삼성,3,"28,41,43"
202,09:02,4,4,여의도,13,"1,6,7,19,22,26,38,48,50,54,59,67,75"
202,09:02,5,5,김포공항,2,"35,57"
202,09:02,6,6,일산,1,20
202,09:02,7,7,판교,5,"13,14,17,53,74"
202,09:02,8,8,동탄/용인,1,51
202,09:02,9,9,평택,6,"23,33,62,63,64,79"
203,09:03,1,1,서울역,10,"4,5,16,25,31,32,34,37,46,65"
203,09:03,2,2,수서,4,"42,45,52,61"
203,09:03,3,3,삼성,5,"28,30,41,43,47"
203,09:03,4,4,여의도,13,"1,6,7,19,22,26,38,48,50,54,59,67,75"
203,09:03,5,5,김포공항,2,"35,57"
203,09:03,7,7,판교,4,"14,17,53,74"
203,09:03,8,8,동탄/용인,1,51
203,09:03,9,9,평택,5,"23,33,63,64,79"
204,09:04,1,1,서울역,10,"3,4,16,25,31,32,34,37,46,65"
204,09:04,2,2,수서,5,"12,42,45,52,61"
204,09:04,3,3,삼성,6,"28,30,41,43,47,68"
204,09:04,4,4,여의도,13,"1,6,7,19,22,26,38,48,50,54,59,67,75"
204,09:04,5,5,김포공항,2,"35,57"
204,09:04,7,7,판교,4,"14,17,53,74"
204,09:04,8,8,동탄/용인,1,51
204,09:04,9,9,평택,6,"23,33,44,63,64,79"
205,09:05,1,1,서울역,11,"3,4,16,25,31,32,34,37,40,46,65"
205,09:05,2,2,수서,5,"12,42,45,52,61"
205,09:05,3,3,삼성,6,"28,30,41,43,47,68"
205,09:05,4,4,여의도,12,"1,6,7,19,22,26,27,50,54,59,67,75"
205,09:05,5,5,김포공항,2,"35,57"
205,09:05,7,7,판교,4,"14,18,53,74"
205,09:05,8,8,동탄/용인,1,51
205,09:05,9,9,평택,6,"23,33,44,63,64,79"
206,09:06,1,1,서울역,10,"3,4,25,31,32,34,37,40,46,65"
206,09:06,2,2,수서,5,"12,42,45,52,61"
206,09:06,3,3,삼성,8,"28,30,36,41,43,47,49,68"
206,09:06,4,4,여의도,11,"1,6,7,22,26,27,50,54,59,67,75"
206,09:06,5,5,김포공항,2,"35,57"
206,09:06,7,7,판교,4,"14,18,53,74"
206,09:06,8,8,동탄/용인,1,51
206,09:06,9,9,평택,7,"23,33,44,63,64,66,79"
207,09:07,1,1,서울역,10,"3,4,25,31,32,34,37,40,46,65"
207,09:07,2,2,수서,5,"12,42,45,52,61"
207,09:07,3,3,삼성,8,"30,36,41,43,47,49,58,68"
207,09:07,4,4,여의도,12,"1,6,7,8,22,26,27,50,54,59,67,75"
207,09:07,5,5,김포공항,2,"35,57"
207,09:07,6,6,일산,1,70
207,09:07,7,7,판교,4,"14,18,53,74"
207,09:07,8,8,동탄/용인,1,51
207,09:07,9,9,평택,7,"23,33,44,63,64,66,79"
208,09:08,1,1,서울역,10,"3,4,25,31,32,34,37,40,46,65"
208,09:08,2,2,수서,4,"12,45,52,61"
208,09:08,3,3,삼성,9,"15,30,36,41,43,47,49,58,68"
208,09:08,4,4,여의도,14,"6,7,8,9,11,21,22,26,27,50,54,59,67,75"
208,09:08,5,5,김포공항,2,"35,57"
208,09:08,6,6,일산,2,"2,70"
208,09:08,7,7,판교,4,"14,18,53,74"
208,09:08,8,8,동탄/용인,1,51
208,09:08,9,9,평택,7,"23,33,44,63,64,66,79"
209,09:09,1,1,서울역,11,"0,3,25,31,32,34,37,40,46,55,65"
209,09:09,2,2,수서,4,"12,45,52,61"
209,09:09,3,3,삼성,8,"15,30,36,41,43,49,58,68"
209,09:09,4,4,여의도,17,"6,7,8,9,11,21,22,26,27,29,50,54,59,67,69,75,78"
209,09:09,5,5,김포공항,2,"35,57"
209,09:09,6,6,일산,2,"2,70"
209,09:09,7,7,판교,4,"14,18,53,74"
209,09:09,8,8,동탄/용인,1,51
209,09:09,9,9,평택,7,"23,33,44,63,64,66,79"
210,09:10,1,1,서울역,12,"0,3,13,25,31,32,34,37,40,46,55,65"
210,09:10,2,2,수서,3,"12,52,61"
210,09:10,3,3,삼성,9,"15,24,30,36,41,43,49,58,68"
210,09:10,4,4,여의도,18,"6,7,8,9,11,20,21,22,26,27,29,50,54,59,67,69,75,78"
210,09:10,5,5,김포공항,2,"35,57"
210,09:10,6,6,일산,1,2
210,09:10,7,7,판교,4,"14,18,53,74"
210,09:10,8,8,동탄/용인,1,51
210,09:10,9,9,평택,7,"23,33,44,63,64,66,79"
211,09:11,1,1,서울역,12,"0,3,13,25,31,32,34,37,40,46,55,65"
211,09:11,2,2,수서,3,"12,52,61"
211,09:11,3,3,삼성,9,"15,24,30,36,41,43,49,58,68"
211,09:11,4,4,여의도,17,"6,7,8,9,20,21,22,26,27,29,50,54,59,67,69,75,78"
211,09:11,5,5,김포공항,3,"35,38,57"
211,09:11,6,6,일산,2,"2,5"
211,09:11,7,7,판교,5,"10,14,53,73,74"
211,09:11,9,9,평택,7,"23,33,44,63,64,66,79"
212,09:12,1,1,서울역,12,"0,3,13,25,31,32,34,37,40,46,55,65"
212,09:12,10,10,인천공항,1,71
212,09:12,2,2,수서,4,"12,19,52,61"
212,09:12,3,3,삼성,7,"15,24,36,41,43,58,68"
212,09:12,4,4,여의도,18,"6,7,8,9,17,20,21,22,26,27,29,50,54,59,67,69,75,78"
212,09:12,5,5,김포공항,3,"35,38,57"
212,09:12,6,6,일산,2,"2,5"
212,09:12,7,7,판교,5,"10,14,53,73,74"
212,09:12,8,8,동탄/용인,1,39
212,09:12,9,9,평택,8,"23,33,44,56,63,64,66,79"
213,09:13,1,1,서울역,12,"0,3,13,25,31,32,34,37,40,46,55,65"
213,09:13,10,10,인천공항,2,"71,76"
213,09:13,2,2,수서,4,"12,19,52,61"
213,09:13,3,3,삼성,7,"15,24,36,41,43,58,68"
213,09:13,4,4,여의도,17,"6,7,8,9,17,20,21,22,26,27,29,54,59,67,69,75,78"
213,09:13,5,5,김포공항,3,"35,38,57"
213,09:13,6,6,일산,3,"2,5,16"
213,09:13,7,7,판교,5,"10,14,53,73,74"
213,09:13,8,8,동탄/용인,1,39
213,09:13,9,9,평택,9,"23,33,44,56,63,64,66,77,79"
214,09:14,1,1,서울역,12,"0,3,13,25,31,32,34,37,40,46,55,65"
214,09:14,10,10,인천공항,2,"71,76"
214,09:14,2,2,수서,4,"1,12,19,52"
214,09:14,3,3,삼성,7,"15,24,36,41,43,58,68"
214,09:14,4,4,여의도,18,"6,8,9,17,20,21,22,26,27,28,29,42,54,59,67,69,75,78"
214,09:14,5,5,김포공항,2,"35,57"
214,09:14,6,6,일산,2,"2,16"
214,09:14,7,7,판교,5,"10,14,53,73,74"
214,09:14,8,8,동탄/용인,1,39
214,09:14,9,9,평택,7,"33,44,56,63,66,77,79"
215,09:15,1,1,서울역,13,"0,3,13,25,31,32,34,37,40,46,47,55,65"
215,09:15,10,10,인천공항,1,76
215,09:15,2,2,수서,2,"1,12"
215,09:15,3,3,삼성,7,"15,24,36,41,43,58,68"
215,09:15,4,4,여의도,18,"6,8,9,17,20,21,22,26,27,28,29,42,54,59,67,69,75,78"
215,09:15,5,5,김포공항,1,35
215,09:15,6,6,일산,1,16
215,09:15,7,7,판교,5,"10,14,53,73,74"
215,09:15,8,8,동탄/용인,1,39
215,09:15,9,9,평택,7,"33,44,56,63,66,77,79"
216,09:16,1,1,서울역,13,"0,3,13,25,31,32,34,37,40,46,47,55,65"
216,09:16,2,2,수서,2,"1,12"
216,09:16,3,3,삼성,7,"15,24,36,41,43,58,68"
216,09:16,4,4,여의도,19,"6,8,9,17,20,21,22,26,27,28,29,42,45,54,59,67,69,75,78"
216,09:16,5,5,김포공항,2,"35,60"
216,09:16,6,6,일산,1,4
216,09:16,7,7,판교,5,"10,14,53,73,74"
216,09:16,8,8,동탄/용인,2,"39,48"
216,09:16,9,9,평택,7,"33,44,56,63,66,77,79"
217,09:17,1,1,서울역,13,"0,3,13,25,31,32,34,37,40,46,47,55,65"
217,09:17,2,2,수서,4,"1,11,12,62"
217,09:17,3,3,삼성,7,"15,24,36,41,43,58,68"
217,09:17,4,4,여의도,19,"6,8,9,17,20,21,22,26,27,28,29,42,45,54,59,67,69,75,78"
217,09:17,5,5,김포공항,2,"35,60"
217,09:17,6,6,일산,1,4
217,09:17,7,7,판교,5,"10,14,53,73,74"
217,09:17,8,8,동탄/용인,2,"39,48"
217,09:17,9,9,평택,7,"33,44,56,63,66,77,79"
218,09:18,1,1,서울역,12,"0,13,25,31,32,34,37,40,46,47,55,65"
218,09:18,2,2,수서,4,"1,11,12,62"
218,09:18,3,3,삼성,7,"15,24,36,41,43,58,68"
