vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,61,Movement,1,5,1,5,753,761,18:13,18:21,8,8,14.88,0,0.0,131.396,116.516,1,B2974,passenger_flight,Position,Delivery
6,62,Delivery,5,5,5,5,761,764,18:21,18:24,3,0,0.0,2,8.534,116.516,125.05,0,B2974,delivery_service,Delivery,Delivery
6,63,Pickup,5,5,5,5,764,767,18:24,18:27,3,0,0.0,2,8.534,125.05,133.584,1,B3041,pickup_service,Pickup,Pickup
6,64,Movement,5,3,5,3,767,775,18:27,18:35,8,8,23.93,0,0.0,133.584,109.654,1,B3041,passenger_flight,Position,Delivery
6,65,Delivery,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,8.534,109.654,118.188,0,B3041,delivery_service,Delivery,Delivery
6,66,Stay,3,3,3,3,778,785,18:38,18:45,7,0,0.0,7,29.869,118.188,148.057,0,B3202,parking_charging,Position,Pickup
6,67,Pickup,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,8.534,148.057,156.591,1,B3202,pickup_service,Pickup,Pickup
6,68,Movement,3,2,3,2,788,791,18:48,18:51,3,3,4.08,0,0.0,156.591,152.511,1,B3243,passenger_flight,Position,Pickup
6,69,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,7.489,152.511,160.0,2,B3243,pickup_service,Pickup,Pickup
6,70,Movement,2,4,2,4,794,800,18:54,19:00,6,6,16.13,0,0.0,160.0,143.87,2,B3202,passenger_flight,Position,Delivery
6,71,Delivery,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,8.534,143.87,152.404,1,B3202,delivery_service,Delivery,Delivery
6,72,Delivery,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,7.596,152.404,160.0,0,B3243,delivery_service,Delivery,Delivery
6,73,Movement,4,7,4,7,806,813,19:06,19:13,7,7,21.43,0,0.0,160.0,138.57,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B73,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B73,pickup_service,Pickup,Pickup
7,2,Pickup,8,8,8,8,103,106,07:23,07:26,3,0,0.0,2,0.0,160.0,160.0,4,B77,pickup_service,Pickup,Pickup
7,3,Movement,8,2,8,2,106,116,07:26,07:36,10,10,32.38,0,0.0,160.0,127.62,4,B73,passenger_flight,Position,Delivery
7,4,Delivery,2,2,2,2,116,119,07:36,07:39,3,0,0.0,2,8.534,127.62,136.154,3,B73,delivery_service,Delivery,Delivery
7,5,Delivery,2,2,2,2,119,122,07:39,07:42,3,0,0.0,2,8.534,136.154,144.688,0,B77,delivery_service,Delivery,Delivery
7,6,Stay,2,2,2,2,122,129,07:42,07:49,7,0,0.0,7,15.312,144.688,160.0,0,B110,parking_charging,Position,Pickup
7,7,Pickup,2,2,2,2,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,1,B110,pickup_service,Pickup,Pickup
7,8,Movement,2,4,2,4,132,138,07:52,07:58,6,6,16.13,0,0.0,160.0,143.87,1,B110,passenger_flight,Position,Delivery
7,9,Delivery,4,4,4,4,138,141,07:58,08:01,3,0,0.0,2,8.534,143.87,152.404,0,B110,delivery_service,Delivery,Delivery
7,10,Stay,4,4,4,4,141,205,08:01,09:05,64,0,0.0,64,7.596,152.404,160.0,0,B379,parking_charging,Position,Movement
7,11,Movement,4,2,4,2,205,211,09:05,09:11,6,6,16.13,0,0.0,160.0,143.87,0,B379,empty_repositioning,Position,Pickup
7,12,Pickup,2,2,2,2,211,214,09:11,09:14,3,0,0.0,2,8.534,143.87,152.404,2,B379,pickup_service,Pickup,Pickup
7,13,Movement,2,1,2,1,214,221,09:14,09:21,7,7,13.61,0,0.0,152.404,138.794,2,B379,passenger_flight,Position,Delivery
7,14,Delivery,1,1,1,1,221,224,09:21,09:24,3,0,0.0,2,8.534,138.794,147.328,0,B379,delivery_service,Delivery,Delivery
7,15,Stay,1,1,1,1,224,320,09:24,11:00,96,0,0.0,96,12.672,147.328,160.0,0,B852,parking_charging,Position,Movement
7,16,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,160.0,136.61,0,B852,empty_repositioning,Position,Pickup
7,17,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,136.61,145.144,2,B852,pickup_service,Pickup,Pickup
7,18,Movement,6,7,6,7,330,342,11:10,11:22,12,12,43.48,0,0.0,145.144,101.664,2,B852,passenger_flight,Position,Delivery
7,19,Delivery,7,7,7,7,342,345,11:22,11:25,3,0,0.0,2,8.534,101.664,110.198,0,B852,delivery_service,Delivery,Delivery
7,20,Stay,7,7,7,7,345,347,11:25,11:27,2,0,0.0,2,8.534,110.198,118.732,0,B958,parking_charging,Position,Pickup
7,21,Pickup,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,8.534,118.732,127.266,2,B958,pickup_service,Pickup,Pickup
7,22,Movement,7,4,7,4,350,357,11:30,11:37,7,7,21.43,0,0.0,127.266,105.836,2,B958,passenger_flight,Position,Delivery
7,23,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,105.836,114.37,0,B958,delivery_service,Delivery,Delivery
7,24,Stay,4,4,4,4,360,361,11:40,11:41,1,0,0.0,1,4.267,114.37,118.637,0,B1006,parking_charging,Position,Pickup
7,25,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,118.637,127.171,2,B1006,pickup_service,Pickup,Pickup
7,26,Pickup,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,8.534,127.171,135.705,3,B1013,pickup_service,Pickup,Pickup
7,27,Movement,4,7,4,7,367,374,11:47,11:54,7,7,21.43,0,0.0,135.705,114.275,3,B1006,passenger_flight,Position,Delivery
7,28,Delivery,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,114.275,122.809,1,B1006,delivery_service,Delivery,Delivery
7,29,Delivery,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,8.534,122.809,131.343,0,B1013,delivery_service,Delivery,Delivery
7,30,Stay,7,7,7,7,380,447,12:00,13:07,67,0,0.0,67,28.657,131.343,160.0,0,B1230,parking_charging,Position,Pickup
7,31,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,2,B1230,pickup_service,Pickup,Pickup
7,32,Movement,7,1,7,1,450,457,13:10,13:17,7,7,21.03,0,0.0,160.0,138.97,2,B1230,passenger_flight,Position,Delivery
7,33,Delivery,1,1,1,1,457,460,13:17,13:20,3,0,0.0,2,8.534,138.97,147.504,0,B1230,delivery_service,Delivery,Delivery
7,34,Stay,1,1,1,1,460,512,13:20,14:12,52,0,0.0,52,12.496,147.504,160.0,0,B1382,parking_charging,Position,Pickup
7,35,Pickup,1,1,1,1,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,1,B1382,pickup_service,Pickup,Pickup
7,36,Stay,1,1,1,1,515,516,14:15,14:16,1,0,0.0,1,0.0,160.0,160.0,1,B1399,parking_charging,Position,Pickup
7,37,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,3,B1399,pickup_service,Pickup,Pickup
7,38,Movement,1,2,1,2,519,526,14:19,14:26,7,7,13.61,0,0.0,160.0,146.39,3,B1382,passenger_flight,Position,Delivery
7,39,Delivery,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,8.534,146.39,154.924,2,B1382,delivery_service,Delivery,Delivery
7,40,Delivery,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,5.076,154.924,160.0,0,B1399,delivery_service,Delivery,Delivery
7,41,Stay,2,2,2,2,532,566,14:32,15:06,34,0,0.0,34,0.0,160.0,160.0,0,B1616,parking_charging,Position,Pickup
7,42,Pickup,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,2,B1616,pickup_service,Pickup,Pickup
7,43,Movement,2,5,2,5,569,577,15:09,15:17,8,8,27.57,0,0.0,160.0,132.43,2,B1616,passenger_flight,Position,Delivery
7,44,Delivery,5,5,5,5,577,580,15:17,15:20,3,0,0.0,2,8.534,132.43,140.964,0,B1616,delivery_service,Delivery,Delivery
7,45,Stay,5,5,5,5,580,645,15:20,16:25,65,0,0.0,65,19.036,140.964,160.0,0,B2044,parking_charging,Position,Movement
7,46,Movement,5,4,5,4,645,651,16:25,16:31,6,6,11.45,0,0.0,160.0,148.55,0,B2044,empty_repositioning,Position,Pickup
7,47,Pickup,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,148.55,157.084,1,B2044,pickup_service,Pickup,Pickup
7,48,Movement,4,7,4,7,654,661,16:34,16:41,7,7,21.43,0,0.0,157.084,135.654,1,B2044,passenger_flight,Position,Delivery
7,49,Delivery,7,7,7,7,661,664,16:41,16:44,3,0,0.0,2,8.534,135.654,144.188,0,B2044,delivery_service,Delivery,Delivery
7,50,Pickup,7,7,7,7,664,667,16:44,16:47,3,0,0.0,2,8.534,144.188,152.722,3,B2112,pickup_service,Pickup,Pickup
7,51,Movement,7,4,7,4,667,674,16:47,16:54,7,7,21.43,0,0.0,152.722,131.292,3,B2112,passenger_flight,Position,Delivery
7,52,Delivery,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,131.292,139.826,0,B2112,delivery_service,Delivery,Delivery
7,53,Stay,4,4,4,4,677,682,16:57,17:02,5,0,0.0,5,20.174,139.826,160.0,0,B2287,parking_charging,Position,Pickup
7,54,Pickup,4,4,4,4,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B2287,pickup_service,Pickup,Pickup
7,55,Stay,4,4,4,4,685,686,17:05,17:06,1,0,0.0,1,0.0,160.0,160.0,1,B2327,parking_charging,Position,Pickup
7,56,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,4,B2327,pickup_service,Pickup,Pickup
7,57,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,4,B2287,passenger_flight,Position,Delivery
7,58,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,3,B2287,delivery_service,Delivery,Delivery
7,59,Delivery,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,0,B2327,delivery_service,Delivery,Delivery
7,60,Pickup,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,3,B2481,pickup_service,Pickup,Pickup
7,61,Movement,2,1,2,1,704,711,17:24,17:31,7,7,13.61,0,0.0,160.0,146.39,3,B2481,passenger_flight,Position,Delivery
7,62,Delivery,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,8.534,146.39,154.924,0,B2481,delivery_service,Delivery,Delivery
7,63,Stay,1,1,1,1,714,720,17:34,17:40,6,0,0.0,6,5.076,154.924,160.0,0,B2700,parking_charging,Position,Pickup
7,64,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2700,pickup_service,Pickup,Pickup
7,65,Stay,1,1,1,1,723,724,17:43,17:44,1,0,0.0,1,0.0,160.0,160.0,2,B2833,parking_charging,Position,Movement
7,66,Movement,1,7,1,7,724,731,17:44,17:51,7,7,21.03,0,0.0,160.0,138.97,2,B2833,passenger_flight,Position,Pickup
7,67,Pickup,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,8.534,138.97,147.504,3,B2833,pickup_service,Pickup,Pickup
7,68,Delivery,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,8.534,147.504,156.038,1,B2700,delivery_service,Delivery,Delivery
7,69,Movement,7,1,7,1,737,744,17:57,18:04,7,7,21.03,0,0.0,156.038,135.008,1,B2833,passenger_flight,Position,Delivery
7,70,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,135.008,143.542,0,B2833,delivery_service,Delivery,Delivery
7,71,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,143.542,152.076,2,B2963,pickup_service,Pickup,Pickup
7,72,Movement,1,6,1,6,750,757,18:10,18:17,7,7,23.39,0,0.0,152.076,128.686,2,B3017,passenger_flight,Position,Pickup
7,73,Pickup,6,6,6,6,757,760,18:17,18:20,3,0,0.0,2,8.534,128.686,137.22,3,B3017,pickup_service,Pickup,Pickup
7,74,Delivery,6,6,6,6,760,763,18:20,18:23,3,0,0.0,2,8.534,137.22,145.754,1,B2963,delivery_service,Delivery,Delivery
7,75,Movement,6,9,6,9,763,783,18:23,18:43,20,20,74.79,0,0.0,145.754,70.964,1,B3017,passenger_flight,Position,Delivery
7,76,Delivery,9,9,9,9,783,786,18:43,18:46,3,0,0.0,2,8.534,70.964,79.498,0,B3017,delivery_service,Delivery,Delivery
7,77,Movement,9,8,9,8,786,792,18:46,18:52,6,6,18.04,0,0.0,79.498,61.458,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B214,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B214,pickup_service,Pickup,Pickup
8,2,Pickup,9,9,9,9,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B224,pickup_service,Pickup,Pickup
8,3,Movement,9,7,9,7,166,178,08:26,08:38,12,12,40.12,0,0.0,160.0,119.88,2,B214,passenger_flight,Position,Delivery
8,4,Delivery,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,8.534,119.88,128.414,1,B214,delivery_service,Delivery,Delivery
8,5,Delivery,7,7,7,7,181,184,08:41,08:44,3,0,0.0,2,8.534,128.414,136.948,0,B224,delivery_service,Delivery,Delivery
8,6,Stay,7,7,7,7,184,227,08:44,09:27,43,0,0.0,43,23.052,136.948,160.0,0,B423,parking_charging,Position,Pickup
8,7,Pickup,7,7,7,7,227,230,09:27,09:30,3,0,0.0,2,0.0,160.0,160.0,2,B423,pickup_service,Pickup,Pickup
8,8,Movement,7,1,7,1,230,237,09:30,09:37,7,7,21.03,0,0.0,160.0,138.97,2,B423,passenger_flight,Position,Delivery
8,9,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,138.97,147.504,0,B423,delivery_service,Delivery,Delivery
8,10,Stay,1,1,1,1,240,513,09:40,14:13,273,0,0.0,273,12.496,147.504,160.0,0,B1389,parking_charging,Position,Pickup
8,11,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,1,B1389,pickup_service,Pickup,Pickup
8,12,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,3,B1396,pickup_service,Pickup,Pickup
8,13,Movement,1,7,1,7,519,526,14:19,14:26,7,7,21.03,0,0.0,160.0,138.97,3,B1389,passenger_flight,Position,Delivery
8,14,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,138.97,147.504,2,B1389,delivery_service,Delivery,Delivery
8,15,Delivery,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,8.534,147.504,156.038,0,B1396,delivery_service,Delivery,Delivery
8,16,Stay,7,7,7,7,532,579,14:32,15:19,47,0,0.0,47,3.962,156.038,160.0,0,B1668,parking_charging,Position,Pickup
8,17,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,2,B1668,pickup_service,Pickup,Pickup
8,18,Movement,7,4,7,4,582,589,15:22,15:29,7,7,21.43,0,0.0,160.0,138.57,2,B1668,passenger_flight,Position,Delivery
8,19,Delivery,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,138.57,147.104,0,B1668,delivery_service,Delivery,Delivery
8,20,Stay,4,4,4,4,592,653,15:32,16:33,61,0,0.0,61,12.896,147.104,160.0,0,B2056,parking_charging,Position,Pickup
8,21,Pickup,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B2056,pickup_service,Pickup,Pickup
8,22,Stay,4,4,4,4,656,657,16:36,16:37,1,0,0.0,1,0.0,160.0,160.0,1,B2080,parking_charging,Position,Pickup
8,23,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,4,B2080,pickup_service,Pickup,Pickup
8,24,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,4,B2056,passenger_flight,Position,Delivery
8,25,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,3,B2056,delivery_service,Delivery,Delivery
8,26,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,7.596,152.404,160.0,0,B2080,delivery_service,Delivery,Delivery
8,27,Stay,2,2,2,2,672,674,16:52,16:54,2,0,0.0,2,0.0,160.0,160.0,0,B2217,parking_charging,Position,Pickup
8,28,Pickup,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,1,B2217,pickup_service,Pickup,Pickup
8,29,Pickup,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,4,B2224,pickup_service,Pickup,Pickup
8,30,Movement,2,5,2,5,680,688,17:00,17:08,8,8,27.57,0,0.0,160.0,132.43,4,B2217,passenger_flight,Position,Delivery
8,31,Delivery,5,5,5,5,688,691,17:08,17:11,3,0,0.0,2,8.534,132.43,140.964,3,B2217,delivery_service,Delivery,Delivery
8,32,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,140.964,149.498,0,B2224,delivery_service,Delivery,Delivery
8,33,Stay,5,5,5,5,694,696,17:14,17:16,2,0,0.0,2,8.534,149.498,158.032,0,B2449,parking_charging,Position,Pickup
8,34,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,1.968,158.032,160.0,1,B2449,pickup_service,Pickup,Pickup
8,35,Stay,5,5,5,5,699,703,17:19,17:23,4,0,0.0,4,0.0,160.0,160.0,1,B2449,parking_charging,Position,Movement
8,36,Movement,5,3,5,3,703,711,17:23,17:31,8,8,23.93,0,0.0,160.0,136.07,1,B2449,passenger_flight,Position,Delivery
8,37,Delivery,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,136.07,144.604,0,B2449,delivery_service,Delivery,Delivery
8,38,Stay,3,3,3,3,714,720,17:34,17:40,6,0,0.0,6,15.396,144.604,160.0,0,B2681,parking_charging,Position,Pickup
8,39,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2681,pickup_service,Pickup,Pickup
8,40,Movement,3,5,3,5,723,731,17:43,17:51,8,8,23.93,0,0.0,160.0,136.07,2,B2681,passenger_flight,Position,Delivery
8,41,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,136.07,144.604,0,B2681,delivery_service,Delivery,Delivery
8,42,Stay,5,5,5,5,734,740,17:54,18:00,6,0,0.0,6,15.396,144.604,160.0,0,B2943,parking_charging,Position,Movement
8,43,Movement,5,2,5,2,740,748,18:00,18:08,8,8,27.57,0,0.0,160.0,132.43,0,B2943,empty_repositioning,Position,Pickup
8,44,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,132.43,140.964,1,B2943,pickup_service,Pickup,Pickup
8,45,Movement,2,5,2,5,751,759,18:11,18:19,8,8,27.57,0,0.0,140.964,113.394,1,B2943,passenger_flight,Position,Delivery
8,46,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,113.394,121.928,0,B2943,delivery_service,Delivery,Delivery
8,47,Pickup,5,5,5,5,762,765,18:22,18:25,3,0,0.0,2,8.534,121.928,130.462,1,B3051,pickup_service,Pickup,Pickup
8,48,Movement,5,2,5,2,765,773,18:25,18:33,8,8,27.57,0,0.0,130.462,102.892,1,B3051,passenger_flight,Position,Delivery
8,49,Delivery,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,8.534,102.892,111.426,0,B3051,delivery_service,Delivery,Delivery
8,50,Stay,2,2,2,2,776,777,18:36,18:37,1,0,0.0,1,4.267,111.426,115.693,0,B3156,parking_charging,Position,Pickup
8,51,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,8.534,115.693,124.227,1,B3156,pickup_service,Pickup,Pickup
8,52,Stay,2,2,2,2,780,784,18:40,18:44,4,0,0.0,4,17.068,124.227,141.295,1,B3156,parking_charging,Position,Movement
8,53,Movement,2,4,2,4,784,790,18:44,18:50,6,6,16.13,0,0.0,141.295,125.165,1,B3156,passenger_flight,Position,Delivery
8,54,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,125.165,133.699,0,B3156,delivery_service,Delivery,Delivery
8,55,Movement,4,9,4,9,793,808,18:53,19:08,15,15,55.47,0,0.0,133.699,78.229,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,55,05:40,06:35,55,0,0.0,55,0.0,160.0,160.0,0,B29,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,55,58,06:35,06:38,3,0,0.0,2,0.0,160.0,160.0,2,B29,pickup_service,Pickup,Pickup
9,2,Stay,10,10,10,10,58,63,06:38,06:43,5,0,0.0,5,0.0,160.0,160.0,2,B29,parking_charging,Position,Movement
9,3,Movement,10,3,10,3,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,2,B29,passenger_flight,Position,Delivery
9,4,Delivery,3,3,3,3,78,81,06:58,07:01,3,0,0.0,2,8.534,105.08,113.614,0,B29,delivery_service,Delivery,Delivery
9,5,Stay,3,3,3,3,81,146,07:01,08:06,65,0,0.0,65,46.386,113.614,160.0,0,B150,parking_charging,Position,Pickup
9,6,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B150,pickup_service,Pickup,Pickup
9,7,Pickup,3,3,3,3,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,2,B157,pickup_service,Pickup,Pickup
9,8,Movement,3,1,3,1,152,158,08:12,08:18,6,6,9.61,0,0.0,160.0,150.39,2,B150,passenger_flight,Position,Delivery
9,9,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,150.39,158.924,1,B150,delivery_service,Delivery,Delivery
9,10,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,1.076,158.924,160.0,0,B157,delivery_service,Delivery,Delivery
9,11,Stay,1,1,1,1,164,524,08:24,14:24,360,0,0.0,360,0.0,160.0,160.0,0,B1437,parking_charging,Position,Pickup
9,12,Pickup,1,1,1,1,524,527,14:24,14:27,3,0,0.0,2,0.0,160.0,160.0,1,B1437,pickup_service,Pickup,Pickup
9,13,Stay,1,1,1,1,527,530,14:27,14:30,3,0,0.0,3,0.0,160.0,160.0,1,B1467,parking_charging,Position,Pickup
9,14,Pickup,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,3,B1467,pickup_service,Pickup,Pickup
9,15,Movement,1,10,1,10,533,546,14:33,14:46,13,13,47.44,0,0.0,160.0,112.56,3,B1437,passenger_flight,Position,Delivery
9,16,Delivery,10,10,10,10,546,549,14:46,14:49,3,0,0.0,2,8.534,112.56,121.094,2,B1437,delivery_service,Delivery,Delivery
9,17,Delivery,10,10,10,10,549,552,14:49,14:52,3,0,0.0,2,8.534,121.094,129.628,0,B1467,delivery_service,Delivery,Delivery
9,18,Stay,10,10,10,10,552,640,14:52,16:20,88,0,0.0,88,30.372,129.628,160.0,0,B1943,parking_charging,Position,Pickup
9,19,Pickup,10,10,10,10,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1943,pickup_service,Pickup,Pickup
9,20,Movement,10,3,10,3,643,658,16:23,16:38,15,15,54.92,0,0.0,160.0,105.08,1,B1943,passenger_flight,Position,Delivery
9,21,Delivery,3,3,3,3,658,661,16:38,16:41,3,0,0.0,2,8.534,105.08,113.614,0,B1943,delivery_service,Delivery,Delivery
9,22,Stay,3,3,3,3,661,663,16:41,16:43,2,0,0.0,2,8.534,113.614,122.148,0,B2126,parking_charging,Position,Pickup
9,23,Pickup,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,8.534,122.148,130.682,1,B2126,pickup_service,Pickup,Pickup
9,24,Movement,3,1,3,1,666,672,16:46,16:52,6,6,9.61,0,0.0,130.682,121.072,1,B2126,passenger_flight,Position,Delivery
9,25,Delivery,1,1,1,1,672,675,16:52,16:55,3,0,0.0,2,8.534,121.072,129.606,0,B2126,delivery_service,Delivery,Delivery
9,26,Stay,1,1,1,1,675,686,16:55,17:06,11,0,0.0,11,30.394,129.606,160.0,0,B2323,parking_charging,Position,Pickup
9,27,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B2323,pickup_service,Pickup,Pickup
9,28,Stay,1,1,1,1,689,690,17:09,17:10,1,0,0.0,1,0.0,160.0,160.0,1,B2363,parking_charging,Position,Pickup
9,29,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2363,pickup_service,Pickup,Pickup
9,30,Movement,1,7,1,7,693,700,17:13,17:20,7,7,21.03,0,0.0,160.0,138.97,4,B2323,passenger_flight,Position,Delivery
9,31,Delivery,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,138.97,147.504,3,B2323,delivery_service,Delivery,Delivery
9,32,Delivery,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,8.534,147.504,156.038,0,B2363,delivery_service,Delivery,Delivery
9,33,Stay,7,7,7,7,706,709,17:26,17:29,3,0,0.0,3,3.962,156.038,160.0,0,B2585,parking_charging,Position,Pickup
9,34,Pickup,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,1,B2585,pickup_service,Pickup,Pickup
9,35,Stay,7,7,7,7,712,713,17:32,17:33,1,0,0.0,1,0.0,160.0,160.0,1,B2636,parking_charging,Position,Pickup
9,36,Pickup,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,4,B2636,pickup_service,Pickup,Pickup
9,37,Movement,7,4,7,4,716,723,17:36,17:43,7,7,21.43,0,0.0,160.0,138.57,4,B2585,passenger_flight,Position,Delivery
9,38,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,138.57,147.104,3,B2585,delivery_service,Delivery,Delivery
9,39,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,147.104,155.638,0,B2636,delivery_service,Delivery,Delivery
9,40,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,4.362,155.638,160.0,3,B2795,pickup_service,Pickup,Pickup
9,41,Movement,4,2,4,2,732,738,17:52,17:58,6,6,16.13,0,0.0,160.0,143.87,3,B2795,passenger_flight,Position,Delivery
9,42,Delivery,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,8.534,143.87,152.404,0,B2795,delivery_service,Delivery,Delivery
9,43,Stay,2,2,2,2,741,751,18:01,18:11,10,0,0.0,10,7.596,152.404,160.0,0,B2992,parking_charging,Position,Pickup
9,44,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,1,B2992,pickup_service,Pickup,Pickup
9,45,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,4,B3007,pickup_service,Pickup,Pickup
