time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
304,10:44,1,1,서울역,3,"31,107,112"
304,10:44,10,10,인천공항,2,"73,74"
304,10:44,2,2,수서,3,"37,57,70"
304,10:44,3,3,삼성,2,"51,116"
304,10:44,4,4,여의도,1,101
304,10:44,5,5,김포공항,1,34
304,10:44,6,6,일산,2,"7,15"
304,10:44,7,7,판교,4,"26,29,44,45"
304,10:44,8,8,동탄/용인,1,59
304,10:44,9,9,평택,5,"6,19,61,62,100"
305,10:45,1,1,서울역,3,"24,31,107"
305,10:45,10,10,인천공항,2,"73,74"
305,10:45,2,2,수서,4,"37,57,70,79"
305,10:45,3,3,삼성,2,"92,116"
305,10:45,4,4,여의도,3,"14,84,101"
305,10:45,5,5,김포공항,3,"34,99,109"
305,10:45,6,6,일산,2,"7,15"
305,10:45,7,7,판교,4,"26,29,44,45"
305,10:45,8,8,동탄/용인,1,59
305,10:45,9,9,평택,6,"6,10,19,61,62,100"
306,10:46,1,1,서울역,3,"24,86,107"
306,10:46,10,10,인천공항,2,"73,74"
306,10:46,2,2,수서,3,"57,70,79"
306,10:46,3,3,삼성,4,"17,23,92,105"
306,10:46,4,4,여의도,3,"14,84,103"
306,10:46,5,5,김포공항,2,"99,109"
306,10:46,6,6,일산,2,"7,15"
306,10:46,7,7,판교,3,"26,29,45"
306,10:46,8,8,동탄/용인,1,59
306,10:46,9,9,평택,6,"6,10,19,61,62,100"
307,10:47,1,1,서울역,2,"24,86"
307,10:47,10,10,인천공항,1,73
307,10:47,2,2,수서,3,"77,79,80"
307,10:47,3,3,삼성,4,"17,23,92,105"
307,10:47,4,4,여의도,7,"14,50,71,84,85,103,104"
307,10:47,5,5,김포공항,2,"99,109"
307,10:47,7,7,판교,4,"29,40,45,46"
307,10:47,8,8,동탄/용인,2,"59,60"
307,10:47,9,9,평택,4,"6,10,62,100"
308,10:48,1,1,서울역,1,86
308,10:48,10,10,인천공항,1,1
308,10:48,2,2,수서,4,"9,65,77,80"
308,10:48,3,3,삼성,4,"17,22,23,105"
308,10:48,4,4,여의도,7,"50,71,75,85,103,104,108"
308,10:48,5,5,김포공항,2,"33,64"
308,10:48,6,6,일산,1,54
308,10:48,7,7,판교,3,"29,40,46"
308,10:48,8,8,동탄/용인,2,"59,60"
308,10:48,9,9,평택,5,"10,11,28,62,100"
309,10:49,1,1,서울역,2,"78,106"
309,10:49,10,10,인천공항,3,"1,66,74"
309,10:49,2,2,수서,6,"9,53,65,77,79,80"
309,10:49,3,3,삼성,1,22
309,10:49,4,4,여의도,6,"50,71,75,85,104,108"
309,10:49,5,5,김포공항,2,"33,64"
309,10:49,6,6,일산,1,54
309,10:49,7,7,판교,3,"29,40,46"
309,10:49,8,8,동탄/용인,2,"36,60"
309,10:49,9,9,평택,4,"10,11,28,100"
310,10:50,1,1,서울역,2,"78,106"
310,10:50,10,10,인천공항,3,"1,66,74"
310,10:50,2,2,수서,5,"9,42,53,65,79"
310,10:50,3,3,삼성,1,22
310,10:50,4,4,여의도,4,"75,85,108,113"
310,10:50,5,5,김포공항,3,"33,41,64"
310,10:50,6,6,일산,2,"54,68"
310,10:50,8,8,동탄/용인,2,"36,60"
310,10:50,9,9,평택,3,"10,11,28"
311,10:51,1,1,서울역,4,"63,69,78,106"
311,10:51,10,10,인천공항,3,"66,72,74"
311,10:51,2,2,수서,5,"9,42,53,79,96"
311,10:51,3,3,삼성,1,92
311,10:51,4,4,여의도,3,"3,85,113"
311,10:51,5,5,김포공항,1,41
311,10:51,6,6,일산,2,"58,68"
311,10:51,8,8,동탄/용인,2,"36,60"
312,10:52,1,1,서울역,2,"63,69"
312,10:52,10,10,인천공항,2,"25,72"
312,10:52,2,2,수서,5,"9,42,53,89,96"
312,10:52,3,3,삼성,4,"27,81,92,98"
312,10:52,4,4,여의도,4,"3,85,90,113"
312,10:52,5,5,김포공항,1,41
312,10:52,6,6,일산,2,"58,68"
312,10:52,7,7,판교,2,"39,114"
312,10:52,8,8,동탄/용인,1,60
312,10:52,9,9,평택,1,10
313,10:53,1,1,서울역,4,"63,69,82,97"
313,10:53,10,10,인천공항,2,"25,72"
313,10:53,2,2,수서,4,"9,53,89,96"
313,10:53,3,3,삼성,6,"27,81,92,93,98,105"
313,10:53,4,4,여의도,3,"3,83,90"
313,10:53,6,6,일산,2,"56,58"
313,10:53,7,7,판교,3,"39,95,114"
313,10:53,8,8,동탄/용인,1,30
313,10:53,9,9,평택,1,10
314,10:54,1,1,서울역,3,"82,97,116"
314,10:54,10,10,인천공항,1,25
314,10:54,2,2,수서,3,"53,89,101"
314,10:54,3,3,삼성,7,"27,32,43,81,93,98,105"
314,10:54,4,4,여의도,7,"3,5,83,87,90,91,102"
314,10:54,5,5,김포공항,1,110
314,10:54,6,6,일산,2,"55,56"
314,10:54,7,7,판교,4,"39,95,112,114"
314,10:54,8,8,동탄/용인,1,30
314,10:54,9,9,평택,2,"10,18"
315,10:55,1,1,서울역,4,"44,82,97,116"
315,10:55,10,10,인천공항,1,25
315,10:55,2,2,수서,1,101
315,10:55,3,3,삼성,6,"27,32,43,80,93,105"
315,10:55,4,4,여의도,8,"3,5,57,83,86,87,91,102"
315,10:55,5,5,김포공항,1,110
315,10:55,6,6,일산,3,"38,55,56"
315,10:55,7,7,판교,4,"39,47,95,112"
315,10:55,8,8,동탄/용인,1,30
315,10:55,9,9,평택,3,"4,18,21"
316,10:56,1,1,서울역,3,"44,82,116"
316,10:56,10,10,인천공항,1,25
316,10:56,2,2,수서,1,101
316,10:56,3,3,삼성,5,"23,27,32,43,80"
316,10:56,4,4,여의도,8,"3,5,50,57,86,87,91,102"
316,10:56,5,5,김포공항,1,110
316,10:56,6,6,일산,2,"38,55"
316,10:56,7,7,판교,3,"39,47,112"
316,10:56,9,9,평택,4,"4,16,18,21"
317,10:57,1,1,서울역,3,"44,45,82"
317,10:57,10,10,인천공항,2,"25,111"
317,10:57,2,2,수서,1,103
317,10:57,3,3,삼성,3,"23,27,80"
317,10:57,4,4,여의도,5,"5,50,57,86,88"
317,10:57,5,5,김포공항,1,37
317,10:57,6,6,일산,2,"38,55"
317,10:57,7,7,판교,2,"39,47"
317,10:57,9,9,평택,3,"4,16,21"
318,10:58,1,1,서울역,4,"24,44,45,82"
318,10:58,10,10,인천공항,2,"2,111"
318,10:58,2,2,수서,4,"67,99,103,104"
318,10:58,3,3,삼성,1,23
318,10:58,4,4,여의도,4,"5,50,78,88"
318,10:58,5,5,김포공항,2,"37,109"
318,10:58,6,6,일산,1,55
318,10:58,7,7,판교,1,47
318,10:58,9,9,평택,2,"8,16"
319,10:59,1,1,서울역,5,"20,24,44,45,77"
319,10:59,10,10,인천공항,2,"2,111"
319,10:59,2,2,수서,5,"67,99,103,104,108"
319,10:59,3,3,삼성,2,"81,93"
319,10:59,4,4,여의도,5,"5,40,65,78,88"
319,10:59,5,5,김포공항,2,"37,109"
319,10:59,6,6,일산,2,"38,55"
319,10:59,7,7,판교,2,"47,71"
319,10:59,8,8,동탄/용인,1,29
319,10:59,9,9,평택,1,8
320,11:00,1,1,서울역,5,"20,24,44,77,106"
320,11:00,10,10,인천공항,1,2
320,11:00,2,2,수서,5,"15,67,99,104,108"
320,11:00,3,3,삼성,2,"81,93"
320,11:00,4,4,여의도,4,"40,65,78,83"
320,11:00,5,5,김포공항,3,"37,76,109"
320,11:00,6,6,일산,1,38
320,11:00,7,7,판교,3,"47,71,75"
320,11:00,8,8,동탄/용인,1,29
320,11:00,9,9,평택,1,8
321,11:01,1,1,서울역,4,"20,77,79,106"
321,11:01,10,10,인천공항,1,72
321,11:01,2,2,수서,3,"15,108,113"
321,11:01,3,3,삼성,3,"52,81,93"
321,11:01,4,4,여의도,3,"40,65,83"
321,11:01,5,5,김포공항,2,"37,76"
321,11:01,6,6,일산,1,38
321,11:01,7,7,판교,3,"47,71,75"
321,11:01,8,8,동탄/용인,2,"29,30"
322,11:02,1,1,서울역,4,"20,79,92,106"
322,11:02,10,10,인천공항,1,72
322,11:02,2,2,수서,3,"15,70,113"
322,11:02,3,3,삼성,1,52
322,11:02,4,4,여의도,2,"40,83"
322,11:02,5,5,김포공항,3,"0,37,76"
322,11:02,7,7,판교,3,"47,48,75"
322,11:02,8,8,동탄/용인,1,30
322,11:02,9,9,평택,2,"8,16"
323,11:03,1,1,서울역,6,"20,45,59,79,92,98"
323,11:03,10,10,인천공항,1,72
323,11:03,2,2,수서,2,"70,113"
323,11:03,3,3,삼성,1,52
323,11:03,4,4,여의도,2,"40,84"
323,11:03,5,5,김포공항,3,"0,42,110"
323,11:03,7,7,판교,2,"47,48"
323,11:03,8,8,동탄/용인,1,30
323,11:03,9,9,평택,3,"8,16,35"
324,11:04,1,1,서울역,6,"20,45,59,92,98,105"
324,11:04,10,10,인천공항,1,1
324,11:04,2,2,수서,2,"54,70"
324,11:04,3,3,삼성,1,61
324,11:04,4,4,여의도,3,"19,40,84"
324,11:04,5,5,김포공항,3,"0,42,110"
324,11:04,6,6,일산,1,12
324,11:04,7,7,판교,3,"26,48,90"
324,11:04,9,9,평택,5,"8,13,16,31,35"
325,11:05,1,1,서울역,4,"45,59,98,105"
325,11:05,10,10,인천공항,1,1
325,11:05,2,2,수서,2,"9,54"
325,11:05,3,3,삼성,2,"61,73"
325,11:05,4,4,여의도,5,"6,19,36,84,95"
325,11:05,5,5,김포공항,4,"42,53,110,115"
325,11:05,6,6,일산,2,"12,66"
325,11:05,7,7,판교,2,"26,90"
325,11:05,9,9,평택,6,"8,13,14,31,34,35"
326,11:06,1,1,서울역,1,105
326,11:06,10,10,인천공항,1,1
326,11:06,2,2,수서,3,"9,54,86"
326,11:06,3,3,삼성,3,"27,61,73"
326,11:06,4,4,여의도,6,"6,19,36,60,74,95"
326,11:06,5,5,김포공항,3,"0,53,115"
326,11:06,6,6,일산,2,"12,66"
326,11:06,7,7,판교,5,"26,49,90,91,102"
326,11:06,9,9,평택,6,"8,13,14,17,31,34"
327,11:07,1,1,서울역,2,"45,62"
327,11:07,10,10,인천공항,2,"58,85"
327,11:07,2,2,수서,2,"9,86"
327,11:07,3,3,삼성,2,"27,73"
327,11:07,4,4,여의도,7,"6,19,36,60,69,74,95"
327,11:07,5,5,김포공항,3,"0,53,115"
327,11:07,6,6,일산,1,66
327,11:07,7,7,판교,6,"49,68,71,90,91,102"
327,11:07,9,9,평택,4,"8,14,17,34"
328,11:08,1,1,서울역,3,"45,62,100"
328,11:08,10,10,인천공항,2,"58,85"
328,11:08,2,2,수서,2,"86,88"
328,11:08,3,3,삼성,3,"15,27,96"
328,11:08,4,4,여의도,6,"6,19,60,69,74,95"
328,11:08,5,5,김포공항,2,"0,80"
328,11:08,7,7,판교,7,"49,68,71,75,90,91,102"
328,11:08,9,9,평택,2,"17,22"
329,11:09,1,1,서울역,4,"28,45,62,100"
329,11:09,10,10,인천공항,2,"58,85"
329,11:09,2,2,수서,3,"56,78,88"
329,11:09,3,3,삼성,3,"15,32,96"
329,11:09,4,4,여의도,6,"6,19,36,63,69,95"
329,11:09,5,5,김포공항,1,80
329,11:09,6,6,일산,2,"41,43"
329,11:09,7,7,판교,4,"68,71,75,90"
329,11:09,9,9,평택,3,"7,17,22"
330,11:10,1,1,서울역,3,"28,93,100"
330,11:10,10,10,인천공항,1,85
330,11:10,2,2,수서,3,"56,78,88"
330,11:10,3,3,삼성,3,"15,32,96"
330,11:10,4,4,여의도,5,"6,36,63,95,103"
330,11:10,5,5,김포공항,2,"39,80"
330,11:10,6,6,일산,3,"41,43,64"
330,11:10,7,7,판교,1,75
330,11:10,9,9,평택,3,"7,17,22"
331,11:11,1,1,서울역,2,"28,93"
331,11:11,10,10,인천공항,2,"85,87"
331,11:11,2,2,수서,3,"56,78,83"
331,11:11,3,3,삼성,1,32
331,11:11,4,4,여의도,4,"36,57,63,103"
331,11:11,5,5,김포공항,2,"39,67"
331,11:11,6,6,일산,3,"41,43,64"
331,11:11,7,7,판교,1,68
331,11:11,9,9,평택,3,"7,13,17"
332,11:12,1,1,서울역,1,93
332,11:12,10,10,인천공항,3,"85,87,116"
332,11:12,2,2,수서,2,"54,83"
332,11:12,3,3,삼성,2,"51,61"
332,11:12,4,4,여의도,4,"10,57,59,103"
332,11:12,5,5,김포공항,3,"39,67,81"
332,11:12,6,6,일산,1,64
332,11:12,7,7,판교,1,68
332,11:12,9,9,평택,1,13
333,11:13,10,10,인천공항,2,"87,116"
333,11:13,2,2,수서,3,"37,54,83"
333,11:13,3,3,삼성,2,"51,61"
333,11:13,4,4,여의도,5,"10,47,57,59,77"
333,11:13,5,5,김포공항,2,"67,81"
333,11:13,7,7,판교,3,"68,91,109"
333,11:13,9,9,평택,1,13
334,11:14,10,10,인천공항,3,"82,87,116"
334,11:14,2,2,수서,4,"37,54,56,84"
334,11:14,3,3,삼성,2,"51,61"
334,11:14,4,4,여의도,6,"10,47,48,59,77,111"
334,11:14,5,5,김포공항,2,"67,81"
334,11:14,7,7,판교,3,"55,91,109"
335,11:15,10,10,인천공항,3,"58,82,87"
335,11:15,2,2,수서,4,"37,38,56,84"
335,11:15,4,4,여의도,7,"10,29,47,48,60,77,111"
335,11:15,5,5,김포공항,2,"67,70"
335,11:15,7,7,판교,4,"55,76,91,109"
335,11:15,8,8,동탄/용인,1,31
335,11:15,9,9,평택,1,7
336,11:16,1,1,서울역,1,97
336,11:16,10,10,인천공항,4,"44,58,82,87"
336,11:16,2,2,수서,3,"38,56,84"
336,11:16,3,3,삼성,1,52
336,11:16,4,4,여의도,5,"10,29,48,60,111"
336,11:16,5,5,김포공항,2,"67,70"
336,11:16,6,6,일산,1,105
336,11:16,7,7,판교,2,"55,76"
336,11:16,8,8,동탄/용인,1,31
336,11:16,9,9,평택,3,"7,14,23"
337,11:17,1,1,서울역,1,97
337,11:17,10,10,인천공항,3,"44,58,82"
337,11:17,2,2,수서,2,"38,86"
337,11:17,3,3,삼성,1,52
337,11:17,4,4,여의도,5,"10,29,60,62,111"
337,11:17,5,5,김포공항,2,"70,80"
337,11:17,6,6,일산,2,"53,105"
337,11:17,7,7,판교,2,"55,76"
337,11:17,8,8,동탄/용인,1,31
337,11:17,9,9,평택,4,"5,7,14,23"
338,11:18,1,1,서울역,1,97
338,11:18,10,10,인천공항,4,"44,58,82,106"
338,11:18,2,2,수서,2,"86,115"
338,11:18,3,3,삼성,1,52
338,11:18,4,4,여의도,3,"49,62,111"
338,11:18,5,5,김포공항,2,"33,80"
338,11:18,6,6,일산,2,"53,105"
338,11:18,7,7,판교,2,"55,110"
338,11:18,8,8,동탄/용인,1,18
338,11:18,9,9,평택,3,"5,14,23"
339,11:19,1,1,서울역,2,"90,96"
339,11:19,10,10,인천공항,3,"58,82,106"
339,11:19,2,2,수서,3,"86,95,115"
339,11:19,4,4,여의도,5,"47,49,62,71,111"
339,11:19,5,5,김포공항,2,"33,80"
339,11:19,6,6,일산,1,53
339,11:19,7,7,판교,4,"55,69,94,110"
339,11:19,8,8,동탄/용인,2,"18,21"
339,11:19,9,9,평택,2,"5,24"
340,11:20,1,1,서울역,3,"90,96,107"
340,11:20,10,10,인천공항,2,"58,106"
340,11:20,2,2,수서,3,"63,95,115"
340,11:20,3,3,삼성,1,73
340,11:20,4,4,여의도,4,"47,49,71,75"
340,11:20,5,5,김포공항,1,33
340,11:20,7,7,판교,4,"69,76,94,110"
340,11:20,8,8,동탄/용인,2,"18,21"
340,11:20,9,9,평택,3,"5,24,50"
341,11:21,1,1,서울역,4,"90,96,98,107"
341,11:21,2,2,수서,2,"63,95"
341,11:21,3,3,삼성,3,"25,72,73"
341,11:21,4,4,여의도,3,"47,71,75"
341,11:21,5,5,김포공항,2,"39,81"
341,11:21,6,6,일산,3,"26,43,66"
341,11:21,7,7,판교,3,"69,76,94"
341,11:21,8,8,동탄/용인,1,21
341,11:21,9,9,평택,4,"4,5,24,50"
342,11:22,1,1,서울역,2,"98,107"
342,11:22,2,2,수서,2,"63,89"
342,11:22,3,3,삼성,5,"16,25,72,73,103"
342,11:22,4,4,여의도,4,"49,71,74,75"
342,11:22,5,5,김포공항,2,"39,81"
342,11:22,6,6,일산,3,"26,43,66"
342,11:22,7,7,판교,1,76
342,11:22,9,9,평택,5,"2,4,5,40,50"
343,11:23,1,1,서울역,1,98
343,11:23,2,2,수서,3,"59,78,89"
343,11:23,3,3,삼성,4,"16,25,72,103"
343,11:23,4,4,여의도,4,"49,68,71,74"
343,11:23,5,5,김포공항,2,"39,81"
343,11:23,6,6,일산,4,"26,30,43,66"
343,11:23,7,7,판교,1,109
343,11:23,9,9,평택,3,"2,4,40"
344,11:24,2,2,수서,3,"59,78,89"
344,11:24,3,3,삼성,3,"16,72,103"
344,11:24,4,4,여의도,6,"29,49,68,71,74,75"
344,11:24,6,6,일산,1,30
344,11:24,7,7,판교,1,109
344,11:24,9,9,평택,4,"2,3,9,40"
345,11:25,2,2,수서,2,"59,78"
345,11:25,3,3,삼성,1,72
345,11:25,4,4,여의도,4,"29,68,75,91"
345,11:25,5,5,김포공항,1,54
345,11:25,6,6,일산,1,30
345,11:25,7,7,판교,4,"69,77,109,110"
345,11:25,9,9,평택,3,"2,3,9"
346,11:26,2,2,수서,1,59
346,11:26,3,3,삼성,3,"16,25,72"
346,11:26,4,4,여의도,4,"29,75,79,91"
346,11:26,5,5,김포공항,1,54
346,11:26,7,7,판교,4,"41,69,77,110"
346,11:26,8,8,동탄/용인,1,12
346,11:26,9,9,평택,4,"2,3,9,27"
347,11:27,2,2,수서,1,59
347,11:27,3,3,삼성,3,"16,25,67"
347,11:27,4,4,여의도,2,"79,91"
347,11:27,5,5,김포공항,3,"54,56,70"
347,11:27,6,6,일산,1,61
347,11:27,7,7,판교,5,"41,64,69,77,110"
347,11:27,8,8,동탄/용인,2,"12,57"
347,11:27,9,9,평택,4,"2,3,19,27"
348,11:28,10,10,인천공항,1,15
348,11:28,2,2,수서,2,"59,111"
348,11:28,3,3,삼성,3,"16,25,67"
348,11:28,4,4,여의도,6,"79,86,90,91,92,104"
348,11:28,5,5,김포공항,2,"56,70"
348,11:28,6,6,일산,1,61
348,11:28,7,7,판교,5,"41,64,77,97,102"
348,11:28,8,8,동탄/용인,2,"12,57"
348,11:28,9,9,평택,6,"1,3,6,19,27,45"
349,11:29,10,10,인천공항,1,15
349,11:29,2,2,수서,2,"59,111"
349,11:29,3,3,삼성,1,67
349,11:29,4,4,여의도,6,"55,86,90,91,92,104"
349,11:29,5,5,김포공항,2,"56,70"
349,11:29,6,6,일산,2,"28,61"
349,11:29,7,7,판교,5,"62,64,77,97,102"
349,11:29,8,8,동탄/용인,1,57
349,11:29,9,9,평택,7,"1,3,6,19,32,36,45"
350,11:30,1,1,서울역,1,17
350,11:30,10,10,인천공항,1,15
350,11:30,2,2,수서,4,"47,59,63,111"
350,11:30,3,3,삼성,3,"67,80,85"
350,11:30,4,4,여의도,6,"55,86,90,91,92,104"
350,11:30,6,6,일산,1,28
350,11:30,7,7,판교,5,"62,64,77,97,102"
350,11:30,9,9,평택,5,"1,6,32,36,45"
351,11:31,1,1,서울역,1,17
351,11:31,2,2,수서,3,"47,59,63"
351,11:31,3,3,삼성,5,"13,67,80,85,107"
351,11:31,4,4,여의도,4,"31,55,65,94"
351,11:31,6,6,일산,1,28
351,11:31,7,7,판교,2,"62,64"
351,11:31,8,8,동탄/용인,2,"57,60"
351,11:31,9,9,평택,4,"6,32,36,45"
352,11:32,1,1,서울역,1,17
352,11:32,10,10,인천공항,2,"15,106"
352,11:32,2,2,수서,3,"47,63,83"
352,11:32,3,3,삼성,5,"13,67,80,85,107"
352,11:32,4,4,여의도,6,"31,55,65,76,86,94"
352,11:32,7,7,판교,3,"62,64,97"
352,11:32,8,8,동탄/용인,2,"57,60"
352,11:32,9,9,평택,4,"6,9,45,51"
353,11:33,10,10,인천공항,2,"15,106"
353,11:33,2,2,수서,4,"71,74,83,98"
353,11:33,3,3,삼성,2,"13,107"
353,11:33,4,4,여의도,7,"31,48,55,65,76,86,94"
353,11:33,6,6,일산,2,"30,61"
353,11:33,7,7,판교,4,"62,95,97,105"
353,11:33,8,8,동탄/용인,2,"57,60"
353,11:33,9,9,평택,5,"6,9,22,45,51"
354,11:34,1,1,서울역,1,89
354,11:34,10,10,인천공항,2,"15,106"
354,11:34,2,2,수서,4,"71,74,83,98"
354,11:34,3,3,삼성,3,"80,81,87"
354,11:34,4,4,여의도,10,"8,31,48,55,76,78,86,93,94,103"
354,11:34,6,6,일산,3,"20,30,61"
354,11:34,7,7,판교,6,"41,53,62,95,97,105"
354,11:34,8,8,동탄/용인,1,12
354,11:34,9,9,평택,3,"9,22,51"
355,11:35,1,1,서울역,3,"72,89,109"
355,11:35,2,2,수서,5,"37,71,74,75,98"
355,11:35,3,3,삼성,3,"80,81,87"
355,11:35,4,4,여의도,8,"8,31,48,76,78,93,94,103"
355,11:35,6,6,일산,3,"20,30,61"
355,11:35,7,7,판교,5,"41,53,95,99,105"
355,11:35,8,8,동탄/용인,1,12
355,11:35,9,9,평택,3,"9,10,22"
356,11:36,1,1,서울역,3,"72,89,109"
356,11:36,2,2,수서,2,"37,75"
356,11:36,3,3,삼성,4,"14,80,81,87"
356,11:36,4,4,여의도,8,"8,31,48,76,78,93,94,103"
356,11:36,6,6,일산,2,"20,26"
356,11:36,7,7,판교,4,"41,53,99,105"
356,11:36,8,8,동탄/용인,1,12
356,11:36,9,9,평택,4,"1,9,10,52"
357,11:37,1,1,서울역,4,"17,72,109,110"
357,11:37,10,10,인천공항,1,44
357,11:37,2,2,수서,3,"37,66,75"
357,11:37,3,3,삼성,3,"13,14,82"
357,11:37,4,4,여의도,5,"8,48,69,76,78"
357,11:37,6,6,일산,1,26
357,11:37,7,7,판교,2,"99,105"
357,11:37,9,9,평택,4,"1,9,10,52"
358,11:38,1,1,서울역,2,"17,110"
358,11:38,10,10,인천공항,1,44
358,11:38,2,2,수서,1,66
358,11:38,3,3,삼성,3,"13,14,82"
358,11:38,4,4,여의도,4,"8,48,69,78"
358,11:38,6,6,일산,1,26
358,11:38,7,7,판교,2,"79,105"
358,11:38,9,9,평택,2,"1,52"
359,11:39,1,1,서울역,2,"17,110"
359,11:39,10,10,인천공항,2,"44,49"
359,11:39,2,2,수서,3,"66,91,104"
359,11:39,3,3,삼성,2,"13,82"
359,11:39,4,4,여의도,3,"8,69,78"
359,11:39,6,6,일산,1,116
359,11:39,7,7,판교,1,79
360,11:40,1,1,서울역,1,72
360,11:40,10,10,인천공항,2,"49,73"
360,11:40,2,2,수서,2,"91,104"
360,11:40,3,3,삼성,1,70
360,11:40,4,4,여의도,3,"68,77,102"
360,11:40,6,6,일산,2,"18,116"
360,11:40,7,7,판교,3,"79,90,92"
360,11:40,9,9,평택,1,0
361,11:41,1,1,서울역,1,72
361,11:41,10,10,인천공항,2,"49,73"
361,11:41,2,2,수서,3,"66,91,104"
361,11:41,3,3,삼성,1,70
361,11:41,4,4,여의도,4,"68,69,77,102"
361,11:41,6,6,일산,4,"18,21,25,116"
361,11:41,7,7,판교,2,"90,92"
361,11:41,9,9,평택,2,"0,27"
362,11:42,1,1,서울역,1,72
362,11:42,10,10,인천공항,1,73
362,11:42,2,2,수서,3,"66,71,84"
362,11:42,3,3,삼성,1,70
362,11:42,4,4,여의도,4,"68,69,77,102"
362,11:42,5,5,김포공항,1,59
362,11:42,6,6,일산,3,"18,21,25"
362,11:42,7,7,판교,2,"90,92"
362,11:42,9,9,평택,4,"0,11,27,58"
363,11:43,2,2,수서,4,"66,71,84,86"
363,11:43,4,4,여의도,3,"69,77,102"
363,11:43,5,5,김포공항,3,"4,59,63"
363,11:43,6,6,일산,2,"21,25"
363,11:43,7,7,판교,2,"46,79"
363,11:43,8,8,동탄/용인,1,43
363,11:43,9,9,평택,6,"11,19,27,33,39,58"
364,11:44,1,1,서울역,1,62
364,11:44,2,2,수서,5,"47,66,71,84,86"
364,11:44,4,4,여의도,3,"77,97,102"
364,11:44,5,5,김포공항,3,"4,59,63"
364,11:44,7,7,판교,2,"46,79"
364,11:44,8,8,동탄/용인,1,43
364,11:44,9,9,평택,6,"11,19,29,33,39,58"
365,11:45,1,1,서울역,2,"62,95"
365,11:45,2,2,수서,4,"47,66,86,94"
365,11:45,3,3,삼성,1,81
365,11:45,4,4,여의도,5,"2,7,77,97,102"
365,11:45,5,5,김포공항,4,"4,59,63,83"
365,11:45,6,6,일산,1,18
365,11:45,7,7,판교,3,"46,79,90"
365,11:45,8,8,동탄/용인,1,43
365,11:45,9,9,평택,5,"19,29,33,39,58"
366,11:46,1,1,서울역,3,"20,62,95"
366,11:46,2,2,수서,4,"47,66,76,94"
366,11:46,3,3,삼성,3,"81,82,103"
366,11:46,4,4,여의도,3,"2,7,97"
366,11:46,5,5,김포공항,4,"4,54,59,83"
366,11:46,6,6,일산,2,"18,21"
366,11:46,7,7,판교,3,"28,90,93"
366,11:46,9,9,평택,4,"10,16,29,58"
367,11:47,1,1,서울역,3,"20,95,99"
367,11:47,2,2,수서,2,"76,94"
367,11:47,3,3,삼성,3,"81,82,103"
367,11:47,4,4,여의도,3,"2,7,57"
367,11:47,5,5,김포공항,6,"4,42,54,59,80,83"
367,11:47,6,6,일산,3,"18,21,64"
367,11:47,7,7,판교,3,"28,90,93"
367,11:47,9,9,평택,3,"10,16,58"
368,11:48,1,1,서울역,2,"20,99"
368,11:48,10,10,인천공항,1,65
368,11:48,2,2,수서,1,76
368,11:48,3,3,삼성,3,"30,82,103"
368,11:48,4,4,여의도,3,"57,97,105"
368,11:48,5,5,김포공항,4,"4,42,54,80"
368,11:48,6,6,일산,2,"21,64"
368,11:48,7,7,판교,2,"28,93"
368,11:48,9,9,평택,2,"10,16"
369,11:49,1,1,서울역,3,"20,95,99"
369,11:49,10,10,인천공항,2,"55,65"
369,11:49,3,3,삼성,1,30
369,11:49,4,4,여의도,4,"57,85,97,105"
369,11:49,5,5,김포공항,2,"42,80"
369,11:49,6,6,일산,1,64
369,11:49,7,7,판교,1,78
369,11:49,9,9,평택,1,16
370,11:50,1,1,서울역,2,"20,95"
370,11:50,10,10,인천공항,3,"55,65,67"
370,11:50,3,3,삼성,1,30
370,11:50,4,4,여의도,5,"2,8,85,97,105"
370,11:50,6,6,일산,1,25
370,11:50,7,7,판교,3,"61,78,92"
370,11:50,9,9,평택,1,16
371,11:51,1,1,서울역,3,"20,95,116"
371,11:51,10,10,인천공항,2,"55,67"
371,11:51,2,2,수서,1,68
371,11:51,4,4,여의도,4,"2,8,85,87"
371,11:51,6,6,일산,3,"25,37,64"
371,11:51,7,7,판교,3,"61,78,92"
371,11:51,9,9,평택,1,16
372,11:52,1,1,서울역,1,116
372,11:52,10,10,인천공항,1,67
372,11:52,2,2,수서,3,"68,69,74"
372,11:52,3,3,삼성,1,106
372,11:52,4,4,여의도,3,"2,8,87"
372,11:52,6,6,일산,4,"13,25,37,64"
372,11:52,7,7,판교,2,"61,92"
372,11:52,8,8,동탄/용인,1,43
373,11:53,1,1,서울역,1,116
373,11:53,10,10,인천공항,1,49
373,11:53,2,2,수서,3,"68,69,74"
373,11:53,3,3,삼성,2,"22,106"
373,11:53,4,4,여의도,4,"5,87,89,105"
373,11:53,6,6,일산,3,"13,37,64"
373,11:53,7,7,판교,2,"93,114"
373,11:53,8,8,동탄/용인,1,43
374,11:54,1,1,서울역,2,"84,116"
374,11:54,10,10,인천공항,1,49
374,11:54,2,2,수서,3,"69,74,77"
374,11:54,3,3,삼성,3,"14,22,106"
374,11:54,4,4,여의도,3,"5,89,105"
374,11:54,6,6,일산,1,13
374,11:54,7,7,판교,2,"93,114"
374,11:54,8,8,동탄/용인,1,43
375,11:55,1,1,서울역,3,"84,110,116"
375,11:55,10,10,인천공항,2,"41,49"
