vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
22,15,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,132.43,140.964,1,B1171,delivery_service,Delivery,Delivery
22,16,Delivery,5,5,5,5,440,443,13:00,13:03,3,0,0.0,2,8.534,140.964,149.498,0,B1184,delivery_service,Delivery,Delivery
22,17,Stay,5,5,5,5,443,666,13:03,16:46,223,0,0.0,223,10.502,149.498,160.0,0,B2218,parking_charging,Position,Movement
22,18,Movement,5,2,5,2,666,674,16:46,16:54,8,8,27.57,0,0.0,160.0,132.43,0,B2218,empty_repositioning,Position,Pickup
22,19,Pickup,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,8.534,132.43,140.964,1,B2218,pickup_service,Pickup,Pickup
22,20,Stay,2,2,2,2,677,680,16:57,17:00,3,0,0.0,3,12.801,140.964,153.765,1,B2218,parking_charging,Position,Movement
22,21,Movement,2,8,2,8,680,690,17:00,17:10,10,10,32.38,0,0.0,153.765,121.385,1,B2218,passenger_flight,Position,Delivery
22,22,Delivery,8,8,8,8,690,693,17:10,17:13,3,0,0.0,2,8.534,121.385,129.919,0,B2218,delivery_service,Delivery,Delivery
22,23,Stay,8,8,8,8,693,714,17:13,17:34,21,0,0.0,21,30.081,129.919,160.0,0,B2644,parking_charging,Position,Pickup
22,24,Pickup,8,8,8,8,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B2644,pickup_service,Pickup,Pickup
22,25,Movement,8,3,8,3,717,727,17:37,17:47,10,10,35.17,0,0.0,160.0,124.83,2,B2644,passenger_flight,Position,Delivery
22,26,Delivery,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,124.83,133.364,0,B2644,delivery_service,Delivery,Delivery
22,27,Stay,3,3,3,3,730,731,17:50,17:51,1,0,0.0,1,4.267,133.364,137.631,0,B2825,parking_charging,Position,Pickup
22,28,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,137.631,146.165,3,B2825,pickup_service,Pickup,Pickup
22,29,Movement,3,4,3,4,734,741,17:54,18:01,7,7,12.6,0,0.0,146.165,133.565,3,B2825,passenger_flight,Position,Delivery
22,30,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,133.565,142.099,0,B2825,delivery_service,Delivery,Delivery
22,31,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,142.099,150.633,2,B2950,pickup_service,Pickup,Pickup
22,32,Movement,4,7,4,7,747,754,18:07,18:14,7,7,21.43,0,0.0,150.633,129.203,2,B2950,passenger_flight,Position,Delivery
22,33,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,129.203,137.737,0,B2950,delivery_service,Delivery,Delivery
22,34,Stay,7,7,7,7,757,777,18:17,18:37,20,0,0.0,20,22.263,137.737,160.0,0,B3160,parking_charging,Position,Pickup
22,35,Pickup,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,1,B3160,pickup_service,Pickup,Pickup
22,36,Stay,7,7,7,7,780,783,18:40,18:43,3,0,0.0,3,0.0,160.0,160.0,1,B3160,parking_charging,Position,Movement
22,37,Movement,7,3,7,3,783,790,18:43,18:50,7,7,13.33,0,0.0,160.0,146.67,1,B3160,passenger_flight,Position,Delivery
22,38,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,146.67,155.204,0,B3160,delivery_service,Delivery,Delivery
23,0,Stay,4,4,4,4,0,368,05:40,11:48,368,0,0.0,368,0.0,160.0,160.0,0,B1030,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,0.0,160.0,160.0,1,B1030,pickup_service,Pickup,Pickup
23,2,Movement,4,2,4,2,371,377,11:51,11:57,6,6,16.13,0,0.0,160.0,143.87,1,B1030,passenger_flight,Position,Delivery
23,3,Delivery,2,2,2,2,377,380,11:57,12:00,3,0,0.0,2,8.534,143.87,152.404,0,B1030,delivery_service,Delivery,Delivery
23,4,Stay,2,2,2,2,380,439,12:00,12:59,59,0,0.0,59,7.596,152.404,160.0,0,B1212,parking_charging,Position,Pickup
23,5,Pickup,2,2,2,2,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1212,pickup_service,Pickup,Pickup
23,6,Stay,2,2,2,2,442,448,13:02,13:08,6,0,0.0,6,0.0,160.0,160.0,1,B1212,parking_charging,Position,Movement
23,7,Movement,2,5,2,5,448,456,13:08,13:16,8,8,27.57,0,0.0,160.0,132.43,1,B1212,passenger_flight,Position,Delivery
23,8,Delivery,5,5,5,5,456,459,13:16,13:19,3,0,0.0,2,8.534,132.43,140.964,0,B1212,delivery_service,Delivery,Delivery
23,9,Stay,5,5,5,5,459,546,13:19,14:46,87,0,0.0,87,19.036,140.964,160.0,0,B1575,parking_charging,Position,Movement
23,10,Movement,5,10,5,10,546,556,14:46,14:56,10,10,33.52,0,0.0,160.0,126.48,0,B1575,empty_repositioning,Position,Pickup
23,11,Pickup,10,10,10,10,556,559,14:56,14:59,3,0,0.0,2,8.534,126.48,135.014,1,B1575,pickup_service,Pickup,Pickup
23,12,Pickup,10,10,10,10,559,562,14:59,15:02,3,0,0.0,2,8.534,135.014,143.548,2,B1571,pickup_service,Pickup,Pickup
23,13,Movement,10,3,10,3,562,577,15:02,15:17,15,15,54.92,0,0.0,143.548,88.628,2,B1571,passenger_flight,Position,Delivery
23,14,Delivery,3,3,3,3,577,580,15:17,15:20,3,0,0.0,2,8.534,88.628,97.162,1,B1571,delivery_service,Delivery,Delivery
23,15,Delivery,3,3,3,3,580,583,15:20,15:23,3,0,0.0,2,8.534,97.162,105.696,0,B1575,delivery_service,Delivery,Delivery
23,16,Stay,3,3,3,3,583,663,15:23,16:43,80,0,0.0,80,54.304,105.696,160.0,0,B2126,parking_charging,Position,Pickup
23,17,Pickup,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B2126,pickup_service,Pickup,Pickup
23,18,Pickup,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,2,B2153,pickup_service,Pickup,Pickup
23,19,Movement,3,1,3,1,669,675,16:49,16:55,6,6,9.61,0,0.0,160.0,150.39,2,B2126,passenger_flight,Position,Delivery
23,20,Delivery,1,1,1,1,675,678,16:55,16:58,3,0,0.0,2,8.534,150.39,158.924,1,B2126,delivery_service,Delivery,Delivery
23,21,Delivery,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,1.076,158.924,160.0,0,B2153,delivery_service,Delivery,Delivery
23,22,Stay,1,1,1,1,681,682,17:01,17:02,1,0,0.0,1,0.0,160.0,160.0,0,B2281,parking_charging,Position,Pickup
23,23,Pickup,1,1,1,1,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B2281,pickup_service,Pickup,Pickup
23,24,Movement,1,3,1,3,685,691,17:05,17:11,6,6,9.61,0,0.0,160.0,150.39,1,B2365,passenger_flight,Position,Pickup
23,25,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,150.39,158.924,2,B2365,pickup_service,Pickup,Pickup
23,26,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,1.076,158.924,160.0,1,B2281,delivery_service,Delivery,Delivery
23,27,Movement,3,1,3,1,697,703,17:17,17:23,6,6,9.61,0,0.0,160.0,150.39,1,B2365,passenger_flight,Position,Delivery
23,28,Delivery,1,1,1,1,703,706,17:23,17:26,3,0,0.0,2,8.534,150.39,158.924,0,B2365,delivery_service,Delivery,Delivery
23,29,Stay,1,1,1,1,706,717,17:26,17:37,11,0,0.0,11,1.076,158.924,160.0,0,B2667,parking_charging,Position,Pickup
23,30,Pickup,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,1,B2667,pickup_service,Pickup,Pickup
23,31,Stay,1,1,1,1,720,723,17:40,17:43,3,0,0.0,3,0.0,160.0,160.0,1,B2667,parking_charging,Position,Movement
23,32,Movement,1,7,1,7,723,730,17:43,17:50,7,7,21.03,0,0.0,160.0,138.97,1,B2667,passenger_flight,Position,Delivery
23,33,Delivery,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,138.97,147.504,0,B2667,delivery_service,Delivery,Delivery
23,34,Stay,7,7,7,7,733,736,17:53,17:56,3,0,0.0,3,12.496,147.504,160.0,0,B2889,parking_charging,Position,Pickup
23,35,Pickup,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,2,B2889,pickup_service,Pickup,Pickup
23,36,Pickup,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,3,B2914,pickup_service,Pickup,Pickup
23,37,Movement,7,4,7,4,742,749,18:02,18:09,7,7,21.43,0,0.0,160.0,138.57,3,B2889,passenger_flight,Position,Delivery
23,38,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,138.57,147.104,1,B2889,delivery_service,Delivery,Delivery
23,39,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,147.104,155.638,0,B2914,delivery_service,Delivery,Delivery
23,40,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,4.362,155.638,160.0,2,B3009,pickup_service,Pickup,Pickup
23,41,Movement,4,3,4,3,758,765,18:18,18:25,7,7,12.6,0,0.0,160.0,147.4,2,B3009,passenger_flight,Position,Delivery
23,42,Delivery,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,8.534,147.4,155.934,0,B3009,delivery_service,Delivery,Delivery
23,43,Pickup,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,4.066,155.934,160.0,1,B3080,pickup_service,Pickup,Pickup
23,44,Movement,3,5,3,5,771,779,18:31,18:39,8,8,23.93,0,0.0,160.0,136.07,1,B3080,passenger_flight,Position,Delivery
23,45,Delivery,5,5,5,5,779,782,18:39,18:42,3,0,0.0,2,8.534,136.07,144.604,0,B3080,delivery_service,Delivery,Delivery
23,46,Stay,5,5,5,5,782,783,18:42,18:43,1,0,0.0,1,4.267,144.604,148.871,0,B3233,parking_charging,Position,Movement
23,47,Movement,5,4,5,4,783,789,18:43,18:49,6,6,11.45,0,0.0,148.871,137.421,0,B3233,empty_repositioning,Position,Pickup
23,48,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,137.421,145.955,1,B3233,pickup_service,Pickup,Pickup
23,49,Movement,4,7,4,7,792,799,18:52,18:59,7,7,21.43,0,0.0,145.955,124.525,1,B3233,passenger_flight,Position,Delivery
23,50,Delivery,7,7,7,7,799,802,18:59,19:02,3,0,0.0,2,8.534,124.525,133.059,0,B3233,delivery_service,Delivery,Delivery
24,0,Stay,5,5,5,5,0,167,05:40,08:27,167,0,0.0,167,0.0,160.0,160.0,0,B242,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,3,B242,pickup_service,Pickup,Pickup
24,2,Movement,5,3,5,3,170,178,08:30,08:38,8,8,23.93,0,0.0,160.0,136.07,3,B242,passenger_flight,Position,Delivery
24,3,Delivery,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,8.534,136.07,144.604,0,B242,delivery_service,Delivery,Delivery
24,4,Stay,3,3,3,3,181,192,08:41,08:52,11,0,0.0,11,15.396,144.604,160.0,0,B320,parking_charging,Position,Pickup
24,5,Pickup,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,1,B320,pickup_service,Pickup,Pickup
24,6,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,0.0,160.0,160.0,3,B332,pickup_service,Pickup,Pickup
24,7,Movement,3,4,3,4,198,205,08:58,09:05,7,7,12.6,0,0.0,160.0,147.4,3,B320,passenger_flight,Position,Delivery
24,8,Delivery,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,8.534,147.4,155.934,2,B320,delivery_service,Delivery,Delivery
24,9,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,4.066,155.934,160.0,0,B332,delivery_service,Delivery,Delivery
24,10,Stay,4,4,4,4,211,368,09:11,11:48,157,0,0.0,157,0.0,160.0,160.0,0,B1031,parking_charging,Position,Pickup
24,11,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,0.0,160.0,160.0,1,B1031,pickup_service,Pickup,Pickup
24,12,Pickup,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,0.0,160.0,160.0,2,B1038,pickup_service,Pickup,Pickup
24,13,Movement,4,3,4,3,374,381,11:54,12:01,7,7,12.6,0,0.0,160.0,147.4,2,B1031,passenger_flight,Position,Delivery
24,14,Delivery,3,3,3,3,381,384,12:01,12:04,3,0,0.0,2,8.534,147.4,155.934,1,B1031,delivery_service,Delivery,Delivery
24,15,Delivery,3,3,3,3,384,387,12:04,12:07,3,0,0.0,2,4.066,155.934,160.0,0,B1038,delivery_service,Delivery,Delivery
24,16,Stay,3,3,3,3,387,558,12:07,14:58,171,0,0.0,171,0.0,160.0,160.0,0,B1581,parking_charging,Position,Pickup
24,17,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,3,B1581,pickup_service,Pickup,Pickup
24,18,Movement,3,5,3,5,561,569,15:01,15:09,8,8,23.93,0,0.0,160.0,136.07,3,B1581,passenger_flight,Position,Delivery
24,19,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,136.07,144.604,0,B1581,delivery_service,Delivery,Delivery
24,20,Stay,5,5,5,5,572,660,15:12,16:40,88,0,0.0,88,15.396,144.604,160.0,0,B2125,parking_charging,Position,Movement
24,21,Movement,5,2,5,2,660,668,16:40,16:48,8,8,27.57,0,0.0,160.0,132.43,0,B2125,empty_repositioning,Position,Pickup
24,22,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,8.534,132.43,140.964,1,B2125,pickup_service,Pickup,Pickup
24,23,Movement,2,6,2,6,671,682,16:51,17:02,11,11,37.0,0,0.0,140.964,103.964,1,B2125,passenger_flight,Position,Delivery
24,24,Delivery,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,8.534,103.964,112.498,0,B2125,delivery_service,Delivery,Delivery
24,25,Stay,6,6,6,6,685,686,17:05,17:06,1,0,0.0,1,4.267,112.498,116.765,0,B2330,parking_charging,Position,Pickup
24,26,Pickup,6,6,6,6,686,689,17:06,17:09,3,0,0.0,2,8.534,116.765,125.299,1,B2330,pickup_service,Pickup,Pickup
24,27,Movement,6,1,6,1,689,696,17:09,17:16,7,7,23.39,0,0.0,125.299,101.909,1,B2330,passenger_flight,Position,Delivery
24,28,Delivery,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,8.534,101.909,110.443,0,B2330,delivery_service,Delivery,Delivery
24,29,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,8.534,110.443,118.977,1,B2471,pickup_service,Pickup,Pickup
24,30,Stay,1,1,1,1,702,705,17:22,17:25,3,0,0.0,3,12.801,118.977,131.778,1,B2471,parking_charging,Position,Movement
24,31,Movement,1,3,1,3,705,711,17:25,17:31,6,6,9.61,0,0.0,131.778,122.168,1,B2471,passenger_flight,Position,Delivery
24,32,Delivery,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,122.168,130.702,0,B2471,delivery_service,Delivery,Delivery
24,33,Stay,3,3,3,3,714,717,17:34,17:37,3,0,0.0,3,12.801,130.702,143.503,0,B2671-1,parking_charging,Position,Pickup
24,34,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,143.503,152.037,3,B2671-1,pickup_service,Pickup,Pickup
24,35,Movement,3,5,3,5,720,728,17:40,17:48,8,8,23.93,0,0.0,152.037,128.107,3,B2671-1,passenger_flight,Position,Delivery
24,36,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,128.107,136.641,0,B2671-1,delivery_service,Delivery,Delivery
24,37,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,136.641,145.175,1,B2831,pickup_service,Pickup,Pickup
24,38,Stay,5,5,5,5,734,739,17:54,17:59,5,0,0.0,5,14.825,145.175,160.0,1,B2831,parking_charging,Position,Movement
24,39,Movement,5,2,5,2,739,747,17:59,18:07,8,8,27.57,0,0.0,160.0,132.43,1,B2831,passenger_flight,Position,Delivery
24,40,Delivery,2,2,2,2,747,750,18:07,18:10,3,0,0.0,2,8.534,132.43,140.964,0,B2831,delivery_service,Delivery,Delivery
24,41,Stay,2,2,2,2,750,753,18:10,18:13,3,0,0.0,3,12.801,140.964,153.765,0,B3006,parking_charging,Position,Pickup
24,42,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,6.235,153.765,160.0,3,B3006,pickup_service,Pickup,Pickup
24,43,Movement,2,1,2,1,756,763,18:16,18:23,7,7,13.61,0,0.0,160.0,146.39,3,B3006,passenger_flight,Position,Delivery
24,44,Delivery,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,8.534,146.39,154.924,0,B3006,delivery_service,Delivery,Delivery
24,45,Stay,1,1,1,1,766,779,18:26,18:39,13,0,0.0,13,5.076,154.924,160.0,0,B3166,parking_charging,Position,Pickup
24,46,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,3,B3166,pickup_service,Pickup,Pickup
24,47,Movement,1,3,1,3,782,788,18:42,18:48,6,6,9.61,0,0.0,160.0,150.39,3,B3166,passenger_flight,Position,Delivery
24,48,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,150.39,158.924,0,B3166,delivery_service,Delivery,Delivery
24,49,Pickup,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,1.076,158.924,160.0,1,B3214,pickup_service,Pickup,Pickup
24,50,Movement,3,5,3,5,794,802,18:54,19:02,8,8,23.93,0,0.0,160.0,136.07,1,B3214,passenger_flight,Position,Delivery
24,51,Delivery,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,8.534,136.07,144.604,0,B3214,delivery_service,Delivery,Delivery
25,0,Stay,6,6,6,6,0,121,05:40,07:41,121,0,0.0,121,0.0,160.0,160.0,0,B98,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,121,124,07:41,07:44,3,0,0.0,2,0.0,160.0,160.0,1,B98,pickup_service,Pickup,Pickup
25,2,Pickup,6,6,6,6,124,127,07:44,07:47,3,0,0.0,2,0.0,160.0,160.0,3,B101,pickup_service,Pickup,Pickup
25,3,Movement,6,1,6,1,127,134,07:47,07:54,7,7,23.39,0,0.0,160.0,136.61,3,B98,passenger_flight,Position,Delivery
25,4,Delivery,1,1,1,1,134,137,07:54,07:57,3,0,0.0,2,8.534,136.61,145.144,2,B98,delivery_service,Delivery,Delivery
25,5,Delivery,1,1,1,1,137,140,07:57,08:00,3,0,0.0,2,8.534,145.144,153.678,0,B101,delivery_service,Delivery,Delivery
25,6,Stay,1,1,1,1,140,542,08:00,14:42,402,0,0.0,402,6.322,153.678,160.0,0,B1518,parking_charging,Position,Pickup
25,7,Pickup,1,1,1,1,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1518,pickup_service,Pickup,Pickup
25,8,Stay,1,1,1,1,545,546,14:45,14:46,1,0,0.0,1,0.0,160.0,160.0,1,B1531,parking_charging,Position,Pickup
25,9,Pickup,1,1,1,1,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,2,B1531,pickup_service,Pickup,Pickup
25,10,Movement,1,7,1,7,549,556,14:49,14:56,7,7,21.03,0,0.0,160.0,138.97,2,B1518,passenger_flight,Position,Delivery
25,11,Delivery,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,8.534,138.97,147.504,1,B1518,delivery_service,Delivery,Delivery
25,12,Delivery,7,7,7,7,559,562,14:59,15:02,3,0,0.0,2,8.534,147.504,156.038,0,B1531,delivery_service,Delivery,Delivery
25,13,Stay,7,7,7,7,562,666,15:02,16:46,104,0,0.0,104,3.962,156.038,160.0,0,B2156,parking_charging,Position,Pickup
25,14,Pickup,7,7,7,7,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B2156,pickup_service,Pickup,Pickup
25,15,Stay,7,7,7,7,669,670,16:49,16:50,1,0,0.0,1,0.0,160.0,160.0,1,B2194,parking_charging,Position,Pickup
25,16,Pickup,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,3,B2194,pickup_service,Pickup,Pickup
25,17,Movement,7,4,7,4,673,680,16:53,17:00,7,7,21.43,0,0.0,160.0,138.57,3,B2156,passenger_flight,Position,Delivery
25,18,Delivery,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,138.57,147.104,2,B2156,delivery_service,Delivery,Delivery
25,19,Delivery,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,147.104,155.638,0,B2194,delivery_service,Delivery,Delivery
25,20,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,4.362,155.638,160.0,2,B2299,pickup_service,Pickup,Pickup
25,21,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,2,B2299,passenger_flight,Position,Delivery
25,22,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,0,B2299,delivery_service,Delivery,Delivery
25,23,Stay,2,2,2,2,698,706,17:18,17:26,8,0,0.0,8,7.596,152.404,160.0,0,B2543,parking_charging,Position,Pickup
25,24,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,1,B2543,pickup_service,Pickup,Pickup
25,25,Movement,2,1,2,1,709,716,17:29,17:36,7,7,13.61,0,0.0,160.0,146.39,1,B2543,passenger_flight,Position,Delivery
25,26,Delivery,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,8.534,146.39,154.924,0,B2543,delivery_service,Delivery,Delivery
25,27,Stay,1,1,1,1,719,720,17:39,17:40,1,0,0.0,1,4.267,154.924,159.191,0,B2725,parking_charging,Position,Movement
25,28,Movement,1,3,1,3,720,726,17:40,17:46,6,6,9.61,0,0.0,159.191,149.581,0,B2725,empty_repositioning,Position,Pickup
25,29,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,149.581,158.115,1,B2725,pickup_service,Pickup,Pickup
25,30,Movement,3,1,3,1,729,735,17:49,17:55,6,6,9.61,0,0.0,158.115,148.505,1,B2725,passenger_flight,Position,Delivery
25,31,Delivery,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,8.534,148.505,157.039,0,B2725,delivery_service,Delivery,Delivery
25,32,Stay,1,1,1,1,738,741,17:58,18:01,3,0,0.0,3,2.961,157.039,160.0,0,B2921,parking_charging,Position,Pickup
25,33,Pickup,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2921,pickup_service,Pickup,Pickup
25,34,Pickup,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,2,B2946,pickup_service,Pickup,Pickup
25,35,Movement,1,3,1,3,747,753,18:07,18:13,6,6,9.61,0,0.0,160.0,150.39,2,B2921,passenger_flight,Position,Delivery
25,36,Delivery,3,3,3,3,753,756,18:13,18:16,3,0,0.0,2,8.534,150.39,158.924,1,B2921,delivery_service,Delivery,Delivery
25,37,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,1.076,158.924,160.0,0,B2946,delivery_service,Delivery,Delivery
25,38,Stay,3,3,3,3,759,775,18:19,18:35,16,0,0.0,16,0.0,160.0,160.0,0,B3147,parking_charging,Position,Pickup
25,39,Pickup,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,1,B3147,pickup_service,Pickup,Pickup
25,40,Pickup,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,2,B3128,pickup_service,Pickup,Pickup
25,41,Movement,3,5,3,5,781,789,18:41,18:49,8,8,23.93,0,0.0,160.0,136.07,2,B3128,passenger_flight,Position,Delivery
25,42,Delivery,5,5,5,5,789,792,18:49,18:52,3,0,0.0,2,8.534,136.07,144.604,1,B3128,delivery_service,Delivery,Delivery
25,43,Delivery,5,5,5,5,792,795,18:52,18:55,3,0,0.0,2,8.534,144.604,153.138,0,B3147,delivery_service,Delivery,Delivery
26,0,Stay,7,7,7,7,0,170,05:40,08:30,170,0,0.0,170,0.0,160.0,160.0,0,B251,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,2,B251,pickup_service,Pickup,Pickup
26,2,Movement,7,4,7,4,173,180,08:33,08:40,7,7,21.43,0,0.0,160.0,138.57,2,B251,passenger_flight,Position,Delivery
26,3,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,138.57,147.104,0,B251,delivery_service,Delivery,Delivery
26,4,Stay,4,4,4,4,183,380,08:43,12:00,197,0,0.0,197,12.896,147.104,160.0,0,B1066,parking_charging,Position,Pickup
26,5,Pickup,4,4,4,4,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1066,pickup_service,Pickup,Pickup
26,6,Movement,4,7,4,7,383,390,12:03,12:10,7,7,21.43,0,0.0,160.0,138.57,1,B1066,passenger_flight,Position,Delivery
26,7,Delivery,7,7,7,7,390,393,12:10,12:13,3,0,0.0,2,8.534,138.57,147.104,0,B1066,delivery_service,Delivery,Delivery
26,8,Stay,7,7,7,7,393,404,12:13,12:24,11,0,0.0,11,12.896,147.104,160.0,0,B1122,parking_charging,Position,Pickup
26,9,Pickup,7,7,7,7,404,407,12:24,12:27,3,0,0.0,2,0.0,160.0,160.0,1,B1122,pickup_service,Pickup,Pickup
26,10,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,2,B1132,pickup_service,Pickup,Pickup
26,11,Movement,7,1,7,1,410,417,12:30,12:37,7,7,21.03,0,0.0,160.0,138.97,2,B1122,passenger_flight,Position,Delivery
26,12,Delivery,1,1,1,1,417,420,12:37,12:40,3,0,0.0,2,8.534,138.97,147.504,1,B1122,delivery_service,Delivery,Delivery
26,13,Delivery,1,1,1,1,420,423,12:40,12:43,3,0,0.0,2,8.534,147.504,156.038,0,B1132,delivery_service,Delivery,Delivery
26,14,Stay,1,1,1,1,423,549,12:43,14:49,126,0,0.0,126,3.962,156.038,160.0,0,B1544,parking_charging,Position,Pickup
26,15,Pickup,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,1,B1544,pickup_service,Pickup,Pickup
26,16,Pickup,1,1,1,1,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,2,B1551,pickup_service,Pickup,Pickup
26,17,Movement,1,7,1,7,555,562,14:55,15:02,7,7,21.03,0,0.0,160.0,138.97,2,B1544,passenger_flight,Position,Delivery
26,18,Delivery,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,8.534,138.97,147.504,1,B1544,delivery_service,Delivery,Delivery
26,19,Delivery,7,7,7,7,565,568,15:05,15:08,3,0,0.0,2,8.534,147.504,156.038,0,B1551,delivery_service,Delivery,Delivery
26,20,Stay,7,7,7,7,568,675,15:08,16:55,107,0,0.0,107,3.962,156.038,160.0,0,B2228,parking_charging,Position,Pickup
26,21,Pickup,7,7,7,7,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,1,B2228,pickup_service,Pickup,Pickup
