time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
367,11:47,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
367,11:47,2,2,수서,3,"16,17,19"
367,11:47,3,3,삼성,1,0
367,11:47,4,4,여의도,40,"23,24,26,27,32,33,34,37,41,42,43,44,45,52,53,54,63,67,71,72,73,74,77,81,82,83,84,87,91,92,93,94,96,97,101,103,112,113,114,116"
367,11:47,5,5,김포공항,1,1
367,11:47,6,6,일산,1,47
367,11:47,7,7,판교,6,"6,13,31,66,76,106"
367,11:47,8,8,동탄/용인,3,"57,107,117"
367,11:47,9,9,평택,11,"14,28,38,48,58,68,78,88,98,108,118"
368,11:48,1,1,서울역,36,"3,4,5,10,12,15,20,25,30,35,36,40,46,50,51,55,56,60,61,62,64,65,70,75,80,85,86,90,95,100,102,104,105,110,111,115"
368,11:48,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
368,11:48,2,2,수서,3,"16,17,19"
368,11:48,3,3,삼성,1,0
368,11:48,4,4,여의도,40,"23,24,26,27,32,33,34,37,41,42,43,44,45,52,53,54,63,67,71,72,73,74,77,81,82,83,84,87,91,92,93,94,96,97,101,103,112,113,114,116"
368,11:48,5,5,김포공항,1,1
368,11:48,6,6,일산,1,47
368,11:48,7,7,판교,6,"6,13,31,66,76,106"
368,11:48,8,8,동탄/용인,3,"57,107,117"
368,11:48,9,9,평택,11,"14,28,38,48,58,68,78,88,98,108,118"
369,11:49,1,1,서울역,36,"3,4,5,10,12,15,20,25,30,35,36,40,46,50,51,55,56,60,61,62,64,65,70,75,80,85,86,90,95,100,102,104,105,110,111,115"
369,11:49,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
369,11:49,2,2,수서,3,"16,17,19"
369,11:49,3,3,삼성,1,0
369,11:49,4,4,여의도,40,"23,24,26,27,32,33,34,37,41,42,43,44,45,52,53,54,63,67,71,72,73,74,77,81,82,83,84,87,91,92,93,94,96,97,101,103,112,113,114,116"
369,11:49,5,5,김포공항,1,1
369,11:49,6,6,일산,1,47
369,11:49,7,7,판교,6,"6,13,31,66,76,106"
369,11:49,8,8,동탄/용인,3,"57,107,117"
369,11:49,9,9,평택,11,"14,28,38,48,58,68,78,88,98,108,118"
370,11:50,1,1,서울역,36,"3,4,5,10,12,15,20,25,30,35,36,40,46,50,51,55,56,60,61,62,64,65,70,75,80,85,86,90,95,100,102,104,105,110,111,115"
370,11:50,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
370,11:50,2,2,수서,4,"16,17,19,22"
370,11:50,3,3,삼성,1,0
370,11:50,4,4,여의도,40,"23,24,26,27,32,33,34,37,41,42,43,44,45,52,53,54,63,67,71,72,73,74,77,81,82,83,84,87,91,92,93,94,96,97,101,103,112,113,114,116"
370,11:50,5,5,김포공항,1,1
370,11:50,6,6,일산,1,47
370,11:50,7,7,판교,6,"6,13,31,66,76,106"
370,11:50,8,8,동탄/용인,3,"57,107,117"
370,11:50,9,9,평택,11,"14,28,38,48,58,68,78,88,98,108,118"
371,11:51,1,1,서울역,36,"3,4,5,10,12,15,20,25,30,35,36,40,46,50,51,55,56,60,61,62,64,65,70,75,80,85,86,90,95,100,102,104,105,110,111,115"
371,11:51,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
371,11:51,2,2,수서,4,"16,17,19,22"
371,11:51,3,3,삼성,1,0
371,11:51,4,4,여의도,40,"18,24,26,27,32,33,34,37,41,42,43,44,45,52,53,54,63,67,71,72,73,74,77,81,82,83,84,87,91,92,93,94,96,97,101,103,112,113,114,116"
371,11:51,5,5,김포공항,1,1
371,11:51,6,6,일산,2,"9,47"
371,11:51,7,7,판교,7,"6,8,13,31,66,76,106"
371,11:51,8,8,동탄/용인,3,"57,107,117"
371,11:51,9,9,평택,11,"14,28,38,48,58,68,78,88,98,108,118"
372,11:52,1,1,서울역,36,"3,4,5,10,12,15,20,25,30,35,36,40,46,50,51,55,56,60,61,62,64,65,70,75,80,85,86,90,95,100,102,104,105,110,111,115"
372,11:52,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
372,11:52,2,2,수서,5,"16,17,19,21,22"
372,11:52,3,3,삼성,1,0
372,11:52,4,4,여의도,40,"18,24,26,27,32,33,34,37,41,42,43,44,45,52,53,54,63,67,71,72,73,74,77,81,82,83,84,87,91,92,93,94,96,97,101,103,112,113,114,116"
372,11:52,5,5,김포공항,1,1
372,11:52,6,6,일산,2,"9,47"
372,11:52,7,7,판교,7,"6,8,13,31,66,76,106"
372,11:52,8,8,동탄/용인,3,"57,107,117"
372,11:52,9,9,평택,11,"14,28,38,48,58,68,78,88,98,108,118"
373,11:53,1,1,서울역,36,"3,4,5,10,12,15,20,25,30,35,36,40,46,50,51,55,56,60,61,62,64,65,70,75,80,85,86,90,95,100,102,104,105,110,111,115"
373,11:53,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
373,11:53,2,2,수서,5,"16,17,19,21,22"
373,11:53,3,3,삼성,1,0
373,11:53,4,4,여의도,40,"18,24,26,27,32,33,34,37,41,42,43,44,45,52,53,54,63,67,71,72,73,74,77,81,82,83,84,87,91,92,93,94,96,97,101,103,112,113,114,116"
373,11:53,5,5,김포공항,2,"1,11"
373,11:53,6,6,일산,1,9
373,11:53,7,7,판교,7,"6,8,13,31,66,76,106"
373,11:53,8,8,동탄/용인,3,"57,107,117"
373,11:53,9,9,평택,11,"14,28,38,48,58,68,78,88,98,108,118"
374,11:54,1,1,서울역,36,"3,4,5,10,12,15,20,25,30,35,36,40,46,50,51,55,56,60,61,62,64,65,70,75,80,85,86,90,95,100,102,104,105,110,111,115"
374,11:54,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
374,11:54,2,2,수서,5,"16,17,19,21,22"
374,11:54,3,3,삼성,1,0
374,11:54,4,4,여의도,39,"18,26,27,32,33,34,37,41,42,43,44,45,52,53,54,63,67,71,72,73,74,77,81,82,83,84,87,91,92,93,94,96,97,101,103,112,113,114,116"
374,11:54,5,5,김포공항,2,"1,11"
374,11:54,6,6,일산,1,9
374,11:54,7,7,판교,8,"6,7,8,13,31,66,76,106"
374,11:54,8,8,동탄/용인,3,"57,107,117"
374,11:54,9,9,평택,11,"14,28,38,48,58,68,78,88,98,108,118"
375,11:55,1,1,서울역,36,"3,4,5,10,12,15,20,25,30,35,36,40,46,50,51,55,56,60,61,62,64,65,70,75,80,85,86,90,95,100,102,104,105,110,111,115"
375,11:55,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
375,11:55,2,2,수서,5,"16,17,19,21,22"
375,11:55,3,3,삼성,1,0
375,11:55,4,4,여의도,39,"18,26,27,32,33,34,37,41,42,43,44,45,52,53,54,63,67,71,72,73,74,77,81,82,83,84,87,91,92,93,94,96,97,101,103,112,113,114,116"
375,11:55,5,5,김포공항,3,"1,2,11"
375,11:55,6,6,일산,1,9
375,11:55,7,7,판교,8,"6,7,8,13,31,66,76,106"
375,11:55,8,8,동탄/용인,3,"57,107,117"
375,11:55,9,9,평택,11,"14,28,38,48,58,68,78,88,98,108,118"
376,11:56,1,1,서울역,36,"3,4,5,10,12,15,20,25,30,35,36,40,46,50,51,55,56,60,61,62,64,65,70,75,80,85,86,90,95,100,102,104,105,110,111,115"
376,11:56,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
376,11:56,2,2,수서,5,"16,17,19,21,22"
376,11:56,3,3,삼성,1,0
376,11:56,4,4,여의도,39,"18,26,27,32,33,34,37,41,42,43,44,45,52,53,54,63,67,71,72,73,74,77,81,82,83,84,87,91,92,93,94,96,97,101,103,112,113,114,116"
376,11:56,5,5,김포공항,3,"1,2,11"
376,11:56,6,6,일산,1,9
376,11:56,7,7,판교,7,"7,8,13,31,66,76,106"
376,11:56,8,8,동탄/용인,3,"57,107,117"
376,11:56,9,9,평택,11,"14,28,38,48,58,68,78,88,98,108,118"
377,11:57,1,1,서울역,36,"3,4,5,10,12,15,20,25,30,35,36,40,46,50,51,55,56,60,61,62,64,65,70,75,80,85,86,90,95,100,102,104,105,110,111,115"
377,11:57,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
377,11:57,2,2,수서,6,"16,17,19,21,22,23"
377,11:57,3,3,삼성,1,0
377,11:57,4,4,여의도,39,"18,26,27,32,33,34,37,41,42,43,44,45,52,53,54,63,67,71,72,73,74,77,81,82,83,84,87,91,92,93,94,96,97,101,103,112,113,114,116"
377,11:57,5,5,김포공항,3,"1,2,11"
377,11:57,6,6,일산,1,9
377,11:57,7,7,판교,6,"7,13,31,66,76,106"
377,11:57,8,8,동탄/용인,3,"57,107,117"
377,11:57,9,9,평택,11,"14,28,38,48,58,68,78,88,98,108,118"
378,11:58,1,1,서울역,36,"3,4,5,10,12,15,20,25,30,35,36,40,46,50,51,55,56,60,61,62,64,65,70,75,80,85,86,90,95,100,102,104,105,110,111,115"
378,11:58,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
378,11:58,2,2,수서,5,"16,19,21,22,23"
378,11:58,3,3,삼성,1,0
378,11:58,4,4,여의도,39,"18,26,27,32,33,34,37,41,42,43,44,45,52,53,54,63,67,71,72,73,74,77,81,82,83,84,87,91,92,93,94,96,97,101,103,112,113,114,116"
378,11:58,5,5,김포공항,3,"1,2,11"
378,11:58,6,6,일산,1,9
378,11:58,7,7,판교,6,"7,13,31,66,76,106"
378,11:58,8,8,동탄/용인,3,"57,107,117"
378,11:58,9,9,평택,11,"14,28,38,48,58,68,78,88,98,108,118"
379,11:59,1,1,서울역,36,"3,4,5,10,12,15,20,25,30,35,36,40,46,50,51,55,56,60,61,62,64,65,70,75,80,85,86,90,95,100,102,104,105,110,111,115"
379,11:59,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
379,11:59,2,2,수서,5,"16,19,21,22,23"
379,11:59,3,3,삼성,1,0
379,11:59,4,4,여의도,39,"18,26,27,32,33,34,37,41,42,43,44,45,52,53,54,63,67,71,72,73,74,77,81,82,83,84,87,91,92,93,94,96,97,101,103,112,113,114,116"
379,11:59,5,5,김포공항,3,"1,2,11"
379,11:59,7,7,판교,6,"7,13,31,66,76,106"
379,11:59,8,8,동탄/용인,3,"57,107,117"
379,11:59,9,9,평택,11,"14,28,38,48,58,68,78,88,98,108,118"
380,12:00,1,1,서울역,36,"3,4,5,10,12,15,20,25,30,35,36,40,46,50,51,55,56,60,61,62,64,65,70,75,80,85,86,90,95,100,102,104,105,110,111,115"
380,12:00,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
380,12:00,2,2,수서,5,"16,19,21,22,23"
380,12:00,3,3,삼성,1,0
380,12:00,4,4,여의도,39,"18,26,27,32,33,34,37,41,42,43,44,45,52,53,54,63,67,71,72,73,74,77,81,82,83,84,87,91,92,93,94,96,97,101,103,112,113,114,116"
380,12:00,5,5,김포공항,3,"1,2,11"
380,12:00,7,7,판교,6,"7,13,31,66,76,106"
380,12:00,8,8,동탄/용인,3,"57,107,117"
380,12:00,9,9,평택,11,"14,28,38,48,58,68,78,88,98,108,118"
381,12:01,1,1,서울역,36,"3,4,5,10,12,15,20,25,30,35,36,40,46,50,51,55,56,60,61,62,64,65,70,75,80,85,86,90,95,100,102,104,105,110,111,115"
381,12:01,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
381,12:01,2,2,수서,5,"16,19,21,22,23"
381,12:01,3,3,삼성,2,"0,24"
381,12:01,4,4,여의도,39,"18,26,27,32,33,34,37,41,42,43,44,45,52,53,54,63,67,71,72,73,74,77,81,82,83,84,87,91,92,93,94,96,97,101,103,112,113,114,116"
381,12:01,5,5,김포공항,3,"1,2,11"
381,12:01,7,7,판교,6,"7,13,31,66,76,106"
381,12:01,8,8,동탄/용인,3,"57,107,117"
381,12:01,9,9,평택,11,"14,28,38,48,58,68,78,88,98,108,118"
382,12:02,1,1,서울역,36,"3,4,5,10,12,15,20,25,30,35,36,40,46,50,51,55,56,60,61,62,64,65,70,75,80,85,86,90,95,100,102,104,105,110,111,115"
382,12:02,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
382,12:02,2,2,수서,5,"16,19,21,22,23"
382,12:02,3,3,삼성,2,"0,24"
382,12:02,4,4,여의도,39,"18,26,27,32,33,34,37,41,42,43,44,45,52,53,54,63,67,71,72,73,74,77,81,82,83,84,87,91,92,93,94,96,97,101,103,112,113,114,116"
382,12:02,5,5,김포공항,3,"1,2,11"
382,12:02,7,7,판교,6,"7,13,31,66,76,106"
382,12:02,8,8,동탄/용인,3,"57,107,117"
382,12:02,9,9,평택,11,"14,28,38,48,58,68,78,88,98,108,118"
383,12:03,1,1,서울역,36,"3,4,5,10,12,15,20,25,30,35,36,40,46,50,51,55,56,60,61,62,64,65,70,75,80,85,86,90,95,100,102,104,105,110,111,115"
383,12:03,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
383,12:03,2,2,수서,5,"16,19,21,22,23"
383,12:03,3,3,삼성,1,24
383,12:03,4,4,여의도,38,"6,27,32,33,34,37,41,42,43,44,45,52,53,54,63,67,71,72,73,74,77,81,82,83,84,87,91,92,93,94,96,97,101,103,112,113,114,116"
383,12:03,5,5,김포공항,3,"1,2,11"
383,12:03,7,7,판교,6,"7,13,31,66,76,106"
383,12:03,8,8,동탄/용인,3,"57,107,117"
383,12:03,9,9,평택,11,"14,28,38,48,58,68,78,88,98,108,118"
384,12:04,1,1,서울역,37,"3,4,5,8,10,12,15,20,25,30,35,36,40,46,50,51,55,56,60,61,62,64,65,70,75,80,85,86,90,95,100,102,104,105,110,111,115"
384,12:04,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
384,12:04,2,2,수서,5,"16,19,21,22,23"
384,12:04,3,3,삼성,1,24
384,12:04,4,4,여의도,38,"6,27,32,33,34,37,41,42,43,44,45,52,53,54,63,67,71,72,73,74,77,81,82,83,84,87,91,92,93,94,96,97,101,103,112,113,114,116"
384,12:04,5,5,김포공항,3,"1,2,11"
384,12:04,7,7,판교,6,"7,13,31,66,76,106"
384,12:04,8,8,동탄/용인,3,"57,107,117"
384,12:04,9,9,평택,11,"14,28,38,48,58,68,78,88,98,108,118"
385,12:05,1,1,서울역,37,"3,4,5,8,10,12,15,20,25,30,35,36,40,46,50,51,55,56,60,61,62,64,65,70,75,80,85,86,90,95,100,102,104,105,110,111,115"
385,12:05,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
385,12:05,2,2,수서,5,"16,19,21,22,23"
385,12:05,3,3,삼성,1,24
385,12:05,4,4,여의도,38,"6,27,32,33,34,37,41,42,43,44,45,52,53,54,63,67,71,72,73,74,77,81,82,83,84,87,91,92,93,94,96,97,101,103,112,113,114,116"
385,12:05,5,5,김포공항,3,"1,2,11"
385,12:05,7,7,판교,7,"7,13,31,47,66,76,106"
385,12:05,8,8,동탄/용인,3,"57,107,117"
385,12:05,9,9,평택,11,"14,28,38,48,58,68,78,88,98,108,118"
386,12:06,1,1,서울역,37,"3,4,5,8,10,12,15,20,25,30,35,36,40,46,50,51,55,56,60,61,62,64,65,70,75,80,85,86,90,95,100,102,104,105,110,111,115"
386,12:06,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
386,12:06,2,2,수서,5,"16,19,21,22,23"
386,12:06,3,3,삼성,1,24
386,12:06,4,4,여의도,38,"6,27,32,33,34,37,41,42,43,44,45,52,53,54,63,67,71,72,73,74,77,81,82,83,84,87,91,92,93,94,96,97,101,103,112,113,114,116"
386,12:06,5,5,김포공항,4,"1,2,11,17"
386,12:06,7,7,판교,7,"7,13,31,47,66,76,106"
386,12:06,8,8,동탄/용인,3,"57,107,117"
386,12:06,9,9,평택,11,"14,28,38,48,58,68,78,88,98,108,118"
387,12:07,1,1,서울역,37,"3,4,5,8,10,12,15,20,25,30,35,36,40,46,50,51,55,56,60,61,62,64,65,70,75,80,85,86,90,95,100,102,104,105,110,111,115"
387,12:07,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
387,12:07,2,2,수서,5,"16,19,21,22,23"
387,12:07,3,3,삼성,1,24
387,12:07,4,4,여의도,38,"6,27,32,33,34,37,41,42,43,44,45,52,53,54,63,67,71,72,73,74,77,81,82,83,84,87,91,92,93,94,96,97,101,103,112,113,114,116"
387,12:07,5,5,김포공항,4,"1,2,11,17"
387,12:07,7,7,판교,7,"7,13,31,47,66,76,106"
387,12:07,8,8,동탄/용인,3,"57,107,117"
387,12:07,9,9,평택,11,"14,28,38,48,58,68,78,88,98,108,118"
388,12:08,1,1,서울역,37,"3,4,5,8,10,12,15,20,25,30,35,36,40,46,50,51,55,56,60,61,62,64,65,70,75,80,85,86,90,95,100,102,104,105,110,111,115"
388,12:08,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
388,12:08,2,2,수서,5,"16,19,21,22,23"
388,12:08,3,3,삼성,1,24
388,12:08,4,4,여의도,38,"6,27,32,33,34,37,41,42,43,44,45,52,53,54,63,67,71,72,73,74,77,81,82,83,84,87,91,92,93,94,96,97,101,103,112,113,114,116"
388,12:08,5,5,김포공항,4,"1,2,11,17"
388,12:08,7,7,판교,7,"7,13,31,47,66,76,106"
388,12:08,8,8,동탄/용인,3,"57,107,117"
388,12:08,9,9,평택,11,"14,28,38,48,58,68,78,88,98,108,118"
389,12:09,1,1,서울역,38,"0,3,4,5,8,10,12,15,20,25,30,35,36,40,46,50,51,55,56,60,61,62,64,65,70,75,80,85,86,90,95,100,102,104,105,110,111,115"
389,12:09,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
389,12:09,2,2,수서,5,"16,19,21,22,23"
389,12:09,3,3,삼성,1,24
389,12:09,4,4,여의도,38,"6,27,32,33,34,37,41,42,43,44,45,52,53,54,63,67,71,72,73,74,77,81,82,83,84,87,91,92,93,94,96,97,101,103,112,113,114,116"
389,12:09,5,5,김포공항,4,"1,2,11,17"
389,12:09,7,7,판교,7,"7,13,31,47,66,76,106"
389,12:09,8,8,동탄/용인,3,"57,107,117"
389,12:09,9,9,평택,11,"14,28,38,48,58,68,78,88,98,108,118"
390,12:10,1,1,서울역,38,"0,3,4,5,8,10,12,15,20,25,30,35,36,40,46,50,51,55,56,60,61,62,64,65,70,75,80,85,86,90,95,100,102,104,105,110,111,115"
390,12:10,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
390,12:10,2,2,수서,5,"16,19,21,22,23"
390,12:10,3,3,삼성,2,"18,24"
390,12:10,4,4,여의도,38,"6,27,32,33,34,37,41,42,43,44,45,52,53,54,63,67,71,72,73,74,77,81,82,83,84,87,91,92,93,94,96,97,101,103,112,113,114,116"
390,12:10,5,5,김포공항,4,"1,2,11,17"
390,12:10,7,7,판교,8,"7,13,26,31,47,66,76,106"
390,12:10,8,8,동탄/용인,3,"57,107,117"
390,12:10,9,9,평택,11,"14,28,38,48,58,68,78,88,98,108,118"
391,12:11,1,1,서울역,38,"0,3,4,5,8,10,12,15,20,25,30,35,36,40,46,50,51,55,56,60,61,62,64,65,70,75,80,85,86,90,95,100,102,104,105,110,111,115"
391,12:11,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
391,12:11,2,2,수서,5,"16,19,21,22,23"
391,12:11,3,3,삼성,2,"18,24"
391,12:11,4,4,여의도,38,"6,27,32,33,34,37,41,42,43,44,45,52,53,54,63,67,71,72,73,74,77,81,82,83,84,87,91,92,93,94,96,97,101,103,112,113,114,116"
391,12:11,5,5,김포공항,4,"1,2,11,17"
391,12:11,7,7,판교,9,"7,9,13,26,31,47,66,76,106"
391,12:11,8,8,동탄/용인,3,"57,107,117"
391,12:11,9,9,평택,11,"14,28,38,48,58,68,78,88,98,108,118"
392,12:12,1,1,서울역,38,"0,3,4,5,8,10,12,15,20,25,30,35,36,40,46,50,51,55,56,60,61,62,64,65,70,75,80,85,86,90,95,100,102,104,105,110,111,115"
392,12:12,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
392,12:12,2,2,수서,5,"16,19,21,22,23"
392,12:12,3,3,삼성,2,"18,24"
392,12:12,4,4,여의도,38,"6,27,32,33,34,37,41,42,43,44,45,52,53,54,63,67,71,72,73,74,77,81,82,83,84,87,91,92,93,94,96,97,101,103,112,113,114,116"
392,12:12,5,5,김포공항,4,"1,2,11,17"
392,12:12,7,7,판교,9,"7,9,13,26,31,47,66,76,106"
392,12:12,8,8,동탄/용인,3,"57,107,117"
392,12:12,9,9,평택,11,"14,28,38,48,58,68,78,88,98,108,118"
393,12:13,1,1,서울역,38,"0,3,4,5,8,10,12,15,20,25,30,35,36,40,46,50,51,55,56,60,61,62,64,65,70,75,80,85,86,90,95,100,102,104,105,110,111,115"
393,12:13,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
393,12:13,2,2,수서,5,"16,19,21,22,23"
393,12:13,3,3,삼성,2,"18,24"
393,12:13,4,4,여의도,38,"6,27,32,33,34,37,41,42,43,44,45,52,53,54,63,67,71,72,73,74,77,81,82,83,84,87,91,92,93,94,96,97,101,103,112,113,114,116"
393,12:13,5,5,김포공항,4,"1,2,11,17"
393,12:13,7,7,판교,9,"7,9,13,26,31,47,66,76,106"
393,12:13,8,8,동탄/용인,3,"57,107,117"
393,12:13,9,9,평택,11,"14,28,38,48,58,68,78,88,98,108,118"
394,12:14,1,1,서울역,38,"0,3,4,5,8,10,12,15,20,25,30,35,36,40,46,50,51,55,56,60,61,62,64,65,70,75,80,85,86,90,95,100,102,104,105,110,111,115"
394,12:14,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
394,12:14,2,2,수서,5,"16,19,21,22,23"
394,12:14,3,3,삼성,2,"18,24"
394,12:14,4,4,여의도,38,"6,27,32,33,34,37,41,42,43,44,45,52,53,54,63,67,71,72,73,74,77,81,82,83,84,87,91,92,93,94,96,97,101,103,112,113,114,116"
394,12:14,5,5,김포공항,4,"1,2,11,17"
394,12:14,7,7,판교,9,"7,9,13,26,31,47,66,76,106"
394,12:14,8,8,동탄/용인,3,"57,107,117"
394,12:14,9,9,평택,11,"14,28,38,48,58,68,78,88,98,108,118"
395,12:15,1,1,서울역,38,"0,3,4,5,8,10,12,15,20,25,30,35,36,40,46,50,51,55,56,60,61,62,64,65,70,75,80,85,86,90,95,100,102,104,105,110,111,115"
395,12:15,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
395,12:15,2,2,수서,5,"16,19,21,22,23"
395,12:15,3,3,삼성,2,"18,24"
395,12:15,4,4,여의도,38,"6,27,32,33,34,37,41,42,43,44,45,52,53,54,63,67,71,72,73,74,77,81,82,83,84,87,91,92,93,94,96,97,101,103,112,113,114,116"
395,12:15,5,5,김포공항,4,"1,2,11,17"
395,12:15,7,7,판교,9,"7,9,13,26,31,47,66,76,106"
395,12:15,8,8,동탄/용인,3,"57,107,117"
395,12:15,9,9,평택,11,"14,28,38,48,58,68,78,88,98,108,118"
396,12:16,1,1,서울역,38,"0,3,4,5,8,10,12,15,20,25,30,35,36,40,46,50,51,55,56,60,61,62,64,65,70,75,80,85,86,90,95,100,102,104,105,110,111,115"
396,12:16,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
396,12:16,2,2,수서,5,"16,19,21,22,23"
396,12:16,3,3,삼성,2,"18,24"
396,12:16,4,4,여의도,38,"6,27,32,33,34,37,41,42,43,44,45,52,53,54,63,67,71,72,73,74,77,81,82,83,84,87,91,92,93,94,96,97,101,103,112,113,114,116"
396,12:16,5,5,김포공항,4,"1,2,11,17"
396,12:16,7,7,판교,9,"7,9,13,26,31,47,66,76,106"
396,12:16,8,8,동탄/용인,3,"57,107,117"
396,12:16,9,9,평택,11,"14,28,38,48,58,68,78,88,98,108,118"
397,12:17,1,1,서울역,38,"0,3,4,5,8,10,12,15,20,25,30,35,36,40,46,50,51,55,56,60,61,62,64,65,70,75,80,85,86,90,95,100,102,104,105,110,111,115"
397,12:17,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
397,12:17,2,2,수서,5,"16,19,21,22,23"
397,12:17,3,3,삼성,2,"18,24"
397,12:17,4,4,여의도,38,"6,27,32,33,34,37,41,42,43,44,45,52,53,54,63,67,71,72,73,74,77,81,82,83,84,87,91,92,93,94,96,97,101,103,112,113,114,116"
397,12:17,5,5,김포공항,4,"1,2,11,17"
397,12:17,7,7,판교,9,"7,9,13,26,31,47,66,76,106"
397,12:17,8,8,동탄/용인,3,"57,107,117"
397,12:17,9,9,평택,11,"14,28,38,48,58,68,78,88,98,108,118"
398,12:18,1,1,서울역,38,"0,3,4,5,8,10,12,15,20,25,30,35,36,40,46,50,51,55,56,60,61,62,64,65,70,75,80,85,86,90,95,100,102,104,105,110,111,115"
398,12:18,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
398,12:18,2,2,수서,5,"16,19,21,22,23"
398,12:18,3,3,삼성,2,"18,24"
398,12:18,4,4,여의도,38,"6,27,32,33,34,37,41,42,43,44,45,52,53,54,63,67,71,72,73,74,77,81,82,83,84,87,91,92,93,94,96,97,101,103,112,113,114,116"
398,12:18,5,5,김포공항,4,"1,2,11,17"
398,12:18,7,7,판교,9,"7,9,13,26,31,47,66,76,106"
398,12:18,8,8,동탄/용인,3,"57,107,117"
398,12:18,9,9,평택,11,"14,28,38,48,58,68,78,88,98,108,118"
399,12:19,1,1,서울역,38,"0,3,4,5,8,10,12,15,20,25,30,35,36,40,46,50,51,55,56,60,61,62,64,65,70,75,80,85,86,90,95,100,102,104,105,110,111,115"
399,12:19,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
399,12:19,2,2,수서,5,"16,19,21,22,23"
399,12:19,3,3,삼성,2,"18,24"
399,12:19,4,4,여의도,38,"6,27,32,33,34,37,41,42,43,44,45,52,53,54,63,67,71,72,73,74,77,81,82,83,84,87,91,92,93,94,96,97,101,103,112,113,114,116"
399,12:19,5,5,김포공항,4,"1,2,11,17"
399,12:19,7,7,판교,9,"7,9,13,26,31,47,66,76,106"
399,12:19,8,8,동탄/용인,3,"57,107,117"
399,12:19,9,9,평택,11,"14,28,38,48,58,68,78,88,98,108,118"
400,12:20,1,1,서울역,38,"0,3,4,5,8,10,12,15,20,25,30,35,36,40,46,50,51,55,56,60,61,62,64,65,70,75,80,85,86,90,95,100,102,104,105,110,111,115"
400,12:20,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
400,12:20,2,2,수서,5,"16,19,21,22,23"
400,12:20,3,3,삼성,2,"18,24"
400,12:20,4,4,여의도,38,"6,27,32,33,34,37,41,42,43,44,45,52,53,54,63,67,71,72,73,74,77,81,82,83,84,87,91,92,93,94,96,97,101,103,112,113,114,116"
400,12:20,5,5,김포공항,4,"1,2,11,17"
400,12:20,7,7,판교,9,"7,9,13,26,31,47,66,76,106"
400,12:20,8,8,동탄/용인,3,"57,107,117"
400,12:20,9,9,평택,11,"14,28,38,48,58,68,78,88,98,108,118"
401,12:21,1,1,서울역,38,"0,3,4,5,8,10,12,15,20,25,30,35,36,40,46,50,51,55,56,60,61,62,64,65,70,75,80,85,86,90,95,100,102,104,105,110,111,115"
401,12:21,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
401,12:21,2,2,수서,5,"16,19,21,22,23"
401,12:21,3,3,삼성,2,"18,24"
401,12:21,4,4,여의도,38,"6,27,32,33,34,37,41,42,43,44,45,52,53,54,63,67,71,72,73,74,77,81,82,83,84,87,91,92,93,94,96,97,101,103,112,113,114,116"
401,12:21,5,5,김포공항,4,"1,2,11,17"
401,12:21,7,7,판교,9,"7,9,13,26,31,47,66,76,106"
401,12:21,8,8,동탄/용인,3,"57,107,117"
401,12:21,9,9,평택,11,"14,28,38,48,58,68,78,88,98,108,118"
