vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
23,6,Movement,3,4,3,4,642,649,16:22,16:29,7,7,12.6,0,0.0,160.0,147.4,2,B1976,passenger_flight,Position,Delivery
23,7,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,147.4,155.934,0,B1976,delivery_service,Delivery,Delivery
23,8,Stay,4,4,4,4,652,659,16:32,16:39,7,0,0.0,7,4.066,155.934,160.0,0,B2100,parking_charging,Position,Pickup
23,9,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B2100,pickup_service,Pickup,Pickup
23,10,Movement,4,7,4,7,662,669,16:42,16:49,7,7,21.43,0,0.0,160.0,138.57,2,B2100,passenger_flight,Position,Delivery
23,11,Delivery,7,7,7,7,669,672,16:49,16:52,3,0,0.0,2,8.534,138.57,147.104,0,B2100,delivery_service,Delivery,Delivery
23,12,Stay,7,7,7,7,672,780,16:52,18:40,108,0,0.0,108,12.896,147.104,160.0,0,B3171,parking_charging,Position,Pickup
23,13,Pickup,7,7,7,7,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3171,pickup_service,Pickup,Pickup
23,14,Movement,7,3,7,3,783,790,18:43,18:50,7,7,13.33,0,0.0,160.0,146.67,1,B3171,passenger_flight,Position,Delivery
23,15,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,146.67,155.204,0,B3171,delivery_service,Delivery,Delivery
23,16,Pickup,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,4.796,155.204,160.0,1,B3214,pickup_service,Pickup,Pickup
23,17,Movement,3,5,3,5,796,804,18:56,19:04,8,8,23.93,0,0.0,160.0,136.07,1,B3214,passenger_flight,Position,Delivery
23,18,Delivery,5,5,5,5,804,807,19:04,19:07,3,0,0.0,2,8.534,136.07,144.604,0,B3214,delivery_service,Delivery,Delivery
23,19,Movement,5,4,5,4,807,813,19:07,19:13,6,6,11.45,0,0.0,144.604,133.154,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,297,05:40,10:37,297,0,0.0,297,0.0,160.0,160.0,0,B710,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B710,pickup_service,Pickup,Pickup
24,2,Movement,5,7,5,7,300,310,10:40,10:50,10,10,32.24,0,0.0,160.0,127.76,2,B710,passenger_flight,Position,Delivery
24,3,Delivery,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,8.534,127.76,136.294,0,B710,delivery_service,Delivery,Delivery
24,4,Stay,7,7,7,7,313,623,10:53,16:03,310,0,0.0,310,23.706,136.294,160.0,0,B1863,parking_charging,Position,Pickup
24,5,Pickup,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,3,B1863,pickup_service,Pickup,Pickup
24,6,Movement,7,4,7,4,626,633,16:06,16:13,7,7,21.43,0,0.0,160.0,138.57,3,B1863,passenger_flight,Position,Delivery
24,7,Delivery,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,138.57,147.104,0,B1863,delivery_service,Delivery,Delivery
24,8,Stay,4,4,4,4,636,638,16:16,16:18,2,0,0.0,2,8.534,147.104,155.638,0,B1972,parking_charging,Position,Pickup
24,9,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,4.362,155.638,160.0,2,B1972,pickup_service,Pickup,Pickup
24,10,Movement,4,2,4,2,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,2,B1972,passenger_flight,Position,Delivery
24,11,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,0,B1972,delivery_service,Delivery,Delivery
24,12,Stay,2,2,2,2,650,780,16:30,18:40,130,0,0.0,130,7.596,152.404,160.0,0,B3145,parking_charging,Position,Pickup
24,13,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3145,pickup_service,Pickup,Pickup
24,14,Movement,2,4,2,4,783,789,18:43,18:49,6,6,16.13,0,0.0,160.0,143.87,1,B3145,passenger_flight,Position,Delivery
24,15,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,143.87,152.404,0,B3145,delivery_service,Delivery,Delivery
24,16,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,7.596,152.404,160.0,1,B3203,pickup_service,Pickup,Pickup
24,17,Movement,4,2,4,2,795,801,18:55,19:01,6,6,16.13,0,0.0,160.0,143.87,1,B3203,passenger_flight,Position,Delivery
24,18,Delivery,2,2,2,2,801,804,19:01,19:04,3,0,0.0,2,8.534,143.87,152.404,0,B3203,delivery_service,Delivery,Delivery
24,19,Pickup,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,7.596,152.404,160.0,3,B3283,pickup_service,Pickup,Pickup
24,20,Movement,2,5,2,5,807,815,19:07,19:15,8,8,27.57,0,0.0,160.0,132.43,3,B3283,passenger_flight,Position,Delivery
24,21,Delivery,5,5,5,5,815,818,19:15,19:18,3,0,0.0,2,8.534,132.43,140.964,0,B3283,delivery_service,Delivery,Delivery
25,0,Stay,6,6,6,6,0,123,05:40,07:43,123,0,0.0,123,0.0,160.0,160.0,0,B101,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,2,B101,pickup_service,Pickup,Pickup
25,2,Movement,6,1,6,1,126,133,07:46,07:53,7,7,23.39,0,0.0,160.0,136.61,2,B101,passenger_flight,Position,Delivery
25,3,Delivery,1,1,1,1,133,136,07:53,07:56,3,0,0.0,2,8.534,136.61,145.144,0,B101,delivery_service,Delivery,Delivery
25,4,Stay,1,1,1,1,136,624,07:56,16:04,488,0,0.0,488,14.856,145.144,160.0,0,B1865,parking_charging,Position,Pickup
25,5,Pickup,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1865,pickup_service,Pickup,Pickup
25,6,Movement,1,6,1,6,627,634,16:07,16:14,7,7,23.39,0,0.0,160.0,136.61,1,B1865,passenger_flight,Position,Delivery
25,7,Delivery,6,6,6,6,634,637,16:14,16:17,3,0,0.0,2,8.534,136.61,145.144,0,B1865,delivery_service,Delivery,Delivery
25,8,Stay,6,6,6,6,637,640,16:17,16:20,3,0,0.0,3,12.801,145.144,157.945,0,B1955,parking_charging,Position,Pickup
25,9,Pickup,6,6,6,6,640,643,16:20,16:23,3,0,0.0,2,2.055,157.945,160.0,1,B1955,pickup_service,Pickup,Pickup
25,10,Movement,6,1,6,1,643,650,16:23,16:30,7,7,23.39,0,0.0,160.0,136.61,1,B1955,passenger_flight,Position,Delivery
25,11,Delivery,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,136.61,145.144,0,B1955,delivery_service,Delivery,Delivery
25,12,Stay,1,1,1,1,653,657,16:33,16:37,4,0,0.0,4,14.856,145.144,160.0,0,B2078,parking_charging,Position,Pickup
25,13,Pickup,1,1,1,1,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,1,B2078,pickup_service,Pickup,Pickup
25,14,Movement,1,3,1,3,660,666,16:40,16:46,6,6,9.61,0,0.0,160.0,150.39,1,B2078,passenger_flight,Position,Delivery
25,15,Delivery,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,8.534,150.39,158.924,0,B2078,delivery_service,Delivery,Delivery
25,16,Stay,3,3,3,3,669,740,16:49,18:00,71,0,0.0,71,1.076,158.924,160.0,0,B2838,parking_charging,Position,Pickup
25,17,Pickup,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2838,pickup_service,Pickup,Pickup
25,18,Movement,3,4,3,4,743,750,18:03,18:10,7,7,12.6,0,0.0,160.0,147.4,1,B2838,passenger_flight,Position,Delivery
25,19,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,147.4,155.934,0,B2838,delivery_service,Delivery,Delivery
25,20,Stay,4,4,4,4,753,780,18:13,18:40,27,0,0.0,27,4.066,155.934,160.0,0,B3142,parking_charging,Position,Pickup
25,21,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3142,pickup_service,Pickup,Pickup
25,22,Movement,4,2,4,2,783,789,18:43,18:49,6,6,16.13,0,0.0,160.0,143.87,2,B3142,passenger_flight,Position,Delivery
25,23,Delivery,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,143.87,152.404,0,B3142,delivery_service,Delivery,Delivery
25,24,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,7.596,152.404,160.0,1,B3243,pickup_service,Pickup,Pickup
25,25,Movement,2,4,2,4,795,801,18:55,19:01,6,6,16.13,0,0.0,160.0,143.87,1,B3243,passenger_flight,Position,Delivery
25,26,Delivery,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,8.534,143.87,152.404,0,B3243,delivery_service,Delivery,Delivery
25,27,Stay,4,4,4,4,804,806,19:04,19:06,2,0,0.0,2,7.596,152.404,160.0,0,B3322,parking_charging,Position,Pickup
25,28,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,0.0,160.0,160.0,2,B3322,pickup_service,Pickup,Pickup
25,29,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,160.0,137.94,2,B3322,passenger_flight,Position,Delivery
25,30,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,137.94,146.474,0,B3322,delivery_service,Delivery,Delivery
26,0,Stay,7,7,7,7,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B608,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B608,pickup_service,Pickup,Pickup
26,2,Movement,7,4,7,4,283,290,10:23,10:30,7,7,21.43,0,0.0,160.0,138.57,1,B608,passenger_flight,Position,Delivery
26,3,Delivery,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,138.57,147.104,0,B608,delivery_service,Delivery,Delivery
26,4,Stay,4,4,4,4,293,421,10:33,12:41,128,0,0.0,128,12.896,147.104,160.0,0,B1169,parking_charging,Position,Pickup
26,5,Pickup,4,4,4,4,421,424,12:41,12:44,3,0,0.0,2,0.0,160.0,160.0,1,B1169,pickup_service,Pickup,Pickup
26,6,Movement,4,2,4,2,424,430,12:44,12:50,6,6,16.13,0,0.0,160.0,143.87,1,B1169,passenger_flight,Position,Delivery
26,7,Delivery,2,2,2,2,430,433,12:50,12:53,3,0,0.0,2,8.534,143.87,152.404,0,B1169,delivery_service,Delivery,Delivery
26,8,Stay,2,2,2,2,433,623,12:53,16:03,190,0,0.0,190,7.596,152.404,160.0,0,B1859,parking_charging,Position,Pickup
26,9,Pickup,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B1859,pickup_service,Pickup,Pickup
26,10,Movement,2,4,2,4,626,632,16:06,16:12,6,6,16.13,0,0.0,160.0,143.87,1,B1859,passenger_flight,Position,Delivery
26,11,Delivery,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,143.87,152.404,0,B1859,delivery_service,Delivery,Delivery
26,12,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,7.596,152.404,160.0,2,B1919,pickup_service,Pickup,Pickup
26,13,Movement,4,9,4,9,638,653,16:18,16:33,15,15,55.47,0,0.0,160.0,104.53,2,B1919,passenger_flight,Position,Delivery
26,14,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,104.53,113.064,0,B1919,delivery_service,Delivery,Delivery
26,15,Movement,9,7,9,7,656,668,16:36,16:48,12,12,40.12,0,0.0,113.064,72.944,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,790,05:40,18:50,790,0,0.0,790,0.0,160.0,160.0,0,B3239,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,2,B3239,pickup_service,Pickup,Pickup
27,2,Movement,8,6,8,6,793,810,18:53,19:10,17,17,60.41,0,0.0,160.0,99.59,2,B3239,passenger_flight,Position,Delivery
27,3,Delivery,6,6,6,6,810,813,19:10,19:13,3,0,0.0,2,8.534,99.59,108.124,0,B3239,delivery_service,Delivery,Delivery
27,4,Movement,6,8,6,8,813,830,19:13,19:30,17,17,60.41,0,0.0,108.124,47.714,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,289,05:40,10:29,289,0,0.0,289,0.0,160.0,160.0,0,B666,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,2,B666,pickup_service,Pickup,Pickup
29,2,Movement,10,3,10,3,292,307,10:32,10:47,15,15,54.92,0,0.0,160.0,105.08,2,B666,passenger_flight,Position,Delivery
29,3,Delivery,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,8.534,105.08,113.614,0,B666,delivery_service,Delivery,Delivery
29,4,Stay,3,3,3,3,310,620,10:50,16:00,310,0,0.0,310,46.386,113.614,160.0,0,B1828,parking_charging,Position,Pickup
29,5,Pickup,3,3,3,3,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,2,B1828,pickup_service,Pickup,Pickup
29,6,Movement,3,5,3,5,623,631,16:03,16:11,8,8,23.93,0,0.0,160.0,136.07,2,B1828,passenger_flight,Position,Delivery
29,7,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,136.07,144.604,0,B1828,delivery_service,Delivery,Delivery
29,8,Stay,5,5,5,5,634,788,16:14,18:48,154,0,0.0,154,15.396,144.604,160.0,0,B3258,parking_charging,Position,Movement
29,9,Movement,5,4,5,4,788,794,18:48,18:54,6,6,11.45,0,0.0,160.0,148.55,0,B3258,empty_repositioning,Position,Pickup
29,10,Pickup,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,8.534,148.55,157.084,1,B3258,pickup_service,Pickup,Pickup
29,11,Movement,4,2,4,2,797,803,18:57,19:03,6,6,16.13,0,0.0,157.084,140.954,1,B3258,passenger_flight,Position,Delivery
29,12,Delivery,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,8.534,140.954,149.488,0,B3258,delivery_service,Delivery,Delivery
29,13,Movement,2,10,2,10,806,822,19:06,19:22,16,16,57.66,0,0.0,149.488,91.828,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,625,05:40,16:05,625,0,0.0,625,0.0,160.0,160.0,0,B1877,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,1,B1877,pickup_service,Pickup,Pickup
30,2,Movement,1,6,1,6,628,635,16:08,16:15,7,7,23.39,0,0.0,160.0,136.61,1,B1877,passenger_flight,Position,Delivery
30,3,Delivery,6,6,6,6,635,638,16:15,16:18,3,0,0.0,2,8.534,136.61,145.144,0,B1877,delivery_service,Delivery,Delivery
30,4,Stay,6,6,6,6,638,780,16:18,18:40,142,0,0.0,142,14.856,145.144,160.0,0,B3199,parking_charging,Position,Movement
30,5,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,160.0,136.61,0,B3199,empty_repositioning,Position,Pickup
30,6,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,136.61,145.144,1,B3199,pickup_service,Pickup,Pickup
30,7,Movement,1,3,1,3,790,796,18:50,18:56,6,6,9.61,0,0.0,145.144,135.534,1,B3199,passenger_flight,Position,Delivery
30,8,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,135.534,144.068,0,B3199,delivery_service,Delivery,Delivery
30,9,Movement,3,1,3,1,799,805,18:59,19:05,6,6,9.61,0,0.0,144.068,134.458,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B613,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B613,pickup_service,Pickup,Pickup
31,2,Movement,2,4,2,4,283,289,10:23,10:29,6,6,16.13,0,0.0,160.0,143.87,1,B613,passenger_flight,Position,Delivery
31,3,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,143.87,152.404,0,B613,delivery_service,Delivery,Delivery
31,4,Pickup,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,7.596,152.404,160.0,1,B647,pickup_service,Pickup,Pickup
31,5,Movement,4,2,4,2,295,301,10:35,10:41,6,6,16.13,0,0.0,160.0,143.87,1,B647,passenger_flight,Position,Delivery
31,6,Delivery,2,2,2,2,301,304,10:41,10:44,3,0,0.0,2,8.534,143.87,152.404,0,B647,delivery_service,Delivery,Delivery
31,7,Stay,2,2,2,2,304,627,10:44,16:07,323,0,0.0,323,7.596,152.404,160.0,0,B1890,parking_charging,Position,Pickup
31,8,Pickup,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1890,pickup_service,Pickup,Pickup
31,9,Movement,2,4,2,4,630,636,16:10,16:16,6,6,16.13,0,0.0,160.0,143.87,1,B1890,passenger_flight,Position,Delivery
31,10,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,143.87,152.404,0,B1890,delivery_service,Delivery,Delivery
31,11,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,7.596,152.404,160.0,1,B1923,pickup_service,Pickup,Pickup
31,12,Movement,4,2,4,2,642,648,16:22,16:28,6,6,16.13,0,0.0,160.0,143.87,1,B1923,passenger_flight,Position,Delivery
31,13,Delivery,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,143.87,152.404,0,B1923,delivery_service,Delivery,Delivery
31,14,Pickup,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,7.596,152.404,160.0,1,B2037,pickup_service,Pickup,Pickup
31,15,Movement,2,4,2,4,654,660,16:34,16:40,6,6,16.13,0,0.0,160.0,143.87,1,B2037,passenger_flight,Position,Delivery
31,16,Delivery,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,8.534,143.87,152.404,0,B2037,delivery_service,Delivery,Delivery
31,17,Stay,4,4,4,4,663,780,16:43,18:40,117,0,0.0,117,7.596,152.404,160.0,0,B3164,parking_charging,Position,Pickup
31,18,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3164,pickup_service,Pickup,Pickup
31,19,Movement,4,3,4,3,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,2,B3164,passenger_flight,Position,Delivery
31,20,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B3164,delivery_service,Delivery,Delivery
31,21,Movement,3,2,3,2,793,796,18:53,18:56,3,3,4.08,0,0.0,155.934,151.854,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B615,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B615,pickup_service,Pickup,Pickup
32,2,Movement,3,1,3,1,283,289,10:23,10:29,6,6,9.61,0,0.0,160.0,150.39,1,B615,passenger_flight,Position,Delivery
32,3,Delivery,1,1,1,1,289,292,10:29,10:32,3,0,0.0,2,8.534,150.39,158.924,0,B615,delivery_service,Delivery,Delivery
32,4,Stay,1,1,1,1,292,628,10:32,16:08,336,0,0.0,336,1.076,158.924,160.0,0,B1898,parking_charging,Position,Pickup
32,5,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,1,B1898,pickup_service,Pickup,Pickup
32,6,Movement,1,6,1,6,631,638,16:11,16:18,7,7,23.39,0,0.0,160.0,136.61,1,B1898,passenger_flight,Position,Delivery
32,7,Delivery,6,6,6,6,638,641,16:18,16:21,3,0,0.0,2,8.534,136.61,145.144,0,B1898,delivery_service,Delivery,Delivery
32,8,Movement,6,3,6,3,641,651,16:21,16:31,10,10,32.98,0,0.0,145.144,112.164,0,,return_to_depot,Position,Depot
33,0,Stay,4,4,4,4,0,285,05:40,10:25,285,0,0.0,285,0.0,160.0,160.0,0,B648,parking_charging,Position,Pickup
33,1,Pickup,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,2,B648,pickup_service,Pickup,Pickup
33,2,Movement,4,9,4,9,288,303,10:28,10:43,15,15,55.47,0,0.0,160.0,104.53,2,B648,passenger_flight,Position,Delivery
33,3,Delivery,9,9,9,9,303,306,10:43,10:46,3,0,0.0,2,8.534,104.53,113.064,0,B648,delivery_service,Delivery,Delivery
33,4,Movement,9,4,9,4,306,321,10:46,11:01,15,15,55.47,0,0.0,113.064,57.594,0,,return_to_depot,Position,Depot
34,0,Stay,5,5,5,5,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B602,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B602,pickup_service,Pickup,Pickup
34,2,Movement,5,1,5,1,283,291,10:23,10:31,8,8,14.88,0,0.0,160.0,145.12,1,B602,passenger_flight,Position,Delivery
34,3,Delivery,1,1,1,1,291,294,10:31,10:34,3,0,0.0,2,8.534,145.12,153.654,0,B602,delivery_service,Delivery,Delivery
34,4,Stay,1,1,1,1,294,629,10:34,16:09,335,0,0.0,335,6.346,153.654,160.0,0,B1903,parking_charging,Position,Pickup
34,5,Pickup,1,1,1,1,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B1903,pickup_service,Pickup,Pickup
34,6,Movement,1,6,1,6,632,639,16:12,16:19,7,7,23.39,0,0.0,160.0,136.61,1,B1903,passenger_flight,Position,Delivery
34,7,Delivery,6,6,6,6,639,642,16:19,16:22,3,0,0.0,2,8.534,136.61,145.144,0,B1903,delivery_service,Delivery,Delivery
34,8,Movement,6,5,6,5,642,649,16:22,16:29,7,7,12.76,0,0.0,145.144,132.384,0,,return_to_depot,Position,Depot
35,0,Stay,6,6,6,6,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B68,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B68,pickup_service,Pickup,Pickup
35,2,Movement,6,1,6,1,103,110,07:23,07:30,7,7,23.39,0,0.0,160.0,136.61,1,B68,passenger_flight,Position,Delivery
35,3,Delivery,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,8.534,136.61,145.144,0,B68,delivery_service,Delivery,Delivery
35,4,Stay,1,1,1,1,113,630,07:33,16:10,517,0,0.0,517,14.856,145.144,160.0,0,B1908,parking_charging,Position,Pickup
35,5,Pickup,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B1908,pickup_service,Pickup,Pickup
35,6,Movement,1,6,1,6,633,640,16:13,16:20,7,7,23.39,0,0.0,160.0,136.61,1,B1908,passenger_flight,Position,Delivery
35,7,Delivery,6,6,6,6,640,643,16:20,16:23,3,0,0.0,2,8.534,136.61,145.144,0,B1908,delivery_service,Delivery,Delivery
36,0,Stay,7,7,7,7,0,284,05:40,10:24,284,0,0.0,284,0.0,160.0,160.0,0,B641,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B641,pickup_service,Pickup,Pickup
36,2,Movement,7,1,7,1,287,294,10:27,10:34,7,7,21.03,0,0.0,160.0,138.97,1,B641,passenger_flight,Position,Delivery
36,3,Delivery,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,138.97,147.504,0,B641,delivery_service,Delivery,Delivery
36,4,Stay,1,1,1,1,297,633,10:37,16:13,336,0,0.0,336,12.496,147.504,160.0,0,B1928,parking_charging,Position,Pickup
36,5,Pickup,1,1,1,1,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B1928,pickup_service,Pickup,Pickup
36,6,Movement,1,3,1,3,636,642,16:16,16:22,6,6,9.61,0,0.0,160.0,150.39,1,B1928,passenger_flight,Position,Delivery
36,7,Delivery,3,3,3,3,642,645,16:22,16:25,3,0,0.0,2,8.534,150.39,158.924,0,B1928,delivery_service,Delivery,Delivery
36,8,Stay,3,3,3,3,645,760,16:25,18:20,115,0,0.0,115,1.076,158.924,160.0,0,B3000,parking_charging,Position,Pickup
36,9,Pickup,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3000,pickup_service,Pickup,Pickup
36,10,Movement,3,4,3,4,763,770,18:23,18:30,7,7,12.6,0,0.0,160.0,147.4,1,B3000,passenger_flight,Position,Delivery
36,11,Delivery,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,147.4,155.934,0,B3000,delivery_service,Delivery,Delivery
36,12,Stay,4,4,4,4,773,784,18:33,18:44,11,0,0.0,11,4.066,155.934,160.0,0,B3197,parking_charging,Position,Pickup
36,13,Pickup,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,2,B3197,pickup_service,Pickup,Pickup
36,14,Movement,4,2,4,2,787,793,18:47,18:53,6,6,16.13,0,0.0,160.0,143.87,2,B3197,passenger_flight,Position,Delivery
36,15,Delivery,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,8.534,143.87,152.404,0,B3197,delivery_service,Delivery,Delivery
36,16,Pickup,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,7.596,152.404,160.0,1,B3263,pickup_service,Pickup,Pickup
36,17,Movement,2,4,2,4,799,805,18:59,19:05,6,6,16.13,0,0.0,160.0,143.87,1,B3263,passenger_flight,Position,Delivery
36,18,Delivery,4,4,4,4,805,808,19:05,19:08,3,0,0.0,2,8.534,143.87,152.404,0,B3263,delivery_service,Delivery,Delivery
36,19,Movement,4,7,4,7,808,815,19:08,19:15,7,7,21.43,0,0.0,152.404,130.974,0,,return_to_depot,Position,Depot
37,0,Stay,8,8,8,8,0,783,05:40,18:43,783,0,0.0,783,0.0,160.0,160.0,0,B3192,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,1,B3192,pickup_service,Pickup,Pickup
37,2,Movement,8,3,8,3,786,796,18:46,18:56,10,10,35.17,0,0.0,160.0,124.83,1,B3192,passenger_flight,Position,Delivery
37,3,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,124.83,133.364,0,B3192,delivery_service,Delivery,Delivery
37,4,Movement,3,8,3,8,799,809,18:59,19:09,10,10,35.17,0,0.0,133.364,98.194,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,418,05:40,12:38,418,0,0.0,418,0.0,160.0,160.0,0,B1161,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,418,421,12:38,12:41,3,0,0.0,2,0.0,160.0,160.0,2,B1161,pickup_service,Pickup,Pickup
39,2,Movement,10,4,10,4,421,433,12:41,12:53,12,12,42.86,0,0.0,160.0,117.14,2,B1161,passenger_flight,Position,Delivery
39,3,Delivery,4,4,4,4,433,436,12:53,12:56,3,0,0.0,2,8.534,117.14,125.674,0,B1161,delivery_service,Delivery,Delivery
