time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
442,13:02,5,5,김포공항,4,"1,6,17,26"
442,13:02,6,6,일산,1,36
442,13:02,7,7,판교,1,42
442,13:02,9,9,평택,8,"7,11,15,25,31,40,43,47"
443,13:03,1,1,서울역,1,33
443,13:03,10,10,인천공항,11,"13,14,16,24,27,29,32,37,45,48,49"
443,13:03,2,2,수서,2,"4,23"
443,13:03,3,3,삼성,2,"20,39"
443,13:03,4,4,여의도,6,"3,21,28,34,35,41"
443,13:03,5,5,김포공항,4,"1,6,17,26"
443,13:03,6,6,일산,1,36
443,13:03,7,7,판교,1,42
443,13:03,9,9,평택,8,"7,11,15,25,31,40,43,47"
444,13:04,1,1,서울역,1,33
444,13:04,10,10,인천공항,11,"13,14,16,24,27,29,32,37,45,48,49"
444,13:04,2,2,수서,2,"4,23"
444,13:04,3,3,삼성,2,"20,39"
444,13:04,4,4,여의도,5,"3,21,28,34,35"
444,13:04,5,5,김포공항,4,"1,6,17,26"
444,13:04,6,6,일산,1,36
444,13:04,7,7,판교,1,42
444,13:04,9,9,평택,7,"11,15,25,31,40,43,47"
445,13:05,1,1,서울역,1,33
445,13:05,10,10,인천공항,11,"13,14,16,24,27,29,32,37,45,48,49"
445,13:05,2,2,수서,2,"4,23"
445,13:05,3,3,삼성,2,"20,39"
445,13:05,4,4,여의도,5,"3,21,28,34,35"
445,13:05,5,5,김포공항,4,"1,6,17,26"
445,13:05,6,6,일산,2,"10,36"
445,13:05,7,7,판교,1,42
445,13:05,9,9,평택,9,"11,15,22,25,31,40,43,44,47"
446,13:06,1,1,서울역,1,33
446,13:06,10,10,인천공항,11,"13,14,16,24,27,29,32,37,45,48,49"
446,13:06,2,2,수서,2,"4,23"
446,13:06,3,3,삼성,3,"18,20,39"
446,13:06,4,4,여의도,6,"3,19,21,28,34,35"
446,13:06,5,5,김포공항,5,"0,1,6,17,26"
446,13:06,6,6,일산,2,"10,36"
446,13:06,7,7,판교,1,42
446,13:06,9,9,평택,9,"11,15,22,25,31,40,43,44,47"
447,13:07,1,1,서울역,1,33
447,13:07,10,10,인천공항,11,"13,14,16,24,27,29,32,37,45,48,49"
447,13:07,2,2,수서,2,"4,23"
447,13:07,3,3,삼성,3,"18,20,39"
447,13:07,4,4,여의도,6,"3,19,21,28,34,35"
447,13:07,5,5,김포공항,5,"0,1,6,17,26"
447,13:07,6,6,일산,2,"10,36"
447,13:07,7,7,판교,3,"2,42,46"
447,13:07,9,9,평택,8,"11,15,22,25,40,43,44,47"
448,13:08,1,1,서울역,1,33
448,13:08,10,10,인천공항,11,"13,14,16,24,27,29,32,37,45,48,49"
448,13:08,2,2,수서,1,4
448,13:08,3,3,삼성,3,"18,20,39"
448,13:08,4,4,여의도,6,"3,19,21,28,34,35"
448,13:08,5,5,김포공항,5,"0,1,6,17,26"
448,13:08,6,6,일산,1,10
448,13:08,7,7,판교,4,"2,8,42,46"
448,13:08,9,9,평택,8,"11,15,22,25,40,43,44,47"
449,13:09,1,1,서울역,1,33
449,13:09,10,10,인천공항,11,"13,14,16,24,27,29,32,37,45,48,49"
449,13:09,2,2,수서,2,"4,9"
449,13:09,3,3,삼성,2,"18,20"
449,13:09,4,4,여의도,6,"3,19,21,28,34,35"
449,13:09,5,5,김포공항,5,"0,1,6,17,26"
449,13:09,6,6,일산,1,10
449,13:09,7,7,판교,3,"2,8,46"
449,13:09,9,9,평택,8,"11,15,22,25,40,43,44,47"
450,13:10,1,1,서울역,1,33
450,13:10,10,10,인천공항,11,"13,14,16,24,27,29,32,37,45,48,49"
450,13:10,2,2,수서,2,"4,9"
450,13:10,3,3,삼성,2,"18,20"
450,13:10,4,4,여의도,6,"3,19,21,28,34,35"
450,13:10,5,5,김포공항,5,"0,1,6,17,26"
450,13:10,6,6,일산,1,10
450,13:10,7,7,판교,2,"8,46"
450,13:10,9,9,평택,8,"11,15,22,25,40,43,44,47"
451,13:11,1,1,서울역,1,33
451,13:11,10,10,인천공항,11,"13,14,16,24,27,29,32,37,45,48,49"
451,13:11,2,2,수서,1,9
451,13:11,3,3,삼성,2,"18,20"
451,13:11,4,4,여의도,6,"3,19,21,28,34,35"
451,13:11,5,5,김포공항,5,"0,1,6,17,26"
451,13:11,6,6,일산,2,"10,12"
451,13:11,7,7,판교,2,"8,46"
451,13:11,9,9,평택,8,"11,22,25,38,40,43,44,47"
452,13:12,1,1,서울역,1,33
452,13:12,10,10,인천공항,11,"13,14,16,24,27,29,32,37,45,48,49"
452,13:12,2,2,수서,2,"9,39"
452,13:12,3,3,삼성,2,"18,20"
452,13:12,4,4,여의도,6,"3,5,19,28,34,35"
452,13:12,5,5,김포공항,5,"0,1,6,17,26"
452,13:12,6,6,일산,2,"10,12"
452,13:12,7,7,판교,2,"8,46"
452,13:12,9,9,평택,8,"11,22,25,38,40,43,44,47"
453,13:13,1,1,서울역,1,33
453,13:13,10,10,인천공항,11,"13,14,16,24,27,29,32,37,45,48,49"
453,13:13,2,2,수서,2,"9,39"
453,13:13,3,3,삼성,1,18
453,13:13,4,4,여의도,6,"3,5,19,28,34,35"
453,13:13,5,5,김포공항,5,"0,1,6,17,26"
453,13:13,6,6,일산,2,"10,12"
453,13:13,7,7,판교,1,8
453,13:13,9,9,평택,8,"11,22,25,38,40,43,44,47"
454,13:14,1,1,서울역,1,33
454,13:14,10,10,인천공항,12,"13,14,16,24,27,29,30,32,37,45,48,49"
454,13:14,2,2,수서,2,"9,39"
454,13:14,3,3,삼성,1,18
454,13:14,4,4,여의도,6,"3,5,19,28,34,35"
454,13:14,5,5,김포공항,5,"0,1,6,17,26"
454,13:14,6,6,일산,2,"10,12"
454,13:14,7,7,판교,1,8
454,13:14,9,9,평택,7,"11,22,38,40,43,44,47"
455,13:15,1,1,서울역,2,"33,36"
455,13:15,10,10,인천공항,12,"13,14,16,24,27,29,30,32,37,45,48,49"
455,13:15,2,2,수서,2,"9,39"
455,13:15,3,3,삼성,1,18
455,13:15,4,4,여의도,6,"3,5,19,28,34,35"
455,13:15,5,5,김포공항,5,"0,1,6,17,26"
455,13:15,6,6,일산,2,"10,12"
455,13:15,7,7,판교,1,8
455,13:15,9,9,평택,7,"11,22,38,40,43,44,47"
456,13:16,1,1,서울역,2,"33,36"
456,13:16,10,10,인천공항,12,"13,14,16,24,27,29,30,32,37,45,48,49"
456,13:16,2,2,수서,2,"9,39"
456,13:16,3,3,삼성,1,18
456,13:16,4,4,여의도,6,"5,19,28,34,35,42"
456,13:16,5,5,김포공항,6,"0,1,6,17,23,26"
456,13:16,6,6,일산,2,"10,12"
456,13:16,7,7,판교,1,8
456,13:16,9,9,평택,7,"11,22,38,40,43,44,47"
457,13:17,1,1,서울역,3,"2,33,36"
457,13:17,10,10,인천공항,11,"13,16,24,27,29,30,32,37,45,48,49"
457,13:17,2,2,수서,2,"9,39"
457,13:17,3,3,삼성,1,18
457,13:17,4,4,여의도,6,"5,19,28,34,35,42"
457,13:17,5,5,김포공항,6,"0,1,6,17,23,26"
457,13:17,6,6,일산,2,"10,12"
457,13:17,7,7,판교,1,8
457,13:17,9,9,평택,7,"11,22,38,40,43,44,47"
458,13:18,1,1,서울역,2,"2,33"
458,13:18,10,10,인천공항,11,"13,16,24,27,29,30,32,37,45,48,49"
458,13:18,2,2,수서,3,"7,9,39"
458,13:18,3,3,삼성,1,18
458,13:18,4,4,여의도,5,"5,28,34,35,42"
458,13:18,5,5,김포공항,6,"0,1,6,17,23,26"
458,13:18,6,6,일산,2,"10,12"
458,13:18,7,7,판교,1,8
458,13:18,9,9,평택,7,"11,22,38,40,43,44,47"
459,13:19,1,1,서울역,2,"2,33"
459,13:19,10,10,인천공항,11,"13,16,24,27,29,30,32,37,45,48,49"
459,13:19,2,2,수서,3,"7,9,39"
459,13:19,3,3,삼성,1,18
459,13:19,4,4,여의도,5,"5,28,34,35,42"
459,13:19,5,5,김포공항,7,"0,1,4,6,17,23,26"
459,13:19,6,6,일산,2,"10,12"
459,13:19,7,7,판교,2,"8,21"
459,13:19,9,9,평택,8,"11,22,38,40,41,43,44,47"
460,13:20,1,1,서울역,2,"2,33"
460,13:20,10,10,인천공항,11,"13,16,24,27,29,30,32,37,45,48,49"
460,13:20,2,2,수서,2,"7,9"
460,13:20,3,3,삼성,1,18
460,13:20,4,4,여의도,6,"5,28,34,35,42,46"
460,13:20,5,5,김포공항,4,"1,4,17,23"
460,13:20,7,7,판교,1,21
460,13:20,9,9,평택,8,"11,22,38,40,41,43,44,47"
461,13:21,1,1,서울역,2,"2,33"
461,13:21,10,10,인천공항,11,"13,16,24,27,29,30,32,37,45,48,49"
461,13:21,2,2,수서,2,"7,9"
461,13:21,3,3,삼성,1,18
461,13:21,4,4,여의도,6,"5,28,34,35,42,46"
461,13:21,5,5,김포공항,4,"1,4,17,23"
461,13:21,7,7,판교,1,21
461,13:21,9,9,평택,7,"22,38,40,41,43,44,47"
462,13:22,1,1,서울역,2,"2,33"
462,13:22,10,10,인천공항,11,"13,16,24,27,29,30,32,37,45,48,49"
462,13:22,2,2,수서,2,"3,7"
462,13:22,3,3,삼성,1,18
462,13:22,4,4,여의도,6,"5,28,34,35,42,46"
462,13:22,5,5,김포공항,4,"1,4,17,23"
462,13:22,7,7,판교,1,21
462,13:22,9,9,평택,7,"22,38,40,41,43,44,47"
463,13:23,1,1,서울역,3,"2,31,33"
463,13:23,10,10,인천공항,10,"13,16,27,29,30,32,37,45,48,49"
463,13:23,2,2,수서,2,"3,7"
463,13:23,3,3,삼성,1,18
463,13:23,4,4,여의도,4,"5,34,35,42"
463,13:23,5,5,김포공항,4,"1,4,17,23"
463,13:23,7,7,판교,1,21
463,13:23,9,9,평택,6,"38,40,41,43,44,47"
464,13:24,1,1,서울역,2,"2,31"
464,13:24,10,10,인천공항,10,"13,16,27,29,30,32,37,45,48,49"
464,13:24,2,2,수서,2,"3,7"
464,13:24,3,3,삼성,1,18
464,13:24,4,4,여의도,4,"5,34,35,42"
464,13:24,5,5,김포공항,4,"1,4,17,23"
464,13:24,7,7,판교,1,21
464,13:24,9,9,평택,6,"38,40,41,43,44,47"
465,13:25,1,1,서울역,2,"2,31"
465,13:25,10,10,인천공항,10,"13,16,27,29,30,32,37,45,48,49"
465,13:25,2,2,수서,2,"3,7"
465,13:25,3,3,삼성,1,18
465,13:25,4,4,여의도,4,"5,34,35,42"
465,13:25,5,5,김포공항,3,"1,17,23"
465,13:25,7,7,판교,3,"19,21,36"
465,13:25,9,9,평택,6,"38,40,41,43,44,47"
466,13:26,1,1,서울역,2,"2,31"
466,13:26,10,10,인천공항,10,"13,16,27,29,30,32,37,45,48,49"
466,13:26,2,2,수서,2,"3,7"
466,13:26,3,3,삼성,1,18
466,13:26,4,4,여의도,5,"5,15,34,35,42"
466,13:26,5,5,김포공항,3,"1,17,23"
466,13:26,7,7,판교,3,"19,21,36"
466,13:26,9,9,평택,6,"38,40,41,43,44,47"
467,13:27,1,1,서울역,3,"2,8,31"
467,13:27,10,10,인천공항,10,"13,16,27,29,30,32,37,45,48,49"
467,13:27,2,2,수서,2,"3,7"
467,13:27,3,3,삼성,1,18
467,13:27,4,4,여의도,5,"5,15,34,35,42"
467,13:27,5,5,김포공항,4,"1,14,17,23"
467,13:27,6,6,일산,1,6
467,13:27,7,7,판교,3,"19,21,36"
467,13:27,8,8,동탄/용인,1,11
467,13:27,9,9,평택,6,"38,40,41,43,44,47"
468,13:28,1,1,서울역,4,"2,8,26,31"
468,13:28,10,10,인천공항,11,"13,16,20,27,29,30,32,37,45,48,49"
468,13:28,2,2,수서,2,"3,7"
468,13:28,3,3,삼성,1,18
468,13:28,4,4,여의도,5,"5,15,34,35,42"
468,13:28,5,5,김포공항,4,"1,14,17,23"
468,13:28,6,6,일산,1,6
468,13:28,7,7,판교,3,"19,21,36"
468,13:28,8,8,동탄/용인,1,11
468,13:28,9,9,평택,6,"38,40,41,43,44,47"
469,13:29,1,1,서울역,4,"2,8,26,31"
469,13:29,10,10,인천공항,11,"13,16,20,27,29,30,32,37,45,48,49"
469,13:29,2,2,수서,2,"3,7"
469,13:29,3,3,삼성,2,"18,25"
469,13:29,4,4,여의도,4,"5,34,35,42"
469,13:29,5,5,김포공항,5,"1,14,17,23,46"
469,13:29,6,6,일산,1,6
469,13:29,7,7,판교,3,"19,21,36"
469,13:29,8,8,동탄/용인,2,"11,22"
469,13:29,9,9,평택,6,"38,40,41,43,44,47"
470,13:30,1,1,서울역,4,"2,8,26,31"
470,13:30,10,10,인천공항,10,"16,20,27,29,30,32,37,45,48,49"
470,13:30,2,2,수서,2,"3,7"
470,13:30,3,3,삼성,2,"18,25"
470,13:30,4,4,여의도,4,"5,34,35,42"
470,13:30,5,5,김포공항,5,"1,9,17,23,46"
470,13:30,7,7,판교,4,"0,19,28,36"
470,13:30,8,8,동탄/용인,2,"11,22"
470,13:30,9,9,평택,6,"38,40,41,43,44,47"
471,13:31,1,1,서울역,3,"2,8,31"
471,13:31,10,10,인천공항,10,"16,20,27,29,30,32,37,45,48,49"
471,13:31,2,2,수서,2,"3,7"
471,13:31,3,3,삼성,2,"18,25"
471,13:31,4,4,여의도,4,"5,34,35,42"
471,13:31,5,5,김포공항,5,"1,9,17,23,46"
471,13:31,6,6,일산,1,39
471,13:31,7,7,판교,3,"0,28,36"
471,13:31,8,8,동탄/용인,2,"11,22"
471,13:31,9,9,평택,6,"38,40,41,43,44,47"
472,13:32,1,1,서울역,2,"2,8"
472,13:32,10,10,인천공항,9,"20,27,29,30,32,37,45,48,49"
472,13:32,2,2,수서,2,"3,7"
472,13:32,3,3,삼성,2,"18,25"
472,13:32,4,4,여의도,3,"5,34,35"
472,13:32,5,5,김포공항,5,"1,9,17,23,46"
472,13:32,6,6,일산,2,"4,39"
472,13:32,7,7,판교,5,"0,10,12,28,36"
472,13:32,8,8,동탄/용인,1,11
472,13:32,9,9,평택,6,"38,40,41,43,44,47"
473,13:33,1,1,서울역,3,"2,8,15"
473,13:33,10,10,인천공항,9,"20,27,29,30,32,37,45,48,49"
473,13:33,2,2,수서,2,"3,7"
473,13:33,3,3,삼성,2,"18,25"
473,13:33,4,4,여의도,3,"5,34,35"
473,13:33,5,5,김포공항,5,"1,9,17,23,46"
473,13:33,6,6,일산,2,"4,39"
473,13:33,7,7,판교,5,"0,10,12,28,36"
473,13:33,8,8,동탄/용인,1,11
473,13:33,9,9,평택,6,"38,40,41,43,44,47"
474,13:34,1,1,서울역,3,"2,8,15"
474,13:34,10,10,인천공항,9,"20,27,29,30,32,37,45,48,49"
474,13:34,2,2,수서,2,"3,7"
474,13:34,3,3,삼성,2,"18,25"
474,13:34,4,4,여의도,2,"34,35"
474,13:34,5,5,김포공항,5,"1,9,17,23,46"
474,13:34,6,6,일산,3,"4,24,39"
474,13:34,7,7,판교,4,"0,10,12,28"
474,13:34,8,8,동탄/용인,1,11
474,13:34,9,9,평택,6,"38,40,41,43,44,47"
475,13:35,1,1,서울역,3,"2,8,15"
475,13:35,10,10,인천공항,8,"20,29,30,32,37,45,48,49"
475,13:35,2,2,수서,2,"3,7"
475,13:35,3,3,삼성,2,"18,25"
475,13:35,4,4,여의도,2,"34,35"
475,13:35,5,5,김포공항,5,"1,9,17,23,46"
475,13:35,6,6,일산,3,"4,24,39"
475,13:35,7,7,판교,4,"0,10,12,28"
475,13:35,8,8,동탄/용인,1,11
475,13:35,9,9,평택,6,"38,40,41,43,44,47"
476,13:36,1,1,서울역,3,"2,8,15"
476,13:36,10,10,인천공항,8,"20,29,30,32,37,45,48,49"
476,13:36,2,2,수서,2,"3,7"
476,13:36,3,3,삼성,2,"18,25"
476,13:36,4,4,여의도,3,"14,34,35"
476,13:36,5,5,김포공항,5,"1,9,17,23,46"
476,13:36,6,6,일산,3,"4,24,39"
476,13:36,7,7,판교,2,"10,12"
476,13:36,8,8,동탄/용인,1,11
476,13:36,9,9,평택,5,"40,41,43,44,47"
477,13:37,1,1,서울역,3,"2,8,15"
477,13:37,10,10,인천공항,9,"20,29,30,32,33,37,45,48,49"
477,13:37,2,2,수서,1,7
477,13:37,3,3,삼성,2,"18,25"
477,13:37,4,4,여의도,4,"14,21,34,35"
477,13:37,5,5,김포공항,5,"1,9,17,23,46"
477,13:37,6,6,일산,3,"4,24,39"
477,13:37,7,7,판교,2,"10,12"
477,13:37,8,8,동탄/용인,1,11
477,13:37,9,9,평택,4,"40,41,44,47"
478,13:38,1,1,서울역,3,"2,8,15"
478,13:38,10,10,인천공항,9,"20,29,30,32,33,37,45,48,49"
478,13:38,2,2,수서,1,7
478,13:38,3,3,삼성,2,"18,25"
478,13:38,4,4,여의도,5,"14,19,21,34,35"
478,13:38,5,5,김포공항,5,"1,9,17,23,46"
478,13:38,6,6,일산,2,"24,39"
478,13:38,7,7,판교,3,"10,12,26"
478,13:38,8,8,동탄/용인,1,11
478,13:38,9,9,평택,4,"40,41,44,47"
479,13:39,1,1,서울역,3,"2,8,15"
479,13:39,10,10,인천공항,9,"20,29,30,32,33,37,45,48,49"
479,13:39,2,2,수서,1,7
479,13:39,3,3,삼성,1,25
479,13:39,4,4,여의도,5,"14,19,21,34,35"
479,13:39,5,5,김포공항,5,"1,9,17,23,46"
479,13:39,6,6,일산,2,"24,39"
479,13:39,7,7,판교,3,"10,12,26"
479,13:39,9,9,평택,4,"40,41,44,47"
480,13:40,1,1,서울역,3,"2,8,15"
480,13:40,10,10,인천공항,7,"20,29,32,33,37,45,48"
480,13:40,2,2,수서,2,"5,7"
480,13:40,3,3,삼성,1,25
480,13:40,4,4,여의도,5,"14,19,21,34,35"
480,13:40,5,5,김포공항,3,"1,9,17"
480,13:40,6,6,일산,2,"24,39"
480,13:40,7,7,판교,3,"10,12,26"
480,13:40,9,9,평택,4,"40,41,44,47"
481,13:41,1,1,서울역,2,"2,15"
481,13:41,10,10,인천공항,7,"20,29,32,33,37,45,48"
481,13:41,2,2,수서,2,"5,7"
481,13:41,3,3,삼성,1,25
481,13:41,4,4,여의도,6,"14,19,21,34,35,36"
481,13:41,5,5,김포공항,3,"1,9,17"
481,13:41,6,6,일산,2,"24,39"
481,13:41,7,7,판교,2,"10,12"
481,13:41,9,9,평택,4,"40,41,44,47"
482,13:42,1,1,서울역,2,"2,15"
482,13:42,10,10,인천공항,7,"20,29,32,33,37,45,48"
482,13:42,2,2,수서,3,"5,7,22"
482,13:42,3,3,삼성,1,25
482,13:42,4,4,여의도,6,"13,19,21,34,35,36"
482,13:42,5,5,김포공항,3,"1,9,17"
482,13:42,6,6,일산,2,"24,39"
482,13:42,7,7,판교,3,"6,10,12"
482,13:42,9,9,평택,4,"40,41,44,47"
483,13:43,1,1,서울역,2,"2,15"
483,13:43,10,10,인천공항,7,"20,29,32,33,37,45,48"
483,13:43,2,2,수서,3,"5,7,22"
483,13:43,3,3,삼성,1,25
483,13:43,4,4,여의도,7,"13,19,21,28,34,35,36"
483,13:43,5,5,김포공항,2,"1,17"
483,13:43,6,6,일산,2,"24,39"
483,13:43,7,7,판교,3,"6,10,12"
483,13:43,9,9,평택,4,"40,41,44,47"
484,13:44,1,1,서울역,2,"2,15"
484,13:44,10,10,인천공항,7,"20,29,32,33,37,45,48"
484,13:44,2,2,수서,3,"5,7,22"
484,13:44,3,3,삼성,1,25
484,13:44,4,4,여의도,7,"13,19,21,28,34,35,36"
484,13:44,5,5,김포공항,2,"1,17"
484,13:44,6,6,일산,2,"24,39"
484,13:44,7,7,판교,3,"6,10,12"
484,13:44,8,8,동탄/용인,1,31
484,13:44,9,9,평택,4,"40,41,44,47"
485,13:45,1,1,서울역,2,"2,15"
485,13:45,10,10,인천공항,6,"20,29,33,37,45,48"
485,13:45,2,2,수서,2,"5,7"
485,13:45,4,4,여의도,6,"19,21,28,34,35,36"
485,13:45,5,5,김포공항,3,"1,3,17"
485,13:45,6,6,일산,2,"24,39"
485,13:45,7,7,판교,3,"6,10,12"
485,13:45,8,8,동탄/용인,1,31
485,13:45,9,9,평택,4,"40,41,44,47"
486,13:46,1,1,서울역,2,"2,15"
486,13:46,10,10,인천공항,6,"20,29,33,37,45,48"
486,13:46,2,2,수서,2,"5,7"
486,13:46,4,4,여의도,6,"19,21,28,34,35,36"
486,13:46,5,5,김포공항,4,"0,1,3,17"
486,13:46,6,6,일산,1,39
486,13:46,7,7,판교,3,"6,10,12"
486,13:46,8,8,동탄/용인,1,31
486,13:46,9,9,평택,4,"40,41,44,47"
487,13:47,1,1,서울역,2,"2,15"
487,13:47,10,10,인천공항,6,"20,29,33,37,45,48"
487,13:47,2,2,수서,2,"5,7"
487,13:47,3,3,삼성,1,16
487,13:47,4,4,여의도,6,"19,21,28,34,35,36"
487,13:47,5,5,김포공항,4,"0,1,3,17"
487,13:47,6,6,일산,1,23
487,13:47,7,7,판교,3,"6,10,12"
487,13:47,8,8,동탄/용인,1,31
487,13:47,9,9,평택,5,"40,41,42,44,47"
488,13:48,1,1,서울역,2,"2,15"
488,13:48,10,10,인천공항,6,"20,29,33,37,45,48"
488,13:48,2,2,수서,4,"5,7,25,46"
488,13:48,3,3,삼성,2,"16,22"
488,13:48,4,4,여의도,5,"19,21,28,34,36"
488,13:48,5,5,김포공항,3,"0,1,17"
488,13:48,6,6,일산,1,23
488,13:48,7,7,판교,2,"10,12"
488,13:48,8,8,동탄/용인,1,31
488,13:48,9,9,평택,5,"40,41,42,44,47"
489,13:49,1,1,서울역,2,"2,15"
489,13:49,10,10,인천공항,5,"29,33,37,45,48"
489,13:49,2,2,수서,4,"5,7,25,46"
489,13:49,3,3,삼성,3,"14,16,22"
489,13:49,4,4,여의도,6,"9,19,21,28,34,36"
489,13:49,5,5,김포공항,2,"0,1"
489,13:49,6,6,일산,2,"18,23"
489,13:49,7,7,판교,2,"10,12"
489,13:49,8,8,동탄/용인,1,31
489,13:49,9,9,평택,4,"40,41,42,44"
490,13:50,1,1,서울역,2,"2,15"
490,13:50,10,10,인천공항,5,"29,33,37,45,48"
490,13:50,2,2,수서,4,"5,7,25,46"
490,13:50,3,3,삼성,4,"14,16,22,27"
490,13:50,4,4,여의도,6,"9,19,21,28,34,36"
490,13:50,5,5,김포공항,2,"0,1"
490,13:50,6,6,일산,1,18
490,13:50,7,7,판교,3,"4,10,12"
490,13:50,8,8,동탄/용인,1,31
490,13:50,9,9,평택,4,"40,41,42,44"
491,13:51,1,1,서울역,2,"2,15"
491,13:51,10,10,인천공항,5,"29,33,37,45,48"
491,13:51,2,2,수서,3,"5,7,25"
491,13:51,3,3,삼성,4,"14,16,22,27"
491,13:51,4,4,여의도,7,"9,19,21,28,34,36,38"
491,13:51,5,5,김포공항,2,"0,1"
491,13:51,6,6,일산,3,"18,30,49"
491,13:51,7,7,판교,2,"4,12"
491,13:51,8,8,동탄/용인,1,31
491,13:51,9,9,평택,4,"40,41,42,44"
492,13:52,1,1,서울역,2,"2,15"
492,13:52,10,10,인천공항,5,"29,33,37,45,48"
492,13:52,2,2,수서,3,"5,7,25"
492,13:52,3,3,삼성,5,"13,14,16,22,27"
492,13:52,4,4,여의도,7,"9,19,21,28,34,36,38"
492,13:52,5,5,김포공항,2,"0,1"
492,13:52,6,6,일산,2,"30,49"
492,13:52,7,7,판교,2,"4,12"
492,13:52,8,8,동탄/용인,1,31
492,13:52,9,9,평택,4,"40,41,42,44"
493,13:53,1,1,서울역,3,"2,15,43"
493,13:53,10,10,인천공항,5,"29,33,37,45,48"
493,13:53,2,2,수서,3,"5,7,25"
493,13:53,3,3,삼성,5,"13,14,16,22,27"
493,13:53,4,4,여의도,7,"9,19,21,28,34,36,38"
493,13:53,5,5,김포공항,2,"0,1"
493,13:53,6,6,일산,2,"30,49"
493,13:53,7,7,판교,2,"4,12"
493,13:53,8,8,동탄/용인,1,31
493,13:53,9,9,평택,5,"26,40,41,42,44"
494,13:54,1,1,서울역,3,"2,15,43"
494,13:54,10,10,인천공항,6,"8,29,33,37,45,48"
494,13:54,2,2,수서,2,"5,7"
494,13:54,3,3,삼성,5,"13,14,16,22,27"
494,13:54,4,4,여의도,6,"9,19,21,28,34,36"
494,13:54,5,5,김포공항,2,"0,1"
494,13:54,6,6,일산,2,"30,49"
494,13:54,7,7,판교,2,"4,12"
494,13:54,9,9,평택,4,"26,41,42,44"
495,13:55,1,1,서울역,3,"2,6,43"
495,13:55,10,10,인천공항,6,"8,29,33,37,45,48"
495,13:55,2,2,수서,2,"5,7"
495,13:55,3,3,삼성,5,"13,14,16,22,27"
495,13:55,4,4,여의도,5,"17,19,21,28,34"
495,13:55,5,5,김포공항,2,"0,1"
495,13:55,6,6,일산,2,"30,49"
495,13:55,7,7,판교,3,"4,12,35"
495,13:55,8,8,동탄/용인,1,47
495,13:55,9,9,평택,4,"26,41,42,44"
496,13:56,1,1,서울역,3,"2,6,43"
496,13:56,10,10,인천공항,6,"8,29,33,37,45,48"
496,13:56,2,2,수서,2,"5,7"
496,13:56,3,3,삼성,5,"13,14,16,22,27"
496,13:56,4,4,여의도,5,"17,19,21,28,34"
496,13:56,5,5,김포공항,2,"0,1"
496,13:56,6,6,일산,4,"11,30,32,49"
496,13:56,7,7,판교,3,"4,12,35"
496,13:56,8,8,동탄/용인,1,47
496,13:56,9,9,평택,4,"26,41,42,44"
497,13:57,1,1,서울역,4,"2,6,23,43"
497,13:57,10,10,인천공항,6,"8,29,33,37,45,48"
497,13:57,2,2,수서,2,"5,7"
497,13:57,3,3,삼성,5,"13,14,16,22,27"
497,13:57,4,4,여의도,4,"17,19,28,34"
497,13:57,5,5,김포공항,2,"0,1"
497,13:57,6,6,일산,3,"11,32,49"
497,13:57,7,7,판교,3,"4,12,35"
497,13:57,8,8,동탄/용인,1,47
497,13:57,9,9,평택,4,"26,41,42,44"
498,13:58,1,1,서울역,4,"2,6,23,43"
498,13:58,10,10,인천공항,7,"3,8,29,33,37,45,48"
498,13:58,2,2,수서,2,"5,7"
498,13:58,3,3,삼성,5,"13,14,16,22,27"
498,13:58,4,4,여의도,5,"10,17,19,28,34"
498,13:58,5,5,김포공항,2,"0,1"
498,13:58,6,6,일산,3,"11,32,49"
498,13:58,7,7,판교,4,"4,12,24,35"
498,13:58,9,9,평택,4,"26,41,42,44"
499,13:59,1,1,서울역,4,"2,6,23,43"
499,13:59,10,10,인천공항,7,"3,8,29,33,37,45,48"
499,13:59,2,2,수서,2,"5,7"
499,13:59,3,3,삼성,5,"13,14,16,22,27"
499,13:59,4,4,여의도,5,"10,17,19,28,34"
499,13:59,5,5,김포공항,1,1
499,13:59,6,6,일산,3,"11,32,49"
499,13:59,7,7,판교,5,"4,12,24,35,39"
499,13:59,9,9,평택,4,"26,41,42,44"
500,14:00,1,1,서울역,4,"2,6,23,43"
500,14:00,10,10,인천공항,7,"3,8,29,33,37,45,48"
500,14:00,2,2,수서,3,"5,7,38"
500,14:00,3,3,삼성,5,"13,14,16,22,27"
500,14:00,4,4,여의도,5,"10,17,19,28,34"
500,14:00,5,5,김포공항,1,1
500,14:00,6,6,일산,3,"11,32,49"
500,14:00,7,7,판교,5,"4,12,24,35,39"
500,14:00,9,9,평택,4,"26,41,42,44"
501,14:01,1,1,서울역,4,"2,6,23,43"
501,14:01,10,10,인천공항,7,"3,8,29,33,37,45,48"
501,14:01,2,2,수서,3,"5,7,38"
501,14:01,3,3,삼성,5,"13,14,16,22,27"
501,14:01,4,4,여의도,4,"19,20,28,34"
501,14:01,5,5,김포공항,1,1
501,14:01,6,6,일산,3,"11,32,49"
501,14:01,7,7,판교,3,"4,24,39"
501,14:01,9,9,평택,4,"26,41,42,44"
502,14:02,1,1,서울역,4,"2,6,23,43"
502,14:02,10,10,인천공항,7,"3,8,29,33,37,45,48"
502,14:02,2,2,수서,4,"5,7,15,38"
502,14:02,3,3,삼성,5,"13,14,16,22,27"
