vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,5,Delivery,9,9,9,9,96,99,07:16,07:19,3,0,0.0,2,8.534,113.064,121.598,0,B45,delivery_service,Delivery,Delivery
13,6,Stay,9,9,9,9,99,140,07:19,08:00,41,0,0.0,41,38.402,121.598,160.0,0,B124,parking_charging,Position,Pickup
13,7,Pickup,9,9,9,9,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
13,8,Pickup,9,9,9,9,143,146,08:03,08:06,3,0,0.0,2,0.0,160.0,160.0,2,B119,pickup_service,Pickup,Pickup
13,9,Movement,9,1,9,1,146,162,08:06,08:22,16,16,57.72,0,0.0,160.0,102.28,2,B124,passenger_flight,Position,Delivery
13,10,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,102.28,110.814,1,B124,delivery_service,Delivery,Delivery
13,11,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,110.814,119.348,0,B119,delivery_service,Delivery,Delivery
13,12,Movement,1,7,1,7,168,175,08:28,08:35,7,7,21.03,0,0.0,119.348,98.318,0,B240,empty_repositioning,Position,Pickup
13,13,Pickup,7,7,7,7,175,178,08:35,08:38,3,0,0.0,2,8.534,98.318,106.852,1,B240,pickup_service,Pickup,Pickup
13,14,Movement,7,4,7,4,178,185,08:38,08:45,7,7,21.43,0,0.0,106.852,85.422,1,B240,passenger_flight,Position,Delivery
13,15,Delivery,4,4,4,4,185,188,08:45,08:48,3,0,0.0,2,8.534,85.422,93.956,0,B240,delivery_service,Delivery,Delivery
13,16,Movement,4,2,4,2,188,194,08:48,08:54,6,6,16.13,0,0.0,93.956,77.826,0,B297,empty_repositioning,Position,Pickup
13,17,Pickup,2,2,2,2,194,197,08:54,08:57,3,0,0.0,2,8.534,77.826,86.36,1,B297,pickup_service,Pickup,Pickup
13,18,Movement,2,4,2,4,197,203,08:57,09:03,6,6,16.13,0,0.0,86.36,70.23,1,B297,passenger_flight,Position,Delivery
13,19,Delivery,4,4,4,4,203,206,09:03,09:06,3,0,0.0,2,8.534,70.23,78.764,0,B297,delivery_service,Delivery,Delivery
13,20,Stay,4,4,4,4,206,265,09:06,10:05,59,0,0.0,59,81.236,78.764,160.0,0,B520,parking_charging,Position,Pickup
13,21,Pickup,4,4,4,4,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B520,pickup_service,Pickup,Pickup
13,22,Pickup,4,4,4,4,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,2,B496,pickup_service,Pickup,Pickup
13,23,Movement,4,3,4,3,271,278,10:11,10:18,7,7,12.6,0,0.0,160.0,147.4,2,B496,passenger_flight,Position,Delivery
13,24,Delivery,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,8.534,147.4,155.934,1,B496,delivery_service,Delivery,Delivery
13,25,Stay,3,3,3,3,281,284,10:21,10:24,3,0,0.0,3,4.066,155.934,160.0,1,B520,parking_charging,Position,Delivery
13,26,Delivery,3,3,3,3,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,0,B520,delivery_service,Delivery,Delivery
13,27,Stay,3,3,3,3,287,294,10:27,10:34,7,0,0.0,7,0.0,160.0,160.0,0,B689,parking_charging,Position,Pickup
13,28,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B689,pickup_service,Pickup,Pickup
13,29,Stay,3,3,3,3,297,308,10:37,10:48,11,0,0.0,11,0.0,160.0,160.0,1,B689,parking_charging,Position,Movement
13,30,Movement,3,5,3,5,308,316,10:48,10:56,8,8,23.93,0,0.0,160.0,136.07,1,B689,passenger_flight,Position,Delivery
13,31,Delivery,5,5,5,5,316,319,10:56,10:59,3,0,0.0,2,8.534,136.07,144.604,0,B689,delivery_service,Delivery,Delivery
13,32,Stay,5,5,5,5,319,320,10:59,11:00,1,0,0.0,1,4.267,144.604,148.871,0,B816,parking_charging,Position,Pickup
13,33,Pickup,5,5,5,5,320,323,11:00,11:03,3,0,0.0,2,8.534,148.871,157.405,1,B816,pickup_service,Pickup,Pickup
13,34,Pickup,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,2.595,157.405,160.0,2,B835,pickup_service,Pickup,Pickup
13,35,Movement,5,1,5,1,326,334,11:06,11:14,8,8,14.88,0,0.0,160.0,145.12,2,B816,passenger_flight,Position,Delivery
13,36,Delivery,1,1,1,1,334,337,11:14,11:17,3,0,0.0,2,8.534,145.12,153.654,1,B816,delivery_service,Delivery,Delivery
13,37,Movement,1,3,1,3,337,343,11:17,11:23,6,6,9.61,0,0.0,153.654,144.044,1,B835,passenger_flight,Position,Delivery
13,38,Delivery,3,3,3,3,343,346,11:23,11:26,3,0,0.0,2,8.534,144.044,152.578,0,B835,delivery_service,Delivery,Delivery
13,39,Pickup,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,7.422,152.578,160.0,1,B951,pickup_service,Pickup,Pickup
13,40,Pickup,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,2,B931,pickup_service,Pickup,Pickup
13,41,Movement,3,1,3,1,352,358,11:32,11:38,6,6,9.61,0,0.0,160.0,150.39,2,B931,passenger_flight,Position,Delivery
13,42,Delivery,1,1,1,1,358,361,11:38,11:41,3,0,0.0,2,8.534,150.39,158.924,1,B931,delivery_service,Delivery,Delivery
13,43,Movement,1,6,1,6,361,368,11:41,11:48,7,7,23.39,0,0.0,158.924,135.534,1,B951,passenger_flight,Position,Delivery
13,44,Delivery,6,6,6,6,368,371,11:48,11:51,3,0,0.0,2,8.534,135.534,144.068,0,B951,delivery_service,Delivery,Delivery
13,45,Stay,6,6,6,6,371,376,11:51,11:56,5,0,0.0,5,15.932,144.068,160.0,0,B1058,parking_charging,Position,Pickup
13,46,Pickup,6,6,6,6,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,2,B1058,pickup_service,Pickup,Pickup
13,47,Pickup,6,6,6,6,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,4,B1036,pickup_service,Pickup,Pickup
13,48,Movement,6,7,6,7,382,394,12:02,12:14,12,12,43.48,0,0.0,160.0,116.52,4,B1036,passenger_flight,Position,Delivery
13,49,Delivery,7,7,7,7,394,397,12:14,12:17,3,0,0.0,2,8.534,116.52,125.054,2,B1036,delivery_service,Delivery,Delivery
13,50,Delivery,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,8.534,125.054,133.588,0,B1058,delivery_service,Delivery,Delivery
13,51,Pickup,7,7,7,7,400,403,12:20,12:23,3,0,0.0,2,8.534,133.588,142.122,1,B1088,pickup_service,Pickup,Pickup
13,52,Movement,7,1,7,1,403,410,12:23,12:30,7,7,21.03,0,0.0,142.122,121.092,1,B1088,passenger_flight,Position,Delivery
13,53,Delivery,1,1,1,1,410,413,12:30,12:33,3,0,0.0,2,8.534,121.092,129.626,0,B1088,delivery_service,Delivery,Delivery
13,54,Pickup,1,1,1,1,413,416,12:33,12:36,3,0,0.0,2,8.534,129.626,138.16,1,B1126,pickup_service,Pickup,Pickup
13,55,Movement,1,10,1,10,416,429,12:36,12:49,13,13,47.44,0,0.0,138.16,90.72,1,B1126,passenger_flight,Position,Delivery
13,56,Delivery,10,10,10,10,429,432,12:49,12:52,3,0,0.0,2,8.534,90.72,99.254,0,B1126,delivery_service,Delivery,Delivery
13,57,Stay,10,10,10,10,432,462,12:52,13:22,30,0,0.0,30,60.746,99.254,160.0,0,B1254,parking_charging,Position,Pickup
13,58,Pickup,10,10,10,10,462,465,13:22,13:25,3,0,0.0,2,0.0,160.0,160.0,1,B1254,pickup_service,Pickup,Pickup
13,59,Stay,10,10,10,10,465,467,13:25,13:27,2,0,0.0,2,0.0,160.0,160.0,1,B1266,parking_charging,Position,Pickup
13,60,Pickup,10,10,10,10,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,3,B1266,pickup_service,Pickup,Pickup
13,61,Movement,10,4,10,4,470,482,13:30,13:42,12,12,42.86,0,0.0,160.0,117.14,3,B1266,passenger_flight,Position,Delivery
13,62,Delivery,4,4,4,4,482,485,13:42,13:45,3,0,0.0,2,8.534,117.14,125.674,1,B1266,delivery_service,Delivery,Delivery
13,63,Movement,4,3,4,3,485,492,13:45,13:52,7,7,12.6,0,0.0,125.674,113.074,1,B1254,passenger_flight,Position,Delivery
13,64,Delivery,3,3,3,3,492,495,13:52,13:55,3,0,0.0,2,8.534,113.074,121.608,0,B1254,delivery_service,Delivery,Delivery
13,65,Stay,3,3,3,3,495,512,13:55,14:12,17,0,0.0,17,38.392,121.608,160.0,0,B1385,parking_charging,Position,Pickup
13,66,Pickup,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B1385,pickup_service,Pickup,Pickup
13,67,Pickup,3,3,3,3,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,4,B1361,pickup_service,Pickup,Pickup
13,68,Movement,3,4,3,4,518,525,14:18,14:25,7,7,12.6,0,0.0,160.0,147.4,4,B1361,passenger_flight,Position,Delivery
13,69,Delivery,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,8.534,147.4,155.934,2,B1361,delivery_service,Delivery,Delivery
13,70,Movement,4,5,4,5,528,534,14:28,14:34,6,6,11.45,0,0.0,155.934,144.484,2,B1385,passenger_flight,Position,Delivery
13,71,Delivery,5,5,5,5,534,537,14:34,14:37,3,0,0.0,2,8.534,144.484,153.018,0,B1385,delivery_service,Delivery,Delivery
13,72,Stay,5,5,5,5,537,545,14:37,14:45,8,0,0.0,8,6.982,153.018,160.0,0,B1552,parking_charging,Position,Movement
13,73,Movement,5,4,5,4,545,551,14:45,14:51,6,6,11.45,0,0.0,160.0,148.55,0,B1552,empty_repositioning,Position,Pickup
13,74,Pickup,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,8.534,148.55,157.084,1,B1552,pickup_service,Pickup,Pickup
13,75,Pickup,4,4,4,4,554,557,14:54,14:57,3,0,0.0,2,2.916,157.084,160.0,2,B1537,pickup_service,Pickup,Pickup
13,76,Movement,4,7,4,7,557,564,14:57,15:04,7,7,21.43,0,0.0,160.0,138.57,2,B1537,passenger_flight,Position,Delivery
13,77,Delivery,7,7,7,7,564,567,15:04,15:07,3,0,0.0,2,8.534,138.57,147.104,1,B1537,delivery_service,Delivery,Delivery
13,78,Delivery,7,7,7,7,567,570,15:07,15:10,3,0,0.0,2,8.534,147.104,155.638,0,B1552,delivery_service,Delivery,Delivery
13,79,Stay,7,7,7,7,570,572,15:10,15:12,2,0,0.0,2,4.362,155.638,160.0,0,B1644,parking_charging,Position,Pickup
13,80,Pickup,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,1,B1644,pickup_service,Pickup,Pickup
13,81,Stay,7,7,7,7,575,579,15:15,15:19,4,0,0.0,4,0.0,160.0,160.0,1,B1667,parking_charging,Position,Pickup
13,82,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,2,B1667,pickup_service,Pickup,Pickup
13,83,Movement,7,4,7,4,582,589,15:22,15:29,7,7,21.43,0,0.0,160.0,138.57,2,B1644,passenger_flight,Position,Delivery
13,84,Delivery,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,138.57,147.104,1,B1644,delivery_service,Delivery,Delivery
13,85,Movement,4,1,4,1,592,596,15:32,15:36,4,4,4.98,0,0.0,147.104,142.124,1,B1667,passenger_flight,Position,Delivery
13,86,Delivery,1,1,1,1,596,599,15:36,15:39,3,0,0.0,2,8.534,142.124,150.658,0,B1667,delivery_service,Delivery,Delivery
13,87,Stay,1,1,1,1,599,601,15:39,15:41,2,0,0.0,2,8.534,150.658,159.192,0,B1757,parking_charging,Position,Pickup
13,88,Pickup,1,1,1,1,601,604,15:41,15:44,3,0,0.0,2,0.808,159.192,160.0,1,B1757,pickup_service,Pickup,Pickup
13,89,Pickup,1,1,1,1,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,2,B1727,pickup_service,Pickup,Pickup
13,90,Movement,1,3,1,3,607,613,15:47,15:53,6,6,9.61,0,0.0,160.0,150.39,2,B1727,passenger_flight,Position,Delivery
13,91,Delivery,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,8.534,150.39,158.924,1,B1727,delivery_service,Delivery,Delivery
13,92,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,1.076,158.924,160.0,2,B1814,pickup_service,Pickup,Pickup
13,93,Delivery,3,3,3,3,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,1,B1757,delivery_service,Delivery,Delivery
13,94,Stay,3,3,3,3,622,625,16:02,16:05,3,0,0.0,3,0.0,160.0,160.0,1,B1814,parking_charging,Position,Movement
13,95,Movement,3,5,3,5,625,633,16:05,16:13,8,8,23.93,0,0.0,160.0,136.07,1,B1814,passenger_flight,Position,Delivery
13,96,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,136.07,144.604,0,B1814,delivery_service,Delivery,Delivery
13,97,Stay,5,5,5,5,636,640,16:16,16:20,4,0,0.0,4,15.396,144.604,160.0,0,B1949,parking_charging,Position,Pickup
13,98,Pickup,5,5,5,5,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1949,pickup_service,Pickup,Pickup
13,99,Movement,5,3,5,3,643,651,16:23,16:31,8,8,23.93,0,0.0,160.0,136.07,1,B1949,passenger_flight,Position,Delivery
13,100,Delivery,3,3,3,3,651,654,16:31,16:34,3,0,0.0,2,8.534,136.07,144.604,0,B1949,delivery_service,Delivery,Delivery
13,101,Stay,3,3,3,3,654,662,16:34,16:42,8,0,0.0,8,15.396,144.604,160.0,0,B2119,parking_charging,Position,Pickup
13,102,Pickup,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B2119,pickup_service,Pickup,Pickup
13,103,Stay,3,3,3,3,665,668,16:45,16:48,3,0,0.0,3,0.0,160.0,160.0,1,B2173,parking_charging,Position,Pickup
13,104,Pickup,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,4,B2173,pickup_service,Pickup,Pickup
13,105,Movement,3,5,3,5,671,679,16:51,16:59,8,8,23.93,0,0.0,160.0,136.07,4,B2119,passenger_flight,Position,Delivery
13,106,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,136.07,144.604,3,B2119,delivery_service,Delivery,Delivery
13,107,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,144.604,153.138,0,B2173,delivery_service,Delivery,Delivery
13,108,Movement,5,3,5,3,685,693,17:05,17:13,8,8,23.93,0,0.0,153.138,129.208,0,B2413,empty_repositioning,Position,Pickup
13,109,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,129.208,137.742,2,B2413,pickup_service,Pickup,Pickup
13,110,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,137.742,146.276,4,B2367,pickup_service,Pickup,Pickup
13,111,Movement,3,5,3,5,699,707,17:19,17:27,8,8,23.93,0,0.0,146.276,122.346,4,B2413,passenger_flight,Position,Delivery
13,112,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,122.346,130.88,2,B2413,delivery_service,Delivery,Delivery
13,113,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,130.88,139.414,0,B2367,delivery_service,Delivery,Delivery
13,114,Stay,5,5,5,5,713,720,17:33,17:40,7,0,0.0,7,20.586,139.414,160.0,0,B2743,parking_charging,Position,Movement
13,115,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B2743,empty_repositioning,Position,Pickup
13,116,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,2,B2743,pickup_service,Pickup,Pickup
13,117,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,144.604,153.138,4,B2693,pickup_service,Pickup,Pickup
13,118,Movement,3,5,3,5,734,742,17:54,18:02,8,8,23.93,0,0.0,153.138,129.208,4,B2693,passenger_flight,Position,Delivery
13,119,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,129.208,137.742,2,B2693,delivery_service,Delivery,Delivery
13,120,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,137.742,146.276,0,B2743,delivery_service,Delivery,Delivery
13,121,Movement,5,4,5,4,748,754,18:08,18:14,6,6,11.45,0,0.0,146.276,134.826,0,B3002,empty_repositioning,Position,Pickup
13,122,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,134.826,143.36,1,B3002,pickup_service,Pickup,Pickup
13,123,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,8.534,143.36,151.894,2,B2986,pickup_service,Pickup,Pickup
13,124,Movement,4,2,4,2,760,766,18:20,18:26,6,6,16.13,0,0.0,151.894,135.764,2,B2986,passenger_flight,Position,Delivery
13,125,Delivery,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,135.764,144.298,1,B2986,delivery_service,Delivery,Delivery
13,126,Movement,2,3,2,3,769,772,18:29,18:32,3,3,4.08,0,0.0,144.298,140.218,1,B3002,passenger_flight,Position,Delivery
13,127,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,140.218,148.752,0,B3002,delivery_service,Delivery,Delivery
13,128,Stay,3,3,3,3,775,780,18:35,18:40,5,0,0.0,5,11.248,148.752,160.0,0,B3139,parking_charging,Position,Movement
13,129,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B3139,empty_repositioning,Position,Pickup
13,130,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B3139,pickup_service,Pickup,Pickup
13,131,Movement,2,1,2,1,786,793,18:46,18:53,7,7,13.61,0,0.0,160.0,146.39,1,B3139,passenger_flight,Position,Delivery
13,132,Delivery,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,146.39,154.924,0,B3139,delivery_service,Delivery,Delivery
13,133,Stay,1,1,1,1,796,798,18:56,18:58,2,0,0.0,2,5.076,154.924,160.0,0,B3277,parking_charging,Position,Pickup
13,134,Pickup,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,0.0,160.0,160.0,1,B3277,pickup_service,Pickup,Pickup
13,135,Stay,1,1,1,1,801,806,19:01,19:06,5,0,0.0,5,0.0,160.0,160.0,1,B3277,parking_charging,Position,Movement
13,136,Movement,1,3,1,3,806,812,19:06,19:12,6,6,9.61,0,0.0,160.0,150.39,1,B3277,passenger_flight,Position,Delivery
13,137,Delivery,3,3,3,3,812,815,19:12,19:15,3,0,0.0,2,8.534,150.39,158.924,0,B3277,delivery_service,Delivery,Delivery
13,138,Movement,3,4,3,4,815,822,19:15,19:22,7,7,12.6,0,0.0,158.924,146.324,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B49,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,81,84,07:01,07:04,3,0,0.0,2,0.0,160.0,160.0,1,B49,pickup_service,Pickup,Pickup
14,2,Movement,5,7,5,7,84,94,07:04,07:14,10,10,32.24,0,0.0,160.0,127.76,1,B49,passenger_flight,Position,Delivery
14,3,Delivery,7,7,7,7,94,97,07:14,07:17,3,0,0.0,2,8.534,127.76,136.294,0,B49,delivery_service,Delivery,Delivery
14,4,Stay,7,7,7,7,97,111,07:17,07:31,14,0,0.0,14,23.706,136.294,160.0,0,B87,parking_charging,Position,Pickup
14,5,Pickup,7,7,7,7,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
14,6,Stay,7,7,7,7,114,119,07:34,07:39,5,0,0.0,5,0.0,160.0,160.0,1,B95,parking_charging,Position,Pickup
14,7,Pickup,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,2,B95,pickup_service,Pickup,Pickup
14,8,Movement,7,4,7,4,122,129,07:42,07:49,7,7,21.43,0,0.0,160.0,138.57,2,B87,passenger_flight,Position,Delivery
14,9,Delivery,4,4,4,4,129,132,07:49,07:52,3,0,0.0,2,8.534,138.57,147.104,1,B87,delivery_service,Delivery,Delivery
14,10,Delivery,4,4,4,4,132,135,07:52,07:55,3,0,0.0,2,8.534,147.104,155.638,0,B95,delivery_service,Delivery,Delivery
14,11,Stay,4,4,4,4,135,140,07:55,08:00,5,0,0.0,5,4.362,155.638,160.0,0,B128,parking_charging,Position,Movement
14,12,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,160.0,137.94,0,B128,empty_repositioning,Position,Pickup
14,13,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.94,146.474,1,B128,pickup_service,Pickup,Pickup
14,14,Stay,6,6,6,6,150,151,08:10,08:11,1,0,0.0,1,4.267,146.474,150.741,1,B173,parking_charging,Position,Pickup
14,15,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,150.741,159.275,2,B173,pickup_service,Pickup,Pickup
14,16,Movement,6,3,6,3,154,164,08:14,08:24,10,10,32.98,0,0.0,159.275,126.295,2,B128,passenger_flight,Position,Delivery
14,17,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,126.295,134.829,1,B128,delivery_service,Delivery,Delivery
14,18,Stay,3,3,3,3,167,173,08:27,08:33,6,0,0.0,6,25.171,134.829,160.0,1,B173,parking_charging,Position,Delivery
14,19,Delivery,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,0,B173,delivery_service,Delivery,Delivery
14,20,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,1,B260,pickup_service,Pickup,Pickup
14,21,Pickup,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,2,B249,pickup_service,Pickup,Pickup
14,22,Movement,3,4,3,4,182,189,08:42,08:49,7,7,12.6,0,0.0,160.0,147.4,2,B249,passenger_flight,Position,Delivery
14,23,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,147.4,155.934,1,B249,delivery_service,Delivery,Delivery
14,24,Delivery,4,4,4,4,192,195,08:52,08:55,3,0,0.0,2,4.066,155.934,160.0,0,B260,delivery_service,Delivery,Delivery
14,25,Stay,4,4,4,4,195,200,08:55,09:00,5,0,0.0,5,0.0,160.0,160.0,0,B340,parking_charging,Position,Movement
14,26,Movement,4,2,4,2,200,206,09:00,09:06,6,6,16.13,0,0.0,160.0,143.87,0,B340,empty_repositioning,Position,Pickup
14,27,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,143.87,152.404,1,B340,pickup_service,Pickup,Pickup
14,28,Movement,2,4,2,4,209,215,09:09,09:15,6,6,16.13,0,0.0,152.404,136.274,1,B340,passenger_flight,Position,Delivery
14,29,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,136.274,144.808,0,B340,delivery_service,Delivery,Delivery
14,30,Stay,4,4,4,4,218,240,09:18,09:40,22,0,0.0,22,15.192,144.808,160.0,0,B454,parking_charging,Position,Movement
14,31,Movement,4,2,4,2,240,246,09:40,09:46,6,6,16.13,0,0.0,160.0,143.87,0,B454,empty_repositioning,Position,Pickup
14,32,Pickup,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,143.87,152.404,1,B454,pickup_service,Pickup,Pickup
14,33,Stay,2,2,2,2,249,250,09:49,09:50,1,0,0.0,1,4.267,152.404,156.671,1,B471,parking_charging,Position,Pickup
14,34,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,3.329,156.671,160.0,2,B471,pickup_service,Pickup,Pickup
14,35,Movement,2,1,2,1,253,260,09:53,10:00,7,7,13.61,0,0.0,160.0,146.39,2,B454,passenger_flight,Position,Delivery
14,36,Delivery,1,1,1,1,260,263,10:00,10:03,3,0,0.0,2,8.534,146.39,154.924,1,B454,delivery_service,Delivery,Delivery
14,37,Delivery,1,1,1,1,263,266,10:03,10:06,3,0,0.0,2,5.076,154.924,160.0,0,B471,delivery_service,Delivery,Delivery
14,38,Movement,1,3,1,3,266,272,10:06,10:12,6,6,9.61,0,0.0,160.0,150.39,0,B563,empty_repositioning,Position,Pickup
14,39,Pickup,3,3,3,3,272,275,10:12,10:15,3,0,0.0,2,8.534,150.39,158.924,1,B563,pickup_service,Pickup,Pickup
14,40,Movement,3,5,3,5,275,283,10:15,10:23,8,8,23.93,0,0.0,158.924,134.994,1,B563,passenger_flight,Position,Delivery
14,41,Delivery,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,8.534,134.994,143.528,0,B563,delivery_service,Delivery,Delivery
14,42,Stay,5,5,5,5,286,297,10:26,10:37,11,0,0.0,11,16.472,143.528,160.0,0,B710,parking_charging,Position,Pickup
14,43,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B710,pickup_service,Pickup,Pickup
14,44,Stay,5,5,5,5,300,308,10:40,10:48,8,0,0.0,8,0.0,160.0,160.0,2,B710,parking_charging,Position,Movement
14,45,Movement,5,7,5,7,308,318,10:48,10:58,10,10,32.24,0,0.0,160.0,127.76,2,B710,passenger_flight,Position,Delivery
14,46,Delivery,7,7,7,7,318,321,10:58,11:01,3,0,0.0,2,8.534,127.76,136.294,0,B710,delivery_service,Delivery,Delivery
14,47,Stay,7,7,7,7,321,327,11:01,11:07,6,0,0.0,6,23.706,136.294,160.0,0,B871,parking_charging,Position,Pickup
14,48,Pickup,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B871,pickup_service,Pickup,Pickup
14,49,Pickup,7,7,7,7,330,333,11:10,11:13,3,0,0.0,2,0.0,160.0,160.0,2,B867,pickup_service,Pickup,Pickup
14,50,Movement,7,4,7,4,333,340,11:13,11:20,7,7,21.43,0,0.0,160.0,138.57,2,B871,passenger_flight,Position,Delivery
14,51,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,138.57,147.104,1,B871,delivery_service,Delivery,Delivery
14,52,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,147.104,155.638,0,B867,delivery_service,Delivery,Delivery
14,53,Stay,4,4,4,4,346,347,11:26,11:27,1,0,0.0,1,4.267,155.638,159.905,0,B955,parking_charging,Position,Pickup
14,54,Pickup,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,0.095,159.905,160.0,1,B955,pickup_service,Pickup,Pickup
14,55,Pickup,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,2,B942,pickup_service,Pickup,Pickup
14,56,Movement,4,2,4,2,353,359,11:33,11:39,6,6,16.13,0,0.0,160.0,143.87,2,B955,passenger_flight,Position,Delivery
14,57,Delivery,2,2,2,2,359,362,11:39,11:42,3,0,0.0,2,8.534,143.87,152.404,1,B955,delivery_service,Delivery,Delivery
14,58,Delivery,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,7.596,152.404,160.0,0,B942,delivery_service,Delivery,Delivery
14,59,Stay,2,2,2,2,365,375,11:45,11:55,10,0,0.0,10,0.0,160.0,160.0,0,B1052,parking_charging,Position,Pickup
