vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
21,17,Delivery,4,4,4,4,230,233,09:30,09:33,3,0,0.0,2,4.066,155.934,160.0,0,B393,delivery_service,Delivery,Delivery
21,18,Stay,4,4,4,4,233,683,09:33,17:03,450,0,0.0,450,0.0,160.0,160.0,0,B2299,parking_charging,Position,Pickup
21,19,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2299,pickup_service,Pickup,Pickup
21,20,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,4,B2266,pickup_service,Pickup,Pickup
21,21,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,4,B2266,passenger_flight,Position,Delivery
21,22,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,2,B2266,delivery_service,Delivery,Delivery
21,23,Delivery,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,0,B2299,delivery_service,Delivery,Delivery
21,24,Stay,2,2,2,2,701,706,17:21,17:26,5,0,0.0,5,0.0,160.0,160.0,0,B2543,parking_charging,Position,Pickup
21,25,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,1,B2543,pickup_service,Pickup,Pickup
21,26,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,4,B2552,pickup_service,Pickup,Pickup
21,27,Movement,2,1,2,1,712,719,17:32,17:39,7,7,13.61,0,0.0,160.0,146.39,4,B2543,passenger_flight,Position,Delivery
21,28,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.534,146.39,154.924,3,B2543,delivery_service,Delivery,Delivery
21,29,Delivery,1,1,1,1,722,725,17:42,17:45,3,0,0.0,2,5.076,154.924,160.0,0,B2552,delivery_service,Delivery,Delivery
21,30,Pickup,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,2,B2700,pickup_service,Pickup,Pickup
21,31,Movement,1,7,1,7,728,735,17:48,17:55,7,7,21.03,0,0.0,160.0,138.97,2,B2700,passenger_flight,Position,Delivery
21,32,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,138.97,147.504,0,B2700,delivery_service,Delivery,Delivery
21,33,Stay,7,7,7,7,738,766,17:58,18:26,28,0,0.0,28,12.496,147.504,160.0,0,B3087,parking_charging,Position,Pickup
21,34,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,1,B3087,pickup_service,Pickup,Pickup
21,35,Pickup,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B3063,pickup_service,Pickup,Pickup
21,36,Movement,7,3,7,3,772,779,18:32,18:39,7,7,13.33,0,0.0,160.0,146.67,2,B3063,passenger_flight,Position,Delivery
21,37,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,146.67,155.204,1,B3063,delivery_service,Delivery,Delivery
21,38,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,4.796,155.204,160.0,0,B3087,delivery_service,Delivery,Delivery
21,39,Movement,3,2,3,2,785,788,18:45,18:48,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,198,05:40,08:58,198,0,0.0,198,0.0,160.0,160.0,0,B346,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,2,B346,pickup_service,Pickup,Pickup
22,2,Stay,3,3,3,3,201,207,09:01,09:07,6,0,0.0,6,0.0,160.0,160.0,2,B346,parking_charging,Position,Movement
22,3,Movement,3,4,3,4,207,214,09:07,09:14,7,7,12.6,0,0.0,160.0,147.4,2,B346,passenger_flight,Position,Delivery
22,4,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,147.4,155.934,0,B346,delivery_service,Delivery,Delivery
22,5,Stay,4,4,4,4,217,511,09:17,14:11,294,0,0.0,294,4.066,155.934,160.0,0,B1381,parking_charging,Position,Pickup
22,6,Pickup,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1381,pickup_service,Pickup,Pickup
22,7,Pickup,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,2,B1393,pickup_service,Pickup,Pickup
22,8,Movement,4,2,4,2,517,523,14:17,14:23,6,6,16.13,0,0.0,160.0,143.87,2,B1381,passenger_flight,Position,Delivery
22,9,Delivery,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,8.534,143.87,152.404,1,B1381,delivery_service,Delivery,Delivery
22,10,Movement,2,8,2,8,526,536,14:26,14:36,10,10,32.38,0,0.0,152.404,120.024,1,B1393,passenger_flight,Position,Delivery
22,11,Delivery,8,8,8,8,536,539,14:36,14:39,3,0,0.0,2,8.534,120.024,128.558,0,B1393,delivery_service,Delivery,Delivery
22,12,Stay,8,8,8,8,539,647,14:39,16:27,108,0,0.0,108,31.442,128.558,160.0,0,B2020,parking_charging,Position,Pickup
22,13,Pickup,8,8,8,8,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,1,B2020,pickup_service,Pickup,Pickup
22,14,Pickup,8,8,8,8,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,3,B2011,pickup_service,Pickup,Pickup
22,15,Movement,8,6,8,6,653,670,16:33,16:50,17,17,60.41,0,0.0,160.0,99.59,3,B2020,passenger_flight,Position,Delivery
22,16,Delivery,6,6,6,6,670,673,16:50,16:53,3,0,0.0,2,8.534,99.59,108.124,2,B2020,delivery_service,Delivery,Delivery
22,17,Delivery,6,6,6,6,673,676,16:53,16:56,3,0,0.0,2,8.534,108.124,116.658,0,B2011,delivery_service,Delivery,Delivery
22,18,Stay,6,6,6,6,676,682,16:56,17:02,6,0,0.0,6,25.602,116.658,142.26,0,B2289,parking_charging,Position,Pickup
22,19,Pickup,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,8.534,142.26,150.794,1,B2289,pickup_service,Pickup,Pickup
22,20,Stay,6,6,6,6,685,686,17:05,17:06,1,0,0.0,1,4.267,150.794,155.061,1,B2330,parking_charging,Position,Pickup
22,21,Pickup,6,6,6,6,686,689,17:06,17:09,3,0,0.0,2,4.939,155.061,160.0,2,B2330,pickup_service,Pickup,Pickup
22,22,Movement,6,1,6,1,689,696,17:09,17:16,7,7,23.39,0,0.0,160.0,136.61,2,B2289,passenger_flight,Position,Delivery
22,23,Delivery,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,8.534,136.61,145.144,1,B2289,delivery_service,Delivery,Delivery
22,24,Delivery,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,8.534,145.144,153.678,0,B2330,delivery_service,Delivery,Delivery
22,25,Stay,1,1,1,1,702,717,17:22,17:37,15,0,0.0,15,6.322,153.678,160.0,0,B2667,parking_charging,Position,Pickup
22,26,Pickup,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,1,B2667,pickup_service,Pickup,Pickup
22,27,Stay,1,1,1,1,720,723,17:40,17:43,3,0,0.0,3,0.0,160.0,160.0,1,B2667,parking_charging,Position,Movement
22,28,Movement,1,7,1,7,723,730,17:43,17:50,7,7,21.03,0,0.0,160.0,138.97,1,B2667,passenger_flight,Position,Delivery
22,29,Delivery,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,138.97,147.504,0,B2667,delivery_service,Delivery,Delivery
22,30,Stay,7,7,7,7,733,766,17:53,18:26,33,0,0.0,33,12.496,147.504,160.0,0,B3086,parking_charging,Position,Pickup
22,31,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,1,B3086,pickup_service,Pickup,Pickup
22,32,Pickup,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B3108,pickup_service,Pickup,Pickup
22,33,Movement,7,1,7,1,772,779,18:32,18:39,7,7,21.03,0,0.0,160.0,138.97,2,B3086,passenger_flight,Position,Delivery
22,34,Delivery,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,138.97,147.504,1,B3086,delivery_service,Delivery,Delivery
22,35,Movement,1,4,1,4,782,786,18:42,18:46,4,4,4.98,0,0.0,147.504,142.524,1,B3108,passenger_flight,Position,Delivery
22,36,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,142.524,151.058,0,B3108,delivery_service,Delivery,Delivery
22,37,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,151.058,138.458,0,,return_to_depot,Position,Depot
23,0,Stay,4,4,4,4,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B296,parking_charging,Position,Movement
23,1,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B296,empty_repositioning,Position,Pickup
23,2,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B296,pickup_service,Pickup,Pickup
23,3,Movement,6,7,6,7,190,202,08:50,09:02,12,12,43.48,0,0.0,146.474,102.994,1,B296,passenger_flight,Position,Delivery
23,4,Delivery,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,102.994,111.528,0,B296,delivery_service,Delivery,Delivery
23,5,Pickup,7,7,7,7,205,208,09:05,09:08,3,0,0.0,2,8.534,111.528,120.062,1,B360,pickup_service,Pickup,Pickup
23,6,Pickup,7,7,7,7,208,211,09:08,09:11,3,0,0.0,2,8.534,120.062,128.596,2,B371,pickup_service,Pickup,Pickup
23,7,Movement,7,4,7,4,211,218,09:11,09:18,7,7,21.43,0,0.0,128.596,107.166,2,B360,passenger_flight,Position,Delivery
23,8,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,107.166,115.7,1,B360,delivery_service,Delivery,Delivery
23,9,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,115.7,124.234,0,B371,delivery_service,Delivery,Delivery
23,10,Stay,4,4,4,4,224,640,09:24,16:20,416,0,0.0,416,35.766,124.234,160.0,0,B1947,parking_charging,Position,Pickup
23,11,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1947,pickup_service,Pickup,Pickup
23,12,Movement,4,3,4,3,643,650,16:23,16:30,7,7,12.6,0,0.0,160.0,147.4,1,B1947,passenger_flight,Position,Delivery
23,13,Delivery,3,3,3,3,650,653,16:30,16:33,3,0,0.0,2,8.534,147.4,155.934,0,B1947,delivery_service,Delivery,Delivery
23,14,Stay,3,3,3,3,653,662,16:33,16:42,9,0,0.0,9,4.066,155.934,160.0,0,B2119,parking_charging,Position,Pickup
23,15,Pickup,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B2119,pickup_service,Pickup,Pickup
23,16,Stay,3,3,3,3,665,668,16:45,16:48,3,0,0.0,3,0.0,160.0,160.0,1,B2173,parking_charging,Position,Pickup
23,17,Pickup,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,4,B2173,pickup_service,Pickup,Pickup
23,18,Movement,3,5,3,5,671,679,16:51,16:59,8,8,23.93,0,0.0,160.0,136.07,4,B2119,passenger_flight,Position,Delivery
23,19,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,136.07,144.604,3,B2119,delivery_service,Delivery,Delivery
23,20,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,144.604,153.138,0,B2173,delivery_service,Delivery,Delivery
23,21,Stay,5,5,5,5,685,760,17:05,18:20,75,0,0.0,75,6.862,153.138,160.0,0,B3091,parking_charging,Position,Movement
23,22,Movement,5,2,5,2,760,768,18:20,18:28,8,8,27.57,0,0.0,160.0,132.43,0,B3091,empty_repositioning,Position,Pickup
23,23,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,132.43,140.964,1,B3091,pickup_service,Pickup,Pickup
23,24,Movement,2,3,2,3,771,774,18:31,18:34,3,3,4.08,0,0.0,140.964,136.884,1,B3099,passenger_flight,Position,Pickup
23,25,Pickup,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,8.534,136.884,145.418,2,B3099,pickup_service,Pickup,Pickup
23,26,Movement,3,6,3,6,777,787,18:37,18:47,10,10,32.98,0,0.0,145.418,112.438,2,B3099,passenger_flight,Position,Delivery
23,27,Delivery,6,6,6,6,787,790,18:47,18:50,3,0,0.0,2,8.534,112.438,120.972,1,B3099,delivery_service,Delivery,Delivery
23,28,Delivery,6,6,6,6,790,793,18:50,18:53,3,0,0.0,2,8.534,120.972,129.506,0,B3091,delivery_service,Delivery,Delivery
23,29,Movement,6,4,6,4,793,800,18:53,19:00,7,7,22.06,0,0.0,129.506,107.446,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B127,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B127,pickup_service,Pickup,Pickup
24,2,Stay,5,5,5,5,144,146,08:04,08:06,2,0,0.0,2,0.0,160.0,160.0,1,B152,parking_charging,Position,Pickup
24,3,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,4,B152,pickup_service,Pickup,Pickup
24,4,Movement,5,3,5,3,149,157,08:09,08:17,8,8,23.93,0,0.0,160.0,136.07,4,B127,passenger_flight,Position,Delivery
24,5,Delivery,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,8.534,136.07,144.604,3,B127,delivery_service,Delivery,Delivery
24,6,Delivery,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,8.534,144.604,153.138,0,B152,delivery_service,Delivery,Delivery
24,7,Stay,3,3,3,3,163,200,08:23,09:00,37,0,0.0,37,6.862,153.138,160.0,0,B332,parking_charging,Position,Pickup
24,8,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,2,B332,pickup_service,Pickup,Pickup
24,9,Movement,3,4,3,4,203,210,09:03,09:10,7,7,12.6,0,0.0,160.0,147.4,2,B332,passenger_flight,Position,Delivery
24,10,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,147.4,155.934,0,B332,delivery_service,Delivery,Delivery
24,11,Stay,4,4,4,4,213,640,09:13,16:20,427,0,0.0,427,4.066,155.934,160.0,0,B1963,parking_charging,Position,Pickup
24,12,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1963,pickup_service,Pickup,Pickup
24,13,Movement,4,3,4,3,643,650,16:23,16:30,7,7,12.6,0,0.0,160.0,147.4,1,B1963,passenger_flight,Position,Delivery
24,14,Delivery,3,3,3,3,650,653,16:30,16:33,3,0,0.0,2,8.534,147.4,155.934,0,B1963,delivery_service,Delivery,Delivery
24,15,Movement,3,2,3,2,653,656,16:33,16:36,3,3,4.08,0,0.0,155.934,151.854,0,B2067,empty_repositioning,Position,Pickup
24,16,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.146,151.854,160.0,1,B2067,pickup_service,Pickup,Pickup
24,17,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B2047,pickup_service,Pickup,Pickup
24,18,Movement,2,5,2,5,662,670,16:42,16:50,8,8,27.57,0,0.0,160.0,132.43,2,B2047,passenger_flight,Position,Delivery
24,19,Delivery,5,5,5,5,670,673,16:50,16:53,3,0,0.0,2,8.534,132.43,140.964,1,B2047,delivery_service,Delivery,Delivery
24,20,Delivery,5,5,5,5,673,676,16:53,16:56,3,0,0.0,2,8.534,140.964,149.498,0,B2067,delivery_service,Delivery,Delivery
25,0,Stay,6,6,6,6,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B68,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B68,pickup_service,Pickup,Pickup
25,2,Movement,6,1,6,1,103,110,07:23,07:30,7,7,23.39,0,0.0,160.0,136.61,1,B68,passenger_flight,Position,Delivery
25,3,Delivery,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,8.534,136.61,145.144,0,B68,delivery_service,Delivery,Delivery
25,4,Stay,1,1,1,1,113,185,07:33,08:45,72,0,0.0,72,14.856,145.144,160.0,0,B321,parking_charging,Position,Movement
25,5,Movement,1,6,1,6,185,192,08:45,08:52,7,7,23.39,0,0.0,160.0,136.61,0,B321,empty_repositioning,Position,Pickup
25,6,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,136.61,145.144,1,B321,pickup_service,Pickup,Pickup
25,7,Pickup,6,6,6,6,195,198,08:55,08:58,3,0,0.0,2,8.534,145.144,153.678,2,B328,pickup_service,Pickup,Pickup
25,8,Movement,6,1,6,1,198,205,08:58,09:05,7,7,23.39,0,0.0,153.678,130.288,2,B321,passenger_flight,Position,Delivery
25,9,Delivery,1,1,1,1,205,208,09:05,09:08,3,0,0.0,2,8.534,130.288,138.822,1,B321,delivery_service,Delivery,Delivery
25,10,Movement,1,7,1,7,208,215,09:08,09:15,7,7,21.03,0,0.0,138.822,117.792,1,B328,passenger_flight,Position,Delivery
25,11,Delivery,7,7,7,7,215,218,09:15,09:18,3,0,0.0,2,8.534,117.792,126.326,0,B328,delivery_service,Delivery,Delivery
25,12,Stay,7,7,7,7,218,219,09:18,09:19,1,0,0.0,1,4.267,126.326,130.593,0,B401,parking_charging,Position,Pickup
25,13,Pickup,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,130.593,139.127,1,B401,pickup_service,Pickup,Pickup
25,14,Movement,7,1,7,1,222,229,09:22,09:29,7,7,21.03,0,0.0,139.127,118.097,1,B401,passenger_flight,Position,Delivery
25,15,Delivery,1,1,1,1,229,232,09:29,09:32,3,0,0.0,2,8.534,118.097,126.631,0,B401,delivery_service,Delivery,Delivery
25,16,Stay,1,1,1,1,232,643,09:32,16:23,411,0,0.0,411,33.369,126.631,160.0,0,B1999,parking_charging,Position,Pickup
25,17,Pickup,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,2,B1999,pickup_service,Pickup,Pickup
25,18,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,4,B1981,pickup_service,Pickup,Pickup
25,19,Movement,1,6,1,6,649,656,16:29,16:36,7,7,23.39,0,0.0,160.0,136.61,4,B1981,passenger_flight,Position,Delivery
25,20,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,136.61,145.144,2,B1981,delivery_service,Delivery,Delivery
25,21,Delivery,6,6,6,6,659,662,16:39,16:42,3,0,0.0,2,8.534,145.144,153.678,0,B1999,delivery_service,Delivery,Delivery
25,22,Stay,6,6,6,6,662,674,16:42,16:54,12,0,0.0,12,6.322,153.678,160.0,0,B2221,parking_charging,Position,Pickup
25,23,Pickup,6,6,6,6,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,1,B2221,pickup_service,Pickup,Pickup
25,24,Stay,6,6,6,6,677,679,16:57,16:59,2,0,0.0,2,0.0,160.0,160.0,1,B2257,parking_charging,Position,Pickup
25,25,Pickup,6,6,6,6,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,2,B2257,pickup_service,Pickup,Pickup
25,26,Movement,6,3,6,3,682,692,17:02,17:12,10,10,32.98,0,0.0,160.0,127.02,2,B2221,passenger_flight,Position,Delivery
25,27,Delivery,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,8.534,127.02,135.554,1,B2221,delivery_service,Delivery,Delivery
25,28,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,135.554,144.088,0,B2257,delivery_service,Delivery,Delivery
25,29,Stay,3,3,3,3,698,725,17:18,17:45,27,0,0.0,27,15.912,144.088,160.0,0,B2756,parking_charging,Position,Pickup
25,30,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2756,pickup_service,Pickup,Pickup
25,31,Movement,3,5,3,5,728,736,17:48,17:56,8,8,23.93,0,0.0,160.0,136.07,4,B2756,passenger_flight,Position,Delivery
25,32,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,136.07,144.604,0,B2756,delivery_service,Delivery,Delivery
25,33,Movement,5,6,5,6,739,746,17:59,18:06,7,7,12.76,0,0.0,144.604,131.844,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,158,05:40,08:18,158,0,0.0,158,0.0,160.0,160.0,0,B204,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,2,B204,pickup_service,Pickup,Pickup
26,2,Stay,7,7,7,7,161,167,08:21,08:27,6,0,0.0,6,0.0,160.0,160.0,2,B204,parking_charging,Position,Movement
26,3,Movement,7,4,7,4,167,174,08:27,08:34,7,7,21.43,0,0.0,160.0,138.57,2,B204,passenger_flight,Position,Delivery
26,4,Delivery,4,4,4,4,174,177,08:34,08:37,3,0,0.0,2,8.534,138.57,147.104,0,B204,delivery_service,Delivery,Delivery
26,5,Stay,4,4,4,4,177,500,08:37,14:00,323,0,0.0,323,12.896,147.104,160.0,0,B1324,parking_charging,Position,Pickup
26,6,Pickup,4,4,4,4,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B1324,pickup_service,Pickup,Pickup
26,7,Movement,4,7,4,7,503,510,14:03,14:10,7,7,21.43,0,0.0,160.0,138.57,1,B1324,passenger_flight,Position,Delivery
26,8,Delivery,7,7,7,7,510,513,14:10,14:13,3,0,0.0,2,8.534,138.57,147.104,0,B1324,delivery_service,Delivery,Delivery
26,9,Stay,7,7,7,7,513,660,14:13,16:40,147,0,0.0,147,12.896,147.104,160.0,0,B2090,parking_charging,Position,Pickup
26,10,Pickup,7,7,7,7,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2090,pickup_service,Pickup,Pickup
26,11,Pickup,7,7,7,7,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,4,B2112,pickup_service,Pickup,Pickup
26,12,Movement,7,4,7,4,666,673,16:46,16:53,7,7,21.43,0,0.0,160.0,138.57,4,B2090,passenger_flight,Position,Delivery
26,13,Delivery,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,8.534,138.57,147.104,3,B2090,delivery_service,Delivery,Delivery
26,14,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,147.104,155.638,0,B2112,delivery_service,Delivery,Delivery
26,15,Stay,4,4,4,4,679,685,16:59,17:05,6,0,0.0,6,4.362,155.638,160.0,0,B2318,parking_charging,Position,Pickup
26,16,Pickup,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,2,B2318,pickup_service,Pickup,Pickup
26,17,Stay,4,4,4,4,688,691,17:08,17:11,3,0,0.0,3,0.0,160.0,160.0,2,B2390,parking_charging,Position,Pickup
26,18,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,4,B2390,pickup_service,Pickup,Pickup
26,19,Movement,4,2,4,2,694,700,17:14,17:20,6,6,16.13,0,0.0,160.0,143.87,4,B2318,passenger_flight,Position,Delivery
26,20,Delivery,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,8.534,143.87,152.404,2,B2318,delivery_service,Delivery,Delivery
26,21,Movement,2,3,2,3,703,706,17:23,17:26,3,3,4.08,0,0.0,152.404,148.324,2,B2390,passenger_flight,Position,Delivery
26,22,Delivery,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,148.324,156.858,0,B2390,delivery_service,Delivery,Delivery
26,23,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,3.142,156.858,160.0,1,B2555,pickup_service,Pickup,Pickup
26,24,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,4,B2547,pickup_service,Pickup,Pickup
26,25,Movement,3,4,3,4,715,722,17:35,17:42,7,7,12.6,0,0.0,160.0,147.4,4,B2547,passenger_flight,Position,Delivery
26,26,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,147.4,155.934,1,B2547,delivery_service,Delivery,Delivery
26,27,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,4.066,155.934,160.0,0,B2555,delivery_service,Delivery,Delivery
26,28,Stay,4,4,4,4,728,736,17:48,17:56,8,0,0.0,8,0.0,160.0,160.0,0,B2888,parking_charging,Position,Pickup
26,29,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B2888,pickup_service,Pickup,Pickup
26,30,Stay,4,4,4,4,739,743,17:59,18:03,4,0,0.0,4,0.0,160.0,160.0,1,B2888,parking_charging,Position,Movement
26,31,Movement,4,3,4,3,743,750,18:03,18:10,7,7,12.6,0,0.0,160.0,147.4,1,B2888,passenger_flight,Position,Delivery
26,32,Delivery,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,8.534,147.4,155.934,0,B2888,delivery_service,Delivery,Delivery
26,33,Stay,3,3,3,3,753,760,18:13,18:20,7,0,0.0,7,4.066,155.934,160.0,0,B3050,parking_charging,Position,Movement
26,34,Movement,3,2,3,2,760,763,18:20,18:23,3,3,4.08,0,0.0,160.0,155.92,0,B3050,empty_repositioning,Position,Pickup
26,35,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,4.08,155.92,160.0,2,B3050,pickup_service,Pickup,Pickup
26,36,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,4,B3039,pickup_service,Pickup,Pickup
26,37,Movement,2,5,2,5,769,777,18:29,18:37,8,8,27.57,0,0.0,160.0,132.43,4,B3050,passenger_flight,Position,Delivery
26,38,Delivery,5,5,5,5,777,780,18:37,18:40,3,0,0.0,2,8.534,132.43,140.964,2,B3050,delivery_service,Delivery,Delivery
26,39,Delivery,5,5,5,5,780,783,18:40,18:43,3,0,0.0,2,8.534,140.964,149.498,0,B3039,delivery_service,Delivery,Delivery
26,40,Movement,5,7,5,7,783,793,18:43,18:53,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B60,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B60,pickup_service,Pickup,Pickup
27,2,Movement,8,2,8,2,93,103,07:13,07:23,10,10,32.38,0,0.0,160.0,127.62,1,B60,passenger_flight,Position,Delivery
27,3,Delivery,2,2,2,2,103,106,07:23,07:26,3,0,0.0,2,8.534,127.62,136.154,0,B60,delivery_service,Delivery,Delivery
27,4,Stay,2,2,2,2,106,146,07:26,08:06,40,0,0.0,40,23.846,136.154,160.0,0,B149,parking_charging,Position,Pickup
27,5,Pickup,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B149,pickup_service,Pickup,Pickup
