time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
150,08:10,6,6,일산,8,"3,11,17,55,65,115,125,135"
150,08:10,7,7,판교,13,"26,36,46,66,75,76,86,95,96,106,116,126,136"
150,08:10,8,8,동탄/용인,8,"42,77,87,97,107,117,127,137"
150,08:10,9,9,평택,12,"8,38,48,58,68,78,88,98,108,118,128,138"
151,08:11,1,1,서울역,18,"4,5,6,20,25,30,35,40,50,60,70,80,85,90,100,110,120,130"
151,08:11,10,10,인천공항,11,"39,49,59,69,79,89,99,109,119,129,139"
151,08:11,2,2,수서,16,"27,37,41,47,54,57,61,67,71,81,91,92,101,111,121,131"
151,08:11,3,3,삼성,11,"19,22,32,52,62,72,82,102,112,122,132"
151,08:11,4,4,여의도,14,"7,14,23,33,43,53,63,73,83,93,103,113,123,133"
151,08:11,5,5,김포공항,10,"34,44,51,74,84,94,104,114,124,134"
151,08:11,6,6,일산,9,"3,11,13,16,17,55,65,115,135"
151,08:11,7,7,판교,12,"26,36,46,66,76,86,95,96,106,116,126,136"
151,08:11,8,8,동탄/용인,7,"42,77,87,97,107,117,137"
151,08:11,9,9,평택,12,"8,38,48,58,68,78,88,98,108,118,128,138"
152,08:12,1,1,서울역,17,"5,6,20,25,30,35,40,50,60,70,80,85,90,100,110,120,130"
152,08:12,10,10,인천공항,11,"39,49,59,69,79,89,99,109,119,129,139"
152,08:12,2,2,수서,14,"37,41,47,54,57,61,67,71,81,91,101,111,121,131"
152,08:12,3,3,삼성,10,"19,22,32,52,62,72,82,102,122,132"
152,08:12,4,4,여의도,14,"7,14,23,33,43,53,63,73,83,93,103,113,123,133"
152,08:12,5,5,김포공항,10,"34,44,51,74,84,94,104,114,124,134"
152,08:12,6,6,일산,9,"3,11,13,16,17,55,65,115,135"
152,08:12,7,7,판교,12,"26,36,46,66,76,86,95,96,106,116,126,136"
152,08:12,8,8,동탄/용인,6,"42,87,97,107,117,137"
152,08:12,9,9,평택,12,"8,38,48,58,68,78,88,98,108,118,128,138"
153,08:13,1,1,서울역,18,"5,6,20,25,30,35,40,50,60,70,80,85,90,100,105,110,120,130"
153,08:13,10,10,인천공항,11,"39,49,59,69,79,89,99,109,119,129,139"
153,08:13,2,2,수서,14,"37,41,47,54,57,61,67,71,81,91,101,111,121,131"
153,08:13,3,3,삼성,10,"19,22,32,52,62,72,82,102,122,132"
153,08:13,4,4,여의도,15,"7,14,21,23,33,43,53,63,73,83,93,103,113,123,133"
153,08:13,5,5,김포공항,10,"34,44,51,74,84,94,104,114,124,134"
153,08:13,6,6,일산,7,"3,11,13,16,65,115,135"
153,08:13,7,7,판교,12,"26,36,46,66,76,86,95,96,106,116,126,136"
153,08:13,8,8,동탄/용인,6,"42,87,97,107,117,137"
153,08:13,9,9,평택,11,"8,48,58,68,78,88,98,108,118,128,138"
154,08:14,1,1,서울역,18,"5,6,20,25,30,35,40,50,60,70,80,85,90,100,105,110,120,130"
154,08:14,10,10,인천공항,11,"39,49,59,69,79,89,99,109,119,129,139"
154,08:14,2,2,수서,14,"37,41,47,54,57,61,67,71,81,91,101,111,121,131"
154,08:14,3,3,삼성,10,"22,31,32,52,62,72,82,102,122,132"
154,08:14,4,4,여의도,16,"7,14,21,23,33,43,45,53,63,73,83,93,103,113,123,133"
154,08:14,5,5,김포공항,10,"34,44,51,74,84,94,104,114,124,134"
154,08:14,6,6,일산,7,"3,11,13,16,65,115,135"
154,08:14,7,7,판교,12,"26,36,46,66,76,86,95,96,106,116,126,136"
154,08:14,8,8,동탄/용인,6,"42,87,97,107,117,137"
154,08:14,9,9,평택,11,"8,48,58,68,78,88,98,108,118,128,138"
155,08:15,1,1,서울역,18,"5,6,20,25,30,35,40,50,60,70,80,85,90,100,105,110,120,130"
155,08:15,10,10,인천공항,11,"39,49,59,69,79,89,99,109,119,129,139"
155,08:15,2,2,수서,14,"37,41,47,54,57,61,67,71,81,91,101,111,121,131"
155,08:15,3,3,삼성,10,"22,31,32,52,62,72,82,102,122,132"
155,08:15,4,4,여의도,16,"7,14,21,23,33,43,45,53,63,73,83,93,103,113,123,133"
155,08:15,5,5,김포공항,10,"34,44,51,74,84,94,104,114,124,134"
155,08:15,6,6,일산,6,"1,13,16,65,115,135"
155,08:15,7,7,판교,12,"26,36,46,66,76,86,95,96,106,116,126,136"
155,08:15,8,8,동탄/용인,6,"42,87,97,107,117,137"
155,08:15,9,9,평택,11,"8,48,58,68,78,88,98,108,118,128,138"
156,08:16,1,1,서울역,18,"5,6,20,25,30,35,40,50,60,70,80,85,90,100,105,110,120,130"
156,08:16,10,10,인천공항,11,"39,49,59,69,79,89,99,109,119,129,139"
156,08:16,2,2,수서,14,"37,41,47,54,57,61,67,71,81,91,101,111,121,131"
156,08:16,3,3,삼성,10,"22,31,32,52,62,72,82,102,122,132"
156,08:16,4,4,여의도,16,"7,14,21,23,33,43,45,53,63,73,83,93,103,113,123,133"
156,08:16,5,5,김포공항,9,"44,51,74,84,94,104,114,124,134"
156,08:16,6,6,일산,5,"1,13,16,65,115"
156,08:16,7,7,판교,12,"26,36,46,66,76,86,95,96,106,116,126,136"
156,08:16,8,8,동탄/용인,6,"42,87,97,107,117,137"
156,08:16,9,9,평택,11,"8,48,58,68,78,88,98,108,118,128,138"
157,08:17,1,1,서울역,19,"5,6,20,25,30,35,40,50,56,60,70,80,85,90,100,105,110,120,130"
157,08:17,10,10,인천공항,11,"39,49,59,69,79,89,99,109,119,129,139"
157,08:17,2,2,수서,14,"37,41,47,54,57,61,67,71,81,91,101,111,121,131"
157,08:17,3,3,삼성,10,"22,24,32,52,62,72,82,102,122,132"
157,08:17,4,4,여의도,18,"0,7,12,14,21,23,33,43,45,53,63,73,83,93,103,113,123,133"
157,08:17,5,5,김포공항,9,"44,51,74,84,94,104,114,124,134"
157,08:17,6,6,일산,5,"1,13,16,65,115"
157,08:17,7,7,판교,12,"26,36,46,66,76,86,95,96,106,116,126,136"
157,08:17,8,8,동탄/용인,6,"42,87,97,107,117,137"
157,08:17,9,9,평택,11,"8,48,58,68,78,88,98,108,118,128,138"
158,08:18,1,1,서울역,20,"5,6,20,25,30,35,40,50,56,60,70,80,85,90,100,105,110,120,125,130"
158,08:18,10,10,인천공항,11,"39,49,59,69,79,89,99,109,119,129,139"
158,08:18,2,2,수서,14,"37,41,47,54,57,61,67,71,81,91,101,111,121,131"
158,08:18,3,3,삼성,11,"2,22,24,32,52,62,72,82,102,122,132"
158,08:18,4,4,여의도,20,"0,7,12,14,21,23,27,33,43,45,53,63,73,75,83,93,103,113,123,133"
158,08:18,5,5,김포공항,9,"44,51,74,84,94,104,114,124,134"
158,08:18,6,6,일산,6,"1,13,15,16,65,115"
158,08:18,7,7,판교,11,"26,36,46,76,86,95,96,106,116,126,136"
158,08:18,8,8,동탄/용인,6,"42,87,97,107,117,137"
158,08:18,9,9,평택,11,"8,48,58,68,78,88,98,108,118,128,138"
159,08:19,1,1,서울역,20,"5,6,20,25,30,35,40,50,56,60,70,80,85,90,100,105,110,120,125,130"
159,08:19,10,10,인천공항,11,"39,49,59,69,79,89,99,109,119,129,139"
159,08:19,2,2,수서,14,"37,41,47,54,57,61,67,71,81,91,101,111,121,131"
159,08:19,3,3,삼성,10,"2,22,24,32,62,64,72,82,122,132"
159,08:19,4,4,여의도,20,"0,7,12,14,21,23,27,33,43,45,53,63,73,75,83,93,103,113,123,133"
159,08:19,5,5,김포공항,9,"44,51,74,84,94,104,114,124,134"
159,08:19,6,6,일산,5,"1,4,15,65,115"
159,08:19,7,7,판교,11,"26,36,46,76,86,95,96,106,116,126,136"
159,08:19,8,8,동탄/용인,4,"87,97,117,137"
159,08:19,9,9,평택,11,"8,48,58,68,78,88,98,108,118,128,138"
160,08:20,1,1,서울역,22,"5,6,19,20,25,30,35,40,50,55,56,60,70,80,85,90,100,105,110,120,125,130"
160,08:20,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
160,08:20,2,2,수서,13,"37,47,54,57,61,67,71,81,91,101,111,121,131"
160,08:20,3,3,삼성,11,"2,9,22,24,32,62,64,72,82,122,132"
160,08:20,4,4,여의도,20,"0,7,12,14,21,23,27,33,43,45,53,63,73,75,83,93,103,113,123,133"
160,08:20,5,5,김포공항,9,"44,51,84,92,94,104,114,124,134"
160,08:20,6,6,일산,5,"1,4,15,65,115"
160,08:20,7,7,판교,11,"26,36,46,76,86,95,96,106,116,126,136"
160,08:20,8,8,동탄/용인,4,"87,97,117,137"
160,08:20,9,9,평택,11,"8,48,58,68,78,88,98,108,118,128,138"
161,08:21,1,1,서울역,22,"5,6,19,20,25,30,35,40,50,55,56,60,70,80,85,90,100,105,110,120,125,130"
161,08:21,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
161,08:21,2,2,수서,13,"37,47,54,57,61,67,71,81,91,101,111,121,131"
161,08:21,3,3,삼성,9,"9,22,24,32,62,64,72,82,132"
161,08:21,4,4,여의도,20,"0,7,12,14,21,23,27,33,43,45,53,63,73,75,83,93,103,113,123,133"
161,08:21,5,5,김포공항,9,"44,51,84,92,94,104,114,124,134"
161,08:21,6,6,일산,3,"4,65,115"
161,08:21,7,7,판교,10,"26,36,46,76,86,96,106,116,126,136"
161,08:21,8,8,동탄/용인,4,"87,97,117,137"
161,08:21,9,9,평택,11,"8,48,58,68,78,88,98,108,118,128,138"
162,08:22,1,1,서울역,23,"5,6,18,19,20,25,30,35,40,50,55,56,60,70,80,85,90,100,105,110,120,125,130"
162,08:22,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
162,08:22,2,2,수서,13,"37,47,54,57,61,67,71,81,91,101,111,121,131"
162,08:22,3,3,삼성,8,"9,22,24,32,64,72,82,132"
162,08:22,4,4,여의도,20,"0,7,12,14,21,23,27,33,43,45,53,63,73,75,83,93,103,113,123,133"
162,08:22,5,5,김포공항,9,"44,51,84,92,94,104,114,124,134"
162,08:22,6,6,일산,3,"4,65,115"
162,08:22,7,7,판교,10,"26,36,46,76,86,96,106,116,126,136"
162,08:22,8,8,동탄/용인,5,"87,97,112,117,137"
162,08:22,9,9,평택,12,"8,29,48,58,68,78,88,98,108,118,128,138"
163,08:23,1,1,서울역,24,"5,6,18,19,20,25,30,35,40,50,55,56,60,70,80,85,90,100,105,110,120,125,130,135"
163,08:23,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
163,08:23,2,2,수서,13,"37,47,54,57,61,67,71,81,91,101,111,121,131"
163,08:23,3,3,삼성,8,"9,22,24,32,64,72,82,132"
163,08:23,4,4,여의도,21,"0,7,12,14,21,23,27,33,43,45,53,63,73,75,77,83,93,103,113,123,133"
163,08:23,5,5,김포공항,9,"44,51,84,92,94,104,114,124,134"
163,08:23,6,6,일산,2,"4,65"
163,08:23,7,7,판교,10,"26,36,46,76,86,96,106,116,126,136"
163,08:23,8,8,동탄/용인,5,"87,97,112,117,137"
163,08:23,9,9,평택,12,"8,29,48,58,68,78,88,98,108,118,128,138"
164,08:24,1,1,서울역,24,"5,6,18,19,20,25,30,35,40,50,55,56,60,70,80,85,90,100,105,110,120,125,130,135"
164,08:24,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
164,08:24,2,2,수서,14,"2,37,47,54,57,61,67,71,81,91,101,111,121,131"
164,08:24,3,3,삼성,9,"9,22,24,32,34,64,72,82,132"
164,08:24,4,4,여의도,22,"0,7,12,14,21,23,27,31,33,43,45,53,63,73,75,77,83,93,103,113,123,133"
164,08:24,5,5,김포공항,9,"44,51,84,92,94,104,114,124,134"
164,08:24,6,6,일산,2,"4,65"
164,08:24,7,7,판교,10,"26,36,46,76,86,96,106,116,126,136"
164,08:24,8,8,동탄/용인,5,"87,97,112,117,137"
164,08:24,9,9,평택,13,"8,10,29,48,58,68,78,88,98,108,118,128,138"
165,08:25,1,1,서울역,25,"5,6,18,19,20,25,30,35,40,50,55,56,60,66,70,80,85,90,100,105,110,120,125,130,135"
165,08:25,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
165,08:25,2,2,수서,14,"2,37,47,54,57,61,67,71,81,91,101,111,121,131"
165,08:25,3,3,삼성,10,"9,11,22,24,32,34,64,72,82,132"
165,08:25,4,4,여의도,22,"0,7,12,14,21,23,27,31,33,43,45,53,63,73,75,77,83,93,103,113,123,133"
165,08:25,5,5,김포공항,10,"44,51,84,92,94,104,114,124,127,134"
165,08:25,6,6,일산,2,"4,65"
165,08:25,7,7,판교,11,"17,26,36,46,76,86,96,106,116,126,136"
165,08:25,8,8,동탄/용인,3,"97,112,137"
165,08:25,9,9,평택,13,"8,10,29,48,58,68,78,88,98,108,118,128,138"
166,08:26,1,1,서울역,25,"5,6,18,19,20,25,30,35,40,50,55,56,60,66,70,80,85,90,100,105,110,120,125,130,135"
166,08:26,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
166,08:26,2,2,수서,14,"2,37,47,54,57,61,67,71,81,91,101,111,121,131"
166,08:26,3,3,삼성,10,"9,11,22,24,32,34,64,72,82,132"
166,08:26,4,4,여의도,23,"0,7,12,14,21,23,27,31,33,43,45,52,53,63,73,75,77,83,93,103,113,123,133"
166,08:26,5,5,김포공항,10,"44,51,84,92,94,104,114,124,127,134"
166,08:26,6,6,일산,2,"4,65"
166,08:26,7,7,판교,11,"17,26,36,46,76,86,96,106,116,126,136"
166,08:26,8,8,동탄/용인,3,"97,112,137"
166,08:26,9,9,평택,13,"8,10,29,48,58,68,78,88,98,108,118,128,138"
167,08:27,1,1,서울역,26,"5,6,18,19,20,25,30,35,40,41,50,55,56,60,66,70,80,85,90,100,105,110,120,125,130,135"
167,08:27,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
167,08:27,2,2,수서,14,"2,37,47,54,57,61,67,71,81,91,101,111,121,131"
167,08:27,3,3,삼성,10,"9,11,22,24,32,34,64,72,82,132"
167,08:27,4,4,여의도,23,"0,7,12,14,21,23,27,31,33,43,45,52,53,63,73,75,77,83,93,103,113,123,133"
167,08:27,5,5,김포공항,11,"44,51,84,92,94,102,104,114,124,127,134"
167,08:27,6,6,일산,3,"4,28,65"
167,08:27,7,7,판교,11,"3,17,36,46,76,86,96,106,116,126,136"
167,08:27,8,8,동탄/용인,3,"97,112,137"
167,08:27,9,9,평택,13,"8,10,29,48,58,68,78,88,98,108,118,128,138"
168,08:28,1,1,서울역,27,"1,5,6,18,19,20,25,30,35,40,41,50,55,56,60,66,70,80,85,90,100,105,110,120,125,130,135"
168,08:28,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
168,08:28,2,2,수서,14,"2,37,47,54,57,61,67,71,81,91,101,111,121,131"
168,08:28,3,3,삼성,11,"9,11,22,24,32,34,64,72,74,82,132"
168,08:28,4,4,여의도,24,"0,7,12,14,21,23,27,31,33,43,45,52,53,63,73,75,77,83,93,95,103,113,123,133"
168,08:28,5,5,김포공항,11,"44,51,84,92,94,102,104,114,124,127,134"
168,08:28,6,6,일산,2,"28,65"
168,08:28,7,7,판교,10,"3,36,46,76,86,96,106,116,126,136"
168,08:28,8,8,동탄/용인,3,"97,112,137"
168,08:28,9,9,평택,13,"8,10,29,48,58,68,78,88,98,108,118,128,138"
169,08:29,1,1,서울역,27,"1,5,6,18,19,20,25,30,35,40,41,50,55,56,60,66,70,80,85,90,100,105,110,120,125,130,135"
169,08:29,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
169,08:29,2,2,수서,14,"2,37,47,54,57,61,67,71,81,91,101,111,121,131"
169,08:29,3,3,삼성,13,"9,11,13,22,24,32,34,42,64,72,74,82,132"
169,08:29,4,4,여의도,25,"0,7,12,14,21,23,27,31,33,43,45,52,53,62,63,73,75,77,83,93,95,103,113,123,133"
169,08:29,5,5,김포공항,11,"44,51,84,92,94,102,104,114,124,127,134"
169,08:29,6,6,일산,2,"28,65"
169,08:29,7,7,판교,10,"3,36,46,76,86,96,106,116,126,136"
169,08:29,8,8,동탄/용인,3,"97,112,137"
169,08:29,9,9,평택,13,"8,10,29,48,58,68,78,88,98,108,118,128,138"
170,08:30,1,1,서울역,27,"1,5,6,18,19,20,25,30,35,40,41,50,55,56,60,66,70,80,85,90,100,105,110,120,125,130,135"
170,08:30,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
170,08:30,2,2,수서,15,"2,16,37,47,54,57,61,67,71,81,91,101,111,121,131"
170,08:30,3,3,삼성,13,"9,11,13,22,24,32,34,42,64,72,74,82,132"
170,08:30,4,4,여의도,25,"0,7,12,14,21,23,27,31,33,43,45,52,53,62,63,73,75,77,83,93,95,103,113,123,133"
170,08:30,5,5,김포공항,11,"44,51,84,92,94,102,104,114,124,127,134"
170,08:30,6,6,일산,2,"28,65"
170,08:30,7,7,판교,10,"3,36,46,76,86,96,106,116,126,136"
170,08:30,8,8,동탄/용인,3,"97,112,137"
170,08:30,9,9,평택,13,"8,10,29,48,58,68,78,88,98,108,118,128,138"
171,08:31,1,1,서울역,28,"1,5,6,18,19,20,25,30,35,40,41,50,55,56,60,66,70,80,85,90,100,105,107,110,120,125,130,135"
171,08:31,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
171,08:31,2,2,수서,15,"2,16,37,47,54,57,61,67,71,81,91,101,111,121,131"
171,08:31,3,3,삼성,13,"9,11,13,22,24,32,34,42,64,72,74,82,132"
171,08:31,4,4,여의도,24,"0,7,12,14,21,23,27,31,33,43,45,52,53,62,63,73,75,77,83,93,103,113,123,133"
171,08:31,5,5,김포공항,11,"44,51,84,92,94,102,104,114,124,127,134"
171,08:31,6,6,일산,2,"28,65"
171,08:31,7,7,판교,10,"3,36,46,76,86,96,106,116,126,136"
171,08:31,8,8,동탄/용인,4,"97,112,122,137"
171,08:31,9,9,평택,13,"8,10,29,48,58,68,78,88,98,108,118,128,138"
172,08:32,1,1,서울역,28,"1,5,6,18,19,20,25,30,35,40,41,50,55,56,60,66,70,80,85,90,100,105,107,110,120,125,130,135"
172,08:32,10,10,인천공항,11,"15,49,59,69,79,89,99,109,119,129,139"
172,08:32,2,2,수서,15,"2,16,37,47,54,57,61,67,71,81,91,101,111,121,131"
172,08:32,3,3,삼성,12,"9,11,13,22,24,32,34,64,72,74,82,132"
172,08:32,4,4,여의도,24,"0,7,12,14,21,23,27,31,33,43,45,52,53,62,63,73,75,77,83,93,103,113,123,133"
172,08:32,5,5,김포공항,11,"44,51,84,92,94,102,104,114,124,127,134"
172,08:32,6,6,일산,2,"28,65"
172,08:32,7,7,판교,10,"3,36,46,76,86,96,106,116,126,136"
172,08:32,8,8,동탄/용인,4,"97,112,122,137"
172,08:32,9,9,평택,13,"8,10,29,48,58,68,78,88,98,108,118,128,138"
173,08:33,1,1,서울역,28,"1,5,6,18,19,20,25,30,35,40,41,50,55,56,60,66,70,80,85,90,100,105,107,110,120,125,130,135"
173,08:33,10,10,인천공항,11,"15,49,59,69,79,89,99,109,119,129,139"
173,08:33,2,2,수서,14,"2,37,47,54,57,61,67,71,81,91,101,111,121,131"
173,08:33,3,3,삼성,12,"9,11,13,22,24,32,34,64,72,74,82,132"
173,08:33,4,4,여의도,24,"0,7,12,14,21,23,27,31,33,43,45,52,53,62,63,73,75,77,83,93,103,113,123,133"
173,08:33,5,5,김포공항,11,"44,51,84,92,94,102,104,114,124,127,134"
173,08:33,6,6,일산,3,"28,38,65"
173,08:33,7,7,판교,10,"3,36,46,76,86,96,106,116,126,136"
173,08:33,8,8,동탄/용인,4,"97,112,122,137"
173,08:33,9,9,평택,13,"8,10,29,48,58,68,78,88,98,108,118,128,138"
174,08:34,1,1,서울역,28,"1,5,6,18,19,20,25,30,35,40,41,50,55,56,60,66,70,80,85,90,100,105,107,110,120,125,130,135"
174,08:34,10,10,인천공항,11,"15,49,59,69,79,89,99,109,119,129,139"
174,08:34,2,2,수서,14,"2,37,47,54,57,61,67,71,81,91,101,111,121,131"
174,08:34,3,3,삼성,12,"9,11,13,22,24,32,34,64,72,74,82,132"
174,08:34,4,4,여의도,25,"0,7,12,14,21,23,26,27,31,33,43,45,52,53,62,63,73,75,77,83,93,103,113,123,133"
174,08:34,5,5,김포공항,11,"44,51,84,92,94,102,104,114,124,127,134"
174,08:34,6,6,일산,3,"28,38,65"
174,08:34,7,7,판교,10,"3,36,46,76,86,96,106,116,126,136"
174,08:34,8,8,동탄/용인,3,"97,112,137"
174,08:34,9,9,평택,13,"8,10,29,48,58,68,78,88,98,108,118,128,138"
175,08:35,1,1,서울역,29,"1,4,5,6,18,19,20,25,30,35,40,41,50,55,56,60,66,70,80,85,90,100,105,107,110,120,125,130,135"
175,08:35,10,10,인천공항,11,"15,49,59,69,79,89,99,109,119,129,139"
175,08:35,2,2,수서,15,"2,37,42,47,54,57,61,67,71,81,91,101,111,121,131"
175,08:35,3,3,삼성,12,"9,11,13,22,24,32,34,64,72,74,82,132"
175,08:35,4,4,여의도,25,"0,7,12,14,21,23,26,27,31,33,43,45,52,53,62,63,73,75,77,83,93,103,113,123,133"
175,08:35,5,5,김포공항,11,"44,51,84,92,94,102,104,114,124,127,134"
175,08:35,6,6,일산,3,"28,38,65"
175,08:35,7,7,판교,11,"3,36,46,76,86,96,106,115,116,126,136"
175,08:35,8,8,동탄/용인,3,"97,112,137"
175,08:35,9,9,평택,13,"8,10,29,48,58,68,78,88,98,108,118,128,138"
176,08:36,1,1,서울역,29,"1,4,5,6,18,19,20,25,30,35,40,41,50,55,56,60,66,70,80,85,90,100,105,107,110,120,125,130,135"
176,08:36,10,10,인천공항,11,"15,49,59,69,79,89,99,109,119,129,139"
176,08:36,2,2,수서,15,"2,37,42,47,54,57,61,67,71,81,91,101,111,121,131"
176,08:36,3,3,삼성,12,"9,11,13,22,24,32,34,64,72,74,82,132"
176,08:36,4,4,여의도,26,"0,7,12,14,21,23,26,27,31,33,43,45,52,53,62,63,73,75,77,83,87,93,103,113,123,133"
176,08:36,5,5,김포공항,11,"44,51,84,92,94,102,104,114,124,127,134"
176,08:36,6,6,일산,3,"28,38,65"
176,08:36,7,7,판교,11,"3,36,46,76,86,96,106,115,116,126,136"
176,08:36,8,8,동탄/용인,3,"97,112,137"
176,08:36,9,9,평택,13,"8,10,29,48,58,68,78,88,98,108,118,128,138"
177,08:37,1,1,서울역,30,"1,4,5,6,18,19,20,25,30,35,40,41,50,55,56,60,66,70,80,85,90,100,105,107,110,117,120,125,130,135"
177,08:37,10,10,인천공항,11,"15,49,59,69,79,89,99,109,119,129,139"
177,08:37,2,2,수서,15,"2,37,42,47,54,57,61,67,71,81,91,101,111,121,131"
177,08:37,3,3,삼성,12,"9,11,13,22,24,32,34,64,72,74,82,132"
177,08:37,4,4,여의도,26,"0,7,12,14,21,23,26,27,31,33,43,45,52,53,62,63,73,75,77,83,87,93,103,113,123,133"
177,08:37,5,5,김포공항,11,"44,51,84,92,94,102,104,114,124,127,134"
177,08:37,6,6,일산,3,"28,38,65"
177,08:37,7,7,판교,11,"3,36,46,76,86,96,106,115,116,126,136"
177,08:37,8,8,동탄/용인,3,"97,112,137"
177,08:37,9,9,평택,13,"8,10,29,48,58,68,78,88,98,108,118,128,138"
178,08:38,1,1,서울역,30,"1,4,5,6,18,19,20,25,30,35,40,41,50,55,56,60,66,70,80,85,90,100,105,107,110,117,120,125,130,135"
178,08:38,10,10,인천공항,11,"15,49,59,69,79,89,99,109,119,129,139"
178,08:38,2,2,수서,15,"2,37,42,47,54,57,61,67,71,81,91,101,111,121,131"
178,08:38,3,3,삼성,12,"9,11,13,22,24,32,34,64,72,74,82,132"
178,08:38,4,4,여의도,26,"0,7,12,14,21,23,26,27,31,33,43,45,52,53,62,63,73,75,77,83,87,93,103,113,123,133"
178,08:38,5,5,김포공항,11,"44,51,84,92,94,102,104,114,124,127,134"
178,08:38,6,6,일산,4,"28,38,65,95"
178,08:38,7,7,판교,11,"3,36,46,76,86,96,106,115,116,126,136"
178,08:38,8,8,동탄/용인,3,"97,112,137"
178,08:38,9,9,평택,13,"8,10,29,48,58,68,78,88,98,108,118,128,138"
179,08:39,1,1,서울역,30,"1,4,5,6,18,19,20,25,30,35,40,41,50,55,56,60,66,70,80,85,90,100,105,107,110,117,120,125,130,135"
179,08:39,10,10,인천공항,11,"15,49,59,69,79,89,99,109,119,129,139"
179,08:39,2,2,수서,15,"2,37,42,47,54,57,61,67,71,81,91,101,111,121,131"
179,08:39,3,3,삼성,12,"9,11,13,22,24,32,34,64,72,74,82,132"
179,08:39,4,4,여의도,26,"0,7,12,14,21,23,26,27,31,33,43,45,52,53,62,63,73,75,77,83,87,93,103,113,123,133"
179,08:39,5,5,김포공항,11,"44,51,84,92,94,102,104,114,124,127,134"
179,08:39,6,6,일산,4,"28,38,65,95"
179,08:39,7,7,판교,12,"3,16,36,46,76,86,96,106,115,116,126,136"
179,08:39,8,8,동탄/용인,3,"97,112,137"
179,08:39,9,9,평택,14,"8,10,29,39,48,58,68,78,88,98,108,118,128,138"
180,08:40,1,1,서울역,29,"4,5,6,18,19,20,25,30,35,40,41,50,55,56,60,66,70,80,85,90,100,105,107,110,117,120,125,130,135"
180,08:40,10,10,인천공항,11,"15,49,59,69,79,89,99,109,119,129,139"
180,08:40,2,2,수서,14,"2,37,42,47,54,57,61,67,71,81,91,101,111,121"
180,08:40,3,3,삼성,12,"9,11,13,22,24,32,34,64,72,74,82,132"
180,08:40,4,4,여의도,23,"7,12,14,26,27,31,33,43,45,52,53,62,63,73,75,77,83,87,93,103,113,123,133"
180,08:40,5,5,김포공항,11,"44,51,84,92,94,102,104,114,124,127,134"
180,08:40,6,6,일산,4,"28,38,65,95"
180,08:40,7,7,판교,12,"3,16,36,46,76,86,96,106,115,116,126,136"
180,08:40,8,8,동탄/용인,3,"97,112,137"
180,08:40,9,9,평택,16,"8,10,17,29,39,48,58,68,78,88,98,108,118,122,128,138"
181,08:41,1,1,서울역,29,"4,5,6,18,19,20,25,30,35,40,41,50,55,56,60,66,70,80,85,90,100,105,107,110,117,120,125,130,135"
181,08:41,10,10,인천공항,11,"15,49,59,69,79,89,99,109,119,129,139"
181,08:41,2,2,수서,13,"2,37,42,47,54,57,61,67,71,81,91,101,121"
181,08:41,3,3,삼성,12,"9,11,13,22,24,32,34,64,72,74,82,132"
181,08:41,4,4,여의도,22,"12,14,26,27,31,33,43,45,52,53,62,63,73,75,77,83,87,93,103,113,123,133"
181,08:41,5,5,김포공항,11,"44,51,84,92,94,102,104,114,124,127,134"
181,08:41,6,6,일산,4,"28,38,65,95"
181,08:41,7,7,판교,12,"3,16,36,46,76,86,96,106,115,116,126,136"
181,08:41,8,8,동탄/용인,3,"97,112,137"
181,08:41,9,9,평택,16,"8,10,17,29,39,48,58,68,78,88,98,108,118,122,128,138"
182,08:42,1,1,서울역,29,"4,5,6,18,19,20,25,30,35,40,41,50,55,56,60,66,70,80,85,90,100,105,107,110,117,120,125,130,135"
182,08:42,10,10,인천공항,11,"15,49,59,69,79,89,99,109,119,129,139"
182,08:42,2,2,수서,13,"2,37,42,47,54,57,61,67,71,81,91,101,121"
182,08:42,3,3,삼성,12,"9,11,13,22,24,32,34,64,72,74,82,132"
182,08:42,4,4,여의도,22,"12,14,26,27,31,33,43,45,52,53,62,63,73,75,77,83,87,93,103,113,123,133"
182,08:42,5,5,김포공항,11,"44,51,84,92,94,102,104,114,124,127,134"
182,08:42,6,6,일산,4,"28,38,65,95"
182,08:42,7,7,판교,12,"3,16,36,46,76,86,96,106,115,116,126,136"
182,08:42,8,8,동탄/용인,3,"97,112,137"
182,08:42,9,9,평택,16,"8,10,17,29,39,48,58,68,78,88,98,108,118,122,128,138"
183,08:43,1,1,서울역,28,"4,5,6,19,20,25,30,35,40,41,50,55,56,60,66,70,80,85,90,100,105,107,110,117,120,125,130,135"
