time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
221,09:21,6,6,일산,2,"4,54"
221,09:21,7,7,판교,8,"10,11,18,30,37,38,95,96"
221,09:21,9,9,평택,9,"41,43,55,79,85,88,90,98,99"
222,09:22,1,1,서울역,22,"1,3,23,28,48,50,51,53,56,57,59,62,65,67,76,77,83,86,87,91,100,102"
222,09:22,2,2,수서,4,"2,5,27,78"
222,09:22,3,3,삼성,3,"17,58,80"
222,09:22,4,4,여의도,38,"0,7,9,13,20,21,22,24,26,31,34,36,42,45,46,47,49,52,60,61,63,64,66,68,72,73,74,75,81,82,84,92,93,94,97,101,103,104"
222,09:22,5,5,김포공항,2,"69,71"
222,09:22,6,6,일산,2,"4,54"
222,09:22,7,7,판교,6,"10,11,30,38,95,96"
222,09:22,9,9,평택,8,"41,55,79,85,88,90,98,99"
223,09:23,1,1,서울역,22,"1,3,23,28,48,50,51,53,56,57,59,62,65,67,76,77,83,86,87,91,100,102"
223,09:23,2,2,수서,4,"2,5,25,27"
223,09:23,3,3,삼성,3,"17,58,80"
223,09:23,4,4,여의도,37,"0,7,9,13,19,20,21,22,24,26,36,42,45,46,47,49,52,60,61,63,64,66,68,72,73,74,75,81,82,84,92,93,94,97,101,103,104"
223,09:23,5,5,김포공항,2,"69,71"
223,09:23,6,6,일산,2,"4,54"
223,09:23,7,7,판교,6,"10,11,30,38,95,96"
223,09:23,9,9,평택,8,"41,55,79,85,88,90,98,99"
224,09:24,1,1,서울역,22,"1,3,23,28,48,50,51,53,56,57,59,62,65,67,76,77,83,86,87,91,100,102"
224,09:24,2,2,수서,4,"2,5,25,27"
224,09:24,3,3,삼성,3,"17,58,80"
224,09:24,4,4,여의도,36,"0,7,9,13,19,20,21,22,26,36,42,45,46,47,49,52,60,61,63,64,66,68,72,73,74,75,81,82,84,92,93,94,97,101,103,104"
224,09:24,5,5,김포공항,2,"69,71"
224,09:24,6,6,일산,2,"4,54"
224,09:24,7,7,판교,6,"10,11,30,38,95,96"
224,09:24,9,9,평택,8,"41,55,79,85,88,90,98,99"
225,09:25,1,1,서울역,22,"1,3,23,28,48,50,51,53,56,57,59,62,65,67,76,77,83,86,87,91,100,102"
225,09:25,2,2,수서,4,"2,5,25,27"
225,09:25,3,3,삼성,3,"17,58,80"
225,09:25,4,4,여의도,36,"0,7,9,13,19,20,21,22,26,36,42,45,46,47,49,52,60,61,63,64,66,68,72,73,74,75,81,82,84,92,93,94,97,101,103,104"
225,09:25,5,5,김포공항,2,"69,71"
225,09:25,6,6,일산,2,"4,54"
225,09:25,7,7,판교,6,"10,11,30,38,95,96"
225,09:25,9,9,평택,8,"41,55,79,85,88,90,98,99"
226,09:26,1,1,서울역,22,"1,3,23,28,48,50,51,53,56,57,59,62,65,67,76,77,83,86,87,91,100,102"
226,09:26,2,2,수서,5,"2,5,8,25,27"
226,09:26,3,3,삼성,5,"6,17,58,80,89"
226,09:26,4,4,여의도,36,"0,7,9,13,16,19,21,22,26,36,42,45,46,47,49,52,60,61,63,64,66,68,72,73,74,75,81,82,84,92,93,94,97,101,103,104"
226,09:26,6,6,일산,2,"4,54"
226,09:26,7,7,판교,7,"10,11,12,30,38,95,96"
226,09:26,8,8,동탄/용인,1,44
226,09:26,9,9,평택,8,"41,55,79,85,88,90,98,99"
227,09:27,1,1,서울역,21,"1,3,28,48,50,51,53,56,57,59,62,65,67,76,77,83,86,87,91,100,102"
227,09:27,2,2,수서,5,"2,5,8,25,27"
227,09:27,3,3,삼성,5,"6,17,58,80,89"
227,09:27,4,4,여의도,36,"0,7,9,13,16,19,21,22,26,36,42,45,46,47,49,52,60,61,63,64,66,68,72,73,74,75,81,82,84,92,93,94,97,101,103,104"
227,09:27,6,6,일산,2,"4,54"
227,09:27,7,7,판교,7,"10,11,12,30,38,95,96"
227,09:27,8,8,동탄/용인,1,44
227,09:27,9,9,평택,7,"41,55,85,88,90,98,99"
228,09:28,1,1,서울역,22,"1,3,28,48,50,51,53,56,57,59,62,65,67,70,76,77,83,86,87,91,100,102"
228,09:28,2,2,수서,5,"2,5,8,25,27"
228,09:28,3,3,삼성,7,"6,15,17,39,58,80,89"
228,09:28,4,4,여의도,36,"0,9,13,16,19,21,22,26,32,36,42,45,46,47,49,52,60,61,63,64,66,68,72,73,74,75,81,82,84,92,93,94,97,101,103,104"
228,09:28,6,6,일산,1,4
228,09:28,7,7,판교,7,"10,11,12,30,38,95,96"
228,09:28,8,8,동탄/용인,1,44
228,09:28,9,9,평택,7,"41,55,85,88,90,98,99"
229,09:29,1,1,서울역,23,"1,3,18,28,48,50,51,53,56,57,59,62,65,67,70,76,77,83,86,87,91,100,102"
229,09:29,2,2,수서,4,"2,5,8,27"
229,09:29,3,3,삼성,7,"6,15,17,39,58,80,89"
229,09:29,4,4,여의도,37,"0,9,13,16,19,21,22,26,32,36,37,42,45,46,47,49,52,60,61,63,64,66,68,72,73,74,75,81,82,84,92,93,94,97,101,103,104"
229,09:29,6,6,일산,1,4
229,09:29,7,7,판교,6,"10,12,30,38,95,96"
229,09:29,9,9,평택,7,"41,55,85,88,90,98,99"
230,09:30,1,1,서울역,24,"1,3,18,28,48,50,51,53,56,57,59,62,65,67,70,76,77,78,83,86,87,91,100,102"
230,09:30,2,2,수서,3,"2,8,27"
230,09:30,3,3,삼성,7,"6,15,17,39,58,80,89"
230,09:30,4,4,여의도,37,"0,9,13,16,19,21,22,26,32,36,37,42,45,46,47,49,52,60,61,63,64,66,68,72,73,74,75,81,82,84,92,93,94,97,101,103,104"
230,09:30,6,6,일산,1,4
230,09:30,7,7,판교,6,"12,14,30,38,95,96"
230,09:30,9,9,평택,8,"33,41,55,85,88,90,98,99"
231,09:31,1,1,서울역,24,"1,3,18,28,48,50,51,53,56,57,59,62,65,67,70,76,77,78,83,86,87,91,100,102"
231,09:31,2,2,수서,4,"2,8,27,29"
231,09:31,3,3,삼성,5,"6,15,58,80,89"
231,09:31,4,4,여의도,37,"0,9,13,16,19,21,22,26,32,36,37,42,45,46,47,49,52,60,61,63,64,66,68,72,73,74,75,81,82,84,92,93,94,97,101,103,104"
231,09:31,6,6,일산,2,"4,24"
231,09:31,7,7,판교,6,"12,14,30,38,95,96"
231,09:31,9,9,평택,7,"33,55,85,88,90,98,99"
232,09:32,1,1,서울역,23,"3,18,28,48,50,51,53,56,57,59,62,65,67,70,76,77,78,83,86,87,91,100,102"
232,09:32,2,2,수서,3,"2,27,29"
232,09:32,3,3,삼성,4,"6,15,80,89"
232,09:32,4,4,여의도,37,"0,9,13,16,19,22,26,32,36,37,42,45,46,47,49,52,60,61,63,64,66,68,69,72,73,74,75,81,82,84,92,93,94,97,101,103,104"
232,09:32,6,6,일산,2,"4,24"
232,09:32,7,7,판교,7,"12,14,30,35,38,95,96"
232,09:32,9,9,평택,7,"33,55,85,88,90,98,99"
233,09:33,1,1,서울역,23,"3,18,28,48,50,51,53,56,57,59,62,65,67,70,76,77,78,83,86,87,91,100,102"
233,09:33,2,2,수서,3,"2,27,29"
233,09:33,3,3,삼성,4,"6,15,80,89"
233,09:33,4,4,여의도,36,"9,13,16,19,22,26,32,36,37,42,45,46,47,49,52,60,61,63,64,66,68,69,72,73,74,75,81,82,84,92,93,94,97,101,103,104"
233,09:33,6,6,일산,1,24
233,09:33,7,7,판교,7,"12,14,30,35,38,95,96"
233,09:33,8,8,동탄/용인,1,79
233,09:33,9,9,평택,6,"33,55,85,90,98,99"
234,09:34,1,1,서울역,23,"3,18,28,48,50,51,53,56,57,59,62,65,67,70,76,77,78,83,86,87,91,100,102"
234,09:34,2,2,수서,2,"27,29"
234,09:34,3,3,삼성,5,"6,15,71,80,89"
234,09:34,4,4,여의도,36,"9,13,16,19,22,26,32,36,37,42,45,46,47,49,52,60,61,63,64,66,68,69,72,73,74,75,81,82,84,92,93,94,97,101,103,104"
234,09:34,7,7,판교,7,"12,14,30,35,38,95,96"
234,09:34,8,8,동탄/용인,1,79
234,09:34,9,9,평택,7,"33,40,55,85,90,98,99"
235,09:35,1,1,서울역,24,"3,18,28,48,50,51,53,54,56,57,59,62,65,67,70,76,77,78,83,86,87,91,100,102"
235,09:35,10,10,인천공항,2,"31,34"
235,09:35,2,2,수서,2,"27,29"
235,09:35,3,3,삼성,5,"6,15,71,80,89"
235,09:35,4,4,여의도,36,"9,13,16,19,22,26,32,36,37,42,45,46,47,49,52,60,61,63,64,66,68,69,72,73,74,75,81,82,84,92,93,94,97,101,103,104"
235,09:35,7,7,판교,8,"7,12,14,30,35,38,95,96"
235,09:35,8,8,동탄/용인,1,79
235,09:35,9,9,평택,6,"33,40,55,85,98,99"
236,09:36,1,1,서울역,25,"3,18,25,28,48,50,51,53,54,56,57,59,62,65,67,70,76,77,78,83,86,87,91,100,102"
236,09:36,10,10,인천공항,2,"31,34"
236,09:36,2,2,수서,3,"27,29,43"
236,09:36,3,3,삼성,5,"6,15,71,80,89"
236,09:36,4,4,여의도,38,"5,9,11,13,16,19,22,26,32,36,37,42,45,46,47,49,52,60,61,63,64,66,68,69,72,73,74,75,81,82,84,92,93,94,97,101,103,104"
236,09:36,7,7,판교,8,"7,12,14,30,35,38,95,96"
236,09:36,9,9,평택,6,"33,40,55,85,98,99"
237,09:37,1,1,서울역,26,"3,10,18,25,28,48,50,51,53,54,56,57,59,62,65,67,70,76,77,78,83,86,87,91,100,102"
237,09:37,10,10,인천공항,2,"31,34"
237,09:37,2,2,수서,3,"27,29,43"
237,09:37,3,3,삼성,4,"6,71,80,89"
237,09:37,4,4,여의도,37,"5,11,13,16,19,22,26,32,36,37,42,45,46,47,49,52,60,61,63,64,66,68,69,72,73,74,75,81,82,84,92,93,94,97,101,103,104"
237,09:37,7,7,판교,8,"7,12,14,30,35,38,95,96"
237,09:37,9,9,평택,6,"33,40,55,85,98,99"
238,09:38,1,1,서울역,26,"3,10,18,25,28,48,50,51,53,54,56,57,59,62,65,67,70,76,77,78,83,86,87,91,100,102"
238,09:38,10,10,인천공항,1,34
238,09:38,2,2,수서,2,"29,43"
238,09:38,3,3,삼성,4,"6,71,80,89"
238,09:38,4,4,여의도,39,"5,8,11,13,16,17,19,22,26,32,36,37,42,45,46,47,49,52,60,61,63,64,66,68,69,72,73,74,75,81,82,84,92,93,94,97,101,103,104"
238,09:38,7,7,판교,8,"7,12,14,30,35,38,95,96"
238,09:38,9,9,평택,6,"33,40,55,85,98,99"
239,09:39,1,1,서울역,26,"3,10,18,25,28,48,50,51,53,54,56,57,59,62,65,67,70,76,77,78,83,86,87,91,100,102"
239,09:39,10,10,인천공항,1,34
239,09:39,2,2,수서,4,"0,29,43,44"
239,09:39,3,3,삼성,4,"6,71,80,89"
239,09:39,4,4,여의도,40,"5,8,11,13,16,17,19,22,26,32,36,37,42,45,46,47,49,52,58,60,61,63,64,66,68,69,72,73,74,75,81,82,84,92,93,94,97,101,103,104"
239,09:39,6,6,일산,1,21
239,09:39,7,7,판교,8,"7,12,14,30,35,38,95,96"
239,09:39,9,9,평택,6,"33,40,55,85,98,99"
240,09:40,1,1,서울역,23,"3,25,28,48,51,53,54,56,57,59,62,65,67,70,76,77,78,83,86,87,91,100,102"
240,09:40,10,10,인천공항,1,34
240,09:40,2,2,수서,4,"0,29,43,44"
240,09:40,3,3,삼성,4,"6,71,80,89"
240,09:40,4,4,여의도,38,"2,5,8,13,16,17,19,22,26,32,37,45,46,47,49,52,58,60,61,63,64,66,68,69,72,73,74,75,81,82,84,92,93,94,97,101,103,104"
240,09:40,6,6,일산,1,21
240,09:40,7,7,판교,8,"7,12,14,30,35,38,95,96"
240,09:40,9,9,평택,5,"40,55,85,98,99"
241,09:41,1,1,서울역,22,"3,25,28,48,53,54,56,57,59,62,65,67,70,76,77,78,83,86,87,91,100,102"
241,09:41,10,10,인천공항,1,34
241,09:41,2,2,수서,3,"0,43,44"
241,09:41,3,3,삼성,4,"6,71,80,89"
241,09:41,4,4,여의도,37,"2,5,13,16,17,19,22,26,32,37,45,46,47,49,52,58,60,61,63,64,66,68,69,72,73,74,75,81,82,84,92,93,94,97,101,103,104"
241,09:41,6,6,일산,1,21
241,09:41,7,7,판교,8,"7,12,14,30,35,38,95,96"
241,09:41,9,9,평택,6,"20,40,55,85,98,99"
242,09:42,1,1,서울역,20,"3,28,48,53,54,56,57,59,62,65,70,76,77,78,83,86,87,91,100,102"
242,09:42,10,10,인천공항,1,34
242,09:42,2,2,수서,2,"0,44"
242,09:42,3,3,삼성,4,"6,71,80,89"
242,09:42,4,4,여의도,37,"2,5,13,16,17,19,22,26,32,37,45,46,47,49,52,58,60,61,63,64,66,68,69,72,73,74,75,81,82,84,92,93,94,97,101,103,104"
242,09:42,7,7,판교,8,"7,12,14,30,35,38,95,96"
242,09:42,9,9,평택,6,"20,40,55,85,98,99"
243,09:43,1,1,서울역,19,"3,28,53,54,56,57,59,62,65,70,76,77,78,83,86,87,91,100,102"
243,09:43,2,2,수서,3,"0,9,44"
243,09:43,3,3,삼성,4,"4,6,71,89"
243,09:43,4,4,여의도,37,"2,5,13,16,17,19,22,26,32,37,45,46,47,49,52,58,60,61,63,64,66,68,69,72,73,74,75,81,82,84,92,93,94,97,101,103,104"
243,09:43,7,7,판교,9,"7,12,14,30,35,38,41,95,96"
243,09:43,9,9,평택,7,"20,23,40,55,85,98,99"
244,09:44,1,1,서울역,19,"3,28,53,54,56,57,59,62,65,70,76,77,78,83,86,87,91,100,102"
244,09:44,2,2,수서,3,"0,9,44"
244,09:44,3,3,삼성,4,"4,6,71,89"
244,09:44,4,4,여의도,38,"2,5,13,15,16,17,19,22,26,27,32,37,46,47,49,52,58,60,61,63,64,66,68,69,72,73,74,75,81,82,84,92,93,94,97,101,103,104"
244,09:44,7,7,판교,9,"7,12,14,30,35,38,41,95,96"
244,09:44,9,9,평택,7,"20,23,40,55,85,98,99"
245,09:45,1,1,서울역,19,"3,28,53,54,56,57,59,62,65,70,76,77,78,83,86,87,91,100,102"
245,09:45,10,10,인천공항,1,1
245,09:45,2,2,수서,3,"0,9,44"
245,09:45,3,3,삼성,4,"4,6,71,89"
245,09:45,4,4,여의도,37,"2,5,13,15,16,17,19,22,26,27,32,37,47,49,52,58,60,61,63,64,66,68,69,72,73,74,75,81,82,84,92,93,94,97,101,103,104"
245,09:45,7,7,판교,9,"7,12,14,30,35,38,41,95,96"
245,09:45,9,9,평택,7,"20,23,40,55,85,98,99"
246,09:46,1,1,서울역,19,"3,28,53,54,56,57,59,62,65,70,76,77,78,83,86,87,91,100,102"
246,09:46,10,10,인천공항,1,1
246,09:46,2,2,수서,4,"0,9,44,79"
246,09:46,3,3,삼성,4,"4,6,18,89"
246,09:46,4,4,여의도,37,"2,5,13,15,16,17,19,22,26,27,32,37,47,49,52,58,60,61,63,64,66,68,69,72,73,74,75,81,82,84,92,93,94,97,101,103,104"
246,09:46,5,5,김포공항,3,"11,36,42"
246,09:46,7,7,판교,9,"7,12,14,24,30,35,41,95,96"
246,09:46,8,8,동탄/용인,1,33
246,09:46,9,9,평택,8,"20,23,39,40,55,85,98,99"
247,09:47,1,1,서울역,19,"3,28,53,54,56,57,59,62,65,70,76,77,78,83,86,87,91,100,102"
247,09:47,10,10,인천공항,1,1
247,09:47,2,2,수서,3,"0,9,79"
247,09:47,3,3,삼성,4,"4,6,18,51"
247,09:47,4,4,여의도,38,"2,5,13,15,16,17,19,22,26,27,29,32,37,47,49,52,58,60,61,63,64,66,68,69,72,73,74,75,81,82,84,92,93,94,97,101,103,104"
247,09:47,5,5,김포공항,4,"8,11,36,42"
247,09:47,6,6,일산,2,"10,50"
247,09:47,7,7,판교,9,"7,12,14,24,30,35,41,95,96"
247,09:47,8,8,동탄/용인,1,33
247,09:47,9,9,평택,7,"23,39,40,55,85,98,99"
248,09:48,1,1,서울역,18,"3,53,54,56,57,59,62,65,70,76,77,78,83,86,87,91,100,102"
248,09:48,10,10,인천공항,1,1
248,09:48,2,2,수서,3,"0,9,79"
248,09:48,3,3,삼성,5,"4,6,18,25,51"
248,09:48,4,4,여의도,39,"2,5,13,15,16,17,19,22,26,27,29,32,37,43,47,49,52,58,60,61,63,64,66,68,69,72,73,74,75,81,82,84,92,93,94,97,101,103,104"
248,09:48,5,5,김포공항,4,"8,11,36,42"
248,09:48,6,6,일산,2,"10,50"
248,09:48,7,7,판교,9,"7,12,14,24,30,35,41,95,96"
248,09:48,8,8,동탄/용인,1,33
248,09:48,9,9,평택,7,"23,39,40,55,85,98,99"
249,09:49,1,1,서울역,18,"3,53,54,56,57,59,62,65,70,76,77,78,83,86,87,91,100,102"
249,09:49,10,10,인천공항,1,1
249,09:49,2,2,수서,3,"0,9,79"
249,09:49,3,3,삼성,4,"4,6,25,51"
249,09:49,4,4,여의도,38,"2,5,13,15,16,17,19,22,26,27,29,32,37,43,49,52,58,60,61,63,64,66,68,69,72,73,74,75,81,82,84,92,93,94,97,101,103,104"
249,09:49,5,5,김포공항,1,8
249,09:49,6,6,일산,3,"10,50,67"
249,09:49,7,7,판교,9,"7,12,14,24,30,35,41,95,96"
249,09:49,9,9,평택,6,"39,40,55,85,98,99"
250,09:50,1,1,서울역,18,"3,53,54,56,57,59,62,65,70,76,77,78,83,86,87,91,100,102"
250,09:50,10,10,인천공항,1,1
250,09:50,2,2,수서,3,"0,9,79"
250,09:50,3,3,삼성,3,"4,6,25"
250,09:50,4,4,여의도,39,"2,5,13,15,16,17,19,22,26,27,29,32,37,43,49,52,58,60,61,63,64,66,68,69,72,73,74,75,80,81,82,84,92,93,94,97,101,103,104"
250,09:50,6,6,일산,3,"48,50,67"
250,09:50,7,7,판교,9,"7,12,14,24,30,35,41,95,96"
250,09:50,9,9,평택,6,"39,40,55,85,98,99"
251,09:51,1,1,서울역,18,"31,53,54,56,57,59,62,65,70,76,77,78,83,86,87,91,100,102"
251,09:51,10,10,인천공항,1,1
251,09:51,2,2,수서,3,"0,9,79"
251,09:51,3,3,삼성,3,"4,6,25"
251,09:51,4,4,여의도,38,"2,5,13,15,16,17,19,22,26,27,29,32,37,43,49,58,60,61,63,64,66,68,69,72,73,74,75,80,81,82,84,92,93,94,97,101,103,104"
251,09:51,6,6,일산,4,"45,48,50,67"
251,09:51,7,7,판교,8,"12,14,24,30,35,41,95,96"
251,09:51,9,9,평택,6,"39,40,55,85,98,99"
252,09:52,1,1,서울역,18,"31,53,54,56,57,59,62,65,70,76,77,78,83,86,87,91,100,102"
252,09:52,10,10,인천공항,1,1
252,09:52,2,2,수서,3,"0,9,79"
252,09:52,3,3,삼성,4,"4,6,21,25"
252,09:52,4,4,여의도,37,"2,5,13,15,16,17,19,22,26,27,29,32,37,43,49,58,61,63,64,66,68,69,72,73,74,75,80,81,82,84,92,93,94,97,101,103,104"
252,09:52,6,6,일산,4,"45,46,48,50"
252,09:52,7,7,판교,8,"12,14,24,30,35,41,95,96"
252,09:52,9,9,평택,4,"40,85,98,99"
253,09:53,1,1,서울역,19,"31,53,54,56,57,59,62,65,70,76,77,78,83,86,87,89,91,100,102"
253,09:53,10,10,인천공항,1,1
253,09:53,2,2,수서,1,79
253,09:53,3,3,삼성,4,"4,6,21,25"
253,09:53,4,4,여의도,37,"2,5,13,15,16,17,19,22,26,29,32,37,43,49,58,61,63,64,66,68,69,71,72,73,74,75,80,81,82,84,92,93,94,97,101,103,104"
253,09:53,6,6,일산,3,"45,46,88"
253,09:53,7,7,판교,8,"12,14,24,30,35,41,95,96"
253,09:53,8,8,동탄/용인,1,38
253,09:53,9,9,평택,4,"40,85,98,99"
254,09:54,1,1,서울역,20,"31,44,53,54,56,57,59,62,65,70,76,77,78,83,86,87,89,91,100,102"
254,09:54,10,10,인천공항,1,1
254,09:54,2,2,수서,1,79
254,09:54,3,3,삼성,4,"4,6,21,28"
254,09:54,4,4,여의도,37,"2,5,13,15,16,17,19,22,26,29,32,37,43,49,58,61,63,64,66,68,69,71,72,73,74,75,80,81,82,84,92,93,94,97,101,103,104"
254,09:54,6,6,일산,2,"46,88"
254,09:54,7,7,판교,8,"12,14,24,30,35,41,95,96"
254,09:54,8,8,동탄/용인,1,38
254,09:54,9,9,평택,4,"40,85,98,99"
255,09:55,1,1,서울역,20,"31,44,53,54,56,57,59,62,65,70,76,77,78,83,86,87,89,91,100,102"
255,09:55,10,10,인천공항,1,1
255,09:55,2,2,수서,1,79
255,09:55,3,3,삼성,4,"4,6,21,28"
255,09:55,4,4,여의도,36,"2,5,13,15,16,17,19,26,29,32,37,43,49,58,61,63,64,66,68,69,71,72,73,74,75,80,81,82,84,92,93,94,97,101,103,104"
255,09:55,5,5,김포공항,1,47
255,09:55,6,6,일산,2,"88,90"
255,09:55,7,7,판교,8,"12,14,24,30,35,41,95,96"
255,09:55,8,8,동탄/용인,1,38
255,09:55,9,9,평택,4,"40,85,98,99"
256,09:56,1,1,서울역,20,"31,44,53,54,56,57,59,62,65,70,76,77,78,83,86,87,89,91,100,102"
256,09:56,10,10,인천공항,1,1
256,09:56,2,2,수서,1,79
256,09:56,3,3,삼성,4,"4,6,21,28"
256,09:56,4,4,여의도,36,"2,5,13,15,16,17,18,26,29,32,37,43,49,58,61,63,64,66,68,69,71,72,73,74,75,80,81,82,84,92,93,94,97,101,103,104"
256,09:56,5,5,김포공항,1,47
256,09:56,6,6,일산,2,"88,90"
256,09:56,7,7,판교,8,"12,14,24,30,35,41,95,96"
256,09:56,9,9,평택,4,"40,85,98,99"
257,09:57,1,1,서울역,21,"10,31,44,53,54,56,57,59,62,65,70,76,77,78,83,86,87,89,91,100,102"
257,09:57,10,10,인천공항,1,1
257,09:57,2,2,수서,2,"52,79"
257,09:57,3,3,삼성,6,"4,6,11,21,28,36"
257,09:57,4,4,여의도,36,"2,5,13,15,16,17,18,26,29,32,37,43,49,58,61,63,64,66,68,69,71,72,73,74,75,80,81,82,84,92,93,94,97,101,103,104"
257,09:57,5,5,김포공항,1,47
257,09:57,6,6,일산,2,"88,90"
257,09:57,7,7,판교,8,"12,14,24,30,35,41,95,96"
257,09:57,9,9,평택,4,"40,85,98,99"
258,09:58,1,1,서울역,22,"7,10,31,44,53,54,56,57,59,62,65,70,76,77,78,83,86,87,89,91,100,102"
258,09:58,10,10,인천공항,1,1
258,09:58,2,2,수서,3,"52,60,79"
258,09:58,3,3,삼성,7,"4,6,8,11,21,28,36"
258,09:58,4,4,여의도,35,"2,5,13,15,16,17,18,26,29,32,37,43,49,61,63,64,66,68,69,71,72,73,74,75,80,81,82,84,92,93,94,97,101,103,104"
258,09:58,5,5,김포공항,1,47
258,09:58,6,6,일산,2,"88,90"
258,09:58,7,7,판교,9,"3,12,14,24,30,35,41,95,96"
258,09:58,8,8,동탄/용인,1,55
258,09:58,9,9,평택,4,"40,85,98,99"
259,09:59,1,1,서울역,22,"7,10,31,44,53,54,56,57,59,62,65,70,76,77,78,83,86,87,89,91,100,102"
259,09:59,10,10,인천공항,1,1
259,09:59,2,2,수서,4,"27,33,52,60"
259,09:59,3,3,삼성,6,"4,8,11,21,28,36"
259,09:59,4,4,여의도,36,"0,2,5,13,15,16,17,18,26,29,32,37,43,49,61,63,64,66,68,69,71,72,73,74,75,80,81,82,84,92,93,94,97,101,103,104"
259,09:59,5,5,김포공항,1,47
259,09:59,6,6,일산,2,"88,90"
259,09:59,7,7,판교,11,"3,12,14,20,24,30,35,41,42,95,96"
259,09:59,8,8,동탄/용인,1,55
259,09:59,9,9,평택,4,"40,85,98,99"
260,10:00,1,1,서울역,17,"7,9,10,44,53,56,59,62,65,70,77,78,83,89,91,100,102"
260,10:00,10,10,인천공항,1,1
260,10:00,2,2,수서,3,"27,33,60"
260,10:00,3,3,삼성,5,"4,8,11,21,36"
260,10:00,4,4,여의도,26,"0,2,5,13,15,16,17,18,26,29,37,43,61,63,66,68,71,72,74,80,81,82,84,92,93,103"
260,10:00,5,5,김포공항,1,47
260,10:00,6,6,일산,3,"51,88,90"
260,10:00,7,7,판교,10,"3,12,14,20,24,30,35,41,42,95"
260,10:00,8,8,동탄/용인,1,55
260,10:00,9,9,평택,4,"40,85,98,99"
261,10:01,1,1,서울역,16,"7,9,10,45,53,56,59,62,70,77,78,83,89,91,100,102"
261,10:01,10,10,인천공항,1,1
261,10:01,2,2,수서,2,"27,33"
261,10:01,3,3,삼성,5,"4,8,11,21,36"
261,10:01,4,4,여의도,26,"0,2,5,13,15,16,17,18,25,26,29,37,43,61,63,66,68,71,72,74,80,81,82,84,92,93"
261,10:01,6,6,일산,3,"51,88,90"
261,10:01,7,7,판교,10,"3,12,14,20,24,30,35,41,42,95"
261,10:01,8,8,동탄/용인,1,55
261,10:01,9,9,평택,3,"40,85,98"
262,10:02,1,1,서울역,17,"7,9,10,45,46,53,56,59,62,70,77,78,83,89,91,100,102"
262,10:02,10,10,인천공항,1,1
262,10:02,2,2,수서,3,"19,27,33"
262,10:02,3,3,삼성,4,"8,11,21,36"
262,10:02,4,4,여의도,24,"0,2,5,13,15,16,17,18,25,26,29,37,43,61,66,68,71,72,74,80,81,84,92,93"
262,10:02,6,6,일산,2,"51,90"
262,10:02,7,7,판교,10,"3,12,14,20,24,30,35,41,42,95"
262,10:02,8,8,동탄/용인,1,55
262,10:02,9,9,평택,4,"34,40,85,98"
263,10:03,1,1,서울역,15,"7,9,10,45,46,53,56,62,77,78,83,89,91,100,102"
263,10:03,10,10,인천공항,1,1
263,10:03,2,2,수서,3,"19,27,33"
263,10:03,3,3,삼성,4,"8,11,21,36"
263,10:03,4,4,여의도,24,"0,2,5,13,15,16,17,18,25,26,29,37,43,61,66,68,71,72,74,80,81,84,92,93"
263,10:03,6,6,일산,2,"51,90"
263,10:03,7,7,판교,10,"3,12,14,20,24,30,35,41,42,95"
263,10:03,8,8,동탄/용인,1,55
263,10:03,9,9,평택,4,"34,40,85,98"
264,10:04,1,1,서울역,15,"7,9,10,45,46,53,56,62,77,78,83,89,91,100,102"
264,10:04,10,10,인천공항,1,1
264,10:04,2,2,수서,5,"19,27,33,48,58"
264,10:04,3,3,삼성,3,"8,21,36"
264,10:04,4,4,여의도,21,"0,2,5,13,15,17,18,25,26,29,37,43,61,68,71,72,74,81,84,92,93"
264,10:04,6,6,일산,2,"51,90"
264,10:04,7,7,판교,10,"3,12,14,20,24,30,35,41,42,95"
264,10:04,8,8,동탄/용인,1,55
264,10:04,9,9,평택,4,"34,40,85,98"
265,10:05,1,1,서울역,16,"7,9,10,23,45,46,53,56,62,77,78,83,89,91,100,102"
265,10:05,10,10,인천공항,1,1
265,10:05,2,2,수서,3,"19,48,58"
265,10:05,3,3,삼성,3,"8,21,36"
265,10:05,4,4,여의도,18,"0,2,5,15,17,18,25,26,29,37,43,71,72,74,79,84,92,93"
265,10:05,6,6,일산,2,"51,90"
265,10:05,7,7,판교,11,"3,12,14,20,24,30,35,41,42,50,95"
265,10:05,8,8,동탄/용인,1,55
265,10:05,9,9,평택,4,"34,40,85,98"
266,10:06,1,1,서울역,14,"7,9,10,23,45,46,53,62,78,83,89,91,100,102"
266,10:06,10,10,인천공항,1,1
266,10:06,2,2,수서,6,"19,38,48,58,64,75"
266,10:06,3,3,삼성,5,"8,21,31,36,57"
266,10:06,4,4,여의도,20,"0,2,5,6,15,17,18,25,26,29,37,43,52,71,72,74,79,84,92,93"
266,10:06,5,5,김포공항,2,"69,94"
266,10:06,6,6,일산,2,"51,90"
266,10:06,7,7,판교,10,"3,14,20,24,30,35,41,42,50,95"
266,10:06,8,8,동탄/용인,1,55
266,10:06,9,9,평택,4,"34,40,85,98"
267,10:07,1,1,서울역,14,"7,9,10,23,45,46,53,62,78,83,89,91,100,102"
267,10:07,10,10,인천공항,2,"1,22"
267,10:07,2,2,수서,6,"19,38,48,58,64,75"
267,10:07,3,3,삼성,6,"8,21,31,36,44,57"
