vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
36,73,Movement,4,2,4,2,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,2,B2429,passenger_flight,Position,Delivery
36,74,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2429,delivery_service,Delivery,Delivery
36,75,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,7.596,152.404,160.0,2,B2533,pickup_service,Pickup,Pickup
36,76,Movement,2,4,2,4,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,2,B2533,passenger_flight,Position,Delivery
36,77,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2533,delivery_service,Delivery,Delivery
36,78,Stay,4,4,4,4,725,740,17:45,18:00,15,0,0.0,15,7.596,152.404,160.0,0,B2895,parking_charging,Position,Pickup
36,79,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2895,pickup_service,Pickup,Pickup
36,80,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,2,B2937,pickup_service,Pickup,Pickup
36,81,Movement,4,2,4,2,746,752,18:06,18:12,6,6,16.13,0,0.0,160.0,143.87,2,B2895,passenger_flight,Position,Delivery
36,82,Delivery,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,8.534,143.87,152.404,1,B2895,delivery_service,Delivery,Delivery
36,83,Delivery,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,7.596,152.404,160.0,0,B2937,delivery_service,Delivery,Delivery
36,84,Stay,2,2,2,2,758,773,18:18,18:33,15,0,0.0,15,0.0,160.0,160.0,0,B3134,parking_charging,Position,Pickup
36,85,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,2,B3134,pickup_service,Pickup,Pickup
36,86,Pickup,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,4,B3114,pickup_service,Pickup,Pickup
36,87,Movement,2,5,2,5,779,787,18:39,18:47,8,8,27.57,0,0.0,160.0,132.43,4,B3134,passenger_flight,Position,Delivery
36,88,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,132.43,140.964,2,B3134,delivery_service,Delivery,Delivery
36,89,Delivery,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,140.964,149.498,0,B3114,delivery_service,Delivery,Delivery
36,90,Movement,5,4,5,4,793,799,18:53,18:59,6,6,11.45,0,0.0,149.498,138.048,0,B3270,empty_repositioning,Position,Pickup
36,91,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,8.534,138.048,146.582,1,B3270,pickup_service,Pickup,Pickup
36,92,Movement,4,8,4,8,802,813,19:02,19:13,11,11,39.54,0,0.0,146.582,107.042,1,B3270,passenger_flight,Position,Delivery
36,93,Delivery,8,8,8,8,813,816,19:13,19:16,3,0,0.0,2,8.534,107.042,115.576,0,B3270,delivery_service,Delivery,Delivery
36,94,Movement,8,7,8,7,816,823,19:16,19:23,7,7,22.2,0,0.0,115.576,93.376,0,,return_to_depot,Position,Depot
37,0,Stay,8,8,8,8,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B60,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B60,pickup_service,Pickup,Pickup
37,2,Movement,8,2,8,2,93,103,07:13,07:23,10,10,32.38,0,0.0,160.0,127.62,1,B60,passenger_flight,Position,Delivery
37,3,Delivery,2,2,2,2,103,106,07:23,07:26,3,0,0.0,2,8.534,127.62,136.154,0,B60,delivery_service,Delivery,Delivery
37,4,Stay,2,2,2,2,106,108,07:26,07:28,2,0,0.0,2,8.534,136.154,144.688,0,B79,parking_charging,Position,Pickup
37,5,Pickup,2,2,2,2,108,111,07:28,07:31,3,0,0.0,2,8.534,144.688,153.222,2,B79,pickup_service,Pickup,Pickup
37,6,Movement,2,4,2,4,111,117,07:31,07:37,6,6,16.13,0,0.0,153.222,137.092,2,B79,passenger_flight,Position,Delivery
37,7,Delivery,4,4,4,4,117,120,07:37,07:40,3,0,0.0,2,8.534,137.092,145.626,0,B79,delivery_service,Delivery,Delivery
37,8,Stay,4,4,4,4,120,140,07:40,08:00,20,0,0.0,20,14.374,145.626,160.0,0,B146,parking_charging,Position,Movement
37,9,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,160.0,137.94,0,B146,empty_repositioning,Position,Pickup
37,10,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.94,146.474,1,B146,pickup_service,Pickup,Pickup
37,11,Stay,6,6,6,6,150,151,08:10,08:11,1,0,0.0,1,4.267,146.474,150.741,1,B173,parking_charging,Position,Pickup
37,12,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,150.741,159.275,2,B173,pickup_service,Pickup,Pickup
37,13,Movement,6,3,6,3,154,164,08:14,08:24,10,10,32.98,0,0.0,159.275,126.295,2,B146,passenger_flight,Position,Delivery
37,14,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,126.295,134.829,1,B146,delivery_service,Delivery,Delivery
37,15,Delivery,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,134.829,143.363,0,B173,delivery_service,Delivery,Delivery
37,16,Stay,3,3,3,3,170,176,08:30,08:36,6,0,0.0,6,16.637,143.363,160.0,0,B273,parking_charging,Position,Pickup
37,17,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,1,B273,pickup_service,Pickup,Pickup
37,18,Stay,3,3,3,3,179,184,08:39,08:44,5,0,0.0,5,0.0,160.0,160.0,1,B273,parking_charging,Position,Movement
37,19,Movement,3,1,3,1,184,190,08:44,08:50,6,6,9.61,0,0.0,160.0,150.39,1,B273,passenger_flight,Position,Delivery
37,20,Delivery,1,1,1,1,190,193,08:50,08:53,3,0,0.0,2,8.534,150.39,158.924,0,B273,delivery_service,Delivery,Delivery
37,21,Stay,1,1,1,1,193,240,08:53,09:40,47,0,0.0,47,1.076,158.924,160.0,0,B451,parking_charging,Position,Movement
37,22,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,160.0,150.39,0,B451,empty_repositioning,Position,Pickup
37,23,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,150.39,158.924,1,B451,pickup_service,Pickup,Pickup
37,24,Pickup,3,3,3,3,249,252,09:49,09:52,3,0,0.0,2,1.076,158.924,160.0,2,B467,pickup_service,Pickup,Pickup
37,25,Movement,3,4,3,4,252,259,09:52,09:59,7,7,12.6,0,0.0,160.0,147.4,2,B451,passenger_flight,Position,Delivery
37,26,Delivery,4,4,4,4,259,262,09:59,10:02,3,0,0.0,2,8.534,147.4,155.934,1,B451,delivery_service,Delivery,Delivery
37,27,Delivery,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,4.066,155.934,160.0,0,B467,delivery_service,Delivery,Delivery
37,28,Movement,4,5,4,5,265,271,10:05,10:11,6,6,11.45,0,0.0,160.0,148.55,0,B536,empty_repositioning,Position,Pickup
37,29,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,8.534,148.55,157.084,1,B536,pickup_service,Pickup,Pickup
37,30,Stay,5,5,5,5,274,277,10:14,10:17,3,0,0.0,3,2.916,157.084,160.0,1,B536,parking_charging,Position,Movement
37,31,Movement,5,2,5,2,277,285,10:17,10:25,8,8,27.57,0,0.0,160.0,132.43,1,B536,passenger_flight,Position,Delivery
37,32,Delivery,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,8.534,132.43,140.964,0,B536,delivery_service,Delivery,Delivery
37,33,Pickup,2,2,2,2,288,291,10:28,10:31,3,0,0.0,2,8.534,140.964,149.498,1,B618,pickup_service,Pickup,Pickup
37,34,Movement,2,5,2,5,291,299,10:31,10:39,8,8,27.57,0,0.0,149.498,121.928,1,B618,passenger_flight,Position,Delivery
37,35,Delivery,5,5,5,5,299,302,10:39,10:42,3,0,0.0,2,8.534,121.928,130.462,0,B618,delivery_service,Delivery,Delivery
37,36,Pickup,5,5,5,5,302,305,10:42,10:45,3,0,0.0,2,8.534,130.462,138.996,1,B731,pickup_service,Pickup,Pickup
37,37,Pickup,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,138.996,147.53,2,B721,pickup_service,Pickup,Pickup
37,38,Movement,5,1,5,1,308,316,10:48,10:56,8,8,14.88,0,0.0,147.53,132.65,2,B731,passenger_flight,Position,Delivery
37,39,Delivery,1,1,1,1,316,319,10:56,10:59,3,0,0.0,2,8.534,132.65,141.184,1,B731,delivery_service,Delivery,Delivery
37,40,Delivery,1,1,1,1,319,322,10:59,11:02,3,0,0.0,2,8.534,141.184,149.718,0,B721,delivery_service,Delivery,Delivery
37,41,Stay,1,1,1,1,322,328,11:02,11:08,6,0,0.0,6,10.282,149.718,160.0,0,B899,parking_charging,Position,Movement
37,42,Movement,1,6,1,6,328,335,11:08,11:15,7,7,23.39,0,0.0,160.0,136.61,0,B899,empty_repositioning,Position,Pickup
37,43,Pickup,6,6,6,6,335,338,11:15,11:18,3,0,0.0,2,8.534,136.61,145.144,1,B899,pickup_service,Pickup,Pickup
37,44,Stay,6,6,6,6,338,344,11:18,11:24,6,0,0.0,6,14.856,145.144,160.0,1,B899,parking_charging,Position,Movement
37,45,Movement,6,7,6,7,344,356,11:24,11:36,12,12,43.48,0,0.0,160.0,116.52,1,B899,passenger_flight,Position,Delivery
37,46,Delivery,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,116.52,125.054,0,B899,delivery_service,Delivery,Delivery
37,47,Pickup,7,7,7,7,359,362,11:39,11:42,3,0,0.0,2,8.534,125.054,133.588,1,B992,pickup_service,Pickup,Pickup
37,48,Movement,7,4,7,4,362,369,11:42,11:49,7,7,21.43,0,0.0,133.588,112.158,1,B992,passenger_flight,Position,Delivery
37,49,Delivery,4,4,4,4,369,372,11:49,11:52,3,0,0.0,2,8.534,112.158,120.692,0,B992,delivery_service,Delivery,Delivery
37,50,Pickup,4,4,4,4,372,375,11:52,11:55,3,0,0.0,2,8.534,120.692,129.226,1,B1038,pickup_service,Pickup,Pickup
37,51,Movement,4,3,4,3,375,382,11:55,12:02,7,7,12.6,0,0.0,129.226,116.626,1,B1038,passenger_flight,Position,Delivery
37,52,Delivery,3,3,3,3,382,385,12:02,12:05,3,0,0.0,2,8.534,116.626,125.16,0,B1038,delivery_service,Delivery,Delivery
37,53,Stay,3,3,3,3,385,407,12:05,12:27,22,0,0.0,22,34.84,125.16,160.0,0,B1134,parking_charging,Position,Pickup
37,54,Pickup,3,3,3,3,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,1,B1134,pickup_service,Pickup,Pickup
37,55,Pickup,3,3,3,3,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,2,B1141,pickup_service,Pickup,Pickup
37,56,Movement,3,9,3,9,413,428,12:33,12:48,15,15,52.78,0,0.0,160.0,107.22,2,B1134,passenger_flight,Position,Delivery
37,57,Delivery,9,9,9,9,428,431,12:48,12:51,3,0,0.0,2,8.534,107.22,115.754,1,B1134,delivery_service,Delivery,Delivery
37,58,Delivery,9,9,9,9,431,434,12:51,12:54,3,0,0.0,2,8.534,115.754,124.288,0,B1141,delivery_service,Delivery,Delivery
37,59,Pickup,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,8.534,124.288,132.822,1,B1201,pickup_service,Pickup,Pickup
37,60,Stay,9,9,9,9,437,444,12:57,13:04,7,0,0.0,7,27.178,132.822,160.0,1,B1201,parking_charging,Position,Movement
37,61,Movement,9,1,9,1,444,460,13:04,13:20,16,16,57.72,0,0.0,160.0,102.28,1,B1201,passenger_flight,Position,Delivery
37,62,Delivery,1,1,1,1,460,463,13:20,13:23,3,0,0.0,2,8.534,102.28,110.814,0,B1201,delivery_service,Delivery,Delivery
37,63,Pickup,1,1,1,1,463,466,13:23,13:26,3,0,0.0,2,8.534,110.814,119.348,1,B1251,pickup_service,Pickup,Pickup
37,64,Movement,1,10,1,10,466,479,13:26,13:39,13,13,47.44,0,0.0,119.348,71.908,1,B1251,passenger_flight,Position,Delivery
37,65,Delivery,10,10,10,10,479,482,13:39,13:42,3,0,0.0,2,8.534,71.908,80.442,0,B1251,delivery_service,Delivery,Delivery
37,66,Stay,10,10,10,10,482,483,13:42,13:43,1,0,0.0,1,4.267,80.442,84.709,0,B1292,parking_charging,Position,Pickup
37,67,Pickup,10,10,10,10,483,486,13:43,13:46,3,0,0.0,2,8.534,84.709,93.243,1,B1292,pickup_service,Pickup,Pickup
37,68,Movement,10,3,10,3,486,501,13:46,14:01,15,15,54.92,0,0.0,93.243,38.323,1,B1292,passenger_flight,Position,Delivery
37,69,Delivery,3,3,3,3,501,504,14:01,14:04,3,0,0.0,2,8.534,38.323,46.857,0,B1292,delivery_service,Delivery,Delivery
37,70,Stay,3,3,3,3,504,520,14:04,14:20,16,0,0.0,16,68.272,46.857,115.129,0,B1411,parking_charging,Position,Pickup
37,71,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,115.129,123.663,1,B1411,pickup_service,Pickup,Pickup
37,72,Stay,3,3,3,3,523,526,14:23,14:26,3,0,0.0,3,12.801,123.663,136.464,1,B1446,parking_charging,Position,Pickup
37,73,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,8.534,136.464,144.998,2,B1446,pickup_service,Pickup,Pickup
37,74,Movement,3,5,3,5,529,537,14:29,14:37,8,8,23.93,0,0.0,144.998,121.068,2,B1411,passenger_flight,Position,Delivery
37,75,Delivery,5,5,5,5,537,540,14:37,14:40,3,0,0.0,2,8.534,121.068,129.602,1,B1411,delivery_service,Delivery,Delivery
37,76,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,129.602,138.136,0,B1446,delivery_service,Delivery,Delivery
37,77,Pickup,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,138.136,146.67,1,B1521,pickup_service,Pickup,Pickup
37,78,Movement,5,9,5,9,546,563,14:46,15:03,17,17,62.04,0,0.0,146.67,84.63,1,B1521,passenger_flight,Position,Delivery
37,79,Delivery,9,9,9,9,563,566,15:03,15:06,3,0,0.0,2,8.534,84.63,93.164,0,B1521,delivery_service,Delivery,Delivery
37,80,Movement,9,8,9,8,566,572,15:06,15:12,6,6,18.04,0,0.0,93.164,75.124,0,B1627,empty_repositioning,Position,Pickup
37,81,Pickup,8,8,8,8,572,575,15:12,15:15,3,0,0.0,2,8.534,75.124,83.658,1,B1627,pickup_service,Pickup,Pickup
37,82,Movement,8,4,8,4,575,586,15:15,15:26,11,11,39.54,0,0.0,83.658,44.118,1,B1627,passenger_flight,Position,Delivery
37,83,Delivery,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,44.118,52.652,0,B1627,delivery_service,Delivery,Delivery
37,84,Stay,4,4,4,4,589,600,15:29,15:40,11,0,0.0,11,46.937,52.652,99.589,0,B1746,parking_charging,Position,Pickup
37,85,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,8.534,99.589,108.123,1,B1746,pickup_service,Pickup,Pickup
37,86,Stay,4,4,4,4,603,605,15:43,15:45,2,0,0.0,2,8.534,108.123,116.657,1,B1805,parking_charging,Position,Movement
37,87,Movement,4,3,4,3,605,612,15:45,15:52,7,7,12.6,0,0.0,116.657,104.057,1,B1805,passenger_flight,Position,Pickup
37,88,Pickup,3,3,3,3,612,615,15:52,15:55,3,0,0.0,2,8.534,104.057,112.591,2,B1805,pickup_service,Pickup,Pickup
37,89,Delivery,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,8.534,112.591,121.125,1,B1746,delivery_service,Delivery,Delivery
37,90,Movement,3,1,3,1,618,624,15:58,16:04,6,6,9.61,0,0.0,121.125,111.515,1,B1805,passenger_flight,Position,Delivery
37,91,Delivery,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,8.534,111.515,120.049,0,B1805,delivery_service,Delivery,Delivery
37,92,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,120.049,128.583,1,B1851,pickup_service,Pickup,Pickup
37,93,Movement,1,3,1,3,630,636,16:10,16:16,6,6,9.61,0,0.0,128.583,118.973,1,B1851,passenger_flight,Position,Delivery
37,94,Delivery,3,3,3,3,636,639,16:16,16:19,3,0,0.0,2,8.534,118.973,127.507,0,B1851,delivery_service,Delivery,Delivery
37,95,Stay,3,3,3,3,639,640,16:19,16:20,1,0,0.0,1,4.267,127.507,131.774,0,B1982,parking_charging,Position,Pickup
37,96,Pickup,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,8.534,131.774,140.308,2,B1982,pickup_service,Pickup,Pickup
37,97,Movement,3,2,3,2,643,646,16:23,16:26,3,3,4.08,0,0.0,140.308,136.228,2,B1989,passenger_flight,Position,Pickup
37,98,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,8.534,136.228,144.762,4,B1989,pickup_service,Pickup,Pickup
37,99,Movement,2,5,2,5,649,657,16:29,16:37,8,8,27.57,0,0.0,144.762,117.192,4,B1982,passenger_flight,Position,Delivery
37,100,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,117.192,125.726,2,B1982,delivery_service,Delivery,Delivery
37,101,Delivery,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,8.534,125.726,134.26,0,B1989,delivery_service,Delivery,Delivery
37,102,Movement,5,2,5,2,663,671,16:43,16:51,8,8,27.57,0,0.0,134.26,106.69,0,B2190,empty_repositioning,Position,Pickup
37,103,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,106.69,115.224,1,B2190,pickup_service,Pickup,Pickup
37,104,Stay,2,2,2,2,674,679,16:54,16:59,5,0,0.0,5,21.335,115.224,136.559,1,B2190,parking_charging,Position,Movement
37,105,Movement,2,10,2,10,679,695,16:59,17:15,16,16,57.66,0,0.0,136.559,78.899,1,B2190,passenger_flight,Position,Delivery
37,106,Delivery,10,10,10,10,695,698,17:15,17:18,3,0,0.0,2,8.534,78.899,87.433,0,B2190,delivery_service,Delivery,Delivery
37,107,Stay,10,10,10,10,698,741,17:18,18:01,43,0,0.0,43,72.567,87.433,160.0,0,B2930,parking_charging,Position,Pickup
37,108,Pickup,10,10,10,10,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2930,pickup_service,Pickup,Pickup
37,109,Movement,10,7,10,7,744,760,18:04,18:20,16,16,57.99,0,0.0,160.0,102.01,1,B2930,passenger_flight,Position,Delivery
37,110,Delivery,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,8.534,102.01,110.544,0,B2930,delivery_service,Delivery,Delivery
37,111,Stay,7,7,7,7,763,779,18:23,18:39,16,0,0.0,16,49.456,110.544,160.0,0,B3171,parking_charging,Position,Pickup
37,112,Pickup,7,7,7,7,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,1,B3171,pickup_service,Pickup,Pickup
37,113,Stay,7,7,7,7,782,788,18:42,18:48,6,0,0.0,6,0.0,160.0,160.0,1,B3171,parking_charging,Position,Movement
37,114,Movement,7,3,7,3,788,795,18:48,18:55,7,7,13.33,0,0.0,160.0,146.67,1,B3171,passenger_flight,Position,Delivery
37,115,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,146.67,155.204,0,B3171,delivery_service,Delivery,Delivery
37,116,Stay,3,3,3,3,798,800,18:58,19:00,2,0,0.0,2,4.796,155.204,160.0,0,B3312,parking_charging,Position,Movement
37,117,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3312,empty_repositioning,Position,Pickup
37,118,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B3312,pickup_service,Pickup,Pickup
37,119,Movement,1,7,1,7,809,816,19:09,19:16,7,7,21.03,0,0.0,158.924,137.894,1,B3312,passenger_flight,Position,Delivery
37,120,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,137.894,146.428,0,B3312,delivery_service,Delivery,Delivery
37,121,Movement,7,8,7,8,819,826,19:19,19:26,7,7,22.2,0,0.0,146.428,124.228,0,,return_to_depot,Position,Depot
38,0,Stay,9,9,9,9,0,171,05:40,08:31,171,0,0.0,171,0.0,160.0,160.0,0,B254,parking_charging,Position,Pickup
38,1,Pickup,9,9,9,9,171,174,08:31,08:34,3,0,0.0,2,0.0,160.0,160.0,1,B254,pickup_service,Pickup,Pickup
38,2,Stay,9,9,9,9,174,178,08:34,08:38,4,0,0.0,4,0.0,160.0,160.0,1,B281,parking_charging,Position,Pickup
38,3,Pickup,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,2,B281,pickup_service,Pickup,Pickup
38,4,Movement,9,6,9,6,181,201,08:41,09:01,20,20,74.79,0,0.0,160.0,85.21,2,B254,passenger_flight,Position,Delivery
38,5,Delivery,6,6,6,6,201,204,09:01,09:04,3,0,0.0,2,8.534,85.21,93.744,1,B254,delivery_service,Delivery,Delivery
38,6,Delivery,6,6,6,6,204,207,09:04,09:07,3,0,0.0,2,8.534,93.744,102.278,0,B281,delivery_service,Delivery,Delivery
38,7,Stay,6,6,6,6,207,212,09:07,09:12,5,0,0.0,5,21.335,102.278,123.613,0,B387,parking_charging,Position,Pickup
38,8,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,123.613,132.147,1,B387,pickup_service,Pickup,Pickup
38,9,Pickup,6,6,6,6,215,218,09:15,09:18,3,0,0.0,2,8.534,132.147,140.681,2,B372,pickup_service,Pickup,Pickup
38,10,Movement,6,1,6,1,218,225,09:18,09:25,7,7,23.39,0,0.0,140.681,117.291,2,B372,passenger_flight,Position,Delivery
38,11,Delivery,1,1,1,1,225,228,09:25,09:28,3,0,0.0,2,8.534,117.291,125.825,1,B372,delivery_service,Delivery,Delivery
38,12,Delivery,1,1,1,1,228,231,09:28,09:31,3,0,0.0,2,8.534,125.825,134.359,0,B387,delivery_service,Delivery,Delivery
38,13,Stay,1,1,1,1,231,240,09:31,09:40,9,0,0.0,9,25.641,134.359,160.0,0,B456,parking_charging,Position,Movement
38,14,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,160.0,150.39,0,B456,empty_repositioning,Position,Pickup
38,15,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,150.39,158.924,1,B456,pickup_service,Pickup,Pickup
38,16,Movement,3,4,3,4,249,256,09:49,09:56,7,7,12.6,0,0.0,158.924,146.324,1,B456,passenger_flight,Position,Delivery
38,17,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,146.324,154.858,0,B456,delivery_service,Delivery,Delivery
38,18,Stay,4,4,4,4,259,260,09:59,10:00,1,0,0.0,1,4.267,154.858,159.125,0,B503,parking_charging,Position,Movement
38,19,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,159.125,147.675,0,B503,empty_repositioning,Position,Pickup
38,20,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,147.675,156.209,1,B503,pickup_service,Pickup,Pickup
38,21,Movement,5,1,5,1,269,277,10:09,10:17,8,8,14.88,0,0.0,156.209,141.329,1,B503,passenger_flight,Position,Delivery
38,22,Delivery,1,1,1,1,277,280,10:17,10:20,3,0,0.0,2,8.534,141.329,149.863,0,B503,delivery_service,Delivery,Delivery
38,23,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,149.863,140.253,0,B619,empty_repositioning,Position,Pickup
38,24,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,140.253,148.787,1,B619,pickup_service,Pickup,Pickup
38,25,Movement,3,9,3,9,289,304,10:29,10:44,15,15,52.78,0,0.0,148.787,96.007,1,B619,passenger_flight,Position,Delivery
38,26,Delivery,9,9,9,9,304,307,10:44,10:47,3,0,0.0,2,8.534,96.007,104.541,0,B619,delivery_service,Delivery,Delivery
38,27,Pickup,9,9,9,9,307,310,10:47,10:50,3,0,0.0,2,8.534,104.541,113.075,1,B752,pickup_service,Pickup,Pickup
38,28,Pickup,9,9,9,9,310,313,10:50,10:53,3,0,0.0,2,8.534,113.075,121.609,2,B740,pickup_service,Pickup,Pickup
38,29,Movement,9,4,9,4,313,328,10:53,11:08,15,15,55.47,0,0.0,121.609,66.139,2,B740,passenger_flight,Position,Delivery
38,30,Delivery,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,8.534,66.139,74.673,1,B740,delivery_service,Delivery,Delivery
38,31,Delivery,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,8.534,74.673,83.207,0,B752,delivery_service,Delivery,Delivery
38,32,Stay,4,4,4,4,334,340,11:14,11:20,6,0,0.0,6,25.602,83.207,108.809,0,B920,parking_charging,Position,Pickup
38,33,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,108.809,117.343,1,B920,pickup_service,Pickup,Pickup
38,34,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,117.343,125.877,2,B905,pickup_service,Pickup,Pickup
38,35,Movement,4,2,4,2,346,352,11:26,11:32,6,6,16.13,0,0.0,125.877,109.747,2,B905,passenger_flight,Position,Delivery
38,36,Delivery,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,8.534,109.747,118.281,1,B905,delivery_service,Delivery,Delivery
38,37,Delivery,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,8.534,118.281,126.815,0,B920,delivery_service,Delivery,Delivery
38,38,Stay,2,2,2,2,358,422,11:38,12:42,64,0,0.0,64,33.185,126.815,160.0,0,B1171,parking_charging,Position,Pickup
38,39,Pickup,2,2,2,2,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B1171,pickup_service,Pickup,Pickup
38,40,Pickup,2,2,2,2,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,2,B1166,pickup_service,Pickup,Pickup
38,41,Movement,2,5,2,5,428,436,12:48,12:56,8,8,27.57,0,0.0,160.0,132.43,2,B1171,passenger_flight,Position,Delivery
38,42,Delivery,5,5,5,5,436,439,12:56,12:59,3,0,0.0,2,8.534,132.43,140.964,1,B1171,delivery_service,Delivery,Delivery
38,43,Delivery,5,5,5,5,439,442,12:59,13:02,3,0,0.0,2,8.534,140.964,149.498,0,B1166,delivery_service,Delivery,Delivery
38,44,Stay,5,5,5,5,442,560,13:02,15:00,118,0,0.0,118,10.502,149.498,160.0,0,B1613,parking_charging,Position,Movement
38,45,Movement,5,4,5,4,560,566,15:00,15:06,6,6,11.45,0,0.0,160.0,148.55,0,B1613,empty_repositioning,Position,Pickup
38,46,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,148.55,157.084,1,B1613,pickup_service,Pickup,Pickup
38,47,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,2.916,157.084,160.0,2,B1626,pickup_service,Pickup,Pickup
38,48,Movement,4,9,4,9,572,587,15:12,15:27,15,15,55.47,0,0.0,160.0,104.53,2,B1613,passenger_flight,Position,Delivery
38,49,Delivery,9,9,9,9,587,590,15:27,15:30,3,0,0.0,2,8.534,104.53,113.064,1,B1613,delivery_service,Delivery,Delivery
