time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
412,12:32,1,1,서울역,7,"21,31,53,64,87,92,94"
412,12:32,10,10,인천공항,8,"16,23,28,54,55,60,77,89"
412,12:32,2,2,수서,5,"2,63,70,73,76"
412,12:32,3,3,삼성,8,"11,40,65,67,71,80,86,98"
412,12:32,4,4,여의도,17,"8,10,12,19,24,35,42,57,59,62,74,75,81,82,85,88,91"
412,12:32,5,5,김포공항,6,"0,27,45,61,66,69"
412,12:32,6,6,일산,3,"41,49,56"
412,12:32,7,7,판교,3,"15,48,90"
412,12:32,8,8,동탄/용인,1,52
412,12:32,9,9,평택,15,"3,6,22,32,33,34,36,37,38,43,44,46,47,68,84"
413,12:33,1,1,서울역,7,"21,31,53,64,87,92,94"
413,12:33,10,10,인천공항,8,"16,23,28,54,55,60,77,89"
413,12:33,2,2,수서,5,"2,63,70,73,76"
413,12:33,3,3,삼성,7,"40,65,67,71,80,86,98"
413,12:33,4,4,여의도,15,"8,10,24,35,42,57,59,62,74,75,81,82,85,88,91"
413,12:33,5,5,김포공항,6,"0,27,45,61,66,69"
413,12:33,6,6,일산,4,"25,41,49,56"
413,12:33,7,7,판교,3,"15,39,90"
413,12:33,8,8,동탄/용인,2,"52,79"
413,12:33,9,9,평택,15,"3,6,22,32,33,34,36,37,38,43,44,46,47,68,84"
414,12:34,1,1,서울역,7,"21,31,53,64,87,92,94"
414,12:34,10,10,인천공항,9,"16,23,28,50,54,55,60,77,89"
414,12:34,2,2,수서,4,"63,70,73,76"
414,12:34,3,3,삼성,7,"40,65,67,71,80,86,98"
414,12:34,4,4,여의도,16,"8,10,24,35,42,57,59,62,74,75,81,82,85,88,91,97"
414,12:34,5,5,김포공항,6,"0,27,45,61,66,69"
414,12:34,6,6,일산,3,"25,49,56"
414,12:34,7,7,판교,3,"15,39,90"
414,12:34,8,8,동탄/용인,2,"52,79"
414,12:34,9,9,평택,15,"3,6,22,32,33,34,36,37,38,43,44,46,47,68,84"
415,12:35,1,1,서울역,7,"21,31,53,64,87,92,94"
415,12:35,10,10,인천공항,9,"16,23,28,50,54,55,60,77,89"
415,12:35,2,2,수서,4,"63,70,73,76"
415,12:35,3,3,삼성,7,"9,40,67,71,80,86,98"
415,12:35,4,4,여의도,16,"8,10,24,35,42,57,59,62,74,75,81,82,85,88,91,97"
415,12:35,5,5,김포공항,6,"0,27,45,61,66,69"
415,12:35,6,6,일산,3,"25,49,56"
415,12:35,7,7,판교,4,"15,39,78,90"
415,12:35,8,8,동탄/용인,1,79
415,12:35,9,9,평택,17,"3,6,14,20,22,32,33,34,36,37,38,43,44,46,47,68,84"
416,12:36,1,1,서울역,8,"21,31,53,64,87,92,94,95"
416,12:36,10,10,인천공항,10,"13,16,23,28,50,54,55,60,77,89"
416,12:36,2,2,수서,4,"63,70,73,76"
416,12:36,3,3,삼성,7,"9,40,67,71,80,86,98"
416,12:36,4,4,여의도,16,"8,10,24,35,42,57,59,62,74,75,81,82,85,88,91,97"
416,12:36,5,5,김포공항,6,"0,27,45,61,66,69"
416,12:36,6,6,일산,3,"25,49,56"
416,12:36,7,7,판교,4,"15,39,78,93"
416,12:36,8,8,동탄/용인,1,79
416,12:36,9,9,평택,17,"3,6,14,20,22,32,33,34,36,37,38,43,44,46,47,68,84"
417,12:37,1,1,서울역,9,"21,31,53,64,72,87,92,94,95"
417,12:37,10,10,인천공항,10,"13,16,23,28,50,54,55,60,77,89"
417,12:37,2,2,수서,3,"70,73,76"
417,12:37,3,3,삼성,7,"9,40,67,71,80,86,98"
417,12:37,4,4,여의도,17,"8,10,17,24,35,42,57,59,62,74,75,81,82,85,88,91,97"
417,12:37,5,5,김포공항,6,"0,27,45,61,66,69"
417,12:37,6,6,일산,3,"25,49,56"
417,12:37,7,7,판교,4,"15,39,78,93"
417,12:37,8,8,동탄/용인,1,79
417,12:37,9,9,평택,17,"3,5,14,20,22,32,33,34,36,37,38,43,44,46,47,68,84"
418,12:38,1,1,서울역,7,"21,53,64,72,92,94,95"
418,12:38,10,10,인천공항,10,"13,16,23,28,50,54,55,60,77,89"
418,12:38,2,2,수서,3,"70,73,76"
418,12:38,3,3,삼성,7,"9,40,67,71,80,86,98"
418,12:38,4,4,여의도,17,"8,10,17,24,35,42,57,59,62,74,75,81,82,85,88,91,97"
418,12:38,5,5,김포공항,7,"0,27,45,61,66,69,96"
418,12:38,6,6,일산,3,"25,49,56"
418,12:38,7,7,판교,4,"15,39,78,93"
418,12:38,8,8,동탄/용인,1,79
418,12:38,9,9,평택,17,"3,5,14,20,22,32,33,34,36,37,38,43,44,46,47,68,84"
419,12:39,1,1,서울역,7,"21,53,64,72,92,94,95"
419,12:39,10,10,인천공항,10,"13,16,23,28,50,54,55,60,77,89"
419,12:39,2,2,수서,4,"19,70,73,76"
419,12:39,3,3,삼성,8,"9,26,40,67,71,80,86,98"
419,12:39,4,4,여의도,19,"8,10,17,24,30,35,42,57,59,62,74,75,81,82,85,88,91,97,99"
419,12:39,5,5,김포공항,7,"0,27,45,61,66,69,96"
419,12:39,6,6,일산,4,"7,25,49,56"
419,12:39,7,7,판교,4,"15,39,78,93"
419,12:39,8,8,동탄/용인,1,79
419,12:39,9,9,평택,17,"3,5,14,20,22,32,33,34,36,37,38,43,44,46,47,68,84"
420,12:40,1,1,서울역,7,"21,53,64,72,92,94,95"
420,12:40,10,10,인천공항,10,"13,16,23,28,50,54,55,60,77,89"
420,12:40,2,2,수서,4,"19,70,73,76"
420,12:40,3,3,삼성,9,"9,18,26,40,67,71,80,86,98"
420,12:40,4,4,여의도,19,"8,10,17,24,30,35,42,57,59,62,74,75,81,82,85,88,91,97,99"
420,12:40,5,5,김포공항,6,"27,45,61,66,69,96"
420,12:40,6,6,일산,4,"7,25,49,56"
420,12:40,7,7,판교,3,"15,78,93"
420,12:40,8,8,동탄/용인,1,79
420,12:40,9,9,평택,17,"3,5,14,20,22,32,33,34,36,37,38,43,44,46,47,68,84"
421,12:41,1,1,서울역,7,"21,53,64,72,92,94,95"
421,12:41,10,10,인천공항,11,"13,16,28,50,51,54,55,60,77,83,89"
421,12:41,2,2,수서,4,"19,70,73,76"
421,12:41,3,3,삼성,9,"9,18,26,40,67,71,80,86,98"
421,12:41,4,4,여의도,19,"8,10,17,24,30,35,42,57,59,62,74,75,81,82,85,88,91,97,99"
421,12:41,5,5,김포공항,6,"27,45,61,66,69,96"
421,12:41,6,6,일산,4,"7,25,49,56"
421,12:41,7,7,판교,2,"15,93"
421,12:41,8,8,동탄/용인,1,79
421,12:41,9,9,평택,16,"3,5,14,20,32,33,34,36,37,38,43,44,46,47,68,84"
422,12:42,1,1,서울역,5,"53,64,72,94,95"
422,12:42,10,10,인천공항,11,"13,16,28,50,51,54,55,60,77,83,89"
422,12:42,2,2,수서,4,"19,70,73,76"
422,12:42,3,3,삼성,8,"9,18,26,67,71,80,86,98"
422,12:42,4,4,여의도,18,"10,17,24,30,35,42,57,59,62,74,75,81,82,85,88,91,97,99"
422,12:42,5,5,김포공항,7,"2,27,45,61,66,69,96"
422,12:42,6,6,일산,4,"7,25,49,56"
422,12:42,7,7,판교,2,"15,58"
422,12:42,8,8,동탄/용인,1,79
422,12:42,9,9,평택,15,"5,14,20,32,33,34,36,37,38,43,44,46,47,68,84"
423,12:43,1,1,서울역,5,"53,64,72,94,95"
423,12:43,10,10,인천공항,11,"13,16,28,50,51,54,55,60,77,83,89"
423,12:43,2,2,수서,3,"19,73,76"
423,12:43,3,3,삼성,7,"9,18,26,67,71,86,98"
423,12:43,4,4,여의도,19,"10,17,24,30,35,42,57,59,62,74,75,81,82,85,88,90,91,97,99"
423,12:43,5,5,김포공항,8,"2,27,45,61,65,66,69,96"
423,12:43,6,6,일산,4,"7,25,49,56"
423,12:43,7,7,판교,2,"15,58"
423,12:43,8,8,동탄/용인,1,79
423,12:43,9,9,평택,15,"5,14,20,32,33,34,36,37,38,43,44,46,47,68,84"
424,12:44,1,1,서울역,5,"53,64,72,94,95"
424,12:44,10,10,인천공항,11,"13,16,28,50,51,54,55,60,77,83,89"
424,12:44,2,2,수서,3,"19,73,76"
424,12:44,3,3,삼성,8,"9,18,26,29,67,71,86,98"
424,12:44,4,4,여의도,19,"10,17,24,30,35,42,57,59,62,74,75,81,82,85,88,90,91,97,99"
424,12:44,5,5,김포공항,8,"2,27,45,61,65,66,69,96"
424,12:44,6,6,일산,4,"7,25,49,56"
424,12:44,7,7,판교,2,"15,58"
424,12:44,8,8,동탄/용인,1,79
424,12:44,9,9,평택,15,"5,14,20,32,33,34,36,37,38,43,44,46,47,68,84"
425,12:45,1,1,서울역,4,"64,72,94,95"
425,12:45,10,10,인천공항,12,"12,13,16,28,50,51,54,55,60,77,83,89"
425,12:45,2,2,수서,4,"19,40,73,76"
425,12:45,3,3,삼성,8,"9,18,26,29,67,71,86,98"
425,12:45,4,4,여의도,19,"10,17,24,30,35,42,57,59,62,74,75,81,82,85,88,90,91,97,99"
425,12:45,5,5,김포공항,9,"2,27,45,61,63,65,66,69,96"
425,12:45,6,6,일산,5,"7,25,48,49,56"
425,12:45,7,7,판교,1,58
425,12:45,8,8,동탄/용인,1,79
425,12:45,9,9,평택,14,"5,20,32,33,34,36,37,38,43,44,46,47,68,84"
426,12:46,1,1,서울역,4,"64,72,94,95"
426,12:46,10,10,인천공항,12,"12,13,16,28,50,51,54,55,60,77,83,89"
426,12:46,2,2,수서,3,"19,40,73"
426,12:46,3,3,삼성,8,"1,9,18,26,29,71,86,98"
426,12:46,4,4,여의도,20,"10,17,24,30,35,42,52,57,59,62,74,75,81,82,85,88,90,91,97,99"
426,12:46,5,5,김포공항,8,"2,27,45,61,63,66,69,96"
426,12:46,6,6,일산,5,"7,25,48,49,56"
426,12:46,7,7,판교,1,58
426,12:46,8,8,동탄/용인,1,79
426,12:46,9,9,평택,14,"5,20,32,33,34,36,37,38,43,44,46,47,68,84"
427,12:47,1,1,서울역,4,"64,72,94,95"
427,12:47,10,10,인천공항,10,"12,28,50,51,54,55,60,77,83,89"
427,12:47,2,2,수서,3,"19,40,73"
427,12:47,3,3,삼성,8,"1,9,18,26,29,71,86,98"
427,12:47,4,4,여의도,19,"17,30,35,39,42,52,57,59,62,74,75,81,82,85,88,90,91,97,99"
427,12:47,5,5,김포공항,6,"2,61,63,66,69,96"
427,12:47,6,6,일산,5,"7,25,48,49,56"
427,12:47,7,7,판교,1,58
427,12:47,8,8,동탄/용인,1,22
427,12:47,9,9,평택,15,"4,5,20,32,33,34,36,37,38,43,44,46,47,68,84"
428,12:48,1,1,서울역,5,"64,72,78,94,95"
428,12:48,10,10,인천공항,10,"12,28,50,51,54,55,60,77,83,89"
428,12:48,2,2,수서,3,"19,40,73"
428,12:48,3,3,삼성,7,"1,9,26,29,71,86,98"
428,12:48,4,4,여의도,19,"17,30,35,39,42,52,57,59,62,74,75,81,82,85,88,90,91,97,99"
428,12:48,5,5,김포공항,6,"2,61,63,66,69,96"
428,12:48,6,6,일산,5,"7,25,48,49,56"
428,12:48,7,7,판교,1,58
428,12:48,8,8,동탄/용인,1,22
428,12:48,9,9,평택,16,"4,5,11,20,32,33,34,36,37,38,43,44,46,47,68,84"
429,12:49,1,1,서울역,5,"64,72,78,94,95"
429,12:49,10,10,인천공항,10,"12,28,50,51,54,55,60,77,83,89"
429,12:49,2,2,수서,4,"19,40,67,73"
429,12:49,3,3,삼성,7,"1,9,26,29,71,86,98"
429,12:49,4,4,여의도,20,"17,30,35,39,42,52,57,59,62,74,75,81,82,85,88,90,91,93,97,99"
429,12:49,5,5,김포공항,6,"2,61,63,66,69,96"
429,12:49,6,6,일산,5,"7,25,48,49,56"
429,12:49,7,7,판교,1,58
429,12:49,8,8,동탄/용인,1,22
429,12:49,9,9,평택,16,"4,5,11,20,32,33,34,36,37,38,43,44,46,47,68,84"
430,12:50,1,1,서울역,5,"64,72,78,94,95"
430,12:50,10,10,인천공항,10,"12,28,50,51,54,55,60,77,83,89"
430,12:50,2,2,수서,4,"19,40,67,73"
430,12:50,3,3,삼성,5,"1,26,29,71,86"
430,12:50,4,4,여의도,20,"17,30,35,39,42,52,57,59,62,74,75,81,82,85,88,90,91,93,97,99"
430,12:50,5,5,김포공항,6,"2,61,63,66,69,96"
430,12:50,6,6,일산,5,"7,25,48,49,56"
430,12:50,7,7,판교,2,"58,80"
430,12:50,9,9,평택,16,"4,5,11,20,32,33,34,36,37,38,43,44,46,47,68,84"
431,12:51,1,1,서울역,5,"64,72,78,94,95"
431,12:51,10,10,인천공항,11,"12,28,50,51,54,55,60,77,83,87,89"
431,12:51,2,2,수서,3,"19,67,73"
431,12:51,3,3,삼성,5,"1,26,29,71,86"
431,12:51,4,4,여의도,20,"17,30,35,39,42,52,57,59,62,74,75,81,82,85,88,90,91,93,97,99"
431,12:51,5,5,김포공항,7,"2,61,63,66,69,70,96"
431,12:51,6,6,일산,5,"7,25,48,49,56"
431,12:51,7,7,판교,2,"58,80"
431,12:51,8,8,동탄/용인,1,41
431,12:51,9,9,평택,16,"4,5,11,20,32,33,34,36,37,38,43,44,46,47,68,84"
432,12:52,1,1,서울역,5,"64,72,78,94,95"
432,12:52,10,10,인천공항,11,"12,28,50,51,54,55,60,77,83,87,89"
432,12:52,2,2,수서,3,"19,67,73"
432,12:52,3,3,삼성,4,"1,26,29,71"
432,12:52,4,4,여의도,21,"6,17,30,35,39,42,52,57,59,62,74,75,81,82,85,88,90,91,93,97,99"
432,12:52,5,5,김포공항,7,"2,61,63,66,69,70,96"
432,12:52,6,6,일산,4,"25,48,49,56"
432,12:52,7,7,판교,2,"58,80"
432,12:52,8,8,동탄/용인,1,41
432,12:52,9,9,평택,16,"4,5,11,20,32,33,34,36,37,38,43,44,46,47,68,84"
433,12:53,1,1,서울역,5,"64,72,78,94,95"
433,12:53,10,10,인천공항,11,"12,28,50,51,54,55,60,77,83,87,89"
433,12:53,2,2,수서,4,"19,24,67,73"
433,12:53,3,3,삼성,3,"1,26,71"
433,12:53,4,4,여의도,22,"6,17,23,30,35,39,42,52,57,59,62,74,75,81,82,85,88,90,91,93,97,99"
433,12:53,5,5,김포공항,7,"2,61,63,66,69,70,96"
433,12:53,6,6,일산,4,"25,48,49,56"
433,12:53,7,7,판교,2,"58,80"
433,12:53,8,8,동탄/용인,1,41
433,12:53,9,9,평택,16,"4,5,11,20,32,33,34,36,37,38,43,44,46,47,68,84"
434,12:54,1,1,서울역,5,"64,72,78,94,95"
434,12:54,10,10,인천공항,10,"12,28,51,54,55,60,77,83,87,89"
434,12:54,2,2,수서,3,"19,24,67"
434,12:54,3,3,삼성,3,"1,26,71"
434,12:54,4,4,여의도,22,"6,17,23,30,35,39,42,52,57,59,62,74,75,81,82,85,88,90,91,93,97,99"
434,12:54,5,5,김포공항,8,"2,61,63,66,69,70,76,96"
434,12:54,6,6,일산,4,"25,48,49,56"
434,12:54,7,7,판교,2,"58,80"
434,12:54,8,8,동탄/용인,1,41
434,12:54,9,9,평택,17,"4,5,11,20,31,32,33,34,36,37,38,43,44,46,47,68,84"
435,12:55,1,1,서울역,5,"64,72,78,94,95"
435,12:55,10,10,인천공항,11,"12,28,51,54,55,60,77,83,87,89,92"
435,12:55,2,2,수서,2,"19,24"
435,12:55,3,3,삼성,3,"1,26,71"
435,12:55,4,4,여의도,22,"6,17,23,30,35,39,42,52,57,59,62,74,75,81,82,85,88,90,91,93,97,99"
435,12:55,5,5,김포공항,8,"2,61,63,66,69,70,76,96"
435,12:55,6,6,일산,4,"25,48,49,56"
435,12:55,7,7,판교,2,"58,80"
435,12:55,8,8,동탄/용인,1,41
435,12:55,9,9,평택,17,"4,5,11,20,31,32,33,34,36,37,38,43,44,46,47,68,84"
436,12:56,1,1,서울역,5,"64,72,78,94,95"
436,12:56,10,10,인천공항,11,"12,51,54,55,60,65,77,83,87,89,92"
436,12:56,2,2,수서,1,24
436,12:56,3,3,삼성,3,"1,26,71"
436,12:56,4,4,여의도,22,"6,17,23,30,35,39,42,52,57,59,62,74,75,81,82,85,88,90,91,93,97,99"
436,12:56,5,5,김포공항,8,"2,61,63,66,69,70,76,96"
436,12:56,6,6,일산,4,"25,48,49,56"
436,12:56,7,7,판교,1,58
436,12:56,8,8,동탄/용인,1,41
436,12:56,9,9,평택,17,"4,5,11,20,31,32,33,34,36,37,38,43,44,46,47,68,84"
437,12:57,1,1,서울역,4,"64,72,94,95"
437,12:57,10,10,인천공항,12,"12,45,51,54,55,60,65,77,83,87,89,92"
437,12:57,2,2,수서,1,24
437,12:57,3,3,삼성,4,"1,26,71,79"
437,12:57,4,4,여의도,23,"3,6,17,23,30,35,39,42,52,57,59,62,74,75,81,82,85,88,90,91,93,97,99"
437,12:57,5,5,김포공항,8,"2,61,63,66,69,70,76,96"
437,12:57,6,6,일산,4,"25,48,49,56"
437,12:57,7,7,판교,2,"58,98"
437,12:57,8,8,동탄/용인,2,"41,53"
437,12:57,9,9,평택,18,"0,4,5,8,20,31,32,33,34,36,37,38,43,44,46,47,68,84"
438,12:58,1,1,서울역,4,"64,72,94,95"
438,12:58,10,10,인천공항,12,"12,45,51,54,55,60,65,77,83,87,89,92"
438,12:58,2,2,수서,1,24
438,12:58,3,3,삼성,4,"1,26,71,79"
438,12:58,4,4,여의도,22,"3,6,23,30,35,39,42,52,57,59,62,74,75,81,82,85,88,90,91,93,97,99"
438,12:58,5,5,김포공항,8,"2,61,63,66,69,70,76,96"
438,12:58,6,6,일산,5,"18,25,48,49,56"
438,12:58,7,7,판교,2,"58,98"
438,12:58,8,8,동탄/용인,2,"41,53"
438,12:58,9,9,평택,19,"0,4,5,8,20,21,31,32,33,34,36,37,38,43,44,46,47,68,84"
439,12:59,1,1,서울역,4,"64,72,94,95"
439,12:59,10,10,인천공항,12,"12,45,51,54,55,60,65,77,83,87,89,92"
439,12:59,2,2,수서,1,24
439,12:59,3,3,삼성,4,"1,26,71,79"
439,12:59,4,4,여의도,21,"3,6,30,35,39,42,52,57,59,62,74,75,81,82,85,88,90,91,93,97,99"
439,12:59,5,5,김포공항,9,"2,40,61,63,66,69,70,76,96"
439,12:59,6,6,일산,5,"18,25,48,49,56"
439,12:59,7,7,판교,3,"58,86,98"
439,12:59,8,8,동탄/용인,2,"41,53"
439,12:59,9,9,평택,18,"0,5,8,20,21,31,32,33,34,36,37,38,43,44,46,47,68,84"
440,13:00,1,1,서울역,4,"64,72,94,95"
440,13:00,10,10,인천공항,12,"12,45,51,54,55,60,65,77,83,87,89,92"
440,13:00,2,2,수서,1,24
440,13:00,3,3,삼성,4,"14,22,26,79"
440,13:00,4,4,여의도,21,"3,6,30,35,39,42,52,57,59,62,74,75,81,82,85,88,90,91,93,97,99"
440,13:00,5,5,김포공항,9,"2,40,61,63,66,69,70,76,96"
440,13:00,6,6,일산,5,"18,25,48,49,56"
440,13:00,7,7,판교,2,"58,86"
440,13:00,8,8,동탄/용인,2,"41,53"
440,13:00,9,9,평택,18,"0,5,8,20,21,31,32,33,34,36,37,38,43,44,46,47,68,84"
441,13:01,1,1,서울역,4,"64,72,94,95"
441,13:01,10,10,인천공항,13,"12,15,45,51,54,55,60,65,77,83,87,89,92"
441,13:01,2,2,수서,1,24
441,13:01,3,3,삼성,3,"14,22,79"
441,13:01,4,4,여의도,21,"3,6,30,35,39,42,52,57,59,62,74,75,81,82,85,88,90,91,93,97,99"
441,13:01,5,5,김포공항,8,"40,61,63,66,69,70,76,96"
441,13:01,6,6,일산,5,"18,25,48,49,56"
441,13:01,7,7,판교,2,"58,86"
441,13:01,8,8,동탄/용인,2,"41,53"
441,13:01,9,9,평택,18,"0,5,8,20,21,31,32,33,34,36,37,38,43,44,46,47,68,84"
442,13:02,1,1,서울역,3,"64,94,95"
442,13:02,10,10,인천공항,13,"12,15,45,51,54,55,60,65,77,83,87,89,92"
442,13:02,2,2,수서,1,24
442,13:02,3,3,삼성,5,"13,14,16,22,79"
442,13:02,4,4,여의도,21,"3,6,30,35,39,42,52,57,59,62,74,75,81,82,85,88,90,91,93,97,99"
442,13:02,5,5,김포공항,8,"40,61,63,66,69,70,76,96"
442,13:02,6,6,일산,5,"18,25,48,49,56"
442,13:02,7,7,판교,1,58
442,13:02,8,8,동탄/용인,2,"41,53"
442,13:02,9,9,평택,19,"0,5,8,10,20,21,31,32,33,34,36,37,38,43,44,46,47,68,84"
443,13:03,1,1,서울역,3,"64,94,95"
443,13:03,10,10,인천공항,14,"7,12,15,45,51,54,55,60,65,77,83,87,89,92"
443,13:03,2,2,수서,2,"24,71"
443,13:03,3,3,삼성,4,"13,14,16,22"
443,13:03,4,4,여의도,22,"3,6,30,35,39,42,52,57,59,62,74,75,80,81,82,85,88,90,91,93,97,99"
443,13:03,5,5,김포공항,9,"40,61,63,66,67,69,70,76,96"
443,13:03,6,6,일산,5,"18,25,48,49,56"
443,13:03,7,7,판교,1,58
443,13:03,8,8,동탄/용인,2,"41,53"
443,13:03,9,9,평택,19,"0,5,8,10,20,21,31,32,33,34,36,37,38,43,44,46,47,68,84"
444,13:04,1,1,서울역,2,"94,95"
444,13:04,10,10,인천공항,14,"7,12,15,45,51,54,55,60,65,77,83,87,89,92"
444,13:04,2,2,수서,2,"24,71"
444,13:04,3,3,삼성,4,"13,14,16,22"
444,13:04,4,4,여의도,22,"3,6,30,35,39,42,52,57,59,62,74,75,80,81,82,85,88,90,91,93,97,99"
444,13:04,5,5,김포공항,9,"40,61,63,66,67,69,70,76,96"
444,13:04,6,6,일산,5,"18,25,48,49,56"
444,13:04,7,7,판교,2,"58,78"
444,13:04,8,8,동탄/용인,2,"41,53"
444,13:04,9,9,평택,20,"0,5,8,10,20,21,27,31,32,33,34,36,37,38,43,44,46,47,68,84"
445,13:05,1,1,서울역,2,"94,95"
445,13:05,10,10,인천공항,14,"7,12,15,45,51,54,55,60,65,77,83,87,89,92"
445,13:05,2,2,수서,2,"24,71"
445,13:05,3,3,삼성,3,"13,14,22"
445,13:05,4,4,여의도,22,"3,6,30,35,39,42,52,57,59,62,74,75,80,81,82,85,88,90,91,93,97,99"
445,13:05,5,5,김포공항,9,"40,61,63,66,67,69,70,76,96"
445,13:05,6,6,일산,4,"25,48,49,73"
445,13:05,7,7,판교,2,"58,78"
445,13:05,8,8,동탄/용인,2,"41,53"
445,13:05,9,9,평택,20,"0,5,8,9,10,20,27,31,32,33,34,36,37,38,43,44,46,47,68,84"
446,13:06,1,1,서울역,1,95
446,13:06,10,10,인천공항,14,"7,12,15,45,51,54,55,60,65,77,83,87,89,92"
446,13:06,2,2,수서,1,24
446,13:06,3,3,삼성,3,"13,14,22"
446,13:06,4,4,여의도,23,"3,6,30,35,39,42,50,52,57,59,62,74,75,80,81,82,85,88,90,91,93,97,99"
446,13:06,5,5,김포공항,9,"40,61,63,66,67,69,70,76,96"
446,13:06,6,6,일산,4,"25,48,49,73"
446,13:06,7,7,판교,2,"58,78"
446,13:06,8,8,동탄/용인,2,"41,53"
446,13:06,9,9,평택,18,"8,9,10,20,27,31,32,33,34,36,37,38,43,44,46,47,68,84"
447,13:07,1,1,서울역,2,"95,98"
447,13:07,10,10,인천공항,14,"7,12,15,45,51,54,55,60,65,77,83,87,89,92"
447,13:07,2,2,수서,1,24
447,13:07,3,3,삼성,3,"13,14,22"
447,13:07,4,4,여의도,23,"3,6,30,35,39,42,50,52,57,59,62,74,75,80,81,82,85,88,90,91,93,97,99"
447,13:07,5,5,김포공항,9,"40,61,63,66,67,69,70,76,96"
447,13:07,6,6,일산,4,"25,48,49,73"
447,13:07,7,7,판교,2,"58,78"
447,13:07,8,8,동탄/용인,2,"41,53"
447,13:07,9,9,평택,17,"8,9,10,27,31,32,33,34,36,37,38,43,44,46,47,68,84"
448,13:08,1,1,서울역,2,"95,98"
448,13:08,10,10,인천공항,15,"7,12,15,29,45,51,54,55,60,65,77,83,87,89,92"
448,13:08,2,2,수서,1,16
448,13:08,3,3,삼성,3,"13,14,22"
448,13:08,4,4,여의도,24,"3,6,28,30,35,39,42,50,52,57,59,62,74,75,80,81,82,85,88,90,91,93,97,99"
448,13:08,5,5,김포공항,9,"40,61,63,66,67,69,70,76,96"
448,13:08,6,6,일산,4,"25,48,49,73"
448,13:08,7,7,판교,2,"58,78"
448,13:08,8,8,동탄/용인,2,"41,53"
448,13:08,9,9,평택,17,"8,9,10,27,31,32,33,34,36,37,38,43,44,46,47,68,84"
449,13:09,1,1,서울역,2,"95,98"
449,13:09,10,10,인천공항,14,"7,12,15,29,51,54,55,60,65,77,83,87,89,92"
449,13:09,2,2,수서,2,"16,72"
449,13:09,3,3,삼성,3,"13,14,22"
449,13:09,4,4,여의도,24,"3,28,30,35,39,42,50,52,57,59,62,74,75,80,81,82,85,86,88,90,91,93,97,99"
449,13:09,5,5,김포공항,9,"40,61,63,66,67,69,70,76,96"
449,13:09,6,6,일산,4,"25,48,49,73"
449,13:09,7,7,판교,1,78
449,13:09,8,8,동탄/용인,2,"41,53"
449,13:09,9,9,평택,17,"8,9,10,27,31,32,33,34,36,37,38,43,44,46,47,68,84"
450,13:10,1,1,서울역,2,"95,98"
450,13:10,10,10,인천공항,15,"7,12,15,17,29,51,54,55,60,65,77,83,87,89,92"
450,13:10,2,2,수서,2,"16,72"
450,13:10,3,3,삼성,3,"13,14,22"
450,13:10,4,4,여의도,23,"3,28,30,35,42,50,52,57,59,62,74,75,80,81,82,85,86,88,90,91,93,97,99"
450,13:10,5,5,김포공항,9,"40,61,63,66,67,69,70,76,96"
450,13:10,6,6,일산,4,"25,48,49,73"
450,13:10,7,7,판교,1,79
450,13:10,8,8,동탄/용인,2,"41,53"
450,13:10,9,9,평택,18,"8,9,10,19,27,31,32,33,34,36,37,38,43,44,46,47,68,84"
451,13:11,1,1,서울역,2,"95,98"
451,13:11,10,10,인천공항,16,"7,12,15,17,23,29,51,54,55,60,65,77,83,87,89,92"
451,13:11,2,2,수서,1,72
451,13:11,3,3,삼성,3,"13,14,22"
451,13:11,4,4,여의도,22,"3,28,30,35,42,50,57,59,62,74,75,80,81,82,85,86,88,90,91,93,97,99"
451,13:11,5,5,김포공항,9,"40,61,63,66,67,69,70,76,96"
451,13:11,6,6,일산,5,"25,26,48,49,73"
451,13:11,7,7,판교,2,"64,79"
451,13:11,8,8,동탄/용인,2,"41,53"
451,13:11,9,9,평택,18,"8,9,10,19,27,31,32,33,34,36,37,38,43,44,46,47,68,84"
452,13:12,1,1,서울역,3,"56,95,98"
452,13:12,10,10,인천공항,16,"7,12,15,17,23,29,51,54,55,60,65,77,83,87,89,92"
452,13:12,2,2,수서,1,72
452,13:12,3,3,삼성,2,"13,14"
452,13:12,4,4,여의도,21,"28,30,35,42,50,57,59,62,74,75,80,81,82,85,86,88,90,91,93,97,99"
452,13:12,5,5,김포공항,9,"40,61,63,66,67,69,70,76,96"
452,13:12,6,6,일산,5,"25,26,48,49,73"
452,13:12,7,7,판교,2,"64,79"
452,13:12,8,8,동탄/용인,2,"41,53"
452,13:12,9,9,평택,18,"8,9,10,19,27,31,32,33,34,36,37,38,43,44,46,47,68,84"
453,13:13,1,1,서울역,4,"11,56,95,98"
453,13:13,10,10,인천공항,16,"7,12,15,17,23,29,51,54,55,60,65,77,83,87,89,92"
453,13:13,2,2,수서,1,72
453,13:13,3,3,삼성,2,"13,14"
453,13:13,4,4,여의도,21,"28,30,35,42,50,57,59,62,74,75,80,81,82,85,86,88,90,91,93,97,99"
453,13:13,5,5,김포공항,9,"40,61,63,66,67,69,70,76,96"
453,13:13,6,6,일산,5,"25,26,48,49,73"
453,13:13,7,7,판교,2,"64,94"
453,13:13,8,8,동탄/용인,2,"41,53"
453,13:13,9,9,평택,18,"8,9,10,19,27,31,32,33,34,36,37,38,43,44,46,47,68,84"
454,13:14,1,1,서울역,4,"11,56,95,98"
