time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
553,14:53,7,7,판교,4,"13,26,27,41"
553,14:53,9,9,평택,1,6
554,14:54,1,1,서울역,3,"79,87,96"
554,14:54,10,10,인천공항,1,80
554,14:54,2,2,수서,2,"18,66"
554,14:54,3,3,삼성,6,"10,50,59,60,71,72"
554,14:54,4,4,여의도,3,"28,83,92"
554,14:54,5,5,김포공항,1,55
554,14:54,6,6,일산,1,16
554,14:54,7,7,판교,4,"13,26,27,84"
554,14:54,9,9,평택,1,6
555,14:55,1,1,서울역,4,"64,79,87,96"
555,14:55,2,2,수서,1,18
555,14:55,3,3,삼성,3,"59,72,88"
555,14:55,4,4,여의도,2,"28,83"
555,14:55,5,5,김포공항,1,63
555,14:55,7,7,판교,3,"13,27,84"
555,14:55,9,9,평택,1,6
556,14:56,1,1,서울역,4,"2,64,87,96"
556,14:56,2,2,수서,1,18
556,14:56,3,3,삼성,2,"47,88"
556,14:56,4,4,여의도,3,"28,54,68"
556,14:56,5,5,김포공항,1,63
556,14:56,7,7,판교,2,"13,84"
556,14:56,9,9,평택,2,"5,6"
557,14:57,1,1,서울역,3,"2,64,96"
557,14:57,10,10,인천공항,2,"80,81"
557,14:57,3,3,삼성,3,"33,47,88"
557,14:57,4,4,여의도,3,"36,54,68"
557,14:57,5,5,김포공항,1,63
557,14:57,7,7,판교,1,27
557,14:57,9,9,평택,2,"5,6"
558,14:58,1,1,서울역,3,"2,9,70"
558,14:58,10,10,인천공항,2,"80,81"
558,14:58,3,3,삼성,2,"33,47"
558,14:58,4,4,여의도,5,"15,20,36,54,68"
558,14:58,5,5,김포공항,1,63
558,14:58,6,6,일산,2,"16,91"
558,14:58,7,7,판교,1,27
558,14:58,9,9,평택,3,"3,5,11"
559,14:59,1,1,서울역,4,"9,12,70,76"
559,14:59,10,10,인천공항,2,"80,81"
559,14:59,2,2,수서,3,"52,69,97"
559,14:59,3,3,삼성,2,"33,47"
559,14:59,4,4,여의도,3,"15,20,36"
559,14:59,5,5,김포공항,1,63
559,14:59,6,6,일산,2,"16,91"
559,14:59,7,7,판교,1,27
559,14:59,9,9,평택,2,"3,11"
560,15:00,1,1,서울역,4,"9,12,70,76"
560,15:00,2,2,수서,3,"52,69,97"
560,15:00,3,3,삼성,1,47
560,15:00,4,4,여의도,3,"15,20,28"
560,15:00,5,5,김포공항,1,63
560,15:00,6,6,일산,2,"16,91"
560,15:00,7,7,판교,3,"29,93,94"
560,15:00,9,9,평택,3,"3,4,11"
561,15:01,1,1,서울역,2,"12,76"
561,15:01,2,2,수서,4,"52,69,86,97"
561,15:01,3,3,삼성,1,47
561,15:01,4,4,여의도,5,"1,15,28,36,75"
561,15:01,5,5,김포공항,1,34
561,15:01,6,6,일산,1,32
561,15:01,7,7,판교,4,"29,43,93,94"
561,15:01,9,9,평택,1,4
562,15:02,10,10,인천공항,1,81
562,15:02,2,2,수서,1,86
562,15:02,4,4,여의도,6,"1,14,15,28,36,75"
562,15:02,5,5,김포공항,2,"34,67"
562,15:02,6,6,일산,1,32
562,15:02,7,7,판교,5,"29,43,44,93,94"
562,15:02,9,9,평택,2,"4,11"
563,15:03,10,10,인천공항,1,81
563,15:03,2,2,수서,3,"66,86,89"
563,15:03,4,4,여의도,5,"1,14,15,36,75"
563,15:03,5,5,김포공항,3,"34,51,67"
563,15:03,6,6,일산,1,32
563,15:03,7,7,판교,3,"43,44,82"
563,15:03,9,9,평택,1,11
564,15:04,10,10,인천공항,2,"81,98"
564,15:04,2,2,수서,2,"66,89"
564,15:04,4,4,여의도,3,"14,26,50"
564,15:04,5,5,김포공항,2,"51,67"
564,15:04,7,7,판교,2,"44,82"
564,15:04,9,9,평택,3,"7,11,39"
565,15:05,10,10,인천공항,1,98
565,15:05,2,2,수서,4,"31,66,79,89"
565,15:05,3,3,삼성,1,17
565,15:05,4,4,여의도,3,"26,50,59"
565,15:05,5,5,김포공항,3,"51,60,71"
565,15:05,7,7,판교,3,"29,82,83"
565,15:05,9,9,평택,2,"7,39"
566,15:06,10,10,인천공항,2,"25,98"
566,15:06,2,2,수서,4,"31,77,79,87"
566,15:06,3,3,삼성,2,"17,74"
566,15:06,4,4,여의도,4,"1,26,50,59"
566,15:06,5,5,김포공항,3,"60,71,72"
566,15:06,6,6,일산,1,22
566,15:06,7,7,판교,2,"29,83"
566,15:06,9,9,평택,2,"7,39"
567,15:07,10,10,인천공항,2,"25,98"
567,15:07,2,2,수서,4,"31,77,79,87"
567,15:07,3,3,삼성,2,"17,74"
567,15:07,4,4,여의도,3,"1,14,59"
567,15:07,5,5,김포공항,3,"60,71,72"
567,15:07,6,6,일산,1,22
567,15:07,7,7,판교,3,"29,83,96"
568,15:08,10,10,인천공항,2,"25,98"
568,15:08,2,2,수서,2,"77,87"
568,15:08,3,3,삼성,1,74
568,15:08,4,4,여의도,4,"1,9,14,59"
568,15:08,5,5,김포공항,2,"72,88"
568,15:08,6,6,일산,1,22
568,15:08,7,7,판교,2,"68,96"
568,15:08,8,8,동탄/용인,1,92
568,15:08,9,9,평택,1,42
569,15:09,10,10,인천공항,2,"25,98"
569,15:09,3,3,삼성,4,"8,21,70,74"
569,15:09,4,4,여의도,5,"9,12,14,27,59"
569,15:09,5,5,김포공항,1,88
569,15:09,7,7,판교,2,"68,96"
569,15:09,8,8,동탄/용인,1,92
569,15:09,9,9,평택,2,"23,42"
570,15:10,10,10,인천공항,1,25
570,15:10,3,3,삼성,4,"8,21,70,74"
570,15:10,4,4,여의도,5,"9,12,27,59,95"
570,15:10,5,5,김포공항,1,88
570,15:10,6,6,일산,1,18
570,15:10,7,7,판교,1,68
570,15:10,8,8,동탄/용인,1,92
570,15:10,9,9,평택,3,"23,37,42"
571,15:11,1,1,서울역,2,"63,97"
571,15:11,10,10,인천공항,2,"25,62"
571,15:11,2,2,수서,2,"31,79"
571,15:11,3,3,삼성,4,"8,21,70,74"
571,15:11,4,4,여의도,4,"12,27,84,95"
571,15:11,5,5,김포공항,1,19
571,15:11,6,6,일산,3,"13,18,38"
571,15:11,7,7,판교,1,76
571,15:11,9,9,평택,2,"23,37"
572,15:12,1,1,서울역,3,"47,63,97"
572,15:12,10,10,인천공항,2,"25,62"
572,15:12,2,2,수서,4,"31,75,79,87"
572,15:12,3,3,삼성,1,94
572,15:12,4,4,여의도,4,"84,86,93,95"
572,15:12,5,5,김포공항,2,"19,69"
572,15:12,6,6,일산,3,"13,18,38"
572,15:12,7,7,판교,4,"28,40,65,76"
572,15:12,9,9,평택,3,"0,10,37"
573,15:13,1,1,서울역,5,"32,43,47,63,97"
573,15:13,10,10,인천공항,3,"25,62,64"
573,15:13,2,2,수서,4,"31,75,79,87"
573,15:13,3,3,삼성,1,94
573,15:13,4,4,여의도,3,"84,86,93"
573,15:13,5,5,김포공항,2,"19,69"
573,15:13,6,6,일산,3,"13,18,38"
573,15:13,7,7,판교,5,"28,36,40,65,76"
573,15:13,9,9,평택,3,"0,10,42"
574,15:14,1,1,서울역,4,"32,43,47,61"
574,15:14,10,10,인천공항,3,"25,62,64"
574,15:14,2,2,수서,3,"52,75,87"
574,15:14,3,3,삼성,3,"34,70,94"
574,15:14,4,4,여의도,4,"20,86,89,93"
574,15:14,5,5,김포공항,1,69
574,15:14,6,6,일산,1,18
574,15:14,7,7,판교,4,"28,36,40,65"
574,15:14,9,9,평택,3,"0,10,42"
575,15:15,1,1,서울역,3,"32,43,61"
575,15:15,10,10,인천공항,2,"62,64"
575,15:15,2,2,수서,1,52
575,15:15,3,3,삼성,3,"34,70,82"
575,15:15,4,4,여의도,4,"20,26,86,89"
575,15:15,6,6,일산,2,"18,51"
575,15:15,7,7,판교,2,"16,36"
575,15:15,9,9,평택,1,42
576,15:16,1,1,서울역,2,"32,61"
576,15:16,10,10,인천공항,2,"62,64"
576,15:16,2,2,수서,2,"52,99"
576,15:16,3,3,삼성,5,"5,21,34,70,82"
576,15:16,4,4,여의도,4,"20,26,86,89"
576,15:16,5,5,김포공항,1,66
576,15:16,6,6,일산,1,51
576,15:16,7,7,판교,2,"16,41"
576,15:16,9,9,평택,2,"10,54"
577,15:17,1,1,서울역,2,"29,32"
577,15:17,10,10,인천공항,2,"64,67"
577,15:17,2,2,수서,1,99
577,15:17,3,3,삼성,4,"5,21,80,82"
577,15:17,4,4,여의도,3,"26,58,86"
577,15:17,5,5,김포공항,1,66
577,15:17,6,6,일산,1,51
577,15:17,7,7,판교,2,"16,41"
577,15:17,9,9,평택,7,"2,7,10,30,33,46,54"
578,15:18,1,1,서울역,2,"29,32"
578,15:18,10,10,인천공항,2,"64,67"
578,15:18,2,2,수서,1,99
578,15:18,3,3,삼성,3,"5,21,80"
578,15:18,4,4,여의도,1,58
578,15:18,5,5,김포공항,1,66
578,15:18,6,6,일산,1,55
578,15:18,7,7,판교,1,41
578,15:18,9,9,평택,7,"2,7,10,30,33,46,54"
579,15:19,1,1,서울역,1,29
579,15:19,10,10,인천공항,2,"24,67"
579,15:19,2,2,수서,1,75
579,15:19,3,3,삼성,1,80
579,15:19,4,4,여의도,2,"58,89"
579,15:19,5,5,김포공항,1,77
579,15:19,6,6,일산,1,55
579,15:19,9,9,평택,5,"2,7,30,33,46"
580,15:20,1,1,서울역,1,29
580,15:20,10,10,인천공항,1,24
580,15:20,2,2,수서,1,75
580,15:20,4,4,여의도,1,89
580,15:20,5,5,김포공항,1,77
580,15:20,6,6,일산,1,55
580,15:20,7,7,판교,2,"9,59"
581,15:21,1,1,서울역,1,29
581,15:21,10,10,인천공항,1,24
581,15:21,2,2,수서,1,75
581,15:21,4,4,여의도,3,"50,74,89"
581,15:21,5,5,김포공항,1,77
581,15:21,7,7,판교,3,"9,12,59"
581,15:21,9,9,평택,1,15
582,15:22,1,1,서울역,1,29
582,15:22,3,3,삼성,1,34
582,15:22,4,4,여의도,3,"3,50,74"
582,15:22,5,5,김포공항,1,4
582,15:22,6,6,일산,1,91
582,15:22,7,7,판교,4,"9,12,59,95"
582,15:22,9,9,평택,1,15
583,15:23,1,1,서울역,1,94
583,15:23,2,2,수서,1,93
583,15:23,3,3,삼성,1,34
583,15:23,4,4,여의도,3,"3,50,74"
583,15:23,5,5,김포공항,1,4
583,15:23,6,6,일산,2,"35,91"
583,15:23,7,7,판교,4,"12,81,84,95"
583,15:23,9,9,평택,1,15
584,15:24,1,1,서울역,2,"65,94"
584,15:24,2,2,수서,2,"47,93"
584,15:24,3,3,삼성,1,34
584,15:24,4,4,여의도,2,"3,40"
584,15:24,5,5,김포공항,2,"4,79"
584,15:24,6,6,일산,2,"35,91"
584,15:24,7,7,판교,3,"81,84,95"
584,15:24,9,9,평택,1,15
585,15:25,1,1,서울역,4,"6,39,65,94"
585,15:25,2,2,수서,2,"47,93"
585,15:25,3,3,삼성,2,"61,80"
585,15:25,4,4,여의도,2,"3,40"
585,15:25,5,5,김포공항,3,"4,79,87"
585,15:25,6,6,일산,1,35
585,15:25,7,7,판교,3,"43,81,84"
585,15:25,9,9,평택,1,15
586,15:26,1,1,서울역,3,"6,39,65"
586,15:26,2,2,수서,1,47
586,15:26,3,3,삼성,2,"61,80"
586,15:26,4,4,여의도,2,"3,40"
586,15:26,5,5,김포공항,3,"4,79,87"
586,15:26,7,7,판교,2,"12,43"
586,15:26,9,9,평택,2,"1,15"
587,15:27,1,1,서울역,2,"6,39"
587,15:27,2,2,수서,2,"47,93"
587,15:27,3,3,삼성,3,"61,80,98"
587,15:27,4,4,여의도,2,"3,63"
587,15:27,5,5,김포공항,3,"4,70,87"
587,15:27,6,6,일산,2,"13,31"
587,15:27,7,7,판교,4,"12,16,43,86"
587,15:27,8,8,동탄/용인,1,57
587,15:27,9,9,평택,2,"1,14"
588,15:28,2,2,수서,2,"47,93"
588,15:28,3,3,삼성,2,"61,98"
588,15:28,4,4,여의도,4,"27,41,63,97"
588,15:28,5,5,김포공항,2,"70,82"
588,15:28,6,6,일산,2,"13,31"
588,15:28,7,7,판교,5,"12,16,28,38,86"
588,15:28,8,8,동탄/용인,1,57
588,15:28,9,9,평택,2,"1,14"
589,15:29,1,1,서울역,1,6
589,15:29,2,2,수서,2,"47,93"
589,15:29,3,3,삼성,4,"58,61,96,98"
589,15:29,4,4,여의도,6,"23,27,40,41,63,97"
589,15:29,5,5,김포공항,4,"21,70,82,99"
589,15:29,6,6,일산,4,"13,22,31,60"
589,15:29,7,7,판교,4,"16,28,38,86"
589,15:29,8,8,동탄/용인,1,57
589,15:29,9,9,평택,2,"8,14"
590,15:30,1,1,서울역,2,"6,83"
590,15:30,3,3,삼성,3,"58,61,96"
590,15:30,4,4,여의도,5,"23,27,40,41,97"
590,15:30,5,5,김포공항,3,"21,82,99"
590,15:30,6,6,일산,5,"22,31,52,60,66"
590,15:30,7,7,판교,3,"28,36,38"
590,15:30,9,9,평택,3,"1,8,37"
591,15:31,1,1,서울역,3,"6,39,83"
591,15:31,2,2,수서,1,59
591,15:31,3,3,삼성,2,"58,96"
591,15:31,4,4,여의도,2,"23,40"
591,15:31,5,5,김포공항,2,"21,99"
591,15:31,6,6,일산,5,"22,31,52,60,66"
591,15:31,7,7,판교,3,"36,38,89"
591,15:31,9,9,평택,3,"1,8,37"
592,15:32,1,1,서울역,2,"39,83"
592,15:32,10,10,인천공항,2,"69,88"
592,15:32,2,2,수서,1,59
592,15:32,3,3,삼성,1,25
592,15:32,4,4,여의도,3,"23,74,94"
592,15:32,5,5,김포공항,2,"21,75"
592,15:32,6,6,일산,4,"29,31,52,66"
592,15:32,7,7,판교,4,"36,38,51,89"
592,15:32,9,9,평택,3,"1,33,37"
593,15:33,1,1,서울역,1,39
593,15:33,10,10,인천공항,2,"69,88"
593,15:33,2,2,수서,1,59
593,15:33,3,3,삼성,1,25
593,15:33,4,4,여의도,5,"11,23,68,74,94"
593,15:33,5,5,김포공항,2,"21,75"
593,15:33,6,6,일산,1,29
593,15:33,7,7,판교,3,"38,51,89"
593,15:33,9,9,평택,2,"19,33"
594,15:34,1,1,서울역,1,42
594,15:34,10,10,인천공항,3,"32,69,88"
594,15:34,3,3,삼성,2,"25,62"
594,15:34,4,4,여의도,6,"11,23,65,68,74,94"
594,15:34,5,5,김포공항,2,"21,75"
594,15:34,6,6,일산,2,"29,71"
594,15:34,7,7,판교,1,51
594,15:34,9,9,평택,3,"19,20,33"
595,15:35,1,1,서울역,3,"42,84,95"
595,15:35,10,10,인천공항,1,32
595,15:35,3,3,삼성,4,"25,58,62,81"
595,15:35,4,4,여의도,4,"11,65,68,76"
595,15:35,5,5,김포공항,1,34
595,15:35,6,6,일산,1,71
595,15:35,7,7,판교,1,55
595,15:35,8,8,동탄/용인,2,"18,92"
595,15:35,9,9,평택,3,"19,20,26"
596,15:36,1,1,서울역,3,"42,84,95"
596,15:36,10,10,인천공항,2,"0,32"
596,15:36,2,2,수서,2,"46,98"
596,15:36,3,3,삼성,5,"25,58,62,64,81"
596,15:36,4,4,여의도,4,"10,11,65,76"
596,15:36,5,5,김포공항,1,34
596,15:36,6,6,일산,2,"71,72"
596,15:36,7,7,판교,1,55
596,15:36,8,8,동탄/용인,2,"18,92"
596,15:36,9,9,평택,3,"8,20,26"
597,15:37,1,1,서울역,4,"42,79,84,95"
597,15:37,10,10,인천공항,2,"0,32"
597,15:37,2,2,수서,2,"46,98"
597,15:37,3,3,삼성,5,"5,25,58,64,81"
597,15:37,4,4,여의도,4,"10,11,30,76"
597,15:37,5,5,김포공항,1,34
597,15:37,6,6,일산,1,72
597,15:37,7,7,판교,1,55
597,15:37,8,8,동탄/용인,3,"18,50,92"
597,15:37,9,9,평택,2,"8,26"
598,15:38,1,1,서울역,2,"42,79"
598,15:38,10,10,인천공항,3,"0,32,91"
598,15:38,2,2,수서,3,"46,63,98"
598,15:38,3,3,삼성,2,"5,64"
598,15:38,4,4,여의도,4,"10,11,12,30"
598,15:38,6,6,일산,2,"29,72"
598,15:38,8,8,동탄/용인,1,50
598,15:38,9,9,평택,2,"2,8"
599,15:39,1,1,서울역,2,"42,79"
599,15:39,10,10,인천공항,3,"0,32,91"
599,15:39,2,2,수서,3,"35,63,97"
599,15:39,3,3,삼성,1,5
599,15:39,4,4,여의도,6,"10,12,16,30,70,82"
599,15:39,5,5,김포공항,1,7
599,15:39,6,6,일산,1,29
599,15:39,7,7,판교,1,43
599,15:39,8,8,동탄/용인,1,50
599,15:39,9,9,평택,1,2
600,15:40,10,10,인천공항,2,"0,91"
600,15:40,2,2,수서,3,"35,63,97"
600,15:40,3,3,삼성,2,"25,67"
600,15:40,4,4,여의도,7,"10,12,16,28,41,70,82"
600,15:40,5,5,김포공항,3,"7,47,93"
600,15:40,6,6,일산,1,29
600,15:40,7,7,판교,1,43
600,15:40,9,9,평택,1,2
601,15:41,10,10,인천공항,2,"0,91"
601,15:41,2,2,수서,2,"35,97"
601,15:41,3,3,삼성,2,"25,67"
601,15:41,4,4,여의도,6,"10,16,28,41,70,82"
601,15:41,5,5,김포공항,3,"7,47,93"
601,15:41,7,7,판교,2,"43,55"
601,15:41,9,9,평택,1,73
602,15:42,1,1,서울역,1,36
602,15:42,10,10,인천공항,1,91
602,15:42,2,2,수서,1,63
602,15:42,3,3,삼성,3,"25,62,67"
602,15:42,4,4,여의도,3,"12,28,41"
602,15:42,5,5,김포공항,3,"47,93,96"
602,15:42,7,7,판교,1,55
602,15:42,9,9,평택,3,"14,45,73"
603,15:43,1,1,서울역,1,36
603,15:43,10,10,인천공항,1,91
603,15:43,2,2,수서,2,"39,63"
603,15:43,3,3,삼성,1,62
603,15:43,4,4,여의도,3,"12,16,38"
603,15:43,5,5,김포공항,1,96
603,15:43,7,7,판교,1,55
603,15:43,9,9,평택,4,"14,24,45,73"
604,15:44,1,1,서울역,1,36
604,15:44,2,2,수서,3,"39,63,68"
604,15:44,3,3,삼성,1,62
604,15:44,4,4,여의도,5,"12,15,16,28,38"
604,15:44,5,5,김포공항,2,"59,96"
604,15:44,6,6,일산,1,52
604,15:44,7,7,판교,1,94
604,15:44,9,9,평택,3,"14,24,45"
605,15:45,1,1,서울역,1,36
605,15:45,2,2,수서,3,"39,65,68"
605,15:45,4,4,여의도,5,"15,16,28,30,38"
605,15:45,5,5,김포공항,1,59
605,15:45,6,6,일산,1,52
605,15:45,7,7,판교,1,94
605,15:45,9,9,평택,2,"3,24"
606,15:46,1,1,서울역,2,"36,81"
606,15:46,2,2,수서,4,"31,35,65,68"
606,15:46,4,4,여의도,3,"15,28,30"
606,15:46,5,5,김포공항,2,"57,59"
606,15:46,6,6,일산,1,52
606,15:46,7,7,판교,3,"9,60,94"
606,15:46,9,9,평택,2,"3,24"
607,15:47,1,1,서울역,2,"36,81"
607,15:47,2,2,수서,3,"31,35,65"
607,15:47,3,3,삼성,1,76
607,15:47,4,4,여의도,2,"30,42"
607,15:47,5,5,김포공항,1,57
607,15:47,7,7,판교,4,"9,60,66,86"
607,15:47,9,9,평택,4,"3,4,24,45"
608,15:48,1,1,서울역,2,"17,81"
608,15:48,10,10,인천공항,1,61
608,15:48,2,2,수서,4,"31,35,65,68"
608,15:48,3,3,삼성,2,"64,76"
608,15:48,4,4,여의도,1,42
608,15:48,5,5,김포공항,1,57
608,15:48,7,7,판교,4,"9,60,66,86"
608,15:48,9,9,평택,4,"4,24,27,45"
609,15:49,1,1,서울역,1,17
609,15:49,10,10,인천공항,3,"61,74,80"
609,15:49,2,2,수서,3,"65,68,79"
609,15:49,3,3,삼성,2,"64,76"
609,15:49,4,4,여의도,3,"38,42,88"
609,15:49,5,5,김포공항,1,98
609,15:49,7,7,판교,3,"60,66,86"
609,15:49,8,8,동탄/용인,1,13
609,15:49,9,9,평택,4,"4,27,40,45"
610,15:50,1,1,서울역,1,17
610,15:50,10,10,인천공항,3,"61,74,80"
610,15:50,2,2,수서,3,"65,68,79"
610,15:50,3,3,삼성,1,64
610,15:50,4,4,여의도,2,"38,88"
610,15:50,5,5,김포공항,1,98
610,15:50,7,7,판교,1,60
610,15:50,8,8,동탄/용인,1,13
610,15:50,9,9,평택,2,"27,40"
611,15:51,1,1,서울역,1,37
611,15:51,10,10,인천공항,3,"74,80,83"
611,15:51,2,2,수서,2,"39,79"
611,15:51,3,3,삼성,1,70
611,15:51,4,4,여의도,4,"34,38,43,88"
611,15:51,5,5,김포공항,1,98
611,15:51,6,6,일산,1,7
611,15:51,7,7,판교,3,"60,71,82"
611,15:51,8,8,동탄/용인,2,"13,22"
611,15:51,9,9,평택,3,"4,19,40"
612,15:52,1,1,서울역,1,37
612,15:52,10,10,인천공항,2,"74,83"
612,15:52,2,2,수서,1,39
612,15:52,3,3,삼성,3,"33,69,70"
612,15:52,4,4,여의도,3,"34,43,88"
612,15:52,5,5,김포공항,1,1
612,15:52,6,6,일산,2,"5,7"
612,15:52,7,7,판교,4,"41,66,71,82"
612,15:52,8,8,동탄/용인,1,22
612,15:52,9,9,평택,3,"4,19,23"
613,15:53,1,1,서울역,1,37
613,15:53,10,10,인천공항,4,"74,83,84,95"
613,15:53,2,2,수서,1,39
613,15:53,3,3,삼성,3,"33,69,70"
613,15:53,4,4,여의도,5,"34,43,47,55,88"
613,15:53,5,5,김포공항,1,1
613,15:53,6,6,일산,2,"5,7"
613,15:53,7,7,판교,5,"41,66,71,72,82"
613,15:53,8,8,동탄/용인,1,22
613,15:53,9,9,평택,3,"4,19,23"
614,15:54,1,1,서울역,1,87
614,15:54,10,10,인천공항,4,"74,83,84,95"
614,15:54,2,2,수서,1,79
614,15:54,3,3,삼성,2,"33,69"
614,15:54,4,4,여의도,3,"47,55,88"
614,15:54,5,5,김포공항,2,"1,92"
614,15:54,6,6,일산,1,5
614,15:54,7,7,판교,3,"41,66,72"
614,15:54,8,8,동탄/용인,1,13
614,15:54,9,9,평택,2,"21,23"
615,15:55,1,1,서울역,2,"87,96"
615,15:55,10,10,인천공항,4,"58,83,84,95"
615,15:55,2,2,수서,1,79
615,15:55,3,3,삼성,1,33
615,15:55,4,4,여의도,5,"43,47,55,59,81"
615,15:55,5,5,김포공항,2,"63,92"
615,15:55,6,6,일산,1,25
615,15:55,7,7,판교,3,"29,71,72"
615,15:55,8,8,동탄/용인,1,13
615,15:55,9,9,평택,1,21
616,15:56,1,1,서울역,2,"87,96"
616,15:56,10,10,인천공항,2,"58,83"
616,15:56,2,2,수서,2,"30,79"
616,15:56,3,3,삼성,1,33
616,15:56,4,4,여의도,4,"8,43,59,81"
616,15:56,5,5,김포공항,2,"63,92"
616,15:56,6,6,일산,1,25
616,15:56,7,7,판교,3,"28,29,71"
616,15:56,8,8,동탄/용인,1,13
616,15:56,9,9,평택,1,21
617,15:57,1,1,서울역,1,96
617,15:57,10,10,인천공항,1,58
617,15:57,2,2,수서,1,30
617,15:57,3,3,삼성,1,33
617,15:57,4,4,여의도,5,"8,43,57,59,81"
617,15:57,5,5,김포공항,2,"1,63"
617,15:57,6,6,일산,2,"25,62"
617,15:57,7,7,판교,3,"28,29,71"
617,15:57,9,9,평택,2,"3,20"
618,15:58,1,1,서울역,1,85
618,15:58,10,10,인천공항,1,83
618,15:58,2,2,수서,3,"30,31,53"
618,15:58,4,4,여의도,3,"8,57,75"
618,15:58,5,5,김포공항,1,1
618,15:58,6,6,일산,3,"5,25,62"
618,15:58,7,7,판교,1,28
618,15:58,9,9,평택,2,"3,20"
619,15:59,1,1,서울역,3,"78,85,90"
619,15:59,10,10,인천공항,1,83
619,15:59,2,2,수서,3,"31,53,97"
619,15:59,3,3,삼성,5,"0,17,52,67,69"
619,15:59,4,4,여의도,5,"57,68,75,77,86"
619,15:59,5,5,김포공항,1,1
619,15:59,6,6,일산,3,"5,25,62"
619,15:59,7,7,판교,2,"28,42"
619,15:59,9,9,평택,5,"3,6,10,20,48"
620,16:00,1,1,서울역,3,"78,85,90"
620,16:00,10,10,인천공항,2,"58,83"
620,16:00,2,2,수서,4,"31,38,53,97"
620,16:00,3,3,삼성,7,"0,17,32,52,67,69,70"
620,16:00,4,4,여의도,4,"68,75,77,86"
620,16:00,5,5,김포공항,1,2
620,16:00,6,6,일산,3,"5,25,62"
620,16:00,7,7,판교,3,"28,42,44"
620,16:00,9,9,평택,5,"6,10,21,23,48"
621,16:01,1,1,서울역,2,"78,90"
621,16:01,10,10,인천공항,2,"58,80"
621,16:01,2,2,수서,2,"38,97"
621,16:01,3,3,삼성,9,"0,17,32,52,67,69,70,73,91"
621,16:01,4,4,여의도,4,"60,68,77,86"
621,16:01,5,5,김포공항,2,"2,65"
621,16:01,6,6,일산,1,62
621,16:01,7,7,판교,5,"28,41,42,44,51"
621,16:01,9,9,평택,5,"6,10,21,23,48"
622,16:02,10,10,인천공항,2,"58,80"
622,16:02,2,2,수서,1,38
622,16:02,3,3,삼성,6,"0,32,70,73,76,91"
622,16:02,4,4,여의도,3,"14,60,86"
622,16:02,5,5,김포공항,2,"2,65"
622,16:02,6,6,일산,2,"35,62"
622,16:02,7,7,판교,3,"41,44,51"
622,16:02,9,9,평택,2,"21,23"
623,16:03,10,10,인천공항,1,80
623,16:03,2,2,수서,3,"38,46,88"
623,16:03,3,3,삼성,4,"0,73,76,91"
623,16:03,4,4,여의도,3,"14,60,86"
623,16:03,5,5,김포공항,1,65
623,16:03,6,6,일산,3,"9,35,64"
623,16:03,7,7,판교,4,"34,41,51,72"
623,16:03,9,9,평택,1,16
624,16:04,2,2,수서,3,"38,46,88"
624,16:04,3,3,삼성,3,"0,76,91"
624,16:04,4,4,여의도,3,"14,66,86"
624,16:04,6,6,일산,3,"9,35,64"
624,16:04,7,7,판교,3,"29,34,72"
624,16:04,8,8,동탄/용인,1,18
624,16:04,9,9,평택,2,"16,23"
625,16:05,1,1,서울역,1,37
625,16:05,10,10,인천공항,1,84
625,16:05,2,2,수서,3,"38,46,88"
625,16:05,3,3,삼성,2,"73,91"
625,16:05,4,4,여의도,1,66
625,16:05,6,6,일산,2,"9,64"
625,16:05,7,7,판교,5,"29,34,47,72,82"
625,16:05,8,8,동탄/용인,1,18
625,16:05,9,9,평택,4,"11,16,23,26"
626,16:06,1,1,서울역,1,37
626,16:06,10,10,인천공항,1,84
626,16:06,2,2,수서,2,"43,88"
626,16:06,3,3,삼성,4,"17,24,73,91"
626,16:06,4,4,여의도,1,66
626,16:06,7,7,판교,4,"29,47,82,87"
626,16:06,8,8,동탄/용인,2,"18,22"
626,16:06,9,9,평택,5,"11,16,23,26,36"
627,16:07,1,1,서울역,1,37
627,16:07,10,10,인천공항,1,84
627,16:07,2,2,수서,3,"43,88,96"
627,16:07,3,3,삼성,3,"17,24,73"
627,16:07,4,4,여의도,1,71
627,16:07,5,5,김포공항,1,79
627,16:07,6,6,일산,1,39
627,16:07,7,7,판교,5,"47,59,81,82,87"
627,16:07,8,8,동탄/용인,1,22
627,16:07,9,9,평택,5,"11,16,26,36,54"
628,16:08,1,1,서울역,1,45
628,16:08,2,2,수서,4,"43,55,88,96"
628,16:08,3,3,삼성,2,"17,24"
628,16:08,4,4,여의도,1,71
628,16:08,5,5,김포공항,1,79
628,16:08,6,6,일산,1,39
628,16:08,7,7,판교,5,"7,47,59,81,87"
628,16:08,8,8,동탄/용인,1,22
628,16:08,9,9,평택,5,"16,26,27,36,54"
629,16:09,1,1,서울역,1,45
629,16:09,2,2,수서,2,"55,96"
629,16:09,3,3,삼성,1,85
629,16:09,4,4,여의도,2,"8,71"
629,16:09,5,5,김포공항,1,79
629,16:09,6,6,일산,1,39
629,16:09,7,7,판교,6,"7,47,57,59,81,87"
629,16:09,9,9,평택,3,"26,27,54"
630,16:10,1,1,서울역,2,"45,53"
630,16:10,2,2,수서,2,"55,96"
630,16:10,3,3,삼성,2,"85,90"
630,16:10,4,4,여의도,3,"8,66,71"
630,16:10,6,6,일산,1,33
