vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
44,73,Stay,6,6,6,6,830,832,19:30,19:32,2,0,0.0,2,8.534,119.729,128.263,0,B3503,parking_charging,Position,Movement
44,74,Movement,6,4,6,4,832,839,19:32,19:39,7,7,22.06,0,0.0,128.263,106.203,0,B3503,empty_repositioning,Position,Pickup
44,75,Pickup,4,4,4,4,839,842,19:39,19:42,3,0,0.0,2,8.534,106.203,114.737,1,B3503,pickup_service,Pickup,Pickup
44,76,Stay,4,4,4,4,842,845,19:42,19:45,3,0,0.0,3,12.801,114.737,127.538,1,B3503,parking_charging,Position,Movement
44,77,Movement,4,3,4,3,845,852,19:45,19:52,7,7,12.6,0,0.0,127.538,114.938,1,B3503,passenger_flight,Position,Delivery
44,78,Delivery,3,3,3,3,852,855,19:52,19:55,3,0,0.0,2,8.534,114.938,123.472,0,B3503,delivery_service,Delivery,Delivery
44,79,Movement,3,2,3,2,855,858,19:55,19:58,3,3,4.08,0,0.0,123.472,119.392,0,B3579,empty_repositioning,Position,Pickup
44,80,Pickup,2,2,2,2,858,861,19:58,20:01,3,0,0.0,2,8.534,119.392,127.926,3,B3579,pickup_service,Pickup,Pickup
44,81,Movement,2,6,2,6,861,872,20:01,20:12,11,11,37.0,0,0.0,127.926,90.926,3,B3579,passenger_flight,Position,Delivery
44,82,Delivery,6,6,6,6,872,875,20:12,20:15,3,0,0.0,2,8.534,90.926,99.46,0,B3579,delivery_service,Delivery,Delivery
44,83,Stay,6,6,6,6,875,917,20:15,20:57,42,0,0.0,42,60.54,99.46,160.0,0,B3836,parking_charging,Position,Pickup
44,84,Pickup,6,6,6,6,917,920,20:57,21:00,3,0,0.0,2,0.0,160.0,160.0,1,B3836,pickup_service,Pickup,Pickup
44,85,Movement,6,9,6,9,920,940,21:00,21:20,20,20,74.79,0,0.0,160.0,85.21,1,B3836,passenger_flight,Position,Delivery
44,86,Delivery,9,9,9,9,940,943,21:20,21:23,3,0,0.0,2,8.534,85.21,93.744,0,B3836,delivery_service,Delivery,Delivery
45,0,Stay,6,6,6,6,0,38,05:40,06:18,38,0,0.0,38,0.0,160.0,160.0,0,B16,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,38,41,06:18,06:21,3,0,0.0,2,0.0,160.0,160.0,1,B16,pickup_service,Pickup,Pickup
45,2,Stay,6,6,6,6,41,44,06:21,06:24,3,0,0.0,3,0.0,160.0,160.0,1,B16,parking_charging,Position,Movement
45,3,Movement,6,7,6,7,44,56,06:24,06:36,12,12,43.48,0,0.0,160.0,116.52,1,B16,passenger_flight,Position,Delivery
45,4,Delivery,7,7,7,7,56,59,06:36,06:39,3,0,0.0,2,8.534,116.52,125.054,0,B16,delivery_service,Delivery,Delivery
45,5,Stay,7,7,7,7,59,129,06:39,07:49,70,0,0.0,70,34.946,125.054,160.0,0,B112,parking_charging,Position,Pickup
45,6,Pickup,7,7,7,7,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,1,B112,pickup_service,Pickup,Pickup
45,7,Movement,7,1,7,1,132,139,07:52,07:59,7,7,21.03,0,0.0,160.0,138.97,1,B112,passenger_flight,Position,Delivery
45,8,Delivery,1,1,1,1,139,142,07:59,08:02,3,0,0.0,2,8.534,138.97,147.504,0,B112,delivery_service,Delivery,Delivery
45,9,Stay,1,1,1,1,142,260,08:02,10:00,118,0,0.0,118,12.496,147.504,160.0,0,B521,parking_charging,Position,Movement
45,10,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B521,empty_repositioning,Position,Pickup
45,11,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B521,pickup_service,Pickup,Pickup
45,12,Stay,6,6,6,6,270,273,10:10,10:13,3,0,0.0,3,12.801,145.144,157.945,1,B521,parking_charging,Position,Movement
45,13,Movement,6,2,6,2,273,284,10:13,10:24,11,11,37.0,0,0.0,157.945,120.945,1,B521,passenger_flight,Position,Delivery
45,14,Delivery,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,8.534,120.945,129.479,0,B521,delivery_service,Delivery,Delivery
45,15,Stay,2,2,2,2,287,298,10:27,10:38,11,0,0.0,11,30.521,129.479,160.0,0,B715,parking_charging,Position,Pickup
45,16,Pickup,2,2,2,2,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,1,B715,pickup_service,Pickup,Pickup
45,17,Movement,2,6,2,6,301,312,10:41,10:52,11,11,37.0,0,0.0,160.0,123.0,1,B715,passenger_flight,Position,Delivery
45,18,Delivery,6,6,6,6,312,315,10:52,10:55,3,0,0.0,2,8.534,123.0,131.534,0,B715,delivery_service,Delivery,Delivery
45,19,Pickup,6,6,6,6,315,318,10:55,10:58,3,0,0.0,2,8.534,131.534,140.068,1,B797,pickup_service,Pickup,Pickup
45,20,Movement,6,2,6,2,318,329,10:58,11:09,11,11,37.0,0,0.0,140.068,103.068,1,B797,passenger_flight,Position,Delivery
45,21,Delivery,2,2,2,2,329,332,11:09,11:12,3,0,0.0,2,8.534,103.068,111.602,0,B797,delivery_service,Delivery,Delivery
45,22,Stay,2,2,2,2,332,345,11:12,11:25,13,0,0.0,13,48.398,111.602,160.0,0,B947,parking_charging,Position,Pickup
45,23,Pickup,2,2,2,2,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,2,B947,pickup_service,Pickup,Pickup
45,24,Stay,2,2,2,2,348,349,11:28,11:29,1,0,0.0,1,0.0,160.0,160.0,2,B963,parking_charging,Position,Pickup
45,25,Pickup,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,3,B963,pickup_service,Pickup,Pickup
45,26,Movement,2,5,2,5,352,360,11:32,11:40,8,8,27.57,0,0.0,160.0,132.43,3,B947,passenger_flight,Position,Delivery
45,27,Delivery,5,5,5,5,360,363,11:40,11:43,3,0,0.0,2,8.534,132.43,140.964,1,B947,delivery_service,Delivery,Delivery
45,28,Delivery,5,5,5,5,363,366,11:43,11:46,3,0,0.0,2,8.534,140.964,149.498,0,B963,delivery_service,Delivery,Delivery
45,29,Pickup,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,8.534,149.498,158.032,1,B1025,pickup_service,Pickup,Pickup
45,30,Movement,5,8,5,8,369,383,11:49,12:03,14,14,47.79,0,0.0,158.032,110.242,1,B1025,passenger_flight,Position,Delivery
45,31,Delivery,8,8,8,8,383,386,12:03,12:06,3,0,0.0,2,8.534,110.242,118.776,0,B1025,delivery_service,Delivery,Delivery
45,32,Stay,8,8,8,8,386,412,12:06,12:32,26,0,0.0,26,41.224,118.776,160.0,0,B1148,parking_charging,Position,Pickup
45,33,Pickup,8,8,8,8,412,415,12:32,12:35,3,0,0.0,2,0.0,160.0,160.0,1,B1148,pickup_service,Pickup,Pickup
45,34,Movement,8,4,8,4,415,426,12:35,12:46,11,11,39.54,0,0.0,160.0,120.46,1,B1148,passenger_flight,Position,Delivery
45,35,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,120.46,128.994,0,B1148,delivery_service,Delivery,Delivery
45,36,Stay,4,4,4,4,429,484,12:49,13:44,55,0,0.0,55,31.006,128.994,160.0,0,B1293,parking_charging,Position,Pickup
45,37,Pickup,4,4,4,4,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1293,pickup_service,Pickup,Pickup
45,38,Movement,4,7,4,7,487,494,13:47,13:54,7,7,21.43,0,0.0,160.0,138.57,1,B1293,passenger_flight,Position,Delivery
45,39,Delivery,7,7,7,7,494,497,13:54,13:57,3,0,0.0,2,8.534,138.57,147.104,0,B1293,delivery_service,Delivery,Delivery
45,40,Stay,7,7,7,7,497,501,13:57,14:01,4,0,0.0,4,12.896,147.104,160.0,0,B1341,parking_charging,Position,Pickup
45,41,Pickup,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,2,B1341,pickup_service,Pickup,Pickup
45,42,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,160.0,138.57,2,B1341,passenger_flight,Position,Delivery
45,43,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,138.57,147.104,0,B1341,delivery_service,Delivery,Delivery
45,44,Stay,4,4,4,4,514,530,14:14,14:30,16,0,0.0,16,12.896,147.104,160.0,0,B1468,parking_charging,Position,Pickup
45,45,Pickup,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,1,B1468,pickup_service,Pickup,Pickup
45,46,Pickup,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,2,B1481,pickup_service,Pickup,Pickup
45,47,Movement,4,2,4,2,536,542,14:36,14:42,6,6,16.13,0,0.0,160.0,143.87,2,B1468,passenger_flight,Position,Delivery
45,48,Delivery,2,2,2,2,542,545,14:42,14:45,3,0,0.0,2,8.534,143.87,152.404,1,B1468,delivery_service,Delivery,Delivery
45,49,Delivery,2,2,2,2,545,548,14:45,14:48,3,0,0.0,2,7.596,152.404,160.0,0,B1481,delivery_service,Delivery,Delivery
45,50,Pickup,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,1,B1532,pickup_service,Pickup,Pickup
45,51,Movement,2,5,2,5,551,559,14:51,14:59,8,8,27.57,0,0.0,160.0,132.43,1,B1532,passenger_flight,Position,Delivery
45,52,Delivery,5,5,5,5,559,562,14:59,15:02,3,0,0.0,2,8.534,132.43,140.964,0,B1532,delivery_service,Delivery,Delivery
45,53,Stay,5,5,5,5,562,581,15:02,15:21,19,0,0.0,19,19.036,140.964,160.0,0,B1697,parking_charging,Position,Movement
45,54,Movement,5,6,5,6,581,588,15:21,15:28,7,7,12.76,0,0.0,160.0,147.24,0,B1697,empty_repositioning,Position,Pickup
45,55,Pickup,6,6,6,6,588,591,15:28,15:31,3,0,0.0,2,8.534,147.24,155.774,1,B1697,pickup_service,Pickup,Pickup
45,56,Movement,6,7,6,7,591,603,15:31,15:43,12,12,43.48,0,0.0,155.774,112.294,1,B1697,passenger_flight,Position,Delivery
45,57,Delivery,7,7,7,7,603,606,15:43,15:46,3,0,0.0,2,8.534,112.294,120.828,0,B1697,delivery_service,Delivery,Delivery
45,58,Stay,7,7,7,7,606,608,15:46,15:48,2,0,0.0,2,8.534,120.828,129.362,0,B1794,parking_charging,Position,Pickup
45,59,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,129.362,137.896,1,B1794,pickup_service,Pickup,Pickup
45,60,Movement,7,4,7,4,611,618,15:51,15:58,7,7,21.43,0,0.0,137.896,116.466,1,B1833,passenger_flight,Position,Pickup
45,61,Pickup,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,116.466,125.0,2,B1833,pickup_service,Pickup,Pickup
45,62,Delivery,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,125.0,133.534,1,B1794,delivery_service,Delivery,Delivery
45,63,Movement,4,7,4,7,624,631,16:04,16:11,7,7,21.43,0,0.0,133.534,112.104,1,B1833,passenger_flight,Position,Delivery
45,64,Delivery,7,7,7,7,631,634,16:11,16:14,3,0,0.0,2,8.534,112.104,120.638,0,B1833,delivery_service,Delivery,Delivery
45,65,Pickup,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,8.534,120.638,129.172,1,B1911,pickup_service,Pickup,Pickup
45,66,Movement,7,4,7,4,637,644,16:17,16:24,7,7,21.43,0,0.0,129.172,107.742,1,B1911,passenger_flight,Position,Delivery
45,67,Delivery,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,107.742,116.276,0,B1911,delivery_service,Delivery,Delivery
45,68,Pickup,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,116.276,124.81,1,B2019,pickup_service,Pickup,Pickup
45,69,Movement,4,2,4,2,650,656,16:30,16:36,6,6,16.13,0,0.0,124.81,108.68,1,B2019,passenger_flight,Position,Delivery
45,70,Delivery,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.534,108.68,117.214,0,B2019,delivery_service,Delivery,Delivery
45,71,Stay,2,2,2,2,659,665,16:39,16:45,6,0,0.0,6,25.602,117.214,142.816,0,B2144,parking_charging,Position,Pickup
45,72,Pickup,2,2,2,2,665,668,16:45,16:48,3,0,0.0,2,8.534,142.816,151.35,2,B2144,pickup_service,Pickup,Pickup
45,73,Stay,2,2,2,2,668,670,16:48,16:50,2,0,0.0,2,8.534,151.35,159.884,2,B2190,parking_charging,Position,Pickup
45,74,Pickup,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,0.116,159.884,160.0,3,B2190,pickup_service,Pickup,Pickup
45,75,Movement,2,5,2,5,673,681,16:53,17:01,8,8,27.57,0,0.0,160.0,132.43,3,B2144,passenger_flight,Position,Delivery
45,76,Delivery,5,5,5,5,681,684,17:01,17:04,3,0,0.0,2,8.534,132.43,140.964,1,B2144,delivery_service,Delivery,Delivery
45,77,Movement,5,10,5,10,684,694,17:04,17:14,10,10,33.52,0,0.0,140.964,107.444,1,B2190,passenger_flight,Position,Delivery
45,78,Delivery,10,10,10,10,694,697,17:14,17:17,3,0,0.0,2,8.534,107.444,115.978,0,B2190,delivery_service,Delivery,Delivery
45,79,Stay,10,10,10,10,697,949,17:17,21:29,252,0,0.0,252,44.022,115.978,160.0,0,B3948,parking_charging,Position,Pickup
45,80,Pickup,10,10,10,10,949,952,21:29,21:32,3,0,0.0,2,0.0,160.0,160.0,1,B3948,pickup_service,Pickup,Pickup
45,81,Pickup,10,10,10,10,952,955,21:32,21:35,3,0,0.0,2,0.0,160.0,160.0,2,B3951,pickup_service,Pickup,Pickup
45,82,Movement,10,3,10,3,955,970,21:35,21:50,15,15,54.92,0,0.0,160.0,105.08,2,B3948,passenger_flight,Position,Delivery
45,83,Delivery,3,3,3,3,970,973,21:50,21:53,3,0,0.0,2,8.534,105.08,113.614,1,B3948,delivery_service,Delivery,Delivery
45,84,Delivery,3,3,3,3,973,976,21:53,21:56,3,0,0.0,2,8.534,113.614,122.148,0,B3951,delivery_service,Delivery,Delivery
45,85,Stay,3,3,3,3,976,980,21:56,22:00,4,0,0.0,4,17.068,122.148,139.216,0,B4065,parking_charging,Position,Movement
45,86,Movement,3,4,3,4,980,987,22:00,22:07,7,7,12.6,0,0.0,139.216,126.616,0,B4065,empty_repositioning,Position,Pickup
45,87,Pickup,4,4,4,4,987,990,22:07,22:10,3,0,0.0,2,8.534,126.616,135.15,1,B4065,pickup_service,Pickup,Pickup
45,88,Movement,4,10,4,10,990,1002,22:10,22:22,12,12,42.86,0,0.0,135.15,92.29,1,B4065,passenger_flight,Position,Delivery
45,89,Delivery,10,10,10,10,1002,1005,22:22,22:25,3,0,0.0,2,8.534,92.29,100.824,0,B4065,delivery_service,Delivery,Delivery
45,90,Stay,10,10,10,10,1005,1017,22:25,22:37,12,0,0.0,12,51.204,100.824,152.028,0,B4144,parking_charging,Position,Pickup
45,91,Pickup,10,10,10,10,1017,1020,22:37,22:40,3,0,0.0,2,7.972,152.028,160.0,3,B4144,pickup_service,Pickup,Pickup
45,92,Movement,10,3,10,3,1020,1035,22:40,22:55,15,15,54.92,0,0.0,160.0,105.08,3,B4144,passenger_flight,Position,Delivery
45,93,Delivery,3,3,3,3,1035,1038,22:55,22:58,3,0,0.0,2,8.534,105.08,113.614,0,B4144,delivery_service,Delivery,Delivery
46,0,Stay,7,7,7,7,0,155,05:40,08:15,155,0,0.0,155,0.0,160.0,160.0,0,B189,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,1,B189,pickup_service,Pickup,Pickup
46,2,Movement,7,6,7,6,158,170,08:18,08:30,12,12,43.48,0,0.0,160.0,116.52,1,B189,passenger_flight,Position,Delivery
46,3,Delivery,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,116.52,125.054,0,B189,delivery_service,Delivery,Delivery
46,4,Stay,6,6,6,6,173,179,08:33,08:39,6,0,0.0,6,25.602,125.054,150.656,0,B284,parking_charging,Position,Pickup
46,5,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,150.656,159.19,1,B284,pickup_service,Pickup,Pickup
46,6,Movement,6,3,6,3,182,192,08:42,08:52,10,10,32.98,0,0.0,159.19,126.21,1,B284,passenger_flight,Position,Delivery
46,7,Delivery,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,8.534,126.21,134.744,0,B284,delivery_service,Delivery,Delivery
46,8,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,8.534,134.744,143.278,1,B312,pickup_service,Pickup,Pickup
46,9,Movement,3,5,3,5,198,206,08:58,09:06,8,8,23.93,0,0.0,143.278,119.348,1,B312,passenger_flight,Position,Delivery
46,10,Delivery,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,8.534,119.348,127.882,0,B312,delivery_service,Delivery,Delivery
46,11,Pickup,5,5,5,5,209,212,09:09,09:12,3,0,0.0,2,8.534,127.882,136.416,1,B370,pickup_service,Pickup,Pickup
46,12,Movement,5,7,5,7,212,222,09:12,09:22,10,10,32.24,0,0.0,136.416,104.176,1,B370,passenger_flight,Position,Delivery
46,13,Delivery,7,7,7,7,222,225,09:22,09:25,3,0,0.0,2,8.534,104.176,112.71,0,B370,delivery_service,Delivery,Delivery
46,14,Stay,7,7,7,7,225,265,09:25,10:05,40,0,0.0,40,47.29,112.71,160.0,0,B560,parking_charging,Position,Movement
46,15,Movement,7,2,7,2,265,271,10:05,10:11,6,6,10.2,0,0.0,160.0,149.8,0,B560,empty_repositioning,Position,Pickup
46,16,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,149.8,158.334,1,B560,pickup_service,Pickup,Pickup
46,17,Movement,2,1,2,1,274,281,10:14,10:21,7,7,13.61,0,0.0,158.334,144.724,1,B560,passenger_flight,Position,Delivery
46,18,Delivery,1,1,1,1,281,284,10:21,10:24,3,0,0.0,2,8.534,144.724,153.258,0,B560,delivery_service,Delivery,Delivery
46,19,Stay,1,1,1,1,284,287,10:24,10:27,3,0,0.0,3,6.742,153.258,160.0,0,B682,parking_charging,Position,Movement
46,20,Movement,1,3,1,3,287,293,10:27,10:33,6,6,9.61,0,0.0,160.0,150.39,0,B682,empty_repositioning,Position,Pickup
46,21,Pickup,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,8.534,150.39,158.924,1,B682,pickup_service,Pickup,Pickup
46,22,Pickup,3,3,3,3,296,299,10:36,10:39,3,0,0.0,2,1.076,158.924,160.0,2,B689,pickup_service,Pickup,Pickup
46,23,Movement,3,5,3,5,299,307,10:39,10:47,8,8,23.93,0,0.0,160.0,136.07,2,B682,passenger_flight,Position,Delivery
46,24,Delivery,5,5,5,5,307,310,10:47,10:50,3,0,0.0,2,8.534,136.07,144.604,1,B682,delivery_service,Delivery,Delivery
46,25,Delivery,5,5,5,5,310,313,10:50,10:53,3,0,0.0,2,8.534,144.604,153.138,0,B689,delivery_service,Delivery,Delivery
46,26,Stay,5,5,5,5,313,315,10:53,10:55,2,0,0.0,2,6.862,153.138,160.0,0,B806,parking_charging,Position,Pickup
46,27,Pickup,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B806,pickup_service,Pickup,Pickup
46,28,Movement,5,3,5,3,318,326,10:58,11:06,8,8,23.93,0,0.0,160.0,136.07,1,B806,passenger_flight,Position,Delivery
46,29,Delivery,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,136.07,144.604,0,B806,delivery_service,Delivery,Delivery
46,30,Stay,3,3,3,3,329,336,11:09,11:16,7,0,0.0,7,15.396,144.604,160.0,0,B904,parking_charging,Position,Pickup
46,31,Pickup,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B904,pickup_service,Pickup,Pickup
46,32,Movement,3,10,3,10,339,354,11:19,11:34,15,15,54.92,0,0.0,160.0,105.08,1,B904,passenger_flight,Position,Delivery
46,33,Delivery,10,10,10,10,354,357,11:34,11:37,3,0,0.0,2,8.534,105.08,113.614,0,B904,delivery_service,Delivery,Delivery
46,34,Stay,10,10,10,10,357,373,11:37,11:53,16,0,0.0,16,46.386,113.614,160.0,0,B1047,parking_charging,Position,Pickup
46,35,Pickup,10,10,10,10,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,1,B1047,pickup_service,Pickup,Pickup
46,36,Pickup,10,10,10,10,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,2,B1050,pickup_service,Pickup,Pickup
46,37,Movement,10,3,10,3,379,394,11:59,12:14,15,15,54.92,0,0.0,160.0,105.08,2,B1047,passenger_flight,Position,Delivery
46,38,Delivery,3,3,3,3,394,397,12:14,12:17,3,0,0.0,2,8.534,105.08,113.614,1,B1047,delivery_service,Delivery,Delivery
46,39,Delivery,3,3,3,3,397,400,12:17,12:20,3,0,0.0,2,8.534,113.614,122.148,0,B1050,delivery_service,Delivery,Delivery
46,40,Stay,3,3,3,3,400,511,12:20,14:11,111,0,0.0,111,37.852,122.148,160.0,0,B1379,parking_charging,Position,Pickup
46,41,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1379,pickup_service,Pickup,Pickup
46,42,Movement,3,4,3,4,514,521,14:14,14:21,7,7,12.6,0,0.0,160.0,147.4,1,B1379,passenger_flight,Position,Delivery
46,43,Delivery,4,4,4,4,521,524,14:21,14:24,3,0,0.0,2,8.534,147.4,155.934,0,B1379,delivery_service,Delivery,Delivery
46,44,Pickup,4,4,4,4,524,527,14:24,14:27,3,0,0.0,2,4.066,155.934,160.0,1,B1428,pickup_service,Pickup,Pickup
46,45,Movement,4,7,4,7,527,534,14:27,14:34,7,7,21.43,0,0.0,160.0,138.57,1,B1428,passenger_flight,Position,Delivery
46,46,Delivery,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,8.534,138.57,147.104,0,B1428,delivery_service,Delivery,Delivery
46,47,Stay,7,7,7,7,537,561,14:37,15:01,24,0,0.0,24,12.896,147.104,160.0,0,B1597,parking_charging,Position,Pickup
46,48,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1597,pickup_service,Pickup,Pickup
46,49,Movement,7,1,7,1,564,571,15:04,15:11,7,7,21.03,0,0.0,160.0,138.97,1,B1597,passenger_flight,Position,Delivery
46,50,Delivery,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,8.534,138.97,147.504,0,B1597,delivery_service,Delivery,Delivery
46,51,Stay,1,1,1,1,574,588,15:14,15:28,14,0,0.0,14,12.496,147.504,160.0,0,B1716,parking_charging,Position,Movement
46,52,Movement,1,4,1,4,588,592,15:28,15:32,4,4,4.98,0,0.0,160.0,155.02,0,B1716,empty_repositioning,Position,Pickup
46,53,Pickup,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,4.98,155.02,160.0,2,B1716,pickup_service,Pickup,Pickup
46,54,Pickup,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,3,B1736,pickup_service,Pickup,Pickup
46,55,Movement,4,7,4,7,598,605,15:38,15:45,7,7,21.43,0,0.0,160.0,138.57,3,B1716,passenger_flight,Position,Delivery
46,56,Delivery,7,7,7,7,605,608,15:45,15:48,3,0,0.0,2,8.534,138.57,147.104,1,B1716,delivery_service,Delivery,Delivery
46,57,Delivery,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,147.104,155.638,0,B1736,delivery_service,Delivery,Delivery
46,58,Pickup,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,4.362,155.638,160.0,1,B1793,pickup_service,Pickup,Pickup
46,59,Movement,7,1,7,1,614,621,15:54,16:01,7,7,21.03,0,0.0,160.0,138.97,1,B1793,passenger_flight,Position,Delivery
46,60,Delivery,1,1,1,1,621,624,16:01,16:04,3,0,0.0,2,8.534,138.97,147.504,0,B1793,delivery_service,Delivery,Delivery
46,61,Pickup,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,8.534,147.504,156.038,1,B1852,pickup_service,Pickup,Pickup
46,62,Movement,1,7,1,7,627,634,16:07,16:14,7,7,21.03,0,0.0,156.038,135.008,1,B1852,passenger_flight,Position,Delivery
46,63,Delivery,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,8.534,135.008,143.542,0,B1852,delivery_service,Delivery,Delivery
46,64,Stay,7,7,7,7,637,640,16:17,16:20,3,0,0.0,3,12.801,143.542,156.343,0,B1984,parking_charging,Position,Pickup
46,65,Pickup,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,3.657,156.343,160.0,2,B1984,pickup_service,Pickup,Pickup
46,66,Pickup,7,7,7,7,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,3,B1996,pickup_service,Pickup,Pickup
46,67,Movement,7,4,7,4,646,653,16:26,16:33,7,7,21.43,0,0.0,160.0,138.57,3,B1984,passenger_flight,Position,Delivery
46,68,Delivery,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,138.57,147.104,1,B1984,delivery_service,Delivery,Delivery
46,69,Delivery,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,8.534,147.104,155.638,0,B1996,delivery_service,Delivery,Delivery
46,70,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,4.362,155.638,160.0,2,B2100,pickup_service,Pickup,Pickup
46,71,Stay,4,4,4,4,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,2,B2100,parking_charging,Position,Movement
46,72,Movement,4,7,4,7,665,672,16:45,16:52,7,7,21.43,0,0.0,160.0,138.57,2,B2100,passenger_flight,Position,Delivery
46,73,Delivery,7,7,7,7,672,675,16:52,16:55,3,0,0.0,2,8.534,138.57,147.104,0,B2100,delivery_service,Delivery,Delivery
46,74,Stay,7,7,7,7,675,681,16:55,17:01,6,0,0.0,6,12.896,147.104,160.0,0,B2278,parking_charging,Position,Pickup
46,75,Pickup,7,7,7,7,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,3,B2278,pickup_service,Pickup,Pickup
46,76,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,3,B2278,passenger_flight,Position,Delivery
46,77,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B2278,delivery_service,Delivery,Delivery
46,78,Stay,4,4,4,4,694,703,17:14,17:23,9,0,0.0,9,12.896,147.104,160.0,0,B2521,parking_charging,Position,Pickup
46,79,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,1,B2521,pickup_service,Pickup,Pickup
46,80,Movement,4,10,4,10,706,718,17:26,17:38,12,12,42.86,0,0.0,160.0,117.14,1,B2521,passenger_flight,Position,Delivery
46,81,Delivery,10,10,10,10,718,721,17:38,17:41,3,0,0.0,2,8.534,117.14,125.674,0,B2521,delivery_service,Delivery,Delivery
46,82,Stay,10,10,10,10,721,952,17:41,21:32,231,0,0.0,231,34.326,125.674,160.0,0,B3958,parking_charging,Position,Pickup
46,83,Pickup,10,10,10,10,952,955,21:32,21:35,3,0,0.0,2,0.0,160.0,160.0,2,B3958,pickup_service,Pickup,Pickup
46,84,Stay,10,10,10,10,955,957,21:35,21:37,2,0,0.0,2,0.0,160.0,160.0,2,B3976,parking_charging,Position,Pickup
