vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
16,88,Delivery,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,127.02,135.554,0,B1798,delivery_service,Delivery,Delivery
16,89,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,135.554,144.088,2,B1892,pickup_service,Pickup,Pickup
16,90,Movement,3,4,3,4,690,697,17:10,17:17,7,7,12.6,0,0.0,144.088,131.488,2,B1892,passenger_flight,Position,Delivery
16,91,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,131.488,140.022,0,B1892,delivery_service,Delivery,Delivery
16,92,Stay,4,4,4,4,700,717,17:20,17:37,17,0,0.0,17,19.978,140.022,160.0,0,B2232,parking_charging,Position,Pickup
16,93,Pickup,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,2,B2232,pickup_service,Pickup,Pickup
16,94,Stay,4,4,4,4,720,724,17:40,17:44,4,0,0.0,4,0.0,160.0,160.0,2,B2232,parking_charging,Position,Movement
16,95,Movement,4,3,4,3,724,731,17:44,17:51,7,7,12.6,0,0.0,160.0,147.4,2,B2232,passenger_flight,Position,Delivery
16,96,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,147.4,155.934,0,B2232,delivery_service,Delivery,Delivery
16,97,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,4.066,155.934,160.0,3,B2344,pickup_service,Pickup,Pickup
16,98,Movement,3,4,3,4,737,744,17:57,18:04,7,7,12.6,0,0.0,160.0,147.4,3,B2344,passenger_flight,Position,Delivery
16,99,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,147.4,155.934,0,B2344,delivery_service,Delivery,Delivery
16,100,Stay,4,4,4,4,747,759,18:07,18:19,12,0,0.0,12,4.066,155.934,160.0,0,B2524,parking_charging,Position,Pickup
16,101,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B2524,pickup_service,Pickup,Pickup
16,102,Stay,4,4,4,4,762,766,18:22,18:26,4,0,0.0,4,0.0,160.0,160.0,1,B2524,parking_charging,Position,Movement
16,103,Movement,4,3,4,3,766,773,18:26,18:33,7,7,12.6,0,0.0,160.0,147.4,1,B2524,passenger_flight,Position,Delivery
16,104,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,147.4,155.934,0,B2524,delivery_service,Delivery,Delivery
16,105,Stay,3,3,3,3,776,780,18:36,18:40,4,0,0.0,4,4.066,155.934,160.0,0,B2611,parking_charging,Position,Movement
16,106,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B2611,empty_repositioning,Position,Pickup
16,107,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B2611,pickup_service,Pickup,Pickup
16,108,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,1,B2611,passenger_flight,Position,Delivery
16,109,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B2611,delivery_service,Delivery,Delivery
16,110,Movement,5,7,5,7,797,807,18:57,19:07,10,10,32.24,0,0.0,140.964,108.724,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,102,05:40,07:22,102,0,0.0,102,0.0,160.0,160.0,0,B59,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,102,105,07:22,07:25,3,0,0.0,2,0.0,160.0,160.0,1,B59,pickup_service,Pickup,Pickup
17,2,Movement,8,2,8,2,105,115,07:25,07:35,10,10,32.38,0,0.0,160.0,127.62,1,B59,passenger_flight,Position,Delivery
17,3,Delivery,2,2,2,2,115,118,07:35,07:38,3,0,0.0,2,8.534,127.62,136.154,0,B59,delivery_service,Delivery,Delivery
17,4,Stay,2,2,2,2,118,146,07:38,08:06,28,0,0.0,28,23.846,136.154,160.0,0,B142,parking_charging,Position,Pickup
17,5,Pickup,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
17,6,Movement,2,4,2,4,149,155,08:09,08:15,6,6,16.13,0,0.0,160.0,143.87,1,B142,passenger_flight,Position,Delivery
17,7,Delivery,4,4,4,4,155,158,08:15,08:18,3,0,0.0,2,8.534,143.87,152.404,0,B142,delivery_service,Delivery,Delivery
17,8,Stay,4,4,4,4,158,160,08:18,08:20,2,0,0.0,2,7.596,152.404,160.0,0,B204,parking_charging,Position,Movement
17,9,Movement,4,5,4,5,160,166,08:20,08:26,6,6,11.45,0,0.0,160.0,148.55,0,B204,empty_repositioning,Position,Pickup
17,10,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,148.55,157.084,1,B204,pickup_service,Pickup,Pickup
17,11,Movement,5,3,5,3,169,177,08:29,08:37,8,8,23.93,0,0.0,157.084,133.154,1,B204,passenger_flight,Position,Delivery
17,12,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,133.154,141.688,0,B204,delivery_service,Delivery,Delivery
17,13,Stay,3,3,3,3,180,188,08:40,08:48,8,0,0.0,8,18.312,141.688,160.0,0,B303,parking_charging,Position,Pickup
17,14,Pickup,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,2,B303,pickup_service,Pickup,Pickup
17,15,Movement,3,4,3,4,191,198,08:51,08:58,7,7,12.6,0,0.0,160.0,147.4,2,B303,passenger_flight,Position,Delivery
17,16,Delivery,4,4,4,4,198,201,08:58,09:01,3,0,0.0,2,8.534,147.4,155.934,0,B303,delivery_service,Delivery,Delivery
17,17,Stay,4,4,4,4,201,226,09:01,09:26,25,0,0.0,25,4.066,155.934,160.0,0,B396,parking_charging,Position,Movement
17,18,Movement,4,2,4,2,226,232,09:26,09:32,6,6,16.13,0,0.0,160.0,143.87,0,B396,empty_repositioning,Position,Pickup
17,19,Pickup,2,2,2,2,232,235,09:32,09:35,3,0,0.0,2,8.534,143.87,152.404,1,B396,pickup_service,Pickup,Pickup
17,20,Stay,2,2,2,2,235,236,09:35,09:36,1,0,0.0,1,4.267,152.404,156.671,1,B404,parking_charging,Position,Pickup
17,21,Pickup,2,2,2,2,236,239,09:36,09:39,3,0,0.0,2,3.329,156.671,160.0,2,B404,pickup_service,Pickup,Pickup
17,22,Movement,2,4,2,4,239,245,09:39,09:45,6,6,16.13,0,0.0,160.0,143.87,2,B396,passenger_flight,Position,Delivery
17,23,Delivery,4,4,4,4,245,248,09:45,09:48,3,0,0.0,2,8.534,143.87,152.404,1,B396,delivery_service,Delivery,Delivery
17,24,Delivery,4,4,4,4,248,251,09:48,09:51,3,0,0.0,2,7.596,152.404,160.0,0,B404,delivery_service,Delivery,Delivery
17,25,Stay,4,4,4,4,251,290,09:51,10:30,39,0,0.0,39,0.0,160.0,160.0,0,B559,parking_charging,Position,Pickup
17,26,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,1,B559,pickup_service,Pickup,Pickup
17,27,Stay,4,4,4,4,293,294,10:33,10:34,1,0,0.0,1,0.0,160.0,160.0,1,B575,parking_charging,Position,Pickup
17,28,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,2,B575,pickup_service,Pickup,Pickup
17,29,Movement,4,2,4,2,297,303,10:37,10:43,6,6,16.13,0,0.0,160.0,143.87,2,B559,passenger_flight,Position,Delivery
17,30,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,8.534,143.87,152.404,1,B559,delivery_service,Delivery,Delivery
17,31,Delivery,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,7.596,152.404,160.0,0,B575,delivery_service,Delivery,Delivery
17,32,Pickup,2,2,2,2,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B614,pickup_service,Pickup,Pickup
17,33,Movement,2,5,2,5,312,320,10:52,11:00,8,8,27.57,0,0.0,160.0,132.43,1,B614,passenger_flight,Position,Delivery
17,34,Delivery,5,5,5,5,320,323,11:00,11:03,3,0,0.0,2,8.534,132.43,140.964,0,B614,delivery_service,Delivery,Delivery
17,35,Pickup,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,8.534,140.964,149.498,1,B709,pickup_service,Pickup,Pickup
17,36,Movement,5,3,5,3,326,334,11:06,11:14,8,8,23.93,0,0.0,149.498,125.568,1,B709,passenger_flight,Position,Delivery
17,37,Delivery,3,3,3,3,334,337,11:14,11:17,3,0,0.0,2,8.534,125.568,134.102,0,B709,delivery_service,Delivery,Delivery
17,38,Stay,3,3,3,3,337,352,11:17,11:32,15,0,0.0,15,25.898,134.102,160.0,0,B809,parking_charging,Position,Pickup
17,39,Pickup,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B809,pickup_service,Pickup,Pickup
17,40,Movement,3,1,3,1,355,361,11:35,11:41,6,6,9.61,0,0.0,160.0,150.39,1,B809,passenger_flight,Position,Delivery
17,41,Delivery,1,1,1,1,361,364,11:41,11:44,3,0,0.0,2,8.534,150.39,158.924,0,B809,delivery_service,Delivery,Delivery
17,42,Stay,1,1,1,1,364,378,11:44,11:58,14,0,0.0,14,1.076,158.924,160.0,0,B888,parking_charging,Position,Pickup
17,43,Pickup,1,1,1,1,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,1,B888,pickup_service,Pickup,Pickup
17,44,Movement,1,8,1,8,381,393,12:01,12:13,12,12,41.05,0,0.0,160.0,118.95,1,B888,passenger_flight,Position,Delivery
17,45,Delivery,8,8,8,8,393,396,12:13,12:16,3,0,0.0,2,8.534,118.95,127.484,0,B888,delivery_service,Delivery,Delivery
17,46,Stay,8,8,8,8,396,460,12:16,13:20,64,0,0.0,64,32.516,127.484,160.0,0,B1046,parking_charging,Position,Pickup
17,47,Pickup,8,8,8,8,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1046,pickup_service,Pickup,Pickup
17,48,Movement,8,3,8,3,463,473,13:23,13:33,10,10,35.17,0,0.0,160.0,124.83,1,B1046,passenger_flight,Position,Delivery
17,49,Delivery,3,3,3,3,473,476,13:33,13:36,3,0,0.0,2,8.534,124.83,133.364,0,B1046,delivery_service,Delivery,Delivery
17,50,Stay,3,3,3,3,476,481,13:36,13:41,5,0,0.0,5,21.335,133.364,154.699,0,B1089,parking_charging,Position,Movement
17,51,Movement,3,7,3,7,481,488,13:41,13:48,7,7,13.33,0,0.0,154.699,141.369,0,B1089,empty_repositioning,Position,Pickup
17,52,Pickup,7,7,7,7,488,491,13:48,13:51,3,0,0.0,2,8.534,141.369,149.903,1,B1089,pickup_service,Pickup,Pickup
17,53,Movement,7,5,7,5,491,501,13:51,14:01,10,10,32.24,0,0.0,149.903,117.663,1,B1089,passenger_flight,Position,Delivery
17,54,Delivery,5,5,5,5,501,504,14:01,14:04,3,0,0.0,2,8.534,117.663,126.197,0,B1089,delivery_service,Delivery,Delivery
17,55,Stay,5,5,5,5,504,525,14:04,14:25,21,0,0.0,21,33.803,126.197,160.0,0,B1223,parking_charging,Position,Movement
17,56,Movement,5,4,5,4,525,531,14:25,14:31,6,6,11.45,0,0.0,160.0,148.55,0,B1223,empty_repositioning,Position,Pickup
17,57,Pickup,4,4,4,4,531,534,14:31,14:34,3,0,0.0,2,8.534,148.55,157.084,1,B1223,pickup_service,Pickup,Pickup
17,58,Movement,4,7,4,7,534,541,14:34,14:41,7,7,21.43,0,0.0,157.084,135.654,1,B1223,passenger_flight,Position,Delivery
17,59,Delivery,7,7,7,7,541,544,14:41,14:44,3,0,0.0,2,8.534,135.654,144.188,0,B1223,delivery_service,Delivery,Delivery
17,60,Stay,7,7,7,7,544,565,14:44,15:05,21,0,0.0,21,15.812,144.188,160.0,0,B1338,parking_charging,Position,Pickup
17,61,Pickup,7,7,7,7,565,568,15:05,15:08,3,0,0.0,2,0.0,160.0,160.0,1,B1338,pickup_service,Pickup,Pickup
17,62,Movement,7,4,7,4,568,575,15:08,15:15,7,7,21.43,0,0.0,160.0,138.57,1,B1338,passenger_flight,Position,Delivery
17,63,Delivery,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,8.534,138.57,147.104,0,B1338,delivery_service,Delivery,Delivery
17,64,Stay,4,4,4,4,578,585,15:18,15:25,7,0,0.0,7,12.896,147.104,160.0,0,B1397,parking_charging,Position,Pickup
17,65,Pickup,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1397,pickup_service,Pickup,Pickup
17,66,Movement,4,3,4,3,588,595,15:28,15:35,7,7,12.6,0,0.0,160.0,147.4,1,B1435,passenger_flight,Position,Pickup
17,67,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,8.534,147.4,155.934,2,B1435,pickup_service,Pickup,Pickup
17,68,Delivery,3,3,3,3,598,601,15:38,15:41,3,0,0.0,2,4.066,155.934,160.0,1,B1397,delivery_service,Delivery,Delivery
17,69,Movement,3,4,3,4,601,608,15:41,15:48,7,7,12.6,0,0.0,160.0,147.4,1,B1435,passenger_flight,Position,Delivery
17,70,Delivery,4,4,4,4,608,611,15:48,15:51,3,0,0.0,2,8.534,147.4,155.934,0,B1435,delivery_service,Delivery,Delivery
17,71,Pickup,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,4.066,155.934,160.0,1,B1506,pickup_service,Pickup,Pickup
17,72,Movement,4,2,4,2,614,620,15:54,16:00,6,6,16.13,0,0.0,160.0,143.87,1,B1506,passenger_flight,Position,Delivery
17,73,Delivery,2,2,2,2,620,623,16:00,16:03,3,0,0.0,2,8.534,143.87,152.404,0,B1506,delivery_service,Delivery,Delivery
17,74,Stay,2,2,2,2,623,634,16:03,16:14,11,0,0.0,11,7.596,152.404,160.0,0,B1623,parking_charging,Position,Pickup
17,75,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1623,pickup_service,Pickup,Pickup
17,76,Movement,2,4,2,4,637,643,16:17,16:23,6,6,16.13,0,0.0,160.0,143.87,1,B1623,passenger_flight,Position,Delivery
17,77,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,143.87,152.404,0,B1623,delivery_service,Delivery,Delivery
17,78,Pickup,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,7.596,152.404,160.0,2,B1677,pickup_service,Pickup,Pickup
17,79,Movement,4,2,4,2,649,655,16:29,16:35,6,6,16.13,0,0.0,160.0,143.87,2,B1677,passenger_flight,Position,Delivery
17,80,Delivery,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,8.534,143.87,152.404,0,B1677,delivery_service,Delivery,Delivery
17,81,Stay,2,2,2,2,658,661,16:38,16:41,3,0,0.0,3,7.596,152.404,160.0,0,B1758,parking_charging,Position,Pickup
17,82,Pickup,2,2,2,2,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,1,B1758,pickup_service,Pickup,Pickup
17,83,Pickup,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,2,B1768,pickup_service,Pickup,Pickup
17,84,Movement,2,4,2,4,667,673,16:47,16:53,6,6,16.13,0,0.0,160.0,143.87,2,B1758,passenger_flight,Position,Delivery
17,85,Delivery,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,8.534,143.87,152.404,1,B1758,delivery_service,Delivery,Delivery
17,86,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,7.596,152.404,160.0,0,B1768,delivery_service,Delivery,Delivery
17,87,Stay,4,4,4,4,679,681,16:59,17:01,2,0,0.0,2,0.0,160.0,160.0,0,B1872,parking_charging,Position,Pickup
17,88,Pickup,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,2,B1872,pickup_service,Pickup,Pickup
17,89,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,3,B1894,pickup_service,Pickup,Pickup
17,90,Movement,4,2,4,2,687,693,17:07,17:13,6,6,16.13,0,0.0,160.0,143.87,3,B1872,passenger_flight,Position,Delivery
17,91,Delivery,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,8.534,143.87,152.404,1,B1872,delivery_service,Delivery,Delivery
17,92,Delivery,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,7.596,152.404,160.0,0,B1894,delivery_service,Delivery,Delivery
17,93,Pickup,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B2038,pickup_service,Pickup,Pickup
17,94,Stay,2,2,2,2,702,705,17:22,17:25,3,0,0.0,3,0.0,160.0,160.0,1,B2038,parking_charging,Position,Movement
17,95,Movement,2,4,2,4,705,711,17:25,17:31,6,6,16.13,0,0.0,160.0,143.87,1,B2038,passenger_flight,Position,Delivery
17,96,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,143.87,152.404,0,B2038,delivery_service,Delivery,Delivery
17,97,Stay,4,4,4,4,714,727,17:34,17:47,13,0,0.0,13,7.596,152.404,160.0,0,B2323,parking_charging,Position,Pickup
17,98,Pickup,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,2,B2323,pickup_service,Pickup,Pickup
17,99,Stay,4,4,4,4,730,731,17:50,17:51,1,0,0.0,1,0.0,160.0,160.0,2,B2360,parking_charging,Position,Pickup
17,100,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2360,pickup_service,Pickup,Pickup
17,101,Movement,4,7,4,7,734,741,17:54,18:01,7,7,21.43,0,0.0,160.0,138.57,4,B2323,passenger_flight,Position,Delivery
17,102,Delivery,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,8.534,138.57,147.104,2,B2323,delivery_service,Delivery,Delivery
17,103,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,147.104,155.638,0,B2360,delivery_service,Delivery,Delivery
17,104,Stay,7,7,7,7,747,749,18:07,18:09,2,0,0.0,2,4.362,155.638,160.0,0,B2478,parking_charging,Position,Pickup
17,105,Pickup,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2478,pickup_service,Pickup,Pickup
17,106,Movement,7,3,7,3,752,759,18:12,18:19,7,7,13.33,0,0.0,160.0,146.67,1,B2478,passenger_flight,Position,Delivery
17,107,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,146.67,155.204,0,B2478,delivery_service,Delivery,Delivery
17,108,Movement,3,2,3,2,762,765,18:22,18:25,3,3,4.08,0,0.0,155.204,151.124,0,B2535,empty_repositioning,Position,Pickup
17,109,Pickup,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,8.534,151.124,159.658,1,B2535,pickup_service,Pickup,Pickup
17,110,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,0.342,159.658,160.0,3,B2561,pickup_service,Pickup,Pickup
17,111,Movement,2,5,2,5,771,779,18:31,18:39,8,8,27.57,0,0.0,160.0,132.43,3,B2535,passenger_flight,Position,Delivery
17,112,Delivery,5,5,5,5,779,782,18:39,18:42,3,0,0.0,2,8.534,132.43,140.964,2,B2535,delivery_service,Delivery,Delivery
17,113,Delivery,5,5,5,5,782,785,18:42,18:45,3,0,0.0,2,8.534,140.964,149.498,0,B2561,delivery_service,Delivery,Delivery
17,114,Stay,5,5,5,5,785,795,18:45,18:55,10,0,0.0,10,10.502,149.498,160.0,0,B2703,parking_charging,Position,Pickup
17,115,Pickup,5,5,5,5,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,1,B2703,pickup_service,Pickup,Pickup
17,116,Movement,5,8,5,8,798,812,18:58,19:12,14,14,47.79,0,0.0,160.0,112.21,1,B2703,passenger_flight,Position,Delivery
17,117,Delivery,8,8,8,8,812,815,19:12,19:15,3,0,0.0,2,8.534,112.21,120.744,0,B2703,delivery_service,Delivery,Delivery
18,0,Stay,9,9,9,9,0,35,05:40,06:15,35,0,0.0,35,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,35,38,06:15,06:18,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
18,2,Movement,9,4,9,4,38,53,06:18,06:33,15,15,55.47,0,0.0,160.0,104.53,1,B7,passenger_flight,Position,Delivery
18,3,Delivery,4,4,4,4,53,56,06:33,06:36,3,0,0.0,2,8.534,104.53,113.064,0,B7,delivery_service,Delivery,Delivery
18,4,Stay,4,4,4,4,56,61,06:36,06:41,5,0,0.0,5,21.335,113.064,134.399,0,B22,parking_charging,Position,Pickup
18,5,Pickup,4,4,4,4,61,64,06:41,06:44,3,0,0.0,2,8.534,134.399,142.933,1,B22,pickup_service,Pickup,Pickup
18,6,Movement,4,10,4,10,64,76,06:44,06:56,12,12,42.86,0,0.0,142.933,100.073,1,B22,passenger_flight,Position,Delivery
18,7,Delivery,10,10,10,10,76,79,06:56,06:59,3,0,0.0,2,8.534,100.073,108.607,0,B22,delivery_service,Delivery,Delivery
18,8,Stay,10,10,10,10,79,114,06:59,07:34,35,0,0.0,35,51.393,108.607,160.0,0,B83,parking_charging,Position,Pickup
18,9,Pickup,10,10,10,10,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,1,B83,pickup_service,Pickup,Pickup
18,10,Pickup,10,10,10,10,117,120,07:37,07:40,3,0,0.0,2,0.0,160.0,160.0,2,B91,pickup_service,Pickup,Pickup
18,11,Movement,10,9,10,9,120,139,07:40,07:59,19,19,69.89,0,0.0,160.0,90.11,2,B83,passenger_flight,Position,Delivery
18,12,Delivery,9,9,9,9,139,142,07:59,08:02,3,0,0.0,2,8.534,90.11,98.644,1,B83,delivery_service,Delivery,Delivery
18,13,Delivery,9,9,9,9,142,145,08:02,08:05,3,0,0.0,2,8.534,98.644,107.178,0,B91,delivery_service,Delivery,Delivery
18,14,Stay,9,9,9,9,145,160,08:05,08:20,15,0,0.0,15,52.822,107.178,160.0,0,B188,parking_charging,Position,Pickup
18,15,Pickup,9,9,9,9,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,2,B188,pickup_service,Pickup,Pickup
18,16,Stay,9,9,9,9,163,166,08:23,08:26,3,0,0.0,3,0.0,160.0,160.0,2,B188,parking_charging,Position,Movement
18,17,Movement,9,6,9,6,166,186,08:26,08:46,20,20,74.79,0,0.0,160.0,85.21,2,B188,passenger_flight,Position,Delivery
18,18,Delivery,6,6,6,6,186,189,08:46,08:49,3,0,0.0,2,8.534,85.21,93.744,0,B188,delivery_service,Delivery,Delivery
18,19,Stay,6,6,6,6,189,206,08:49,09:06,17,0,0.0,17,66.256,93.744,160.0,0,B357,parking_charging,Position,Pickup
18,20,Pickup,6,6,6,6,206,209,09:06,09:09,3,0,0.0,2,0.0,160.0,160.0,1,B357,pickup_service,Pickup,Pickup
18,21,Stay,6,6,6,6,209,210,09:09,09:10,1,0,0.0,1,0.0,160.0,160.0,1,B363,parking_charging,Position,Pickup
18,22,Pickup,6,6,6,6,210,213,09:10,09:13,3,0,0.0,2,0.0,160.0,160.0,3,B363,pickup_service,Pickup,Pickup
18,23,Movement,6,1,6,1,213,220,09:13,09:20,7,7,23.39,0,0.0,160.0,136.61,3,B357,passenger_flight,Position,Delivery
18,24,Delivery,1,1,1,1,220,223,09:20,09:23,3,0,0.0,2,8.534,136.61,145.144,2,B357,delivery_service,Delivery,Delivery
18,25,Delivery,1,1,1,1,223,226,09:23,09:26,3,0,0.0,2,8.534,145.144,153.678,0,B363,delivery_service,Delivery,Delivery
18,26,Stay,1,1,1,1,226,240,09:26,09:40,14,0,0.0,14,6.322,153.678,160.0,0,B420,parking_charging,Position,Movement
18,27,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,160.0,150.39,0,B420,empty_repositioning,Position,Pickup
18,28,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,150.39,158.924,1,B420,pickup_service,Pickup,Pickup
18,29,Movement,3,4,3,4,249,256,09:49,09:56,7,7,12.6,0,0.0,158.924,146.324,1,B420,passenger_flight,Position,Delivery
18,30,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,146.324,154.858,0,B420,delivery_service,Delivery,Delivery
18,31,Stay,4,4,4,4,259,276,09:59,10:16,17,0,0.0,17,5.142,154.858,160.0,0,B496,parking_charging,Position,Pickup
18,32,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B496,pickup_service,Pickup,Pickup
18,33,Movement,4,3,4,3,279,286,10:19,10:26,7,7,12.6,0,0.0,160.0,147.4,1,B496,passenger_flight,Position,Delivery
18,34,Delivery,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,147.4,155.934,0,B496,delivery_service,Delivery,Delivery
18,35,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,4.066,155.934,160.0,1,B545,pickup_service,Pickup,Pickup
18,36,Movement,3,9,3,9,292,307,10:32,10:47,15,15,52.78,0,0.0,160.0,107.22,1,B545,passenger_flight,Position,Delivery
18,37,Delivery,9,9,9,9,307,310,10:47,10:50,3,0,0.0,2,8.534,107.22,115.754,0,B545,delivery_service,Delivery,Delivery
18,38,Stay,9,9,9,9,310,332,10:50,11:12,22,0,0.0,22,44.246,115.754,160.0,0,B743,parking_charging,Position,Pickup
18,39,Pickup,9,9,9,9,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B743,pickup_service,Pickup,Pickup
18,40,Pickup,9,9,9,9,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,3,B748,pickup_service,Pickup,Pickup
18,41,Movement,9,4,9,4,338,353,11:18,11:33,15,15,55.47,0,0.0,160.0,104.53,3,B743,passenger_flight,Position,Delivery
18,42,Delivery,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,8.534,104.53,113.064,2,B743,delivery_service,Delivery,Delivery
18,43,Delivery,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,8.534,113.064,121.598,0,B748,delivery_service,Delivery,Delivery
18,44,Stay,4,4,4,4,359,365,11:39,11:45,6,0,0.0,6,25.602,121.598,147.2,0,B850,parking_charging,Position,Pickup
18,45,Pickup,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,8.534,147.2,155.734,1,B850,pickup_service,Pickup,Pickup
18,46,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,4.266,155.734,160.0,3,B859,pickup_service,Pickup,Pickup
18,47,Movement,4,2,4,2,371,377,11:51,11:57,6,6,16.13,0,0.0,160.0,143.87,3,B850,passenger_flight,Position,Delivery
18,48,Delivery,2,2,2,2,377,380,11:57,12:00,3,0,0.0,2,8.534,143.87,152.404,2,B850,delivery_service,Delivery,Delivery
18,49,Delivery,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,7.596,152.404,160.0,0,B859,delivery_service,Delivery,Delivery
18,50,Stay,2,2,2,2,383,430,12:03,12:50,47,0,0.0,47,0.0,160.0,160.0,0,B990,parking_charging,Position,Pickup
18,51,Pickup,2,2,2,2,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,1,B990,pickup_service,Pickup,Pickup
18,52,Stay,2,2,2,2,433,435,12:53,12:55,2,0,0.0,2,0.0,160.0,160.0,1,B997,parking_charging,Position,Pickup
