vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,22,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,3,B2733,delivery_service,Delivery,Delivery
6,23,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,7.596,152.404,160.0,0,B2779,delivery_service,Delivery,Delivery
6,24,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,3,B2917,pickup_service,Pickup,Pickup
6,25,Movement,4,3,4,3,746,753,18:06,18:13,7,7,12.6,0,0.0,160.0,147.4,3,B2917,passenger_flight,Position,Delivery
6,26,Delivery,3,3,3,3,753,756,18:13,18:16,3,0,0.0,2,8.534,147.4,155.934,0,B2917,delivery_service,Delivery,Delivery
6,27,Movement,3,2,3,2,756,759,18:16,18:19,3,3,4.08,0,0.0,155.934,151.854,0,B3039,empty_repositioning,Position,Pickup
6,28,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,8.146,151.854,160.0,2,B3039,pickup_service,Pickup,Pickup
6,29,Stay,2,2,2,2,762,768,18:22,18:28,6,0,0.0,6,0.0,160.0,160.0,2,B3039,parking_charging,Position,Movement
6,30,Movement,2,5,2,5,768,776,18:28,18:36,8,8,27.57,0,0.0,160.0,132.43,2,B3039,passenger_flight,Position,Delivery
6,31,Delivery,5,5,5,5,776,779,18:36,18:39,3,0,0.0,2,8.534,132.43,140.964,0,B3039,delivery_service,Delivery,Delivery
6,32,Movement,5,7,5,7,779,789,18:39,18:49,10,10,32.24,0,0.0,140.964,108.724,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,712,05:40,17:32,712,0,0.0,712,0.0,160.0,160.0,0,B2625,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,1,B2625,pickup_service,Pickup,Pickup
7,2,Pickup,8,8,8,8,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,3,B2644,pickup_service,Pickup,Pickup
7,3,Movement,8,3,8,3,718,728,17:38,17:48,10,10,35.17,0,0.0,160.0,124.83,3,B2625,passenger_flight,Position,Delivery
7,4,Delivery,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,124.83,133.364,2,B2625,delivery_service,Delivery,Delivery
7,5,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,133.364,141.898,0,B2644,delivery_service,Delivery,Delivery
7,6,Stay,3,3,3,3,734,737,17:54,17:57,3,0,0.0,3,12.801,141.898,154.699,0,B2894,parking_charging,Position,Pickup
7,7,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,5.301,154.699,160.0,4,B2894,pickup_service,Pickup,Pickup
7,8,Movement,3,5,3,5,740,748,18:00,18:08,8,8,23.93,0,0.0,160.0,136.07,4,B2894,passenger_flight,Position,Delivery
7,9,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,136.07,144.604,0,B2894,delivery_service,Delivery,Delivery
7,10,Movement,5,8,5,8,751,765,18:11,18:25,14,14,47.79,0,0.0,144.604,96.814,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,690,05:40,17:10,690,0,0.0,690,0.0,160.0,160.0,0,B2377,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,711,736,17:31,17:56,25,0,0.0,25,46.936,113.064,160.0,0,B2888,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B2888,pickup_service,Pickup,Pickup
8,6,Stay,4,4,4,4,739,743,17:59,18:03,4,0,0.0,4,0.0,160.0,160.0,1,B2888,parking_charging,Position,Movement
8,7,Movement,4,3,4,3,743,750,18:03,18:10,7,7,12.6,0,0.0,160.0,147.4,1,B2888,passenger_flight,Position,Delivery
8,8,Delivery,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,8.534,147.4,155.934,0,B2888,delivery_service,Delivery,Delivery
8,9,Movement,3,9,3,9,753,768,18:13,18:28,15,15,52.78,0,0.0,155.934,103.154,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,71,05:40,06:51,71,0,0.0,71,0.0,160.0,160.0,0,B44,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,0.0,160.0,160.0,2,B44,pickup_service,Pickup,Pickup
9,2,Movement,10,4,10,4,74,86,06:54,07:06,12,12,42.86,0,0.0,160.0,117.14,2,B44,passenger_flight,Position,Delivery
9,3,Delivery,4,4,4,4,86,89,07:06,07:09,3,0,0.0,2,8.534,117.14,125.674,0,B44,delivery_service,Delivery,Delivery
9,4,Stay,4,4,4,4,89,523,07:09,14:23,434,0,0.0,434,34.326,125.674,160.0,0,B1433,parking_charging,Position,Pickup
9,5,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,3,B1433,pickup_service,Pickup,Pickup
9,6,Movement,4,2,4,2,526,532,14:26,14:32,6,6,16.13,0,0.0,160.0,143.87,3,B1433,passenger_flight,Position,Delivery
9,7,Delivery,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,8.534,143.87,152.404,0,B1433,delivery_service,Delivery,Delivery
9,8,Pickup,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,7.596,152.404,160.0,1,B1480,pickup_service,Pickup,Pickup
9,9,Movement,2,1,2,1,538,545,14:38,14:45,7,7,13.61,0,0.0,160.0,146.39,1,B1480,passenger_flight,Position,Delivery
9,10,Delivery,1,1,1,1,545,548,14:45,14:48,3,0,0.0,2,8.534,146.39,154.924,0,B1480,delivery_service,Delivery,Delivery
9,11,Stay,1,1,1,1,548,622,14:48,16:02,74,0,0.0,74,5.076,154.924,160.0,0,B1851,parking_charging,Position,Pickup
9,12,Pickup,1,1,1,1,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1851,pickup_service,Pickup,Pickup
9,13,Movement,1,3,1,3,625,631,16:05,16:11,6,6,9.61,0,0.0,160.0,150.39,1,B1851,passenger_flight,Position,Delivery
9,14,Delivery,3,3,3,3,631,634,16:11,16:14,3,0,0.0,2,8.534,150.39,158.924,0,B1851,delivery_service,Delivery,Delivery
9,15,Stay,3,3,3,3,634,640,16:14,16:20,6,0,0.0,6,1.076,158.924,160.0,0,B1982,parking_charging,Position,Pickup
9,16,Pickup,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1982,pickup_service,Pickup,Pickup
9,17,Movement,3,5,3,5,643,651,16:23,16:31,8,8,23.93,0,0.0,160.0,136.07,2,B1982,passenger_flight,Position,Delivery
9,18,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,136.07,144.604,0,B1982,delivery_service,Delivery,Delivery
9,19,Stay,5,5,5,5,654,659,16:34,16:39,5,0,0.0,5,15.396,144.604,160.0,0,B2101,parking_charging,Position,Pickup
9,20,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2101,pickup_service,Pickup,Pickup
9,21,Movement,5,3,5,3,662,670,16:42,16:50,8,8,23.93,0,0.0,160.0,136.07,1,B2101,passenger_flight,Position,Delivery
9,22,Delivery,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,136.07,144.604,0,B2101,delivery_service,Delivery,Delivery
9,23,Stay,3,3,3,3,673,720,16:53,17:40,47,0,0.0,47,15.396,144.604,160.0,0,B2671,parking_charging,Position,Pickup
9,24,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,4,B2671,pickup_service,Pickup,Pickup
9,25,Movement,3,5,3,5,723,731,17:43,17:51,8,8,23.93,0,0.0,160.0,136.07,4,B2671,passenger_flight,Position,Delivery
9,26,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,136.07,144.604,0,B2671,delivery_service,Delivery,Delivery
9,27,Movement,5,10,5,10,734,744,17:54,18:04,10,10,33.52,0,0.0,144.604,111.084,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,601,05:40,15:41,601,0,0.0,601,0.0,160.0,160.0,0,B1757,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1757,pickup_service,Pickup,Pickup
10,2,Movement,1,3,1,3,604,610,15:44,15:50,6,6,9.61,0,0.0,160.0,150.39,1,B1757,passenger_flight,Position,Delivery
10,3,Delivery,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,150.39,158.924,0,B1757,delivery_service,Delivery,Delivery
10,4,Pickup,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,1.076,158.924,160.0,1,B1805,pickup_service,Pickup,Pickup
10,5,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,2,B1816,pickup_service,Pickup,Pickup
10,6,Movement,3,1,3,1,619,625,15:59,16:05,6,6,9.61,0,0.0,160.0,150.39,2,B1805,passenger_flight,Position,Delivery
10,7,Delivery,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,8.534,150.39,158.924,1,B1805,delivery_service,Delivery,Delivery
10,8,Delivery,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,1.076,158.924,160.0,0,B1816,delivery_service,Delivery,Delivery
10,9,Stay,1,1,1,1,631,640,16:11,16:20,9,0,0.0,9,0.0,160.0,160.0,0,B1981,parking_charging,Position,Pickup
10,10,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1981,pickup_service,Pickup,Pickup
10,11,Pickup,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,4,B1999,pickup_service,Pickup,Pickup
10,12,Movement,1,6,1,6,646,653,16:26,16:33,7,7,23.39,0,0.0,160.0,136.61,4,B1981,passenger_flight,Position,Delivery
10,13,Delivery,6,6,6,6,653,656,16:33,16:36,3,0,0.0,2,8.534,136.61,145.144,2,B1981,delivery_service,Delivery,Delivery
10,14,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,145.144,153.678,0,B1999,delivery_service,Delivery,Delivery
10,15,Stay,6,6,6,6,659,720,16:39,17:40,61,0,0.0,61,6.322,153.678,160.0,0,B2696,parking_charging,Position,Pickup
10,16,Pickup,6,6,6,6,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2696,pickup_service,Pickup,Pickup
10,17,Stay,6,6,6,6,723,724,17:43,17:44,1,0,0.0,1,0.0,160.0,160.0,1,B2747,parking_charging,Position,Pickup
10,18,Pickup,6,6,6,6,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,4,B2747,pickup_service,Pickup,Pickup
10,19,Movement,6,7,6,7,727,739,17:47,17:59,12,12,43.48,0,0.0,160.0,116.52,4,B2696,passenger_flight,Position,Delivery
10,20,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,116.52,125.054,3,B2696,delivery_service,Delivery,Delivery
10,21,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,125.054,133.588,0,B2747,delivery_service,Delivery,Delivery
10,22,Pickup,7,7,7,7,745,748,18:05,18:08,3,0,0.0,2,8.534,133.588,142.122,3,B2938,pickup_service,Pickup,Pickup
10,23,Movement,7,6,7,6,748,760,18:08,18:20,12,12,43.48,0,0.0,142.122,98.642,3,B2938,passenger_flight,Position,Delivery
10,24,Delivery,6,6,6,6,760,763,18:20,18:23,3,0,0.0,2,8.534,98.642,107.176,0,B2938,delivery_service,Delivery,Delivery
10,25,Movement,6,1,6,1,763,770,18:23,18:30,7,7,23.39,0,0.0,107.176,83.786,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B58,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B58,pickup_service,Pickup,Pickup
11,2,Movement,2,4,2,4,93,99,07:13,07:19,6,6,16.13,0,0.0,160.0,143.87,1,B58,passenger_flight,Position,Delivery
11,3,Delivery,4,4,4,4,99,102,07:19,07:22,3,0,0.0,2,8.534,143.87,152.404,0,B58,delivery_service,Delivery,Delivery
11,4,Stay,4,4,4,4,102,600,07:22,15:40,498,0,0.0,498,7.596,152.404,160.0,0,B1743,parking_charging,Position,Pickup
11,5,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1743,pickup_service,Pickup,Pickup
11,6,Movement,4,7,4,7,603,610,15:43,15:50,7,7,21.43,0,0.0,160.0,138.57,1,B1743,passenger_flight,Position,Delivery
11,7,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,138.57,147.104,0,B1743,delivery_service,Delivery,Delivery
11,8,Pickup,7,7,7,7,613,616,15:53,15:56,3,0,0.0,2,8.534,147.104,155.638,1,B1801,pickup_service,Pickup,Pickup
11,9,Movement,7,4,7,4,616,623,15:56,16:03,7,7,21.43,0,0.0,155.638,134.208,1,B1801,passenger_flight,Position,Delivery
11,10,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,134.208,142.742,0,B1801,delivery_service,Delivery,Delivery
11,11,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,142.742,151.276,2,B1860,pickup_service,Pickup,Pickup
11,12,Movement,4,2,4,2,629,635,16:09,16:15,6,6,16.13,0,0.0,151.276,135.146,2,B1860,passenger_flight,Position,Delivery
11,13,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,135.146,143.68,0,B1860,delivery_service,Delivery,Delivery
11,14,Stay,2,2,2,2,638,642,16:18,16:22,4,0,0.0,4,16.32,143.68,160.0,0,B1994,parking_charging,Position,Pickup
11,15,Pickup,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,3,B1994,pickup_service,Pickup,Pickup
11,16,Stay,2,2,2,2,645,646,16:25,16:26,1,0,0.0,1,0.0,160.0,160.0,3,B2013,parking_charging,Position,Pickup
11,17,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,4,B2013,pickup_service,Pickup,Pickup
11,18,Movement,2,5,2,5,649,657,16:29,16:37,8,8,27.57,0,0.0,160.0,132.43,4,B1994,passenger_flight,Position,Delivery
11,19,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,132.43,140.964,1,B1994,delivery_service,Delivery,Delivery
11,20,Delivery,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,8.534,140.964,149.498,0,B2013,delivery_service,Delivery,Delivery
11,21,Movement,5,2,5,2,663,671,16:43,16:51,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,607,05:40,15:47,607,0,0.0,607,0.0,160.0,160.0,0,B1786,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1786,pickup_service,Pickup,Pickup
12,2,Movement,3,4,3,4,610,617,15:50,15:57,7,7,12.6,0,0.0,160.0,147.4,1,B1786,passenger_flight,Position,Delivery
12,3,Delivery,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,147.4,155.934,0,B1786,delivery_service,Delivery,Delivery
12,4,Stay,4,4,4,4,620,624,16:00,16:04,4,0,0.0,4,4.066,155.934,160.0,0,B1867,parking_charging,Position,Pickup
12,5,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1867,pickup_service,Pickup,Pickup
12,6,Stay,4,4,4,4,627,628,16:07,16:08,1,0,0.0,1,0.0,160.0,160.0,1,B1900,parking_charging,Position,Pickup
12,7,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,3,B1900,pickup_service,Pickup,Pickup
12,8,Movement,4,2,4,2,631,637,16:11,16:17,6,6,16.13,0,0.0,160.0,143.87,3,B1867,passenger_flight,Position,Delivery
12,9,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,143.87,152.404,2,B1867,delivery_service,Delivery,Delivery
12,10,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,7.596,152.404,160.0,0,B1900,delivery_service,Delivery,Delivery
12,11,Pickup,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,1,B1988,pickup_service,Pickup,Pickup
12,12,Movement,2,1,2,1,646,653,16:26,16:33,7,7,13.61,0,0.0,160.0,146.39,1,B1988,passenger_flight,Position,Delivery
12,13,Delivery,1,1,1,1,653,656,16:33,16:36,3,0,0.0,2,8.534,146.39,154.924,0,B1988,delivery_service,Delivery,Delivery
12,14,Stay,1,1,1,1,656,661,16:36,16:41,5,0,0.0,5,5.076,154.924,160.0,0,B2110,parking_charging,Position,Pickup
12,15,Pickup,1,1,1,1,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,2,B2110,pickup_service,Pickup,Pickup
12,16,Movement,1,2,1,2,664,671,16:44,16:51,7,7,13.61,0,0.0,160.0,146.39,2,B2110,passenger_flight,Position,Delivery
12,17,Delivery,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,146.39,154.924,0,B2110,delivery_service,Delivery,Delivery
12,18,Stay,2,2,2,2,674,700,16:54,17:20,26,0,0.0,26,5.076,154.924,160.0,0,B2481,parking_charging,Position,Pickup
12,19,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,3,B2481,pickup_service,Pickup,Pickup
12,20,Movement,2,1,2,1,703,710,17:23,17:30,7,7,13.61,0,0.0,160.0,146.39,3,B2481,passenger_flight,Position,Delivery
12,21,Delivery,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,146.39,154.924,0,B2481,delivery_service,Delivery,Delivery
12,22,Pickup,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,5.076,154.924,160.0,2,B2591,pickup_service,Pickup,Pickup
12,23,Movement,1,7,1,7,716,723,17:36,17:43,7,7,21.03,0,0.0,160.0,138.97,2,B2591,passenger_flight,Position,Delivery
12,24,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,138.97,147.504,0,B2591,delivery_service,Delivery,Delivery
12,25,Stay,7,7,7,7,726,740,17:46,18:00,14,0,0.0,14,12.496,147.504,160.0,0,B2934,parking_charging,Position,Movement
12,26,Movement,7,1,7,1,740,747,18:00,18:07,7,7,21.03,0,0.0,160.0,138.97,0,B2934,empty_repositioning,Position,Pickup
12,27,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,138.97,147.504,2,B2934,pickup_service,Pickup,Pickup
12,28,Movement,1,7,1,7,750,757,18:10,18:17,7,7,21.03,0,0.0,147.504,126.474,2,B2934,passenger_flight,Position,Delivery
12,29,Delivery,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,126.474,135.008,0,B2934,delivery_service,Delivery,Delivery
12,30,Movement,7,3,7,3,760,767,18:20,18:27,7,7,13.33,0,0.0,135.008,121.678,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,70,05:40,06:50,70,0,0.0,70,0.0,160.0,160.0,0,B41,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
13,2,Pickup,4,4,4,4,73,76,06:53,06:56,3,0,0.0,2,0.0,160.0,160.0,3,B45,pickup_service,Pickup,Pickup
13,3,Movement,4,9,4,9,76,91,06:56,07:11,15,15,55.47,0,0.0,160.0,104.53,3,B41,passenger_flight,Position,Delivery
13,4,Delivery,9,9,9,9,91,94,07:11,07:14,3,0,0.0,2,8.534,104.53,113.064,2,B41,delivery_service,Delivery,Delivery
13,5,Delivery,9,9,9,9,94,97,07:14,07:17,3,0,0.0,2,8.534,113.064,121.598,0,B45,delivery_service,Delivery,Delivery
13,6,Stay,9,9,9,9,97,604,07:17,15:44,507,0,0.0,507,38.402,121.598,160.0,0,B1777,parking_charging,Position,Pickup
13,7,Pickup,9,9,9,9,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1777,pickup_service,Pickup,Pickup
13,8,Movement,9,7,9,7,607,619,15:47,15:59,12,12,40.12,0,0.0,160.0,119.88,1,B1777,passenger_flight,Position,Delivery
13,9,Delivery,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,8.534,119.88,128.414,0,B1777,delivery_service,Delivery,Delivery
13,10,Stay,7,7,7,7,622,623,16:02,16:03,1,0,0.0,1,4.267,128.414,132.681,0,B1863,parking_charging,Position,Pickup
13,11,Pickup,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,8.534,132.681,141.215,3,B1863,pickup_service,Pickup,Pickup
13,12,Movement,7,4,7,4,626,633,16:06,16:13,7,7,21.43,0,0.0,141.215,119.785,3,B1863,passenger_flight,Position,Delivery
13,13,Delivery,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,119.785,128.319,0,B1863,delivery_service,Delivery,Delivery
13,14,Stay,4,4,4,4,636,682,16:16,17:02,46,0,0.0,46,31.681,128.319,160.0,0,B2287,parking_charging,Position,Pickup
13,15,Pickup,4,4,4,4,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B2287,pickup_service,Pickup,Pickup
13,16,Stay,4,4,4,4,685,686,17:05,17:06,1,0,0.0,1,0.0,160.0,160.0,1,B2327,parking_charging,Position,Pickup
13,17,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,4,B2327,pickup_service,Pickup,Pickup
13,18,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,4,B2287,passenger_flight,Position,Delivery
13,19,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,3,B2287,delivery_service,Delivery,Delivery
13,20,Delivery,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,0,B2327,delivery_service,Delivery,Delivery
13,21,Pickup,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,3,B2492,pickup_service,Pickup,Pickup
13,22,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,4,B2525,pickup_service,Pickup,Pickup
13,23,Movement,2,4,2,4,707,713,17:27,17:33,6,6,16.13,0,0.0,160.0,143.87,4,B2492,passenger_flight,Position,Delivery
13,24,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,143.87,152.404,1,B2492,delivery_service,Delivery,Delivery
13,25,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,7.596,152.404,160.0,0,B2525,delivery_service,Delivery,Delivery
13,26,Stay,4,4,4,4,719,724,17:39,17:44,5,0,0.0,5,0.0,160.0,160.0,0,B2744,parking_charging,Position,Pickup
13,27,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2744,pickup_service,Pickup,Pickup
13,28,Stay,4,4,4,4,727,728,17:47,17:48,1,0,0.0,1,0.0,160.0,160.0,1,B2795,parking_charging,Position,Pickup
13,29,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,4,B2795,pickup_service,Pickup,Pickup
13,30,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,4,B2744,passenger_flight,Position,Delivery
13,31,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,3,B2744,delivery_service,Delivery,Delivery
13,32,Delivery,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,7.596,152.404,160.0,0,B2795,delivery_service,Delivery,Delivery
13,33,Stay,2,2,2,2,743,751,18:03,18:11,8,0,0.0,8,0.0,160.0,160.0,0,B2992,parking_charging,Position,Pickup
13,34,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,1,B2992,pickup_service,Pickup,Pickup
13,35,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,4,B3007,pickup_service,Pickup,Pickup
13,36,Movement,2,4,2,4,757,763,18:17,18:23,6,6,16.13,0,0.0,160.0,143.87,4,B2992,passenger_flight,Position,Delivery
13,37,Delivery,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,143.87,152.404,3,B2992,delivery_service,Delivery,Delivery
13,38,Delivery,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,7.596,152.404,160.0,0,B3007,delivery_service,Delivery,Delivery
14,0,Stay,5,5,5,5,0,624,05:40,16:04,624,0,0.0,624,0.0,160.0,160.0,0,B1868,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1868,pickup_service,Pickup,Pickup
14,2,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,3,B1887,pickup_service,Pickup,Pickup
14,3,Movement,5,9,5,9,630,647,16:10,16:27,17,17,62.04,0,0.0,160.0,97.96,3,B1868,passenger_flight,Position,Delivery
14,4,Delivery,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,97.96,106.494,2,B1868,delivery_service,Delivery,Delivery
14,5,Delivery,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,8.534,106.494,115.028,0,B1887,delivery_service,Delivery,Delivery
14,6,Stay,9,9,9,9,653,724,16:33,17:44,71,0,0.0,71,44.972,115.028,160.0,0,B2750,parking_charging,Position,Pickup
14,7,Pickup,9,9,9,9,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2750,pickup_service,Pickup,Pickup
14,8,Pickup,9,9,9,9,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2786,pickup_service,Pickup,Pickup
14,9,Movement,9,4,9,4,730,745,17:50,18:05,15,15,55.47,0,0.0,160.0,104.53,4,B2750,passenger_flight,Position,Delivery
14,10,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,104.53,113.064,3,B2750,delivery_service,Delivery,Delivery
14,11,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,113.064,121.598,0,B2786,delivery_service,Delivery,Delivery
14,12,Movement,4,5,4,5,751,757,18:11,18:17,6,6,11.45,0,0.0,121.598,110.148,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,520,05:40,14:20,520,0,0.0,520,0.0,160.0,160.0,0,B1416,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1416,pickup_service,Pickup,Pickup
