time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
203,09:03,2,2,수서,4,"2,15,24,52"
203,09:03,3,3,삼성,6,"14,19,25,44,46,83"
203,09:03,4,4,여의도,17,"9,11,31,36,41,42,50,51,53,60,63,71,73,76,77,81,82"
203,09:03,5,5,김포공항,1,23
203,09:03,7,7,판교,5,"39,55,65,66,78"
203,09:03,8,8,동탄/용인,1,40
204,09:04,1,1,서울역,17,"3,5,6,10,13,26,29,32,33,35,49,69,72,79,84,87,89"
204,09:04,2,2,수서,4,"2,15,24,52"
204,09:04,3,3,삼성,7,"14,19,25,27,44,46,83"
204,09:04,4,4,여의도,18,"7,9,11,31,36,41,42,50,51,53,60,63,71,73,76,77,81,82"
204,09:04,5,5,김포공항,1,23
204,09:04,7,7,판교,5,"39,55,65,66,78"
204,09:04,8,8,동탄/용인,1,40
204,09:04,9,9,평택,1,57
205,09:05,1,1,서울역,18,"3,5,6,10,13,26,29,32,33,34,35,49,69,72,79,84,87,89"
205,09:05,2,2,수서,4,"2,15,24,52"
205,09:05,3,3,삼성,7,"14,19,25,27,44,46,83"
205,09:05,4,4,여의도,20,"7,9,11,12,18,31,36,41,42,50,51,53,60,63,71,73,76,77,81,82"
205,09:05,5,5,김포공항,1,23
205,09:05,7,7,판교,5,"39,55,65,66,78"
205,09:05,8,8,동탄/용인,1,40
205,09:05,9,9,평택,1,57
206,09:06,1,1,서울역,20,"3,5,6,8,10,13,26,29,32,33,34,35,49,59,69,72,79,84,87,89"
206,09:06,2,2,수서,7,"2,15,21,22,24,28,52"
206,09:06,3,3,삼성,9,"14,19,25,27,44,46,47,83,85"
206,09:06,4,4,여의도,19,"7,9,11,12,18,36,41,42,50,51,53,60,63,71,73,76,77,81,82"
206,09:06,7,7,판교,5,"39,55,65,66,78"
206,09:06,9,9,평택,2,"57,67"
207,09:07,1,1,서울역,20,"3,5,6,8,10,13,29,32,33,34,35,49,59,61,69,72,79,84,87,89"
207,09:07,2,2,수서,6,"2,15,21,22,28,52"
207,09:07,3,3,삼성,10,"19,25,27,44,46,47,48,83,85,88"
207,09:07,4,4,여의도,21,"7,9,11,12,18,20,36,41,42,50,51,53,60,63,64,71,73,76,77,81,82"
207,09:07,7,7,판교,5,"39,55,65,66,78"
207,09:07,9,9,평택,2,"57,67"
208,09:08,1,1,서울역,20,"3,5,6,8,10,13,29,32,33,34,35,49,59,61,69,72,79,84,87,89"
208,09:08,2,2,수서,5,"15,21,22,28,52"
208,09:08,3,3,삼성,7,"19,25,27,47,48,85,88"
208,09:08,4,4,여의도,20,"7,11,16,18,20,36,41,42,50,51,53,60,63,64,71,73,76,77,81,82"
208,09:08,7,7,판교,5,"39,56,65,66,78"
208,09:08,8,8,동탄/용인,1,86
208,09:08,9,9,평택,2,"57,67"
209,09:09,1,1,서울역,21,"1,3,5,6,8,10,13,29,32,33,34,35,49,59,61,69,72,79,84,87,89"
209,09:09,2,2,수서,1,52
209,09:09,3,3,삼성,7,"19,25,27,47,48,85,88"
209,09:09,4,4,여의도,22,"7,11,16,17,18,20,36,38,41,42,50,51,53,60,63,64,71,73,76,77,81,82"
209,09:09,7,7,판교,5,"39,56,65,66,78"
209,09:09,8,8,동탄/용인,1,86
209,09:09,9,9,평택,2,"57,67"
210,09:10,1,1,서울역,21,"1,3,5,6,8,10,13,29,32,33,34,35,49,59,61,69,72,79,84,87,89"
210,09:10,2,2,수서,1,52
210,09:10,3,3,삼성,8,"19,25,27,37,47,48,85,88"
210,09:10,4,4,여의도,22,"11,16,17,18,20,30,36,38,41,42,50,51,53,60,63,64,71,73,76,77,81,82"
210,09:10,6,6,일산,1,0
210,09:10,7,7,판교,5,"39,56,65,66,78"
210,09:10,8,8,동탄/용인,1,86
210,09:10,9,9,평택,2,"57,67"
211,09:11,1,1,서울역,21,"1,3,5,6,8,10,13,29,32,33,34,35,49,59,61,69,72,79,84,87,89"
211,09:11,2,2,수서,1,52
211,09:11,3,3,삼성,8,"19,25,27,37,47,48,85,88"
211,09:11,4,4,여의도,22,"11,16,17,18,20,30,36,38,41,42,50,51,53,60,63,64,71,73,76,77,81,82"
211,09:11,6,6,일산,2,"0,4"
211,09:11,7,7,판교,6,"39,45,56,65,66,78"
211,09:11,9,9,평택,2,"57,67"
212,09:12,1,1,서울역,22,"1,3,5,6,8,10,13,29,32,33,34,35,49,59,61,69,70,72,79,84,87,89"
212,09:12,2,2,수서,1,52
212,09:12,3,3,삼성,6,"25,27,37,48,85,88"
212,09:12,4,4,여의도,22,"11,16,18,20,30,36,38,41,42,50,51,53,58,60,63,64,71,73,76,77,81,82"
212,09:12,5,5,김포공항,1,31
212,09:12,6,6,일산,2,"0,4"
212,09:12,7,7,판교,6,"39,45,56,65,66,78"
212,09:12,9,9,평택,3,"43,57,67"
213,09:13,1,1,서울역,22,"1,3,5,6,8,10,13,29,32,33,34,35,49,59,61,69,70,72,79,84,87,89"
213,09:13,2,2,수서,1,52
213,09:13,3,3,삼성,6,"25,27,37,48,85,88"
213,09:13,4,4,여의도,24,"11,16,18,20,24,30,36,38,41,42,50,51,53,58,60,63,64,71,73,76,77,80,81,82"
213,09:13,5,5,김포공항,1,31
213,09:13,6,6,일산,1,4
213,09:13,7,7,판교,6,"39,45,56,65,66,78"
213,09:13,9,9,평택,4,"43,57,67,68"
214,09:14,1,1,서울역,23,"1,3,5,6,8,10,13,29,32,33,34,35,44,49,59,61,69,70,72,79,84,87,89"
214,09:14,2,2,수서,2,"9,12"
214,09:14,3,3,삼성,7,"23,25,27,37,48,85,88"
214,09:14,4,4,여의도,25,"2,11,14,16,20,24,30,36,38,41,42,50,51,53,58,60,63,64,71,73,76,77,80,81,82"
214,09:14,5,5,김포공항,1,31
214,09:14,6,6,일산,1,26
214,09:14,7,7,판교,6,"39,45,56,65,66,78"
214,09:14,9,9,평택,5,"43,57,67,68,74"
215,09:15,1,1,서울역,23,"1,3,5,6,8,10,13,29,32,33,34,35,44,49,59,61,69,70,72,79,84,87,89"
215,09:15,2,2,수서,3,"9,12,54"
215,09:15,3,3,삼성,7,"23,25,27,37,48,85,88"
215,09:15,4,4,여의도,32,"2,11,14,15,16,20,21,22,24,28,30,36,38,41,42,46,50,51,53,55,58,60,63,64,71,73,76,77,80,81,82,83"
215,09:15,6,6,일산,1,26
215,09:15,7,7,판교,6,"39,45,56,65,66,78"
215,09:15,9,9,평택,5,"43,57,67,68,74"
216,09:16,1,1,서울역,23,"1,3,5,6,8,10,13,29,32,33,34,35,44,49,59,61,69,70,72,79,84,87,89"
216,09:16,2,2,수서,5,"7,9,12,40,54"
216,09:16,3,3,삼성,6,"23,25,27,48,85,88"
216,09:16,4,4,여의도,32,"2,11,14,15,16,20,21,22,24,28,30,36,38,41,42,46,50,51,53,55,58,60,63,64,71,73,76,77,80,81,82,83"
216,09:16,5,5,김포공항,1,62
216,09:16,6,6,일산,2,"26,75"
216,09:16,7,7,판교,6,"39,45,56,65,66,78"
216,09:16,9,9,평택,5,"43,57,67,68,74"
217,09:17,1,1,서울역,23,"1,3,5,6,8,10,13,29,32,33,34,35,44,49,59,61,69,70,72,79,84,87,89"
217,09:17,2,2,수서,4,"7,9,40,54"
217,09:17,3,3,삼성,5,"23,25,27,85,88"
217,09:17,4,4,여의도,32,"2,11,14,15,16,20,21,22,24,28,30,36,38,41,42,46,50,51,53,55,58,60,63,64,71,73,76,77,80,81,82,83"
217,09:17,5,5,김포공항,1,62
217,09:17,6,6,일산,1,75
217,09:17,7,7,판교,5,"39,56,65,66,78"
217,09:17,9,9,평택,5,"43,57,67,68,74"
218,09:18,1,1,서울역,21,"1,6,8,10,13,29,32,33,34,35,44,49,59,61,69,70,72,79,84,87,89"
218,09:18,2,2,수서,5,"7,9,17,40,54"
218,09:18,3,3,삼성,5,"23,25,27,85,88"
218,09:18,4,4,여의도,32,"2,11,14,15,16,20,21,22,24,28,30,36,38,41,42,46,50,51,53,55,58,60,63,64,71,73,76,77,80,81,82,83"
218,09:18,5,5,김포공항,1,62
218,09:18,6,6,일산,1,75
218,09:18,7,7,판교,5,"39,56,65,66,78"
218,09:18,9,9,평택,4,"57,67,68,74"
219,09:19,1,1,서울역,21,"1,6,8,10,13,29,32,33,34,35,44,49,59,61,69,70,72,79,84,87,89"
219,09:19,2,2,수서,5,"7,9,17,40,54"
219,09:19,3,3,삼성,4,"23,27,85,88"
219,09:19,4,4,여의도,33,"2,11,14,15,16,19,21,22,24,28,30,36,38,41,42,46,47,50,51,53,55,58,60,63,64,71,73,76,77,80,81,82,83"
219,09:19,5,5,김포공항,1,62
219,09:19,6,6,일산,1,75
219,09:19,7,7,판교,5,"39,56,65,66,78"
219,09:19,9,9,평택,4,"57,67,68,74"
220,09:20,1,1,서울역,21,"0,1,8,10,13,29,32,33,34,35,44,49,59,61,69,70,72,79,84,87,89"
220,09:20,2,2,수서,5,"7,9,17,40,54"
220,09:20,3,3,삼성,4,"23,27,85,88"
220,09:20,4,4,여의도,31,"2,14,15,19,21,22,24,28,30,36,38,41,42,46,47,50,51,53,55,58,60,63,64,71,73,76,77,80,81,82,83"
220,09:20,5,5,김포공항,1,62
220,09:20,6,6,일산,1,75
220,09:20,7,7,판교,4,"39,56,65,78"
220,09:20,9,9,평택,4,"57,67,68,74"
221,09:21,1,1,서울역,22,"0,1,8,10,13,29,32,33,34,35,44,49,52,59,61,69,70,72,79,84,87,89"
221,09:21,2,2,수서,4,"7,9,40,86"
221,09:21,3,3,삼성,3,"23,27,88"
221,09:21,4,4,여의도,31,"2,14,15,19,21,22,24,28,30,36,38,41,42,46,47,50,51,53,55,58,60,63,64,71,73,76,77,80,81,82,83"
221,09:21,5,5,김포공항,1,62
221,09:21,6,6,일산,1,75
221,09:21,7,7,판교,5,"18,39,56,65,78"
221,09:21,9,9,평택,4,"57,67,68,74"
222,09:22,1,1,서울역,22,"0,1,8,10,13,29,32,33,34,35,44,49,52,59,61,69,70,72,79,84,87,89"
222,09:22,2,2,수서,2,"9,86"
222,09:22,3,3,삼성,3,"23,27,88"
222,09:22,4,4,여의도,30,"2,14,15,21,22,24,28,30,36,38,41,42,46,47,50,51,53,55,58,60,63,64,71,73,76,77,80,81,82,83"
222,09:22,5,5,김포공항,1,62
222,09:22,7,7,판교,3,"18,39,78"
222,09:22,9,9,평택,4,"57,67,68,74"
223,09:23,1,1,서울역,21,"1,8,10,13,29,32,33,34,35,44,49,52,59,61,69,70,72,79,84,87,89"
223,09:23,2,2,수서,3,"9,31,86"
223,09:23,3,3,삼성,3,"23,27,88"
223,09:23,4,4,여의도,32,"2,12,14,15,21,22,24,28,30,36,37,38,41,42,46,47,50,51,53,55,58,60,63,64,71,73,76,77,80,81,82,83"
223,09:23,5,5,김포공항,1,62
223,09:23,7,7,판교,3,"18,39,78"
223,09:23,9,9,평택,3,"57,67,68"
224,09:24,1,1,서울역,21,"1,8,10,13,29,32,33,34,35,44,49,52,59,61,69,70,72,79,84,87,89"
224,09:24,2,2,수서,3,"9,31,86"
224,09:24,3,3,삼성,4,"4,23,27,88"
224,09:24,4,4,여의도,34,"2,12,14,15,21,22,24,28,30,36,37,38,41,42,45,46,47,48,50,51,53,55,58,60,63,64,71,73,76,77,80,81,82,83"
224,09:24,5,5,김포공항,1,62
224,09:24,7,7,판교,3,"18,39,78"
224,09:24,9,9,평택,3,"57,67,68"
225,09:25,1,1,서울역,21,"1,8,10,13,29,32,33,34,35,44,49,52,59,61,69,70,72,79,84,87,89"
225,09:25,2,2,수서,3,"9,31,86"
225,09:25,3,3,삼성,4,"4,23,27,88"
225,09:25,4,4,여의도,34,"2,12,14,15,21,22,24,28,30,36,37,38,41,42,45,46,47,48,50,51,53,55,58,60,63,64,71,73,76,77,80,81,82,83"
225,09:25,5,5,김포공항,1,62
225,09:25,6,6,일산,1,3
225,09:25,7,7,판교,3,"18,39,78"
225,09:25,9,9,평택,3,"57,67,68"
226,09:26,1,1,서울역,21,"1,8,10,13,29,32,33,34,35,44,49,52,59,61,69,70,72,79,84,87,89"
226,09:26,2,2,수서,4,"9,11,31,86"
226,09:26,3,3,삼성,4,"4,23,27,88"
226,09:26,4,4,여의도,35,"2,12,14,15,21,22,24,25,28,30,36,37,38,41,42,45,46,47,48,50,51,53,55,58,60,63,64,71,73,76,77,80,81,82,83"
226,09:26,5,5,김포공항,1,16
226,09:26,6,6,일산,1,3
226,09:26,7,7,판교,4,"18,20,39,78"
226,09:26,9,9,평택,3,"57,67,68"
227,09:27,1,1,서울역,21,"1,8,10,13,29,32,33,34,35,44,49,52,59,61,69,70,72,79,84,87,89"
227,09:27,2,2,수서,4,"9,11,31,86"
227,09:27,3,3,삼성,5,"4,23,26,27,88"
227,09:27,4,4,여의도,37,"2,12,14,15,17,21,22,24,25,28,30,36,37,38,41,42,45,46,47,48,50,51,53,54,55,58,60,63,64,71,73,76,77,80,81,82,83"
227,09:27,5,5,김포공항,1,16
227,09:27,6,6,일산,2,"3,6"
227,09:27,7,7,판교,4,"18,20,39,78"
227,09:27,8,8,동탄/용인,1,66
227,09:27,9,9,평택,3,"57,67,68"
228,09:28,1,1,서울역,21,"1,8,10,13,29,32,33,34,35,44,49,52,59,61,69,70,72,79,84,87,89"
228,09:28,2,2,수서,5,"9,11,19,31,86"
228,09:28,3,3,삼성,4,"4,26,27,88"
228,09:28,4,4,여의도,38,"2,7,12,14,17,21,22,24,25,28,30,36,37,38,41,42,45,46,47,48,50,51,53,54,55,58,60,63,64,71,73,76,77,80,81,82,83,85"
228,09:28,5,5,김포공항,1,16
228,09:28,6,6,일산,1,6
228,09:28,7,7,판교,4,"18,20,39,78"
228,09:28,8,8,동탄/용인,1,66
228,09:28,9,9,평택,2,"67,68"
229,09:29,1,1,서울역,24,"1,8,10,13,29,32,33,34,35,40,44,49,52,56,59,61,69,70,72,75,79,84,87,89"
229,09:29,2,2,수서,4,"9,11,19,86"
229,09:29,3,3,삼성,4,"4,26,27,88"
229,09:29,4,4,여의도,39,"2,7,12,14,17,21,22,24,25,28,30,36,37,38,41,42,45,46,47,48,50,51,53,54,55,58,60,63,64,65,71,73,76,77,80,81,82,83,85"
229,09:29,6,6,일산,1,6
229,09:29,7,7,판교,4,"18,20,39,78"
229,09:29,8,8,동탄/용인,1,66
229,09:29,9,9,평택,2,"67,68"
230,09:30,1,1,서울역,24,"1,8,10,13,29,32,33,34,35,40,44,49,52,56,59,61,69,70,72,75,79,84,87,89"
230,09:30,2,2,수서,3,"9,11,19"
230,09:30,3,3,삼성,3,"26,27,88"
230,09:30,4,4,여의도,38,"7,12,14,17,21,22,24,25,28,30,36,37,38,41,42,45,46,47,48,50,51,53,54,55,58,60,63,64,65,71,73,76,77,80,81,82,83,85"
230,09:30,6,6,일산,1,0
230,09:30,7,7,판교,4,"20,39,43,78"
230,09:30,9,9,평택,2,"67,68"
231,09:31,1,1,서울역,23,"1,10,13,29,32,33,34,35,40,44,49,52,56,59,61,69,70,72,75,79,84,87,89"
231,09:31,10,10,인천공항,1,5
231,09:31,2,2,수서,2,"9,11"
231,09:31,3,3,삼성,2,"26,88"
231,09:31,4,4,여의도,38,"7,12,14,17,21,22,24,25,28,30,36,37,38,41,42,45,46,47,48,50,51,53,54,55,58,60,63,64,65,71,73,76,77,80,81,82,83,85"
231,09:31,6,6,일산,1,0
231,09:31,7,7,판교,4,"20,39,43,78"
231,09:31,9,9,평택,1,68
232,09:32,1,1,서울역,23,"1,10,13,29,32,33,34,35,40,44,49,52,56,59,61,69,70,72,75,79,84,87,89"
232,09:32,10,10,인천공항,1,5
232,09:32,2,2,수서,1,9
232,09:32,3,3,삼성,2,"26,88"
232,09:32,4,4,여의도,39,"7,12,14,17,21,22,24,25,28,30,36,37,38,41,42,45,46,47,48,50,51,53,54,55,58,60,62,63,64,65,71,73,76,77,80,81,82,83,85"
232,09:32,6,6,일산,1,0
232,09:32,7,7,판교,3,"39,43,78"
232,09:32,9,9,평택,1,68
233,09:33,1,1,서울역,22,"1,13,29,32,33,34,35,40,44,49,52,56,59,61,69,70,72,75,79,84,87,89"
233,09:33,10,10,인천공항,1,5
233,09:33,2,2,수서,1,9
233,09:33,4,4,여의도,39,"7,12,14,17,21,22,24,25,28,30,36,37,38,41,42,45,46,47,48,50,51,53,54,55,58,60,62,63,64,65,71,73,76,77,80,81,82,83,85"
233,09:33,6,6,일산,1,0
233,09:33,7,7,판교,3,"39,43,78"
233,09:33,9,9,평택,1,68
234,09:34,1,1,서울역,22,"1,13,29,32,33,34,35,40,44,49,52,56,59,61,69,70,72,75,79,84,87,89"
234,09:34,10,10,인천공항,1,5
234,09:34,4,4,여의도,37,"14,17,21,22,24,25,28,30,36,37,38,41,42,45,46,47,48,50,51,53,54,55,58,60,62,63,64,65,71,73,76,77,80,81,82,83,85"
234,09:34,6,6,일산,1,0
234,09:34,7,7,판교,3,"39,43,78"
234,09:34,9,9,평택,1,68
235,09:35,1,1,서울역,22,"1,13,29,32,33,34,35,40,44,49,52,56,59,61,69,70,72,75,79,84,87,89"
235,09:35,10,10,인천공항,1,5
235,09:35,4,4,여의도,39,"14,17,21,22,23,24,25,28,30,31,36,37,38,41,42,45,46,47,48,50,51,53,54,55,58,60,62,63,64,65,71,73,76,77,80,81,82,83,85"
235,09:35,6,6,일산,1,0
235,09:35,7,7,판교,4,"15,39,43,78"
235,09:35,9,9,평택,1,68
236,09:36,1,1,서울역,22,"1,13,29,32,33,34,35,40,44,49,52,56,59,61,69,70,72,75,79,84,87,89"
236,09:36,10,10,인천공항,1,5
236,09:36,2,2,수서,1,2
236,09:36,4,4,여의도,40,"14,17,21,22,23,24,25,28,30,31,36,37,38,41,42,45,46,47,48,50,51,53,54,55,58,60,62,63,64,65,71,73,76,77,80,81,82,83,85,86"
236,09:36,6,6,일산,1,0
236,09:36,7,7,판교,4,"15,39,43,78"
236,09:36,9,9,평택,1,68
237,09:37,1,1,서울역,24,"1,6,13,18,29,32,33,34,35,40,44,49,52,56,59,61,69,70,72,75,79,84,87,89"
237,09:37,10,10,인천공항,1,5
237,09:37,2,2,수서,2,"2,74"
237,09:37,3,3,삼성,2,"8,16"
237,09:37,4,4,여의도,40,"4,17,21,22,23,24,25,28,30,31,36,37,38,41,42,45,46,47,48,50,51,53,54,55,58,60,62,63,64,65,71,73,76,77,80,81,82,83,85,86"
237,09:37,6,6,일산,1,0
237,09:37,7,7,판교,4,"15,39,43,78"
237,09:37,9,9,평택,1,68
238,09:38,1,1,서울역,25,"1,6,13,18,19,29,32,33,34,35,40,44,49,52,56,59,61,69,70,72,75,79,84,87,89"
238,09:38,2,2,수서,2,"2,74"
238,09:38,3,3,삼성,3,"3,8,16"
238,09:38,4,4,여의도,42,"4,11,17,21,22,23,24,25,27,28,30,31,36,37,38,41,42,45,46,47,48,50,51,53,54,55,58,60,62,63,64,65,71,73,76,77,80,81,82,83,85,86"
238,09:38,6,6,일산,1,0
238,09:38,7,7,판교,4,"15,39,43,78"
238,09:38,9,9,평택,1,68
239,09:39,1,1,서울역,25,"1,6,13,18,19,29,32,33,34,35,40,44,49,52,56,59,61,69,70,72,75,79,84,87,89"
239,09:39,2,2,수서,2,"2,74"
239,09:39,3,3,삼성,4,"3,8,10,16"
239,09:39,4,4,여의도,43,"4,11,17,20,21,22,23,24,25,27,28,30,31,36,37,38,41,42,45,46,47,48,50,51,53,54,55,58,60,62,63,64,65,71,73,76,77,80,81,82,83,85,86"
239,09:39,6,6,일산,1,0
239,09:39,7,7,판교,4,"15,39,43,78"
239,09:39,9,9,평택,1,68
240,09:40,1,1,서울역,18,"1,19,32,33,34,40,44,49,56,59,61,69,70,72,75,79,84,87"
240,09:40,2,2,수서,5,"2,7,12,66,74"
240,09:40,3,3,삼성,3,"3,10,16"
240,09:40,4,4,여의도,41,"4,9,11,17,20,21,22,25,26,27,28,30,31,37,38,41,42,45,46,47,48,50,51,53,54,55,58,60,62,63,65,71,76,77,80,81,82,83,85,86,88"
240,09:40,6,6,일산,1,0
240,09:40,7,7,판교,5,"15,39,43,57,78"
240,09:40,9,9,평택,1,68
241,09:41,1,1,서울역,17,"1,19,32,33,34,40,44,49,56,59,61,69,72,75,79,84,87"
241,09:41,2,2,수서,5,"2,7,12,66,74"
241,09:41,3,3,삼성,3,"3,10,16"
241,09:41,4,4,여의도,41,"4,9,11,17,20,21,22,25,26,27,28,30,31,37,38,41,42,45,46,47,48,50,51,53,54,55,58,60,62,63,65,71,76,77,80,81,82,83,85,86,88"
241,09:41,6,6,일산,1,0
241,09:41,7,7,판교,5,"15,39,43,57,78"
241,09:41,9,9,평택,1,68
242,09:42,1,1,서울역,15,"1,32,33,34,40,44,49,56,59,61,69,72,75,84,87"
242,09:42,2,2,수서,4,"7,12,66,74"
242,09:42,3,3,삼성,2,"3,16"
242,09:42,4,4,여의도,39,"4,9,11,17,20,21,22,25,26,27,28,30,31,37,38,42,45,46,47,48,50,51,53,54,55,58,60,62,63,71,76,77,80,81,82,83,85,86,88"
242,09:42,6,6,일산,1,0
242,09:42,7,7,판교,5,"15,39,43,57,78"
242,09:42,9,9,평택,1,68
243,09:43,1,1,서울역,15,"1,32,33,34,40,44,49,56,59,61,69,72,75,84,87"
243,09:43,2,2,수서,4,"7,12,14,66"
243,09:43,3,3,삼성,2,"3,16"
243,09:43,4,4,여의도,38,"4,9,11,17,20,21,22,25,26,27,28,30,37,38,42,45,46,47,48,50,51,53,54,55,58,60,62,63,71,76,77,80,81,82,83,85,86,88"
243,09:43,6,6,일산,1,0
243,09:43,7,7,판교,6,"15,39,43,57,67,78"
243,09:43,9,9,평택,1,68
244,09:44,1,1,서울역,14,"1,32,33,34,44,49,56,59,61,69,72,75,84,87"
244,09:44,2,2,수서,4,"7,12,14,66"
244,09:44,3,3,삼성,1,16
244,09:44,4,4,여의도,37,"4,9,11,17,20,21,22,26,27,28,30,37,38,42,45,46,47,48,50,51,53,54,55,58,60,62,63,71,76,77,80,81,82,83,85,86,88"
244,09:44,6,6,일산,1,0
244,09:44,7,7,판교,6,"15,39,43,57,67,78"
245,09:45,1,1,서울역,12,"1,33,34,49,56,59,61,69,72,75,84,87"
245,09:45,2,2,수서,4,"7,12,14,66"
245,09:45,3,3,삼성,1,16
245,09:45,4,4,여의도,37,"4,9,11,17,20,21,22,26,27,28,30,37,38,42,45,46,47,48,50,51,53,54,55,58,60,62,63,71,76,77,80,81,82,83,85,86,88"
245,09:45,6,6,일산,1,0
245,09:45,7,7,판교,6,"15,39,43,57,67,78"
246,09:46,1,1,서울역,12,"1,33,34,49,56,59,61,69,72,75,84,87"
246,09:46,2,2,수서,3,"14,24,66"
246,09:46,3,3,삼성,4,"6,13,16,18"
246,09:46,4,4,여의도,37,"4,9,11,17,20,21,22,26,27,28,30,37,38,42,45,46,47,48,50,51,53,54,55,58,60,62,63,71,76,77,80,81,82,83,85,86,88"
246,09:46,5,5,김포공항,1,73
246,09:46,6,6,일산,1,0
246,09:46,7,7,판교,6,"15,39,43,57,67,78"
247,09:47,1,1,서울역,11,"1,34,49,56,59,61,69,72,75,84,87"
247,09:47,2,2,수서,3,"14,24,66"
247,09:47,3,3,삼성,5,"6,13,16,18,70"
247,09:47,4,4,여의도,37,"4,8,9,11,17,20,21,22,26,27,28,30,37,38,42,45,46,47,48,50,51,53,54,55,58,60,62,63,76,77,80,81,82,83,85,86,88"
247,09:47,5,5,김포공항,1,73
247,09:47,6,6,일산,3,"0,64,89"
247,09:47,7,7,판교,6,"15,39,43,57,67,78"
248,09:48,1,1,서울역,10,"1,49,56,59,61,69,72,75,84,87"
248,09:48,2,2,수서,3,"14,24,66"
248,09:48,3,3,삼성,6,"6,13,16,18,19,70"
248,09:48,4,4,여의도,38,"2,4,8,9,11,17,20,21,22,26,27,28,30,37,38,42,45,46,47,48,50,51,53,54,55,58,60,62,63,76,77,80,81,82,83,85,86,88"
248,09:48,5,5,김포공항,4,"29,35,52,73"
248,09:48,6,6,일산,3,"0,64,89"
248,09:48,7,7,판교,6,"15,39,43,57,67,78"
249,09:49,1,1,서울역,10,"1,49,56,59,61,69,72,75,84,87"
249,09:49,2,2,수서,2,"14,66"
249,09:49,3,3,삼성,3,"16,19,70"
249,09:49,4,4,여의도,38,"2,4,8,10,11,17,20,21,22,26,27,28,30,37,38,42,45,46,48,50,51,53,54,55,58,60,62,63,74,76,77,80,81,82,83,85,86,88"
249,09:49,5,5,김포공항,3,"29,35,52"
249,09:49,6,6,일산,5,"0,64,65,79,89"
249,09:49,7,7,판교,6,"15,39,43,57,67,78"
250,09:50,1,1,서울역,10,"1,49,56,59,61,69,72,75,84,87"
250,09:50,2,2,수서,2,"25,66"
250,09:50,3,3,삼성,2,"16,19"
250,09:50,4,4,여의도,36,"2,4,10,11,17,20,21,22,26,27,28,30,37,38,42,46,48,50,51,53,54,55,58,60,62,63,74,76,77,80,81,82,83,85,86,88"
250,09:50,5,5,김포공항,3,"29,35,52"
250,09:50,6,6,일산,3,"31,65,79"
250,09:50,7,7,판교,6,"15,39,43,57,67,78"
251,09:51,1,1,서울역,10,"5,49,56,59,61,69,72,75,84,87"
251,09:51,2,2,수서,2,"25,66"
251,09:51,3,3,삼성,2,"16,32"
251,09:51,4,4,여의도,36,"2,3,4,10,11,17,20,21,22,26,27,28,30,37,38,42,46,50,51,53,54,55,58,60,62,63,74,76,77,80,81,82,83,85,86,88"
251,09:51,6,6,일산,4,"31,40,65,79"
251,09:51,7,7,판교,5,"39,43,57,67,78"
251,09:51,8,8,동탄/용인,1,36
252,09:52,1,1,서울역,10,"5,49,56,59,61,69,72,75,84,87"
252,09:52,10,10,인천공항,1,23
252,09:52,2,2,수서,2,"25,66"
252,09:52,3,3,삼성,2,"16,32"
252,09:52,4,4,여의도,37,"2,3,4,7,11,12,17,20,21,22,26,27,28,30,37,38,42,46,50,51,53,54,55,58,60,62,63,74,76,77,80,81,82,83,85,86,88"
252,09:52,6,6,일산,3,"31,40,44"
252,09:52,7,7,판교,5,"39,43,57,67,78"
252,09:52,8,8,동탄/용인,1,36
253,09:53,1,1,서울역,10,"5,49,56,59,61,69,72,75,84,87"
253,09:53,10,10,인천공항,1,23
253,09:53,3,3,삼성,3,"16,32,33"
253,09:53,4,4,여의도,36,"2,3,4,7,11,12,17,20,21,22,26,27,30,37,38,42,46,50,51,53,54,55,58,60,62,63,74,76,77,80,81,82,83,85,86,88"
253,09:53,6,6,일산,2,"40,44"
253,09:53,7,7,판교,5,"39,43,57,67,78"
253,09:53,8,8,동탄/용인,2,"36,41"
254,09:54,1,1,서울역,10,"5,49,56,59,61,69,72,75,84,87"
254,09:54,10,10,인천공항,1,23
254,09:54,3,3,삼성,3,"16,33,34"
254,09:54,4,4,여의도,36,"2,3,4,7,11,12,17,20,21,22,26,27,30,37,38,42,46,50,51,53,54,55,58,60,62,63,74,76,77,80,81,82,83,85,86,88"
254,09:54,6,6,일산,1,44
254,09:54,7,7,판교,5,"39,43,57,67,78"
254,09:54,8,8,동탄/용인,1,41
255,09:55,1,1,서울역,11,"5,6,49,56,59,61,69,72,75,84,87"
255,09:55,2,2,수서,1,9
255,09:55,3,3,삼성,3,"16,33,34"
255,09:55,4,4,여의도,35,"2,3,4,7,11,12,17,20,21,22,27,30,37,38,42,46,50,51,53,54,55,58,60,62,63,74,76,77,80,81,82,83,85,86,88"
255,09:55,5,5,김포공항,1,47
255,09:55,7,7,판교,5,"39,43,57,67,78"
255,09:55,8,8,동탄/용인,1,41
256,09:56,1,1,서울역,12,"5,6,24,49,56,59,61,69,72,75,84,87"
256,09:56,2,2,수서,2,"8,9"
256,09:56,3,3,삼성,2,"16,34"
256,09:56,4,4,여의도,37,"3,4,7,11,12,13,14,17,18,20,21,22,27,30,37,38,42,46,50,51,53,54,55,58,60,62,63,74,76,77,80,81,82,83,85,86,88"
