time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
191,08:51,1,1,서울역,12,"1,4,15,16,20,22,24,29,35,40,45,46"
191,08:51,10,10,인천공항,3,"10,39,49"
191,08:51,2,2,수서,1,47
191,08:51,3,3,삼성,3,"0,21,44"
191,08:51,4,4,여의도,14,"2,11,14,17,23,26,27,31,32,33,36,37,41,43"
191,08:51,5,5,김포공항,1,7
191,08:51,6,6,일산,3,"5,30,42"
191,08:51,7,7,판교,2,"8,13"
191,08:51,9,9,평택,4,"18,28,38,48"
192,08:52,1,1,서울역,11,"1,4,15,16,20,22,24,29,35,45,46"
192,08:52,10,10,인천공항,3,"10,39,49"
192,08:52,2,2,수서,1,47
192,08:52,3,3,삼성,5,"0,6,21,25,44"
192,08:52,4,4,여의도,14,"2,11,14,17,23,26,27,31,32,33,36,37,41,43"
192,08:52,5,5,김포공항,1,7
192,08:52,6,6,일산,3,"5,30,42"
192,08:52,7,7,판교,2,"8,13"
192,08:52,9,9,평택,4,"18,28,38,48"
193,08:53,1,1,서울역,12,"1,3,4,15,16,20,22,24,29,35,45,46"
193,08:53,10,10,인천공항,3,"10,39,49"
193,08:53,2,2,수서,1,47
193,08:53,3,3,삼성,5,"0,6,21,25,44"
193,08:53,4,4,여의도,15,"2,11,14,17,23,26,27,31,32,33,34,36,37,41,43"
193,08:53,5,5,김포공항,1,7
193,08:53,6,6,일산,3,"5,30,42"
193,08:53,7,7,판교,2,"8,13"
193,08:53,9,9,평택,4,"18,28,38,48"
194,08:54,1,1,서울역,12,"1,3,4,15,16,20,22,24,29,35,45,46"
194,08:54,10,10,인천공항,3,"10,39,49"
194,08:54,2,2,수서,1,47
194,08:54,3,3,삼성,5,"0,6,21,25,44"
194,08:54,4,4,여의도,15,"2,11,14,17,23,26,27,31,32,33,34,36,37,41,43"
194,08:54,5,5,김포공항,1,7
194,08:54,6,6,일산,3,"5,30,42"
194,08:54,7,7,판교,2,"8,13"
194,08:54,9,9,평택,4,"18,28,38,48"
195,08:55,1,1,서울역,12,"1,3,4,15,16,20,22,24,29,35,45,46"
195,08:55,10,10,인천공항,3,"10,39,49"
195,08:55,2,2,수서,1,47
195,08:55,3,3,삼성,5,"0,6,21,25,44"
195,08:55,4,4,여의도,15,"2,11,14,17,23,26,27,31,32,33,34,36,37,41,43"
195,08:55,5,5,김포공항,1,7
195,08:55,6,6,일산,3,"5,30,42"
195,08:55,7,7,판교,2,"8,13"
195,08:55,9,9,평택,4,"18,28,38,48"
196,08:56,1,1,서울역,12,"1,3,4,15,16,20,22,24,29,35,45,46"
196,08:56,10,10,인천공항,3,"10,39,49"
196,08:56,2,2,수서,2,"19,47"
196,08:56,3,3,삼성,5,"0,6,21,25,44"
196,08:56,4,4,여의도,15,"2,11,14,17,23,26,27,31,32,33,34,36,37,41,43"
196,08:56,5,5,김포공항,1,7
196,08:56,6,6,일산,1,5
196,08:56,7,7,판교,2,"8,13"
196,08:56,9,9,평택,4,"18,28,38,48"
197,08:57,1,1,서울역,13,"1,3,4,12,15,16,20,22,24,29,35,45,46"
197,08:57,10,10,인천공항,3,"10,39,49"
197,08:57,2,2,수서,3,"9,19,47"
197,08:57,3,3,삼성,5,"0,6,21,25,44"
197,08:57,4,4,여의도,15,"2,11,14,17,23,26,27,31,32,33,34,36,37,41,43"
197,08:57,5,5,김포공항,1,7
197,08:57,7,7,판교,2,"8,13"
197,08:57,9,9,평택,4,"18,28,38,48"
198,08:58,1,1,서울역,13,"1,3,4,12,15,16,20,22,24,29,35,45,46"
198,08:58,10,10,인천공항,3,"10,39,49"
198,08:58,2,2,수서,3,"9,19,47"
198,08:58,3,3,삼성,4,"0,6,21,44"
198,08:58,4,4,여의도,15,"2,11,14,17,23,26,27,31,32,33,34,36,37,41,43"
198,08:58,7,7,판교,2,"8,13"
198,08:58,9,9,평택,4,"18,28,38,48"
199,08:59,1,1,서울역,13,"1,3,4,12,15,16,20,22,24,29,35,45,46"
199,08:59,10,10,인천공항,3,"10,39,49"
199,08:59,2,2,수서,3,"9,19,47"
199,08:59,3,3,삼성,4,"0,6,21,44"
199,08:59,4,4,여의도,15,"2,11,14,17,23,26,27,31,32,33,34,36,37,41,43"
199,08:59,6,6,일산,1,40
199,08:59,7,7,판교,2,"8,13"
199,08:59,9,9,평택,4,"18,28,38,48"
200,09:00,1,1,서울역,13,"1,3,4,12,15,16,20,22,24,29,35,45,46"
200,09:00,10,10,인천공항,3,"10,39,49"
200,09:00,2,2,수서,3,"9,19,47"
200,09:00,3,3,삼성,4,"0,6,21,44"
200,09:00,4,4,여의도,14,"11,14,17,23,26,27,31,32,33,34,36,37,41,43"
200,09:00,6,6,일산,1,40
200,09:00,7,7,판교,1,13
200,09:00,9,9,평택,4,"18,28,38,48"
201,09:01,1,1,서울역,12,"1,3,4,12,15,20,22,24,29,35,45,46"
201,09:01,10,10,인천공항,3,"10,39,49"
201,09:01,2,2,수서,3,"9,19,47"
201,09:01,3,3,삼성,3,"6,21,44"
201,09:01,4,4,여의도,14,"11,14,17,23,26,27,31,32,33,34,36,37,41,43"
201,09:01,6,6,일산,1,40
201,09:01,7,7,판교,1,13
201,09:01,9,9,평택,4,"18,28,38,48"
202,09:02,1,1,서울역,11,"1,4,12,15,20,22,24,29,35,45,46"
202,09:02,10,10,인천공항,3,"10,39,49"
202,09:02,2,2,수서,2,"9,47"
202,09:02,3,3,삼성,3,"6,21,44"
202,09:02,4,4,여의도,14,"11,14,17,23,26,27,31,32,33,34,36,37,41,43"
202,09:02,7,7,판교,1,13
202,09:02,9,9,평택,4,"18,28,38,48"
203,09:03,1,1,서울역,12,"1,4,12,15,20,22,24,29,30,35,45,46"
203,09:03,10,10,인천공항,3,"10,39,49"
203,09:03,2,2,수서,2,"9,47"
203,09:03,3,3,삼성,3,"6,21,44"
203,09:03,4,4,여의도,14,"11,14,17,23,26,27,31,32,33,34,36,37,41,43"
203,09:03,7,7,판교,1,13
203,09:03,9,9,평택,4,"18,28,38,48"
204,09:04,1,1,서울역,13,"1,4,5,12,15,20,22,24,29,30,35,45,46"
204,09:04,10,10,인천공항,3,"10,39,49"
204,09:04,2,2,수서,2,"9,47"
204,09:04,3,3,삼성,3,"6,21,44"
204,09:04,4,4,여의도,13,"14,17,23,26,27,31,32,33,34,36,37,41,43"
204,09:04,7,7,판교,1,13
204,09:04,9,9,평택,4,"18,28,38,48"
205,09:05,1,1,서울역,13,"1,4,5,12,15,20,22,24,29,30,35,45,46"
205,09:05,10,10,인천공항,3,"10,39,49"
205,09:05,2,2,수서,2,"9,47"
205,09:05,3,3,삼성,3,"6,21,44"
205,09:05,4,4,여의도,13,"17,23,25,26,27,31,32,33,34,36,37,41,43"
205,09:05,7,7,판교,1,13
205,09:05,9,9,평택,4,"18,28,38,48"
206,09:06,1,1,서울역,13,"1,4,5,12,15,20,22,24,29,30,35,45,46"
206,09:06,10,10,인천공항,3,"10,39,49"
206,09:06,2,2,수서,3,"2,9,47"
206,09:06,3,3,삼성,5,"6,7,21,42,44"
206,09:06,4,4,여의도,13,"17,23,25,26,27,31,32,33,34,36,37,41,43"
206,09:06,7,7,판교,1,13
206,09:06,9,9,평택,4,"18,28,38,48"
207,09:07,1,1,서울역,13,"1,4,5,12,15,20,22,24,29,30,35,45,46"
207,09:07,10,10,인천공항,3,"10,39,49"
207,09:07,2,2,수서,3,"2,9,47"
207,09:07,3,3,삼성,4,"6,7,42,44"
207,09:07,4,4,여의도,14,"8,17,23,25,26,27,31,32,33,34,36,37,41,43"
207,09:07,7,7,판교,1,13
207,09:07,9,9,평택,4,"18,28,38,48"
208,09:08,1,1,서울역,12,"1,4,5,12,20,22,24,29,30,35,45,46"
208,09:08,10,10,인천공항,3,"10,39,49"
208,09:08,2,2,수서,3,"2,9,47"
208,09:08,3,3,삼성,4,"6,7,42,44"
208,09:08,4,4,여의도,15,"0,8,19,23,25,26,27,31,32,33,34,36,37,41,43"
208,09:08,6,6,일산,1,16
208,09:08,7,7,판교,1,13
208,09:08,9,9,평택,4,"18,28,38,48"
209,09:09,1,1,서울역,13,"1,4,5,12,20,22,24,29,30,35,40,45,46"
209,09:09,10,10,인천공항,3,"10,39,49"
209,09:09,2,2,수서,2,"9,47"
209,09:09,3,3,삼성,4,"6,7,42,44"
209,09:09,4,4,여의도,15,"0,8,19,23,25,26,27,31,32,33,34,36,37,41,43"
209,09:09,6,6,일산,2,"3,16"
209,09:09,7,7,판교,1,13
209,09:09,9,9,평택,4,"18,28,38,48"
210,09:10,1,1,서울역,13,"1,4,5,12,20,22,24,29,30,35,40,45,46"
210,09:10,10,10,인천공항,3,"10,39,49"
210,09:10,2,2,수서,3,"9,11,47"
210,09:10,3,3,삼성,4,"6,7,42,44"
210,09:10,4,4,여의도,15,"0,8,19,23,25,26,27,31,32,33,34,36,37,41,43"
210,09:10,6,6,일산,2,"3,16"
210,09:10,7,7,판교,1,13
210,09:10,9,9,평택,4,"18,28,38,48"
211,09:11,1,1,서울역,13,"1,4,5,12,20,22,24,29,30,35,40,45,46"
211,09:11,10,10,인천공항,3,"10,39,49"
211,09:11,2,2,수서,4,"9,11,14,47"
211,09:11,3,3,삼성,4,"6,7,42,44"
211,09:11,4,4,여의도,15,"0,8,19,23,25,26,27,31,32,33,34,36,37,41,43"
211,09:11,6,6,일산,2,"3,16"
211,09:11,7,7,판교,1,13
211,09:11,9,9,평택,4,"18,28,38,48"
212,09:12,1,1,서울역,13,"1,4,5,12,20,22,24,29,30,35,40,45,46"
212,09:12,10,10,인천공항,3,"10,39,49"
212,09:12,2,2,수서,3,"9,11,14"
212,09:12,3,3,삼성,4,"6,7,42,44"
212,09:12,4,4,여의도,15,"0,8,19,23,25,26,27,31,32,33,34,36,37,41,43"
212,09:12,6,6,일산,2,"3,16"
212,09:12,7,7,판교,1,13
212,09:12,9,9,평택,4,"18,28,38,48"
213,09:13,1,1,서울역,13,"1,4,5,12,20,22,24,29,30,35,40,45,46"
213,09:13,10,10,인천공항,3,"10,39,49"
213,09:13,2,2,수서,3,"9,11,14"
213,09:13,3,3,삼성,4,"6,7,42,44"
213,09:13,4,4,여의도,15,"0,8,19,23,25,26,27,31,32,33,34,36,37,41,43"
213,09:13,6,6,일산,2,"3,16"
213,09:13,7,7,판교,1,13
213,09:13,9,9,평택,4,"18,28,38,48"
214,09:14,1,1,서울역,13,"1,4,5,12,20,22,24,29,30,35,40,45,46"
214,09:14,10,10,인천공항,3,"10,39,49"
214,09:14,2,2,수서,3,"9,11,17"
214,09:14,3,3,삼성,5,"6,7,15,42,44"
214,09:14,4,4,여의도,16,"0,8,19,21,23,25,26,27,31,32,33,34,36,37,41,43"
214,09:14,6,6,일산,2,"3,16"
214,09:14,7,7,판교,1,13
214,09:14,9,9,평택,4,"18,28,38,48"
215,09:15,1,1,서울역,13,"1,4,5,12,20,22,24,29,30,35,40,45,46"
215,09:15,10,10,인천공항,3,"10,39,49"
215,09:15,2,2,수서,3,"9,11,17"
215,09:15,3,3,삼성,4,"6,7,15,44"
215,09:15,4,4,여의도,17,"0,2,8,19,21,23,25,26,27,31,32,33,34,36,37,41,43"
215,09:15,7,7,판교,1,13
215,09:15,9,9,평택,4,"18,28,38,48"
216,09:16,1,1,서울역,13,"1,4,5,12,20,22,24,29,30,35,40,45,46"
216,09:16,10,10,인천공항,3,"10,39,49"
216,09:16,2,2,수서,2,"9,17"
216,09:16,3,3,삼성,4,"6,7,15,44"
216,09:16,4,4,여의도,17,"0,2,8,19,21,23,25,26,27,31,32,33,34,36,37,41,43"
216,09:16,7,7,판교,1,13
216,09:16,9,9,평택,4,"18,28,38,48"
217,09:17,1,1,서울역,13,"1,4,5,12,20,22,24,29,30,35,40,45,46"
217,09:17,10,10,인천공항,3,"10,39,49"
217,09:17,2,2,수서,2,"9,17"
217,09:17,3,3,삼성,4,"6,7,15,44"
217,09:17,4,4,여의도,17,"0,2,8,19,21,23,25,26,27,31,32,33,34,36,37,41,43"
217,09:17,7,7,판교,1,13
217,09:17,9,9,평택,4,"18,28,38,48"
218,09:18,1,1,서울역,13,"1,4,5,12,20,22,24,29,30,35,40,45,46"
218,09:18,10,10,인천공항,3,"10,39,49"
218,09:18,2,2,수서,2,"9,17"
218,09:18,3,3,삼성,4,"6,7,15,44"
218,09:18,4,4,여의도,18,"0,2,8,19,21,23,25,26,27,31,32,33,34,36,37,41,43,47"
218,09:18,7,7,판교,1,13
218,09:18,9,9,평택,3,"18,38,48"
219,09:19,1,1,서울역,13,"1,4,5,12,20,22,24,29,30,35,40,45,46"
219,09:19,10,10,인천공항,3,"10,39,49"
219,09:19,2,2,수서,2,"9,17"
219,09:19,3,3,삼성,3,"6,7,15"
219,09:19,4,4,여의도,18,"0,2,8,19,21,23,25,26,27,31,32,33,34,36,37,41,43,47"
219,09:19,7,7,판교,1,13
219,09:19,9,9,평택,3,"18,38,48"
220,09:20,1,1,서울역,13,"1,4,5,12,20,22,24,29,30,35,40,45,46"
220,09:20,10,10,인천공항,3,"10,39,49"
220,09:20,2,2,수서,1,9
220,09:20,3,3,삼성,3,"6,7,15"
220,09:20,4,4,여의도,17,"2,8,19,21,23,25,26,27,31,32,33,34,36,37,41,43,47"
220,09:20,7,7,판교,1,13
220,09:20,9,9,평택,3,"18,38,48"
221,09:21,1,1,서울역,14,"1,4,5,12,14,20,22,24,29,30,35,40,45,46"
221,09:21,10,10,인천공항,3,"10,39,49"
221,09:21,2,2,수서,1,9
221,09:21,3,3,삼성,2,"6,7"
221,09:21,4,4,여의도,17,"2,8,19,21,23,25,26,27,31,32,33,34,36,37,41,43,47"
221,09:21,7,7,판교,1,13
221,09:21,9,9,평택,3,"18,38,48"
222,09:22,1,1,서울역,15,"1,4,5,12,14,16,20,22,24,29,30,35,40,45,46"
222,09:22,10,10,인천공항,3,"10,39,49"
222,09:22,2,2,수서,1,9
222,09:22,3,3,삼성,2,"6,7"
222,09:22,4,4,여의도,19,"2,8,11,19,21,23,25,26,27,31,32,33,34,36,37,41,42,43,47"
222,09:22,7,7,판교,1,13
222,09:22,9,9,평택,3,"18,38,48"
223,09:23,1,1,서울역,15,"1,4,5,12,14,16,20,22,24,29,30,35,40,45,46"
223,09:23,10,10,인천공항,3,"10,39,49"
223,09:23,2,2,수서,1,9
223,09:23,3,3,삼성,2,"6,7"
223,09:23,4,4,여의도,19,"2,8,11,19,21,23,25,26,27,31,32,33,34,36,37,41,42,43,47"
223,09:23,7,7,판교,1,13
223,09:23,9,9,평택,3,"18,38,48"
224,09:24,1,1,서울역,15,"1,4,5,12,14,16,20,22,24,29,30,35,40,45,46"
224,09:24,10,10,인천공항,3,"10,39,49"
224,09:24,2,2,수서,1,9
224,09:24,3,3,삼성,2,"6,7"
224,09:24,4,4,여의도,19,"2,8,11,19,21,23,25,26,27,31,32,33,34,36,37,41,42,43,47"
224,09:24,7,7,판교,1,13
224,09:24,9,9,평택,3,"18,38,48"
225,09:25,1,1,서울역,15,"1,4,5,12,14,16,20,22,24,29,30,35,40,45,46"
225,09:25,10,10,인천공항,3,"10,39,49"
225,09:25,2,2,수서,1,9
225,09:25,3,3,삼성,3,"3,6,7"
225,09:25,4,4,여의도,19,"2,8,11,19,21,23,25,26,27,31,32,33,34,36,37,41,42,43,47"
225,09:25,7,7,판교,1,13
225,09:25,9,9,평택,3,"18,38,48"
226,09:26,1,1,서울역,15,"1,4,5,12,14,16,20,22,24,29,30,35,40,45,46"
226,09:26,10,10,인천공항,3,"10,39,49"
226,09:26,2,2,수서,2,"0,9"
226,09:26,3,3,삼성,3,"3,6,7"
226,09:26,4,4,여의도,21,"2,8,11,17,19,21,23,25,26,27,31,32,33,34,36,37,41,42,43,44,47"
226,09:26,7,7,판교,1,13
226,09:26,9,9,평택,3,"18,38,48"
227,09:27,1,1,서울역,15,"1,4,5,12,14,16,20,22,24,29,30,35,40,45,46"
227,09:27,10,10,인천공항,3,"10,39,49"
227,09:27,2,2,수서,2,"0,9"
227,09:27,3,3,삼성,3,"3,6,7"
227,09:27,4,4,여의도,21,"2,8,11,17,19,21,23,25,26,27,31,32,33,34,36,37,41,42,43,44,47"
227,09:27,7,7,판교,1,13
227,09:27,9,9,평택,3,"18,38,48"
228,09:28,1,1,서울역,15,"1,4,5,12,14,16,20,22,24,29,30,35,40,45,46"
228,09:28,10,10,인천공항,3,"10,39,49"
228,09:28,2,2,수서,2,"0,9"
228,09:28,3,3,삼성,3,"3,6,7"
228,09:28,4,4,여의도,22,"2,8,11,15,17,19,21,23,25,26,27,31,32,33,34,36,37,41,42,43,44,47"
228,09:28,7,7,판교,1,13
228,09:28,9,9,평택,3,"18,38,48"
229,09:29,1,1,서울역,15,"1,4,5,12,14,16,20,22,24,29,30,35,40,45,46"
229,09:29,10,10,인천공항,3,"10,39,49"
229,09:29,2,2,수서,2,"0,9"
229,09:29,3,3,삼성,3,"3,6,7"
229,09:29,4,4,여의도,22,"2,8,11,15,17,19,21,23,25,26,27,31,32,33,34,36,37,41,42,43,44,47"
229,09:29,7,7,판교,1,13
229,09:29,9,9,평택,3,"18,38,48"
230,09:30,1,1,서울역,15,"1,4,5,12,14,16,20,22,24,29,30,35,40,45,46"
230,09:30,10,10,인천공항,3,"10,39,49"
230,09:30,2,2,수서,2,"0,9"
230,09:30,3,3,삼성,3,"3,6,7"
230,09:30,4,4,여의도,22,"2,8,11,15,17,19,21,23,25,26,27,31,32,33,34,36,37,41,42,43,44,47"
230,09:30,7,7,판교,2,"13,28"
230,09:30,9,9,평택,3,"18,38,48"
231,09:31,1,1,서울역,15,"1,4,5,12,14,16,20,22,24,29,30,35,40,45,46"
231,09:31,10,10,인천공항,3,"10,39,49"
231,09:31,2,2,수서,2,"0,9"
231,09:31,3,3,삼성,3,"3,6,7"
231,09:31,4,4,여의도,22,"2,8,11,15,17,19,21,23,25,26,27,31,32,33,34,36,37,41,42,43,44,47"
231,09:31,7,7,판교,2,"13,28"
231,09:31,9,9,평택,3,"18,38,48"
232,09:32,1,1,서울역,15,"1,4,5,12,14,16,20,22,24,29,30,35,40,45,46"
232,09:32,10,10,인천공항,3,"10,39,49"
232,09:32,2,2,수서,2,"0,9"
232,09:32,3,3,삼성,3,"3,6,7"
232,09:32,4,4,여의도,22,"2,8,11,15,17,19,21,23,25,26,27,31,32,33,34,36,37,41,42,43,44,47"
232,09:32,7,7,판교,2,"13,28"
232,09:32,9,9,평택,3,"18,38,48"
233,09:33,1,1,서울역,15,"1,4,5,12,14,16,20,22,24,29,30,35,40,45,46"
233,09:33,10,10,인천공항,3,"10,39,49"
233,09:33,2,2,수서,2,"0,9"
233,09:33,3,3,삼성,3,"3,6,7"
233,09:33,4,4,여의도,22,"2,8,11,15,17,19,21,23,25,26,27,31,32,33,34,36,37,41,42,43,44,47"
233,09:33,7,7,판교,2,"13,28"
233,09:33,9,9,평택,3,"18,38,48"
234,09:34,1,1,서울역,15,"1,4,5,12,14,16,20,22,24,29,30,35,40,45,46"
234,09:34,10,10,인천공항,3,"10,39,49"
234,09:34,2,2,수서,2,"0,9"
234,09:34,3,3,삼성,3,"3,6,7"
234,09:34,4,4,여의도,22,"2,8,11,15,17,19,21,23,25,26,27,31,32,33,34,36,37,41,42,43,44,47"
234,09:34,7,7,판교,2,"13,28"
234,09:34,9,9,평택,3,"18,38,48"
235,09:35,1,1,서울역,15,"1,4,5,12,14,16,20,22,24,29,30,35,40,45,46"
235,09:35,10,10,인천공항,3,"10,39,49"
235,09:35,2,2,수서,2,"0,9"
235,09:35,3,3,삼성,3,"3,6,7"
235,09:35,4,4,여의도,22,"2,8,11,15,17,19,21,23,25,26,27,31,32,33,34,36,37,41,42,43,44,47"
235,09:35,7,7,판교,2,"13,28"
235,09:35,9,9,평택,3,"18,38,48"
236,09:36,1,1,서울역,15,"1,4,5,12,14,16,20,22,24,29,30,35,40,45,46"
236,09:36,10,10,인천공항,3,"10,39,49"
236,09:36,2,2,수서,2,"0,9"
236,09:36,3,3,삼성,3,"3,6,7"
236,09:36,4,4,여의도,22,"2,8,11,15,17,19,21,23,25,26,27,31,32,33,34,36,37,41,42,43,44,47"
236,09:36,7,7,판교,2,"13,28"
236,09:36,9,9,평택,3,"18,38,48"
237,09:37,1,1,서울역,15,"1,4,5,12,14,16,20,22,24,29,30,35,40,45,46"
237,09:37,10,10,인천공항,3,"10,39,49"
237,09:37,2,2,수서,2,"0,9"
237,09:37,3,3,삼성,3,"3,6,7"
237,09:37,4,4,여의도,22,"2,8,11,15,17,19,21,23,25,26,27,31,32,33,34,36,37,41,42,43,44,47"
237,09:37,7,7,판교,2,"13,28"
237,09:37,9,9,평택,3,"18,38,48"
238,09:38,1,1,서울역,15,"1,4,5,12,14,16,20,22,24,29,30,35,40,45,46"
238,09:38,10,10,인천공항,3,"10,39,49"
238,09:38,2,2,수서,2,"0,9"
238,09:38,3,3,삼성,3,"3,6,7"
238,09:38,4,4,여의도,22,"2,8,11,15,17,19,21,23,25,26,27,31,32,33,34,36,37,41,42,43,44,47"
238,09:38,7,7,판교,2,"13,28"
238,09:38,9,9,평택,3,"18,38,48"
239,09:39,1,1,서울역,15,"1,4,5,12,14,16,20,22,24,29,30,35,40,45,46"
239,09:39,10,10,인천공항,3,"10,39,49"
239,09:39,2,2,수서,2,"0,9"
239,09:39,3,3,삼성,3,"3,6,7"
239,09:39,4,4,여의도,22,"2,8,11,15,17,19,21,23,25,26,27,31,32,33,34,36,37,41,42,43,44,47"
239,09:39,7,7,판교,2,"13,28"
239,09:39,9,9,평택,3,"18,38,48"
240,09:40,1,1,서울역,15,"1,4,5,12,14,16,20,22,24,29,30,35,40,45,46"
240,09:40,10,10,인천공항,3,"10,39,49"
240,09:40,2,2,수서,2,"0,9"
240,09:40,3,3,삼성,3,"3,6,7"
240,09:40,4,4,여의도,22,"2,8,11,15,17,19,21,23,25,26,27,31,32,33,34,36,37,41,42,43,44,47"
240,09:40,7,7,판교,2,"13,28"
240,09:40,9,9,평택,3,"18,38,48"
241,09:41,1,1,서울역,15,"1,4,5,12,14,16,20,22,24,29,30,35,40,45,46"
241,09:41,10,10,인천공항,3,"10,39,49"
241,09:41,2,2,수서,2,"0,9"
241,09:41,3,3,삼성,3,"3,6,7"
241,09:41,4,4,여의도,22,"2,8,11,15,17,19,21,23,25,26,27,31,32,33,34,36,37,41,42,43,44,47"
241,09:41,7,7,판교,2,"13,28"
241,09:41,9,9,평택,3,"18,38,48"
242,09:42,1,1,서울역,15,"1,4,5,12,14,16,20,22,24,29,30,35,40,45,46"
242,09:42,10,10,인천공항,3,"10,39,49"
242,09:42,2,2,수서,2,"0,9"
242,09:42,3,3,삼성,3,"3,6,7"
242,09:42,4,4,여의도,22,"2,8,11,15,17,19,21,23,25,26,27,31,32,33,34,36,37,41,42,43,44,47"
242,09:42,7,7,판교,2,"13,28"
242,09:42,9,9,평택,3,"18,38,48"
243,09:43,1,1,서울역,15,"1,4,5,12,14,16,20,22,24,29,30,35,40,45,46"
243,09:43,10,10,인천공항,3,"10,39,49"
243,09:43,2,2,수서,2,"0,9"
243,09:43,3,3,삼성,3,"3,6,7"
243,09:43,4,4,여의도,22,"2,8,11,15,17,19,21,23,25,26,27,31,32,33,34,36,37,41,42,43,44,47"
243,09:43,7,7,판교,2,"13,28"
243,09:43,9,9,평택,3,"18,38,48"
244,09:44,1,1,서울역,15,"1,4,5,12,14,16,20,22,24,29,30,35,40,45,46"
244,09:44,10,10,인천공항,3,"10,39,49"
244,09:44,2,2,수서,2,"0,9"
244,09:44,3,3,삼성,3,"3,6,7"
244,09:44,4,4,여의도,22,"2,8,11,15,17,19,21,23,25,26,27,31,32,33,34,36,37,41,42,43,44,47"
244,09:44,7,7,판교,2,"13,28"
244,09:44,9,9,평택,3,"18,38,48"
245,09:45,1,1,서울역,15,"1,4,5,12,14,16,20,22,24,29,30,35,40,45,46"
245,09:45,10,10,인천공항,3,"10,39,49"
245,09:45,2,2,수서,2,"0,9"
245,09:45,3,3,삼성,3,"3,6,7"
245,09:45,4,4,여의도,22,"2,8,11,15,17,19,21,23,25,26,27,31,32,33,34,36,37,41,42,43,44,47"
245,09:45,7,7,판교,2,"13,28"
245,09:45,9,9,평택,3,"18,38,48"
246,09:46,1,1,서울역,15,"1,4,5,12,14,16,20,22,24,29,30,35,40,45,46"
246,09:46,10,10,인천공항,3,"10,39,49"
246,09:46,2,2,수서,2,"0,9"
246,09:46,3,3,삼성,3,"3,6,7"
246,09:46,4,4,여의도,22,"2,8,11,15,17,19,21,23,25,26,27,31,32,33,34,36,37,41,42,43,44,47"
246,09:46,7,7,판교,2,"13,28"
246,09:46,9,9,평택,3,"18,38,48"
247,09:47,1,1,서울역,15,"1,4,5,12,14,16,20,22,24,29,30,35,40,45,46"
247,09:47,10,10,인천공항,3,"10,39,49"
247,09:47,2,2,수서,2,"0,9"
247,09:47,3,3,삼성,3,"3,6,7"
247,09:47,4,4,여의도,22,"2,8,11,15,17,19,21,23,25,26,27,31,32,33,34,36,37,41,42,43,44,47"
247,09:47,7,7,판교,2,"13,28"
247,09:47,9,9,평택,3,"18,38,48"
248,09:48,1,1,서울역,15,"1,4,5,12,14,16,20,22,24,29,30,35,40,45,46"
248,09:48,10,10,인천공항,3,"10,39,49"
248,09:48,2,2,수서,2,"0,9"
248,09:48,3,3,삼성,3,"3,6,7"
248,09:48,4,4,여의도,22,"2,8,11,15,17,19,21,23,25,26,27,31,32,33,34,36,37,41,42,43,44,47"
248,09:48,7,7,판교,2,"13,28"
248,09:48,9,9,평택,3,"18,38,48"
249,09:49,1,1,서울역,15,"1,4,5,12,14,16,20,22,24,29,30,35,40,45,46"
249,09:49,10,10,인천공항,3,"10,39,49"
249,09:49,2,2,수서,2,"0,9"
249,09:49,3,3,삼성,3,"3,6,7"
249,09:49,4,4,여의도,22,"2,8,11,15,17,19,21,23,25,26,27,31,32,33,34,36,37,41,42,43,44,47"
249,09:49,7,7,판교,2,"13,28"
249,09:49,9,9,평택,3,"18,38,48"
250,09:50,1,1,서울역,15,"1,4,5,12,14,16,20,22,24,29,30,35,40,45,46"
250,09:50,10,10,인천공항,3,"10,39,49"
250,09:50,2,2,수서,2,"0,9"
250,09:50,3,3,삼성,3,"3,6,7"
250,09:50,4,4,여의도,22,"2,8,11,15,17,19,21,23,25,26,27,31,32,33,34,36,37,41,42,43,44,47"
250,09:50,7,7,판교,2,"13,28"
250,09:50,9,9,평택,3,"18,38,48"
251,09:51,1,1,서울역,15,"1,4,5,12,14,16,20,22,24,29,30,35,40,45,46"
251,09:51,10,10,인천공항,3,"10,39,49"
251,09:51,2,2,수서,2,"0,9"
251,09:51,3,3,삼성,3,"3,6,7"
251,09:51,4,4,여의도,22,"2,8,11,15,17,19,21,23,25,26,27,31,32,33,34,36,37,41,42,43,44,47"
251,09:51,7,7,판교,2,"13,28"
251,09:51,9,9,평택,3,"18,38,48"
252,09:52,1,1,서울역,15,"1,4,5,12,14,16,20,22,24,29,30,35,40,45,46"
252,09:52,10,10,인천공항,3,"10,39,49"
252,09:52,2,2,수서,2,"0,9"
252,09:52,3,3,삼성,3,"3,6,7"
252,09:52,4,4,여의도,22,"2,8,11,15,17,19,21,23,25,26,27,31,32,33,34,36,37,41,42,43,44,47"
252,09:52,7,7,판교,2,"13,28"
252,09:52,9,9,평택,3,"18,38,48"
253,09:53,1,1,서울역,15,"1,4,5,12,14,16,20,22,24,29,30,35,40,45,46"
253,09:53,10,10,인천공항,3,"10,39,49"
253,09:53,2,2,수서,2,"0,9"
253,09:53,3,3,삼성,3,"3,6,7"
253,09:53,4,4,여의도,22,"2,8,11,15,17,19,21,23,25,26,27,31,32,33,34,36,37,41,42,43,44,47"
253,09:53,7,7,판교,2,"13,28"
253,09:53,9,9,평택,3,"18,38,48"
