time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
212,09:12,10,10,인천공항,2,"69,79"
212,09:12,2,2,수서,3,"0,46,71"
212,09:12,3,3,삼성,3,"13,27,84"
212,09:12,4,4,여의도,27,"3,17,22,24,29,32,34,38,39,47,51,52,53,55,56,57,60,65,66,67,70,72,73,74,76,80,82"
212,09:12,5,5,김포공항,1,78
212,09:12,6,6,일산,1,18
212,09:12,7,7,판교,3,"4,37,48"
212,09:12,9,9,평택,1,35
213,09:13,1,1,서울역,25,"5,6,8,9,11,15,16,19,20,23,40,42,43,45,49,50,58,61,62,63,64,68,75,81,83"
213,09:13,10,10,인천공항,2,"69,79"
213,09:13,2,2,수서,3,"0,46,71"
213,09:13,3,3,삼성,4,"13,27,33,84"
213,09:13,4,4,여의도,28,"1,3,17,22,24,29,32,34,38,39,47,51,52,53,55,56,57,60,65,66,67,70,72,73,74,76,80,82"
213,09:13,5,5,김포공항,2,"28,78"
213,09:13,7,7,판교,3,"4,37,48"
213,09:13,9,9,평택,1,35
214,09:14,1,1,서울역,25,"5,6,8,9,11,15,16,19,20,23,40,42,43,45,49,50,58,61,62,63,64,68,75,81,83"
214,09:14,10,10,인천공항,2,"69,79"
214,09:14,2,2,수서,3,"0,46,71"
214,09:14,3,3,삼성,4,"13,27,33,84"
214,09:14,4,4,여의도,27,"1,17,22,24,29,32,34,38,39,47,51,52,53,55,56,57,60,65,66,67,70,72,73,74,76,80,82"
214,09:14,5,5,김포공항,3,"28,54,78"
214,09:14,6,6,일산,1,12
214,09:14,7,7,판교,3,"4,37,48"
214,09:14,9,9,평택,2,"35,41"
215,09:15,1,1,서울역,26,"5,6,8,9,11,15,16,19,20,23,40,42,43,44,45,49,50,58,61,62,63,64,68,75,81,83"
215,09:15,10,10,인천공항,2,"69,79"
215,09:15,2,2,수서,3,"0,46,71"
215,09:15,3,3,삼성,4,"13,27,33,84"
215,09:15,4,4,여의도,28,"1,17,22,24,29,32,34,38,39,47,51,52,53,55,56,57,60,65,66,67,70,72,73,74,76,77,80,82"
215,09:15,5,5,김포공항,3,"28,54,78"
215,09:15,6,6,일산,1,12
215,09:15,7,7,판교,3,"4,37,48"
215,09:15,9,9,평택,2,"35,41"
216,09:16,1,1,서울역,27,"5,6,8,9,11,14,15,16,19,20,23,40,42,43,44,45,49,50,58,61,62,63,64,68,75,81,83"
216,09:16,10,10,인천공항,2,"69,79"
216,09:16,2,2,수서,3,"0,46,71"
216,09:16,3,3,삼성,4,"13,27,33,84"
216,09:16,4,4,여의도,30,"1,10,17,22,24,29,32,34,36,38,39,47,51,52,53,55,56,57,60,65,66,67,70,72,73,74,76,77,80,82"
216,09:16,5,5,김포공항,2,"54,78"
216,09:16,6,6,일산,1,12
216,09:16,7,7,판교,3,"4,37,48"
216,09:16,9,9,평택,2,"35,41"
217,09:17,1,1,서울역,28,"5,6,8,9,11,14,15,16,19,20,21,23,40,42,43,44,45,49,50,58,61,62,63,64,68,75,81,83"
217,09:17,10,10,인천공항,1,79
217,09:17,2,2,수서,3,"0,46,71"
217,09:17,3,3,삼성,4,"13,27,33,84"
217,09:17,4,4,여의도,30,"1,10,17,22,24,29,32,34,36,38,39,47,51,52,53,55,56,57,60,65,66,67,70,72,73,74,76,77,80,82"
217,09:17,5,5,김포공항,1,54
217,09:17,7,7,판교,4,"4,26,37,48"
217,09:17,9,9,평택,2,"35,41"
218,09:18,1,1,서울역,28,"5,6,8,9,11,14,15,16,19,20,21,23,25,40,42,43,45,49,50,58,61,62,63,64,68,75,81,83"
218,09:18,10,10,인천공항,1,79
218,09:18,2,2,수서,3,"0,46,71"
218,09:18,3,3,삼성,5,"2,13,27,33,84"
218,09:18,4,4,여의도,30,"1,10,17,22,24,29,32,34,36,38,39,47,51,52,53,55,56,57,60,65,66,67,70,72,73,74,76,77,80,82"
218,09:18,5,5,김포공항,1,54
218,09:18,6,6,일산,1,7
218,09:18,7,7,판교,4,"4,26,37,48"
218,09:18,9,9,평택,2,"35,41"
219,09:19,1,1,서울역,28,"5,6,8,9,11,14,15,16,19,20,21,23,25,40,42,43,45,49,50,58,61,62,63,64,68,75,81,83"
219,09:19,10,10,인천공항,1,79
219,09:19,2,2,수서,2,"46,71"
219,09:19,3,3,삼성,4,"2,13,33,84"
219,09:19,4,4,여의도,30,"1,10,17,22,24,29,32,34,36,38,39,47,51,52,53,55,56,57,60,65,66,67,70,72,73,74,76,77,80,82"
219,09:19,5,5,김포공항,1,54
219,09:19,6,6,일산,1,7
219,09:19,7,7,판교,4,"4,26,37,48"
219,09:19,9,9,평택,2,"35,41"
220,09:20,1,1,서울역,28,"5,6,9,11,14,15,16,18,19,20,21,23,25,40,42,43,45,49,50,58,61,62,63,64,68,75,81,83"
220,09:20,10,10,인천공항,1,79
220,09:20,2,2,수서,3,"3,46,71"
220,09:20,3,3,삼성,4,"2,13,33,84"
220,09:20,4,4,여의도,29,"10,17,22,24,29,32,34,36,38,39,47,51,52,53,55,56,57,60,65,66,67,70,72,73,74,76,77,80,82"
220,09:20,5,5,김포공항,1,54
220,09:20,6,6,일산,1,7
220,09:20,7,7,판교,4,"4,26,37,48"
220,09:20,9,9,평택,1,41
221,09:21,1,1,서울역,29,"5,6,9,11,14,15,16,18,19,20,21,23,25,30,40,42,43,45,49,50,58,61,62,63,64,68,75,81,83"
221,09:21,10,10,인천공항,1,79
221,09:21,2,2,수서,3,"3,46,71"
221,09:21,3,3,삼성,3,"13,33,84"
221,09:21,4,4,여의도,29,"10,17,22,24,29,32,34,36,38,39,47,51,52,53,55,56,57,60,65,66,67,70,72,73,74,76,77,80,82"
221,09:21,5,5,김포공항,1,54
221,09:21,7,7,판교,4,"4,26,37,48"
221,09:21,9,9,평택,1,41
222,09:22,1,1,서울역,28,"5,9,11,14,15,16,18,19,20,21,23,25,30,40,42,43,45,49,50,58,61,62,63,64,68,75,81,83"
222,09:22,10,10,인천공항,1,79
222,09:22,2,2,수서,3,"3,46,71"
222,09:22,3,3,삼성,3,"13,33,84"
222,09:22,4,4,여의도,29,"10,17,22,24,29,32,34,36,38,39,47,51,52,53,55,56,57,60,65,66,67,70,72,73,74,76,77,80,82"
222,09:22,5,5,김포공항,1,54
222,09:22,7,7,판교,4,"4,26,37,48"
223,09:23,1,1,서울역,27,"5,9,11,14,15,18,19,20,21,23,25,30,40,42,43,45,49,50,58,61,62,63,64,68,75,81,83"
223,09:23,10,10,인천공항,1,79
223,09:23,2,2,수서,3,"3,46,71"
223,09:23,3,3,삼성,3,"13,33,84"
223,09:23,4,4,여의도,29,"10,17,22,24,29,32,34,36,38,39,47,51,52,53,55,56,57,60,65,66,67,70,72,73,74,76,77,80,82"
223,09:23,5,5,김포공항,1,54
223,09:23,7,7,판교,4,"4,26,37,48"
224,09:24,1,1,서울역,27,"5,9,11,14,15,18,19,20,21,23,25,30,40,42,43,45,49,50,58,61,62,63,64,68,75,81,83"
224,09:24,10,10,인천공항,1,79
224,09:24,2,2,수서,3,"3,46,71"
224,09:24,3,3,삼성,3,"13,33,84"
224,09:24,4,4,여의도,29,"10,17,22,24,29,32,34,36,38,39,47,51,52,53,55,56,57,60,65,66,67,70,72,73,74,76,77,80,82"
224,09:24,5,5,김포공항,1,54
224,09:24,7,7,판교,4,"4,26,37,48"
225,09:25,1,1,서울역,27,"5,9,11,14,15,18,19,20,21,23,25,30,40,42,43,45,49,50,58,61,62,63,64,68,75,81,83"
225,09:25,10,10,인천공항,2,"31,79"
225,09:25,2,2,수서,3,"3,46,71"
225,09:25,3,3,삼성,2,"13,84"
225,09:25,4,4,여의도,29,"0,10,17,22,29,32,34,36,38,39,47,51,52,53,55,56,57,60,65,66,67,70,72,73,74,76,77,80,82"
225,09:25,5,5,김포공항,1,54
225,09:25,6,6,일산,1,44
225,09:25,7,7,판교,4,"4,26,37,48"
226,09:26,1,1,서울역,26,"9,11,14,15,18,19,20,21,23,25,30,40,42,43,45,49,50,58,61,62,63,64,68,75,81,83"
226,09:26,10,10,인천공항,3,"28,31,79"
226,09:26,2,2,수서,4,"1,3,46,71"
226,09:26,3,3,삼성,2,"13,84"
226,09:26,4,4,여의도,29,"0,17,22,27,29,32,34,36,38,39,47,51,52,53,55,56,57,60,65,66,67,70,72,73,74,76,77,80,82"
226,09:26,5,5,김포공항,1,54
226,09:26,6,6,일산,1,44
226,09:26,7,7,판교,4,"4,26,37,48"
226,09:26,8,8,동탄/용인,1,35
227,09:27,1,1,서울역,24,"9,11,15,18,19,21,23,25,30,40,42,43,45,49,50,58,61,62,63,64,68,75,81,83"
227,09:27,10,10,인천공항,3,"28,31,79"
227,09:27,2,2,수서,3,"1,3,71"
227,09:27,3,3,삼성,2,"13,84"
227,09:27,4,4,여의도,29,"0,17,22,27,29,32,34,36,38,39,47,51,52,53,55,56,57,60,65,66,67,70,72,73,74,76,77,80,82"
227,09:27,5,5,김포공항,1,54
227,09:27,6,6,일산,2,"8,44"
227,09:27,7,7,판교,5,"4,26,37,48,78"
227,09:27,8,8,동탄/용인,1,35
228,09:28,1,1,서울역,24,"9,11,15,18,19,21,23,25,30,40,42,43,45,49,50,58,61,62,63,64,68,75,81,83"
228,09:28,10,10,인천공항,3,"28,31,79"
228,09:28,2,2,수서,2,"1,3"
228,09:28,3,3,삼성,1,84
228,09:28,4,4,여의도,29,"0,17,22,27,29,32,34,36,38,39,47,51,52,53,55,56,57,60,65,66,67,70,72,73,74,76,77,80,82"
228,09:28,5,5,김포공항,1,54
228,09:28,6,6,일산,2,"8,44"
228,09:28,7,7,판교,3,"26,37,78"
228,09:28,8,8,동탄/용인,1,35
228,09:28,9,9,평택,1,59
229,09:29,1,1,서울역,24,"9,11,15,18,19,21,23,25,30,40,42,43,45,49,50,58,61,62,63,64,68,75,81,83"
229,09:29,10,10,인천공항,3,"28,31,79"
229,09:29,2,2,수서,1,3
229,09:29,3,3,삼성,1,84
229,09:29,4,4,여의도,28,"0,17,27,29,32,34,36,38,39,47,51,52,53,55,56,57,60,65,66,67,70,72,73,74,76,77,80,82"
229,09:29,5,5,김포공항,2,"2,54"
229,09:29,6,6,일산,2,"8,44"
229,09:29,7,7,판교,3,"12,26,78"
229,09:29,9,9,평택,1,59
230,09:30,1,1,서울역,23,"9,11,15,19,21,23,25,30,40,42,43,45,49,50,58,61,62,63,64,68,75,81,83"
230,09:30,10,10,인천공항,3,"28,31,79"
230,09:30,2,2,수서,1,3
230,09:30,3,3,삼성,1,84
230,09:30,4,4,여의도,28,"0,17,27,29,32,34,36,38,39,47,51,52,53,55,56,57,60,65,66,67,70,72,73,74,76,77,80,82"
230,09:30,5,5,김포공항,2,"2,54"
230,09:30,6,6,일산,2,"16,44"
230,09:30,7,7,판교,3,"12,26,78"
230,09:30,9,9,평택,1,59
231,09:31,1,1,서울역,23,"9,11,15,19,21,23,25,30,40,42,43,45,49,50,58,61,62,63,64,68,75,81,83"
231,09:31,10,10,인천공항,3,"28,31,79"
231,09:31,2,2,수서,1,3
231,09:31,3,3,삼성,2,"7,84"
231,09:31,4,4,여의도,28,"0,17,27,29,32,34,36,38,39,47,51,52,53,55,56,57,60,65,66,67,70,72,73,74,76,77,80,82"
231,09:31,5,5,김포공항,3,"2,24,54"
231,09:31,6,6,일산,1,16
231,09:31,7,7,판교,3,"12,26,78"
231,09:31,9,9,평택,1,59
232,09:32,1,1,서울역,23,"9,11,15,19,21,23,25,30,40,42,43,45,49,50,58,61,62,63,64,68,75,81,83"
232,09:32,10,10,인천공항,3,"28,31,79"
232,09:32,2,2,수서,2,"3,10"
232,09:32,3,3,삼성,3,"5,7,84"
232,09:32,4,4,여의도,29,"0,17,27,29,32,33,34,36,38,39,47,51,52,53,55,56,57,60,65,66,67,70,72,73,74,76,77,80,82"
232,09:32,5,5,김포공항,2,"2,24"
232,09:32,6,6,일산,1,16
232,09:32,7,7,판교,3,"12,26,78"
232,09:32,9,9,평택,1,59
233,09:33,1,1,서울역,23,"9,11,15,19,21,23,25,30,40,42,43,45,49,50,58,61,62,63,64,68,75,81,83"
233,09:33,10,10,인천공항,3,"28,31,79"
233,09:33,2,2,수서,2,"3,10"
233,09:33,3,3,삼성,3,"5,7,84"
233,09:33,4,4,여의도,29,"0,27,29,32,33,34,36,38,39,46,47,51,52,53,55,56,57,60,65,66,67,70,72,73,74,76,77,80,82"
233,09:33,5,5,김포공항,2,"2,24"
233,09:33,7,7,판교,3,"12,26,78"
233,09:33,9,9,평택,1,59
234,09:34,1,1,서울역,24,"9,11,13,15,19,21,23,25,30,40,42,43,45,49,50,58,61,62,63,64,68,75,81,83"
234,09:34,10,10,인천공항,3,"28,31,79"
234,09:34,2,2,수서,2,"3,10"
234,09:34,3,3,삼성,3,"5,7,84"
234,09:34,4,4,여의도,30,"0,27,29,32,33,34,36,38,39,46,47,51,52,53,55,56,57,60,65,66,67,70,71,72,73,74,76,77,80,82"
234,09:34,5,5,김포공항,1,2
234,09:34,6,6,일산,2,"14,20"
234,09:34,7,7,판교,4,"12,26,41,78"
234,09:34,9,9,평택,1,59
235,09:35,1,1,서울역,25,"4,9,11,13,15,19,21,23,25,30,40,42,43,45,49,50,58,61,62,63,64,68,75,81,83"
235,09:35,10,10,인천공항,3,"28,31,79"
235,09:35,2,2,수서,2,"3,10"
235,09:35,3,3,삼성,2,"5,7"
235,09:35,4,4,여의도,31,"0,1,27,29,32,33,34,36,38,39,46,47,51,52,53,55,56,57,60,65,66,67,70,71,72,73,74,76,77,80,82"
235,09:35,5,5,김포공항,1,2
235,09:35,6,6,일산,2,"14,20"
235,09:35,7,7,판교,3,"26,41,78"
235,09:35,8,8,동탄/용인,1,48
235,09:35,9,9,평택,1,59
236,09:36,1,1,서울역,25,"4,9,11,13,15,19,21,23,25,30,40,42,43,45,49,50,58,61,62,63,64,68,75,81,83"
236,09:36,10,10,인천공항,2,"28,79"
236,09:36,2,2,수서,2,"3,10"
236,09:36,3,3,삼성,2,"5,7"
236,09:36,4,4,여의도,31,"0,1,27,29,32,33,34,36,38,39,46,47,51,52,53,55,56,57,60,65,66,67,70,71,72,73,74,76,77,80,82"
236,09:36,5,5,김포공항,1,2
236,09:36,6,6,일산,2,"14,20"
236,09:36,7,7,판교,3,"26,41,78"
236,09:36,8,8,동탄/용인,2,"37,48"
236,09:36,9,9,평택,2,"59,69"
237,09:37,1,1,서울역,25,"4,9,11,13,15,19,21,23,25,30,40,42,43,45,49,50,58,61,62,63,64,68,75,81,83"
237,09:37,10,10,인천공항,2,"28,79"
237,09:37,2,2,수서,2,"3,10"
237,09:37,3,3,삼성,2,"5,7"
237,09:37,4,4,여의도,31,"0,1,27,29,32,33,34,36,38,39,46,47,51,52,53,55,56,57,60,65,66,67,70,71,72,73,74,76,77,80,82"
237,09:37,5,5,김포공항,1,2
237,09:37,6,6,일산,2,"18,20"
237,09:37,7,7,판교,3,"26,41,78"
237,09:37,8,8,동탄/용인,2,"37,48"
237,09:37,9,9,평택,2,"59,69"
238,09:38,1,1,서울역,26,"4,9,11,13,15,19,21,23,25,30,40,42,43,44,45,49,50,58,61,62,63,64,68,75,81,83"
238,09:38,10,10,인천공항,2,"28,79"
238,09:38,2,2,수서,2,"3,10"
238,09:38,3,3,삼성,1,7
238,09:38,4,4,여의도,31,"0,1,27,29,32,33,34,36,38,39,46,47,51,52,53,55,56,57,60,65,66,67,70,71,72,73,74,76,77,80,82"
238,09:38,5,5,김포공항,1,2
238,09:38,6,6,일산,2,"18,20"
238,09:38,7,7,판교,3,"26,41,78"
238,09:38,8,8,동탄/용인,1,37
238,09:38,9,9,평택,3,"6,59,69"
239,09:39,1,1,서울역,26,"4,9,11,13,15,19,21,23,25,30,40,42,43,44,45,49,50,58,61,62,63,64,68,75,81,83"
239,09:39,10,10,인천공항,2,"28,79"
239,09:39,2,2,수서,3,"3,17,35"
239,09:39,3,3,삼성,1,7
239,09:39,4,4,여의도,31,"0,1,27,29,32,33,34,36,38,39,46,47,51,52,53,55,56,57,60,65,66,67,70,71,72,73,74,76,77,80,82"
239,09:39,5,5,김포공항,1,2
239,09:39,6,6,일산,2,"18,20"
239,09:39,7,7,판교,3,"26,41,78"
239,09:39,9,9,평택,3,"6,59,69"
240,09:40,1,1,서울역,22,"4,11,19,21,25,30,40,42,43,44,45,49,50,58,61,62,63,64,68,75,81,83"
240,09:40,10,10,인천공항,2,"28,79"
240,09:40,2,2,수서,4,"3,17,35,54"
240,09:40,3,3,삼성,2,"7,8"
240,09:40,4,4,여의도,29,"0,1,27,29,32,33,34,36,39,47,51,52,53,55,56,57,60,65,66,67,70,71,72,73,74,76,77,80,82"
240,09:40,5,5,김포공항,1,2
240,09:40,7,7,판교,3,"26,41,78"
240,09:40,9,9,평택,1,6
241,09:41,1,1,서울역,21,"4,19,21,25,30,40,42,43,44,45,49,50,58,61,62,63,64,68,75,81,83"
241,09:41,10,10,인천공항,1,79
241,09:41,2,2,수서,4,"3,17,35,54"
241,09:41,3,3,삼성,2,"7,8"
241,09:41,4,4,여의도,28,"0,27,29,32,33,34,36,39,47,51,52,53,55,56,57,60,65,66,67,70,71,72,73,74,76,77,80,82"
241,09:41,5,5,김포공항,1,2
241,09:41,7,7,판교,3,"26,41,78"
241,09:41,9,9,평택,1,6
242,09:42,1,1,서울역,21,"4,19,21,25,30,40,42,43,44,45,49,50,58,61,62,63,64,68,75,81,83"
242,09:42,10,10,인천공항,1,79
242,09:42,2,2,수서,4,"3,17,35,54"
242,09:42,3,3,삼성,2,"7,8"
242,09:42,4,4,여의도,30,"0,12,27,29,32,33,34,36,39,47,51,52,53,55,56,57,60,65,66,67,70,71,72,73,74,76,77,80,82,84"
242,09:42,5,5,김포공항,1,2
242,09:42,7,7,판교,3,"26,41,78"
242,09:42,9,9,평택,1,6
243,09:43,1,1,서울역,20,"19,21,25,30,40,42,43,44,45,49,50,58,61,62,63,64,68,75,81,83"
243,09:43,10,10,인천공항,1,79
243,09:43,2,2,수서,4,"3,17,35,54"
243,09:43,3,3,삼성,2,"7,8"
243,09:43,4,4,여의도,30,"0,12,27,29,32,33,34,36,39,47,51,52,53,55,56,57,60,65,66,67,70,71,72,73,74,76,77,80,82,84"
243,09:43,5,5,김포공항,1,2
243,09:43,7,7,판교,2,"41,78"
243,09:43,9,9,평택,1,6
244,09:44,1,1,서울역,21,"5,14,19,21,30,40,42,43,44,45,49,50,58,61,62,63,64,68,75,81,83"
244,09:44,10,10,인천공항,1,79
244,09:44,2,2,수서,5,"3,16,17,35,54"
244,09:44,3,3,삼성,2,"7,8"
244,09:44,4,4,여의도,30,"0,12,27,29,32,33,34,36,39,47,51,52,53,55,56,57,60,65,66,67,70,71,72,73,74,76,77,80,82,84"
244,09:44,5,5,김포공항,1,2
244,09:44,7,7,판교,3,"24,41,78"
244,09:44,9,9,평택,2,"6,22"
245,09:45,1,1,서울역,21,"5,14,19,21,30,40,42,43,44,45,49,50,58,61,62,63,64,68,75,81,83"
245,09:45,10,10,인천공항,1,79
245,09:45,2,2,수서,4,"3,16,35,54"
245,09:45,3,3,삼성,2,"7,8"
245,09:45,4,4,여의도,30,"0,10,12,27,29,33,34,36,39,47,51,52,53,55,56,57,60,65,66,67,70,71,72,73,74,76,77,80,82,84"
245,09:45,5,5,김포공항,1,2
245,09:45,7,7,판교,3,"24,41,78"
245,09:45,9,9,평택,2,"6,22"
246,09:46,1,1,서울역,21,"5,14,19,21,30,40,42,43,44,45,49,50,58,61,62,63,64,68,75,81,83"
246,09:46,10,10,인천공항,1,79
246,09:46,2,2,수서,4,"3,16,35,54"
246,09:46,3,3,삼성,4,"7,9,13,15"
246,09:46,4,4,여의도,29,"0,10,12,27,33,34,36,39,47,51,52,53,55,56,57,60,65,66,67,70,71,72,73,74,76,77,80,82,84"
246,09:46,5,5,김포공항,2,"2,38"
246,09:46,7,7,판교,3,"24,41,78"
246,09:46,8,8,동탄/용인,2,"59,69"
246,09:46,9,9,평택,2,"6,22"
247,09:47,1,1,서울역,20,"5,19,21,30,40,42,43,44,45,49,50,58,61,62,63,64,68,75,81,83"
247,09:47,10,10,인천공항,1,79
247,09:47,2,2,수서,4,"3,16,35,54"
247,09:47,3,3,삼성,5,"7,9,11,13,15"
247,09:47,4,4,여의도,29,"0,10,12,27,33,34,36,39,47,51,52,53,55,56,57,60,65,66,67,70,71,72,73,74,76,77,80,82,84"
247,09:47,5,5,김포공항,3,"1,2,38"
247,09:47,6,6,일산,1,23
247,09:47,7,7,판교,3,"24,41,78"
247,09:47,8,8,동탄/용인,2,"59,69"
247,09:47,9,9,평택,1,22
248,09:48,1,1,서울역,20,"5,19,21,30,40,42,43,44,45,49,50,58,61,62,63,64,68,75,81,83"
248,09:48,10,10,인천공항,1,79
248,09:48,2,2,수서,4,"3,16,35,54"
248,09:48,3,3,삼성,5,"7,9,11,13,15"
248,09:48,4,4,여의도,28,"0,10,12,27,34,36,39,47,51,52,53,55,56,57,60,65,66,67,70,71,72,73,74,76,77,80,82,84"
248,09:48,5,5,김포공항,3,"1,2,38"
248,09:48,6,6,일산,1,23
248,09:48,7,7,판교,3,"24,41,78"
248,09:48,8,8,동탄/용인,2,"59,69"
248,09:48,9,9,평택,1,22
249,09:49,1,1,서울역,19,"5,21,30,40,42,43,44,45,49,50,58,61,62,63,64,68,75,81,83"
249,09:49,10,10,인천공항,1,79
249,09:49,2,2,수서,3,"3,16,54"
249,09:49,3,3,삼성,2,"7,11"
249,09:49,4,4,여의도,28,"0,10,12,27,34,36,39,47,51,52,53,55,56,57,60,65,66,67,70,71,72,73,74,76,77,80,82,84"
249,09:49,5,5,김포공항,2,"1,2"
249,09:49,6,6,일산,1,23
249,09:49,7,7,판교,3,"24,41,78"
249,09:49,9,9,평택,1,22
250,09:50,1,1,서울역,20,"5,21,30,40,42,43,44,45,48,49,50,58,61,62,63,64,68,75,81,83"
250,09:50,10,10,인천공항,1,79
250,09:50,2,2,수서,2,"3,54"
250,09:50,3,3,삼성,2,"7,18"
250,09:50,4,4,여의도,30,"0,10,12,26,27,34,36,37,39,47,51,52,53,55,56,57,60,65,66,67,70,71,72,73,74,76,77,80,82,84"
250,09:50,5,5,김포공항,1,2
250,09:50,6,6,일산,1,4
250,09:50,7,7,판교,3,"24,41,78"
250,09:50,9,9,평택,1,22
251,09:51,1,1,서울역,20,"5,21,30,40,42,43,44,45,48,49,50,58,61,62,63,64,68,75,81,83"
251,09:51,10,10,인천공항,1,79
251,09:51,2,2,수서,2,"3,54"
251,09:51,3,3,삼성,2,"7,18"
251,09:51,4,4,여의도,30,"10,12,17,26,27,34,36,37,39,47,51,52,53,55,56,57,60,65,66,67,70,71,72,73,74,76,77,80,82,84"
251,09:51,5,5,김포공항,2,"2,32"
251,09:51,6,6,일산,2,"4,25"
251,09:51,7,7,판교,3,"24,41,78"
251,09:51,8,8,동탄/용인,1,46
251,09:51,9,9,평택,1,22
252,09:52,1,1,서울역,20,"5,21,30,40,42,43,44,45,48,49,50,58,61,62,63,64,68,75,81,83"
252,09:52,10,10,인천공항,1,79
252,09:52,2,2,수서,3,"3,29,54"
252,09:52,3,3,삼성,2,"7,18"
252,09:52,4,4,여의도,30,"10,12,17,26,27,34,36,37,39,47,51,52,53,55,56,57,60,65,66,67,70,71,72,73,74,76,77,80,82,84"
252,09:52,5,5,김포공항,2,"2,32"
252,09:52,6,6,일산,2,"4,25"
252,09:52,7,7,판교,3,"24,41,78"
252,09:52,8,8,동탄/용인,1,46
252,09:52,9,9,평택,1,22
253,09:53,1,1,서울역,19,"21,30,40,42,43,44,45,48,49,50,58,61,62,63,64,68,75,81,83"
253,09:53,10,10,인천공항,1,79
253,09:53,2,2,수서,3,"3,29,54"
253,09:53,3,3,삼성,3,"7,14,18"
253,09:53,4,4,여의도,31,"8,10,12,17,26,27,34,36,37,39,47,51,52,53,55,56,57,60,65,66,67,70,71,72,73,74,76,77,80,82,84"
253,09:53,5,5,김포공항,2,"2,32"
253,09:53,6,6,일산,1,25
253,09:53,7,7,판교,3,"24,41,78"
253,09:53,8,8,동탄/용인,1,46
253,09:53,9,9,평택,1,22
254,09:54,1,1,서울역,19,"21,30,40,42,43,44,45,48,49,50,58,61,62,63,64,68,75,81,83"
254,09:54,10,10,인천공항,1,79
254,09:54,2,2,수서,3,"3,29,54"
254,09:54,3,3,삼성,3,"7,14,18"
254,09:54,4,4,여의도,31,"8,10,12,17,26,27,34,36,37,39,47,51,52,53,55,56,57,60,65,66,67,70,71,72,73,74,76,77,80,82,84"
254,09:54,5,5,김포공항,3,"2,32,33"
254,09:54,7,7,판교,3,"24,41,78"
254,09:54,9,9,평택,1,22
255,09:55,1,1,서울역,20,"9,21,30,40,42,43,44,45,48,49,50,58,61,62,63,64,68,75,81,83"
255,09:55,10,10,인천공항,1,79
255,09:55,2,2,수서,2,"3,54"
255,09:55,3,3,삼성,3,"7,14,18"
255,09:55,4,4,여의도,32,"8,10,12,17,26,27,34,35,36,37,39,47,51,52,53,55,56,57,60,65,66,67,70,71,72,73,74,76,77,80,82,84"
255,09:55,5,5,김포공항,3,"2,32,33"
255,09:55,7,7,판교,3,"24,41,78"
255,09:55,9,9,평택,2,"22,31"
256,09:56,1,1,서울역,21,"9,11,21,30,40,42,43,44,45,48,49,50,58,61,62,63,64,68,75,81,83"
256,09:56,10,10,인천공항,1,79
256,09:56,2,2,수서,2,"3,54"
256,09:56,3,3,삼성,2,"7,18"
256,09:56,4,4,여의도,36,"1,8,10,12,13,15,16,17,26,27,34,35,36,37,39,47,51,52,53,55,56,57,60,65,66,67,70,71,72,73,74,76,77,80,82,84"
256,09:56,5,5,김포공항,3,"2,32,33"
256,09:56,6,6,일산,1,19
256,09:56,7,7,판교,3,"24,41,78"
256,09:56,9,9,평택,2,"22,31"
257,09:57,1,1,서울역,21,"9,11,21,30,40,42,43,44,45,48,49,50,58,61,62,63,64,68,75,81,83"
257,09:57,10,10,인천공항,1,79
257,09:57,2,2,수서,3,"0,3,54"
257,09:57,3,3,삼성,2,"7,18"
257,09:57,4,4,여의도,36,"1,8,10,12,13,15,16,17,26,27,34,35,36,37,39,47,51,52,53,55,56,57,60,65,66,67,70,71,72,73,74,76,77,80,82,84"
257,09:57,5,5,김포공항,2,"2,33"
257,09:57,6,6,일산,1,19
257,09:57,7,7,판교,3,"24,41,78"
257,09:57,9,9,평택,2,"22,31"
258,09:58,1,1,서울역,21,"9,11,21,30,40,42,43,44,45,48,49,50,58,61,62,63,64,68,75,81,83"
258,09:58,10,10,인천공항,1,79
258,09:58,2,2,수서,2,"0,3"
258,09:58,3,3,삼성,2,"7,18"
258,09:58,4,4,여의도,36,"1,8,10,12,13,15,16,17,26,27,34,35,36,37,39,47,51,52,53,55,56,57,60,65,66,67,70,71,72,73,74,76,77,80,82,84"
258,09:58,5,5,김포공항,2,"2,33"
258,09:58,6,6,일산,1,19
258,09:58,7,7,판교,3,"24,41,78"
258,09:58,9,9,평택,2,"22,31"
259,09:59,1,1,서울역,21,"9,11,21,30,40,42,43,44,45,48,49,50,58,61,62,63,64,68,75,81,83"
259,09:59,10,10,인천공항,1,79
259,09:59,2,2,수서,4,"0,3,59,69"
259,09:59,3,3,삼성,3,"5,7,18"
259,09:59,4,4,여의도,36,"1,8,10,12,13,15,16,17,26,27,34,35,36,37,39,47,51,52,53,55,56,57,60,65,66,67,70,71,72,73,74,76,77,80,82,84"
259,09:59,5,5,김포공항,2,"2,33"
259,09:59,7,7,판교,5,"6,24,38,41,78"
259,09:59,9,9,평택,2,"22,31"
260,10:00,1,1,서울역,17,"4,11,21,30,40,42,43,44,49,61,62,63,64,68,75,81,83"
260,10:00,10,10,인천공항,1,79
260,10:00,2,2,수서,3,"0,59,69"
260,10:00,3,3,삼성,3,"5,7,18"
