vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
3,112,Delivery,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,8.534,147.4,155.934,1,B1312,delivery_service,Delivery,Delivery
3,113,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,4.066,155.934,160.0,0,B1323,delivery_service,Delivery,Delivery
3,114,Pickup,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,1,B1360,pickup_service,Pickup,Pickup
3,115,Movement,3,4,3,4,766,773,18:26,18:33,7,7,12.6,0,0.0,160.0,147.4,1,B1360,passenger_flight,Position,Delivery
3,116,Delivery,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,8.534,147.4,155.934,0,B1360,delivery_service,Delivery,Delivery
3,117,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,4.066,155.934,160.0,1,B1388,pickup_service,Pickup,Pickup
3,118,Movement,4,9,4,9,779,794,18:39,18:54,15,15,55.47,0,0.0,160.0,104.53,1,B1388,passenger_flight,Position,Delivery
3,119,Delivery,9,9,9,9,794,797,18:54,18:57,3,0,0.0,2,8.534,104.53,113.064,0,B1388,delivery_service,Delivery,Delivery
3,120,Movement,9,4,9,4,797,812,18:57,19:12,15,15,55.47,0,0.0,113.064,57.594,0,,return_to_depot,Position,Depot
4,0,Stay,5,5,5,5,0,95,05:40,07:15,95,0,0.0,95,0.0,160.0,160.0,0,B29,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,95,98,07:15,07:18,3,0,0.0,2,0.0,160.0,160.0,1,B29,pickup_service,Pickup,Pickup
4,2,Movement,5,7,5,7,98,108,07:18,07:28,10,10,32.24,0,0.0,160.0,127.76,1,B29,passenger_flight,Position,Delivery
4,3,Delivery,7,7,7,7,108,111,07:28,07:31,3,0,0.0,2,8.534,127.76,136.294,0,B29,delivery_service,Delivery,Delivery
4,4,Pickup,7,7,7,7,111,114,07:31,07:34,3,0,0.0,2,8.534,136.294,144.828,1,B39,pickup_service,Pickup,Pickup
4,5,Movement,7,4,7,4,114,121,07:34,07:41,7,7,21.43,0,0.0,144.828,123.398,1,B39,passenger_flight,Position,Delivery
4,6,Delivery,4,4,4,4,121,124,07:41,07:44,3,0,0.0,2,8.534,123.398,131.932,0,B39,delivery_service,Delivery,Delivery
4,7,Stay,4,4,4,4,124,161,07:44,08:21,37,0,0.0,37,28.068,131.932,160.0,0,B99,parking_charging,Position,Pickup
4,8,Pickup,4,4,4,4,161,164,08:21,08:24,3,0,0.0,2,0.0,160.0,160.0,1,B99,pickup_service,Pickup,Pickup
4,9,Movement,4,2,4,2,164,170,08:24,08:30,6,6,16.13,0,0.0,160.0,143.87,1,B99,passenger_flight,Position,Delivery
4,10,Delivery,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,8.534,143.87,152.404,0,B99,delivery_service,Delivery,Delivery
4,11,Stay,2,2,2,2,173,183,08:33,08:43,10,0,0.0,10,7.596,152.404,160.0,0,B142,parking_charging,Position,Pickup
4,12,Pickup,2,2,2,2,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
4,13,Movement,2,4,2,4,186,192,08:46,08:52,6,6,16.13,0,0.0,160.0,143.87,1,B142,passenger_flight,Position,Delivery
4,14,Delivery,4,4,4,4,192,195,08:52,08:55,3,0,0.0,2,8.534,143.87,152.404,0,B142,delivery_service,Delivery,Delivery
4,15,Stay,4,4,4,4,195,223,08:55,09:23,28,0,0.0,28,7.596,152.404,160.0,0,B201,parking_charging,Position,Movement
4,16,Movement,4,6,4,6,223,230,09:23,09:30,7,7,22.06,0,0.0,160.0,137.94,0,B201,empty_repositioning,Position,Pickup
4,17,Pickup,6,6,6,6,230,233,09:30,09:33,3,0,0.0,2,8.534,137.94,146.474,1,B201,pickup_service,Pickup,Pickup
4,18,Movement,6,1,6,1,233,240,09:33,09:40,7,7,23.39,0,0.0,146.474,123.084,1,B201,passenger_flight,Position,Delivery
4,19,Delivery,1,1,1,1,240,243,09:40,09:43,3,0,0.0,2,8.534,123.084,131.618,0,B201,delivery_service,Delivery,Delivery
4,20,Stay,1,1,1,1,243,302,09:43,10:42,59,0,0.0,59,28.382,131.618,160.0,0,B335,parking_charging,Position,Pickup
4,21,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B335,pickup_service,Pickup,Pickup
4,22,Stay,1,1,1,1,305,306,10:45,10:46,1,0,0.0,1,0.0,160.0,160.0,1,B349,parking_charging,Position,Pickup
4,23,Pickup,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,2,B349,pickup_service,Pickup,Pickup
4,24,Movement,1,10,1,10,309,322,10:49,11:02,13,13,47.44,0,0.0,160.0,112.56,2,B335,passenger_flight,Position,Delivery
4,25,Delivery,10,10,10,10,322,325,11:02,11:05,3,0,0.0,2,8.534,112.56,121.094,1,B335,delivery_service,Delivery,Delivery
4,26,Stay,10,10,10,10,325,328,11:05,11:08,3,0,0.0,3,12.801,121.094,133.895,1,B349,parking_charging,Position,Delivery
4,27,Delivery,10,10,10,10,328,331,11:08,11:11,3,0,0.0,2,8.534,133.895,142.429,0,B349,delivery_service,Delivery,Delivery
4,28,Pickup,10,10,10,10,331,334,11:11,11:14,3,0,0.0,2,8.534,142.429,150.963,1,B407,pickup_service,Pickup,Pickup
4,29,Movement,10,4,10,4,334,346,11:14,11:26,12,12,42.86,0,0.0,150.963,108.103,1,B407,passenger_flight,Position,Delivery
4,30,Delivery,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,108.103,116.637,0,B407,delivery_service,Delivery,Delivery
4,31,Pickup,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,116.637,125.171,1,B436,pickup_service,Pickup,Pickup
4,32,Movement,4,2,4,2,352,358,11:32,11:38,6,6,16.13,0,0.0,125.171,109.041,1,B436,passenger_flight,Position,Delivery
4,33,Delivery,2,2,2,2,358,361,11:38,11:41,3,0,0.0,2,8.534,109.041,117.575,0,B436,delivery_service,Delivery,Delivery
4,34,Stay,2,2,2,2,361,368,11:41,11:48,7,0,0.0,7,29.869,117.575,147.444,0,B478,parking_charging,Position,Pickup
4,35,Pickup,2,2,2,2,368,371,11:48,11:51,3,0,0.0,2,8.534,147.444,155.978,1,B478,pickup_service,Pickup,Pickup
4,36,Movement,2,5,2,5,371,379,11:51,11:59,8,8,27.57,0,0.0,155.978,128.408,1,B478,passenger_flight,Position,Delivery
4,37,Delivery,5,5,5,5,379,382,11:59,12:02,3,0,0.0,2,8.534,128.408,136.942,0,B478,delivery_service,Delivery,Delivery
4,38,Stay,5,5,5,5,382,387,12:02,12:07,5,0,0.0,5,21.335,136.942,158.277,0,B506,parking_charging,Position,Pickup
4,39,Pickup,5,5,5,5,387,390,12:07,12:10,3,0,0.0,2,1.723,158.277,160.0,1,B506,pickup_service,Pickup,Pickup
4,40,Movement,5,2,5,2,390,398,12:10,12:18,8,8,27.57,0,0.0,160.0,132.43,1,B506,passenger_flight,Position,Delivery
4,41,Delivery,2,2,2,2,398,401,12:18,12:21,3,0,0.0,2,8.534,132.43,140.964,0,B506,delivery_service,Delivery,Delivery
4,42,Stay,2,2,2,2,401,418,12:21,12:38,17,0,0.0,17,19.036,140.964,160.0,0,B527,parking_charging,Position,Pickup
4,43,Pickup,2,2,2,2,418,421,12:38,12:41,3,0,0.0,2,0.0,160.0,160.0,1,B527,pickup_service,Pickup,Pickup
4,44,Movement,2,5,2,5,421,429,12:41,12:49,8,8,27.57,0,0.0,160.0,132.43,1,B527,passenger_flight,Position,Delivery
4,45,Delivery,5,5,5,5,429,432,12:49,12:52,3,0,0.0,2,8.534,132.43,140.964,0,B527,delivery_service,Delivery,Delivery
4,46,Pickup,5,5,5,5,432,435,12:52,12:55,3,0,0.0,2,8.534,140.964,149.498,1,B540,pickup_service,Pickup,Pickup
4,47,Movement,5,9,5,9,435,452,12:55,13:12,17,17,62.04,0,0.0,149.498,87.458,1,B540,passenger_flight,Position,Delivery
4,48,Delivery,9,9,9,9,452,455,13:12,13:15,3,0,0.0,2,8.534,87.458,95.992,0,B540,delivery_service,Delivery,Delivery
4,49,Stay,9,9,9,9,455,475,13:15,13:35,20,0,0.0,20,64.008,95.992,160.0,0,B570,parking_charging,Position,Pickup
4,50,Pickup,9,9,9,9,475,478,13:35,13:38,3,0,0.0,2,0.0,160.0,160.0,1,B570,pickup_service,Pickup,Pickup
4,51,Movement,9,2,9,2,478,492,13:38,13:52,14,14,50.24,0,0.0,160.0,109.76,1,B570,passenger_flight,Position,Delivery
4,52,Delivery,2,2,2,2,492,495,13:52,13:55,3,0,0.0,2,8.534,109.76,118.294,0,B570,delivery_service,Delivery,Delivery
4,53,Stay,2,2,2,2,495,515,13:55,14:15,20,0,0.0,20,41.706,118.294,160.0,0,B623,parking_charging,Position,Pickup
4,54,Pickup,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,1,B623,pickup_service,Pickup,Pickup
4,55,Movement,2,1,2,1,518,525,14:18,14:25,7,7,13.61,0,0.0,160.0,146.39,1,B623,passenger_flight,Position,Delivery
4,56,Delivery,1,1,1,1,525,528,14:25,14:28,3,0,0.0,2,8.534,146.39,154.924,0,B623,delivery_service,Delivery,Delivery
4,57,Pickup,1,1,1,1,528,531,14:28,14:31,3,0,0.0,2,5.076,154.924,160.0,1,B647,pickup_service,Pickup,Pickup
4,58,Movement,1,7,1,7,531,538,14:31,14:38,7,7,21.03,0,0.0,160.0,138.97,1,B647,passenger_flight,Position,Delivery
4,59,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,138.97,147.504,0,B647,delivery_service,Delivery,Delivery
4,60,Stay,7,7,7,7,541,544,14:41,14:44,3,0,0.0,3,12.496,147.504,160.0,0,B680,parking_charging,Position,Pickup
4,61,Pickup,7,7,7,7,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,1,B680,pickup_service,Pickup,Pickup
4,62,Movement,7,4,7,4,547,554,14:47,14:54,7,7,21.43,0,0.0,160.0,138.57,1,B680,passenger_flight,Position,Delivery
4,63,Delivery,4,4,4,4,554,557,14:54,14:57,3,0,0.0,2,8.534,138.57,147.104,0,B680,delivery_service,Delivery,Delivery
4,64,Stay,4,4,4,4,557,563,14:57,15:03,6,0,0.0,6,12.896,147.104,160.0,0,B709,parking_charging,Position,Pickup
4,65,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,1,B709,pickup_service,Pickup,Pickup
4,66,Movement,4,3,4,3,566,573,15:06,15:13,7,7,12.6,0,0.0,160.0,147.4,1,B709,passenger_flight,Position,Delivery
4,67,Delivery,3,3,3,3,573,576,15:13,15:16,3,0,0.0,2,8.534,147.4,155.934,0,B709,delivery_service,Delivery,Delivery
4,68,Stay,3,3,3,3,576,581,15:16,15:21,5,0,0.0,5,4.066,155.934,160.0,0,B748,parking_charging,Position,Pickup
4,69,Pickup,3,3,3,3,581,584,15:21,15:24,3,0,0.0,2,0.0,160.0,160.0,1,B748,pickup_service,Pickup,Pickup
4,70,Pickup,3,3,3,3,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,2,B752,pickup_service,Pickup,Pickup
4,71,Movement,3,5,3,5,587,595,15:27,15:35,8,8,23.93,0,0.0,160.0,136.07,2,B748,passenger_flight,Position,Delivery
4,72,Delivery,5,5,5,5,595,598,15:35,15:38,3,0,0.0,2,8.534,136.07,144.604,1,B748,delivery_service,Delivery,Delivery
4,73,Movement,5,10,5,10,598,608,15:38,15:48,10,10,33.52,0,0.0,144.604,111.084,1,B752,passenger_flight,Position,Delivery
4,74,Delivery,10,10,10,10,608,611,15:48,15:51,3,0,0.0,2,8.534,111.084,119.618,0,B752,delivery_service,Delivery,Delivery
4,75,Stay,10,10,10,10,611,623,15:51,16:03,12,0,0.0,12,40.382,119.618,160.0,0,B832,parking_charging,Position,Pickup
4,76,Pickup,10,10,10,10,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,2,B832,pickup_service,Pickup,Pickup
4,77,Movement,10,3,10,3,626,641,16:06,16:21,15,15,54.92,0,0.0,160.0,105.08,2,B832,passenger_flight,Position,Delivery
4,78,Delivery,3,3,3,3,641,644,16:21,16:24,3,0,0.0,2,8.534,105.08,113.614,0,B832,delivery_service,Delivery,Delivery
4,79,Pickup,3,3,3,3,644,647,16:24,16:27,3,0,0.0,2,8.534,113.614,122.148,1,B879,pickup_service,Pickup,Pickup
4,80,Pickup,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,8.534,122.148,130.682,2,B888,pickup_service,Pickup,Pickup
4,81,Movement,3,4,3,4,650,657,16:30,16:37,7,7,12.6,0,0.0,130.682,118.082,2,B879,passenger_flight,Position,Delivery
4,82,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,118.082,126.616,1,B879,delivery_service,Delivery,Delivery
4,83,Delivery,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,8.534,126.616,135.15,0,B888,delivery_service,Delivery,Delivery
4,84,Stay,4,4,4,4,663,687,16:43,17:07,24,0,0.0,24,24.85,135.15,160.0,0,B1035,parking_charging,Position,Pickup
4,85,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,2,B1035,pickup_service,Pickup,Pickup
4,86,Movement,4,7,4,7,690,697,17:10,17:17,7,7,21.43,0,0.0,160.0,138.57,2,B1035,passenger_flight,Position,Delivery
4,87,Delivery,7,7,7,7,697,700,17:17,17:20,3,0,0.0,2,8.534,138.57,147.104,0,B1035,delivery_service,Delivery,Delivery
4,88,Stay,7,7,7,7,700,729,17:20,17:49,29,0,0.0,29,12.896,147.104,160.0,0,B1262,parking_charging,Position,Pickup
4,89,Pickup,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,2,B1262,pickup_service,Pickup,Pickup
4,90,Movement,7,1,7,1,732,739,17:52,17:59,7,7,21.03,0,0.0,160.0,138.97,2,B1306,passenger_flight,Position,Pickup
4,91,Pickup,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,138.97,147.504,3,B1306,pickup_service,Pickup,Pickup
4,92,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,147.504,156.038,1,B1262,delivery_service,Delivery,Delivery
4,93,Movement,1,6,1,6,745,752,18:05,18:12,7,7,23.39,0,0.0,156.038,132.648,1,B1306,passenger_flight,Position,Delivery
4,94,Delivery,6,6,6,6,752,755,18:12,18:15,3,0,0.0,2,8.534,132.648,141.182,0,B1306,delivery_service,Delivery,Delivery
4,95,Stay,6,6,6,6,755,778,18:15,18:38,23,0,0.0,23,18.818,141.182,160.0,0,B1398,parking_charging,Position,Pickup
4,96,Pickup,6,6,6,6,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B1398,pickup_service,Pickup,Pickup
4,97,Stay,6,6,6,6,781,784,18:41,18:44,3,0,0.0,3,0.0,160.0,160.0,1,B1398,parking_charging,Position,Movement
4,98,Movement,6,1,6,1,784,791,18:44,18:51,7,7,23.39,0,0.0,160.0,136.61,1,B1398,passenger_flight,Position,Delivery
4,99,Delivery,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,136.61,145.144,0,B1398,delivery_service,Delivery,Delivery
4,100,Pickup,1,1,1,1,794,797,18:54,18:57,3,0,0.0,2,8.534,145.144,153.678,1,B1438,pickup_service,Pickup,Pickup
4,101,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,6.322,153.678,160.0,3,B1448,pickup_service,Pickup,Pickup
4,102,Movement,1,3,1,3,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,3,B1438,passenger_flight,Position,Delivery
4,103,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,2,B1438,delivery_service,Delivery,Delivery
4,104,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,1.076,158.924,160.0,0,B1448,delivery_service,Delivery,Delivery
4,105,Movement,3,5,3,5,812,820,19:12,19:20,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
5,0,Stay,6,6,6,6,0,42,05:40,06:22,42,0,0.0,42,0.0,160.0,160.0,0,B6,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,42,45,06:22,06:25,3,0,0.0,2,0.0,160.0,160.0,1,B6,pickup_service,Pickup,Pickup
5,2,Movement,6,2,6,2,45,56,06:25,06:36,11,11,37.0,0,0.0,160.0,123.0,1,B6,passenger_flight,Position,Delivery
5,3,Delivery,2,2,2,2,56,59,06:36,06:39,3,0,0.0,2,8.534,123.0,131.534,0,B6,delivery_service,Delivery,Delivery
5,4,Stay,2,2,2,2,59,154,06:39,08:14,95,0,0.0,95,28.466,131.534,160.0,0,B83,parking_charging,Position,Pickup
5,5,Pickup,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B83,pickup_service,Pickup,Pickup
5,6,Movement,2,4,2,4,157,163,08:17,08:23,6,6,16.13,0,0.0,160.0,143.87,1,B83,passenger_flight,Position,Delivery
5,7,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,143.87,152.404,0,B83,delivery_service,Delivery,Delivery
5,8,Stay,4,4,4,4,166,180,08:26,08:40,14,0,0.0,14,7.596,152.404,160.0,0,B139,parking_charging,Position,Movement
5,9,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B139,empty_repositioning,Position,Pickup
5,10,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B139,pickup_service,Pickup,Pickup
5,11,Movement,6,7,6,7,190,202,08:50,09:02,12,12,43.48,0,0.0,146.474,102.994,1,B139,passenger_flight,Position,Delivery
5,12,Delivery,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,102.994,111.528,0,B139,delivery_service,Delivery,Delivery
5,13,Stay,7,7,7,7,205,242,09:05,09:42,37,0,0.0,37,48.472,111.528,160.0,0,B220,parking_charging,Position,Pickup
5,14,Pickup,7,7,7,7,242,245,09:42,09:45,3,0,0.0,2,0.0,160.0,160.0,1,B220,pickup_service,Pickup,Pickup
5,15,Movement,7,1,7,1,245,252,09:45,09:52,7,7,21.03,0,0.0,160.0,138.97,1,B220,passenger_flight,Position,Delivery
5,16,Delivery,1,1,1,1,252,255,09:52,09:55,3,0,0.0,2,8.534,138.97,147.504,0,B220,delivery_service,Delivery,Delivery
5,17,Stay,1,1,1,1,255,262,09:55,10:02,7,0,0.0,7,12.496,147.504,160.0,0,B259,parking_charging,Position,Movement
5,18,Movement,1,6,1,6,262,269,10:02,10:09,7,7,23.39,0,0.0,160.0,136.61,0,B259,empty_repositioning,Position,Pickup
5,19,Pickup,6,6,6,6,269,272,10:09,10:12,3,0,0.0,2,8.534,136.61,145.144,1,B259,pickup_service,Pickup,Pickup
5,20,Movement,6,3,6,3,272,282,10:12,10:22,10,10,32.98,0,0.0,145.144,112.164,1,B259,passenger_flight,Position,Delivery
5,21,Delivery,3,3,3,3,282,285,10:22,10:25,3,0,0.0,2,8.534,112.164,120.698,0,B259,delivery_service,Delivery,Delivery
5,22,Stay,3,3,3,3,285,299,10:25,10:39,14,0,0.0,14,39.302,120.698,160.0,0,B323,parking_charging,Position,Pickup
5,23,Pickup,3,3,3,3,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,2,B323,pickup_service,Pickup,Pickup
5,24,Stay,3,3,3,3,302,306,10:42,10:46,4,0,0.0,4,0.0,160.0,160.0,2,B323,parking_charging,Position,Movement
5,25,Movement,3,5,3,5,306,314,10:46,10:54,8,8,23.93,0,0.0,160.0,136.07,2,B323,passenger_flight,Position,Delivery
5,26,Delivery,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,8.534,136.07,144.604,0,B323,delivery_service,Delivery,Delivery
5,27,Pickup,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,8.534,144.604,153.138,1,B367,pickup_service,Pickup,Pickup
5,28,Movement,5,1,5,1,320,328,11:00,11:08,8,8,14.88,0,0.0,153.138,138.258,1,B367,passenger_flight,Position,Delivery
5,29,Delivery,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,8.534,138.258,146.792,0,B367,delivery_service,Delivery,Delivery
5,30,Stay,1,1,1,1,331,342,11:11,11:22,11,0,0.0,11,13.208,146.792,160.0,0,B443,parking_charging,Position,Movement
5,31,Movement,1,6,1,6,342,349,11:22,11:29,7,7,23.39,0,0.0,160.0,136.61,0,B443,empty_repositioning,Position,Pickup
5,32,Pickup,6,6,6,6,349,352,11:29,11:32,3,0,0.0,2,8.534,136.61,145.144,1,B443,pickup_service,Pickup,Pickup
5,33,Movement,6,3,6,3,352,362,11:32,11:42,10,10,32.98,0,0.0,145.144,112.164,1,B443,passenger_flight,Position,Delivery
5,34,Delivery,3,3,3,3,362,365,11:42,11:45,3,0,0.0,2,8.534,112.164,120.698,0,B443,delivery_service,Delivery,Delivery
5,35,Pickup,3,3,3,3,365,368,11:45,11:48,3,0,0.0,2,8.534,120.698,129.232,1,B468,pickup_service,Pickup,Pickup
5,36,Movement,3,5,3,5,368,376,11:48,11:56,8,8,23.93,0,0.0,129.232,105.302,1,B468,passenger_flight,Position,Delivery
5,37,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,105.302,113.836,0,B468,delivery_service,Delivery,Delivery
5,38,Stay,5,5,5,5,379,421,11:59,12:41,42,0,0.0,42,46.164,113.836,160.0,0,B533,parking_charging,Position,Pickup
5,39,Pickup,5,5,5,5,421,424,12:41,12:44,3,0,0.0,2,0.0,160.0,160.0,1,B533,pickup_service,Pickup,Pickup
5,40,Movement,5,7,5,7,424,434,12:44,12:54,10,10,32.24,0,0.0,160.0,127.76,1,B533,passenger_flight,Position,Delivery
5,41,Delivery,7,7,7,7,434,437,12:54,12:57,3,0,0.0,2,8.534,127.76,136.294,0,B533,delivery_service,Delivery,Delivery
5,42,Stay,7,7,7,7,437,442,12:57,13:02,5,0,0.0,5,21.335,136.294,157.629,0,B548,parking_charging,Position,Pickup
5,43,Pickup,7,7,7,7,442,445,13:02,13:05,3,0,0.0,2,2.371,157.629,160.0,1,B548,pickup_service,Pickup,Pickup
5,44,Pickup,7,7,7,7,445,448,13:05,13:08,3,0,0.0,2,0.0,160.0,160.0,2,B550,pickup_service,Pickup,Pickup
5,45,Movement,7,4,7,4,448,455,13:08,13:15,7,7,21.43,0,0.0,160.0,138.57,2,B548,passenger_flight,Position,Delivery
5,46,Delivery,4,4,4,4,455,458,13:15,13:18,3,0,0.0,2,8.534,138.57,147.104,1,B548,delivery_service,Delivery,Delivery
5,47,Delivery,4,4,4,4,458,461,13:18,13:21,3,0,0.0,2,8.534,147.104,155.638,0,B550,delivery_service,Delivery,Delivery
5,48,Stay,4,4,4,4,461,486,13:21,13:46,25,0,0.0,25,4.362,155.638,160.0,0,B577,parking_charging,Position,Pickup
5,49,Pickup,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,0.0,160.0,160.0,1,B577,pickup_service,Pickup,Pickup
5,50,Movement,4,7,4,7,489,496,13:49,13:56,7,7,21.43,0,0.0,160.0,138.57,1,B577,passenger_flight,Position,Delivery
5,51,Delivery,7,7,7,7,496,499,13:56,13:59,3,0,0.0,2,8.534,138.57,147.104,0,B577,delivery_service,Delivery,Delivery
5,52,Stay,7,7,7,7,499,509,13:59,14:09,10,0,0.0,10,12.896,147.104,160.0,0,B613,parking_charging,Position,Pickup
5,53,Pickup,7,7,7,7,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B613,pickup_service,Pickup,Pickup
5,54,Movement,7,1,7,1,512,519,14:12,14:19,7,7,21.03,0,0.0,160.0,138.97,1,B613,passenger_flight,Position,Delivery
5,55,Delivery,1,1,1,1,519,522,14:19,14:22,3,0,0.0,2,8.534,138.97,147.504,0,B613,delivery_service,Delivery,Delivery
5,56,Stay,1,1,1,1,522,537,14:22,14:37,15,0,0.0,15,12.496,147.504,160.0,0,B666,parking_charging,Position,Pickup
5,57,Pickup,1,1,1,1,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,1,B666,pickup_service,Pickup,Pickup
5,58,Stay,1,1,1,1,540,543,14:40,14:43,3,0,0.0,3,0.0,160.0,160.0,1,B666,parking_charging,Position,Movement
5,59,Movement,1,2,1,2,543,550,14:43,14:50,7,7,13.61,0,0.0,160.0,146.39,1,B666,passenger_flight,Position,Delivery
5,60,Delivery,2,2,2,2,550,553,14:50,14:53,3,0,0.0,2,8.534,146.39,154.924,0,B666,delivery_service,Delivery,Delivery
5,61,Stay,2,2,2,2,553,559,14:53,14:59,6,0,0.0,6,5.076,154.924,160.0,0,B703,parking_charging,Position,Pickup
5,62,Pickup,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,1,B703,pickup_service,Pickup,Pickup
5,63,Movement,2,4,2,4,562,568,15:02,15:08,6,6,16.13,0,0.0,160.0,143.87,1,B703,passenger_flight,Position,Delivery
5,64,Delivery,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,143.87,152.404,0,B703,delivery_service,Delivery,Delivery
5,65,Pickup,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,7.596,152.404,160.0,1,B726,pickup_service,Pickup,Pickup
5,66,Movement,4,3,4,3,574,581,15:14,15:21,7,7,12.6,0,0.0,160.0,147.4,1,B726,passenger_flight,Position,Delivery
5,67,Delivery,3,3,3,3,581,584,15:21,15:24,3,0,0.0,2,8.534,147.4,155.934,0,B726,delivery_service,Delivery,Delivery
5,68,Stay,3,3,3,3,584,591,15:24,15:31,7,0,0.0,7,4.066,155.934,160.0,0,B767,parking_charging,Position,Pickup
5,69,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B767,pickup_service,Pickup,Pickup
5,70,Stay,3,3,3,3,594,595,15:34,15:35,1,0,0.0,1,0.0,160.0,160.0,1,B780,parking_charging,Position,Pickup
5,71,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,2,B780,pickup_service,Pickup,Pickup
5,72,Movement,3,5,3,5,598,606,15:38,15:46,8,8,23.93,0,0.0,160.0,136.07,2,B767,passenger_flight,Position,Delivery
5,73,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,8.534,136.07,144.604,1,B767,delivery_service,Delivery,Delivery
5,74,Delivery,5,5,5,5,609,612,15:49,15:52,3,0,0.0,2,8.534,144.604,153.138,0,B780,delivery_service,Delivery,Delivery
5,75,Stay,5,5,5,5,612,627,15:52,16:07,15,0,0.0,15,6.862,153.138,160.0,0,B840,parking_charging,Position,Pickup
5,76,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B840,pickup_service,Pickup,Pickup
5,77,Movement,5,10,5,10,630,640,16:10,16:20,10,10,33.52,0,0.0,160.0,126.48,1,B840,passenger_flight,Position,Delivery
5,78,Delivery,10,10,10,10,640,643,16:20,16:23,3,0,0.0,2,8.534,126.48,135.014,0,B840,delivery_service,Delivery,Delivery
5,79,Stay,10,10,10,10,643,653,16:23,16:33,10,0,0.0,10,24.986,135.014,160.0,0,B909,parking_charging,Position,Pickup
