vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
4,95,Pickup,6,6,6,6,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1000,pickup_service,Pickup,Pickup
4,96,Movement,6,1,6,1,683,690,17:03,17:10,7,7,23.39,0,0.0,160.0,136.61,1,B1000,passenger_flight,Position,Delivery
4,97,Delivery,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,136.61,145.144,0,B1000,delivery_service,Delivery,Delivery
4,98,Stay,1,1,1,1,693,711,17:13,17:31,18,0,0.0,18,14.856,145.144,160.0,0,B1149,parking_charging,Position,Pickup
4,99,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,1,B1149,pickup_service,Pickup,Pickup
4,100,Stay,1,1,1,1,714,715,17:34,17:35,1,0,0.0,1,0.0,160.0,160.0,1,B1171,parking_charging,Position,Pickup
4,101,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,3,B1171,pickup_service,Pickup,Pickup
4,102,Movement,1,2,1,2,718,725,17:38,17:45,7,7,13.61,0,0.0,160.0,146.39,3,B1149,passenger_flight,Position,Delivery
4,103,Delivery,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,146.39,154.924,2,B1149,delivery_service,Delivery,Delivery
4,104,Delivery,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,5.076,154.924,160.0,0,B1171,delivery_service,Delivery,Delivery
4,105,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B1256,pickup_service,Pickup,Pickup
4,106,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,2,B1285,pickup_service,Pickup,Pickup
4,107,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,2,B1256,passenger_flight,Position,Delivery
4,108,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,1,B1256,delivery_service,Delivery,Delivery
4,109,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,7.596,152.404,160.0,0,B1285,delivery_service,Delivery,Delivery
4,110,Stay,4,4,4,4,749,750,18:09,18:10,1,0,0.0,1,0.0,160.0,160.0,0,B1331,parking_charging,Position,Pickup
4,111,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B1331,pickup_service,Pickup,Pickup
4,112,Stay,4,4,4,4,753,755,18:13,18:15,2,0,0.0,2,0.0,160.0,160.0,1,B1343,parking_charging,Position,Pickup
4,113,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,3,B1343,pickup_service,Pickup,Pickup
4,114,Movement,4,2,4,2,758,764,18:18,18:24,6,6,16.13,0,0.0,160.0,143.87,3,B1331,passenger_flight,Position,Delivery
4,115,Delivery,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,8.534,143.87,152.404,2,B1331,delivery_service,Delivery,Delivery
4,116,Delivery,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,7.596,152.404,160.0,0,B1343,delivery_service,Delivery,Delivery
4,117,Stay,2,2,2,2,770,780,18:30,18:40,10,0,0.0,10,0.0,160.0,160.0,0,B1402,parking_charging,Position,Pickup
4,118,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B1402,pickup_service,Pickup,Pickup
4,119,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,4,B1414,pickup_service,Pickup,Pickup
4,120,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,4,B1402,passenger_flight,Position,Delivery
4,121,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,2,B1402,delivery_service,Delivery,Delivery
4,122,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,140.964,149.498,0,B1414,delivery_service,Delivery,Delivery
5,0,Stay,6,6,6,6,0,42,05:40,06:22,42,0,0.0,42,0.0,160.0,160.0,0,B6,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,42,45,06:22,06:25,3,0,0.0,2,0.0,160.0,160.0,1,B6,pickup_service,Pickup,Pickup
5,2,Movement,6,2,6,2,45,56,06:25,06:36,11,11,37.0,0,0.0,160.0,123.0,1,B6,passenger_flight,Position,Delivery
5,3,Delivery,2,2,2,2,56,59,06:36,06:39,3,0,0.0,2,8.534,123.0,131.534,0,B6,delivery_service,Delivery,Delivery
5,4,Stay,2,2,2,2,59,154,06:39,08:14,95,0,0.0,95,28.466,131.534,160.0,0,B83,parking_charging,Position,Pickup
5,5,Pickup,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B83,pickup_service,Pickup,Pickup
5,6,Movement,2,4,2,4,157,163,08:17,08:23,6,6,16.13,0,0.0,160.0,143.87,1,B83,passenger_flight,Position,Delivery
5,7,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,143.87,152.404,0,B83,delivery_service,Delivery,Delivery
5,8,Stay,4,4,4,4,166,180,08:26,08:40,14,0,0.0,14,7.596,152.404,160.0,0,B137,parking_charging,Position,Movement
5,9,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,160.0,148.55,0,B137,empty_repositioning,Position,Pickup
5,10,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,148.55,157.084,1,B137,pickup_service,Pickup,Pickup
5,11,Movement,5,3,5,3,189,197,08:49,08:57,8,8,23.93,0,0.0,157.084,133.154,1,B137,passenger_flight,Position,Delivery
5,12,Delivery,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,133.154,141.688,0,B137,delivery_service,Delivery,Delivery
5,13,Stay,3,3,3,3,200,223,09:00,09:23,23,0,0.0,23,18.312,141.688,160.0,0,B194,parking_charging,Position,Pickup
5,14,Pickup,3,3,3,3,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,1,B194,pickup_service,Pickup,Pickup
5,15,Pickup,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,0.0,160.0,160.0,2,B197,pickup_service,Pickup,Pickup
5,16,Movement,3,4,3,4,229,236,09:29,09:36,7,7,12.6,0,0.0,160.0,147.4,2,B194,passenger_flight,Position,Delivery
5,17,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,147.4,155.934,1,B194,delivery_service,Delivery,Delivery
5,18,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,4.066,155.934,160.0,0,B197,delivery_service,Delivery,Delivery
5,19,Movement,4,2,4,2,242,248,09:42,09:48,6,6,16.13,0,0.0,160.0,143.87,0,B221,empty_repositioning,Position,Pickup
5,20,Pickup,2,2,2,2,248,251,09:48,09:51,3,0,0.0,2,8.534,143.87,152.404,1,B221,pickup_service,Pickup,Pickup
5,21,Movement,2,4,2,4,251,257,09:51,09:57,6,6,16.13,0,0.0,152.404,136.274,1,B221,passenger_flight,Position,Delivery
5,22,Delivery,4,4,4,4,257,260,09:57,10:00,3,0,0.0,2,8.534,136.274,144.808,0,B221,delivery_service,Delivery,Delivery
5,23,Stay,4,4,4,4,260,271,10:00,10:11,11,0,0.0,11,15.192,144.808,160.0,0,B262,parking_charging,Position,Pickup
5,24,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,2,B262,pickup_service,Pickup,Pickup
5,25,Movement,4,10,4,10,274,286,10:14,10:26,12,12,42.86,0,0.0,160.0,117.14,2,B262,passenger_flight,Position,Delivery
5,26,Delivery,10,10,10,10,286,289,10:26,10:29,3,0,0.0,2,8.534,117.14,125.674,0,B262,delivery_service,Delivery,Delivery
5,27,Stay,10,10,10,10,289,291,10:29,10:31,2,0,0.0,2,8.534,125.674,134.208,0,B311,parking_charging,Position,Pickup
5,28,Pickup,10,10,10,10,291,294,10:31,10:34,3,0,0.0,2,8.534,134.208,142.742,1,B311,pickup_service,Pickup,Pickup
5,29,Movement,10,4,10,4,294,306,10:34,10:46,12,12,42.86,0,0.0,142.742,99.882,1,B311,passenger_flight,Position,Delivery
5,30,Delivery,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,8.534,99.882,108.416,0,B311,delivery_service,Delivery,Delivery
5,31,Stay,4,4,4,4,309,345,10:49,11:25,36,0,0.0,36,51.584,108.416,160.0,0,B437,parking_charging,Position,Pickup
5,32,Pickup,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,2,B437,pickup_service,Pickup,Pickup
5,33,Movement,4,7,4,7,348,355,11:28,11:35,7,7,21.43,0,0.0,160.0,138.57,2,B437,passenger_flight,Position,Delivery
5,34,Delivery,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,8.534,138.57,147.104,0,B437,delivery_service,Delivery,Delivery
5,35,Stay,7,7,7,7,358,365,11:38,11:45,7,0,0.0,7,12.896,147.104,160.0,0,B473,parking_charging,Position,Pickup
5,36,Pickup,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B473,pickup_service,Pickup,Pickup
5,37,Movement,7,1,7,1,368,375,11:48,11:55,7,7,21.03,0,0.0,160.0,138.97,1,B473,passenger_flight,Position,Delivery
5,38,Delivery,1,1,1,1,375,378,11:55,11:58,3,0,0.0,2,8.534,138.97,147.504,0,B473,delivery_service,Delivery,Delivery
5,39,Stay,1,1,1,1,378,386,11:58,12:06,8,0,0.0,8,12.496,147.504,160.0,0,B504,parking_charging,Position,Pickup
5,40,Pickup,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,0.0,160.0,160.0,1,B504,pickup_service,Pickup,Pickup
5,41,Movement,1,9,1,9,389,405,12:09,12:25,16,16,57.72,0,0.0,160.0,102.28,1,B504,passenger_flight,Position,Delivery
5,42,Delivery,9,9,9,9,405,408,12:25,12:28,3,0,0.0,2,8.534,102.28,110.814,0,B504,delivery_service,Delivery,Delivery
5,43,Stay,9,9,9,9,408,424,12:28,12:44,16,0,0.0,16,49.186,110.814,160.0,0,B534,parking_charging,Position,Pickup
5,44,Pickup,9,9,9,9,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B534,pickup_service,Pickup,Pickup
5,45,Movement,9,4,9,4,427,442,12:47,13:02,15,15,55.47,0,0.0,160.0,104.53,1,B534,passenger_flight,Position,Delivery
5,46,Delivery,4,4,4,4,442,445,13:02,13:05,3,0,0.0,2,8.534,104.53,113.064,0,B534,delivery_service,Delivery,Delivery
5,47,Stay,4,4,4,4,445,460,13:05,13:20,15,0,0.0,15,46.936,113.064,160.0,0,B560,parking_charging,Position,Pickup
5,48,Pickup,4,4,4,4,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B560,pickup_service,Pickup,Pickup
5,49,Movement,4,2,4,2,463,469,13:23,13:29,6,6,16.13,0,0.0,160.0,143.87,1,B560,passenger_flight,Position,Delivery
5,50,Delivery,2,2,2,2,469,472,13:29,13:32,3,0,0.0,2,8.534,143.87,152.404,0,B560,delivery_service,Delivery,Delivery
5,51,Movement,2,7,2,7,472,478,13:32,13:38,6,6,10.2,0,0.0,152.404,142.204,0,B575,empty_repositioning,Position,Pickup
5,52,Pickup,7,7,7,7,478,481,13:38,13:41,3,0,0.0,2,8.534,142.204,150.738,1,B575,pickup_service,Pickup,Pickup
5,53,Movement,7,4,7,4,481,488,13:41,13:48,7,7,21.43,0,0.0,150.738,129.308,1,B575,passenger_flight,Position,Delivery
5,54,Delivery,4,4,4,4,488,491,13:48,13:51,3,0,0.0,2,8.534,129.308,137.842,0,B575,delivery_service,Delivery,Delivery
5,55,Stay,4,4,4,4,491,505,13:51,14:05,14,0,0.0,14,22.158,137.842,160.0,0,B605,parking_charging,Position,Pickup
5,56,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B605,pickup_service,Pickup,Pickup
5,57,Movement,4,2,4,2,508,514,14:08,14:14,6,6,16.13,0,0.0,160.0,143.87,1,B605,passenger_flight,Position,Delivery
5,58,Delivery,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,8.534,143.87,152.404,0,B605,delivery_service,Delivery,Delivery
5,59,Stay,2,2,2,2,517,526,14:17,14:26,9,0,0.0,9,7.596,152.404,160.0,0,B650,parking_charging,Position,Pickup
5,60,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B650,pickup_service,Pickup,Pickup
5,61,Movement,2,1,2,1,529,536,14:29,14:36,7,7,13.61,0,0.0,160.0,146.39,1,B650,passenger_flight,Position,Delivery
5,62,Delivery,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,8.534,146.39,154.924,0,B650,delivery_service,Delivery,Delivery
5,63,Stay,1,1,1,1,539,540,14:39,14:40,1,0,0.0,1,4.267,154.924,159.191,0,B671,parking_charging,Position,Pickup
5,64,Pickup,1,1,1,1,540,543,14:40,14:43,3,0,0.0,2,0.809,159.191,160.0,1,B671,pickup_service,Pickup,Pickup
5,65,Movement,1,2,1,2,543,550,14:43,14:50,7,7,13.61,0,0.0,160.0,146.39,1,B671,passenger_flight,Position,Delivery
5,66,Delivery,2,2,2,2,550,553,14:50,14:53,3,0,0.0,2,8.534,146.39,154.924,0,B671,delivery_service,Delivery,Delivery
5,67,Stay,2,2,2,2,553,558,14:53,14:58,5,0,0.0,5,5.076,154.924,160.0,0,B701,parking_charging,Position,Pickup
5,68,Pickup,2,2,2,2,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B701,pickup_service,Pickup,Pickup
5,69,Stay,2,2,2,2,561,565,15:01,15:05,4,0,0.0,4,0.0,160.0,160.0,1,B701,parking_charging,Position,Movement
5,70,Movement,2,5,2,5,565,573,15:05,15:13,8,8,27.57,0,0.0,160.0,132.43,1,B701,passenger_flight,Position,Delivery
5,71,Delivery,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,8.534,132.43,140.964,0,B701,delivery_service,Delivery,Delivery
5,72,Stay,5,5,5,5,576,591,15:16,15:31,15,0,0.0,15,19.036,140.964,160.0,0,B782,parking_charging,Position,Movement
5,73,Movement,5,4,5,4,591,597,15:31,15:37,6,6,11.45,0,0.0,160.0,148.55,0,B782,empty_repositioning,Position,Pickup
5,74,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,148.55,157.084,1,B782,pickup_service,Pickup,Pickup
5,75,Movement,4,7,4,7,600,607,15:40,15:47,7,7,21.43,0,0.0,157.084,135.654,1,B782,passenger_flight,Position,Delivery
5,76,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,135.654,144.188,0,B782,delivery_service,Delivery,Delivery
5,77,Stay,7,7,7,7,610,629,15:50,16:09,19,0,0.0,19,15.812,144.188,160.0,0,B846,parking_charging,Position,Pickup
5,78,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,2,B846,pickup_service,Pickup,Pickup
5,79,Movement,7,4,7,4,632,639,16:12,16:19,7,7,21.43,0,0.0,160.0,138.57,2,B846,passenger_flight,Position,Delivery
5,80,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,138.57,147.104,0,B846,delivery_service,Delivery,Delivery
5,81,Stay,4,4,4,4,642,649,16:22,16:29,7,0,0.0,7,12.896,147.104,160.0,0,B896,parking_charging,Position,Pickup
5,82,Pickup,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,1,B896,pickup_service,Pickup,Pickup
5,83,Movement,4,2,4,2,652,658,16:32,16:38,6,6,16.13,0,0.0,160.0,143.87,1,B922,passenger_flight,Position,Pickup
5,84,Pickup,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,8.534,143.87,152.404,2,B922,pickup_service,Pickup,Pickup
5,85,Delivery,2,2,2,2,661,664,16:41,16:44,3,0,0.0,2,7.596,152.404,160.0,1,B896,delivery_service,Delivery,Delivery
5,86,Movement,2,5,2,5,664,672,16:44,16:52,8,8,27.57,0,0.0,160.0,132.43,1,B922,passenger_flight,Position,Delivery
5,87,Delivery,5,5,5,5,672,675,16:52,16:55,3,0,0.0,2,8.534,132.43,140.964,0,B922,delivery_service,Delivery,Delivery
5,88,Stay,5,5,5,5,675,689,16:55,17:09,14,0,0.0,14,19.036,140.964,160.0,0,B1042,parking_charging,Position,Pickup
5,89,Pickup,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B1042,pickup_service,Pickup,Pickup
5,90,Movement,5,1,5,1,692,700,17:12,17:20,8,8,14.88,0,0.0,160.0,145.12,1,B1042,passenger_flight,Position,Delivery
5,91,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,145.12,153.654,0,B1042,delivery_service,Delivery,Delivery
5,92,Stay,1,1,1,1,703,710,17:23,17:30,7,0,0.0,7,6.346,153.654,160.0,0,B1144,parking_charging,Position,Pickup
5,93,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B1144,pickup_service,Pickup,Pickup
5,94,Movement,1,6,1,6,713,720,17:33,17:40,7,7,23.39,0,0.0,160.0,136.61,1,B1144,passenger_flight,Position,Delivery
5,95,Delivery,6,6,6,6,720,723,17:40,17:43,3,0,0.0,2,8.534,136.61,145.144,0,B1144,delivery_service,Delivery,Delivery
5,96,Stay,6,6,6,6,723,727,17:43,17:47,4,0,0.0,4,14.856,145.144,160.0,0,B1247,parking_charging,Position,Pickup
5,97,Pickup,6,6,6,6,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,1,B1247,pickup_service,Pickup,Pickup
5,98,Movement,6,1,6,1,730,737,17:50,17:57,7,7,23.39,0,0.0,160.0,136.61,1,B1247,passenger_flight,Position,Delivery
5,99,Delivery,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.534,136.61,145.144,0,B1247,delivery_service,Delivery,Delivery
5,100,Stay,1,1,1,1,740,754,18:00,18:14,14,0,0.0,14,14.856,145.144,160.0,0,B1338,parking_charging,Position,Pickup
5,101,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B1338,pickup_service,Pickup,Pickup
5,102,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,3,B1346,pickup_service,Pickup,Pickup
5,103,Movement,1,7,1,7,760,767,18:20,18:27,7,7,21.03,0,0.0,160.0,138.97,3,B1338,passenger_flight,Position,Delivery
5,104,Delivery,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,8.534,138.97,147.504,2,B1338,delivery_service,Delivery,Delivery
5,105,Delivery,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,147.504,156.038,0,B1346,delivery_service,Delivery,Delivery
5,106,Stay,7,7,7,7,773,774,18:33,18:34,1,0,0.0,1,3.962,156.038,160.0,0,B1386,parking_charging,Position,Pickup
5,107,Pickup,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B1386,pickup_service,Pickup,Pickup
5,108,Movement,7,1,7,1,777,784,18:37,18:44,7,7,21.03,0,0.0,160.0,138.97,1,B1386,passenger_flight,Position,Delivery
5,109,Delivery,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,138.97,147.504,0,B1386,delivery_service,Delivery,Delivery
5,110,Stay,1,1,1,1,787,793,18:47,18:53,6,0,0.0,6,12.496,147.504,160.0,0,B1438,parking_charging,Position,Pickup
5,111,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,1,B1438,pickup_service,Pickup,Pickup
5,112,Stay,1,1,1,1,796,797,18:56,18:57,1,0,0.0,1,0.0,160.0,160.0,1,B1448,parking_charging,Position,Pickup
5,113,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,3,B1448,pickup_service,Pickup,Pickup
5,114,Movement,1,3,1,3,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,3,B1438,passenger_flight,Position,Delivery
5,115,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,2,B1438,delivery_service,Delivery,Delivery
5,116,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,1.076,158.924,160.0,0,B1448,delivery_service,Delivery,Delivery
5,117,Movement,3,6,3,6,812,822,19:12,19:22,10,10,32.98,0,0.0,160.0,127.02,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B60,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B60,pickup_service,Pickup,Pickup
6,2,Pickup,7,7,7,7,143,146,08:03,08:06,3,0,0.0,2,0.0,160.0,160.0,2,B67,pickup_service,Pickup,Pickup
6,3,Movement,7,1,7,1,146,153,08:06,08:13,7,7,21.03,0,0.0,160.0,138.97,2,B60,passenger_flight,Position,Delivery
6,4,Delivery,1,1,1,1,153,156,08:13,08:16,3,0,0.0,2,8.534,138.97,147.504,1,B60,delivery_service,Delivery,Delivery
6,5,Delivery,1,1,1,1,156,159,08:16,08:19,3,0,0.0,2,8.534,147.504,156.038,0,B67,delivery_service,Delivery,Delivery
6,6,Stay,1,1,1,1,159,160,08:19,08:20,1,0,0.0,1,3.962,156.038,160.0,0,B109,parking_charging,Position,Movement
6,7,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,160.0,136.61,0,B109,empty_repositioning,Position,Pickup
6,8,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,136.61,145.144,1,B109,pickup_service,Pickup,Pickup
6,9,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,145.144,121.754,1,B109,passenger_flight,Position,Delivery
6,10,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,121.754,130.288,0,B109,delivery_service,Delivery,Delivery
6,11,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,130.288,106.898,0,B149,empty_repositioning,Position,Pickup
6,12,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,106.898,115.432,1,B149,pickup_service,Pickup,Pickup
6,13,Movement,6,4,6,4,190,197,08:50,08:57,7,7,22.06,0,0.0,115.432,93.372,1,B149,passenger_flight,Position,Delivery
6,14,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,93.372,101.906,0,B149,delivery_service,Delivery,Delivery
6,15,Stay,4,4,4,4,200,223,09:00,09:23,23,0,0.0,23,58.094,101.906,160.0,0,B201,parking_charging,Position,Movement
6,16,Movement,4,6,4,6,223,230,09:23,09:30,7,7,22.06,0,0.0,160.0,137.94,0,B201,empty_repositioning,Position,Pickup
6,17,Pickup,6,6,6,6,230,233,09:30,09:33,3,0,0.0,2,8.534,137.94,146.474,1,B201,pickup_service,Pickup,Pickup
6,18,Movement,6,1,6,1,233,240,09:33,09:40,7,7,23.39,0,0.0,146.474,123.084,1,B201,passenger_flight,Position,Delivery
6,19,Delivery,1,1,1,1,240,243,09:40,09:43,3,0,0.0,2,8.534,123.084,131.618,0,B201,delivery_service,Delivery,Delivery
6,20,Stay,1,1,1,1,243,267,09:43,10:07,24,0,0.0,24,28.382,131.618,160.0,0,B268,parking_charging,Position,Movement
6,21,Movement,1,3,1,3,267,273,10:07,10:13,6,6,9.61,0,0.0,160.0,150.39,0,B268,empty_repositioning,Position,Pickup
6,22,Pickup,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,8.534,150.39,158.924,1,B268,pickup_service,Pickup,Pickup
6,23,Movement,3,4,3,4,276,283,10:16,10:23,7,7,12.6,0,0.0,158.924,146.324,1,B268,passenger_flight,Position,Delivery
6,24,Delivery,4,4,4,4,283,286,10:23,10:26,3,0,0.0,2,8.534,146.324,154.858,0,B268,delivery_service,Delivery,Delivery
6,25,Pickup,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,5.142,154.858,160.0,1,B294,pickup_service,Pickup,Pickup
6,26,Movement,4,2,4,2,289,295,10:29,10:35,6,6,16.13,0,0.0,160.0,143.87,1,B294,passenger_flight,Position,Delivery
6,27,Delivery,2,2,2,2,295,298,10:35,10:38,3,0,0.0,2,8.534,143.87,152.404,0,B294,delivery_service,Delivery,Delivery
6,28,Stay,2,2,2,2,298,299,10:38,10:39,1,0,0.0,1,4.267,152.404,156.671,0,B321,parking_charging,Position,Pickup
6,29,Pickup,2,2,2,2,299,302,10:39,10:42,3,0,0.0,2,3.329,156.671,160.0,1,B321,pickup_service,Pickup,Pickup
6,30,Stay,2,2,2,2,302,308,10:42,10:48,6,0,0.0,6,0.0,160.0,160.0,1,B321,parking_charging,Position,Movement
6,31,Movement,2,5,2,5,308,316,10:48,10:56,8,8,27.57,0,0.0,160.0,132.43,1,B321,passenger_flight,Position,Delivery
6,32,Delivery,5,5,5,5,316,319,10:56,10:59,3,0,0.0,2,8.534,132.43,140.964,0,B321,delivery_service,Delivery,Delivery
6,33,Pickup,5,5,5,5,319,322,10:59,11:02,3,0,0.0,2,8.534,140.964,149.498,1,B377,pickup_service,Pickup,Pickup
6,34,Movement,5,1,5,1,322,330,11:02,11:10,8,8,14.88,0,0.0,149.498,134.618,1,B377,passenger_flight,Position,Delivery
6,35,Delivery,1,1,1,1,330,333,11:10,11:13,3,0,0.0,2,8.534,134.618,143.152,0,B377,delivery_service,Delivery,Delivery
6,36,Stay,1,1,1,1,333,343,11:13,11:23,10,0,0.0,10,16.848,143.152,160.0,0,B446,parking_charging,Position,Movement
6,37,Movement,1,6,1,6,343,350,11:23,11:30,7,7,23.39,0,0.0,160.0,136.61,0,B446,empty_repositioning,Position,Pickup
6,38,Pickup,6,6,6,6,350,353,11:30,11:33,3,0,0.0,2,8.534,136.61,145.144,1,B446,pickup_service,Pickup,Pickup
6,39,Movement,6,3,6,3,353,363,11:33,11:43,10,10,32.98,0,0.0,145.144,112.164,1,B446,passenger_flight,Position,Delivery
6,40,Delivery,3,3,3,3,363,366,11:43,11:46,3,0,0.0,2,8.534,112.164,120.698,0,B446,delivery_service,Delivery,Delivery
6,41,Stay,3,3,3,3,366,509,11:46,14:09,143,0,0.0,143,39.302,120.698,160.0,0,B612,parking_charging,Position,Pickup
6,42,Pickup,3,3,3,3,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B612,pickup_service,Pickup,Pickup
6,43,Pickup,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B615,pickup_service,Pickup,Pickup
6,44,Movement,3,5,3,5,515,523,14:15,14:23,8,8,23.93,0,0.0,160.0,136.07,2,B612,passenger_flight,Position,Delivery
6,45,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,136.07,144.604,1,B612,delivery_service,Delivery,Delivery
6,46,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,144.604,153.138,0,B615,delivery_service,Delivery,Delivery
6,47,Stay,5,5,5,5,529,560,14:29,15:00,31,0,0.0,31,6.862,153.138,160.0,0,B711,parking_charging,Position,Movement
