time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
390,12:10,4,4,여의도,9,"0,23,24,31,33,37,41,43,44"
390,12:10,7,7,판교,6,"2,14,16,26,36,46"
390,12:10,8,8,동탄/용인,3,"17,27,47"
390,12:10,9,9,평택,5,"8,18,28,38,48"
391,12:11,1,1,서울역,14,"3,6,7,10,11,15,20,25,30,32,34,35,40,45"
391,12:11,10,10,인천공항,4,"19,29,39,49"
391,12:11,2,2,수서,6,"1,4,12,13,21,22"
391,12:11,3,3,삼성,2,"5,42"
391,12:11,4,4,여의도,9,"0,23,24,31,33,37,41,43,44"
391,12:11,7,7,판교,6,"2,14,16,26,36,46"
391,12:11,8,8,동탄/용인,3,"17,27,47"
391,12:11,9,9,평택,5,"8,18,28,38,48"
392,12:12,1,1,서울역,14,"3,6,7,10,11,15,20,25,30,32,34,35,40,45"
392,12:12,10,10,인천공항,4,"19,29,39,49"
392,12:12,2,2,수서,6,"1,4,12,13,21,22"
392,12:12,3,3,삼성,2,"5,42"
392,12:12,4,4,여의도,9,"0,23,24,31,33,37,41,43,44"
392,12:12,7,7,판교,6,"2,14,16,26,36,46"
392,12:12,8,8,동탄/용인,3,"17,27,47"
392,12:12,9,9,평택,5,"8,18,28,38,48"
393,12:13,1,1,서울역,14,"3,6,7,10,11,15,20,25,30,32,34,35,40,45"
393,12:13,10,10,인천공항,4,"19,29,39,49"
393,12:13,2,2,수서,6,"1,4,12,13,21,22"
393,12:13,3,3,삼성,3,"5,9,42"
393,12:13,4,4,여의도,9,"0,23,24,31,33,37,41,43,44"
393,12:13,7,7,판교,6,"2,14,16,26,36,46"
393,12:13,8,8,동탄/용인,3,"17,27,47"
393,12:13,9,9,평택,5,"8,18,28,38,48"
394,12:14,1,1,서울역,14,"3,6,7,10,11,15,20,25,30,32,34,35,40,45"
394,12:14,10,10,인천공항,4,"19,29,39,49"
394,12:14,2,2,수서,6,"1,4,12,13,21,22"
394,12:14,3,3,삼성,3,"5,9,42"
394,12:14,4,4,여의도,9,"0,23,24,31,33,37,41,43,44"
394,12:14,7,7,판교,6,"2,14,16,26,36,46"
394,12:14,8,8,동탄/용인,3,"17,27,47"
394,12:14,9,9,평택,5,"8,18,28,38,48"
395,12:15,1,1,서울역,14,"3,6,7,10,11,15,20,25,30,32,34,35,40,45"
395,12:15,10,10,인천공항,4,"19,29,39,49"
395,12:15,2,2,수서,6,"1,4,12,13,21,22"
395,12:15,3,3,삼성,3,"5,9,42"
395,12:15,4,4,여의도,9,"0,23,24,31,33,37,41,43,44"
395,12:15,7,7,판교,6,"2,14,16,26,36,46"
395,12:15,8,8,동탄/용인,3,"17,27,47"
395,12:15,9,9,평택,5,"8,18,28,38,48"
396,12:16,1,1,서울역,14,"3,6,7,10,11,15,20,25,30,32,34,35,40,45"
396,12:16,10,10,인천공항,4,"19,29,39,49"
396,12:16,2,2,수서,6,"1,4,12,13,21,22"
396,12:16,3,3,삼성,3,"5,9,42"
396,12:16,4,4,여의도,9,"0,23,24,31,33,37,41,43,44"
396,12:16,7,7,판교,6,"2,14,16,26,36,46"
396,12:16,8,8,동탄/용인,3,"17,27,47"
396,12:16,9,9,평택,5,"8,18,28,38,48"
397,12:17,1,1,서울역,14,"3,6,7,10,11,15,20,25,30,32,34,35,40,45"
397,12:17,10,10,인천공항,4,"19,29,39,49"
397,12:17,2,2,수서,6,"1,4,12,13,21,22"
397,12:17,3,3,삼성,3,"5,9,42"
397,12:17,4,4,여의도,9,"0,23,24,31,33,37,41,43,44"
397,12:17,7,7,판교,6,"2,14,16,26,36,46"
397,12:17,8,8,동탄/용인,3,"17,27,47"
397,12:17,9,9,평택,5,"8,18,28,38,48"
398,12:18,1,1,서울역,14,"3,6,7,10,11,15,20,25,30,32,34,35,40,45"
398,12:18,10,10,인천공항,4,"19,29,39,49"
398,12:18,2,2,수서,6,"1,4,12,13,21,22"
398,12:18,3,3,삼성,3,"5,9,42"
398,12:18,4,4,여의도,9,"0,23,24,31,33,37,41,43,44"
398,12:18,7,7,판교,6,"2,14,16,26,36,46"
398,12:18,8,8,동탄/용인,3,"17,27,47"
398,12:18,9,9,평택,5,"8,18,28,38,48"
399,12:19,1,1,서울역,14,"3,6,7,10,11,15,20,25,30,32,34,35,40,45"
399,12:19,10,10,인천공항,4,"19,29,39,49"
399,12:19,2,2,수서,6,"1,4,12,13,21,22"
399,12:19,3,3,삼성,3,"5,9,42"
399,12:19,4,4,여의도,9,"0,23,24,31,33,37,41,43,44"
399,12:19,7,7,판교,6,"2,14,16,26,36,46"
399,12:19,8,8,동탄/용인,3,"17,27,47"
399,12:19,9,9,평택,5,"8,18,28,38,48"
400,12:20,1,1,서울역,14,"3,6,7,10,11,15,20,25,30,32,34,35,40,45"
400,12:20,10,10,인천공항,4,"19,29,39,49"
400,12:20,2,2,수서,6,"1,4,12,13,21,22"
400,12:20,3,3,삼성,3,"5,9,42"
400,12:20,4,4,여의도,9,"0,23,24,31,33,37,41,43,44"
400,12:20,7,7,판교,6,"2,14,16,26,36,46"
400,12:20,8,8,동탄/용인,3,"17,27,47"
400,12:20,9,9,평택,5,"8,18,28,38,48"
401,12:21,1,1,서울역,14,"3,6,7,10,11,15,20,25,30,32,34,35,40,45"
401,12:21,10,10,인천공항,4,"19,29,39,49"
401,12:21,2,2,수서,6,"1,4,12,13,21,22"
401,12:21,3,3,삼성,3,"5,9,42"
401,12:21,4,4,여의도,9,"0,23,24,31,33,37,41,43,44"
401,12:21,7,7,판교,6,"2,14,16,26,36,46"
401,12:21,8,8,동탄/용인,3,"17,27,47"
401,12:21,9,9,평택,5,"8,18,28,38,48"
402,12:22,1,1,서울역,14,"3,6,7,10,11,15,20,25,30,32,34,35,40,45"
402,12:22,10,10,인천공항,4,"19,29,39,49"
402,12:22,2,2,수서,6,"1,4,12,13,21,22"
402,12:22,3,3,삼성,3,"5,9,42"
402,12:22,4,4,여의도,9,"0,23,24,31,33,37,41,43,44"
402,12:22,7,7,판교,6,"2,14,16,26,36,46"
402,12:22,8,8,동탄/용인,3,"17,27,47"
402,12:22,9,9,평택,5,"8,18,28,38,48"
403,12:23,1,1,서울역,14,"3,6,7,10,11,15,20,25,30,32,34,35,40,45"
403,12:23,10,10,인천공항,4,"19,29,39,49"
403,12:23,2,2,수서,6,"1,4,12,13,21,22"
403,12:23,3,3,삼성,3,"5,9,42"
403,12:23,4,4,여의도,9,"0,23,24,31,33,37,41,43,44"
403,12:23,7,7,판교,6,"2,14,16,26,36,46"
403,12:23,8,8,동탄/용인,3,"17,27,47"
403,12:23,9,9,평택,5,"8,18,28,38,48"
404,12:24,1,1,서울역,14,"3,6,7,10,11,15,20,25,30,32,34,35,40,45"
404,12:24,10,10,인천공항,4,"19,29,39,49"
404,12:24,2,2,수서,6,"1,4,12,13,21,22"
404,12:24,3,3,삼성,3,"5,9,42"
404,12:24,4,4,여의도,9,"0,23,24,31,33,37,41,43,44"
404,12:24,7,7,판교,6,"2,14,16,26,36,46"
404,12:24,8,8,동탄/용인,3,"17,27,47"
404,12:24,9,9,평택,5,"8,18,28,38,48"
405,12:25,1,1,서울역,14,"3,6,7,10,11,15,20,25,30,32,34,35,40,45"
405,12:25,10,10,인천공항,4,"19,29,39,49"
405,12:25,2,2,수서,6,"1,4,12,13,21,22"
405,12:25,3,3,삼성,3,"5,9,42"
405,12:25,4,4,여의도,9,"0,23,24,31,33,37,41,43,44"
405,12:25,7,7,판교,6,"2,14,16,26,36,46"
405,12:25,8,8,동탄/용인,3,"17,27,47"
405,12:25,9,9,평택,5,"8,18,28,38,48"
406,12:26,1,1,서울역,14,"3,6,7,10,11,15,20,25,30,32,34,35,40,45"
406,12:26,10,10,인천공항,4,"19,29,39,49"
406,12:26,2,2,수서,6,"1,4,12,13,21,22"
406,12:26,3,3,삼성,3,"5,9,42"
406,12:26,4,4,여의도,9,"0,23,24,31,33,37,41,43,44"
406,12:26,7,7,판교,6,"2,14,16,26,36,46"
406,12:26,8,8,동탄/용인,3,"17,27,47"
406,12:26,9,9,평택,5,"8,18,28,38,48"
407,12:27,1,1,서울역,14,"3,6,7,10,11,15,20,25,30,32,34,35,40,45"
407,12:27,10,10,인천공항,4,"19,29,39,49"
407,12:27,2,2,수서,6,"1,4,12,13,21,22"
407,12:27,3,3,삼성,3,"5,9,42"
407,12:27,4,4,여의도,9,"0,23,24,31,33,37,41,43,44"
407,12:27,7,7,판교,6,"2,14,16,26,36,46"
407,12:27,8,8,동탄/용인,3,"17,27,47"
407,12:27,9,9,평택,5,"8,18,28,38,48"
408,12:28,1,1,서울역,14,"3,6,7,10,11,15,20,25,30,32,34,35,40,45"
408,12:28,10,10,인천공항,4,"19,29,39,49"
408,12:28,2,2,수서,6,"1,4,12,13,21,22"
408,12:28,3,3,삼성,3,"5,9,42"
408,12:28,4,4,여의도,9,"0,23,24,31,33,37,41,43,44"
408,12:28,7,7,판교,6,"2,14,16,26,36,46"
408,12:28,8,8,동탄/용인,3,"17,27,47"
408,12:28,9,9,평택,5,"8,18,28,38,48"
409,12:29,1,1,서울역,14,"3,6,7,10,11,15,20,25,30,32,34,35,40,45"
409,12:29,10,10,인천공항,4,"19,29,39,49"
409,12:29,2,2,수서,6,"1,4,12,13,21,22"
409,12:29,3,3,삼성,3,"5,9,42"
409,12:29,4,4,여의도,9,"0,23,24,31,33,37,41,43,44"
409,12:29,7,7,판교,6,"2,14,16,26,36,46"
409,12:29,8,8,동탄/용인,3,"17,27,47"
409,12:29,9,9,평택,5,"8,18,28,38,48"
410,12:30,1,1,서울역,14,"3,6,7,10,11,15,20,25,30,32,34,35,40,45"
410,12:30,10,10,인천공항,4,"19,29,39,49"
410,12:30,2,2,수서,6,"1,4,12,13,21,22"
410,12:30,3,3,삼성,3,"5,9,42"
410,12:30,4,4,여의도,8,"23,24,31,33,37,41,43,44"
410,12:30,7,7,판교,6,"2,14,16,26,36,46"
410,12:30,8,8,동탄/용인,3,"17,27,47"
410,12:30,9,9,평택,5,"8,18,28,38,48"
411,12:31,1,1,서울역,14,"3,6,7,10,11,15,20,25,30,32,34,35,40,45"
411,12:31,10,10,인천공항,4,"19,29,39,49"
411,12:31,2,2,수서,6,"1,4,12,13,21,22"
411,12:31,3,3,삼성,3,"5,9,42"
411,12:31,4,4,여의도,8,"23,24,31,33,37,41,43,44"
411,12:31,7,7,판교,6,"2,14,16,26,36,46"
411,12:31,8,8,동탄/용인,3,"17,27,47"
411,12:31,9,9,평택,5,"8,18,28,38,48"
412,12:32,1,1,서울역,14,"3,6,7,10,11,15,20,25,30,32,34,35,40,45"
412,12:32,10,10,인천공항,4,"19,29,39,49"
412,12:32,2,2,수서,6,"1,4,12,13,21,22"
412,12:32,3,3,삼성,3,"5,9,42"
412,12:32,4,4,여의도,8,"23,24,31,33,37,41,43,44"
412,12:32,7,7,판교,6,"2,14,16,26,36,46"
412,12:32,8,8,동탄/용인,3,"17,27,47"
412,12:32,9,9,평택,5,"8,18,28,38,48"
413,12:33,1,1,서울역,14,"3,6,7,10,11,15,20,25,30,32,34,35,40,45"
413,12:33,10,10,인천공항,4,"19,29,39,49"
413,12:33,2,2,수서,6,"1,4,12,13,21,22"
413,12:33,3,3,삼성,3,"5,9,42"
413,12:33,4,4,여의도,8,"23,24,31,33,37,41,43,44"
413,12:33,7,7,판교,6,"2,14,16,26,36,46"
413,12:33,8,8,동탄/용인,3,"17,27,47"
413,12:33,9,9,평택,5,"8,18,28,38,48"
414,12:34,1,1,서울역,14,"3,6,7,10,11,15,20,25,30,32,34,35,40,45"
414,12:34,10,10,인천공항,4,"19,29,39,49"
414,12:34,2,2,수서,6,"1,4,12,13,21,22"
414,12:34,3,3,삼성,3,"5,9,42"
414,12:34,4,4,여의도,8,"23,24,31,33,37,41,43,44"
414,12:34,7,7,판교,6,"2,14,16,26,36,46"
414,12:34,8,8,동탄/용인,3,"17,27,47"
414,12:34,9,9,평택,5,"8,18,28,38,48"
415,12:35,1,1,서울역,14,"3,6,7,10,11,15,20,25,30,32,34,35,40,45"
415,12:35,10,10,인천공항,4,"19,29,39,49"
415,12:35,2,2,수서,6,"1,4,12,13,21,22"
415,12:35,3,3,삼성,3,"5,9,42"
415,12:35,4,4,여의도,8,"23,24,31,33,37,41,43,44"
415,12:35,7,7,판교,5,"2,14,26,36,46"
415,12:35,8,8,동탄/용인,3,"17,27,47"
415,12:35,9,9,평택,5,"8,18,28,38,48"
416,12:36,1,1,서울역,14,"3,6,7,10,11,15,20,25,30,32,34,35,40,45"
416,12:36,10,10,인천공항,4,"19,29,39,49"
416,12:36,2,2,수서,7,"0,1,4,12,13,21,22"
416,12:36,3,3,삼성,3,"5,9,42"
416,12:36,4,4,여의도,8,"23,24,31,33,37,41,43,44"
416,12:36,7,7,판교,5,"2,14,26,36,46"
416,12:36,8,8,동탄/용인,3,"17,27,47"
416,12:36,9,9,평택,5,"8,18,28,38,48"
417,12:37,1,1,서울역,14,"3,6,7,10,11,15,20,25,30,32,34,35,40,45"
417,12:37,10,10,인천공항,4,"19,29,39,49"
417,12:37,2,2,수서,7,"0,1,4,12,13,21,22"
417,12:37,3,3,삼성,3,"5,9,42"
417,12:37,4,4,여의도,8,"23,24,31,33,37,41,43,44"
417,12:37,7,7,판교,5,"2,14,26,36,46"
417,12:37,8,8,동탄/용인,3,"17,27,47"
417,12:37,9,9,평택,5,"8,18,28,38,48"
418,12:38,1,1,서울역,14,"3,6,7,10,11,15,20,25,30,32,34,35,40,45"
418,12:38,10,10,인천공항,4,"19,29,39,49"
418,12:38,2,2,수서,7,"0,1,4,12,13,21,22"
418,12:38,3,3,삼성,3,"5,9,42"
418,12:38,4,4,여의도,8,"23,24,31,33,37,41,43,44"
418,12:38,7,7,판교,5,"2,14,26,36,46"
418,12:38,8,8,동탄/용인,3,"17,27,47"
418,12:38,9,9,평택,5,"8,18,28,38,48"
419,12:39,1,1,서울역,14,"3,6,7,10,11,15,20,25,30,32,34,35,40,45"
419,12:39,10,10,인천공항,4,"19,29,39,49"
419,12:39,2,2,수서,7,"0,1,4,12,13,21,22"
419,12:39,3,3,삼성,3,"5,9,42"
419,12:39,4,4,여의도,8,"23,24,31,33,37,41,43,44"
419,12:39,7,7,판교,5,"2,14,26,36,46"
419,12:39,8,8,동탄/용인,3,"17,27,47"
419,12:39,9,9,평택,5,"8,18,28,38,48"
420,12:40,1,1,서울역,14,"3,6,7,10,11,15,20,25,30,32,34,35,40,45"
420,12:40,10,10,인천공항,4,"19,29,39,49"
420,12:40,2,2,수서,7,"0,1,4,12,13,21,22"
420,12:40,3,3,삼성,3,"5,9,42"
420,12:40,4,4,여의도,8,"23,24,31,33,37,41,43,44"
420,12:40,7,7,판교,5,"2,14,26,36,46"
420,12:40,8,8,동탄/용인,3,"17,27,47"
420,12:40,9,9,평택,5,"8,18,28,38,48"
421,12:41,1,1,서울역,14,"3,6,7,10,11,15,20,25,30,32,34,35,40,45"
421,12:41,10,10,인천공항,4,"19,29,39,49"
421,12:41,2,2,수서,7,"0,1,4,12,13,21,22"
421,12:41,3,3,삼성,3,"5,9,42"
421,12:41,4,4,여의도,8,"23,24,31,33,37,41,43,44"
421,12:41,7,7,판교,5,"2,14,26,36,46"
421,12:41,8,8,동탄/용인,3,"17,27,47"
421,12:41,9,9,평택,5,"8,18,28,38,48"
422,12:42,1,1,서울역,14,"3,6,7,10,11,15,20,25,30,32,34,35,40,45"
422,12:42,10,10,인천공항,4,"19,29,39,49"
422,12:42,2,2,수서,7,"0,1,4,12,13,21,22"
422,12:42,3,3,삼성,3,"5,9,42"
422,12:42,4,4,여의도,8,"23,24,31,33,37,41,43,44"
422,12:42,7,7,판교,5,"2,14,26,36,46"
422,12:42,8,8,동탄/용인,3,"17,27,47"
422,12:42,9,9,평택,5,"8,18,28,38,48"
423,12:43,1,1,서울역,14,"3,6,7,10,11,15,20,25,30,32,34,35,40,45"
423,12:43,10,10,인천공항,4,"19,29,39,49"
423,12:43,2,2,수서,7,"0,1,4,12,13,21,22"
423,12:43,3,3,삼성,3,"5,9,42"
423,12:43,4,4,여의도,8,"23,24,31,33,37,41,43,44"
423,12:43,7,7,판교,5,"2,14,26,36,46"
423,12:43,8,8,동탄/용인,3,"17,27,47"
423,12:43,9,9,평택,5,"8,18,28,38,48"
424,12:44,1,1,서울역,14,"3,6,7,10,11,15,20,25,30,32,34,35,40,45"
424,12:44,10,10,인천공항,4,"19,29,39,49"
424,12:44,2,2,수서,7,"0,1,4,12,13,21,22"
424,12:44,3,3,삼성,3,"5,9,42"
424,12:44,4,4,여의도,8,"23,24,31,33,37,41,43,44"
424,12:44,7,7,판교,5,"2,14,26,36,46"
424,12:44,8,8,동탄/용인,3,"17,27,47"
424,12:44,9,9,평택,5,"8,18,28,38,48"
425,12:45,1,1,서울역,14,"3,6,7,10,11,15,20,25,30,32,34,35,40,45"
425,12:45,10,10,인천공항,4,"19,29,39,49"
425,12:45,2,2,수서,7,"0,1,4,12,13,21,22"
425,12:45,3,3,삼성,3,"5,9,42"
425,12:45,4,4,여의도,8,"23,24,31,33,37,41,43,44"
425,12:45,5,5,김포공항,1,16
425,12:45,7,7,판교,5,"2,14,26,36,46"
425,12:45,8,8,동탄/용인,3,"17,27,47"
425,12:45,9,9,평택,5,"8,18,28,38,48"
426,12:46,1,1,서울역,14,"3,6,7,10,11,15,20,25,30,32,34,35,40,45"
426,12:46,10,10,인천공항,4,"19,29,39,49"
426,12:46,2,2,수서,7,"0,1,4,12,13,21,22"
426,12:46,3,3,삼성,3,"5,9,42"
426,12:46,4,4,여의도,8,"23,24,31,33,37,41,43,44"
426,12:46,5,5,김포공항,1,16
426,12:46,7,7,판교,5,"2,14,26,36,46"
426,12:46,8,8,동탄/용인,3,"17,27,47"
426,12:46,9,9,평택,5,"8,18,28,38,48"
427,12:47,1,1,서울역,14,"3,6,7,10,11,15,20,25,30,32,34,35,40,45"
427,12:47,10,10,인천공항,4,"19,29,39,49"
427,12:47,2,2,수서,7,"0,1,4,12,13,21,22"
427,12:47,3,3,삼성,3,"5,9,42"
427,12:47,4,4,여의도,8,"23,24,31,33,37,41,43,44"
427,12:47,5,5,김포공항,1,16
427,12:47,7,7,판교,5,"2,14,26,36,46"
427,12:47,8,8,동탄/용인,3,"17,27,47"
427,12:47,9,9,평택,5,"8,18,28,38,48"
428,12:48,1,1,서울역,14,"3,6,7,10,11,15,20,25,30,32,34,35,40,45"
428,12:48,10,10,인천공항,4,"19,29,39,49"
428,12:48,2,2,수서,7,"0,1,4,12,13,21,22"
428,12:48,3,3,삼성,3,"5,9,42"
428,12:48,4,4,여의도,8,"23,24,31,33,37,41,43,44"
428,12:48,5,5,김포공항,1,16
428,12:48,7,7,판교,5,"2,14,26,36,46"
428,12:48,8,8,동탄/용인,3,"17,27,47"
428,12:48,9,9,평택,5,"8,18,28,38,48"
429,12:49,1,1,서울역,14,"3,6,7,10,11,15,20,25,30,32,34,35,40,45"
429,12:49,10,10,인천공항,4,"19,29,39,49"
429,12:49,2,2,수서,7,"0,1,4,12,13,21,22"
429,12:49,3,3,삼성,3,"5,9,42"
429,12:49,4,4,여의도,8,"23,24,31,33,37,41,43,44"
429,12:49,5,5,김포공항,1,16
429,12:49,7,7,판교,5,"2,14,26,36,46"
429,12:49,8,8,동탄/용인,3,"17,27,47"
429,12:49,9,9,평택,5,"8,18,28,38,48"
430,12:50,1,1,서울역,14,"3,6,7,10,11,15,20,25,30,32,34,35,40,45"
430,12:50,10,10,인천공항,4,"19,29,39,49"
430,12:50,2,2,수서,7,"0,1,4,12,13,21,22"
430,12:50,3,3,삼성,3,"5,9,42"
430,12:50,4,4,여의도,8,"23,24,31,33,37,41,43,44"
430,12:50,5,5,김포공항,1,16
430,12:50,7,7,판교,5,"2,14,26,36,46"
430,12:50,8,8,동탄/용인,3,"17,27,47"
430,12:50,9,9,평택,5,"8,18,28,38,48"
431,12:51,1,1,서울역,14,"3,6,7,10,11,15,20,25,30,32,34,35,40,45"
431,12:51,10,10,인천공항,4,"19,29,39,49"
431,12:51,2,2,수서,7,"0,1,4,12,13,21,22"
431,12:51,3,3,삼성,3,"5,9,42"
431,12:51,4,4,여의도,8,"23,24,31,33,37,41,43,44"
431,12:51,7,7,판교,5,"2,14,26,36,46"
431,12:51,8,8,동탄/용인,3,"17,27,47"
431,12:51,9,9,평택,5,"8,18,28,38,48"
432,12:52,1,1,서울역,14,"3,6,7,10,11,15,20,25,30,32,34,35,40,45"
432,12:52,10,10,인천공항,4,"19,29,39,49"
432,12:52,2,2,수서,7,"0,1,4,12,13,21,22"
432,12:52,3,3,삼성,3,"5,9,42"
432,12:52,4,4,여의도,8,"23,24,31,33,37,41,43,44"
432,12:52,7,7,판교,5,"2,14,26,36,46"
432,12:52,8,8,동탄/용인,3,"17,27,47"
432,12:52,9,9,평택,5,"8,18,28,38,48"
433,12:53,1,1,서울역,14,"3,6,7,10,11,15,20,25,30,32,34,35,40,45"
433,12:53,10,10,인천공항,4,"19,29,39,49"
433,12:53,2,2,수서,7,"0,1,4,12,13,21,22"
433,12:53,3,3,삼성,3,"5,9,42"
433,12:53,4,4,여의도,8,"23,24,31,33,37,41,43,44"
433,12:53,7,7,판교,5,"2,14,26,36,46"
433,12:53,8,8,동탄/용인,3,"17,27,47"
433,12:53,9,9,평택,5,"8,18,28,38,48"
434,12:54,1,1,서울역,14,"3,6,7,10,11,15,20,25,30,32,34,35,40,45"
434,12:54,10,10,인천공항,4,"19,29,39,49"
434,12:54,2,2,수서,7,"0,1,4,12,13,21,22"
434,12:54,3,3,삼성,3,"5,9,42"
434,12:54,4,4,여의도,8,"23,24,31,33,37,41,43,44"
434,12:54,7,7,판교,5,"2,14,26,36,46"
434,12:54,8,8,동탄/용인,3,"17,27,47"
434,12:54,9,9,평택,5,"8,18,28,38,48"
435,12:55,1,1,서울역,14,"3,6,7,10,11,15,20,25,30,32,34,35,40,45"
435,12:55,10,10,인천공항,4,"19,29,39,49"
435,12:55,2,2,수서,7,"0,1,4,12,13,21,22"
435,12:55,3,3,삼성,3,"5,9,42"
435,12:55,4,4,여의도,8,"23,24,31,33,37,41,43,44"
435,12:55,7,7,판교,5,"2,14,26,36,46"
435,12:55,8,8,동탄/용인,3,"17,27,47"
435,12:55,9,9,평택,5,"8,18,28,38,48"
436,12:56,1,1,서울역,14,"3,6,7,10,11,15,20,25,30,32,34,35,40,45"
436,12:56,10,10,인천공항,4,"19,29,39,49"
436,12:56,2,2,수서,7,"0,1,4,12,13,21,22"
436,12:56,3,3,삼성,3,"5,9,42"
436,12:56,4,4,여의도,8,"23,24,31,33,37,41,43,44"
436,12:56,7,7,판교,5,"2,14,26,36,46"
436,12:56,8,8,동탄/용인,3,"17,27,47"
436,12:56,9,9,평택,5,"8,18,28,38,48"
437,12:57,1,1,서울역,14,"3,6,7,10,11,15,20,25,30,32,34,35,40,45"
437,12:57,10,10,인천공항,4,"19,29,39,49"
437,12:57,2,2,수서,7,"0,1,4,12,13,21,22"
437,12:57,3,3,삼성,3,"5,9,42"
437,12:57,4,4,여의도,8,"23,24,31,33,37,41,43,44"
437,12:57,7,7,판교,4,"2,26,36,46"
437,12:57,8,8,동탄/용인,3,"17,27,47"
437,12:57,9,9,평택,5,"8,18,28,38,48"
438,12:58,1,1,서울역,14,"3,6,7,10,11,15,20,25,30,32,34,35,40,45"
438,12:58,10,10,인천공항,4,"19,29,39,49"
438,12:58,2,2,수서,7,"0,1,4,12,13,21,22"
438,12:58,3,3,삼성,3,"5,9,42"
438,12:58,4,4,여의도,8,"23,24,31,33,37,41,43,44"
438,12:58,7,7,판교,4,"2,26,36,46"
438,12:58,8,8,동탄/용인,3,"17,27,47"
438,12:58,9,9,평택,5,"8,18,28,38,48"
439,12:59,1,1,서울역,14,"3,6,7,10,11,15,20,25,30,32,34,35,40,45"
439,12:59,10,10,인천공항,4,"19,29,39,49"
439,12:59,2,2,수서,7,"0,1,4,12,13,21,22"
439,12:59,3,3,삼성,3,"5,9,42"
439,12:59,4,4,여의도,8,"23,24,31,33,37,41,43,44"
439,12:59,7,7,판교,4,"2,26,36,46"
439,12:59,8,8,동탄/용인,3,"17,27,47"
439,12:59,9,9,평택,5,"8,18,28,38,48"
440,13:00,1,1,서울역,14,"3,6,7,10,11,15,20,25,30,32,34,35,40,45"
440,13:00,10,10,인천공항,4,"19,29,39,49"
440,13:00,2,2,수서,7,"0,1,4,12,13,21,22"
440,13:00,3,3,삼성,3,"5,9,42"
440,13:00,4,4,여의도,8,"23,24,31,33,37,41,43,44"
440,13:00,7,7,판교,4,"2,26,36,46"
440,13:00,8,8,동탄/용인,3,"17,27,47"
440,13:00,9,9,평택,5,"8,18,28,38,48"
441,13:01,1,1,서울역,14,"3,6,7,10,11,15,20,25,30,32,34,35,40,45"
441,13:01,10,10,인천공항,4,"19,29,39,49"
441,13:01,2,2,수서,7,"0,1,4,12,13,21,22"
441,13:01,3,3,삼성,3,"5,9,42"
441,13:01,4,4,여의도,8,"23,24,31,33,37,41,43,44"
441,13:01,7,7,판교,5,"2,16,26,36,46"
441,13:01,8,8,동탄/용인,3,"17,27,47"
441,13:01,9,9,평택,5,"8,18,28,38,48"
442,13:02,1,1,서울역,14,"3,6,7,10,11,15,20,25,30,32,34,35,40,45"
442,13:02,10,10,인천공항,4,"19,29,39,49"
442,13:02,2,2,수서,7,"0,1,4,12,13,21,22"
442,13:02,3,3,삼성,3,"5,9,42"
442,13:02,4,4,여의도,8,"23,24,31,33,37,41,43,44"
442,13:02,7,7,판교,5,"2,16,26,36,46"
442,13:02,8,8,동탄/용인,3,"17,27,47"
442,13:02,9,9,평택,5,"8,18,28,38,48"
443,13:03,1,1,서울역,14,"3,6,7,10,11,15,20,25,30,32,34,35,40,45"
443,13:03,10,10,인천공항,4,"19,29,39,49"
443,13:03,2,2,수서,7,"0,1,4,12,13,21,22"
443,13:03,3,3,삼성,3,"5,9,42"
443,13:03,4,4,여의도,8,"23,24,31,33,37,41,43,44"
443,13:03,7,7,판교,5,"2,16,26,36,46"
443,13:03,8,8,동탄/용인,3,"17,27,47"
443,13:03,9,9,평택,5,"8,18,28,38,48"
444,13:04,1,1,서울역,14,"3,6,7,10,11,15,20,25,30,32,34,35,40,45"
444,13:04,10,10,인천공항,4,"19,29,39,49"
444,13:04,2,2,수서,7,"0,1,4,12,13,21,22"
444,13:04,3,3,삼성,3,"5,9,42"
444,13:04,4,4,여의도,9,"14,23,24,31,33,37,41,43,44"
444,13:04,7,7,판교,5,"2,16,26,36,46"
444,13:04,8,8,동탄/용인,3,"17,27,47"
444,13:04,9,9,평택,5,"8,18,28,38,48"
445,13:05,1,1,서울역,14,"3,6,7,10,11,15,20,25,30,32,34,35,40,45"
445,13:05,10,10,인천공항,4,"19,29,39,49"
445,13:05,2,2,수서,7,"0,1,4,12,13,21,22"
445,13:05,3,3,삼성,3,"5,9,42"
445,13:05,4,4,여의도,9,"14,23,24,31,33,37,41,43,44"
445,13:05,7,7,판교,5,"2,16,26,36,46"
445,13:05,8,8,동탄/용인,3,"17,27,47"
445,13:05,9,9,평택,5,"8,18,28,38,48"
446,13:06,1,1,서울역,14,"3,6,7,10,11,15,20,25,30,32,34,35,40,45"
446,13:06,10,10,인천공항,4,"19,29,39,49"
446,13:06,2,2,수서,7,"0,1,4,12,13,21,22"
446,13:06,3,3,삼성,3,"5,9,42"
446,13:06,4,4,여의도,9,"14,23,24,31,33,37,41,43,44"
446,13:06,7,7,판교,5,"2,16,26,36,46"
446,13:06,8,8,동탄/용인,3,"17,27,47"
446,13:06,9,9,평택,5,"8,18,28,38,48"
447,13:07,1,1,서울역,14,"3,6,7,10,11,15,20,25,30,32,34,35,40,45"
447,13:07,10,10,인천공항,4,"19,29,39,49"
