time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
160,08:20,3,3,삼성,7,"24,61,62,74,94,112,122"
160,08:20,4,4,여의도,14,"33,53,55,63,67,71,72,73,83,92,93,103,113,123"
160,08:20,5,5,김포공항,3,"13,84,114"
160,08:20,6,6,일산,4,"9,10,34,36"
160,08:20,7,7,판교,10,"8,16,56,65,66,86,96,106,116,126"
160,08:20,8,8,동탄/용인,4,"57,77,87,127"
160,08:20,9,9,평택,20,"1,14,18,21,35,38,39,48,54,58,68,75,78,88,98,105,107,108,118,128"
161,08:21,1,1,서울역,11,"42,45,60,70,80,90,95,100,110,120,125"
161,08:21,10,10,인천공항,9,"0,59,69,79,89,99,109,119,129"
161,08:21,2,2,수서,8,"29,31,44,81,91,101,111,121"
161,08:21,3,3,삼성,6,"20,62,74,94,112,122"
161,08:21,4,4,여의도,14,"33,53,55,63,67,71,72,73,83,92,93,103,113,123"
161,08:21,5,5,김포공항,3,"13,84,114"
161,08:21,6,6,일산,1,10
161,08:21,7,7,판교,9,"8,16,56,65,86,96,106,116,126"
161,08:21,8,8,동탄/용인,4,"57,77,87,127"
161,08:21,9,9,평택,20,"1,14,18,21,35,38,39,48,54,58,68,75,78,88,98,105,107,108,118,128"
162,08:22,1,1,서울역,14,"2,4,42,45,60,70,80,90,95,100,110,115,120,125"
162,08:22,10,10,인천공항,9,"0,59,69,79,89,99,109,119,129"
162,08:22,2,2,수서,8,"29,31,44,81,91,101,111,121"
162,08:22,3,3,삼성,6,"20,62,74,94,112,122"
162,08:22,4,4,여의도,14,"33,53,55,63,67,71,72,73,83,92,93,103,113,123"
162,08:22,5,5,김포공항,2,"84,114"
162,08:22,6,6,일산,1,10
162,08:22,7,7,판교,9,"8,16,56,65,86,96,106,116,126"
162,08:22,8,8,동탄/용인,4,"57,77,87,127"
162,08:22,9,9,평택,20,"1,14,18,21,35,38,39,48,54,58,64,68,75,78,88,98,105,108,118,128"
163,08:23,1,1,서울역,13,"2,4,45,60,70,80,90,95,100,110,115,120,125"
163,08:23,10,10,인천공항,9,"0,59,69,79,89,99,109,119,129"
163,08:23,2,2,수서,9,"29,31,32,44,81,91,101,111,121"
163,08:23,3,3,삼성,6,"20,27,62,74,94,112"
163,08:23,4,4,여의도,14,"33,53,55,63,67,71,72,73,83,92,93,103,113,123"
163,08:23,5,5,김포공항,2,"84,114"
163,08:23,6,6,일산,2,"10,22"
163,08:23,7,7,판교,9,"8,16,56,65,86,96,106,116,126"
163,08:23,8,8,동탄/용인,4,"57,77,87,127"
163,08:23,9,9,평택,21,"1,6,14,18,21,35,38,39,48,54,58,64,68,75,78,88,98,105,108,118,128"
164,08:24,1,1,서울역,14,"2,4,45,49,60,70,80,90,95,100,110,115,120,125"
164,08:24,10,10,인천공항,9,"0,59,69,79,89,99,109,119,129"
164,08:24,2,2,수서,10,"24,29,31,32,44,81,91,101,111,121"
164,08:24,3,3,삼성,7,"20,27,62,74,94,102,112"
164,08:24,4,4,여의도,14,"33,53,55,63,67,71,72,73,83,92,93,103,113,123"
164,08:24,5,5,김포공항,2,"84,114"
164,08:24,6,6,일산,2,"10,22"
164,08:24,7,7,판교,9,"8,16,56,65,86,96,106,116,126"
164,08:24,8,8,동탄/용인,3,"57,77,87"
164,08:24,9,9,평택,21,"1,6,14,18,21,35,38,39,48,54,58,64,68,75,78,88,98,105,108,118,128"
165,08:25,1,1,서울역,14,"26,45,49,60,70,80,85,90,95,100,110,115,120,125"
165,08:25,10,10,인천공항,9,"0,59,69,79,89,99,109,119,129"
165,08:25,2,2,수서,10,"24,29,31,32,44,81,91,101,111,121"
165,08:25,3,3,삼성,6,"20,27,74,94,102,112"
165,08:25,4,4,여의도,14,"33,53,55,63,67,71,72,73,83,92,93,103,113,123"
165,08:25,5,5,김포공항,3,"84,114,117"
165,08:25,6,6,일산,2,"10,22"
165,08:25,7,7,판교,10,"8,16,43,56,65,86,96,106,116,126"
165,08:25,8,8,동탄/용인,3,"57,77,87"
165,08:25,9,9,평택,21,"1,6,14,18,21,35,38,39,48,54,58,64,68,75,78,88,98,105,108,118,128"
166,08:26,1,1,서울역,13,"26,49,60,70,80,85,90,95,100,110,115,120,125"
166,08:26,10,10,인천공항,9,"0,59,69,79,89,99,109,119,129"
166,08:26,2,2,수서,9,"24,29,31,32,44,81,91,101,121"
166,08:26,3,3,삼성,6,"20,27,74,94,102,112"
166,08:26,4,4,여의도,14,"33,53,55,63,67,71,73,82,83,92,93,103,113,123"
166,08:26,5,5,김포공항,4,"23,84,114,117"
166,08:26,6,6,일산,2,"10,22"
166,08:26,7,7,판교,9,"8,16,43,65,86,96,106,116,126"
166,08:26,8,8,동탄/용인,4,"28,57,77,87"
166,08:26,9,9,평택,20,"1,6,14,21,35,38,39,48,54,58,64,68,75,78,88,98,105,108,118,128"
167,08:27,1,1,서울역,14,"26,41,49,60,70,80,85,90,95,100,110,115,120,125"
167,08:27,10,10,인천공항,9,"0,59,69,79,89,99,109,119,129"
167,08:27,2,2,수서,9,"24,29,31,32,44,81,91,101,121"
167,08:27,3,3,삼성,7,"3,20,27,46,74,102,112"
167,08:27,4,4,여의도,16,"7,33,42,53,55,63,67,71,73,82,83,92,93,103,113,123"
167,08:27,5,5,김포공항,5,"23,84,114,117,124"
167,08:27,6,6,일산,11,"10,11,12,15,17,19,22,25,37,50,52"
167,08:27,7,7,판교,8,"16,43,65,86,96,106,116,126"
167,08:27,8,8,동탄/용인,4,"28,57,77,87"
167,08:27,9,9,평택,20,"1,6,14,21,35,38,39,48,54,58,64,68,75,78,88,98,105,108,118,128"
168,08:28,1,1,서울역,14,"9,26,41,49,60,70,80,90,95,100,110,115,120,125"
168,08:28,10,10,인천공항,8,"59,69,79,89,99,109,119,129"
168,08:28,2,2,수서,9,"24,29,31,32,40,81,91,101,121"
168,08:28,3,3,삼성,7,"3,20,27,46,74,102,112"
168,08:28,4,4,여의도,16,"7,33,42,53,55,63,67,71,73,82,83,92,93,103,113,123"
168,08:28,5,5,김포공항,5,"23,84,114,117,124"
168,08:28,6,6,일산,10,"11,12,15,17,19,22,25,37,50,52"
168,08:28,7,7,판교,7,"16,65,86,96,106,116,126"
168,08:28,8,8,동탄/용인,2,"28,57"
168,08:28,9,9,평택,21,"1,6,14,21,35,38,39,48,51,54,58,64,68,75,78,88,98,105,108,118,128"
169,08:29,1,1,서울역,14,"9,26,41,49,60,70,80,90,95,100,110,115,120,125"
169,08:29,10,10,인천공항,8,"59,69,79,89,99,109,119,129"
169,08:29,2,2,수서,8,"24,29,31,40,81,91,101,121"
169,08:29,3,3,삼성,9,"3,20,27,30,46,47,102,111,112"
169,08:29,4,4,여의도,18,"4,7,33,42,53,55,63,67,71,73,82,83,92,93,103,104,113,123"
169,08:29,5,5,김포공항,3,"84,117,124"
169,08:29,6,6,일산,10,"11,12,15,17,19,22,25,37,50,52"
169,08:29,7,7,판교,5,"16,96,106,116,126"
169,08:29,9,9,평택,20,"1,6,14,21,35,39,48,51,54,58,64,68,75,78,88,98,105,108,118,128"
170,08:30,1,1,서울역,15,"9,26,41,49,60,70,80,90,95,97,100,110,115,120,125"
170,08:30,10,10,인천공항,8,"59,69,79,89,99,109,119,129"
170,08:30,2,2,수서,8,"24,29,31,40,81,91,101,121"
170,08:30,3,3,삼성,8,"13,20,27,30,46,47,111,112"
170,08:30,4,4,여의도,19,"4,7,33,42,53,55,63,67,71,73,82,83,92,93,103,104,113,122,123"
170,08:30,5,5,김포공항,3,"84,117,124"
170,08:30,6,6,일산,4,"12,15,17,22"
170,08:30,7,7,판교,5,"16,96,106,116,126"
170,08:30,9,9,평택,20,"1,6,14,21,35,39,48,51,54,58,64,68,75,78,88,98,105,108,118,128"
171,08:31,1,1,서울역,16,"9,26,41,49,60,62,70,80,90,95,97,100,110,115,120,125"
171,08:31,10,10,인천공항,8,"59,69,79,89,99,109,119,129"
171,08:31,2,2,수서,7,"24,29,31,81,91,101,121"
171,08:31,3,3,삼성,8,"13,20,27,30,46,47,111,112"
171,08:31,4,4,여의도,19,"4,7,33,42,53,55,63,67,71,73,82,83,92,93,103,104,113,122,123"
171,08:31,5,5,김포공항,3,"84,117,124"
171,08:31,6,6,일산,4,"12,15,17,22"
171,08:31,7,7,판교,5,"16,96,106,116,126"
171,08:31,8,8,동탄/용인,1,61
171,08:31,9,9,평택,19,"1,6,14,21,35,39,48,54,58,64,68,75,78,88,98,105,108,118,128"
172,08:32,1,1,서울역,16,"9,26,41,49,60,62,70,80,90,95,97,100,110,115,120,125"
172,08:32,10,10,인천공항,9,"36,59,69,79,89,99,109,119,129"
172,08:32,2,2,수서,7,"24,29,31,81,91,101,121"
172,08:32,3,3,삼성,7,"13,20,27,30,46,111,112"
172,08:32,4,4,여의도,18,"7,33,42,53,55,63,67,71,73,82,83,92,93,103,104,113,122,123"
172,08:32,5,5,김포공항,4,"72,84,117,124"
172,08:32,6,6,일산,6,"2,5,12,15,17,22"
172,08:32,7,7,판교,5,"16,96,106,116,126"
172,08:32,8,8,동탄/용인,1,61
172,08:32,9,9,평택,19,"1,6,14,21,35,39,48,54,58,64,68,75,78,88,98,105,108,118,128"
173,08:33,1,1,서울역,17,"9,26,41,49,56,60,62,70,80,90,95,97,100,110,115,120,125"
173,08:33,10,10,인천공항,9,"36,59,69,79,89,99,109,119,129"
173,08:33,2,2,수서,6,"24,29,81,91,101,121"
173,08:33,3,3,삼성,7,"13,20,27,30,46,111,112"
173,08:33,4,4,여의도,17,"7,33,42,53,55,63,67,71,73,82,83,92,93,103,104,113,123"
173,08:33,5,5,김포공항,3,"72,84,117"
173,08:33,6,6,일산,5,"2,5,22,45,66"
173,08:33,7,7,판교,6,"16,34,96,106,116,126"
173,08:33,8,8,동탄/용인,1,61
173,08:33,9,9,평택,19,"1,6,14,21,35,39,48,54,58,64,68,75,78,88,98,105,108,118,128"
174,08:34,1,1,서울역,17,"9,26,41,49,56,60,62,70,80,90,95,97,100,110,115,120,125"
174,08:34,10,10,인천공항,9,"36,59,69,79,89,99,109,119,129"
174,08:34,2,2,수서,6,"24,29,81,91,101,121"
174,08:34,3,3,삼성,6,"13,20,27,30,111,112"
174,08:34,4,4,여의도,19,"7,8,33,42,53,55,63,67,71,73,82,83,92,93,94,103,104,113,123"
174,08:34,5,5,김포공항,3,"72,84,117"
174,08:34,6,6,일산,5,"2,5,22,45,66"
174,08:34,7,7,판교,6,"16,34,96,106,116,126"
174,08:34,9,9,평택,19,"1,6,14,21,35,39,48,54,58,64,68,75,78,88,98,105,108,118,128"
175,08:35,1,1,서울역,19,"9,10,26,41,44,49,56,60,62,70,80,90,95,97,100,110,115,120,125"
175,08:35,10,10,인천공항,9,"36,59,69,79,89,99,109,119,129"
175,08:35,2,2,수서,7,"24,29,47,81,91,101,121"
175,08:35,3,3,삼성,5,"13,20,27,30,112"
175,08:35,4,4,여의도,19,"7,8,33,42,53,55,63,67,71,73,82,83,92,93,94,103,104,113,123"
175,08:35,5,5,김포공항,3,"72,84,117"
175,08:35,6,6,일산,6,"2,5,22,45,66,76"
175,08:35,7,7,판교,6,"34,85,96,106,116,126"
175,08:35,8,8,동탄/용인,1,38
175,08:35,9,9,평택,19,"1,6,14,21,35,39,48,54,58,64,68,75,78,88,98,105,108,118,128"
176,08:36,1,1,서울역,23,"3,9,10,26,32,41,44,49,56,60,62,65,70,80,90,95,97,100,102,110,115,120,125"
176,08:36,10,10,인천공항,9,"36,59,69,79,89,99,109,119,129"
176,08:36,2,2,수서,7,"24,29,47,81,91,101,121"
176,08:36,3,3,삼성,6,"13,20,27,30,31,112"
176,08:36,4,4,여의도,21,"7,8,33,42,53,55,63,67,71,73,74,82,83,86,92,93,94,103,104,113,123"
176,08:36,5,5,김포공항,3,"72,84,117"
176,08:36,6,6,일산,6,"2,5,22,45,66,76"
176,08:36,7,7,판교,7,"28,34,85,96,106,116,126"
176,08:36,8,8,동탄/용인,1,38
176,08:36,9,9,평택,19,"1,6,14,21,35,39,48,54,58,64,68,75,78,88,98,105,108,118,128"
177,08:37,1,1,서울역,25,"3,9,10,11,26,32,37,41,44,49,56,60,62,65,70,80,90,95,97,100,102,110,115,120,125"
177,08:37,10,10,인천공항,9,"36,59,69,79,89,99,109,119,129"
177,08:37,2,2,수서,8,"23,24,29,47,81,91,101,121"
177,08:37,3,3,삼성,7,"13,20,27,30,31,112,114"
177,08:37,4,4,여의도,21,"7,8,33,42,53,55,63,67,71,73,74,82,83,86,92,93,94,103,104,113,123"
177,08:37,5,5,김포공항,3,"72,84,117"
177,08:37,6,6,일산,6,"2,5,22,45,66,76"
177,08:37,7,7,판교,8,"28,34,40,85,96,106,116,126"
177,08:37,8,8,동탄/용인,2,"38,51"
177,08:37,9,9,평택,19,"1,6,14,21,35,39,48,54,58,64,68,75,78,88,98,105,108,118,128"
178,08:38,1,1,서울역,26,"3,9,10,11,26,32,37,41,44,49,56,60,62,65,70,80,90,95,97,100,102,107,110,115,120,125"
178,08:38,10,10,인천공항,9,"36,59,69,79,89,99,109,119,129"
178,08:38,2,2,수서,7,"23,29,47,81,91,101,121"
178,08:38,3,3,삼성,6,"13,20,27,31,112,114"
178,08:38,4,4,여의도,21,"7,8,33,42,53,55,63,67,71,73,74,82,83,86,92,93,94,103,104,113,123"
178,08:38,5,5,김포공항,4,"4,84,117,127"
178,08:38,6,6,일산,6,"2,5,22,45,66,76"
178,08:38,7,7,판교,9,"18,28,34,40,85,96,106,116,126"
178,08:38,8,8,동탄/용인,2,"38,51"
178,08:38,9,9,평택,19,"1,6,14,21,35,39,48,54,58,64,68,75,78,88,98,105,108,118,128"
179,08:39,1,1,서울역,26,"3,9,10,11,26,32,37,41,44,49,56,60,62,65,70,80,90,95,97,100,102,107,110,115,120,125"
179,08:39,10,10,인천공항,9,"36,59,69,79,89,99,109,119,129"
179,08:39,2,2,수서,8,"23,29,47,81,91,101,121,122"
179,08:39,3,3,삼성,5,"13,20,27,31,114"
179,08:39,4,4,여의도,22,"7,8,33,42,53,55,63,67,71,73,74,77,82,83,86,92,93,94,103,104,113,123"
179,08:39,5,5,김포공항,4,"4,84,117,127"
179,08:39,6,6,일산,5,"2,5,22,45,76"
179,08:39,7,7,판교,8,"18,34,40,85,96,106,116,126"
179,08:39,8,8,동탄/용인,2,"38,51"
179,08:39,9,9,평택,19,"1,6,14,21,35,39,48,54,58,64,68,75,78,88,98,105,108,118,128"
180,08:40,1,1,서울역,23,"9,12,15,26,32,41,56,60,62,65,70,80,87,90,95,97,100,102,107,110,115,120,125"
180,08:40,10,10,인천공항,9,"36,59,69,79,89,99,109,119,129"
180,08:40,2,2,수서,8,"23,29,47,81,91,101,121,122"
180,08:40,3,3,삼성,5,"13,19,25,31,114"
180,08:40,4,4,여의도,19,"17,53,55,63,67,71,73,74,77,82,83,86,92,93,94,103,104,113,123"
180,08:40,5,5,김포공항,4,"4,84,117,127"
180,08:40,6,6,일산,5,"2,5,22,45,76"
180,08:40,7,7,판교,8,"18,34,40,85,96,106,116,126"
180,08:40,8,8,동탄/용인,2,"38,51"
180,08:40,9,9,평택,20,"1,6,14,35,39,43,48,54,58,61,64,68,75,78,88,98,105,108,118,128"
181,08:41,1,1,서울역,24,"9,12,15,26,32,41,56,57,60,62,65,70,80,87,90,95,97,100,102,107,110,115,120,125"
181,08:41,10,10,인천공항,9,"36,59,69,79,89,99,109,119,129"
181,08:41,2,2,수서,8,"23,29,47,81,91,101,121,122"
181,08:41,3,3,삼성,6,"13,19,25,31,114,124"
181,08:41,4,4,여의도,19,"17,53,55,63,67,71,73,74,77,82,83,86,92,93,94,103,104,113,123"
181,08:41,5,5,김포공항,4,"4,84,117,127"
181,08:41,6,6,일산,4,"2,5,22,45"
181,08:41,7,7,판교,8,"18,34,40,85,96,106,116,126"
181,08:41,8,8,동탄/용인,1,51
181,08:41,9,9,평택,19,"1,6,14,39,43,48,54,58,61,64,68,75,78,88,98,105,108,118,128"
182,08:42,1,1,서울역,24,"9,12,15,26,32,41,56,57,60,62,65,70,80,87,90,95,97,100,102,107,110,115,120,125"
182,08:42,10,10,인천공항,9,"36,59,69,79,89,99,109,119,129"
182,08:42,2,2,수서,8,"23,29,47,81,91,101,121,122"
182,08:42,3,3,삼성,4,"19,25,114,124"
182,08:42,4,4,여의도,19,"16,17,53,55,63,67,71,73,74,77,82,83,92,93,94,103,104,113,123"
182,08:42,5,5,김포공항,4,"4,84,117,127"
182,08:42,6,6,일산,3,"2,5,45"
182,08:42,7,7,판교,10,"18,34,40,50,52,85,96,106,116,126"
182,08:42,8,8,동탄/용인,1,51
182,08:42,9,9,평택,19,"1,6,14,39,43,48,54,58,61,64,68,75,78,88,98,105,108,118,128"
183,08:43,1,1,서울역,24,"9,12,15,26,32,41,56,57,60,62,65,70,80,87,90,95,97,100,102,107,110,115,120,125"
183,08:43,10,10,인천공항,9,"36,59,69,79,89,99,109,119,129"
183,08:43,2,2,수서,7,"29,47,81,91,101,121,122"
183,08:43,3,3,삼성,4,"19,25,114,124"
183,08:43,4,4,여의도,18,"16,53,55,63,67,71,73,74,77,82,83,92,93,94,103,104,113,123"
183,08:43,5,5,김포공항,4,"4,84,117,127"
183,08:43,6,6,일산,3,"2,5,45"
183,08:43,7,7,판교,9,"18,40,50,52,85,96,106,116,126"
183,08:43,8,8,동탄/용인,1,51
183,08:43,9,9,평택,18,"1,6,14,39,43,48,54,58,64,68,75,78,88,98,105,108,118,128"
184,08:44,1,1,서울역,23,"9,12,15,26,32,41,56,60,62,65,70,80,87,90,95,97,100,102,107,110,115,120,125"
184,08:44,10,10,인천공항,9,"36,59,69,79,89,99,109,119,129"
184,08:44,2,2,수서,7,"29,47,81,91,101,121,122"
184,08:44,3,3,삼성,4,"19,25,114,124"
184,08:44,4,4,여의도,19,"16,24,53,55,63,67,71,73,74,77,82,83,92,93,94,103,104,113,123"
184,08:44,5,5,김포공항,2,"4,84"
184,08:44,6,6,일산,3,"2,5,45"
184,08:44,7,7,판교,9,"18,40,50,52,85,96,106,116,126"
184,08:44,8,8,동탄/용인,1,51
184,08:44,9,9,평택,18,"1,6,14,39,43,48,54,58,64,68,75,78,88,98,105,108,118,128"
185,08:45,1,1,서울역,21,"9,12,15,26,41,56,60,62,70,80,87,90,95,97,100,102,107,110,115,120,125"
185,08:45,10,10,인천공항,8,"36,59,79,89,99,109,119,129"
185,08:45,2,2,수서,7,"29,47,81,91,101,121,122"
185,08:45,3,3,삼성,4,"19,25,114,124"
185,08:45,4,4,여의도,19,"16,24,30,53,55,63,67,71,73,74,82,83,92,93,94,103,104,113,123"
185,08:45,5,5,김포공항,2,"4,84"
185,08:45,6,6,일산,2,"2,5"
185,08:45,7,7,판교,9,"18,40,50,52,85,96,106,116,126"
185,08:45,8,8,동탄/용인,1,51
185,08:45,9,9,평택,18,"1,6,14,39,43,48,54,58,64,68,75,78,88,98,105,108,118,128"
186,08:46,1,1,서울역,20,"9,26,41,56,60,62,66,70,80,87,90,95,97,100,102,107,110,115,120,125"
186,08:46,10,10,인천공항,8,"36,59,79,89,99,109,119,129"
186,08:46,2,2,수서,6,"7,29,47,81,91,121"
186,08:46,3,3,삼성,4,"25,72,114,124"
186,08:46,4,4,여의도,20,"16,24,30,53,55,63,67,71,73,74,82,83,92,93,94,103,104,112,113,123"
186,08:46,5,5,김포공항,2,"4,33"
186,08:46,6,6,일산,2,"2,5"
186,08:46,7,7,판교,9,"18,40,50,52,85,96,106,116,126"
186,08:46,8,8,동탄/용인,1,21
186,08:46,9,9,평택,18,"1,6,14,39,43,48,54,58,64,68,75,78,88,98,105,108,118,128"
187,08:47,1,1,서울역,20,"9,26,41,56,60,62,66,70,80,87,90,95,97,100,102,107,110,115,120,125"
187,08:47,10,10,인천공항,8,"36,59,79,89,99,109,119,129"
187,08:47,2,2,수서,6,"7,29,47,81,91,121"
187,08:47,3,3,삼성,4,"25,72,114,124"
187,08:47,4,4,여의도,21,"16,20,24,30,53,55,63,67,71,73,74,82,83,92,93,94,103,104,112,113,123"
187,08:47,5,5,김포공항,1,33
187,08:47,6,6,일산,9,"2,3,5,8,10,11,37,44,49"
187,08:47,7,7,판교,8,"40,50,52,85,96,106,116,126"
187,08:47,8,8,동탄/용인,1,21
187,08:47,9,9,평택,19,"0,1,6,14,39,43,48,54,58,64,68,75,78,88,98,105,108,118,128"
188,08:48,1,1,서울역,22,"9,13,26,41,56,60,62,66,70,76,80,87,90,95,97,100,102,107,110,115,120,125"
188,08:48,10,10,인천공항,7,"59,79,89,99,109,119,129"
188,08:48,2,2,수서,6,"7,29,47,81,91,121"
188,08:48,3,3,삼성,4,"25,72,114,124"
188,08:48,4,4,여의도,19,"20,24,53,55,63,67,71,73,74,82,83,92,93,94,103,104,112,113,123"
188,08:48,5,5,김포공항,1,33
188,08:48,6,6,일산,8,"3,5,8,10,11,37,44,49"
188,08:48,7,7,판교,8,"40,50,52,85,96,106,116,126"
188,08:48,8,8,동탄/용인,1,21
188,08:48,9,9,평택,19,"0,1,6,14,39,43,48,54,58,64,68,75,78,88,98,105,108,118,128"
189,08:49,1,1,서울역,22,"9,13,22,26,41,56,60,62,70,76,80,87,90,95,97,100,102,107,110,115,120,125"
189,08:49,10,10,인천공항,7,"59,79,89,99,109,119,129"
189,08:49,2,2,수서,6,"7,29,47,81,91,121"
189,08:49,3,3,삼성,3,"25,72,124"
189,08:49,4,4,여의도,20,"20,24,31,53,55,63,67,71,73,74,82,83,92,93,94,103,104,112,113,123"
189,08:49,5,5,김포공항,1,28
189,08:49,6,6,일산,9,"3,5,8,10,11,37,44,49,86"
189,08:49,7,7,판교,8,"40,50,52,85,96,106,116,126"
189,08:49,8,8,동탄/용인,1,61
189,08:49,9,9,평택,20,"0,1,6,14,39,43,46,48,54,58,64,68,75,78,88,98,105,108,118,128"
190,08:50,1,1,서울역,24,"9,13,22,23,26,34,41,56,60,62,70,76,80,87,90,95,97,100,102,107,110,115,120,125"
190,08:50,10,10,인천공항,7,"59,79,89,99,109,119,129"
190,08:50,2,2,수서,6,"7,29,47,81,91,121"
190,08:50,3,3,삼성,2,"72,124"
190,08:50,4,4,여의도,19,"20,31,53,55,63,67,71,73,74,82,83,92,93,94,103,104,112,113,123"
190,08:50,5,5,김포공항,1,28
190,08:50,6,6,일산,3,"5,8,86"
190,08:50,7,7,판교,8,"40,50,52,85,96,106,116,126"
190,08:50,8,8,동탄/용인,2,"27,61"
190,08:50,9,9,평택,20,"0,1,6,14,39,46,48,54,58,64,68,75,78,88,98,105,108,111,118,128"
191,08:51,1,1,서울역,23,"9,13,22,23,26,34,41,56,60,62,70,80,87,90,95,97,100,102,107,110,115,120,125"
191,08:51,10,10,인천공항,7,"59,79,89,99,109,119,129"
191,08:51,2,2,수서,6,"7,29,47,81,91,121"
191,08:51,3,3,삼성,1,72
191,08:51,4,4,여의도,19,"20,31,53,55,63,67,71,73,74,82,83,92,93,94,103,104,112,113,123"
191,08:51,5,5,김포공항,2,"28,77"
191,08:51,6,6,일산,3,"8,57,86"
191,08:51,7,7,판교,8,"40,50,52,85,96,106,116,126"
191,08:51,8,8,동탄/용인,3,"27,42,61"
191,08:51,9,9,평택,20,"0,1,6,14,39,46,48,54,58,64,68,75,78,88,98,105,108,111,118,128"
192,08:52,1,1,서울역,23,"9,13,19,23,26,34,41,56,60,62,70,80,87,90,95,97,100,102,107,110,115,120,125"
192,08:52,10,10,인천공항,7,"59,79,89,99,109,119,129"
192,08:52,2,2,수서,6,"29,47,81,91,121,127"
192,08:52,3,3,삼성,3,"12,72,117"
192,08:52,4,4,여의도,19,"20,31,53,55,63,67,71,73,74,82,83,92,93,94,103,104,113,122,123"
192,08:52,5,5,김포공항,2,"28,77"
192,08:52,6,6,일산,3,"8,57,86"
192,08:52,7,7,판교,9,"40,50,52,65,85,96,106,116,126"
192,08:52,8,8,동탄/용인,2,"27,42"
192,08:52,9,9,평택,20,"0,1,6,14,39,46,48,54,58,64,68,75,78,88,98,105,108,111,118,128"
193,08:53,1,1,서울역,24,"9,13,19,23,26,34,41,56,60,62,70,80,87,90,95,97,100,101,102,107,110,115,120,125"
193,08:53,10,10,인천공항,7,"59,79,89,99,109,119,129"
193,08:53,2,2,수서,6,"29,47,81,91,121,127"
193,08:53,3,3,삼성,3,"12,72,117"
193,08:53,4,4,여의도,18,"31,53,55,63,67,71,73,74,82,83,92,93,94,103,104,113,122,123"
193,08:53,5,5,김포공항,2,"28,77"
193,08:53,6,6,일산,3,"15,57,86"
193,08:53,7,7,판교,9,"40,50,52,65,85,96,106,116,126"
193,08:53,8,8,동탄/용인,2,"27,42"
193,08:53,9,9,평택,20,"0,1,6,14,39,46,48,54,58,64,68,75,78,88,98,105,108,111,118,128"
194,08:54,1,1,서울역,24,"9,13,19,23,26,34,41,56,60,62,70,80,87,90,95,97,100,101,102,107,110,115,120,125"
194,08:54,10,10,인천공항,7,"59,79,89,99,109,119,129"
194,08:54,2,2,수서,6,"29,47,81,91,121,127"
194,08:54,3,3,삼성,4,"12,72,84,117"
194,08:54,4,4,여의도,19,"18,31,53,55,63,67,71,73,74,82,83,92,93,94,103,104,113,122,123"
194,08:54,5,5,김포공항,1,28
194,08:54,6,6,일산,3,"15,57,86"
194,08:54,7,7,판교,9,"40,50,52,65,85,96,106,116,126"
194,08:54,8,8,동탄/용인,2,"27,42"
194,08:54,9,9,평택,20,"0,1,6,14,39,46,48,54,58,64,68,75,78,88,98,105,108,111,118,128"
195,08:55,1,1,서울역,24,"9,13,19,23,26,34,41,56,60,62,70,80,87,90,95,97,100,101,102,107,110,115,120,125"
195,08:55,10,10,인천공항,7,"59,79,89,99,109,119,129"
195,08:55,2,2,수서,6,"29,47,81,91,121,127"
195,08:55,3,3,삼성,5,"4,12,72,84,117"
195,08:55,4,4,여의도,19,"18,31,53,55,63,67,71,73,74,82,83,92,93,94,103,104,113,122,123"
195,08:55,5,5,김포공항,2,"28,38"
195,08:55,6,6,일산,3,"15,16,57"
195,08:55,7,7,판교,8,"40,50,52,85,96,106,116,126"
195,08:55,8,8,동탄/용인,2,"27,42"
195,08:55,9,9,평택,20,"0,1,6,14,39,46,48,54,58,64,68,75,78,88,98,105,108,111,118,128"
196,08:56,1,1,서울역,24,"9,13,19,23,26,34,41,56,60,62,70,80,87,90,95,97,100,101,102,107,110,115,120,125"
196,08:56,10,10,인천공항,7,"59,79,89,99,109,119,129"
196,08:56,2,2,수서,7,"24,29,47,81,91,121,127"
196,08:56,3,3,삼성,5,"4,12,72,84,117"
196,08:56,4,4,여의도,20,"18,22,31,53,55,63,67,71,73,74,82,83,92,93,94,103,104,113,122,123"
196,08:56,5,5,김포공항,2,"28,38"
196,08:56,6,6,일산,4,"15,16,57,66"
196,08:56,7,7,판교,8,"40,50,52,85,96,106,116,126"
196,08:56,8,8,동탄/용인,1,42
196,08:56,9,9,평택,20,"0,1,6,14,39,46,48,54,58,64,68,75,78,88,98,105,108,111,118,128"
197,08:57,1,1,서울역,26,"3,9,10,13,19,23,26,34,41,56,60,62,70,80,87,90,95,97,100,101,102,107,110,115,120,125"
197,08:57,10,10,인천공항,7,"59,79,89,99,109,119,129"
197,08:57,2,2,수서,7,"24,29,47,81,91,121,127"
197,08:57,3,3,삼성,3,"4,12,117"
197,08:57,4,4,여의도,23,"11,18,22,25,31,51,53,55,63,67,71,73,74,82,83,92,93,94,103,104,113,122,123"
197,08:57,5,5,김포공항,2,"28,38"
197,08:57,6,6,일산,3,"15,16,66"
197,08:57,7,7,판교,8,"40,50,52,85,96,106,116,126"
197,08:57,8,8,동탄/용인,1,42
197,08:57,9,9,평택,20,"0,1,6,14,39,46,48,54,58,64,68,75,78,88,98,105,108,111,118,128"
