vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,44,Movement,7,6,7,6,399,411,12:19,12:31,12,12,43.48,0,0.0,130.447,86.967,2,B1102,passenger_flight,Position,Delivery
6,45,Delivery,6,6,6,6,411,414,12:31,12:34,3,0,0.0,2,8.534,86.967,95.501,1,B1102,delivery_service,Delivery,Delivery
6,46,Delivery,6,6,6,6,414,417,12:34,12:37,3,0,0.0,2,8.534,95.501,104.035,0,B1091,delivery_service,Delivery,Delivery
6,47,Stay,6,6,6,6,417,442,12:37,13:02,25,0,0.0,25,55.965,104.035,160.0,0,B1218,parking_charging,Position,Pickup
6,48,Pickup,6,6,6,6,442,445,13:02,13:05,3,0,0.0,2,0.0,160.0,160.0,1,B1218,pickup_service,Pickup,Pickup
6,49,Movement,6,7,6,7,445,457,13:05,13:17,12,12,43.48,0,0.0,160.0,116.52,1,B1218,passenger_flight,Position,Delivery
6,50,Delivery,7,7,7,7,457,460,13:17,13:20,3,0,0.0,2,8.534,116.52,125.054,0,B1218,delivery_service,Delivery,Delivery
6,51,Pickup,7,7,7,7,460,463,13:20,13:23,3,0,0.0,2,8.534,125.054,133.588,1,B1248,pickup_service,Pickup,Pickup
6,52,Movement,7,4,7,4,463,470,13:23,13:30,7,7,21.43,0,0.0,133.588,112.158,1,B1248,passenger_flight,Position,Delivery
6,53,Delivery,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,8.534,112.158,120.692,0,B1248,delivery_service,Delivery,Delivery
6,54,Stay,4,4,4,4,473,500,13:33,14:00,27,0,0.0,27,39.308,120.692,160.0,0,B1323,parking_charging,Position,Pickup
6,55,Pickup,4,4,4,4,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B1323,pickup_service,Pickup,Pickup
6,56,Movement,4,2,4,2,503,509,14:03,14:09,6,6,16.13,0,0.0,160.0,143.87,1,B1323,passenger_flight,Position,Delivery
6,57,Delivery,2,2,2,2,509,512,14:09,14:12,3,0,0.0,2,8.534,143.87,152.404,0,B1323,delivery_service,Delivery,Delivery
6,58,Stay,2,2,2,2,512,520,14:12,14:20,8,0,0.0,8,7.596,152.404,160.0,0,B1426,parking_charging,Position,Movement
6,59,Movement,2,1,2,1,520,527,14:20,14:27,7,7,13.61,0,0.0,160.0,146.39,0,B1426,empty_repositioning,Position,Pickup
6,60,Pickup,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,146.39,154.924,1,B1426,pickup_service,Pickup,Pickup
6,61,Movement,1,7,1,7,530,537,14:30,14:37,7,7,21.03,0,0.0,154.924,133.894,1,B1426,passenger_flight,Position,Delivery
6,62,Delivery,7,7,7,7,537,540,14:37,14:40,3,0,0.0,2,8.534,133.894,142.428,0,B1426,delivery_service,Delivery,Delivery
6,63,Stay,7,7,7,7,540,547,14:40,14:47,7,0,0.0,7,17.572,142.428,160.0,0,B1539,parking_charging,Position,Pickup
6,64,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,1,B1539,pickup_service,Pickup,Pickup
6,65,Stay,7,7,7,7,550,553,14:50,14:53,3,0,0.0,3,0.0,160.0,160.0,1,B1562,parking_charging,Position,Pickup
6,66,Pickup,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,3,B1562,pickup_service,Pickup,Pickup
6,67,Movement,7,4,7,4,556,563,14:56,15:03,7,7,21.43,0,0.0,160.0,138.57,3,B1539,passenger_flight,Position,Delivery
6,68,Delivery,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,138.57,147.104,2,B1539,delivery_service,Delivery,Delivery
6,69,Delivery,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,147.104,155.638,0,B1562,delivery_service,Delivery,Delivery
6,70,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,4.362,155.638,160.0,1,B1612,pickup_service,Pickup,Pickup
6,71,Movement,4,2,4,2,572,578,15:12,15:18,6,6,16.13,0,0.0,160.0,143.87,1,B1612,passenger_flight,Position,Delivery
6,72,Delivery,2,2,2,2,578,581,15:18,15:21,3,0,0.0,2,8.534,143.87,152.404,0,B1612,delivery_service,Delivery,Delivery
6,73,Stay,2,2,2,2,581,584,15:21,15:24,3,0,0.0,3,7.596,152.404,160.0,0,B1709,parking_charging,Position,Movement
6,74,Movement,2,1,2,1,584,591,15:24,15:31,7,7,13.61,0,0.0,160.0,146.39,0,B1709,empty_repositioning,Position,Pickup
6,75,Pickup,1,1,1,1,591,594,15:31,15:34,3,0,0.0,2,8.534,146.39,154.924,1,B1709,pickup_service,Pickup,Pickup
6,76,Movement,1,2,1,2,594,601,15:34,15:41,7,7,13.61,0,0.0,154.924,141.314,1,B1709,passenger_flight,Position,Delivery
6,77,Delivery,2,2,2,2,601,604,15:41,15:44,3,0,0.0,2,8.534,141.314,149.848,0,B1709,delivery_service,Delivery,Delivery
6,78,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,8.534,149.848,158.382,2,B1769,pickup_service,Pickup,Pickup
6,79,Pickup,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,1.618,158.382,160.0,4,B1781,pickup_service,Pickup,Pickup
6,80,Movement,2,5,2,5,610,618,15:50,15:58,8,8,27.57,0,0.0,160.0,132.43,4,B1781,passenger_flight,Position,Delivery
6,81,Delivery,5,5,5,5,618,621,15:58,16:01,3,0,0.0,2,8.534,132.43,140.964,2,B1781,delivery_service,Delivery,Delivery
6,82,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,140.964,149.498,0,B1769,delivery_service,Delivery,Delivery
6,83,Stay,5,5,5,5,624,625,16:04,16:05,1,0,0.0,1,4.267,149.498,153.765,0,B1881,parking_charging,Position,Pickup
6,84,Pickup,5,5,5,5,625,628,16:05,16:08,3,0,0.0,2,6.235,153.765,160.0,1,B1881,pickup_service,Pickup,Pickup
6,85,Pickup,5,5,5,5,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,2,B1861,pickup_service,Pickup,Pickup
6,86,Movement,5,2,5,2,631,639,16:11,16:19,8,8,27.57,0,0.0,160.0,132.43,2,B1881,passenger_flight,Position,Delivery
6,87,Delivery,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,8.534,132.43,140.964,1,B1881,delivery_service,Delivery,Delivery
6,88,Delivery,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,8.534,140.964,149.498,0,B1861,delivery_service,Delivery,Delivery
6,89,Stay,2,2,2,2,645,646,16:25,16:26,1,0,0.0,1,4.267,149.498,153.765,0,B2013,parking_charging,Position,Pickup
6,90,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,6.235,153.765,160.0,1,B2013,pickup_service,Pickup,Pickup
6,91,Stay,2,2,2,2,649,653,16:29,16:33,4,0,0.0,4,0.0,160.0,160.0,1,B2054,parking_charging,Position,Pickup
6,92,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,4,B2054,pickup_service,Pickup,Pickup
6,93,Movement,2,5,2,5,656,664,16:36,16:44,8,8,27.57,0,0.0,160.0,132.43,4,B2013,passenger_flight,Position,Delivery
6,94,Delivery,5,5,5,5,664,667,16:44,16:47,3,0,0.0,2,8.534,132.43,140.964,3,B2013,delivery_service,Delivery,Delivery
6,95,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,140.964,149.498,0,B2054,delivery_service,Delivery,Delivery
6,96,Stay,5,5,5,5,670,671,16:50,16:51,1,0,0.0,1,4.267,149.498,153.765,0,B2254,parking_charging,Position,Movement
6,97,Movement,5,2,5,2,671,679,16:51,16:59,8,8,27.57,0,0.0,153.765,126.195,0,B2254,empty_repositioning,Position,Pickup
6,98,Pickup,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,8.534,126.195,134.729,1,B2254,pickup_service,Pickup,Pickup
6,99,Stay,2,2,2,2,682,685,17:02,17:05,3,0,0.0,3,12.801,134.729,147.53,1,B2254,parking_charging,Position,Movement
6,100,Movement,2,5,2,5,685,693,17:05,17:13,8,8,27.57,0,0.0,147.53,119.96,1,B2254,passenger_flight,Position,Delivery
6,101,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,119.96,128.494,0,B2254,delivery_service,Delivery,Delivery
6,102,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,8.534,128.494,137.028,1,B2370,pickup_service,Pickup,Pickup
6,103,Movement,5,1,5,1,699,707,17:19,17:27,8,8,14.88,0,0.0,137.028,122.148,1,B2370,passenger_flight,Position,Delivery
6,104,Delivery,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,8.534,122.148,130.682,0,B2370,delivery_service,Delivery,Delivery
6,105,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,130.682,139.216,1,B2575,pickup_service,Pickup,Pickup
6,106,Pickup,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,139.216,147.75,3,B2591,pickup_service,Pickup,Pickup
6,107,Movement,1,7,1,7,716,723,17:36,17:43,7,7,21.03,0,0.0,147.75,126.72,3,B2575,passenger_flight,Position,Delivery
6,108,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,126.72,135.254,2,B2575,delivery_service,Delivery,Delivery
6,109,Delivery,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,135.254,143.788,0,B2591,delivery_service,Delivery,Delivery
6,110,Pickup,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,8.534,143.788,152.322,2,B2748,pickup_service,Pickup,Pickup
6,111,Movement,7,4,7,4,732,739,17:52,17:59,7,7,21.43,0,0.0,152.322,130.892,2,B2748,passenger_flight,Position,Delivery
6,112,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,130.892,139.426,0,B2748,delivery_service,Delivery,Delivery
6,113,Pickup,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,139.426,147.96,2,B2913,pickup_service,Pickup,Pickup
6,114,Stay,4,4,4,4,745,746,18:05,18:06,1,0,0.0,1,4.267,147.96,152.227,2,B2966,parking_charging,Position,Pickup
6,115,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,7.773,152.227,160.0,4,B2966,pickup_service,Pickup,Pickup
6,116,Movement,4,2,4,2,749,755,18:09,18:15,6,6,16.13,0,0.0,160.0,143.87,4,B2913,passenger_flight,Position,Delivery
6,117,Delivery,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,143.87,152.404,2,B2913,delivery_service,Delivery,Delivery
6,118,Movement,2,3,2,3,758,761,18:18,18:21,3,3,4.08,0,0.0,152.404,148.324,2,B2966,passenger_flight,Position,Delivery
6,119,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,148.324,156.858,0,B2966,delivery_service,Delivery,Delivery
6,120,Stay,3,3,3,3,764,765,18:24,18:25,1,0,0.0,1,3.142,156.858,160.0,0,B3080,parking_charging,Position,Pickup
6,121,Pickup,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,1,B3080,pickup_service,Pickup,Pickup
6,122,Stay,3,3,3,3,768,772,18:28,18:32,4,0,0.0,4,0.0,160.0,160.0,1,B3128,parking_charging,Position,Pickup
6,123,Pickup,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,2,B3128,pickup_service,Pickup,Pickup
6,124,Movement,3,5,3,5,775,783,18:35,18:43,8,8,23.93,0,0.0,160.0,136.07,2,B3080,passenger_flight,Position,Delivery
6,125,Delivery,5,5,5,5,783,786,18:43,18:46,3,0,0.0,2,8.534,136.07,144.604,1,B3080,delivery_service,Delivery,Delivery
6,126,Stay,5,5,5,5,786,789,18:46,18:49,3,0,0.0,3,12.801,144.604,157.405,1,B3128,parking_charging,Position,Delivery
6,127,Delivery,5,5,5,5,789,792,18:49,18:52,3,0,0.0,2,2.595,157.405,160.0,0,B3128,delivery_service,Delivery,Delivery
6,128,Pickup,5,5,5,5,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,1,B3198,pickup_service,Pickup,Pickup
6,129,Movement,5,2,5,2,795,803,18:55,19:03,8,8,27.57,0,0.0,160.0,132.43,1,B3198,passenger_flight,Position,Delivery
6,130,Delivery,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,8.534,132.43,140.964,0,B3198,delivery_service,Delivery,Delivery
6,131,Movement,2,7,2,7,806,812,19:06,19:12,6,6,10.2,0,0.0,140.964,130.764,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,103,05:40,07:23,103,0,0.0,103,0.0,160.0,160.0,0,B77,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,103,106,07:23,07:26,3,0,0.0,2,0.0,160.0,160.0,3,B77,pickup_service,Pickup,Pickup
7,2,Movement,8,2,8,2,106,116,07:26,07:36,10,10,32.38,0,0.0,160.0,127.62,3,B77,passenger_flight,Position,Delivery
7,3,Delivery,2,2,2,2,116,119,07:36,07:39,3,0,0.0,2,8.534,127.62,136.154,0,B77,delivery_service,Delivery,Delivery
7,4,Stay,2,2,2,2,119,148,07:39,08:08,29,0,0.0,29,23.846,136.154,160.0,0,B184,parking_charging,Position,Movement
7,5,Movement,2,7,2,7,148,154,08:08,08:14,6,6,10.2,0,0.0,160.0,149.8,0,B184,empty_repositioning,Position,Pickup
7,6,Pickup,7,7,7,7,154,157,08:14,08:17,3,0,0.0,2,8.534,149.8,158.334,2,B184,pickup_service,Pickup,Pickup
7,7,Pickup,7,7,7,7,157,160,08:17,08:20,3,0,0.0,2,1.666,158.334,160.0,3,B198,pickup_service,Pickup,Pickup
7,8,Movement,7,4,7,4,160,167,08:20,08:27,7,7,21.43,0,0.0,160.0,138.57,3,B184,passenger_flight,Position,Delivery
7,9,Delivery,4,4,4,4,167,170,08:27,08:30,3,0,0.0,2,8.534,138.57,147.104,1,B184,delivery_service,Delivery,Delivery
7,10,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,147.104,155.638,0,B198,delivery_service,Delivery,Delivery
7,11,Stay,4,4,4,4,173,180,08:33,08:40,7,0,0.0,7,4.362,155.638,160.0,0,B297,parking_charging,Position,Movement
7,12,Movement,4,2,4,2,180,186,08:40,08:46,6,6,16.13,0,0.0,160.0,143.87,0,B297,empty_repositioning,Position,Pickup
7,13,Pickup,2,2,2,2,186,189,08:46,08:49,3,0,0.0,2,8.534,143.87,152.404,1,B297,pickup_service,Pickup,Pickup
7,14,Pickup,2,2,2,2,189,192,08:49,08:52,3,0,0.0,2,7.596,152.404,160.0,2,B311,pickup_service,Pickup,Pickup
7,15,Movement,2,4,2,4,192,198,08:52,08:58,6,6,16.13,0,0.0,160.0,143.87,2,B297,passenger_flight,Position,Delivery
7,16,Delivery,4,4,4,4,198,201,08:58,09:01,3,0,0.0,2,8.534,143.87,152.404,1,B297,delivery_service,Delivery,Delivery
7,17,Delivery,4,4,4,4,201,204,09:01,09:04,3,0,0.0,2,7.596,152.404,160.0,0,B311,delivery_service,Delivery,Delivery
7,18,Pickup,4,4,4,4,204,207,09:04,09:07,3,0,0.0,2,0.0,160.0,160.0,1,B359,pickup_service,Pickup,Pickup
7,19,Pickup,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,0.0,160.0,160.0,2,B368,pickup_service,Pickup,Pickup
7,20,Movement,4,2,4,2,210,216,09:10,09:16,6,6,16.13,0,0.0,160.0,143.87,2,B359,passenger_flight,Position,Delivery
7,21,Delivery,2,2,2,2,216,219,09:16,09:19,3,0,0.0,2,8.534,143.87,152.404,1,B359,delivery_service,Delivery,Delivery
7,22,Delivery,2,2,2,2,219,222,09:19,09:22,3,0,0.0,2,7.596,152.404,160.0,0,B368,delivery_service,Delivery,Delivery
7,23,Stay,2,2,2,2,222,225,09:22,09:25,3,0,0.0,3,0.0,160.0,160.0,0,B411,parking_charging,Position,Pickup
7,24,Pickup,2,2,2,2,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,2,B411,pickup_service,Pickup,Pickup
7,25,Pickup,2,2,2,2,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,3,B420,pickup_service,Pickup,Pickup
7,26,Movement,2,4,2,4,231,237,09:31,09:37,6,6,16.13,0,0.0,160.0,143.87,3,B411,passenger_flight,Position,Delivery
7,27,Delivery,4,4,4,4,237,240,09:37,09:40,3,0,0.0,2,8.534,143.87,152.404,1,B411,delivery_service,Delivery,Delivery
7,28,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,7.596,152.404,160.0,0,B420,delivery_service,Delivery,Delivery
7,29,Stay,4,4,4,4,243,244,09:43,09:44,1,0,0.0,1,0.0,160.0,160.0,0,B466,parking_charging,Position,Movement
7,30,Movement,4,1,4,1,244,248,09:44,09:48,4,4,4.98,0,0.0,160.0,155.02,0,B466,empty_repositioning,Position,Pickup
7,31,Pickup,1,1,1,1,248,251,09:48,09:51,3,0,0.0,2,4.98,155.02,160.0,1,B466,pickup_service,Pickup,Pickup
7,32,Movement,1,7,1,7,251,258,09:51,09:58,7,7,21.03,0,0.0,160.0,138.97,1,B466,passenger_flight,Position,Delivery
7,33,Delivery,7,7,7,7,258,261,09:58,10:01,3,0,0.0,2,8.534,138.97,147.504,0,B466,delivery_service,Delivery,Delivery
7,34,Pickup,7,7,7,7,261,264,10:01,10:04,3,0,0.0,2,8.534,147.504,156.038,1,B497,pickup_service,Pickup,Pickup
7,35,Stay,7,7,7,7,264,265,10:04,10:05,1,0,0.0,1,3.962,156.038,160.0,1,B522,parking_charging,Position,Pickup
7,36,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,2,B522,pickup_service,Pickup,Pickup
7,37,Movement,7,1,7,1,268,275,10:08,10:15,7,7,21.03,0,0.0,160.0,138.97,2,B497,passenger_flight,Position,Delivery
7,38,Delivery,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,8.534,138.97,147.504,1,B497,delivery_service,Delivery,Delivery
7,39,Delivery,1,1,1,1,278,281,10:18,10:21,3,0,0.0,2,8.534,147.504,156.038,0,B522,delivery_service,Delivery,Delivery
7,40,Stay,1,1,1,1,281,284,10:21,10:24,3,0,0.0,3,3.962,156.038,160.0,0,B635,parking_charging,Position,Pickup
7,41,Pickup,1,1,1,1,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B635,pickup_service,Pickup,Pickup
7,42,Pickup,1,1,1,1,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,2,B644,pickup_service,Pickup,Pickup
7,43,Movement,1,10,1,10,290,303,10:30,10:43,13,13,47.44,0,0.0,160.0,112.56,2,B644,passenger_flight,Position,Delivery
7,44,Delivery,10,10,10,10,303,306,10:43,10:46,3,0,0.0,2,8.534,112.56,121.094,1,B644,delivery_service,Delivery,Delivery
7,45,Delivery,10,10,10,10,306,309,10:46,10:49,3,0,0.0,2,8.534,121.094,129.628,0,B635,delivery_service,Delivery,Delivery
7,46,Stay,10,10,10,10,309,325,10:49,11:05,16,0,0.0,16,30.372,129.628,160.0,0,B863,parking_charging,Position,Pickup
7,47,Pickup,10,10,10,10,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B863,pickup_service,Pickup,Pickup
7,48,Stay,10,10,10,10,328,329,11:08,11:09,1,0,0.0,1,0.0,160.0,160.0,1,B879,parking_charging,Position,Pickup
7,49,Pickup,10,10,10,10,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,3,B879,pickup_service,Pickup,Pickup
7,50,Pickup,10,10,10,10,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,4,B891,pickup_service,Pickup,Pickup
7,51,Movement,10,4,10,4,335,347,11:15,11:27,12,12,42.86,0,0.0,160.0,117.14,4,B863,passenger_flight,Position,Delivery
7,52,Delivery,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,8.534,117.14,125.674,3,B863,delivery_service,Delivery,Delivery
7,53,Delivery,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,125.674,134.208,1,B879,delivery_service,Delivery,Delivery
7,54,Movement,4,3,4,3,353,360,11:33,11:40,7,7,12.6,0,0.0,134.208,121.608,1,B891,passenger_flight,Position,Delivery
7,55,Delivery,3,3,3,3,360,363,11:40,11:43,3,0,0.0,2,8.534,121.608,130.142,0,B891,delivery_service,Delivery,Delivery
7,56,Stay,3,3,3,3,363,420,11:43,12:40,57,0,0.0,57,29.858,130.142,160.0,0,B1171,parking_charging,Position,Movement
7,57,Movement,3,2,3,2,420,423,12:40,12:43,3,3,4.08,0,0.0,160.0,155.92,0,B1171,empty_repositioning,Position,Pickup
7,58,Pickup,2,2,2,2,423,426,12:43,12:46,3,0,0.0,2,4.08,155.92,160.0,1,B1171,pickup_service,Pickup,Pickup
7,59,Movement,2,5,2,5,426,434,12:46,12:54,8,8,27.57,0,0.0,160.0,132.43,1,B1171,passenger_flight,Position,Delivery
7,60,Delivery,5,5,5,5,434,437,12:54,12:57,3,0,0.0,2,8.534,132.43,140.964,0,B1171,delivery_service,Delivery,Delivery
7,61,Stay,5,5,5,5,437,460,12:57,13:20,23,0,0.0,23,19.036,140.964,160.0,0,B1263,parking_charging,Position,Movement
7,62,Movement,5,7,5,7,460,470,13:20,13:30,10,10,32.24,0,0.0,160.0,127.76,0,B1263,empty_repositioning,Position,Pickup
7,63,Pickup,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,127.76,136.294,1,B1263,pickup_service,Pickup,Pickup
7,64,Pickup,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,8.534,136.294,144.828,2,B1278,pickup_service,Pickup,Pickup
7,65,Movement,7,5,7,5,476,486,13:36,13:46,10,10,32.24,0,0.0,144.828,112.588,2,B1263,passenger_flight,Position,Delivery
7,66,Delivery,5,5,5,5,486,489,13:46,13:49,3,0,0.0,2,8.534,112.588,121.122,1,B1263,delivery_service,Delivery,Delivery
7,67,Delivery,5,5,5,5,489,492,13:49,13:52,3,0,0.0,2,8.534,121.122,129.656,0,B1278,delivery_service,Delivery,Delivery
7,68,Stay,5,5,5,5,492,501,13:52,14:01,9,0,0.0,9,30.344,129.656,160.0,0,B1340,parking_charging,Position,Pickup
7,69,Pickup,5,5,5,5,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B1340,pickup_service,Pickup,Pickup
7,70,Movement,5,2,5,2,504,512,14:04,14:12,8,8,27.57,0,0.0,160.0,132.43,1,B1340,passenger_flight,Position,Delivery
7,71,Delivery,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,132.43,140.964,0,B1340,delivery_service,Delivery,Delivery
7,72,Stay,2,2,2,2,515,540,14:15,14:40,25,0,0.0,25,19.036,140.964,160.0,0,B1508,parking_charging,Position,Movement
7,73,Movement,2,3,2,3,540,543,14:40,14:43,3,3,4.08,0,0.0,160.0,155.92,0,B1508,empty_repositioning,Position,Pickup
7,74,Pickup,3,3,3,3,543,546,14:43,14:46,3,0,0.0,2,4.08,155.92,160.0,1,B1508,pickup_service,Pickup,Pickup
7,75,Movement,3,9,3,9,546,561,14:46,15:01,15,15,52.78,0,0.0,160.0,107.22,1,B1508,passenger_flight,Position,Delivery
7,76,Delivery,9,9,9,9,561,564,15:01,15:04,3,0,0.0,2,8.534,107.22,115.754,0,B1508,delivery_service,Delivery,Delivery
7,77,Pickup,9,9,9,9,564,567,15:04,15:07,3,0,0.0,2,8.534,115.754,124.288,1,B1610,pickup_service,Pickup,Pickup
7,78,Movement,9,8,9,8,567,573,15:07,15:13,6,6,18.04,0,0.0,124.288,106.248,1,B1627,passenger_flight,Position,Pickup
7,79,Pickup,8,8,8,8,573,576,15:13,15:16,3,0,0.0,2,8.534,106.248,114.782,2,B1627,pickup_service,Pickup,Pickup
7,80,Movement,8,4,8,4,576,587,15:16,15:27,11,11,39.54,0,0.0,114.782,75.242,2,B1627,passenger_flight,Position,Delivery
7,81,Delivery,4,4,4,4,587,590,15:27,15:30,3,0,0.0,2,8.534,75.242,83.776,1,B1627,delivery_service,Delivery,Delivery
7,82,Delivery,4,4,4,4,590,593,15:30,15:33,3,0,0.0,2,8.534,83.776,92.31,0,B1610,delivery_service,Delivery,Delivery
7,83,Pickup,4,4,4,4,593,596,15:33,15:36,3,0,0.0,2,8.534,92.31,100.844,1,B1701,pickup_service,Pickup,Pickup
7,84,Movement,4,3,4,3,596,603,15:36,15:43,7,7,12.6,0,0.0,100.844,88.244,1,B1701,passenger_flight,Position,Delivery
7,85,Delivery,3,3,3,3,603,606,15:43,15:46,3,0,0.0,2,8.534,88.244,96.778,0,B1701,delivery_service,Delivery,Delivery
7,86,Stay,3,3,3,3,606,610,15:46,15:50,4,0,0.0,4,17.068,96.778,113.846,0,B1798,parking_charging,Position,Pickup
7,87,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,113.846,122.38,2,B1798,pickup_service,Pickup,Pickup
7,88,Stay,3,3,3,3,613,617,15:53,15:57,4,0,0.0,4,17.068,122.38,139.448,2,B1828,parking_charging,Position,Pickup
7,89,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,8.534,139.448,147.982,4,B1828,pickup_service,Pickup,Pickup
7,90,Movement,3,5,3,5,620,628,16:00,16:08,8,8,23.93,0,0.0,147.982,124.052,4,B1798,passenger_flight,Position,Delivery
7,91,Delivery,5,5,5,5,628,631,16:08,16:11,3,0,0.0,2,8.534,124.052,132.586,2,B1798,delivery_service,Delivery,Delivery
7,92,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,132.586,141.12,0,B1828,delivery_service,Delivery,Delivery
7,93,Pickup,5,5,5,5,634,637,16:14,16:17,3,0,0.0,2,8.534,141.12,149.654,1,B1931,pickup_service,Pickup,Pickup
7,94,Pickup,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,149.654,158.188,2,B1949,pickup_service,Pickup,Pickup
7,95,Movement,5,2,5,2,640,648,16:20,16:28,8,8,27.57,0,0.0,158.188,130.618,2,B1931,passenger_flight,Position,Delivery
7,96,Delivery,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,130.618,139.152,1,B1931,delivery_service,Delivery,Delivery
7,97,Movement,2,3,2,3,651,654,16:31,16:34,3,3,4.08,0,0.0,139.152,135.072,1,B1949,passenger_flight,Position,Delivery
7,98,Delivery,3,3,3,3,654,657,16:34,16:37,3,0,0.0,2,8.534,135.072,143.606,0,B1949,delivery_service,Delivery,Delivery
7,99,Stay,3,3,3,3,657,660,16:37,16:40,3,0,0.0,3,12.801,143.606,156.407,0,B2142,parking_charging,Position,Movement
7,100,Movement,3,1,3,1,660,666,16:40,16:46,6,6,9.61,0,0.0,156.407,146.797,0,B2142,empty_repositioning,Position,Pickup
7,101,Pickup,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,146.797,155.331,1,B2142,pickup_service,Pickup,Pickup
7,102,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,4.669,155.331,160.0,2,B2137,pickup_service,Pickup,Pickup
7,103,Movement,1,3,1,3,672,678,16:52,16:58,6,6,9.61,0,0.0,160.0,150.39,2,B2137,passenger_flight,Position,Delivery
7,104,Delivery,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,150.39,158.924,1,B2137,delivery_service,Delivery,Delivery
