vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,85,Stay,1,1,1,1,460,510,13:20,14:10,50,0,0.0,50,15.848,144.152,160.0,0,B1373,parking_charging,Position,Pickup
5,86,Pickup,1,1,1,1,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1373,pickup_service,Pickup,Pickup
5,87,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,4,B1383,pickup_service,Pickup,Pickup
5,88,Movement,1,7,1,7,516,523,14:16,14:23,7,7,21.03,0,0.0,160.0,138.97,4,B1373,passenger_flight,Position,Delivery
5,89,Delivery,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,8.534,138.97,147.504,3,B1373,delivery_service,Delivery,Delivery
5,90,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,147.504,156.038,0,B1383,delivery_service,Delivery,Delivery
5,91,Stay,7,7,7,7,529,534,14:29,14:34,5,0,0.0,5,3.962,156.038,160.0,0,B1488,parking_charging,Position,Pickup
5,92,Pickup,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,2,B1488,pickup_service,Pickup,Pickup
5,93,Movement,7,1,7,1,537,544,14:37,14:44,7,7,21.03,0,0.0,160.0,138.97,2,B1488,passenger_flight,Position,Delivery
5,94,Delivery,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,8.534,138.97,147.504,0,B1488,delivery_service,Delivery,Delivery
5,95,Stay,1,1,1,1,547,575,14:47,15:15,28,0,0.0,28,12.496,147.504,160.0,0,B1652,parking_charging,Position,Pickup
5,96,Pickup,1,1,1,1,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,1,B1652,pickup_service,Pickup,Pickup
5,97,Pickup,1,1,1,1,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,3,B1659,pickup_service,Pickup,Pickup
5,98,Movement,1,2,1,2,581,588,15:21,15:28,7,7,13.61,0,0.0,160.0,146.39,3,B1652,passenger_flight,Position,Delivery
5,99,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,146.39,154.924,2,B1652,delivery_service,Delivery,Delivery
5,100,Delivery,2,2,2,2,591,594,15:31,15:34,3,0,0.0,2,5.076,154.924,160.0,0,B1659,delivery_service,Delivery,Delivery
5,101,Stay,2,2,2,2,594,603,15:34,15:43,9,0,0.0,9,0.0,160.0,160.0,0,B1769,parking_charging,Position,Pickup
5,102,Pickup,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,2,B1769,pickup_service,Pickup,Pickup
5,103,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,4,B1781,pickup_service,Pickup,Pickup
5,104,Movement,2,5,2,5,609,617,15:49,15:57,8,8,27.57,0,0.0,160.0,132.43,4,B1769,passenger_flight,Position,Delivery
5,105,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,132.43,140.964,2,B1769,delivery_service,Delivery,Delivery
5,106,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,140.964,149.498,0,B1781,delivery_service,Delivery,Delivery
5,107,Stay,5,5,5,5,623,635,16:03,16:15,12,0,0.0,12,10.502,149.498,160.0,0,B1949,parking_charging,Position,Pickup
5,108,Pickup,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B1949,pickup_service,Pickup,Pickup
5,109,Movement,5,3,5,3,638,646,16:18,16:26,8,8,23.93,0,0.0,160.0,136.07,1,B1949,passenger_flight,Position,Delivery
5,110,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,136.07,144.604,0,B1949,delivery_service,Delivery,Delivery
5,111,Stay,3,3,3,3,649,663,16:29,16:43,14,0,0.0,14,15.396,144.604,160.0,0,B2126,parking_charging,Position,Pickup
5,112,Pickup,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B2126,pickup_service,Pickup,Pickup
5,113,Movement,3,1,3,1,666,672,16:46,16:52,6,6,9.61,0,0.0,160.0,150.39,1,B2202,passenger_flight,Position,Pickup
5,114,Pickup,1,1,1,1,672,675,16:52,16:55,3,0,0.0,2,8.534,150.39,158.924,2,B2202,pickup_service,Pickup,Pickup
5,115,Delivery,1,1,1,1,675,678,16:55,16:58,3,0,0.0,2,1.076,158.924,160.0,1,B2126,delivery_service,Delivery,Delivery
5,116,Movement,1,3,1,3,678,684,16:58,17:04,6,6,9.61,0,0.0,160.0,150.39,1,B2202,passenger_flight,Position,Delivery
5,117,Delivery,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,150.39,158.924,0,B2202,delivery_service,Delivery,Delivery
5,118,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,1.076,158.924,160.0,3,B2297,pickup_service,Pickup,Pickup
5,119,Movement,3,4,3,4,690,697,17:10,17:17,7,7,12.6,0,0.0,160.0,147.4,3,B2297,passenger_flight,Position,Delivery
5,120,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,147.4,155.934,0,B2297,delivery_service,Delivery,Delivery
5,121,Stay,4,4,4,4,700,706,17:20,17:26,6,0,0.0,6,4.066,155.934,160.0,0,B2548,parking_charging,Position,Pickup
5,122,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,3,B2548,pickup_service,Pickup,Pickup
5,123,Movement,4,2,4,2,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,3,B2548,passenger_flight,Position,Delivery
5,124,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2548,delivery_service,Delivery,Delivery
5,125,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,2,B2648,pickup_service,Pickup,Pickup
5,126,Movement,2,4,2,4,721,727,17:41,17:47,6,6,16.13,0,0.0,160.0,143.87,2,B2648,passenger_flight,Position,Delivery
5,127,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,143.87,152.404,0,B2648,delivery_service,Delivery,Delivery
5,128,Movement,4,2,4,2,730,736,17:50,17:56,6,6,16.13,0,0.0,152.404,136.274,0,B2823,empty_repositioning,Position,Pickup
5,129,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,8.534,136.274,144.808,2,B2823,pickup_service,Pickup,Pickup
5,130,Movement,2,4,2,4,739,745,17:59,18:05,6,6,16.13,0,0.0,144.808,128.678,2,B2823,passenger_flight,Position,Delivery
5,131,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,128.678,137.212,0,B2823,delivery_service,Delivery,Delivery
5,132,Pickup,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,137.212,145.746,2,B2966,pickup_service,Pickup,Pickup
5,133,Movement,4,3,4,3,751,758,18:11,18:18,7,7,12.6,0,0.0,145.746,133.146,2,B2966,passenger_flight,Position,Delivery
5,134,Delivery,3,3,3,3,758,761,18:18,18:21,3,0,0.0,2,8.534,133.146,141.68,0,B2966,delivery_service,Delivery,Delivery
5,135,Stay,3,3,3,3,761,769,18:21,18:29,8,0,0.0,8,18.32,141.68,160.0,0,B3105,parking_charging,Position,Pickup
5,136,Pickup,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,1,B3105,pickup_service,Pickup,Pickup
5,137,Movement,3,8,3,8,772,782,18:32,18:42,10,10,35.17,0,0.0,160.0,124.83,1,B3105,passenger_flight,Position,Delivery
5,138,Delivery,8,8,8,8,782,785,18:42,18:45,3,0,0.0,2,8.534,124.83,133.364,0,B3105,delivery_service,Delivery,Delivery
5,139,Stay,8,8,8,8,785,800,18:45,19:00,15,0,0.0,15,26.636,133.364,160.0,0,B3290,parking_charging,Position,Pickup
5,140,Pickup,8,8,8,8,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,2,B3290,pickup_service,Pickup,Pickup
5,141,Movement,8,1,8,1,803,815,19:03,19:15,12,12,41.05,0,0.0,160.0,118.95,2,B3290,passenger_flight,Position,Delivery
5,142,Delivery,1,1,1,1,815,818,19:15,19:18,3,0,0.0,2,8.534,118.95,127.484,0,B3290,delivery_service,Delivery,Delivery
5,143,Movement,1,6,1,6,818,825,19:18,19:25,7,7,23.39,0,0.0,127.484,104.094,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
6,2,Movement,7,10,7,10,27,43,06:07,06:23,16,16,57.99,0,0.0,160.0,102.01,1,B5,passenger_flight,Position,Delivery
6,3,Delivery,10,10,10,10,43,46,06:23,06:26,3,0,0.0,2,8.534,102.01,110.544,0,B5,delivery_service,Delivery,Delivery
6,4,Stay,10,10,10,10,46,53,06:26,06:33,7,0,0.0,7,29.869,110.544,140.413,0,B26,parking_charging,Position,Pickup
6,5,Pickup,10,10,10,10,53,56,06:33,06:36,3,0,0.0,2,8.534,140.413,148.947,1,B26,pickup_service,Pickup,Pickup
6,6,Stay,10,10,10,10,56,57,06:36,06:37,1,0,0.0,1,4.267,148.947,153.214,1,B30,parking_charging,Position,Pickup
6,7,Pickup,10,10,10,10,57,60,06:37,06:40,3,0,0.0,2,6.786,153.214,160.0,2,B30,pickup_service,Pickup,Pickup
6,8,Movement,10,4,10,4,60,72,06:40,06:52,12,12,42.86,0,0.0,160.0,117.14,2,B26,passenger_flight,Position,Delivery
6,9,Delivery,4,4,4,4,72,75,06:52,06:55,3,0,0.0,2,8.534,117.14,125.674,1,B26,delivery_service,Delivery,Delivery
6,10,Delivery,4,4,4,4,75,78,06:55,06:58,3,0,0.0,2,8.534,125.674,134.208,0,B30,delivery_service,Delivery,Delivery
6,11,Stay,4,4,4,4,78,80,06:58,07:00,2,0,0.0,2,8.534,134.208,142.742,0,B53,parking_charging,Position,Movement
6,12,Movement,4,6,4,6,80,87,07:00,07:07,7,7,22.06,0,0.0,142.742,120.682,0,B53,empty_repositioning,Position,Pickup
6,13,Pickup,6,6,6,6,87,90,07:07,07:10,3,0,0.0,2,8.534,120.682,129.216,1,B53,pickup_service,Pickup,Pickup
6,14,Movement,6,7,6,7,90,102,07:10,07:22,12,12,43.48,0,0.0,129.216,85.736,1,B53,passenger_flight,Position,Delivery
6,15,Delivery,7,7,7,7,102,105,07:22,07:25,3,0,0.0,2,8.534,85.736,94.27,0,B53,delivery_service,Delivery,Delivery
6,16,Stay,7,7,7,7,105,129,07:25,07:49,24,0,0.0,24,65.73,94.27,160.0,0,B112,parking_charging,Position,Pickup
6,17,Pickup,7,7,7,7,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,1,B112,pickup_service,Pickup,Pickup
6,18,Movement,7,1,7,1,132,139,07:52,07:59,7,7,21.03,0,0.0,160.0,138.97,1,B112,passenger_flight,Position,Delivery
6,19,Delivery,1,1,1,1,139,142,07:59,08:02,3,0,0.0,2,8.534,138.97,147.504,0,B112,delivery_service,Delivery,Delivery
6,20,Movement,1,6,1,6,142,149,08:02,08:09,7,7,23.39,0,0.0,147.504,124.114,0,B145,empty_repositioning,Position,Pickup
6,21,Pickup,6,6,6,6,149,152,08:09,08:12,3,0,0.0,2,8.534,124.114,132.648,1,B145,pickup_service,Pickup,Pickup
6,22,Movement,6,1,6,1,152,159,08:12,08:19,7,7,23.39,0,0.0,132.648,109.258,1,B145,passenger_flight,Position,Delivery
6,23,Delivery,1,1,1,1,159,162,08:19,08:22,3,0,0.0,2,8.534,109.258,117.792,0,B145,delivery_service,Delivery,Delivery
6,24,Movement,1,6,1,6,162,169,08:22,08:29,7,7,23.39,0,0.0,117.792,94.402,0,B233,empty_repositioning,Position,Pickup
6,25,Pickup,6,6,6,6,169,172,08:29,08:32,3,0,0.0,2,8.534,94.402,102.936,1,B233,pickup_service,Pickup,Pickup
6,26,Movement,6,1,6,1,172,179,08:32,08:39,7,7,23.39,0,0.0,102.936,79.546,1,B233,passenger_flight,Position,Delivery
6,27,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,8.534,79.546,88.08,0,B233,delivery_service,Delivery,Delivery
6,28,Stay,1,1,1,1,182,183,08:42,08:43,1,0,0.0,1,4.267,88.08,92.347,0,B316,parking_charging,Position,Movement
6,29,Movement,1,6,1,6,183,190,08:43,08:50,7,7,23.39,0,0.0,92.347,68.957,0,B316,empty_repositioning,Position,Pickup
6,30,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,68.957,77.491,1,B316,pickup_service,Pickup,Pickup
6,31,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,77.491,86.025,2,B321,pickup_service,Pickup,Pickup
6,32,Movement,6,1,6,1,196,203,08:56,09:03,7,7,23.39,0,0.0,86.025,62.635,2,B316,passenger_flight,Position,Delivery
6,33,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,62.635,71.169,1,B316,delivery_service,Delivery,Delivery
6,34,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,71.169,79.703,0,B321,delivery_service,Delivery,Delivery
6,35,Stay,1,1,1,1,209,231,09:09,09:31,22,0,0.0,22,80.297,79.703,160.0,0,B442,parking_charging,Position,Movement
6,36,Movement,1,3,1,3,231,237,09:31,09:37,6,6,9.61,0,0.0,160.0,150.39,0,B442,empty_repositioning,Position,Pickup
6,37,Pickup,3,3,3,3,237,240,09:37,09:40,3,0,0.0,2,8.534,150.39,158.924,1,B442,pickup_service,Pickup,Pickup
6,38,Stay,3,3,3,3,240,243,09:40,09:43,3,0,0.0,3,1.076,158.924,160.0,1,B442,parking_charging,Position,Movement
6,39,Movement,3,4,3,4,243,250,09:43,09:50,7,7,12.6,0,0.0,160.0,147.4,1,B442,passenger_flight,Position,Delivery
6,40,Delivery,4,4,4,4,250,253,09:50,09:53,3,0,0.0,2,8.534,147.4,155.934,0,B442,delivery_service,Delivery,Delivery
6,41,Movement,4,2,4,2,253,259,09:53,09:59,6,6,16.13,0,0.0,155.934,139.804,0,B491,empty_repositioning,Position,Pickup
6,42,Pickup,2,2,2,2,259,262,09:59,10:02,3,0,0.0,2,8.534,139.804,148.338,1,B491,pickup_service,Pickup,Pickup
6,43,Stay,2,2,2,2,262,265,10:02,10:05,3,0,0.0,3,11.662,148.338,160.0,1,B491,parking_charging,Position,Movement
6,44,Movement,2,4,2,4,265,271,10:05,10:11,6,6,16.13,0,0.0,160.0,143.87,1,B491,passenger_flight,Position,Delivery
6,45,Delivery,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,8.534,143.87,152.404,0,B491,delivery_service,Delivery,Delivery
6,46,Stay,4,4,4,4,274,275,10:14,10:15,1,0,0.0,1,4.267,152.404,156.671,0,B589,parking_charging,Position,Pickup
6,47,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,3.329,156.671,160.0,2,B589,pickup_service,Pickup,Pickup
6,48,Movement,4,7,4,7,278,285,10:18,10:25,7,7,21.43,0,0.0,160.0,138.57,2,B589,passenger_flight,Position,Delivery
6,49,Delivery,7,7,7,7,285,288,10:25,10:28,3,0,0.0,2,8.534,138.57,147.104,0,B589,delivery_service,Delivery,Delivery
6,50,Pickup,7,7,7,7,288,291,10:28,10:31,3,0,0.0,2,8.534,147.104,155.638,1,B641,pickup_service,Pickup,Pickup
6,51,Movement,7,1,7,1,291,298,10:31,10:38,7,7,21.03,0,0.0,155.638,134.608,1,B641,passenger_flight,Position,Delivery
6,52,Delivery,1,1,1,1,298,301,10:38,10:41,3,0,0.0,2,8.534,134.608,143.142,0,B641,delivery_service,Delivery,Delivery
6,53,Stay,1,1,1,1,301,302,10:41,10:42,1,0,0.0,1,4.267,143.142,147.409,0,B729,parking_charging,Position,Pickup
6,54,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,8.534,147.409,155.943,1,B729,pickup_service,Pickup,Pickup
6,55,Movement,1,7,1,7,305,312,10:45,10:52,7,7,21.03,0,0.0,155.943,134.913,1,B729,passenger_flight,Position,Delivery
6,56,Delivery,7,7,7,7,312,315,10:52,10:55,3,0,0.0,2,8.534,134.913,143.447,0,B729,delivery_service,Delivery,Delivery
6,57,Stay,7,7,7,7,315,322,10:55,11:02,7,0,0.0,7,16.553,143.447,160.0,0,B840,parking_charging,Position,Pickup
6,58,Pickup,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,1,B840,pickup_service,Pickup,Pickup
6,59,Movement,7,4,7,4,325,332,11:05,11:12,7,7,21.43,0,0.0,160.0,138.57,1,B840,passenger_flight,Position,Delivery
6,60,Delivery,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,8.534,138.57,147.104,0,B840,delivery_service,Delivery,Delivery
6,61,Stay,4,4,4,4,335,340,11:15,11:20,5,0,0.0,5,12.896,147.104,160.0,0,B920,parking_charging,Position,Pickup
6,62,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B920,pickup_service,Pickup,Pickup
6,63,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,2,B932,pickup_service,Pickup,Pickup
6,64,Movement,4,2,4,2,346,352,11:26,11:32,6,6,16.13,0,0.0,160.0,143.87,2,B920,passenger_flight,Position,Delivery
6,65,Delivery,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,8.534,143.87,152.404,1,B920,delivery_service,Delivery,Delivery
6,66,Delivery,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,7.596,152.404,160.0,0,B932,delivery_service,Delivery,Delivery
6,67,Stay,2,2,2,2,358,361,11:38,11:41,3,0,0.0,3,0.0,160.0,160.0,0,B1004,parking_charging,Position,Pickup
6,68,Pickup,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,0.0,160.0,160.0,2,B1004,pickup_service,Pickup,Pickup
6,69,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,4,B1009,pickup_service,Pickup,Pickup
6,70,Movement,2,5,2,5,367,375,11:47,11:55,8,8,27.57,0,0.0,160.0,132.43,4,B1004,passenger_flight,Position,Delivery
6,71,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,132.43,140.964,2,B1004,delivery_service,Delivery,Delivery
6,72,Delivery,5,5,5,5,378,381,11:58,12:01,3,0,0.0,2,8.534,140.964,149.498,0,B1009,delivery_service,Delivery,Delivery
6,73,Stay,5,5,5,5,381,395,12:01,12:15,14,0,0.0,14,10.502,149.498,160.0,0,B1097,parking_charging,Position,Pickup
6,74,Pickup,5,5,5,5,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1097,pickup_service,Pickup,Pickup
6,75,Movement,5,3,5,3,398,406,12:18,12:26,8,8,23.93,0,0.0,160.0,136.07,1,B1097,passenger_flight,Position,Delivery
6,76,Delivery,3,3,3,3,406,409,12:26,12:29,3,0,0.0,2,8.534,136.07,144.604,0,B1097,delivery_service,Delivery,Delivery
6,77,Stay,3,3,3,3,409,425,12:29,12:45,16,0,0.0,16,15.396,144.604,160.0,0,B1183,parking_charging,Position,Pickup
6,78,Pickup,3,3,3,3,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,1,B1183,pickup_service,Pickup,Pickup
6,79,Movement,3,6,3,6,428,438,12:48,12:58,10,10,32.98,0,0.0,160.0,127.02,1,B1183,passenger_flight,Position,Delivery
6,80,Delivery,6,6,6,6,438,441,12:58,13:01,3,0,0.0,2,8.534,127.02,135.554,0,B1183,delivery_service,Delivery,Delivery
6,81,Stay,6,6,6,6,441,452,13:01,13:12,11,0,0.0,11,24.446,135.554,160.0,0,B1237,parking_charging,Position,Pickup
6,82,Pickup,6,6,6,6,452,455,13:12,13:15,3,0,0.0,2,0.0,160.0,160.0,2,B1237,pickup_service,Pickup,Pickup
6,83,Pickup,6,6,6,6,455,458,13:15,13:18,3,0,0.0,2,0.0,160.0,160.0,3,B1239,pickup_service,Pickup,Pickup
6,84,Movement,6,7,6,7,458,470,13:18,13:30,12,12,43.48,0,0.0,160.0,116.52,3,B1237,passenger_flight,Position,Delivery
6,85,Delivery,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,116.52,125.054,1,B1237,delivery_service,Delivery,Delivery
6,86,Delivery,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,8.534,125.054,133.588,0,B1239,delivery_service,Delivery,Delivery
6,87,Pickup,7,7,7,7,476,479,13:36,13:39,3,0,0.0,2,8.534,133.588,142.122,1,B1282,pickup_service,Pickup,Pickup
6,88,Movement,7,1,7,1,479,486,13:39,13:46,7,7,21.03,0,0.0,142.122,121.092,1,B1282,passenger_flight,Position,Delivery
6,89,Delivery,1,1,1,1,486,489,13:46,13:49,3,0,0.0,2,8.534,121.092,129.626,0,B1282,delivery_service,Delivery,Delivery
6,90,Pickup,1,1,1,1,489,492,13:49,13:52,3,0,0.0,2,8.534,129.626,138.16,1,B1298,pickup_service,Pickup,Pickup
6,91,Movement,1,2,1,2,492,499,13:52,13:59,7,7,13.61,0,0.0,138.16,124.55,1,B1298,passenger_flight,Position,Delivery
6,92,Delivery,2,2,2,2,499,502,13:59,14:02,3,0,0.0,2,8.534,124.55,133.084,0,B1298,delivery_service,Delivery,Delivery
6,93,Stay,2,2,2,2,502,508,14:02,14:08,6,0,0.0,6,25.602,133.084,158.686,0,B1362,parking_charging,Position,Pickup
6,94,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,1.314,158.686,160.0,1,B1362,pickup_service,Pickup,Pickup
6,95,Stay,2,2,2,2,511,512,14:11,14:12,1,0,0.0,1,0.0,160.0,160.0,1,B1384,parking_charging,Position,Pickup
6,96,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,3,B1384,pickup_service,Pickup,Pickup
6,97,Movement,2,5,2,5,515,523,14:15,14:23,8,8,27.57,0,0.0,160.0,132.43,3,B1362,passenger_flight,Position,Delivery
6,98,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,132.43,140.964,2,B1362,delivery_service,Delivery,Delivery
6,99,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,140.964,149.498,0,B1384,delivery_service,Delivery,Delivery
6,100,Movement,5,6,5,6,529,536,14:29,14:36,7,7,12.76,0,0.0,149.498,136.738,0,B1487,empty_repositioning,Position,Pickup
6,101,Pickup,6,6,6,6,536,539,14:36,14:39,3,0,0.0,2,8.534,136.738,145.272,2,B1487,pickup_service,Pickup,Pickup
6,102,Movement,6,7,6,7,539,551,14:39,14:51,12,12,43.48,0,0.0,145.272,101.792,2,B1487,passenger_flight,Position,Delivery
6,103,Delivery,7,7,7,7,551,554,14:51,14:54,3,0,0.0,2,8.534,101.792,110.326,0,B1487,delivery_service,Delivery,Delivery
6,104,Pickup,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,110.326,118.86,2,B1562,pickup_service,Pickup,Pickup
6,105,Movement,7,4,7,4,557,564,14:57,15:04,7,7,21.43,0,0.0,118.86,97.43,2,B1562,passenger_flight,Position,Delivery
6,106,Delivery,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,8.534,97.43,105.964,0,B1562,delivery_service,Delivery,Delivery
6,107,Stay,4,4,4,4,567,569,15:07,15:09,2,0,0.0,2,8.534,105.964,114.498,0,B1629,parking_charging,Position,Pickup
6,108,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,114.498,123.032,2,B1629,pickup_service,Pickup,Pickup
6,109,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,123.032,131.566,3,B1643,pickup_service,Pickup,Pickup
6,110,Movement,4,7,4,7,575,582,15:15,15:22,7,7,21.43,0,0.0,131.566,110.136,3,B1629,passenger_flight,Position,Delivery
6,111,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,110.136,118.67,1,B1629,delivery_service,Delivery,Delivery
6,112,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,118.67,127.204,0,B1643,delivery_service,Delivery,Delivery
6,113,Stay,7,7,7,7,588,591,15:28,15:31,3,0,0.0,3,12.801,127.204,140.005,0,B1714,parking_charging,Position,Pickup
6,114,Pickup,7,7,7,7,591,594,15:31,15:34,3,0,0.0,2,8.534,140.005,148.539,2,B1714,pickup_service,Pickup,Pickup
6,115,Stay,7,7,7,7,594,597,15:34,15:37,3,0,0.0,3,11.461,148.539,160.0,2,B1714,parking_charging,Position,Movement
6,116,Movement,7,1,7,1,597,604,15:37,15:44,7,7,21.03,0,0.0,160.0,138.97,2,B1714,passenger_flight,Position,Delivery
6,117,Delivery,1,1,1,1,604,607,15:44,15:47,3,0,0.0,2,8.534,138.97,147.504,0,B1714,delivery_service,Delivery,Delivery
6,118,Pickup,1,1,1,1,607,610,15:47,15:50,3,0,0.0,2,8.534,147.504,156.038,1,B1784,pickup_service,Pickup,Pickup
6,119,Movement,1,2,1,2,610,617,15:50,15:57,7,7,13.61,0,0.0,156.038,142.428,1,B1784,passenger_flight,Position,Delivery
6,120,Delivery,2,2,2,2,617,620,15:57,16:00,3,0,0.0,2,8.534,142.428,150.962,0,B1784,delivery_service,Delivery,Delivery
6,121,Stay,2,2,2,2,620,637,16:00,16:17,17,0,0.0,17,9.038,150.962,160.0,0,B1961,parking_charging,Position,Pickup
6,122,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B1961,pickup_service,Pickup,Pickup
6,123,Stay,2,2,2,2,640,645,16:20,16:25,5,0,0.0,5,0.0,160.0,160.0,1,B1961,parking_charging,Position,Movement
6,124,Movement,2,5,2,5,645,653,16:25,16:33,8,8,27.57,0,0.0,160.0,132.43,1,B1961,passenger_flight,Position,Delivery
6,125,Delivery,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,8.534,132.43,140.964,0,B1961,delivery_service,Delivery,Delivery
6,126,Stay,5,5,5,5,656,659,16:36,16:39,3,0,0.0,3,12.801,140.964,153.765,0,B2101,parking_charging,Position,Pickup
6,127,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,6.235,153.765,160.0,1,B2101,pickup_service,Pickup,Pickup
6,128,Movement,5,3,5,3,662,670,16:42,16:50,8,8,23.93,0,0.0,160.0,136.07,1,B2101,passenger_flight,Position,Delivery
6,129,Delivery,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,136.07,144.604,0,B2101,delivery_service,Delivery,Delivery
6,130,Pickup,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,8.534,144.604,153.138,3,B2173,pickup_service,Pickup,Pickup
6,131,Movement,3,5,3,5,676,684,16:56,17:04,8,8,23.93,0,0.0,153.138,129.208,3,B2173,passenger_flight,Position,Delivery
6,132,Delivery,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,8.534,129.208,137.742,0,B2173,delivery_service,Delivery,Delivery
6,133,Movement,5,4,5,4,687,693,17:07,17:13,6,6,11.45,0,0.0,137.742,126.292,0,B2390,empty_repositioning,Position,Pickup
