time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
138,07:58,2,2,수서,8,"37,41,47,57,67,71,77,81"
138,07:58,3,3,삼성,11,"6,22,25,29,32,34,42,52,62,72,82"
138,07:58,4,4,여의도,13,"2,7,15,16,17,21,23,24,26,53,63,73,83"
138,07:58,5,5,김포공항,3,"54,64,74"
138,07:58,6,6,일산,2,"5,70"
138,07:58,7,7,판교,13,"27,35,36,43,44,45,46,55,56,65,66,76,86"
138,07:58,8,8,동탄/용인,3,"0,1,30"
138,07:58,9,9,평택,18,"9,12,18,19,20,28,38,39,48,49,50,58,59,60,68,78,85,88"
139,07:59,1,1,서울역,5,"10,14,51,75,80"
139,07:59,10,10,인천공항,3,"69,79,89"
139,07:59,2,2,수서,8,"37,41,47,57,67,71,77,81"
139,07:59,3,3,삼성,11,"6,22,25,29,32,34,42,52,62,72,82"
139,07:59,4,4,여의도,13,"2,7,15,16,17,21,23,24,26,53,63,73,83"
139,07:59,5,5,김포공항,3,"54,64,74"
139,07:59,6,6,일산,2,"5,70"
139,07:59,7,7,판교,13,"27,35,36,43,44,45,46,55,56,65,66,76,86"
139,07:59,8,8,동탄/용인,3,"0,1,30"
139,07:59,9,9,평택,18,"9,12,18,19,20,28,38,39,48,49,50,58,59,60,68,78,85,88"
140,08:00,1,1,서울역,3,"10,51,80"
140,08:00,10,10,인천공항,3,"69,79,89"
140,08:00,2,2,수서,8,"37,41,47,57,67,71,77,81"
140,08:00,3,3,삼성,11,"6,22,25,29,32,34,42,52,62,72,82"
140,08:00,4,4,여의도,11,"7,15,16,17,21,23,24,26,63,73,83"
140,08:00,5,5,김포공항,3,"54,64,74"
140,08:00,6,6,일산,2,"5,70"
140,08:00,7,7,판교,13,"27,35,36,43,44,45,46,55,56,65,66,76,86"
140,08:00,8,8,동탄/용인,3,"0,1,30"
140,08:00,9,9,평택,15,"9,12,18,19,38,48,49,50,58,59,60,68,78,85,88"
141,08:01,1,1,서울역,3,"10,51,80"
141,08:01,10,10,인천공항,3,"69,79,89"
141,08:01,2,2,수서,8,"37,41,47,57,67,71,77,81"
141,08:01,3,3,삼성,11,"6,22,25,29,32,34,42,52,62,72,82"
141,08:01,4,4,여의도,11,"7,15,16,17,21,23,24,26,63,73,83"
141,08:01,5,5,김포공항,3,"54,64,74"
141,08:01,6,6,일산,1,70
141,08:01,7,7,판교,13,"27,35,36,43,44,45,46,55,56,65,66,76,86"
141,08:01,8,8,동탄/용인,3,"0,1,30"
141,08:01,9,9,평택,15,"9,12,18,19,38,48,49,50,58,59,60,68,78,85,88"
142,08:02,1,1,서울역,2,"51,80"
142,08:02,10,10,인천공항,2,"79,89"
142,08:02,2,2,수서,9,"37,41,47,57,67,71,77,81,87"
142,08:02,3,3,삼성,11,"6,22,25,29,32,34,42,52,62,72,82"
142,08:02,4,4,여의도,9,"15,16,17,21,23,24,26,73,83"
142,08:02,5,5,김포공항,3,"54,64,74"
142,08:02,6,6,일산,2,"4,70"
142,08:02,7,7,판교,13,"27,35,36,43,44,45,46,55,56,65,66,76,86"
142,08:02,8,8,동탄/용인,3,"0,1,30"
142,08:02,9,9,평택,14,"9,12,18,19,38,49,50,58,59,60,68,78,85,88"
143,08:03,1,1,서울역,2,"51,80"
143,08:03,10,10,인천공항,2,"79,89"
143,08:03,2,2,수서,8,"41,47,57,67,71,77,81,87"
143,08:03,3,3,삼성,11,"6,22,25,29,32,34,42,52,62,72,82"
143,08:03,4,4,여의도,9,"15,16,17,21,23,24,26,73,83"
143,08:03,5,5,김포공항,3,"54,64,74"
143,08:03,6,6,일산,1,4
143,08:03,7,7,판교,13,"27,35,36,43,44,45,46,55,56,65,66,76,86"
143,08:03,8,8,동탄/용인,2,"0,30"
143,08:03,9,9,평택,14,"9,12,18,19,38,49,50,58,59,60,68,78,85,88"
144,08:04,1,1,서울역,2,"51,80"
144,08:04,10,10,인천공항,2,"79,89"
144,08:04,2,2,수서,8,"41,47,57,67,71,77,81,87"
144,08:04,3,3,삼성,12,"6,22,25,29,32,34,40,42,52,62,72,82"
144,08:04,4,4,여의도,7,"16,21,23,24,26,73,83"
144,08:04,5,5,김포공항,3,"54,64,74"
144,08:04,6,6,일산,1,4
144,08:04,7,7,판교,13,"27,35,36,43,44,45,46,55,56,65,66,76,86"
144,08:04,8,8,동탄/용인,2,"0,30"
144,08:04,9,9,평택,14,"9,12,18,19,38,49,50,58,59,60,68,78,85,88"
145,08:05,1,1,서울역,1,51
145,08:05,10,10,인천공항,2,"79,89"
145,08:05,2,2,수서,8,"41,47,57,67,71,77,81,87"
145,08:05,3,3,삼성,11,"6,22,25,29,32,40,42,52,62,72,82"
145,08:05,4,4,여의도,7,"16,21,23,24,26,73,83"
145,08:05,5,5,김포공항,4,"54,61,64,74"
145,08:05,6,6,일산,3,"3,4,8"
145,08:05,7,7,판교,13,"27,35,36,43,44,45,46,55,56,65,66,76,86"
145,08:05,8,8,동탄/용인,2,"0,30"
145,08:05,9,9,평택,13,"9,12,18,38,49,50,58,59,60,68,78,85,88"
146,08:06,1,1,서울역,1,51
146,08:06,10,10,인천공항,2,"79,89"
146,08:06,2,2,수서,9,"41,47,57,67,71,77,81,84,87"
146,08:06,3,3,삼성,12,"6,22,25,29,32,40,42,52,62,72,75,82"
146,08:06,4,4,여의도,8,"11,16,21,23,24,26,73,83"
146,08:06,5,5,김포공항,5,"2,54,61,64,74"
146,08:06,6,6,일산,3,"3,4,8"
146,08:06,7,7,판교,13,"27,35,36,43,44,45,46,55,56,65,66,76,86"
146,08:06,8,8,동탄/용인,5,"0,20,28,30,39"
146,08:06,9,9,평택,11,"9,18,49,50,58,59,60,68,78,85,88"
147,08:07,1,1,서울역,1,51
147,08:07,10,10,인천공항,2,"79,89"
147,08:07,2,2,수서,9,"41,47,57,67,71,77,81,84,87"
147,08:07,3,3,삼성,10,"22,25,29,32,40,42,52,62,72,75"
147,08:07,4,4,여의도,7,"11,21,23,24,26,73,83"
147,08:07,5,5,김포공항,4,"2,54,61,64"
147,08:07,6,6,일산,5,"3,4,8,14,53"
147,08:07,7,7,판교,12,"27,31,35,36,44,46,55,56,65,66,76,86"
147,08:07,8,8,동탄/용인,5,"0,20,28,30,39"
147,08:07,9,9,평택,10,"9,18,50,58,59,60,68,78,85,88"
148,08:08,1,1,서울역,2,"5,51"
148,08:08,10,10,인천공항,2,"79,89"
148,08:08,2,2,수서,8,"47,57,67,71,77,81,84,87"
148,08:08,3,3,삼성,10,"22,25,29,32,40,42,52,62,72,75"
148,08:08,4,4,여의도,7,"11,21,23,24,26,73,83"
148,08:08,5,5,김포공항,5,"2,7,54,61,64"
148,08:08,6,6,일산,5,"3,4,8,14,53"
148,08:08,7,7,판교,11,"27,31,35,36,44,55,56,65,66,76,86"
148,08:08,8,8,동탄/용인,5,"20,28,30,39,48"
148,08:08,9,9,평택,10,"9,18,50,58,59,60,68,78,85,88"
149,08:09,1,1,서울역,2,"5,51"
149,08:09,10,10,인천공항,2,"79,89"
149,08:09,2,2,수서,8,"47,57,67,71,77,81,84,87"
149,08:09,3,3,삼성,9,"22,25,29,32,40,42,52,62,72"
149,08:09,4,4,여의도,6,"11,23,24,26,37,83"
149,08:09,5,5,김포공항,3,"7,61,64"
149,08:09,6,6,일산,7,"3,4,8,10,14,53,63"
149,08:09,7,7,판교,11,"27,31,35,36,44,55,56,65,66,76,86"
149,08:09,8,8,동탄/용인,2,"30,48"
149,08:09,9,9,평택,10,"9,18,50,58,59,60,68,78,85,88"
150,08:10,1,1,서울역,2,"5,51"
150,08:10,10,10,인천공항,2,"79,89"
150,08:10,2,2,수서,8,"47,57,67,71,77,81,84,87"
150,08:10,3,3,삼성,9,"22,25,29,32,40,42,52,62,72"
150,08:10,4,4,여의도,6,"11,23,24,26,37,83"
150,08:10,5,5,김포공항,3,"7,61,64"
150,08:10,6,6,일산,5,"3,4,8,10,63"
150,08:10,7,7,판교,11,"27,31,35,36,44,55,56,65,66,76,86"
150,08:10,8,8,동탄/용인,2,"30,48"
150,08:10,9,9,평택,10,"9,18,50,58,59,60,68,78,85,88"
151,08:11,1,1,서울역,1,51
151,08:11,10,10,인천공항,2,"79,89"
151,08:11,2,2,수서,8,"47,57,67,71,77,81,84,87"
151,08:11,3,3,삼성,9,"22,25,29,32,40,42,52,62,72"
151,08:11,4,4,여의도,6,"11,23,24,26,37,83"
151,08:11,5,5,김포공항,3,"7,61,64"
151,08:11,6,6,일산,7,"3,8,10,13,15,17,63"
151,08:11,7,7,판교,11,"27,31,35,36,44,55,56,65,66,76,86"
151,08:11,8,8,동탄/용인,3,"19,30,48"
151,08:11,9,9,평택,9,"9,50,58,59,60,68,78,85,88"
152,08:12,1,1,서울역,1,51
152,08:12,10,10,인천공항,2,"79,89"
152,08:12,2,2,수서,7,"57,67,71,77,81,84,87"
152,08:12,3,3,삼성,8,"25,29,32,40,42,52,62,72"
152,08:12,4,4,여의도,5,"11,23,24,26,83"
152,08:12,5,5,김포공항,3,"7,61,64"
152,08:12,6,6,일산,6,"3,8,13,15,17,63"
152,08:12,7,7,판교,10,"27,31,35,36,55,56,65,66,76,86"
152,08:12,8,8,동탄/용인,4,"19,30,38,48"
152,08:12,9,9,평택,10,"9,33,50,58,59,60,68,78,85,88"
153,08:13,1,1,서울역,1,51
153,08:13,10,10,인천공항,2,"79,89"
153,08:13,2,2,수서,6,"57,67,77,81,84,87"
153,08:13,3,3,삼성,9,"1,25,29,32,40,42,52,62,72"
153,08:13,4,4,여의도,5,"11,23,24,26,83"
153,08:13,5,5,김포공항,4,"7,34,61,64"
153,08:13,6,6,일산,6,"3,8,13,15,17,63"
153,08:13,7,7,판교,10,"27,31,35,36,55,56,65,66,76,86"
153,08:13,8,8,동탄/용인,4,"19,30,38,48"
153,08:13,9,9,평택,9,"9,33,58,59,60,68,78,85,88"
154,08:14,1,1,서울역,2,"43,51"
154,08:14,10,10,인천공항,2,"79,89"
154,08:14,2,2,수서,6,"57,67,77,81,84,87"
154,08:14,3,3,삼성,9,"1,25,29,32,40,42,52,62,72"
154,08:14,4,4,여의도,8,"6,11,23,24,26,41,45,83"
154,08:14,5,5,김포공항,3,"34,61,64"
154,08:14,6,6,일산,5,"8,13,16,17,63"
154,08:14,7,7,판교,10,"27,31,35,36,55,56,65,66,76,86"
154,08:14,8,8,동탄/용인,2,"30,38"
154,08:14,9,9,평택,9,"9,33,58,59,60,68,78,85,88"
155,08:15,1,1,서울역,2,"43,51"
155,08:15,10,10,인천공항,2,"79,89"
155,08:15,2,2,수서,6,"57,67,77,81,84,87"
155,08:15,3,3,삼성,10,"1,25,29,32,40,42,52,62,72,74"
155,08:15,4,4,여의도,9,"6,11,23,24,26,41,45,46,83"
155,08:15,5,5,김포공항,3,"34,61,64"
155,08:15,6,6,일산,4,"8,13,16,17"
155,08:15,7,7,판교,10,"27,31,35,36,55,56,65,66,76,86"
155,08:15,8,8,동탄/용인,2,"30,38"
155,08:15,9,9,평택,9,"9,33,58,59,60,68,78,85,88"
156,08:16,1,1,서울역,2,"43,51"
156,08:16,10,10,인천공항,2,"79,89"
156,08:16,2,2,수서,6,"57,67,77,81,84,87"
156,08:16,3,3,삼성,9,"1,29,32,42,52,62,71,72,74"
156,08:16,4,4,여의도,9,"6,11,23,24,26,41,45,46,83"
156,08:16,5,5,김포공항,2,"34,64"
156,08:16,6,6,일산,6,"8,13,16,17,21,73"
156,08:16,7,7,판교,11,"27,28,31,35,36,55,56,65,66,76,86"
156,08:16,8,8,동탄/용인,2,"30,38"
156,08:16,9,9,평택,9,"9,33,58,59,60,68,78,85,88"
157,08:17,1,1,서울역,3,"14,43,51"
157,08:17,10,10,인천공항,2,"79,89"
157,08:17,2,2,수서,5,"67,77,81,84,87"
157,08:17,3,3,삼성,10,"1,2,29,32,52,54,62,71,72,74"
157,08:17,4,4,여의도,9,"6,11,23,24,26,41,45,46,83"
157,08:17,5,5,김포공항,2,"34,64"
157,08:17,6,6,일산,5,"8,16,17,21,73"
157,08:17,7,7,판교,11,"27,28,31,35,36,55,56,65,66,76,86"
157,08:17,8,8,동탄/용인,4,"18,30,38,82"
157,08:17,9,9,평택,9,"9,33,58,59,60,68,78,85,88"
158,08:18,1,1,서울역,5,"4,14,22,43,51"
158,08:18,10,10,인천공항,2,"79,89"
158,08:18,2,2,수서,6,"0,67,77,81,84,87"
158,08:18,3,3,삼성,10,"1,2,29,32,52,54,62,71,72,74"
158,08:18,4,4,여의도,10,"6,11,23,24,26,41,45,46,47,83"
158,08:18,5,5,김포공항,2,"34,64"
158,08:18,6,6,일산,5,"5,8,16,21,73"
158,08:18,7,7,판교,10,"27,28,31,35,36,56,65,66,76,86"
158,08:18,8,8,동탄/용인,3,"18,30,82"
158,08:18,9,9,평택,8,"9,58,59,60,68,78,85,88"
159,08:19,1,1,서울역,7,"4,10,14,22,43,44,51"
159,08:19,10,10,인천공항,2,"79,89"
159,08:19,2,2,수서,6,"0,67,77,81,84,87"
159,08:19,3,3,삼성,8,"2,29,32,52,54,62,72,74"
159,08:19,4,4,여의도,10,"6,11,23,24,26,41,45,46,47,83"
159,08:19,5,5,김포공항,2,"34,64"
159,08:19,6,6,일산,6,"5,8,16,21,37,73"
159,08:19,7,7,판교,9,"27,31,35,36,56,65,66,76,86"
159,08:19,8,8,동탄/용인,3,"18,75,82"
159,08:19,9,9,평택,8,"9,58,59,60,68,78,85,88"
160,08:20,1,1,서울역,6,"4,10,14,22,44,51"
160,08:20,10,10,인천공항,1,89
160,08:20,2,2,수서,6,"0,67,77,81,84,87"
160,08:20,3,3,삼성,9,"2,29,32,52,53,54,62,72,74"
160,08:20,4,4,여의도,6,"20,24,26,46,47,83"
160,08:20,5,5,김포공항,2,"34,64"
160,08:20,6,6,일산,5,"5,8,21,37,73"
160,08:20,7,7,판교,8,"31,35,36,56,65,66,76,86"
160,08:20,8,8,동탄/용인,3,"18,75,82"
160,08:20,9,9,평택,6,"9,58,59,68,85,88"
161,08:21,1,1,서울역,7,"3,4,10,14,22,44,51"
161,08:21,10,10,인천공항,1,89
161,08:21,2,2,수서,6,"0,67,77,81,84,87"
161,08:21,3,3,삼성,9,"2,29,32,52,53,54,62,72,74"
161,08:21,4,4,여의도,6,"20,24,26,46,47,83"
161,08:21,5,5,김포공항,2,"34,64"
161,08:21,6,6,일산,5,"5,8,21,37,73"
161,08:21,7,7,판교,8,"31,35,36,56,65,66,76,86"
161,08:21,8,8,동탄/용인,3,"18,75,82"
161,08:21,9,9,평택,8,"9,58,59,68,69,80,85,88"
162,08:22,1,1,서울역,7,"3,4,12,14,22,44,51"
162,08:22,10,10,인천공항,1,89
162,08:22,2,2,수서,6,"0,67,77,81,84,87"
162,08:22,3,3,삼성,10,"2,7,29,32,52,53,54,62,72,74"
162,08:22,4,4,여의도,6,"20,24,26,46,47,83"
162,08:22,5,5,김포공항,2,"34,64"
162,08:22,6,6,일산,3,"5,8,73"
162,08:22,7,7,판교,8,"31,35,36,56,65,66,76,86"
162,08:22,8,8,동탄/용인,3,"18,75,82"
162,08:22,9,9,평택,8,"9,58,59,68,69,80,85,88"
163,08:23,1,1,서울역,6,"3,4,12,14,22,44"
163,08:23,10,10,인천공항,1,89
163,08:23,2,2,수서,6,"0,67,77,81,84,87"
163,08:23,3,3,삼성,10,"2,7,29,32,52,53,54,62,72,74"
163,08:23,4,4,여의도,7,"24,25,26,40,46,47,83"
163,08:23,5,5,김포공항,2,"39,64"
163,08:23,6,6,일산,1,5
163,08:23,7,7,판교,7,"31,35,36,65,66,76,86"
163,08:23,8,8,동탄/용인,2,"18,75"
163,08:23,9,9,평택,9,"9,58,59,68,69,70,80,85,88"
164,08:24,1,1,서울역,6,"3,12,14,22,44,57"
164,08:24,10,10,인천공항,1,89
164,08:24,2,2,수서,6,"0,67,77,81,84,87"
164,08:24,3,3,삼성,11,"2,7,19,32,52,53,54,61,62,72,74"
164,08:24,4,4,여의도,8,"24,25,26,40,42,46,47,83"
164,08:24,5,5,김포공항,2,"39,64"
164,08:24,7,7,판교,5,"35,36,66,76,86"
164,08:24,8,8,동탄/용인,2,"18,75"
164,08:24,9,9,평택,9,"9,58,59,68,69,70,80,85,88"
165,08:25,1,1,서울역,8,"3,12,14,17,22,44,55,57"
165,08:25,10,10,인천공항,1,89
165,08:25,2,2,수서,6,"0,15,67,81,84,87"
165,08:25,3,3,삼성,11,"2,7,19,32,53,54,61,62,63,72,74"
165,08:25,4,4,여의도,8,"24,25,26,40,42,46,47,83"
165,08:25,5,5,김포공항,2,"39,64"
165,08:25,7,7,판교,5,"35,36,66,76,86"
165,08:25,8,8,동탄/용인,1,75
165,08:25,9,9,평택,9,"9,58,59,68,69,70,80,85,88"
166,08:26,1,1,서울역,8,"3,12,14,17,22,44,55,57"
166,08:26,10,10,인천공항,1,89
166,08:26,2,2,수서,6,"0,15,67,81,84,87"
166,08:26,3,3,삼성,10,"2,7,19,32,54,61,62,63,72,74"
166,08:26,4,4,여의도,8,"24,25,26,28,42,46,47,83"
166,08:26,5,5,김포공항,3,"23,39,64"
166,08:26,7,7,판교,4,"35,66,76,86"
166,08:26,8,8,동탄/용인,3,"60,75,78"
166,08:26,9,9,평택,8,"58,59,68,69,70,80,85,88"
167,08:27,1,1,서울역,7,"12,14,17,22,44,55,57"
167,08:27,10,10,인천공항,1,89
167,08:27,2,2,수서,6,"0,15,67,81,84,87"
167,08:27,3,3,삼성,8,"2,7,19,61,62,63,72,74"
167,08:27,4,4,여의도,9,"24,25,26,27,28,42,46,47,83"
167,08:27,5,5,김포공항,4,"23,39,64,71"
167,08:27,6,6,일산,6,"6,11,41,43,45,49"
167,08:27,7,7,판교,4,"35,66,76,86"
167,08:27,8,8,동탄/용인,3,"60,75,78"
167,08:27,9,9,평택,8,"58,59,68,69,70,80,85,88"
168,08:28,1,1,서울역,7,"12,14,17,22,44,55,57"
168,08:28,10,10,인천공항,1,89
168,08:28,2,2,수서,6,"0,15,67,81,84,87"
168,08:28,3,3,삼성,8,"2,7,19,61,62,63,72,74"
168,08:28,4,4,여의도,9,"24,25,26,27,28,42,46,47,83"
168,08:28,5,5,김포공항,5,"23,39,48,64,71"
168,08:28,6,6,일산,6,"6,11,41,43,45,49"
168,08:28,7,7,판교,4,"35,66,76,86"
168,08:28,8,8,동탄/용인,2,"60,78"
168,08:28,9,9,평택,7,"58,59,69,70,80,85,88"
169,08:29,1,1,서울역,8,"12,14,17,21,22,44,55,57"
169,08:29,10,10,인천공항,1,89
169,08:29,2,2,수서,6,"0,15,30,81,84,87"
169,08:29,3,3,삼성,9,"2,7,19,51,61,62,63,72,74"
169,08:29,4,4,여의도,7,"24,26,27,42,46,47,83"
169,08:29,5,5,김포공항,4,"20,39,48,71"
169,08:29,6,6,일산,7,"6,10,11,41,43,45,49"
169,08:29,7,7,판교,4,"13,35,76,86"
169,08:29,8,8,동탄/용인,2,"1,78"
169,08:29,9,9,평택,6,"58,59,69,70,85,88"
170,08:30,1,1,서울역,12,"8,12,14,17,21,22,29,38,44,55,56,57"
170,08:30,10,10,인천공항,1,89
170,08:30,2,2,수서,6,"0,15,30,81,84,87"
170,08:30,3,3,삼성,9,"2,7,19,51,61,62,63,72,74"
170,08:30,4,4,여의도,7,"24,26,27,42,46,47,83"
170,08:30,5,5,김포공항,3,"20,48,71"
170,08:30,6,6,일산,4,"10,11,45,49"
170,08:30,7,7,판교,4,"13,35,76,86"
170,08:30,8,8,동탄/용인,2,"1,78"
170,08:30,9,9,평택,6,"58,59,69,70,85,88"
171,08:31,1,1,서울역,11,"8,12,14,21,22,29,38,44,55,56,57"
171,08:31,10,10,인천공항,1,89
171,08:31,2,2,수서,6,"0,15,30,81,84,87"
171,08:31,3,3,삼성,10,"2,7,19,34,51,61,62,63,72,74"
171,08:31,4,4,여의도,9,"24,26,27,31,42,46,47,65,83"
171,08:31,5,5,김포공항,3,"20,48,71"
171,08:31,6,6,일산,5,"4,10,11,45,49"
171,08:31,7,7,판교,4,"13,35,76,86"
171,08:31,8,8,동탄/용인,2,"1,78"
171,08:31,9,9,평택,6,"58,59,69,70,85,88"
172,08:32,1,1,서울역,11,"8,12,14,21,29,38,44,55,56,57,77"
172,08:32,10,10,인천공항,1,89
172,08:32,2,2,수서,6,"0,15,30,81,84,87"
172,08:32,3,3,삼성,10,"2,7,19,34,51,61,62,63,72,74"
172,08:32,4,4,여의도,10,"24,26,27,31,42,46,47,52,65,83"
172,08:32,5,5,김포공항,2,"48,71"
172,08:32,6,6,일산,4,"4,11,45,49"
172,08:32,7,7,판교,5,"13,16,35,76,86"
172,08:32,8,8,동탄/용인,1,1
172,08:32,9,9,평택,6,"58,59,69,70,85,88"
173,08:33,1,1,서울역,13,"8,12,14,21,29,32,36,38,44,55,56,57,77"
173,08:33,10,10,인천공항,2,"37,89"
173,08:33,2,2,수서,5,"15,30,81,84,87"
173,08:33,3,3,삼성,11,"2,7,19,34,51,61,62,63,72,73,74"
173,08:33,4,4,여의도,11,"24,26,27,31,42,46,47,52,53,65,83"
173,08:33,5,5,김포공항,2,"48,71"
173,08:33,6,6,일산,5,"4,40,45,49,50"
173,08:33,7,7,판교,4,"13,16,76,86"
173,08:33,8,8,동탄/용인,1,1
173,08:33,9,9,평택,6,"58,59,69,70,85,88"
174,08:34,1,1,서울역,14,"8,12,14,21,29,32,33,36,38,44,55,56,57,77"
174,08:34,10,10,인천공항,2,"37,89"
174,08:34,2,2,수서,5,"15,30,81,84,87"
174,08:34,3,3,삼성,10,"2,7,19,34,51,61,62,63,72,73"
174,08:34,4,4,여의도,13,"24,26,27,31,42,46,47,52,53,54,65,82,83"
174,08:34,5,5,김포공항,2,"48,71"
174,08:34,6,6,일산,5,"3,40,45,49,50"
174,08:34,7,7,판교,4,"13,16,76,86"
174,08:34,8,8,동탄/용인,2,"1,68"
174,08:34,9,9,평택,5,"58,59,69,85,88"
175,08:35,1,1,서울역,14,"8,12,14,21,29,32,33,36,38,44,55,56,57,77"
175,08:35,10,10,인천공항,2,"37,89"
175,08:35,2,2,수서,5,"15,30,81,84,87"
175,08:35,3,3,삼성,9,"2,7,19,34,61,62,63,72,73"
175,08:35,4,4,여의도,13,"24,26,27,31,42,46,47,52,53,54,65,82,83"
175,08:35,5,5,김포공항,3,"25,48,71"
175,08:35,6,6,일산,5,"3,40,45,49,50"
175,08:35,7,7,판교,3,"16,76,86"
175,08:35,8,8,동탄/용인,3,"1,68,80"
175,08:35,9,9,평택,5,"58,59,69,85,88"
176,08:36,1,1,서울역,16,"8,12,14,21,29,32,33,36,38,44,55,56,57,66,67,77"
176,08:36,10,10,인천공항,2,"37,89"
176,08:36,2,2,수서,5,"15,30,81,84,87"
176,08:36,3,3,삼성,9,"2,7,19,34,61,62,63,72,73"
176,08:36,4,4,여의도,13,"24,26,27,31,42,46,47,52,53,54,65,82,83"
176,08:36,5,5,김포공항,3,"25,48,71"
176,08:36,6,6,일산,3,"3,28,50"
176,08:36,7,7,판교,3,"5,16,86"
176,08:36,8,8,동탄/용인,3,"1,68,80"
176,08:36,9,9,평택,5,"58,59,69,85,88"
177,08:37,1,1,서울역,17,"8,12,14,18,21,29,32,33,36,38,44,55,56,57,66,67,77"
177,08:37,10,10,인천공항,2,"37,89"
177,08:37,2,2,수서,4,"30,81,84,87"
177,08:37,3,3,삼성,10,"2,7,19,23,61,62,63,64,72,73"
177,08:37,4,4,여의도,14,"6,24,26,27,31,42,46,47,52,53,54,65,82,83"
177,08:37,5,5,김포공항,3,"25,48,71"
177,08:37,6,6,일산,2,"28,50"
177,08:37,7,7,판교,3,"5,16,86"
177,08:37,8,8,동탄/용인,3,"1,68,80"
177,08:37,9,9,평택,5,"58,59,69,85,88"
178,08:38,1,1,서울역,17,"8,12,14,18,21,29,32,33,36,38,44,55,56,57,66,67,77"
178,08:38,10,10,인천공항,2,"37,89"
178,08:38,2,2,수서,3,"81,84,87"
178,08:38,3,3,삼성,11,"2,7,19,23,39,61,62,63,64,72,73"
178,08:38,4,4,여의도,14,"6,24,26,27,31,42,46,47,52,53,54,65,82,83"
178,08:38,5,5,김포공항,2,"48,71"
178,08:38,6,6,일산,3,"17,28,50"
178,08:38,7,7,판교,4,"5,9,16,86"
178,08:38,8,8,동탄/용인,3,"1,68,80"
178,08:38,9,9,평택,5,"58,59,69,85,88"
179,08:39,1,1,서울역,18,"8,10,12,14,18,21,29,32,33,36,38,44,55,56,57,66,67,77"
179,08:39,10,10,인천공항,2,"37,89"
179,08:39,2,2,수서,2,"84,87"
179,08:39,3,3,삼성,9,"19,23,39,61,62,63,64,72,73"
179,08:39,4,4,여의도,16,"0,6,24,26,27,31,42,46,47,52,53,54,65,75,82,83"
179,08:39,5,5,김포공항,1,71
179,08:39,6,6,일산,3,"17,22,28"
179,08:39,7,7,판교,4,"5,9,16,86"
179,08:39,8,8,동탄/용인,3,"1,68,80"
179,08:39,9,9,평택,6,"58,59,69,79,85,88"
180,08:40,1,1,서울역,15,"10,11,12,14,21,29,32,33,36,38,56,57,66,67,77"
180,08:40,10,10,인천공항,2,"37,89"
180,08:40,2,2,수서,3,"20,84,87"
180,08:40,3,3,삼성,9,"23,39,41,61,62,63,64,72,73"
180,08:40,4,4,여의도,12,"0,26,35,46,47,52,53,54,65,75,82,83"
180,08:40,5,5,김포공항,1,71
180,08:40,6,6,일산,3,"17,22,28"
180,08:40,7,7,판교,4,"5,9,16,86"
180,08:40,8,8,동탄/용인,3,"1,68,80"
180,08:40,9,9,평택,6,"58,59,69,79,85,88"
181,08:41,1,1,서울역,16,"4,10,11,12,14,21,29,32,36,38,56,57,60,66,67,77"
181,08:41,10,10,인천공항,2,"37,89"
181,08:41,2,2,수서,3,"20,84,87"
181,08:41,3,3,삼성,9,"23,39,41,61,62,63,64,72,73"
181,08:41,4,4,여의도,12,"0,26,35,46,47,52,53,54,65,75,82,83"
181,08:41,5,5,김포공항,1,71
181,08:41,6,6,일산,3,"17,22,28"
181,08:41,7,7,판교,3,"5,9,86"
181,08:41,8,8,동탄/용인,2,"1,68"
181,08:41,9,9,평택,6,"58,59,69,79,85,88"
182,08:42,1,1,서울역,16,"4,10,11,12,14,21,29,32,36,38,56,57,60,66,67,77"
182,08:42,10,10,인천공항,2,"37,89"
182,08:42,2,2,수서,3,"20,84,87"
182,08:42,3,3,삼성,8,"23,39,41,61,62,64,72,73"
182,08:42,4,4,여의도,13,"0,13,26,35,46,47,52,53,54,65,75,82,83"
182,08:42,5,5,김포공항,1,71
182,08:42,6,6,일산,2,"17,28"
182,08:42,7,7,판교,3,"9,43,86"
182,08:42,8,8,동탄/용인,1,1
182,08:42,9,9,평택,6,"58,59,69,79,85,88"
183,08:43,1,1,서울역,17,"4,10,11,12,14,29,32,36,38,49,56,57,60,66,67,76,77"
183,08:43,10,10,인천공항,2,"37,89"
183,08:43,2,2,수서,3,"20,84,87"
183,08:43,3,3,삼성,8,"23,39,41,61,62,64,72,73"
183,08:43,4,4,여의도,13,"0,13,26,35,46,47,52,53,54,65,75,82,83"
183,08:43,6,6,일산,2,"17,28"
183,08:43,7,7,판교,3,"9,43,86"
183,08:43,8,8,동탄/용인,1,1
183,08:43,9,9,평택,4,"58,59,69,85"
184,08:44,1,1,서울역,19,"3,4,10,11,12,14,15,29,32,36,38,49,56,57,60,66,67,76,77"
184,08:44,10,10,인천공항,2,"37,89"
184,08:44,2,2,수서,3,"20,84,87"
184,08:44,3,3,삼성,7,"23,39,41,62,64,72,73"
184,08:44,4,4,여의도,14,"13,26,30,34,35,46,47,52,53,54,65,75,82,83"
184,08:44,6,6,일산,2,"17,28"
184,08:44,7,7,판교,3,"9,43,86"
184,08:44,8,8,동탄/용인,1,1
184,08:44,9,9,평택,4,"58,59,69,85"
