vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
31,3,Pickup,2,2,2,2,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,2,B143,pickup_service,Pickup,Pickup
31,4,Movement,2,4,2,4,148,154,08:08,08:14,6,6,16.13,0,0.0,160.0,143.87,2,B126,passenger_flight,Position,Delivery
31,5,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,143.87,152.404,1,B126,delivery_service,Delivery,Delivery
31,6,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,7.596,152.404,160.0,0,B143,delivery_service,Delivery,Delivery
31,7,Stay,4,4,4,4,160,280,08:20,10:20,120,0,0.0,120,0.0,160.0,160.0,0,B617,parking_charging,Position,Pickup
31,8,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B617,pickup_service,Pickup,Pickup
31,9,Stay,4,4,4,4,283,284,10:23,10:24,1,0,0.0,1,0.0,160.0,160.0,1,B637,parking_charging,Position,Pickup
31,10,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,2,B637,pickup_service,Pickup,Pickup
31,11,Movement,4,2,4,2,287,293,10:27,10:33,6,6,16.13,0,0.0,160.0,143.87,2,B617,passenger_flight,Position,Delivery
31,12,Delivery,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,8.534,143.87,152.404,1,B617,delivery_service,Delivery,Delivery
31,13,Delivery,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,7.596,152.404,160.0,0,B637,delivery_service,Delivery,Delivery
31,14,Stay,2,2,2,2,299,304,10:39,10:44,5,0,0.0,5,0.0,160.0,160.0,0,B742,parking_charging,Position,Pickup
31,15,Pickup,2,2,2,2,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B742,pickup_service,Pickup,Pickup
31,16,Movement,2,4,2,4,307,313,10:47,10:53,6,6,16.13,0,0.0,160.0,143.87,1,B742,passenger_flight,Position,Delivery
31,17,Delivery,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,8.534,143.87,152.404,0,B742,delivery_service,Delivery,Delivery
31,18,Stay,4,4,4,4,316,336,10:56,11:16,20,0,0.0,20,7.596,152.404,160.0,0,B905,parking_charging,Position,Pickup
31,19,Pickup,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B905,pickup_service,Pickup,Pickup
31,20,Pickup,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,3,B916,pickup_service,Pickup,Pickup
31,21,Movement,4,2,4,2,342,348,11:22,11:28,6,6,16.13,0,0.0,160.0,143.87,3,B905,passenger_flight,Position,Delivery
31,22,Delivery,2,2,2,2,348,351,11:28,11:31,3,0,0.0,2,8.534,143.87,152.404,2,B905,delivery_service,Delivery,Delivery
31,23,Delivery,2,2,2,2,351,354,11:31,11:34,3,0,0.0,2,7.596,152.404,160.0,0,B916,delivery_service,Delivery,Delivery
31,24,Stay,2,2,2,2,354,414,11:34,12:34,60,0,0.0,60,0.0,160.0,160.0,0,B1150,parking_charging,Position,Pickup
31,25,Pickup,2,2,2,2,414,417,12:34,12:37,3,0,0.0,2,0.0,160.0,160.0,1,B1150,pickup_service,Pickup,Pickup
31,26,Pickup,2,2,2,2,417,420,12:37,12:40,3,0,0.0,2,0.0,160.0,160.0,2,B1156,pickup_service,Pickup,Pickup
31,27,Movement,2,5,2,5,420,428,12:40,12:48,8,8,27.57,0,0.0,160.0,132.43,2,B1150,passenger_flight,Position,Delivery
31,28,Delivery,5,5,5,5,428,431,12:48,12:51,3,0,0.0,2,8.534,132.43,140.964,1,B1150,delivery_service,Delivery,Delivery
31,29,Delivery,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,8.534,140.964,149.498,0,B1156,delivery_service,Delivery,Delivery
31,30,Stay,5,5,5,5,434,644,12:54,16:24,210,0,0.0,210,10.502,149.498,160.0,0,B2046,parking_charging,Position,Movement
31,31,Movement,5,1,5,1,644,652,16:24,16:32,8,8,14.88,0,0.0,160.0,145.12,0,B2046,empty_repositioning,Position,Pickup
31,32,Pickup,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,8.534,145.12,153.654,1,B2046,pickup_service,Pickup,Pickup
31,33,Movement,1,6,1,6,655,662,16:35,16:42,7,7,23.39,0,0.0,153.654,130.264,1,B2046,passenger_flight,Position,Delivery
31,34,Delivery,6,6,6,6,662,665,16:42,16:45,3,0,0.0,2,8.534,130.264,138.798,0,B2046,delivery_service,Delivery,Delivery
31,35,Movement,6,1,6,1,665,672,16:45,16:52,7,7,23.39,0,0.0,138.798,115.408,0,B2196,empty_repositioning,Position,Pickup
31,36,Pickup,1,1,1,1,672,675,16:52,16:55,3,0,0.0,2,8.534,115.408,123.942,1,B2196,pickup_service,Pickup,Pickup
31,37,Movement,1,6,1,6,675,682,16:55,17:02,7,7,23.39,0,0.0,123.942,100.552,1,B2196,passenger_flight,Position,Delivery
31,38,Delivery,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,8.534,100.552,109.086,0,B2196,delivery_service,Delivery,Delivery
31,39,Pickup,6,6,6,6,685,688,17:05,17:08,3,0,0.0,2,8.534,109.086,117.62,1,B2289,pickup_service,Pickup,Pickup
31,40,Movement,6,1,6,1,688,695,17:08,17:15,7,7,23.39,0,0.0,117.62,94.23,1,B2289,passenger_flight,Position,Delivery
31,41,Delivery,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,8.534,94.23,102.764,0,B2289,delivery_service,Delivery,Delivery
31,42,Pickup,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,8.534,102.764,111.298,2,B2455,pickup_service,Pickup,Pickup
31,43,Stay,1,1,1,1,701,704,17:21,17:24,3,0,0.0,3,12.801,111.298,124.099,2,B2455,parking_charging,Position,Movement
31,44,Movement,1,7,1,7,704,711,17:24,17:31,7,7,21.03,0,0.0,124.099,103.069,2,B2455,passenger_flight,Position,Delivery
31,45,Delivery,7,7,7,7,711,714,17:31,17:34,3,0,0.0,2,8.534,103.069,111.603,0,B2455,delivery_service,Delivery,Delivery
31,46,Stay,7,7,7,7,714,715,17:34,17:35,1,0,0.0,1,4.267,111.603,115.87,0,B2652,parking_charging,Position,Pickup
31,47,Pickup,7,7,7,7,715,718,17:35,17:38,3,0,0.0,2,8.534,115.87,124.404,1,B2652,pickup_service,Pickup,Pickup
31,48,Stay,7,7,7,7,718,724,17:38,17:44,6,0,0.0,6,25.602,124.404,150.006,1,B2652,parking_charging,Position,Movement
31,49,Movement,7,6,7,6,724,736,17:44,17:56,12,12,43.48,0,0.0,150.006,106.526,1,B2652,passenger_flight,Position,Delivery
31,50,Delivery,6,6,6,6,736,739,17:56,17:59,3,0,0.0,2,8.534,106.526,115.06,0,B2652,delivery_service,Delivery,Delivery
31,51,Pickup,6,6,6,6,739,742,17:59,18:02,3,0,0.0,2,8.534,115.06,123.594,2,B2861,pickup_service,Pickup,Pickup
31,52,Movement,6,7,6,7,742,754,18:02,18:14,12,12,43.48,0,0.0,123.594,80.114,2,B2861,passenger_flight,Position,Delivery
31,53,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,80.114,88.648,0,B2861,delivery_service,Delivery,Delivery
31,54,Stay,7,7,7,7,757,777,18:17,18:37,20,0,0.0,20,71.352,88.648,160.0,0,B3160,parking_charging,Position,Pickup
31,55,Pickup,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,1,B3160,pickup_service,Pickup,Pickup
31,56,Stay,7,7,7,7,780,783,18:40,18:43,3,0,0.0,3,0.0,160.0,160.0,1,B3160,parking_charging,Position,Movement
31,57,Movement,7,3,7,3,783,790,18:43,18:50,7,7,13.33,0,0.0,160.0,146.67,1,B3160,passenger_flight,Position,Delivery
31,58,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,146.67,155.204,0,B3160,delivery_service,Delivery,Delivery
31,59,Movement,3,2,3,2,793,796,18:53,18:56,3,3,4.08,0,0.0,155.204,151.124,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B165,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B165,pickup_service,Pickup,Pickup
32,2,Pickup,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,2,B175,pickup_service,Pickup,Pickup
32,3,Movement,3,4,3,4,156,163,08:16,08:23,7,7,12.6,0,0.0,160.0,147.4,2,B165,passenger_flight,Position,Delivery
32,4,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,147.4,155.934,1,B165,delivery_service,Delivery,Delivery
32,5,Delivery,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,4.066,155.934,160.0,0,B175,delivery_service,Delivery,Delivery
32,6,Stay,4,4,4,4,169,270,08:29,10:10,101,0,0.0,101,0.0,160.0,160.0,0,B555,parking_charging,Position,Pickup
32,7,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B555,pickup_service,Pickup,Pickup
32,8,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B573,pickup_service,Pickup,Pickup
32,9,Movement,4,3,4,3,276,283,10:16,10:23,7,7,12.6,0,0.0,160.0,147.4,2,B555,passenger_flight,Position,Delivery
32,10,Delivery,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,147.4,155.934,1,B555,delivery_service,Delivery,Delivery
32,11,Delivery,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,4.066,155.934,160.0,0,B573,delivery_service,Delivery,Delivery
32,12,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,1,B645,pickup_service,Pickup,Pickup
32,13,Movement,3,1,3,1,292,298,10:32,10:38,6,6,9.61,0,0.0,160.0,150.39,1,B645,passenger_flight,Position,Delivery
32,14,Delivery,1,1,1,1,298,301,10:38,10:41,3,0,0.0,2,8.534,150.39,158.924,0,B645,delivery_service,Delivery,Delivery
32,15,Stay,1,1,1,1,301,504,10:41,14:04,203,0,0.0,203,1.076,158.924,160.0,0,B1366,parking_charging,Position,Movement
32,16,Movement,1,4,1,4,504,508,14:04,14:08,4,4,4.98,0,0.0,160.0,155.02,0,B1366,empty_repositioning,Position,Pickup
32,17,Pickup,4,4,4,4,508,511,14:08,14:11,3,0,0.0,2,4.98,155.02,160.0,1,B1366,pickup_service,Pickup,Pickup
32,18,Pickup,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,2,B1381,pickup_service,Pickup,Pickup
32,19,Movement,4,2,4,2,514,520,14:14,14:20,6,6,16.13,0,0.0,160.0,143.87,2,B1366,passenger_flight,Position,Delivery
32,20,Delivery,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,8.534,143.87,152.404,1,B1366,delivery_service,Delivery,Delivery
32,21,Delivery,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,7.596,152.404,160.0,0,B1381,delivery_service,Delivery,Delivery
32,22,Stay,2,2,2,2,526,560,14:26,15:00,34,0,0.0,34,0.0,160.0,160.0,0,B1583,parking_charging,Position,Pickup
32,23,Pickup,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1583,pickup_service,Pickup,Pickup
32,24,Movement,2,4,2,4,563,569,15:03,15:09,6,6,16.13,0,0.0,160.0,143.87,1,B1624,passenger_flight,Position,Pickup
32,25,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,143.87,152.404,2,B1624,pickup_service,Pickup,Pickup
32,26,Delivery,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,7.596,152.404,160.0,1,B1583,delivery_service,Delivery,Delivery
32,27,Movement,4,3,4,3,575,582,15:15,15:22,7,7,12.6,0,0.0,160.0,147.4,1,B1624,passenger_flight,Position,Delivery
32,28,Delivery,3,3,3,3,582,585,15:22,15:25,3,0,0.0,2,8.534,147.4,155.934,0,B1624,delivery_service,Delivery,Delivery
32,29,Stay,3,3,3,3,585,607,15:25,15:47,22,0,0.0,22,4.066,155.934,160.0,0,B1787,parking_charging,Position,Pickup
32,30,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1787,pickup_service,Pickup,Pickup
32,31,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,3,B1798,pickup_service,Pickup,Pickup
32,32,Movement,3,5,3,5,613,621,15:53,16:01,8,8,23.93,0,0.0,160.0,136.07,3,B1787,passenger_flight,Position,Delivery
32,33,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,136.07,144.604,2,B1787,delivery_service,Delivery,Delivery
32,34,Delivery,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,144.604,153.138,0,B1798,delivery_service,Delivery,Delivery
32,35,Stay,5,5,5,5,627,660,16:07,16:40,33,0,0.0,33,6.862,153.138,160.0,0,B2149,parking_charging,Position,Movement
32,36,Movement,5,1,5,1,660,668,16:40,16:48,8,8,14.88,0,0.0,160.0,145.12,0,B2149,empty_repositioning,Position,Pickup
32,37,Pickup,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,145.12,153.654,1,B2149,pickup_service,Pickup,Pickup
32,38,Movement,1,5,1,5,671,679,16:51,16:59,8,8,14.88,0,0.0,153.654,138.774,1,B2149,passenger_flight,Position,Delivery
32,39,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,138.774,147.308,0,B2149,delivery_service,Delivery,Delivery
32,40,Movement,5,1,5,1,682,690,17:02,17:10,8,8,14.88,0,0.0,147.308,132.428,0,B2354,empty_repositioning,Position,Pickup
32,41,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,132.428,140.962,1,B2354,pickup_service,Pickup,Pickup
32,42,Movement,1,5,1,5,693,701,17:13,17:21,8,8,14.88,0,0.0,140.962,126.082,1,B2354,passenger_flight,Position,Delivery
32,43,Delivery,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,8.534,126.082,134.616,0,B2354,delivery_service,Delivery,Delivery
32,44,Pickup,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,8.534,134.616,143.15,1,B2499,pickup_service,Pickup,Pickup
32,45,Movement,5,2,5,2,707,715,17:27,17:35,8,8,27.57,0,0.0,143.15,115.58,1,B2499,passenger_flight,Position,Delivery
32,46,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,115.58,124.114,0,B2499,delivery_service,Delivery,Delivery
32,47,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,8.534,124.114,132.648,1,B2679,pickup_service,Pickup,Pickup
32,48,Stay,2,2,2,2,721,724,17:41,17:44,3,0,0.0,3,12.801,132.648,145.449,1,B2679,parking_charging,Position,Movement
32,49,Movement,2,4,2,4,724,730,17:44,17:50,6,6,16.13,0,0.0,145.449,129.319,1,B2679,passenger_flight,Position,Delivery
32,50,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,129.319,137.853,0,B2679,delivery_service,Delivery,Delivery
32,51,Pickup,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,137.853,146.387,2,B2827,pickup_service,Pickup,Pickup
32,52,Movement,4,2,4,2,736,742,17:56,18:02,6,6,16.13,0,0.0,146.387,130.257,2,B2827,passenger_flight,Position,Delivery
32,53,Delivery,2,2,2,2,742,745,18:02,18:05,3,0,0.0,2,8.534,130.257,138.791,0,B2827,delivery_service,Delivery,Delivery
32,54,Pickup,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,138.791,147.325,1,B2955,pickup_service,Pickup,Pickup
32,55,Movement,2,4,2,4,748,754,18:08,18:14,6,6,16.13,0,0.0,147.325,131.195,1,B2955,passenger_flight,Position,Delivery
32,56,Delivery,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,131.195,139.729,0,B2955,delivery_service,Delivery,Delivery
32,57,Stay,4,4,4,4,757,765,18:17,18:25,8,0,0.0,8,20.271,139.729,160.0,0,B3081,parking_charging,Position,Pickup
32,58,Pickup,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,1,B3081,pickup_service,Pickup,Pickup
32,59,Stay,4,4,4,4,768,769,18:28,18:29,1,0,0.0,1,0.0,160.0,160.0,1,B3107,parking_charging,Position,Pickup
32,60,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,3,B3107,pickup_service,Pickup,Pickup
32,61,Movement,4,3,4,3,772,779,18:32,18:39,7,7,12.6,0,0.0,160.0,147.4,3,B3081,passenger_flight,Position,Delivery
32,62,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,147.4,155.934,2,B3081,delivery_service,Delivery,Delivery
32,63,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,4.066,155.934,160.0,0,B3107,delivery_service,Delivery,Delivery
32,64,Stay,3,3,3,3,785,800,18:45,19:00,15,0,0.0,15,0.0,160.0,160.0,0,B3301,parking_charging,Position,Movement
32,65,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3301,empty_repositioning,Position,Pickup
32,66,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,2,B3301,pickup_service,Pickup,Pickup
32,67,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,158.924,149.314,2,B3301,passenger_flight,Position,Delivery
32,68,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,149.314,157.848,0,B3301,delivery_service,Delivery,Delivery
33,0,Stay,4,4,4,4,0,270,05:40,10:10,270,0,0.0,270,0.0,160.0,160.0,0,B556,parking_charging,Position,Pickup
33,1,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B556,pickup_service,Pickup,Pickup
33,2,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B578,pickup_service,Pickup,Pickup
33,3,Movement,4,7,4,7,276,283,10:16,10:23,7,7,21.43,0,0.0,160.0,138.57,2,B556,passenger_flight,Position,Delivery
33,4,Delivery,7,7,7,7,283,286,10:23,10:26,3,0,0.0,2,8.534,138.57,147.104,1,B556,delivery_service,Delivery,Delivery
33,5,Delivery,7,7,7,7,286,289,10:26,10:29,3,0,0.0,2,8.534,147.104,155.638,0,B578,delivery_service,Delivery,Delivery
33,6,Stay,7,7,7,7,289,299,10:29,10:39,10,0,0.0,10,4.362,155.638,160.0,0,B719,parking_charging,Position,Pickup
33,7,Pickup,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B719,pickup_service,Pickup,Pickup
33,8,Stay,7,7,7,7,302,305,10:42,10:45,3,0,0.0,3,0.0,160.0,160.0,1,B719,parking_charging,Position,Movement
33,9,Movement,7,1,7,1,305,312,10:45,10:52,7,7,21.03,0,0.0,160.0,138.97,1,B719,passenger_flight,Position,Delivery
33,10,Delivery,1,1,1,1,312,315,10:52,10:55,3,0,0.0,2,8.534,138.97,147.504,0,B719,delivery_service,Delivery,Delivery
33,11,Stay,1,1,1,1,315,549,10:55,14:49,234,0,0.0,234,12.496,147.504,160.0,0,B1544,parking_charging,Position,Pickup
33,12,Pickup,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,1,B1544,pickup_service,Pickup,Pickup
33,13,Pickup,1,1,1,1,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,2,B1551,pickup_service,Pickup,Pickup
33,14,Movement,1,7,1,7,555,562,14:55,15:02,7,7,21.03,0,0.0,160.0,138.97,2,B1544,passenger_flight,Position,Delivery
33,15,Delivery,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,8.534,138.97,147.504,1,B1544,delivery_service,Delivery,Delivery
33,16,Delivery,7,7,7,7,565,568,15:05,15:08,3,0,0.0,2,8.534,147.504,156.038,0,B1551,delivery_service,Delivery,Delivery
33,17,Stay,7,7,7,7,568,603,15:08,15:43,35,0,0.0,35,3.962,156.038,160.0,0,B1773,parking_charging,Position,Pickup
33,18,Pickup,7,7,7,7,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,1,B1773,pickup_service,Pickup,Pickup
33,19,Pickup,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,2,B1782,pickup_service,Pickup,Pickup
33,20,Movement,7,4,7,4,609,616,15:49,15:56,7,7,21.43,0,0.0,160.0,138.57,2,B1773,passenger_flight,Position,Delivery
33,21,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,138.57,147.104,1,B1773,delivery_service,Delivery,Delivery
33,22,Delivery,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,147.104,155.638,0,B1782,delivery_service,Delivery,Delivery
33,23,Stay,4,4,4,4,622,640,16:02,16:20,18,0,0.0,18,4.362,155.638,160.0,0,B1953,parking_charging,Position,Pickup
33,24,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1953,pickup_service,Pickup,Pickup
33,25,Movement,4,2,4,2,643,649,16:23,16:29,6,6,16.13,0,0.0,160.0,143.87,1,B1953,passenger_flight,Position,Delivery
33,26,Delivery,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,8.534,143.87,152.404,0,B1953,delivery_service,Delivery,Delivery
33,27,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,7.596,152.404,160.0,1,B2037,pickup_service,Pickup,Pickup
33,28,Movement,2,4,2,4,655,661,16:35,16:41,6,6,16.13,0,0.0,160.0,143.87,1,B2037,passenger_flight,Position,Delivery
33,29,Delivery,4,4,4,4,661,664,16:41,16:44,3,0,0.0,2,8.534,143.87,152.404,0,B2037,delivery_service,Delivery,Delivery
33,30,Stay,4,4,4,4,664,685,16:44,17:05,21,0,0.0,21,7.596,152.404,160.0,0,B2318,parking_charging,Position,Pickup
33,31,Pickup,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,2,B2318,pickup_service,Pickup,Pickup
33,32,Movement,4,2,4,2,688,694,17:08,17:14,6,6,16.13,0,0.0,160.0,143.87,2,B2397,passenger_flight,Position,Pickup
33,33,Pickup,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,8.534,143.87,152.404,4,B2397,pickup_service,Pickup,Pickup
33,34,Delivery,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,7.596,152.404,160.0,2,B2318,delivery_service,Delivery,Delivery
33,35,Movement,2,5,2,5,700,708,17:20,17:28,8,8,27.57,0,0.0,160.0,132.43,2,B2397,passenger_flight,Position,Delivery
33,36,Delivery,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,8.534,132.43,140.964,0,B2397,delivery_service,Delivery,Delivery
33,37,Stay,5,5,5,5,711,713,17:31,17:33,2,0,0.0,2,8.534,140.964,149.498,0,B2635,parking_charging,Position,Pickup
33,38,Pickup,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,8.534,149.498,158.032,1,B2635,pickup_service,Pickup,Pickup
33,39,Movement,5,1,5,1,716,724,17:36,17:44,8,8,14.88,0,0.0,158.032,143.152,1,B2635,passenger_flight,Position,Delivery
33,40,Delivery,1,1,1,1,724,727,17:44,17:47,3,0,0.0,2,8.534,143.152,151.686,0,B2635,delivery_service,Delivery,Delivery
33,41,Stay,1,1,1,1,727,751,17:47,18:11,24,0,0.0,24,8.314,151.686,160.0,0,B2991,parking_charging,Position,Pickup
33,42,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,2,B2991,pickup_service,Pickup,Pickup
33,43,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,3,B2998,pickup_service,Pickup,Pickup
33,44,Movement,1,7,1,7,757,764,18:17,18:24,7,7,21.03,0,0.0,160.0,138.97,3,B2991,passenger_flight,Position,Delivery
33,45,Delivery,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,8.534,138.97,147.504,1,B2991,delivery_service,Delivery,Delivery
33,46,Delivery,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,8.534,147.504,156.038,0,B2998,delivery_service,Delivery,Delivery
33,47,Stay,7,7,7,7,770,780,18:30,18:40,10,0,0.0,10,3.962,156.038,160.0,0,B3171,parking_charging,Position,Pickup
33,48,Pickup,7,7,7,7,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3171,pickup_service,Pickup,Pickup
33,49,Pickup,7,7,7,7,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,2,B3191,pickup_service,Pickup,Pickup
33,50,Movement,7,3,7,3,786,793,18:46,18:53,7,7,13.33,0,0.0,160.0,146.67,2,B3171,passenger_flight,Position,Delivery
33,51,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,146.67,155.204,1,B3171,delivery_service,Delivery,Delivery
33,52,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,4.796,155.204,160.0,0,B3191,delivery_service,Delivery,Delivery
33,53,Movement,3,4,3,4,799,806,18:59,19:06,7,7,12.6,0,0.0,160.0,147.4,0,,return_to_depot,Position,Depot
34,0,Stay,5,5,5,5,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B139,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B139,pickup_service,Pickup,Pickup
34,2,Pickup,5,5,5,5,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,4,B144,pickup_service,Pickup,Pickup
34,3,Movement,5,3,5,3,150,158,08:10,08:18,8,8,23.93,0,0.0,160.0,136.07,4,B139,passenger_flight,Position,Delivery
34,4,Delivery,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,8.534,136.07,144.604,2,B139,delivery_service,Delivery,Delivery
34,5,Delivery,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,8.534,144.604,153.138,0,B144,delivery_service,Delivery,Delivery
34,6,Pickup,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,6.862,153.138,160.0,1,B208,pickup_service,Pickup,Pickup
34,7,Movement,3,4,3,4,167,174,08:27,08:34,7,7,12.6,0,0.0,160.0,147.4,1,B208,passenger_flight,Position,Delivery
34,8,Delivery,4,4,4,4,174,177,08:34,08:37,3,0,0.0,2,8.534,147.4,155.934,0,B208,delivery_service,Delivery,Delivery
34,9,Stay,4,4,4,4,177,276,08:37,10:16,99,0,0.0,99,4.066,155.934,160.0,0,B592,parking_charging,Position,Pickup
34,10,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B592,pickup_service,Pickup,Pickup
34,11,Pickup,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,2,B604,pickup_service,Pickup,Pickup
34,12,Movement,4,3,4,3,282,289,10:22,10:29,7,7,12.6,0,0.0,160.0,147.4,2,B592,passenger_flight,Position,Delivery
