time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
125,07:45,9,9,평택,6,"8,13,18,28,38,48"
126,07:46,1,1,서울역,9,"4,5,10,15,20,30,35,40,45"
126,07:46,10,10,인천공항,3,"29,39,49"
126,07:46,2,2,수서,6,"7,27,31,37,41,47"
126,07:46,3,3,삼성,4,"12,22,32,42"
126,07:46,4,4,여의도,9,"1,11,14,17,19,21,23,33,43"
126,07:46,5,5,김포공항,3,"24,34,44"
126,07:46,7,7,판교,3,"6,36,46"
126,07:46,9,9,평택,6,"8,13,18,28,38,48"
127,07:47,1,1,서울역,9,"4,5,10,15,20,30,35,40,45"
127,07:47,10,10,인천공항,3,"29,39,49"
127,07:47,2,2,수서,6,"7,27,31,37,41,47"
127,07:47,3,3,삼성,4,"12,22,32,42"
127,07:47,4,4,여의도,9,"1,11,14,17,19,21,23,33,43"
127,07:47,5,5,김포공항,3,"24,34,44"
127,07:47,6,6,일산,1,0
127,07:47,7,7,판교,2,"6,46"
127,07:47,9,9,평택,6,"8,13,18,28,38,48"
128,07:48,1,1,서울역,9,"4,5,10,15,20,30,35,40,45"
128,07:48,10,10,인천공항,3,"29,39,49"
128,07:48,2,2,수서,6,"7,27,31,37,41,47"
128,07:48,3,3,삼성,4,"12,22,32,42"
128,07:48,4,4,여의도,9,"1,11,14,17,19,21,23,33,43"
128,07:48,5,5,김포공항,3,"24,34,44"
128,07:48,6,6,일산,1,0
128,07:48,7,7,판교,1,6
128,07:48,9,9,평택,6,"8,13,18,28,38,48"
129,07:49,1,1,서울역,9,"4,5,10,15,20,30,35,40,45"
129,07:49,10,10,인천공항,3,"29,39,49"
129,07:49,2,2,수서,6,"7,27,31,37,41,47"
129,07:49,3,3,삼성,4,"12,22,32,42"
129,07:49,4,4,여의도,10,"1,11,14,16,17,19,21,23,33,43"
129,07:49,5,5,김포공항,3,"24,34,44"
129,07:49,6,6,일산,1,0
129,07:49,7,7,판교,1,6
129,07:49,9,9,평택,6,"8,13,18,28,38,48"
130,07:50,1,1,서울역,10,"4,5,10,15,20,25,30,35,40,45"
130,07:50,10,10,인천공항,3,"29,39,49"
130,07:50,2,2,수서,6,"7,27,31,37,41,47"
130,07:50,3,3,삼성,4,"12,22,32,42"
130,07:50,4,4,여의도,10,"1,11,14,16,17,19,21,23,33,43"
130,07:50,5,5,김포공항,3,"24,34,44"
130,07:50,7,7,판교,1,6
130,07:50,9,9,평택,6,"8,13,18,28,38,48"
131,07:51,1,1,서울역,10,"4,5,10,15,20,25,30,35,40,45"
131,07:51,10,10,인천공항,3,"29,39,49"
131,07:51,2,2,수서,6,"7,27,31,37,41,47"
131,07:51,3,3,삼성,4,"12,22,32,42"
131,07:51,4,4,여의도,10,"1,11,14,16,17,19,21,23,33,43"
131,07:51,5,5,김포공항,3,"24,34,44"
131,07:51,7,7,판교,1,6
131,07:51,9,9,평택,6,"8,13,18,28,38,48"
132,07:52,1,1,서울역,10,"4,5,10,15,20,25,30,35,40,45"
132,07:52,10,10,인천공항,3,"29,39,49"
132,07:52,2,2,수서,5,"27,31,37,41,47"
132,07:52,3,3,삼성,4,"12,22,32,42"
132,07:52,4,4,여의도,10,"1,11,14,16,17,19,21,23,33,43"
132,07:52,5,5,김포공항,3,"24,34,44"
132,07:52,9,9,평택,6,"8,13,18,28,38,48"
133,07:53,1,1,서울역,10,"4,5,10,15,20,25,30,35,40,45"
133,07:53,10,10,인천공항,3,"29,39,49"
133,07:53,2,2,수서,5,"27,31,37,41,47"
133,07:53,3,3,삼성,4,"12,22,32,42"
133,07:53,4,4,여의도,11,"1,11,14,16,17,19,21,23,26,33,43"
133,07:53,5,5,김포공항,3,"24,34,44"
133,07:53,8,8,동탄/용인,2,"2,9"
133,07:53,9,9,평택,6,"8,13,18,28,38,48"
134,07:54,1,1,서울역,10,"4,5,10,15,20,25,30,35,40,45"
134,07:54,10,10,인천공항,3,"29,39,49"
134,07:54,2,2,수서,5,"27,31,37,41,47"
134,07:54,3,3,삼성,4,"12,22,32,42"
134,07:54,4,4,여의도,12,"1,11,14,16,17,19,21,23,26,33,36,43"
134,07:54,5,5,김포공항,3,"24,34,44"
134,07:54,8,8,동탄/용인,2,"2,9"
134,07:54,9,9,평택,6,"8,13,18,28,38,48"
135,07:55,1,1,서울역,10,"4,5,10,15,20,25,30,35,40,45"
135,07:55,10,10,인천공항,3,"29,39,49"
135,07:55,2,2,수서,5,"27,31,37,41,47"
135,07:55,3,3,삼성,4,"12,22,32,42"
135,07:55,4,4,여의도,13,"1,11,14,16,17,19,21,23,26,33,36,43,46"
135,07:55,5,5,김포공항,3,"24,34,44"
135,07:55,8,8,동탄/용인,2,"2,9"
135,07:55,9,9,평택,6,"8,13,18,28,38,48"
136,07:56,1,1,서울역,10,"4,5,10,15,20,25,30,35,40,45"
136,07:56,10,10,인천공항,3,"29,39,49"
136,07:56,2,2,수서,5,"27,31,37,41,47"
136,07:56,3,3,삼성,4,"12,22,32,42"
136,07:56,4,4,여의도,13,"1,11,14,16,17,19,21,23,26,33,36,43,46"
136,07:56,5,5,김포공항,3,"24,34,44"
136,07:56,8,8,동탄/용인,2,"2,9"
136,07:56,9,9,평택,6,"8,13,18,28,38,48"
137,07:57,1,1,서울역,11,"0,4,5,10,15,20,25,30,35,40,45"
137,07:57,10,10,인천공항,3,"29,39,49"
137,07:57,2,2,수서,5,"27,31,37,41,47"
137,07:57,3,3,삼성,4,"12,22,32,42"
137,07:57,4,4,여의도,13,"1,11,14,16,17,19,21,23,26,33,36,43,46"
137,07:57,5,5,김포공항,3,"24,34,44"
137,07:57,8,8,동탄/용인,2,"2,9"
137,07:57,9,9,평택,6,"8,13,18,28,38,48"
138,07:58,1,1,서울역,11,"0,4,5,10,15,20,25,30,35,40,45"
138,07:58,10,10,인천공항,3,"29,39,49"
138,07:58,2,2,수서,5,"27,31,37,41,47"
138,07:58,3,3,삼성,4,"12,22,32,42"
138,07:58,4,4,여의도,14,"1,7,11,14,16,17,19,21,23,26,33,36,43,46"
138,07:58,5,5,김포공항,3,"24,34,44"
138,07:58,8,8,동탄/용인,2,"2,9"
138,07:58,9,9,평택,6,"8,13,18,28,38,48"
139,07:59,1,1,서울역,12,"0,4,5,6,10,15,20,25,30,35,40,45"
139,07:59,10,10,인천공항,3,"29,39,49"
139,07:59,2,2,수서,5,"27,31,37,41,47"
139,07:59,3,3,삼성,4,"12,22,32,42"
139,07:59,4,4,여의도,14,"1,7,11,14,16,17,19,21,23,26,33,36,43,46"
139,07:59,5,5,김포공항,3,"24,34,44"
139,07:59,8,8,동탄/용인,1,9
139,07:59,9,9,평택,6,"8,13,18,28,38,48"
140,08:00,1,1,서울역,7,"0,5,6,20,25,30,45"
140,08:00,10,10,인천공항,2,"39,49"
140,08:00,2,2,수서,4,"27,37,41,47"
140,08:00,3,3,삼성,4,"12,22,32,42"
140,08:00,4,4,여의도,9,"7,11,14,16,17,21,26,33,46"
140,08:00,5,5,김포공항,3,"24,34,44"
140,08:00,8,8,동탄/용인,1,9
140,08:00,9,9,평택,5,"8,13,28,38,48"
141,08:01,1,1,서울역,6,"5,6,20,25,30,45"
141,08:01,10,10,인천공항,2,"39,49"
141,08:01,2,2,수서,4,"27,37,41,47"
141,08:01,3,3,삼성,4,"12,22,32,42"
141,08:01,4,4,여의도,8,"11,14,16,17,21,26,33,46"
141,08:01,5,5,김포공항,3,"24,34,44"
141,08:01,8,8,동탄/용인,1,9
141,08:01,9,9,평택,5,"8,13,28,38,48"
142,08:02,1,1,서울역,5,"5,6,20,25,30"
142,08:02,10,10,인천공항,2,"39,49"
142,08:02,2,2,수서,4,"27,37,41,47"
142,08:02,3,3,삼성,4,"12,22,32,42"
142,08:02,4,4,여의도,6,"11,14,17,21,26,33"
142,08:02,5,5,김포공항,3,"24,34,44"
142,08:02,8,8,동탄/용인,1,9
142,08:02,9,9,평택,5,"8,13,28,38,48"
143,08:03,1,1,서울역,4,"5,6,25,30"
143,08:03,10,10,인천공항,2,"39,49"
143,08:03,2,2,수서,3,"27,37,47"
143,08:03,3,3,삼성,3,"22,32,42"
143,08:03,4,4,여의도,6,"11,14,17,21,26,33"
143,08:03,5,5,김포공항,2,"24,34"
143,08:03,8,8,동탄/용인,1,9
143,08:03,9,9,평택,3,"8,13,48"
144,08:04,1,1,서울역,3,"5,25,30"
144,08:04,10,10,인천공항,1,49
144,08:04,2,2,수서,2,"27,37"
144,08:04,3,3,삼성,3,"22,32,42"
144,08:04,4,4,여의도,4,"11,14,21,26"
144,08:04,5,5,김포공항,2,"24,34"
144,08:04,8,8,동탄/용인,1,9
144,08:04,9,9,평택,3,"8,13,48"
145,08:05,1,1,서울역,3,"5,25,30"
145,08:05,2,2,수서,2,"27,37"
145,08:05,3,3,삼성,2,"22,32"
145,08:05,4,4,여의도,3,"14,21,26"
145,08:05,5,5,김포공항,2,"24,34"
145,08:05,6,6,일산,1,3
145,08:05,8,8,동탄/용인,1,9
145,08:05,9,9,평택,3,"8,13,48"
146,08:06,1,1,서울역,2,"5,30"
146,08:06,2,2,수서,2,"27,37"
146,08:06,3,3,삼성,3,"4,22,32"
146,08:06,4,4,여의도,3,"14,21,26"
146,08:06,5,5,김포공항,4,"1,23,24,34"
146,08:06,6,6,일산,1,3
146,08:06,8,8,동탄/용인,2,"9,18"
146,08:06,9,9,평택,3,"8,13,48"
147,08:07,1,1,서울역,2,"5,30"
147,08:07,2,2,수서,2,"27,37"
147,08:07,3,3,삼성,3,"4,22,32"
147,08:07,4,4,여의도,3,"14,21,26"
147,08:07,5,5,김포공항,5,"1,7,23,24,34"
147,08:07,6,6,일산,6,"3,10,15,19,35,40"
147,08:07,7,7,판교,2,"36,43"
147,08:07,8,8,동탄/용인,2,"9,18"
147,08:07,9,9,평택,3,"8,13,48"
148,08:08,2,2,수서,2,"16,37"
148,08:08,3,3,삼성,3,"4,22,32"
148,08:08,4,4,여의도,2,"14,26"
148,08:08,5,5,김포공항,5,"1,7,23,24,34"
148,08:08,6,6,일산,7,"0,3,10,15,19,35,40"
148,08:08,7,7,판교,2,"36,43"
148,08:08,8,8,동탄/용인,1,18
148,08:08,9,9,평택,3,"8,13,48"
149,08:09,2,2,수서,2,"2,16"
149,08:09,3,3,삼성,1,32
149,08:09,4,4,여의도,2,"26,41"
149,08:09,5,5,김포공항,2,"7,34"
149,08:09,6,6,일산,8,"0,3,10,15,19,35,40,45"
149,08:09,7,7,판교,3,"36,43,46"
149,08:09,9,9,평택,3,"8,13,48"
150,08:10,2,2,수서,3,"2,16,17"
150,08:10,3,3,삼성,2,"6,32"
150,08:10,4,4,여의도,4,"12,26,41,47"
150,08:10,5,5,김포공항,1,34
150,08:10,6,6,일산,4,"0,3,20,45"
150,08:10,7,7,판교,1,46
150,08:10,9,9,평택,3,"8,13,48"
151,08:11,2,2,수서,3,"2,17,44"
151,08:11,3,3,삼성,1,6
151,08:11,4,4,여의도,4,"12,26,41,47"
151,08:11,5,5,김포공항,2,"11,34"
151,08:11,6,6,일산,5,"20,29,31,33,45"
151,08:11,7,7,판교,1,46
151,08:11,9,9,평택,3,"8,13,48"
152,08:12,2,2,수서,2,"17,44"
152,08:12,3,3,삼성,2,"6,25"
152,08:12,4,4,여의도,3,"12,26,47"
152,08:12,5,5,김포공항,2,"11,34"
152,08:12,6,6,일산,4,"20,29,31,33"
152,08:12,9,9,평택,3,"8,13,48"
153,08:13,2,2,수서,1,44
153,08:13,3,3,삼성,1,25
153,08:13,4,4,여의도,3,"12,26,47"
153,08:13,5,5,김포공항,3,"11,34,42"
153,08:13,6,6,일산,3,"29,31,33"
153,08:13,9,9,평택,3,"8,13,48"
154,08:14,2,2,수서,2,"21,44"
154,08:14,3,3,삼성,2,"25,30"
154,08:14,4,4,여의도,4,"12,26,27,47"
154,08:14,5,5,김포공항,2,"34,42"
154,08:14,9,9,평택,3,"8,13,48"
155,08:15,1,1,서울역,1,22
155,08:15,2,2,수서,2,"21,44"
155,08:15,3,3,삼성,1,30
155,08:15,4,4,여의도,5,"12,26,27,37,47"
155,08:15,5,5,김포공항,2,"34,42"
155,08:15,6,6,일산,2,"5,39"
155,08:15,9,9,평택,3,"8,13,48"
156,08:16,1,1,서울역,1,22
156,08:16,2,2,수서,2,"21,44"
156,08:16,3,3,삼성,2,"14,30"
156,08:16,4,4,여의도,6,"4,12,26,27,37,47"
156,08:16,5,5,김포공항,1,42
156,08:16,6,6,일산,3,"5,39,49"
156,08:16,9,9,평택,3,"8,13,48"
157,08:17,1,1,서울역,7,"10,15,19,22,32,36,43"
157,08:17,3,3,삼성,4,"1,14,23,24"
157,08:17,4,4,여의도,7,"4,12,16,26,27,37,47"
157,08:17,5,5,김포공항,1,42
157,08:17,6,6,일산,3,"5,39,49"
157,08:17,9,9,평택,2,"8,13"
158,08:18,1,1,서울역,9,"0,3,10,15,19,22,32,36,43"
158,08:18,2,2,수서,1,9
158,08:18,3,3,삼성,5,"1,7,14,23,24"
158,08:18,4,4,여의도,7,"4,12,16,26,27,37,47"
158,08:18,5,5,김포공항,2,"41,42"
158,08:18,6,6,일산,1,49
158,08:18,7,7,판교,1,2
158,08:18,9,9,평택,2,"8,13"
159,08:19,1,1,서울역,12,"0,3,10,15,19,22,28,32,36,38,43,46"
159,08:19,2,2,수서,1,9
159,08:19,3,3,삼성,5,"1,7,18,23,24"
159,08:19,4,4,여의도,7,"4,12,16,26,27,37,47"
159,08:19,5,5,김포공항,1,41
159,08:19,7,7,판교,1,2
159,08:19,9,9,평택,2,"8,13"
160,08:20,1,1,서울역,14,"0,3,10,15,17,19,20,22,28,32,36,38,43,46"
160,08:20,2,2,수서,1,9
160,08:20,3,3,삼성,7,"1,7,18,23,24,35,40"
160,08:20,4,4,여의도,6,"6,16,26,27,37,47"
160,08:20,5,5,김포공항,1,41
160,08:20,7,7,판교,1,2
160,08:20,9,9,평택,2,"8,13"
161,08:21,1,1,서울역,15,"0,3,10,15,17,19,20,22,28,29,32,36,38,43,46"
161,08:21,2,2,수서,1,9
161,08:21,3,3,삼성,7,"1,7,18,23,24,35,40"
161,08:21,4,4,여의도,6,"6,16,26,27,37,47"
161,08:21,9,9,평택,2,"8,13"
162,08:22,1,1,서울역,15,"0,3,10,15,17,19,20,22,28,29,32,36,38,43,46"
162,08:22,2,2,수서,1,9
162,08:22,3,3,삼성,9,"1,7,11,18,23,24,35,40,45"
162,08:22,4,4,여의도,7,"6,16,25,26,27,37,47"
162,08:22,9,9,평택,2,"8,13"
163,08:23,1,1,서울역,14,"3,10,15,17,19,20,22,28,29,32,36,38,43,46"
163,08:23,2,2,수서,1,9
163,08:23,3,3,삼성,8,"1,7,11,18,24,35,40,45"
163,08:23,4,4,여의도,7,"6,16,25,26,27,37,47"
163,08:23,9,9,평택,1,13
164,08:24,1,1,서울역,15,"3,10,15,17,19,20,21,22,28,29,32,36,38,43,46"
164,08:24,2,2,수서,1,9
164,08:24,3,3,삼성,8,"1,7,11,18,34,35,40,45"
164,08:24,4,4,여의도,8,"6,16,25,26,27,30,37,47"
164,08:24,9,9,평택,1,13
165,08:25,1,1,서울역,15,"3,10,15,17,19,20,21,22,28,29,32,38,39,43,46"
165,08:25,2,2,수서,2,"9,33"
165,08:25,3,3,삼성,7,"1,7,11,34,35,40,45"
165,08:25,4,4,여의도,8,"6,16,25,26,27,30,37,47"
165,08:25,5,5,김포공항,1,44
166,08:26,1,1,서울역,16,"3,10,15,17,19,20,21,22,28,29,32,38,39,43,46,49"
166,08:26,2,2,수서,2,"9,33"
166,08:26,3,3,삼성,7,"1,7,11,34,35,40,45"
166,08:26,4,4,여의도,8,"6,16,25,26,27,30,37,47"
166,08:26,5,5,김포공항,3,"4,12,44"
166,08:26,7,7,판교,1,31
167,08:27,1,1,서울역,16,"3,10,15,17,19,20,21,22,28,29,32,38,39,43,46,49"
167,08:27,2,2,수서,2,"9,33"
167,08:27,3,3,삼성,8,"1,7,11,34,35,40,42,45"
167,08:27,4,4,여의도,8,"6,16,25,26,27,30,37,47"
167,08:27,5,5,김포공항,4,"4,12,14,44"
167,08:27,7,7,판교,1,31
168,08:28,1,1,서울역,16,"3,10,15,17,19,20,21,22,28,29,32,38,39,43,46,49"
168,08:28,2,2,수서,2,"9,33"
168,08:28,3,3,삼성,7,"1,7,11,34,35,40,42"
168,08:28,4,4,여의도,9,"2,6,16,25,26,27,30,37,47"
168,08:28,5,5,김포공항,4,"4,12,14,44"
168,08:28,7,7,판교,1,31
169,08:29,1,1,서울역,16,"3,10,15,17,19,20,21,22,28,29,32,38,39,43,46,49"
169,08:29,2,2,수서,2,"9,33"
169,08:29,3,3,삼성,8,"1,7,11,34,35,40,41,42"
169,08:29,4,4,여의도,9,"2,6,16,25,26,27,30,37,47"
169,08:29,5,5,김포공항,2,"14,44"
169,08:29,7,7,판교,1,31
170,08:30,1,1,서울역,17,"3,10,15,17,19,20,21,22,24,28,29,32,38,39,43,46,49"
170,08:30,2,2,수서,2,"9,33"
170,08:30,3,3,삼성,7,"1,7,11,35,40,41,42"
170,08:30,4,4,여의도,10,"2,6,16,23,25,26,27,30,37,47"
170,08:30,5,5,김포공항,2,"14,44"
170,08:30,6,6,일산,1,0
170,08:30,7,7,판교,2,"5,31"
171,08:31,1,1,서울역,18,"3,10,15,17,18,19,20,21,22,24,28,29,32,38,39,43,46,49"
171,08:31,2,2,수서,2,"9,33"
171,08:31,3,3,삼성,7,"1,7,11,35,40,41,42"
171,08:31,4,4,여의도,9,"6,16,23,25,26,27,30,37,47"
171,08:31,5,5,김포공항,2,"14,44"
171,08:31,6,6,일산,1,0
171,08:31,7,7,판교,2,"5,31"
172,08:32,1,1,서울역,18,"3,10,15,17,18,19,20,21,22,24,28,29,32,38,39,43,46,49"
172,08:32,2,2,수서,2,"9,33"
172,08:32,3,3,삼성,7,"1,7,11,35,40,41,42"
172,08:32,4,4,여의도,9,"6,16,23,25,26,27,30,37,47"
172,08:32,5,5,김포공항,2,"14,44"
172,08:32,6,6,일산,1,0
172,08:32,7,7,판교,3,"5,31,36"
173,08:33,1,1,서울역,19,"3,10,15,17,18,19,20,21,22,24,28,29,32,38,39,43,46,48,49"
173,08:33,2,2,수서,1,33
173,08:33,3,3,삼성,6,"1,7,11,35,40,41"
173,08:33,4,4,여의도,9,"6,16,23,25,26,27,30,37,47"
173,08:33,5,5,김포공항,1,44
173,08:33,7,7,판교,2,"5,36"
174,08:34,1,1,서울역,19,"3,10,15,17,18,19,20,21,22,24,28,29,32,38,39,43,46,48,49"
174,08:34,2,2,수서,1,33
174,08:34,3,3,삼성,6,"1,7,11,35,40,41"
174,08:34,4,4,여의도,9,"6,16,23,25,26,27,30,37,47"
174,08:34,5,5,김포공항,1,44
174,08:34,7,7,판교,2,"5,36"
175,08:35,1,1,서울역,19,"3,10,15,17,18,19,20,21,22,24,28,29,32,38,39,43,46,48,49"
175,08:35,2,2,수서,1,33
175,08:35,3,3,삼성,6,"1,7,11,35,40,41"
175,08:35,4,4,여의도,10,"6,16,23,25,26,27,30,37,45,47"
175,08:35,5,5,김포공항,1,44
175,08:35,7,7,판교,2,"5,8"
176,08:36,1,1,서울역,20,"3,10,15,17,18,19,20,21,22,24,28,29,32,34,38,39,43,46,48,49"
176,08:36,2,2,수서,1,33
176,08:36,3,3,삼성,5,"7,11,35,40,41"
176,08:36,4,4,여의도,10,"6,16,23,25,26,27,30,37,45,47"
176,08:36,5,5,김포공항,1,44
176,08:36,7,7,판교,1,8
177,08:37,1,1,서울역,20,"3,10,15,17,18,19,20,21,22,24,28,29,32,34,38,39,43,46,48,49"
177,08:37,2,2,수서,2,"12,33"
177,08:37,3,3,삼성,6,"4,7,11,35,40,41"
177,08:37,4,4,여의도,10,"6,16,23,25,26,27,30,37,45,47"
177,08:37,5,5,김포공항,2,"2,44"
177,08:37,7,7,판교,2,"8,13"
178,08:38,1,1,서울역,20,"3,10,15,17,18,19,20,21,22,24,28,29,32,34,38,39,43,46,48,49"
178,08:38,2,2,수서,1,12
178,08:38,3,3,삼성,5,"4,11,35,40,41"
178,08:38,4,4,여의도,10,"6,16,23,25,26,27,30,37,45,47"
178,08:38,5,5,김포공항,2,"2,44"
178,08:38,7,7,판교,2,"8,13"
179,08:39,1,1,서울역,20,"3,10,15,17,18,19,20,21,22,24,28,29,32,34,38,39,43,46,48,49"
179,08:39,2,2,수서,1,12
179,08:39,3,3,삼성,4,"4,11,40,41"
179,08:39,4,4,여의도,11,"6,9,16,23,25,26,27,30,37,45,47"
179,08:39,5,5,김포공항,1,2
179,08:39,7,7,판교,2,"8,13"
180,08:40,1,1,서울역,19,"0,10,15,17,19,20,21,22,24,28,29,32,34,38,39,43,46,48,49"
180,08:40,2,2,수서,1,12
180,08:40,3,3,삼성,3,"4,40,41"
180,08:40,4,4,여의도,12,"6,9,16,23,25,26,27,31,37,42,45,47"
180,08:40,7,7,판교,2,"8,13"
181,08:41,1,1,서울역,19,"0,10,15,17,19,20,21,22,24,28,29,32,34,38,39,43,46,48,49"
181,08:41,2,2,수서,1,12
181,08:41,3,3,삼성,4,"4,14,40,41"
181,08:41,4,4,여의도,12,"6,9,16,23,25,26,27,31,37,42,45,47"
181,08:41,7,7,판교,1,13
182,08:42,1,1,서울역,20,"0,1,10,15,17,19,20,21,22,24,28,29,32,34,38,39,43,46,48,49"
182,08:42,2,2,수서,1,12
182,08:42,3,3,삼성,4,"4,14,40,41"
182,08:42,4,4,여의도,12,"6,9,16,23,25,26,27,31,37,42,45,47"
182,08:42,7,7,판교,1,13
183,08:43,1,1,서울역,20,"0,1,10,15,17,19,20,21,22,24,28,29,32,34,38,39,43,46,48,49"
183,08:43,2,2,수서,1,12
183,08:43,3,3,삼성,2,"14,40"
183,08:43,4,4,여의도,13,"5,6,9,16,23,25,26,27,31,37,42,45,47"
183,08:43,7,7,판교,1,13
184,08:44,1,1,서울역,19,"0,1,10,15,17,19,20,21,24,28,29,32,34,38,39,43,46,48,49"
184,08:44,2,2,수서,1,12
184,08:44,3,3,삼성,1,14
184,08:44,4,4,여의도,14,"5,6,9,16,23,25,26,27,31,33,37,42,45,47"
184,08:44,7,7,판교,1,13
185,08:45,1,1,서울역,20,"0,1,10,15,17,19,20,21,24,28,29,32,34,35,38,39,43,46,48,49"
185,08:45,2,2,수서,1,12
185,08:45,3,3,삼성,1,14
185,08:45,4,4,여의도,15,"5,6,7,9,16,23,25,26,27,31,33,37,42,45,47"
185,08:45,5,5,김포공항,1,36
185,08:45,7,7,판교,1,13
186,08:46,1,1,서울역,20,"0,1,10,15,17,19,20,21,24,28,29,32,34,35,38,39,43,46,48,49"
186,08:46,2,2,수서,1,12
186,08:46,3,3,삼성,1,14
186,08:46,4,4,여의도,14,"6,7,9,16,23,25,26,27,31,33,37,42,45,47"
186,08:46,5,5,김포공항,2,"30,36"
186,08:46,7,7,판교,1,13
187,08:47,1,1,서울역,20,"0,1,10,15,17,19,20,21,24,28,29,32,34,35,38,39,43,46,48,49"
187,08:47,2,2,수서,1,12
187,08:47,3,3,삼성,2,"14,44"
187,08:47,4,4,여의도,14,"6,7,9,11,16,23,25,26,31,33,37,42,45,47"
187,08:47,5,5,김포공항,2,"30,36"
187,08:47,6,6,일산,2,"3,18"
187,08:47,7,7,판교,1,13
188,08:48,1,1,서울역,21,"0,1,8,10,15,17,19,20,21,24,28,29,32,34,35,38,39,43,46,48,49"
188,08:48,2,2,수서,1,12
188,08:48,3,3,삼성,3,"2,14,44"
188,08:48,4,4,여의도,14,"6,7,9,11,16,23,25,26,31,33,37,42,45,47"
188,08:48,5,5,김포공항,2,"30,36"
188,08:48,6,6,일산,2,"3,18"
188,08:48,7,7,판교,1,13
189,08:49,1,1,서울역,21,"0,1,8,10,15,17,19,20,21,24,28,29,32,34,35,38,39,43,46,48,49"
189,08:49,2,2,수서,1,12
189,08:49,3,3,삼성,3,"2,14,44"
189,08:49,4,4,여의도,13,"7,9,11,16,23,25,26,31,33,37,42,45,47"
189,08:49,5,5,김포공항,1,36
189,08:49,6,6,일산,2,"3,18"
189,08:49,7,7,판교,1,13
190,08:50,1,1,서울역,22,"0,1,8,10,15,17,19,20,21,24,28,29,32,34,35,38,39,40,43,46,48,49"
190,08:50,2,2,수서,1,12
190,08:50,3,3,삼성,3,"2,14,44"
190,08:50,4,4,여의도,15,"4,7,9,11,16,23,25,26,31,33,37,41,42,45,47"
190,08:50,5,5,김포공항,1,36
190,08:50,7,7,판교,1,13
191,08:51,1,1,서울역,21,"0,1,10,15,17,19,20,21,24,28,29,32,34,35,38,39,40,43,46,48,49"
191,08:51,2,2,수서,1,12
191,08:51,3,3,삼성,3,"2,14,44"
191,08:51,4,4,여의도,15,"4,7,9,11,16,23,25,26,31,33,37,41,42,45,47"
191,08:51,6,6,일산,1,22
191,08:51,7,7,판교,1,13
192,08:52,1,1,서울역,20,"0,10,15,17,19,20,21,24,28,29,32,34,35,38,39,40,43,46,48,49"
192,08:52,2,2,수서,1,12
192,08:52,3,3,삼성,3,"2,14,44"
192,08:52,4,4,여의도,15,"4,7,9,11,16,23,25,26,31,33,37,41,42,45,47"
192,08:52,5,5,김포공항,1,5
192,08:52,6,6,일산,1,22
192,08:52,7,7,판교,1,13
193,08:53,1,1,서울역,20,"0,10,15,17,19,20,21,24,28,29,32,34,35,38,39,40,43,46,48,49"
193,08:53,2,2,수서,1,12
193,08:53,3,3,삼성,2,"2,14"
193,08:53,4,4,여의도,15,"4,7,9,11,16,23,25,26,31,33,37,41,42,45,47"
193,08:53,5,5,김포공항,2,"5,27"
193,08:53,6,6,일산,1,22
193,08:53,7,7,판교,1,13
194,08:54,1,1,서울역,20,"0,10,15,17,19,20,21,24,28,29,32,34,35,38,39,40,43,46,48,49"
194,08:54,2,2,수서,1,12
194,08:54,3,3,삼성,2,"2,14"
194,08:54,4,4,여의도,15,"4,7,9,11,16,23,25,26,31,33,37,41,42,45,47"
194,08:54,5,5,김포공항,2,"5,27"
194,08:54,7,7,판교,1,13
195,08:55,1,1,서울역,20,"0,10,15,17,19,20,21,24,28,29,32,34,35,38,39,40,43,46,48,49"
195,08:55,2,2,수서,1,12
195,08:55,3,3,삼성,2,"2,14"
195,08:55,4,4,여의도,15,"4,7,9,11,16,23,25,26,31,33,37,41,42,45,47"
195,08:55,5,5,김포공항,2,"6,27"
195,08:55,7,7,판교,1,13
196,08:56,1,1,서울역,20,"0,10,15,17,19,20,21,24,28,29,32,34,35,38,39,40,43,46,48,49"
196,08:56,2,2,수서,1,12
196,08:56,3,3,삼성,2,"2,14"
196,08:56,4,4,여의도,15,"4,7,9,11,16,23,25,26,31,33,37,41,42,45,47"
196,08:56,5,5,김포공항,1,6
196,08:56,7,7,판교,1,13
197,08:57,1,1,서울역,22,"0,3,10,15,17,18,19,20,21,24,28,29,32,34,35,38,39,40,43,46,48,49"
197,08:57,2,2,수서,1,12
197,08:57,3,3,삼성,2,"14,30"
197,08:57,4,4,여의도,15,"4,7,9,11,16,23,25,26,31,33,37,41,42,45,47"
197,08:57,5,5,김포공항,1,6
197,08:57,7,7,판교,1,13
198,08:58,1,1,서울역,22,"0,3,10,15,17,18,19,20,21,24,28,29,32,34,35,38,39,40,43,46,48,49"
198,08:58,2,2,수서,1,12
198,08:58,3,3,삼성,2,"14,30"
198,08:58,4,4,여의도,15,"4,7,9,11,16,23,25,26,31,33,37,41,42,45,47"
198,08:58,6,6,일산,1,8
198,08:58,7,7,판교,1,13
199,08:59,1,1,서울역,23,"0,3,10,15,17,18,19,20,21,24,28,29,32,34,35,38,39,40,43,44,46,48,49"
199,08:59,2,2,수서,2,"12,36"
199,08:59,3,3,삼성,2,"14,30"
199,08:59,4,4,여의도,15,"4,7,9,11,16,23,25,26,31,33,37,41,42,45,47"
199,08:59,6,6,일산,2,"1,8"
