vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,28,Delivery,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,8.534,125.674,134.208,0,B547,delivery_service,Delivery,Delivery
6,29,Pickup,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,8.534,134.208,142.742,2,B589,pickup_service,Pickup,Pickup
6,30,Movement,4,7,4,7,285,292,10:25,10:32,7,7,21.43,0,0.0,142.742,121.312,2,B589,passenger_flight,Position,Delivery
6,31,Delivery,7,7,7,7,292,295,10:32,10:35,3,0,0.0,2,8.534,121.312,129.846,0,B589,delivery_service,Delivery,Delivery
6,32,Pickup,7,7,7,7,295,298,10:35,10:38,3,0,0.0,2,8.534,129.846,138.38,1,B691,pickup_service,Pickup,Pickup
6,33,Movement,7,1,7,1,298,305,10:38,10:45,7,7,21.03,0,0.0,138.38,117.35,1,B691,passenger_flight,Position,Delivery
6,34,Delivery,1,1,1,1,305,308,10:45,10:48,3,0,0.0,2,8.534,117.35,125.884,0,B691,delivery_service,Delivery,Delivery
6,35,Pickup,1,1,1,1,308,311,10:48,10:51,3,0,0.0,2,8.534,125.884,134.418,1,B729,pickup_service,Pickup,Pickup
6,36,Movement,1,7,1,7,311,318,10:51,10:58,7,7,21.03,0,0.0,134.418,113.388,1,B729,passenger_flight,Position,Delivery
6,37,Delivery,7,7,7,7,318,321,10:58,11:01,3,0,0.0,2,8.534,113.388,121.922,0,B729,delivery_service,Delivery,Delivery
6,38,Stay,7,7,7,7,321,325,11:01,11:05,4,0,0.0,4,17.068,121.922,138.99,0,B861,parking_charging,Position,Pickup
6,39,Pickup,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,8.534,138.99,147.524,1,B861,pickup_service,Pickup,Pickup
6,40,Movement,7,1,7,1,328,335,11:08,11:15,7,7,21.03,0,0.0,147.524,126.494,1,B861,passenger_flight,Position,Delivery
6,41,Delivery,1,1,1,1,335,338,11:15,11:18,3,0,0.0,2,8.534,126.494,135.028,0,B861,delivery_service,Delivery,Delivery
6,42,Stay,1,1,1,1,338,341,11:18,11:21,3,0,0.0,3,12.801,135.028,147.829,0,B923,parking_charging,Position,Pickup
6,43,Pickup,1,1,1,1,341,344,11:21,11:24,3,0,0.0,2,8.534,147.829,156.363,1,B923,pickup_service,Pickup,Pickup
6,44,Movement,1,2,1,2,344,351,11:24,11:31,7,7,13.61,0,0.0,156.363,142.753,1,B923,passenger_flight,Position,Delivery
6,45,Delivery,2,2,2,2,351,354,11:31,11:34,3,0,0.0,2,8.534,142.753,151.287,0,B923,delivery_service,Delivery,Delivery
6,46,Stay,2,2,2,2,354,361,11:34,11:41,7,0,0.0,7,8.713,151.287,160.0,0,B1004,parking_charging,Position,Pickup
6,47,Pickup,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,0.0,160.0,160.0,2,B1004,pickup_service,Pickup,Pickup
6,48,Movement,2,5,2,5,364,372,11:44,11:52,8,8,27.57,0,0.0,160.0,132.43,2,B1004,passenger_flight,Position,Delivery
6,49,Delivery,5,5,5,5,372,375,11:52,11:55,3,0,0.0,2,8.534,132.43,140.964,0,B1004,delivery_service,Delivery,Delivery
6,50,Stay,5,5,5,5,375,395,11:55,12:15,20,0,0.0,20,19.036,140.964,160.0,0,B1097,parking_charging,Position,Pickup
6,51,Pickup,5,5,5,5,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1097,pickup_service,Pickup,Pickup
6,52,Movement,5,3,5,3,398,406,12:18,12:26,8,8,23.93,0,0.0,160.0,136.07,1,B1097,passenger_flight,Position,Delivery
6,53,Delivery,3,3,3,3,406,409,12:26,12:29,3,0,0.0,2,8.534,136.07,144.604,0,B1097,delivery_service,Delivery,Delivery
6,54,Stay,3,3,3,3,409,425,12:29,12:45,16,0,0.0,16,15.396,144.604,160.0,0,B1183,parking_charging,Position,Pickup
6,55,Pickup,3,3,3,3,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,1,B1183,pickup_service,Pickup,Pickup
6,56,Movement,3,6,3,6,428,438,12:48,12:58,10,10,32.98,0,0.0,160.0,127.02,1,B1183,passenger_flight,Position,Delivery
6,57,Delivery,6,6,6,6,438,441,12:58,13:01,3,0,0.0,2,8.534,127.02,135.554,0,B1183,delivery_service,Delivery,Delivery
6,58,Stay,6,6,6,6,441,452,13:01,13:12,11,0,0.0,11,24.446,135.554,160.0,0,B1237,parking_charging,Position,Pickup
6,59,Pickup,6,6,6,6,452,455,13:12,13:15,3,0,0.0,2,0.0,160.0,160.0,2,B1237,pickup_service,Pickup,Pickup
6,60,Movement,6,7,6,7,455,467,13:15,13:27,12,12,43.48,0,0.0,160.0,116.52,2,B1237,passenger_flight,Position,Delivery
6,61,Delivery,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,116.52,125.054,0,B1237,delivery_service,Delivery,Delivery
6,62,Stay,7,7,7,7,470,475,13:30,13:35,5,0,0.0,5,21.335,125.054,146.389,0,B1282,parking_charging,Position,Pickup
6,63,Pickup,7,7,7,7,475,478,13:35,13:38,3,0,0.0,2,8.534,146.389,154.923,1,B1282,pickup_service,Pickup,Pickup
6,64,Movement,7,1,7,1,478,485,13:38,13:45,7,7,21.03,0,0.0,154.923,133.893,1,B1282,passenger_flight,Position,Delivery
6,65,Delivery,1,1,1,1,485,488,13:45,13:48,3,0,0.0,2,8.534,133.893,142.427,0,B1282,delivery_service,Delivery,Delivery
6,66,Pickup,1,1,1,1,488,491,13:48,13:51,3,0,0.0,2,8.534,142.427,150.961,1,B1298,pickup_service,Pickup,Pickup
6,67,Movement,1,2,1,2,491,498,13:51,13:58,7,7,13.61,0,0.0,150.961,137.351,1,B1298,passenger_flight,Position,Delivery
6,68,Delivery,2,2,2,2,498,501,13:58,14:01,3,0,0.0,2,8.534,137.351,145.885,0,B1298,delivery_service,Delivery,Delivery
6,69,Stay,2,2,2,2,501,512,14:01,14:12,11,0,0.0,11,14.115,145.885,160.0,0,B1384,parking_charging,Position,Pickup
6,70,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B1384,pickup_service,Pickup,Pickup
6,71,Movement,2,5,2,5,515,523,14:15,14:23,8,8,27.57,0,0.0,160.0,132.43,2,B1384,passenger_flight,Position,Delivery
6,72,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,132.43,140.964,0,B1384,delivery_service,Delivery,Delivery
6,73,Stay,5,5,5,5,526,540,14:26,14:40,14,0,0.0,14,19.036,140.964,160.0,0,B1520,parking_charging,Position,Movement
6,74,Movement,5,4,5,4,540,546,14:40,14:46,6,6,11.45,0,0.0,160.0,148.55,0,B1520,empty_repositioning,Position,Pickup
6,75,Pickup,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,148.55,157.084,1,B1520,pickup_service,Pickup,Pickup
6,76,Movement,4,7,4,7,549,556,14:49,14:56,7,7,21.43,0,0.0,157.084,135.654,1,B1520,passenger_flight,Position,Delivery
6,77,Delivery,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,8.534,135.654,144.188,0,B1520,delivery_service,Delivery,Delivery
6,78,Stay,7,7,7,7,559,560,14:59,15:00,1,0,0.0,1,4.267,144.188,148.455,0,B1593,parking_charging,Position,Pickup
6,79,Pickup,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,8.534,148.455,156.989,1,B1593,pickup_service,Pickup,Pickup
6,80,Movement,7,4,7,4,563,570,15:03,15:10,7,7,21.43,0,0.0,156.989,135.559,1,B1593,passenger_flight,Position,Delivery
6,81,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,135.559,144.093,0,B1593,delivery_service,Delivery,Delivery
6,82,Pickup,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,8.534,144.093,152.627,1,B1625,pickup_service,Pickup,Pickup
6,83,Movement,4,7,4,7,576,583,15:16,15:23,7,7,21.43,0,0.0,152.627,131.197,1,B1625,passenger_flight,Position,Delivery
6,84,Delivery,7,7,7,7,583,586,15:23,15:26,3,0,0.0,2,8.534,131.197,139.731,0,B1625,delivery_service,Delivery,Delivery
6,85,Stay,7,7,7,7,586,591,15:26,15:31,5,0,0.0,5,20.269,139.731,160.0,0,B1714,parking_charging,Position,Pickup
6,86,Pickup,7,7,7,7,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,2,B1714,pickup_service,Pickup,Pickup
6,87,Movement,7,1,7,1,594,601,15:34,15:41,7,7,21.03,0,0.0,160.0,138.97,2,B1714,passenger_flight,Position,Delivery
6,88,Delivery,1,1,1,1,601,604,15:41,15:44,3,0,0.0,2,8.534,138.97,147.504,0,B1714,delivery_service,Delivery,Delivery
6,89,Pickup,1,1,1,1,604,607,15:44,15:47,3,0,0.0,2,8.534,147.504,156.038,1,B1757,pickup_service,Pickup,Pickup
6,90,Movement,1,3,1,3,607,613,15:47,15:53,6,6,9.61,0,0.0,156.038,146.428,1,B1757,passenger_flight,Position,Delivery
6,91,Delivery,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,8.534,146.428,154.962,0,B1757,delivery_service,Delivery,Delivery
6,92,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,5.038,154.962,160.0,1,B1814,pickup_service,Pickup,Pickup
6,93,Movement,3,5,3,5,619,627,15:59,16:07,8,8,23.93,0,0.0,160.0,136.07,1,B1814,passenger_flight,Position,Delivery
6,94,Delivery,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,8.534,136.07,144.604,0,B1814,delivery_service,Delivery,Delivery
6,95,Stay,5,5,5,5,630,635,16:10,16:15,5,0,0.0,5,15.396,144.604,160.0,0,B1949,parking_charging,Position,Pickup
6,96,Pickup,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B1949,pickup_service,Pickup,Pickup
6,97,Movement,5,3,5,3,638,646,16:18,16:26,8,8,23.93,0,0.0,160.0,136.07,1,B1949,passenger_flight,Position,Delivery
6,98,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,136.07,144.604,0,B1949,delivery_service,Delivery,Delivery
6,99,Stay,3,3,3,3,649,660,16:29,16:40,11,0,0.0,11,15.396,144.604,160.0,0,B2048,parking_charging,Position,Pickup
6,100,Pickup,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2048,pickup_service,Pickup,Pickup
6,101,Movement,3,5,3,5,663,671,16:43,16:51,8,8,23.93,0,0.0,160.0,136.07,1,B2048,passenger_flight,Position,Delivery
6,102,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,136.07,144.604,0,B2048,delivery_service,Delivery,Delivery
6,103,Stay,5,5,5,5,674,784,16:54,18:44,110,0,0.0,110,15.396,144.604,160.0,0,B3236,parking_charging,Position,Movement
6,104,Movement,5,4,5,4,784,790,18:44,18:50,6,6,11.45,0,0.0,160.0,148.55,0,B3236,empty_repositioning,Position,Pickup
6,105,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,148.55,157.084,1,B3236,pickup_service,Pickup,Pickup
6,106,Movement,4,2,4,2,793,799,18:53,18:59,6,6,16.13,0,0.0,157.084,140.954,1,B3236,passenger_flight,Position,Delivery
6,107,Delivery,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,140.954,149.488,0,B3236,delivery_service,Delivery,Delivery
6,108,Movement,2,7,2,7,802,808,19:02,19:08,6,6,10.2,0,0.0,149.488,139.288,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,103,05:40,07:23,103,0,0.0,103,0.0,160.0,160.0,0,B77,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,103,106,07:23,07:26,3,0,0.0,2,0.0,160.0,160.0,3,B77,pickup_service,Pickup,Pickup
7,2,Movement,8,2,8,2,106,116,07:26,07:36,10,10,32.38,0,0.0,160.0,127.62,3,B77,passenger_flight,Position,Delivery
7,3,Delivery,2,2,2,2,116,119,07:36,07:39,3,0,0.0,2,8.534,127.62,136.154,0,B77,delivery_service,Delivery,Delivery
7,4,Stay,2,2,2,2,119,129,07:39,07:49,10,0,0.0,10,23.846,136.154,160.0,0,B110,parking_charging,Position,Pickup
7,5,Pickup,2,2,2,2,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,1,B110,pickup_service,Pickup,Pickup
7,6,Movement,2,4,2,4,132,138,07:52,07:58,6,6,16.13,0,0.0,160.0,143.87,1,B110,passenger_flight,Position,Delivery
7,7,Delivery,4,4,4,4,138,141,07:58,08:01,3,0,0.0,2,8.534,143.87,152.404,0,B110,delivery_service,Delivery,Delivery
7,8,Movement,4,5,4,5,141,147,08:01,08:07,6,6,11.45,0,0.0,152.404,140.954,0,B144,empty_repositioning,Position,Pickup
7,9,Pickup,5,5,5,5,147,150,08:07,08:10,3,0,0.0,2,8.534,140.954,149.488,2,B144,pickup_service,Pickup,Pickup
7,10,Movement,5,3,5,3,150,158,08:10,08:18,8,8,23.93,0,0.0,149.488,125.558,2,B144,passenger_flight,Position,Delivery
7,11,Delivery,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,8.534,125.558,134.092,0,B144,delivery_service,Delivery,Delivery
7,12,Stay,3,3,3,3,161,175,08:21,08:35,14,0,0.0,14,25.908,134.092,160.0,0,B269,parking_charging,Position,Pickup
7,13,Pickup,3,3,3,3,175,178,08:35,08:38,3,0,0.0,2,0.0,160.0,160.0,2,B269,pickup_service,Pickup,Pickup
7,14,Movement,3,4,3,4,178,185,08:38,08:45,7,7,12.6,0,0.0,160.0,147.4,2,B269,passenger_flight,Position,Delivery
7,15,Delivery,4,4,4,4,185,188,08:45,08:48,3,0,0.0,2,8.534,147.4,155.934,0,B269,delivery_service,Delivery,Delivery
7,16,Stay,4,4,4,4,188,205,08:48,09:05,17,0,0.0,17,4.066,155.934,160.0,0,B368,parking_charging,Position,Pickup
7,17,Pickup,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,1,B368,pickup_service,Pickup,Pickup
7,18,Movement,4,2,4,2,208,214,09:08,09:14,6,6,16.13,0,0.0,160.0,143.87,1,B368,passenger_flight,Position,Delivery
7,19,Delivery,2,2,2,2,214,217,09:14,09:17,3,0,0.0,2,8.534,143.87,152.404,0,B368,delivery_service,Delivery,Delivery
7,20,Pickup,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,7.596,152.404,160.0,2,B379,pickup_service,Pickup,Pickup
7,21,Movement,2,1,2,1,220,227,09:20,09:27,7,7,13.61,0,0.0,160.0,146.39,2,B379,passenger_flight,Position,Delivery
7,22,Delivery,1,1,1,1,227,230,09:27,09:30,3,0,0.0,2,8.534,146.39,154.924,0,B379,delivery_service,Delivery,Delivery
7,23,Stay,1,1,1,1,230,246,09:30,09:46,16,0,0.0,16,5.076,154.924,160.0,0,B478,parking_charging,Position,Movement
7,24,Movement,1,2,1,2,246,253,09:46,09:53,7,7,13.61,0,0.0,160.0,146.39,0,B478,empty_repositioning,Position,Pickup
7,25,Pickup,2,2,2,2,253,256,09:53,09:56,3,0,0.0,2,8.534,146.39,154.924,1,B478,pickup_service,Pickup,Pickup
7,26,Movement,2,4,2,4,256,262,09:56,10:02,6,6,16.13,0,0.0,154.924,138.794,1,B478,passenger_flight,Position,Delivery
7,27,Delivery,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,8.534,138.794,147.328,0,B478,delivery_service,Delivery,Delivery
7,28,Movement,4,7,4,7,265,272,10:05,10:12,7,7,21.43,0,0.0,147.328,125.898,0,B567,empty_repositioning,Position,Pickup
7,29,Pickup,7,7,7,7,272,275,10:12,10:15,3,0,0.0,2,8.534,125.898,134.432,1,B567,pickup_service,Pickup,Pickup
7,30,Movement,7,4,7,4,275,282,10:15,10:22,7,7,21.43,0,0.0,134.432,113.002,1,B567,passenger_flight,Position,Delivery
7,31,Delivery,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,8.534,113.002,121.536,0,B567,delivery_service,Delivery,Delivery
7,32,Stay,4,4,4,4,285,314,10:25,10:54,29,0,0.0,29,38.464,121.536,160.0,0,B802,parking_charging,Position,Pickup
7,33,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,4,B802,pickup_service,Pickup,Pickup
7,34,Movement,4,7,4,7,317,324,10:57,11:04,7,7,21.43,0,0.0,160.0,138.57,4,B802,passenger_flight,Position,Delivery
7,35,Delivery,7,7,7,7,324,327,11:04,11:07,3,0,0.0,2,8.534,138.57,147.104,0,B802,delivery_service,Delivery,Delivery
7,36,Pickup,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,8.534,147.104,155.638,1,B840,pickup_service,Pickup,Pickup
7,37,Movement,7,4,7,4,330,337,11:10,11:17,7,7,21.43,0,0.0,155.638,134.208,1,B840,passenger_flight,Position,Delivery
7,38,Delivery,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,8.534,134.208,142.742,0,B840,delivery_service,Delivery,Delivery
7,39,Stay,4,4,4,4,340,342,11:20,11:22,2,0,0.0,2,8.534,142.742,151.276,0,B933,parking_charging,Position,Pickup
7,40,Pickup,4,4,4,4,342,345,11:22,11:25,3,0,0.0,2,8.534,151.276,159.81,1,B933,pickup_service,Pickup,Pickup
7,41,Movement,4,7,4,7,345,352,11:25,11:32,7,7,21.43,0,0.0,159.81,138.38,1,B933,passenger_flight,Position,Delivery
7,42,Delivery,7,7,7,7,352,355,11:32,11:35,3,0,0.0,2,8.534,138.38,146.914,0,B933,delivery_service,Delivery,Delivery
7,43,Pickup,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,8.534,146.914,155.448,1,B973,pickup_service,Pickup,Pickup
7,44,Movement,7,4,7,4,358,365,11:38,11:45,7,7,21.43,0,0.0,155.448,134.018,1,B973,passenger_flight,Position,Delivery
7,45,Delivery,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,8.534,134.018,142.552,0,B973,delivery_service,Delivery,Delivery
7,46,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,142.552,151.086,1,B1005,pickup_service,Pickup,Pickup
7,47,Movement,4,2,4,2,371,377,11:51,11:57,6,6,16.13,0,0.0,151.086,134.956,1,B1005,passenger_flight,Position,Delivery
7,48,Delivery,2,2,2,2,377,380,11:57,12:00,3,0,0.0,2,8.534,134.956,143.49,0,B1005,delivery_service,Delivery,Delivery
7,49,Stay,2,2,2,2,380,389,12:00,12:09,9,0,0.0,9,16.51,143.49,160.0,0,B1084,parking_charging,Position,Pickup
7,50,Pickup,2,2,2,2,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,1,B1084,pickup_service,Pickup,Pickup
7,51,Movement,2,5,2,5,392,400,12:12,12:20,8,8,27.57,0,0.0,160.0,132.43,1,B1084,passenger_flight,Position,Delivery
7,52,Delivery,5,5,5,5,400,403,12:20,12:23,3,0,0.0,2,8.534,132.43,140.964,0,B1084,delivery_service,Delivery,Delivery
7,53,Stay,5,5,5,5,403,485,12:23,13:45,82,0,0.0,82,19.036,140.964,160.0,0,B1327,parking_charging,Position,Movement
7,54,Movement,5,10,5,10,485,495,13:45,13:55,10,10,33.52,0,0.0,160.0,126.48,0,B1327,empty_repositioning,Position,Pickup
7,55,Pickup,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,8.534,126.48,135.014,2,B1327,pickup_service,Pickup,Pickup
7,56,Movement,10,4,10,4,498,510,13:58,14:10,12,12,42.86,0,0.0,135.014,92.154,2,B1327,passenger_flight,Position,Delivery
7,57,Delivery,4,4,4,4,510,513,14:10,14:13,3,0,0.0,2,8.534,92.154,100.688,0,B1327,delivery_service,Delivery,Delivery
7,58,Stay,4,4,4,4,513,526,14:13,14:26,13,0,0.0,13,55.471,100.688,156.159,0,B1448,parking_charging,Position,Pickup
7,59,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,3.841,156.159,160.0,2,B1448,pickup_service,Pickup,Pickup
7,60,Movement,4,7,4,7,529,536,14:29,14:36,7,7,21.43,0,0.0,160.0,138.57,2,B1448,passenger_flight,Position,Delivery
7,61,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,138.57,147.104,0,B1448,delivery_service,Delivery,Delivery
7,62,Stay,7,7,7,7,539,553,14:39,14:53,14,0,0.0,14,12.896,147.104,160.0,0,B1562,parking_charging,Position,Pickup
7,63,Pickup,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,2,B1562,pickup_service,Pickup,Pickup
7,64,Movement,7,4,7,4,556,563,14:56,15:03,7,7,21.43,0,0.0,160.0,138.57,2,B1562,passenger_flight,Position,Delivery
7,65,Delivery,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,138.57,147.104,0,B1562,delivery_service,Delivery,Delivery
7,66,Stay,4,4,4,4,566,579,15:06,15:19,13,0,0.0,13,12.896,147.104,160.0,0,B1665,parking_charging,Position,Pickup
7,67,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,2,B1665,pickup_service,Pickup,Pickup
7,68,Movement,4,2,4,2,582,588,15:22,15:28,6,6,16.13,0,0.0,160.0,143.87,2,B1665,passenger_flight,Position,Delivery
7,69,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,143.87,152.404,0,B1665,delivery_service,Delivery,Delivery
7,70,Stay,2,2,2,2,591,593,15:31,15:33,2,0,0.0,2,7.596,152.404,160.0,0,B1721,parking_charging,Position,Pickup
7,71,Pickup,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,1,B1721,pickup_service,Pickup,Pickup
7,72,Movement,2,1,2,1,596,603,15:36,15:43,7,7,13.61,0,0.0,160.0,146.39,1,B1721,passenger_flight,Position,Delivery
7,73,Delivery,1,1,1,1,603,606,15:43,15:46,3,0,0.0,2,8.534,146.39,154.924,0,B1721,delivery_service,Delivery,Delivery
7,74,Stay,1,1,1,1,606,622,15:46,16:02,16,0,0.0,16,5.076,154.924,160.0,0,B1851,parking_charging,Position,Pickup
7,75,Pickup,1,1,1,1,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1851,pickup_service,Pickup,Pickup
7,76,Movement,1,3,1,3,625,631,16:05,16:11,6,6,9.61,0,0.0,160.0,150.39,1,B1851,passenger_flight,Position,Delivery
7,77,Delivery,3,3,3,3,631,634,16:11,16:14,3,0,0.0,2,8.534,150.39,158.924,0,B1851,delivery_service,Delivery,Delivery
7,78,Stay,3,3,3,3,634,640,16:14,16:20,6,0,0.0,6,1.076,158.924,160.0,0,B1976,parking_charging,Position,Pickup
7,79,Pickup,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1976,pickup_service,Pickup,Pickup
7,80,Movement,3,4,3,4,643,650,16:23,16:30,7,7,12.6,0,0.0,160.0,147.4,2,B1976,passenger_flight,Position,Delivery
7,81,Delivery,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,147.4,155.934,0,B1976,delivery_service,Delivery,Delivery
7,82,Stay,4,4,4,4,653,654,16:33,16:34,1,0,0.0,1,4.066,155.934,160.0,0,B2063,parking_charging,Position,Pickup
7,83,Pickup,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B2063,pickup_service,Pickup,Pickup
7,84,Movement,4,2,4,2,657,663,16:37,16:43,6,6,16.13,0,0.0,160.0,143.87,1,B2063,passenger_flight,Position,Delivery
7,85,Delivery,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,8.534,143.87,152.404,0,B2063,delivery_service,Delivery,Delivery
7,86,Stay,2,2,2,2,666,720,16:46,17:40,54,0,0.0,54,7.596,152.404,160.0,0,B2604,parking_charging,Position,Pickup
7,87,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2604,pickup_service,Pickup,Pickup
7,88,Movement,2,5,2,5,723,731,17:43,17:51,8,8,27.57,0,0.0,160.0,132.43,2,B2604,passenger_flight,Position,Delivery
7,89,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,132.43,140.964,0,B2604,delivery_service,Delivery,Delivery
7,90,Stay,5,5,5,5,734,785,17:54,18:45,51,0,0.0,51,19.036,140.964,160.0,0,B3245,parking_charging,Position,Movement
7,91,Movement,5,4,5,4,785,791,18:45,18:51,6,6,11.45,0,0.0,160.0,148.55,0,B3245,empty_repositioning,Position,Pickup
7,92,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,8.534,148.55,157.084,1,B3245,pickup_service,Pickup,Pickup
7,93,Movement,4,2,4,2,794,800,18:54,19:00,6,6,16.13,0,0.0,157.084,140.954,1,B3245,passenger_flight,Position,Delivery
7,94,Delivery,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,8.534,140.954,149.488,0,B3245,delivery_service,Delivery,Delivery
7,95,Movement,2,8,2,8,803,813,19:03,19:13,10,10,32.38,0,0.0,149.488,117.108,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B214,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B214,pickup_service,Pickup,Pickup
8,2,Movement,9,7,9,7,163,175,08:23,08:35,12,12,40.12,0,0.0,160.0,119.88,1,B214,passenger_flight,Position,Delivery
8,3,Delivery,7,7,7,7,175,178,08:35,08:38,3,0,0.0,2,8.534,119.88,128.414,0,B214,delivery_service,Delivery,Delivery
8,4,Pickup,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,8.534,128.414,136.948,1,B262,pickup_service,Pickup,Pickup
8,5,Movement,7,1,7,1,181,188,08:41,08:48,7,7,21.03,0,0.0,136.948,115.918,1,B262,passenger_flight,Position,Delivery
8,6,Delivery,1,1,1,1,188,191,08:48,08:51,3,0,0.0,2,8.534,115.918,124.452,0,B262,delivery_service,Delivery,Delivery
8,7,Movement,1,6,1,6,191,198,08:51,08:58,7,7,23.39,0,0.0,124.452,101.062,0,B333,empty_repositioning,Position,Pickup
8,8,Pickup,6,6,6,6,198,201,08:58,09:01,3,0,0.0,2,8.534,101.062,109.596,2,B333,pickup_service,Pickup,Pickup
8,9,Movement,6,1,6,1,201,208,09:01,09:08,7,7,23.39,0,0.0,109.596,86.206,2,B333,passenger_flight,Position,Delivery
8,10,Delivery,1,1,1,1,208,211,09:08,09:11,3,0,0.0,2,8.534,86.206,94.74,0,B333,delivery_service,Delivery,Delivery
8,11,Stay,1,1,1,1,211,266,09:11,10:06,55,0,0.0,55,65.26,94.74,160.0,0,B525,parking_charging,Position,Pickup
8,12,Pickup,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,0.0,160.0,160.0,1,B525,pickup_service,Pickup,Pickup
8,13,Movement,1,7,1,7,269,276,10:09,10:16,7,7,21.03,0,0.0,160.0,138.97,1,B525,passenger_flight,Position,Delivery
8,14,Delivery,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,138.97,147.504,0,B525,delivery_service,Delivery,Delivery
8,15,Pickup,7,7,7,7,279,282,10:19,10:22,3,0,0.0,2,8.534,147.504,156.038,1,B582,pickup_service,Pickup,Pickup
8,16,Movement,7,1,7,1,282,289,10:22,10:29,7,7,21.03,0,0.0,156.038,135.008,1,B582,passenger_flight,Position,Delivery
