time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
403,12:23,2,2,수서,2,"24,32"
403,12:23,3,3,삼성,3,"3,8,51"
403,12:23,4,4,여의도,6,"4,11,17,27,41,43"
403,12:23,5,5,김포공항,1,15
403,12:23,6,6,일산,1,19
403,12:23,7,7,판교,3,"5,20,54"
403,12:23,8,8,동탄/용인,1,37
403,12:23,9,9,평택,4,"22,25,33,36"
404,12:24,1,1,서울역,4,"1,2,48,53"
404,12:24,10,10,인천공항,3,"0,13,31"
404,12:24,2,2,수서,2,"24,32"
404,12:24,3,3,삼성,3,"3,8,51"
404,12:24,4,4,여의도,6,"4,11,17,27,41,43"
404,12:24,5,5,김포공항,1,15
404,12:24,6,6,일산,1,19
404,12:24,7,7,판교,3,"5,20,54"
404,12:24,8,8,동탄/용인,1,37
404,12:24,9,9,평택,4,"22,25,33,36"
405,12:25,1,1,서울역,4,"1,2,48,53"
405,12:25,10,10,인천공항,3,"0,13,31"
405,12:25,2,2,수서,2,"24,32"
405,12:25,3,3,삼성,3,"3,8,51"
405,12:25,4,4,여의도,5,"4,11,17,27,41"
405,12:25,5,5,김포공항,1,15
405,12:25,6,6,일산,1,19
405,12:25,7,7,판교,3,"5,20,54"
405,12:25,8,8,동탄/용인,1,37
405,12:25,9,9,평택,4,"22,25,33,36"
406,12:26,1,1,서울역,4,"1,2,48,53"
406,12:26,10,10,인천공항,4,"0,13,23,31"
406,12:26,2,2,수서,2,"24,32"
406,12:26,3,3,삼성,4,"3,8,10,51"
406,12:26,4,4,여의도,5,"4,11,17,27,41"
406,12:26,6,6,일산,1,19
406,12:26,7,7,판교,3,"5,20,54"
406,12:26,8,8,동탄/용인,1,37
406,12:26,9,9,평택,5,"22,25,33,36,50"
407,12:27,1,1,서울역,5,"1,2,18,48,53"
407,12:27,10,10,인천공항,5,"0,7,13,23,31"
407,12:27,2,2,수서,2,"24,32"
407,12:27,3,3,삼성,4,"3,8,10,51"
407,12:27,4,4,여의도,6,"4,11,17,27,38,41"
407,12:27,6,6,일산,2,"16,19"
407,12:27,7,7,판교,4,"9,20,47,54"
407,12:27,8,8,동탄/용인,1,37
407,12:27,9,9,평택,6,"22,25,30,33,36,50"
408,12:28,1,1,서울역,4,"1,2,18,53"
408,12:28,10,10,인천공항,5,"0,7,13,23,31"
408,12:28,2,2,수서,3,"12,24,32"
408,12:28,3,3,삼성,4,"3,8,10,51"
408,12:28,4,4,여의도,7,"4,11,17,27,38,41,42"
408,12:28,6,6,일산,1,16
408,12:28,7,7,판교,4,"9,20,47,54"
408,12:28,9,9,평택,5,"22,25,30,36,50"
409,12:29,1,1,서울역,4,"1,2,18,53"
409,12:29,10,10,인천공항,5,"0,7,13,23,29"
409,12:29,2,2,수서,2,"12,32"
409,12:29,3,3,삼성,4,"3,8,10,51"
409,12:29,4,4,여의도,7,"4,11,17,27,38,41,42"
409,12:29,6,6,일산,2,"16,26"
409,12:29,7,7,판교,4,"9,20,47,54"
409,12:29,9,9,평택,4,"22,25,30,36"
410,12:30,1,1,서울역,2,"18,53"
410,12:30,10,10,인천공항,6,"0,7,13,23,29,44"
410,12:30,2,2,수서,2,"12,32"
410,12:30,3,3,삼성,4,"3,8,10,51"
410,12:30,4,4,여의도,5,"4,11,17,27,42"
410,12:30,6,6,일산,1,26
410,12:30,7,7,판교,4,"9,14,39,54"
410,12:30,9,9,평택,4,"22,25,30,36"
411,12:31,1,1,서울역,2,"18,53"
411,12:31,10,10,인천공항,6,"0,7,13,23,29,44"
411,12:31,2,2,수서,2,"12,32"
411,12:31,3,3,삼성,5,"3,8,10,40,51"
411,12:31,4,4,여의도,5,"4,11,17,27,42"
411,12:31,6,6,일산,2,"26,46"
411,12:31,7,7,판교,4,"9,14,39,54"
411,12:31,9,9,평택,3,"25,30,36"
412,12:32,1,1,서울역,2,"18,53"
412,12:32,10,10,인천공항,5,"0,7,13,29,44"
412,12:32,2,2,수서,2,"12,32"
412,12:32,3,3,삼성,5,"3,8,10,40,51"
412,12:32,4,4,여의도,5,"4,11,21,27,42"
412,12:32,6,6,일산,2,"26,46"
412,12:32,7,7,판교,4,"9,14,39,43"
412,12:32,9,9,평택,3,"25,30,36"
413,12:33,1,1,서울역,2,"18,53"
413,12:33,10,10,인천공항,5,"0,7,13,29,44"
413,12:33,2,2,수서,2,"12,32"
413,12:33,3,3,삼성,4,"3,8,10,40"
413,12:33,4,4,여의도,4,"11,21,27,42"
413,12:33,6,6,일산,2,"26,46"
413,12:33,7,7,판교,4,"9,28,39,43"
413,12:33,8,8,동탄/용인,1,6
413,12:33,9,9,평택,3,"25,30,36"
414,12:34,1,1,서울역,2,"18,53"
414,12:34,10,10,인천공항,5,"0,7,13,29,44"
414,12:34,2,2,수서,2,"12,32"
414,12:34,3,3,삼성,4,"3,8,10,40"
414,12:34,4,4,여의도,5,"5,11,21,27,42"
414,12:34,6,6,일산,2,"26,46"
414,12:34,7,7,판교,4,"9,28,39,43"
414,12:34,8,8,동탄/용인,1,6
414,12:34,9,9,평택,3,"25,30,36"
415,12:35,1,1,서울역,2,"18,53"
415,12:35,10,10,인천공항,5,"0,7,13,29,44"
415,12:35,2,2,수서,2,"12,32"
415,12:35,3,3,삼성,3,"8,10,40"
415,12:35,4,4,여의도,4,"5,11,27,42"
415,12:35,6,6,일산,2,"26,46"
415,12:35,7,7,판교,3,"9,28,39"
415,12:35,8,8,동탄/용인,2,"6,50"
415,12:35,9,9,평택,4,"25,30,36,49"
416,12:36,1,1,서울역,2,"18,53"
416,12:36,10,10,인천공항,6,"0,7,13,15,29,44"
416,12:36,2,2,수서,2,"12,32"
416,12:36,3,3,삼성,3,"8,10,40"
416,12:36,4,4,여의도,4,"5,11,27,42"
416,12:36,6,6,일산,2,"26,46"
416,12:36,7,7,판교,2,"9,28"
416,12:36,8,8,동탄/용인,2,"6,50"
416,12:36,9,9,평택,4,"25,30,36,49"
417,12:37,1,1,서울역,3,"18,20,53"
417,12:37,10,10,인천공항,7,"0,7,13,15,29,35,44"
417,12:37,2,2,수서,1,32
417,12:37,3,3,삼성,3,"8,10,40"
417,12:37,4,4,여의도,5,"5,11,27,34,42"
417,12:37,5,5,김포공항,1,24
417,12:37,6,6,일산,2,"26,46"
417,12:37,7,7,판교,5,"1,9,28,38,41"
417,12:37,8,8,동탄/용인,2,"6,50"
417,12:37,9,9,평택,4,"30,36,45,49"
418,12:38,1,1,서울역,2,"18,20"
418,12:38,10,10,인천공항,7,"0,7,13,15,29,35,44"
418,12:38,2,2,수서,1,32
418,12:38,3,3,삼성,4,"8,10,37,40"
418,12:38,4,4,여의도,5,"5,11,27,34,42"
418,12:38,5,5,김포공항,1,24
418,12:38,6,6,일산,2,"26,46"
418,12:38,7,7,판교,5,"1,9,28,38,41"
418,12:38,8,8,동탄/용인,1,6
418,12:38,9,9,평택,4,"30,36,45,49"
419,12:39,1,1,서울역,3,"18,20,21"
419,12:39,10,10,인천공항,7,"0,7,13,15,29,35,44"
419,12:39,2,2,수서,2,"4,32"
419,12:39,3,3,삼성,4,"8,10,37,40"
419,12:39,4,4,여의도,6,"5,11,27,34,42,54"
419,12:39,5,5,김포공항,1,24
419,12:39,6,6,일산,2,"26,46"
419,12:39,7,7,판교,4,"1,9,38,41"
419,12:39,8,8,동탄/용인,1,6
419,12:39,9,9,평택,4,"30,36,45,49"
420,12:40,1,1,서울역,3,"18,20,21"
420,12:40,10,10,인천공항,7,"0,7,13,15,29,35,44"
420,12:40,2,2,수서,2,"4,32"
420,12:40,3,3,삼성,3,"8,37,40"
420,12:40,4,4,여의도,6,"5,11,27,34,42,54"
420,12:40,5,5,김포공항,2,"24,47"
420,12:40,6,6,일산,2,"26,46"
420,12:40,7,7,판교,2,"9,19"
420,12:40,8,8,동탄/용인,1,6
420,12:40,9,9,평택,4,"30,36,45,49"
421,12:41,1,1,서울역,3,"18,20,21"
421,12:41,10,10,인천공항,8,"7,13,15,16,29,35,44,48"
421,12:41,2,2,수서,2,"4,32"
421,12:41,3,3,삼성,2,"8,40"
421,12:41,4,4,여의도,6,"5,11,27,34,42,54"
421,12:41,5,5,김포공항,2,"24,47"
421,12:41,6,6,일산,2,"26,46"
421,12:41,7,7,판교,2,"9,19"
421,12:41,8,8,동탄/용인,1,6
421,12:41,9,9,평택,3,"36,45,49"
422,12:42,1,1,서울역,2,"18,20"
422,12:42,10,10,인천공항,8,"7,13,15,16,29,35,44,48"
422,12:42,2,2,수서,2,"4,32"
422,12:42,3,3,삼성,2,"8,40"
422,12:42,4,4,여의도,5,"5,11,27,34,42"
422,12:42,5,5,김포공항,2,"24,47"
422,12:42,6,6,일산,2,"26,46"
422,12:42,7,7,판교,2,"9,19"
422,12:42,8,8,동탄/용인,1,6
422,12:42,9,9,평택,3,"36,45,49"
423,12:43,1,1,서울역,1,20
423,12:43,10,10,인천공항,8,"7,13,15,16,29,35,44,48"
423,12:43,2,2,수서,2,"4,10"
423,12:43,3,3,삼성,3,"8,33,40"
423,12:43,4,4,여의도,5,"5,11,27,34,39"
423,12:43,5,5,김포공항,3,"3,14,47"
423,12:43,6,6,일산,3,"26,46,52"
423,12:43,7,7,판교,2,"9,19"
423,12:43,8,8,동탄/용인,1,6
423,12:43,9,9,평택,3,"36,45,49"
424,12:44,1,1,서울역,1,20
424,12:44,10,10,인천공항,9,"7,13,15,16,17,29,35,44,48"
424,12:44,2,2,수서,3,"4,10,37"
424,12:44,3,3,삼성,4,"8,31,33,40"
424,12:44,4,4,여의도,5,"5,11,27,34,39"
424,12:44,5,5,김포공항,3,"3,14,47"
424,12:44,6,6,일산,3,"26,46,52"
424,12:44,7,7,판교,2,"9,19"
424,12:44,8,8,동탄/용인,1,6
424,12:44,9,9,평택,3,"36,45,49"
425,12:45,1,1,서울역,1,20
425,12:45,10,10,인천공항,9,"7,13,15,16,17,29,35,44,48"
425,12:45,2,2,수서,3,"4,10,37"
425,12:45,3,3,삼성,4,"8,31,33,40"
425,12:45,4,4,여의도,5,"5,11,27,34,39"
425,12:45,5,5,김포공항,4,"3,12,14,47"
425,12:45,6,6,일산,3,"26,46,52"
425,12:45,7,7,판교,1,19
425,12:45,8,8,동탄/용인,1,6
425,12:45,9,9,평택,2,"45,49"
426,12:46,1,1,서울역,3,"20,28,54"
426,12:46,10,10,인천공항,9,"7,13,15,16,17,29,35,44,48"
426,12:46,2,2,수서,3,"4,10,37"
426,12:46,3,3,삼성,3,"8,31,40"
426,12:46,4,4,여의도,6,"5,11,22,27,34,39"
426,12:46,5,5,김포공항,2,"12,14"
426,12:46,6,6,일산,3,"26,46,52"
426,12:46,7,7,판교,1,19
426,12:46,8,8,동탄/용인,1,6
426,12:46,9,9,평택,3,"2,45,49"
427,12:47,1,1,서울역,4,"1,20,28,54"
427,12:47,10,10,인천공항,7,"7,16,17,29,35,44,48"
427,12:47,2,2,수서,2,"4,10"
427,12:47,3,3,삼성,4,"8,23,31,40"
427,12:47,4,4,여의도,6,"11,22,27,38,39,41"
427,12:47,5,5,김포공항,2,"12,14"
427,12:47,6,6,일산,4,"26,43,46,52"
427,12:47,7,7,판교,1,19
427,12:47,8,8,동탄/용인,1,30
427,12:47,9,9,평택,3,"2,45,49"
428,12:48,1,1,서울역,4,"1,20,28,54"
428,12:48,10,10,인천공항,7,"7,16,17,29,35,44,48"
428,12:48,2,2,수서,2,"4,10"
428,12:48,3,3,삼성,3,"23,31,40"
428,12:48,4,4,여의도,6,"11,22,27,38,39,41"
428,12:48,5,5,김포공항,2,"12,14"
428,12:48,6,6,일산,4,"26,43,46,52"
428,12:48,7,7,판교,1,19
428,12:48,8,8,동탄/용인,1,30
428,12:48,9,9,평택,4,"2,45,49,51"
429,12:49,1,1,서울역,3,"1,20,28"
429,12:49,10,10,인천공항,7,"7,16,17,29,35,44,48"
429,12:49,2,2,수서,2,"4,33"
429,12:49,3,3,삼성,3,"23,31,40"
429,12:49,4,4,여의도,6,"11,27,38,39,41,50"
429,12:49,5,5,김포공항,1,12
429,12:49,6,6,일산,4,"26,43,46,52"
429,12:49,7,7,판교,1,19
429,12:49,8,8,동탄/용인,1,30
429,12:49,9,9,평택,4,"2,45,49,51"
430,12:50,1,1,서울역,3,"1,20,28"
430,12:50,10,10,인천공항,7,"7,16,17,29,35,44,48"
430,12:50,2,2,수서,2,"4,33"
430,12:50,3,3,삼성,1,23
430,12:50,4,4,여의도,5,"11,38,39,41,50"
430,12:50,5,5,김포공항,1,12
430,12:50,6,6,일산,4,"26,43,46,52"
430,12:50,7,7,판교,1,19
430,12:50,9,9,평택,4,"2,45,49,51"
431,12:51,1,1,서울역,2,"1,20"
431,12:51,10,10,인천공항,8,"7,16,17,29,35,44,48,53"
431,12:51,2,2,수서,2,"4,33"
431,12:51,3,3,삼성,1,23
431,12:51,4,4,여의도,5,"11,38,39,41,50"
431,12:51,5,5,김포공항,2,"12,32"
431,12:51,6,6,일산,4,"26,43,46,52"
431,12:51,7,7,판교,1,19
431,12:51,9,9,평택,4,"2,45,49,51"
432,12:52,1,1,서울역,2,"1,20"
432,12:52,10,10,인천공항,8,"7,16,17,29,35,44,48,53"
432,12:52,2,2,수서,1,4
432,12:52,3,3,삼성,1,23
432,12:52,4,4,여의도,7,"9,11,25,38,39,41,50"
432,12:52,5,5,김포공항,2,"12,32"
432,12:52,6,6,일산,4,"26,43,46,52"
432,12:52,7,7,판교,1,19
432,12:52,9,9,평택,4,"2,45,49,51"
433,12:53,1,1,서울역,1,20
433,12:53,10,10,인천공항,8,"7,16,17,29,35,44,48,53"
433,12:53,2,2,수서,3,"4,5,31"
433,12:53,3,3,삼성,1,23
433,12:53,4,4,여의도,8,"0,9,11,25,38,39,41,50"
433,12:53,5,5,김포공항,2,"12,32"
433,12:53,6,6,일산,3,"26,46,52"
433,12:53,7,7,판교,1,19
433,12:53,9,9,평택,4,"2,45,49,51"
434,12:54,1,1,서울역,1,20
434,12:54,10,10,인천공항,7,"7,17,29,35,44,48,53"
434,12:54,2,2,수서,3,"4,5,31"
434,12:54,3,3,삼성,1,23
434,12:54,4,4,여의도,8,"0,9,11,25,38,39,41,50"
434,12:54,5,5,김포공항,2,"12,32"
434,12:54,6,6,일산,3,"26,46,52"
434,12:54,7,7,판교,1,19
434,12:54,9,9,평택,4,"2,45,49,51"
435,12:55,1,1,서울역,1,20
435,12:55,10,10,인천공항,7,"7,17,29,35,44,48,53"
435,12:55,2,2,수서,3,"5,22,31"
435,12:55,3,3,삼성,1,23
435,12:55,4,4,여의도,6,"0,9,11,25,39,41"
435,12:55,5,5,김포공항,3,"12,32,37"
435,12:55,6,6,일산,3,"26,46,52"
435,12:55,7,7,판교,1,19
435,12:55,9,9,평택,4,"2,45,49,51"
436,12:56,1,1,서울역,1,20
436,12:56,10,10,인천공항,8,"3,17,18,29,35,44,48,53"
436,12:56,2,2,수서,2,"5,22"
436,12:56,3,3,삼성,1,23
436,12:56,4,4,여의도,6,"0,9,11,25,39,41"
436,12:56,5,5,김포공항,3,"12,32,37"
436,12:56,6,6,일산,3,"26,46,52"
436,12:56,9,9,평택,4,"2,45,49,51"
437,12:57,1,1,서울역,1,20
437,12:57,10,10,인천공항,8,"3,17,18,29,35,44,48,53"
437,12:57,2,2,수서,2,"5,22"
437,12:57,3,3,삼성,3,"6,23,28"
437,12:57,4,4,여의도,7,"0,9,11,25,39,40,41"
437,12:57,5,5,김포공항,4,"10,12,32,37"
437,12:57,6,6,일산,3,"26,46,52"
437,12:57,7,7,판교,1,27
437,12:57,9,9,평택,3,"2,45,51"
438,12:58,1,1,서울역,1,20
438,12:58,10,10,인천공항,8,"3,17,18,29,35,44,48,53"
438,12:58,2,2,수서,2,"5,22"
438,12:58,3,3,삼성,3,"6,23,28"
438,12:58,4,4,여의도,6,"0,9,25,39,40,41"
438,12:58,5,5,김포공항,4,"10,12,32,37"
438,12:58,6,6,일산,4,"8,26,46,52"
438,12:58,7,7,판교,1,27
438,12:58,9,9,평택,5,"2,21,42,45,51"
439,12:59,1,1,서울역,2,"20,50"
439,12:59,10,10,인천공항,9,"3,14,17,18,29,35,44,48,53"
439,12:59,2,2,수서,2,"5,22"
439,12:59,3,3,삼성,3,"6,23,28"
439,12:59,4,4,여의도,6,"0,9,25,39,40,41"
439,12:59,5,5,김포공항,4,"10,12,32,37"
439,12:59,6,6,일산,4,"8,26,46,52"
439,12:59,7,7,판교,1,27
439,12:59,9,9,평택,5,"2,21,42,45,51"
440,13:00,1,1,서울역,2,"20,50"
440,13:00,10,10,인천공항,9,"3,14,17,18,29,35,44,48,53"
440,13:00,2,2,수서,2,"5,22"
440,13:00,3,3,삼성,4,"6,23,30,36"
440,13:00,4,4,여의도,4,"0,9,25,41"
440,13:00,5,5,김포공항,4,"10,32,33,37"
440,13:00,6,6,일산,4,"8,26,46,52"
440,13:00,7,7,판교,1,1
440,13:00,9,9,평택,6,"2,21,24,42,45,51"
441,13:01,1,1,서울역,2,"20,50"
441,13:01,10,10,인천공항,9,"3,14,17,18,29,35,44,48,53"
441,13:01,2,2,수서,2,"5,22"
441,13:01,3,3,삼성,3,"6,30,36"
441,13:01,4,4,여의도,4,"0,9,25,41"
441,13:01,5,5,김포공항,4,"10,32,33,37"
441,13:01,6,6,일산,4,"8,26,46,52"
441,13:01,7,7,판교,1,1
441,13:01,8,8,동탄/용인,1,54
441,13:01,9,9,평택,6,"2,21,24,42,45,51"
442,13:02,1,1,서울역,1,20
442,13:02,10,10,인천공항,9,"3,14,17,18,29,35,44,48,53"
442,13:02,2,2,수서,2,"5,22"
442,13:02,3,3,삼성,5,"6,13,15,30,36"
442,13:02,4,4,여의도,4,"0,9,25,41"
442,13:02,5,5,김포공항,4,"10,32,33,37"
442,13:02,6,6,일산,4,"8,26,46,52"
442,13:02,7,7,판교,1,1
442,13:02,8,8,동탄/용인,1,54
442,13:02,9,9,평택,7,"2,21,24,34,42,45,51"
443,13:03,1,1,서울역,1,20
443,13:03,10,10,인천공항,9,"3,14,17,18,29,35,44,48,53"
443,13:03,2,2,수서,2,"5,22"
443,13:03,3,3,삼성,4,"13,15,30,36"
443,13:03,4,4,여의도,5,"0,9,19,25,41"
443,13:03,5,5,김포공항,5,"4,10,32,33,37"
443,13:03,6,6,일산,4,"8,26,46,52"
443,13:03,7,7,판교,1,1
443,13:03,8,8,동탄/용인,1,54
443,13:03,9,9,평택,8,"2,21,24,34,42,45,47,51"
444,13:04,10,10,인천공항,10,"3,14,17,18,29,35,43,44,48,53"
444,13:04,2,2,수서,2,"5,22"
444,13:04,3,3,삼성,4,"13,15,30,36"
444,13:04,4,4,여의도,4,"0,9,19,25"
444,13:04,5,5,김포공항,5,"4,10,32,33,37"
444,13:04,6,6,일산,4,"8,26,46,52"
444,13:04,7,7,판교,1,1
444,13:04,8,8,동탄/용인,1,54
444,13:04,9,9,평택,6,"21,24,34,45,47,51"
445,13:05,10,10,인천공항,9,"3,14,17,18,35,43,44,48,53"
445,13:05,2,2,수서,2,"5,22"
445,13:05,3,3,삼성,4,"13,15,30,36"
445,13:05,4,4,여의도,4,"0,9,19,25"
445,13:05,5,5,김포공항,5,"4,10,32,33,37"
445,13:05,6,6,일산,2,"8,52"
445,13:05,7,7,판교,1,1
445,13:05,8,8,동탄/용인,1,54
445,13:05,9,9,평택,6,"21,24,34,45,47,51"
446,13:06,10,10,인천공항,9,"3,14,17,18,35,43,44,48,53"
446,13:06,2,2,수서,3,"5,6,22"
446,13:06,3,3,삼성,3,"13,30,36"
446,13:06,4,4,여의도,5,"0,9,16,19,25"
446,13:06,5,5,김포공항,5,"4,10,32,33,37"
446,13:06,6,6,일산,2,"8,52"
446,13:06,7,7,판교,1,1
446,13:06,8,8,동탄/용인,1,54
446,13:06,9,9,평택,5,"21,34,45,47,51"
447,13:07,1,1,서울역,1,27
447,13:07,10,10,인천공항,9,"3,14,17,18,35,43,44,48,53"
447,13:07,2,2,수서,3,"5,6,22"
447,13:07,3,3,삼성,3,"13,30,36"
447,13:07,4,4,여의도,5,"0,9,16,19,25"
447,13:07,5,5,김포공항,5,"4,10,32,33,37"
447,13:07,6,6,일산,3,"8,31,52"
447,13:07,7,7,판교,2,"1,39"
447,13:07,8,8,동탄/용인,1,54
447,13:07,9,9,평택,4,"21,34,45,47"
448,13:08,1,1,서울역,1,27
448,13:08,10,10,인천공항,9,"3,14,17,18,35,43,44,48,53"
448,13:08,2,2,수서,2,"6,22"
448,13:08,3,3,삼성,3,"13,30,36"
448,13:08,4,4,여의도,6,"0,7,9,16,19,25"
448,13:08,5,5,김포공항,5,"4,10,32,33,37"
448,13:08,6,6,일산,3,"8,31,52"
448,13:08,7,7,판교,2,"1,39"
448,13:08,8,8,동탄/용인,1,54
448,13:08,9,9,평택,3,"21,45,47"
449,13:09,1,1,서울역,1,27
449,13:09,10,10,인천공항,8,"3,17,18,35,43,44,48,53"
449,13:09,2,2,수서,2,"22,50"
449,13:09,3,3,삼성,2,"13,36"
449,13:09,4,4,여의도,6,"0,7,9,16,19,25"
449,13:09,5,5,김포공항,5,"4,10,32,33,37"
449,13:09,6,6,일산,3,"8,31,52"
449,13:09,7,7,판교,2,"1,39"
449,13:09,8,8,동탄/용인,1,54
449,13:09,9,9,평택,3,"21,45,47"
450,13:10,1,1,서울역,1,27
450,13:10,10,10,인천공항,9,"3,11,17,18,35,43,44,48,53"
450,13:10,2,2,수서,2,"22,50"
450,13:10,3,3,삼성,1,13
450,13:10,4,4,여의도,5,"7,9,16,19,25"
450,13:10,5,5,김포공항,5,"4,10,32,33,37"
450,13:10,6,6,일산,3,"8,31,52"
450,13:10,7,7,판교,1,12
450,13:10,8,8,동탄/용인,1,54
450,13:10,9,9,평택,4,"21,38,45,47"
451,13:11,1,1,서울역,1,27
451,13:11,10,10,인천공항,9,"3,11,17,18,35,43,44,48,53"
451,13:11,2,2,수서,1,50
451,13:11,3,3,삼성,1,13
451,13:11,4,4,여의도,4,"7,16,19,25"
451,13:11,5,5,김포공항,5,"4,10,32,33,37"
451,13:11,6,6,일산,4,"8,23,31,52"
451,13:11,7,7,판교,2,"12,20"
451,13:11,8,8,동탄/용인,1,54
451,13:11,9,9,평택,4,"21,38,45,47"
452,13:12,1,1,서울역,2,"26,27"
452,13:12,10,10,인천공항,10,"3,11,17,18,35,40,43,44,48,53"
452,13:12,2,2,수서,2,"30,50"
452,13:12,3,3,삼성,1,13
452,13:12,4,4,여의도,4,"7,16,19,25"
452,13:12,5,5,김포공항,5,"4,10,32,33,37"
452,13:12,6,6,일산,4,"8,23,31,52"
452,13:12,7,7,판교,2,"12,20"
452,13:12,8,8,동탄/용인,1,54
452,13:12,9,9,평택,4,"21,38,45,47"
453,13:13,1,1,서울역,3,"26,27,49"
453,13:13,10,10,인천공항,10,"3,11,17,18,35,40,43,44,48,53"
453,13:13,2,2,수서,2,"30,50"
453,13:13,3,3,삼성,1,13
453,13:13,4,4,여의도,4,"7,16,19,25"
453,13:13,5,5,김포공항,5,"4,10,32,33,37"
453,13:13,6,6,일산,4,"8,23,31,52"
453,13:13,7,7,판교,2,"15,20"
453,13:13,8,8,동탄/용인,1,54
453,13:13,9,9,평택,4,"21,38,45,47"
454,13:14,1,1,서울역,3,"26,27,49"
454,13:14,10,10,인천공항,10,"3,11,17,18,35,40,43,44,48,53"
454,13:14,2,2,수서,2,"30,50"
454,13:14,3,3,삼성,1,13
454,13:14,4,4,여의도,4,"7,16,19,25"
454,13:14,5,5,김포공항,4,"10,32,33,37"
454,13:14,6,6,일산,4,"8,23,31,52"
454,13:14,7,7,판교,2,"15,20"
454,13:14,8,8,동탄/용인,1,54
454,13:14,9,9,평택,3,"21,38,47"
455,13:15,1,1,서울역,3,"26,27,49"
455,13:15,10,10,인천공항,10,"3,11,17,18,35,40,43,44,48,53"
455,13:15,2,2,수서,1,50
455,13:15,3,3,삼성,1,13
455,13:15,4,4,여의도,4,"7,16,19,25"
455,13:15,5,5,김포공항,4,"10,32,33,37"
455,13:15,6,6,일산,4,"8,23,31,52"
455,13:15,7,7,판교,2,"15,20"
455,13:15,8,8,동탄/용인,1,54
455,13:15,9,9,평택,4,"21,28,38,47"
456,13:16,1,1,서울역,3,"26,27,49"
456,13:16,10,10,인천공항,10,"3,11,17,18,35,40,43,44,48,53"
456,13:16,2,2,수서,2,"0,50"
456,13:16,3,3,삼성,1,13
456,13:16,4,4,여의도,3,"7,19,25"
456,13:16,5,5,김포공항,5,"5,10,32,33,37"
456,13:16,6,6,일산,4,"8,23,31,52"
456,13:16,7,7,판교,1,20
456,13:16,8,8,동탄/용인,1,54
456,13:16,9,9,평택,4,"21,28,38,47"
457,13:17,1,1,서울역,4,"1,26,27,49"
457,13:17,10,10,인천공항,9,"3,11,17,35,40,43,44,48,53"
457,13:17,2,2,수서,2,"0,50"
457,13:17,3,3,삼성,1,13
457,13:17,4,4,여의도,4,"7,19,25,39"
457,13:17,5,5,김포공항,6,"5,6,10,32,33,37"
457,13:17,6,6,일산,3,"8,31,52"
457,13:17,7,7,판교,2,"20,46"
457,13:17,8,8,동탄/용인,1,54
457,13:17,9,9,평택,4,"21,28,38,47"
458,13:18,1,1,서울역,4,"1,26,27,49"
458,13:18,10,10,인천공항,9,"3,11,17,35,40,43,44,48,53"
458,13:18,2,2,수서,3,"0,2,50"
458,13:18,3,3,삼성,1,13
458,13:18,4,4,여의도,4,"7,19,25,39"
458,13:18,5,5,김포공항,6,"5,6,10,32,33,37"
458,13:18,6,6,일산,2,"31,52"
458,13:18,7,7,판교,3,"9,20,46"
458,13:18,8,8,동탄/용인,1,54
458,13:18,9,9,평택,4,"21,28,38,47"
459,13:19,1,1,서울역,4,"1,26,27,49"
459,13:19,10,10,인천공항,9,"3,11,17,35,40,43,44,48,53"
459,13:19,2,2,수서,3,"0,2,50"
459,13:19,3,3,삼성,1,13
459,13:19,4,4,여의도,4,"7,19,25,39"
459,13:19,5,5,김포공항,7,"5,6,10,14,32,33,37"
459,13:19,6,6,일산,2,"31,52"
459,13:19,7,7,판교,3,"9,20,46"
459,13:19,8,8,동탄/용인,1,54
459,13:19,9,9,평택,5,"21,28,38,41,47"
460,13:20,1,1,서울역,4,"1,26,27,49"
460,13:20,10,10,인천공항,9,"3,11,17,35,40,43,44,48,53"
460,13:20,2,2,수서,3,"0,2,50"
460,13:20,3,3,삼성,2,"13,29"
460,13:20,4,4,여의도,4,"7,19,25,39"
460,13:20,5,5,김포공항,5,"6,14,32,33,37"
460,13:20,6,6,일산,2,"31,52"
460,13:20,7,7,판교,3,"9,20,46"
460,13:20,8,8,동탄/용인,1,54
460,13:20,9,9,평택,5,"21,28,38,41,47"
461,13:21,1,1,서울역,4,"1,26,27,49"
461,13:21,10,10,인천공항,9,"3,11,17,35,40,43,44,48,53"
461,13:21,2,2,수서,3,"0,2,50"
461,13:21,3,3,삼성,2,"13,29"
461,13:21,4,4,여의도,5,"7,19,24,25,39"
461,13:21,5,5,김포공항,5,"6,14,32,33,37"
461,13:21,6,6,일산,1,52
461,13:21,7,7,판교,3,"9,20,46"
461,13:21,8,8,동탄/용인,1,54
461,13:21,9,9,평택,4,"28,38,41,47"
462,13:22,1,1,서울역,4,"1,26,27,49"
462,13:22,10,10,인천공항,9,"3,11,17,35,40,43,44,48,53"
462,13:22,2,2,수서,3,"0,2,16"
462,13:22,3,3,삼성,2,"13,29"
462,13:22,4,4,여의도,5,"7,19,24,25,39"
462,13:22,5,5,김포공항,4,"6,32,33,37"
462,13:22,6,6,일산,1,52
462,13:22,7,7,판교,3,"9,20,46"
462,13:22,8,8,동탄/용인,1,54
462,13:22,9,9,평택,4,"28,38,41,47"
463,13:23,1,1,서울역,6,"1,15,26,27,49,51"
463,13:23,10,10,인천공항,9,"3,11,35,40,42,43,44,48,53"
