vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
8,73,Movement,7,2,7,2,470,476,13:30,13:36,6,6,10.2,0,0.0,138.147,127.947,1,B1271,passenger_flight,Position,Pickup
8,74,Pickup,2,2,2,2,476,479,13:36,13:39,3,0,0.0,2,8.534,127.947,136.481,2,B1271,pickup_service,Pickup,Pickup
8,75,Movement,2,5,2,5,479,487,13:39,13:47,8,8,27.57,0,0.0,136.481,108.911,2,B1263,passenger_flight,Position,Delivery
8,76,Delivery,5,5,5,5,487,490,13:47,13:50,3,0,0.0,2,8.534,108.911,117.445,1,B1263,delivery_service,Delivery,Delivery
8,77,Movement,5,10,5,10,490,500,13:50,14:00,10,10,33.52,0,0.0,117.445,83.925,1,B1271,passenger_flight,Position,Delivery
8,78,Delivery,10,10,10,10,500,503,14:00,14:03,3,0,0.0,2,8.534,83.925,92.459,0,B1271,delivery_service,Delivery,Delivery
8,79,Pickup,10,10,10,10,503,506,14:03,14:06,3,0,0.0,2,8.534,92.459,100.993,2,B1327,pickup_service,Pickup,Pickup
8,80,Movement,10,4,10,4,506,518,14:06,14:18,12,12,42.86,0,0.0,100.993,58.133,2,B1327,passenger_flight,Position,Delivery
8,81,Delivery,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,58.133,66.667,0,B1327,delivery_service,Delivery,Delivery
8,82,Stay,4,4,4,4,521,542,14:21,14:42,21,0,0.0,21,89.607,66.667,156.274,0,B1520,parking_charging,Position,Pickup
8,83,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,3.726,156.274,160.0,1,B1520,pickup_service,Pickup,Pickup
8,84,Pickup,4,4,4,4,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,3,B1516,pickup_service,Pickup,Pickup
8,85,Movement,4,7,4,7,548,555,14:48,14:55,7,7,21.43,0,0.0,160.0,138.57,3,B1520,passenger_flight,Position,Delivery
8,86,Delivery,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,138.57,147.104,2,B1520,delivery_service,Delivery,Delivery
8,87,Delivery,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,8.534,147.104,155.638,0,B1516,delivery_service,Delivery,Delivery
8,88,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,4.362,155.638,160.0,1,B1593,pickup_service,Pickup,Pickup
8,89,Movement,7,4,7,4,564,571,15:04,15:11,7,7,21.43,0,0.0,160.0,138.57,1,B1625,passenger_flight,Position,Pickup
8,90,Pickup,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,138.57,147.104,2,B1625,pickup_service,Pickup,Pickup
8,91,Delivery,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,8.534,147.104,155.638,1,B1593,delivery_service,Delivery,Delivery
8,92,Pickup,4,4,4,4,577,580,15:17,15:20,3,0,0.0,2,4.362,155.638,160.0,2,B1653,pickup_service,Pickup,Pickup
8,93,Movement,4,7,4,7,580,587,15:20,15:27,7,7,21.43,0,0.0,160.0,138.57,2,B1625,passenger_flight,Position,Delivery
8,94,Delivery,7,7,7,7,587,590,15:27,15:30,3,0,0.0,2,8.534,138.57,147.104,1,B1625,delivery_service,Delivery,Delivery
8,95,Movement,7,9,7,9,590,602,15:30,15:42,12,12,40.12,0,0.0,147.104,106.984,1,B1653,passenger_flight,Position,Delivery
8,96,Delivery,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,8.534,106.984,115.518,0,B1653,delivery_service,Delivery,Delivery
8,97,Stay,9,9,9,9,605,624,15:45,16:04,19,0,0.0,19,44.482,115.518,160.0,0,B1873,parking_charging,Position,Pickup
8,98,Pickup,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,2,B1873,pickup_service,Pickup,Pickup
8,99,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,3,B1895,pickup_service,Pickup,Pickup
8,100,Stay,9,9,9,9,630,631,16:10,16:11,1,0,0.0,1,0.0,160.0,160.0,3,B1966,parking_charging,Position,Movement
8,101,Movement,9,8,9,8,631,637,16:11,16:17,6,6,18.04,0,0.0,160.0,141.96,3,B1966,passenger_flight,Position,Pickup
8,102,Pickup,8,8,8,8,637,640,16:17,16:20,3,0,0.0,2,8.534,141.96,150.494,4,B1966,pickup_service,Pickup,Pickup
8,103,Movement,8,4,8,4,640,651,16:20,16:31,11,11,39.54,0,0.0,150.494,110.954,4,B1895,passenger_flight,Position,Delivery
8,104,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,110.954,119.488,3,B1895,delivery_service,Delivery,Delivery
8,105,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,119.488,128.022,1,B1873,delivery_service,Delivery,Delivery
8,106,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,128.022,136.556,0,B1966,delivery_service,Delivery,Delivery
8,107,Movement,4,7,4,7,660,667,16:40,16:47,7,7,21.43,0,0.0,136.556,115.126,0,B2131,empty_repositioning,Position,Pickup
8,108,Pickup,7,7,7,7,667,670,16:47,16:50,3,0,0.0,2,8.534,115.126,123.66,1,B2131,pickup_service,Pickup,Pickup
8,109,Pickup,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,123.66,132.194,2,B2123,pickup_service,Pickup,Pickup
8,110,Movement,7,4,7,4,673,680,16:53,17:00,7,7,21.43,0,0.0,132.194,110.764,2,B2123,passenger_flight,Position,Delivery
8,111,Delivery,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,110.764,119.298,1,B2123,delivery_service,Delivery,Delivery
8,112,Delivery,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,119.298,127.832,0,B2131,delivery_service,Delivery,Delivery
8,113,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,127.832,136.366,4,B2308,pickup_service,Pickup,Pickup
8,114,Movement,4,3,4,3,689,696,17:09,17:16,7,7,12.6,0,0.0,136.366,123.766,4,B2308,passenger_flight,Position,Delivery
8,115,Delivery,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,123.766,132.3,0,B2308,delivery_service,Delivery,Delivery
8,116,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,132.3,140.834,1,B2345,pickup_service,Pickup,Pickup
8,117,Movement,3,1,3,1,702,708,17:22,17:28,6,6,9.61,0,0.0,140.834,131.224,1,B2345,passenger_flight,Position,Delivery
8,118,Delivery,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,131.224,139.758,0,B2345,delivery_service,Delivery,Delivery
8,119,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,8.534,139.758,148.292,2,B2464,pickup_service,Pickup,Pickup
8,120,Movement,1,10,1,10,714,727,17:34,17:47,13,13,47.44,0,0.0,148.292,100.852,2,B2464,passenger_flight,Position,Delivery
8,121,Delivery,10,10,10,10,727,730,17:47,17:50,3,0,0.0,2,8.534,100.852,109.386,0,B2464,delivery_service,Delivery,Delivery
8,122,Stay,10,10,10,10,730,732,17:50,17:52,2,0,0.0,2,8.534,109.386,117.92,0,B2848,parking_charging,Position,Pickup
8,123,Pickup,10,10,10,10,732,735,17:52,17:55,3,0,0.0,2,8.534,117.92,126.454,1,B2848,pickup_service,Pickup,Pickup
8,124,Pickup,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,8.534,126.454,134.988,2,B2820,pickup_service,Pickup,Pickup
8,125,Pickup,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,134.988,143.522,4,B2802,pickup_service,Pickup,Pickup
8,126,Movement,10,3,10,3,741,756,18:01,18:16,15,15,54.92,0,0.0,143.522,88.602,4,B2820,passenger_flight,Position,Delivery
8,127,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,88.602,97.136,3,B2820,delivery_service,Delivery,Delivery
8,128,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,97.136,105.67,1,B2802,delivery_service,Delivery,Delivery
8,129,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,105.67,114.204,0,B2848,delivery_service,Delivery,Delivery
8,130,Stay,3,3,3,3,765,774,18:25,18:34,9,0,0.0,9,38.403,114.204,152.607,0,B3141,parking_charging,Position,Pickup
8,131,Pickup,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,7.393,152.607,160.0,1,B3141,pickup_service,Pickup,Pickup
8,132,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,2,B3121,pickup_service,Pickup,Pickup
8,133,Movement,3,4,3,4,780,787,18:40,18:47,7,7,12.6,0,0.0,160.0,147.4,2,B3141,passenger_flight,Position,Delivery
8,134,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,147.4,155.934,1,B3141,delivery_service,Delivery,Delivery
8,135,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,4.066,155.934,160.0,0,B3121,delivery_service,Delivery,Delivery
8,136,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,1,B3236,pickup_service,Pickup,Pickup
8,137,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,4,B3221,pickup_service,Pickup,Pickup
8,138,Movement,4,2,4,2,799,805,18:59,19:05,6,6,16.13,0,0.0,160.0,143.87,4,B3221,passenger_flight,Position,Delivery
8,139,Delivery,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,8.534,143.87,152.404,1,B3221,delivery_service,Delivery,Delivery
8,140,Delivery,2,2,2,2,808,811,19:08,19:11,3,0,0.0,2,7.596,152.404,160.0,0,B3236,delivery_service,Delivery,Delivery
8,141,Movement,2,9,2,9,811,825,19:11,19:25,14,14,50.24,0,0.0,160.0,109.76,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B10,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B10,pickup_service,Pickup,Pickup
9,2,Movement,10,4,10,4,33,45,06:13,06:25,12,12,42.86,0,0.0,160.0,117.14,1,B10,passenger_flight,Position,Delivery
9,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,117.14,125.674,0,B10,delivery_service,Delivery,Delivery
9,4,Stay,4,4,4,4,48,64,06:28,06:44,16,0,0.0,16,34.326,125.674,160.0,0,B36,parking_charging,Position,Pickup
9,5,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
9,6,Stay,4,4,4,4,67,72,06:47,06:52,5,0,0.0,5,0.0,160.0,160.0,2,B45,parking_charging,Position,Pickup
9,7,Pickup,4,4,4,4,72,75,06:52,06:55,3,0,0.0,2,0.0,160.0,160.0,4,B45,pickup_service,Pickup,Pickup
9,8,Movement,4,9,4,9,75,90,06:55,07:10,15,15,55.47,0,0.0,160.0,104.53,4,B45,passenger_flight,Position,Delivery
9,9,Delivery,9,9,9,9,90,93,07:10,07:13,3,0,0.0,2,8.534,104.53,113.064,2,B45,delivery_service,Delivery,Delivery
9,10,Delivery,9,9,9,9,93,96,07:13,07:16,3,0,0.0,2,8.534,113.064,121.598,0,B36,delivery_service,Delivery,Delivery
9,11,Stay,9,9,9,9,96,150,07:16,08:10,54,0,0.0,54,38.402,121.598,160.0,0,B169,parking_charging,Position,Pickup
9,12,Pickup,9,9,9,9,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B169,pickup_service,Pickup,Pickup
9,13,Stay,9,9,9,9,153,154,08:13,08:14,1,0,0.0,1,0.0,160.0,160.0,1,B185,parking_charging,Position,Pickup
9,14,Pickup,9,9,9,9,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,2,B185,pickup_service,Pickup,Pickup
9,15,Movement,9,1,9,1,157,173,08:17,08:33,16,16,57.72,0,0.0,160.0,102.28,2,B185,passenger_flight,Position,Delivery
9,16,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,102.28,110.814,1,B185,delivery_service,Delivery,Delivery
9,17,Movement,1,6,1,6,176,183,08:36,08:43,7,7,23.39,0,0.0,110.814,87.424,1,B169,passenger_flight,Position,Delivery
9,18,Delivery,6,6,6,6,183,186,08:43,08:46,3,0,0.0,2,8.534,87.424,95.958,0,B169,delivery_service,Delivery,Delivery
9,19,Pickup,6,6,6,6,186,189,08:46,08:49,3,0,0.0,2,8.534,95.958,104.492,4,B295,pickup_service,Pickup,Pickup
9,20,Movement,6,1,6,1,189,196,08:49,08:56,7,7,23.39,0,0.0,104.492,81.102,4,B295,passenger_flight,Position,Delivery
9,21,Delivery,1,1,1,1,196,199,08:56,08:59,3,0,0.0,2,8.534,81.102,89.636,0,B295,delivery_service,Delivery,Delivery
9,22,Stay,1,1,1,1,199,200,08:59,09:00,1,0,0.0,1,4.267,89.636,93.903,0,B357,parking_charging,Position,Movement
9,23,Movement,1,6,1,6,200,207,09:00,09:07,7,7,23.39,0,0.0,93.903,70.513,0,B357,empty_repositioning,Position,Pickup
9,24,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,70.513,79.047,1,B357,pickup_service,Pickup,Pickup
9,25,Pickup,6,6,6,6,210,213,09:10,09:13,3,0,0.0,2,8.534,79.047,87.581,2,B378,pickup_service,Pickup,Pickup
9,26,Movement,6,3,6,3,213,223,09:13,09:23,10,10,32.98,0,0.0,87.581,54.601,2,B357,passenger_flight,Position,Delivery
9,27,Delivery,3,3,3,3,223,226,09:23,09:26,3,0,0.0,2,8.534,54.601,63.135,1,B357,delivery_service,Delivery,Delivery
9,28,Delivery,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,8.534,63.135,71.669,0,B378,delivery_service,Delivery,Delivery
9,29,Pickup,3,3,3,3,229,232,09:29,09:32,3,0,0.0,2,8.534,71.669,80.203,2,B417,pickup_service,Pickup,Pickup
9,30,Stay,3,3,3,3,232,234,09:32,09:34,2,0,0.0,2,8.534,80.203,88.737,2,B438,parking_charging,Position,Pickup
9,31,Pickup,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,8.534,88.737,97.271,4,B438,pickup_service,Pickup,Pickup
9,32,Movement,3,4,3,4,237,244,09:37,09:44,7,7,12.6,0,0.0,97.271,84.671,4,B417,passenger_flight,Position,Delivery
9,33,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,84.671,93.205,2,B417,delivery_service,Delivery,Delivery
9,34,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,8.534,93.205,101.739,0,B438,delivery_service,Delivery,Delivery
9,35,Stay,4,4,4,4,250,264,09:50,10:04,14,0,0.0,14,58.261,101.739,160.0,0,B515,parking_charging,Position,Pickup
9,36,Pickup,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,1,B515,pickup_service,Pickup,Pickup
9,37,Pickup,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,0.0,160.0,160.0,2,B502,pickup_service,Pickup,Pickup
9,38,Movement,4,2,4,2,270,276,10:10,10:16,6,6,16.13,0,0.0,160.0,143.87,2,B515,passenger_flight,Position,Delivery
9,39,Delivery,2,2,2,2,276,279,10:16,10:19,3,0,0.0,2,8.534,143.87,152.404,1,B515,delivery_service,Delivery,Delivery
9,40,Delivery,2,2,2,2,279,282,10:19,10:22,3,0,0.0,2,7.596,152.404,160.0,0,B502,delivery_service,Delivery,Delivery
9,41,Pickup,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B624,pickup_service,Pickup,Pickup
9,42,Pickup,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,2,B613,pickup_service,Pickup,Pickup
9,43,Movement,2,4,2,4,288,294,10:28,10:34,6,6,16.13,0,0.0,160.0,143.87,2,B624,passenger_flight,Position,Delivery
9,44,Delivery,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,8.534,143.87,152.404,1,B624,delivery_service,Delivery,Delivery
9,45,Delivery,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,7.596,152.404,160.0,0,B613,delivery_service,Delivery,Delivery
9,46,Stay,4,4,4,4,300,301,10:40,10:41,1,0,0.0,1,0.0,160.0,160.0,0,B725,parking_charging,Position,Pickup
9,47,Pickup,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,2,B725,pickup_service,Pickup,Pickup
9,48,Pickup,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,4,B718,pickup_service,Pickup,Pickup
9,49,Movement,4,2,4,2,307,313,10:47,10:53,6,6,16.13,0,0.0,160.0,143.87,4,B725,passenger_flight,Position,Delivery
9,50,Delivery,2,2,2,2,313,316,10:53,10:56,3,0,0.0,2,8.534,143.87,152.404,2,B725,delivery_service,Delivery,Delivery
9,51,Movement,2,3,2,3,316,319,10:56,10:59,3,3,4.08,0,0.0,152.404,148.324,2,B718,passenger_flight,Position,Delivery
9,52,Delivery,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,148.324,156.858,0,B718,delivery_service,Delivery,Delivery
9,53,Pickup,3,3,3,3,322,325,11:02,11:05,3,0,0.0,2,3.142,156.858,160.0,1,B791,pickup_service,Pickup,Pickup
9,54,Movement,3,1,3,1,325,331,11:05,11:11,6,6,9.61,0,0.0,160.0,150.39,1,B791,passenger_flight,Position,Delivery
9,55,Delivery,1,1,1,1,331,334,11:11,11:14,3,0,0.0,2,8.534,150.39,158.924,0,B791,delivery_service,Delivery,Delivery
9,56,Stay,1,1,1,1,334,340,11:14,11:20,6,0,0.0,6,1.076,158.924,160.0,0,B926,parking_charging,Position,Movement
9,57,Movement,1,6,1,6,340,347,11:20,11:27,7,7,23.39,0,0.0,160.0,136.61,0,B926,empty_repositioning,Position,Pickup
9,58,Pickup,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,136.61,145.144,1,B926,pickup_service,Pickup,Pickup
9,59,Movement,6,4,6,4,350,357,11:30,11:37,7,7,22.06,0,0.0,145.144,123.084,1,B984,passenger_flight,Position,Pickup
9,60,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,123.084,131.618,2,B984,pickup_service,Pickup,Pickup
9,61,Movement,4,2,4,2,360,366,11:40,11:46,6,6,16.13,0,0.0,131.618,115.488,2,B926,passenger_flight,Position,Delivery
9,62,Delivery,2,2,2,2,366,369,11:46,11:49,3,0,0.0,2,8.534,115.488,124.022,1,B926,delivery_service,Delivery,Delivery
9,63,Movement,2,3,2,3,369,372,11:49,11:52,3,3,4.08,0,0.0,124.022,119.942,1,B984,passenger_flight,Position,Delivery
9,64,Delivery,3,3,3,3,372,375,11:52,11:55,3,0,0.0,2,8.534,119.942,128.476,0,B984,delivery_service,Delivery,Delivery
9,65,Pickup,3,3,3,3,375,378,11:55,11:58,3,0,0.0,2,8.534,128.476,137.01,1,B1049,pickup_service,Pickup,Pickup
9,66,Pickup,3,3,3,3,378,381,11:58,12:01,3,0,0.0,2,8.534,137.01,145.544,2,B1061,pickup_service,Pickup,Pickup
9,67,Movement,3,1,3,1,381,387,12:01,12:07,6,6,9.61,0,0.0,145.544,135.934,2,B1061,passenger_flight,Position,Delivery
9,68,Delivery,1,1,1,1,387,390,12:07,12:10,3,0,0.0,2,8.534,135.934,144.468,1,B1061,delivery_service,Delivery,Delivery
9,69,Movement,1,6,1,6,390,397,12:10,12:17,7,7,23.39,0,0.0,144.468,121.078,1,B1049,passenger_flight,Position,Delivery
9,70,Delivery,6,6,6,6,397,400,12:17,12:20,3,0,0.0,2,8.534,121.078,129.612,0,B1049,delivery_service,Delivery,Delivery
9,71,Pickup,6,6,6,6,400,403,12:20,12:23,3,0,0.0,2,8.534,129.612,138.146,1,B1098,pickup_service,Pickup,Pickup
9,72,Pickup,6,6,6,6,403,406,12:23,12:26,3,0,0.0,2,8.534,138.146,146.68,3,B1117,pickup_service,Pickup,Pickup
9,73,Pickup,6,6,6,6,406,409,12:26,12:29,3,0,0.0,2,8.534,146.68,155.214,4,B1127,pickup_service,Pickup,Pickup
9,74,Movement,6,7,6,7,409,421,12:29,12:41,12,12,43.48,0,0.0,155.214,111.734,4,B1098,passenger_flight,Position,Delivery
9,75,Delivery,7,7,7,7,421,424,12:41,12:44,3,0,0.0,2,8.534,111.734,120.268,3,B1098,delivery_service,Delivery,Delivery
9,76,Delivery,7,7,7,7,424,427,12:44,12:47,3,0,0.0,2,8.534,120.268,128.802,2,B1127,delivery_service,Delivery,Delivery
9,77,Delivery,7,7,7,7,427,430,12:47,12:50,3,0,0.0,2,8.534,128.802,137.336,0,B1117,delivery_service,Delivery,Delivery
9,78,Stay,7,7,7,7,430,437,12:50,12:57,7,0,0.0,7,22.664,137.336,160.0,0,B1207,parking_charging,Position,Pickup
9,79,Pickup,7,7,7,7,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,1,B1207,pickup_service,Pickup,Pickup
9,80,Stay,7,7,7,7,440,450,13:00,13:10,10,0,0.0,10,0.0,160.0,160.0,1,B1207,parking_charging,Position,Movement
9,81,Movement,7,1,7,1,450,457,13:10,13:17,7,7,21.03,0,0.0,160.0,138.97,1,B1207,passenger_flight,Position,Delivery
9,82,Delivery,1,1,1,1,457,460,13:17,13:20,3,0,0.0,2,8.534,138.97,147.504,0,B1207,delivery_service,Delivery,Delivery
9,83,Pickup,1,1,1,1,460,463,13:20,13:23,3,0,0.0,2,8.534,147.504,156.038,1,B1246,pickup_service,Pickup,Pickup
9,84,Pickup,1,1,1,1,463,466,13:23,13:26,3,0,0.0,2,3.962,156.038,160.0,2,B1255,pickup_service,Pickup,Pickup
9,85,Movement,1,8,1,8,466,478,13:26,13:38,12,12,41.05,0,0.0,160.0,118.95,2,B1246,passenger_flight,Position,Delivery
9,86,Delivery,8,8,8,8,478,481,13:38,13:41,3,0,0.0,2,8.534,118.95,127.484,1,B1246,delivery_service,Delivery,Delivery
9,87,Movement,8,9,8,9,481,487,13:41,13:47,6,6,18.04,0,0.0,127.484,109.444,1,B1255,passenger_flight,Position,Delivery
9,88,Delivery,9,9,9,9,487,490,13:47,13:50,3,0,0.0,2,8.534,109.444,117.978,0,B1255,delivery_service,Delivery,Delivery
9,89,Stay,9,9,9,9,490,496,13:50,13:56,6,0,0.0,6,25.602,117.978,143.58,0,B1329,parking_charging,Position,Pickup
9,90,Pickup,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,8.534,143.58,152.114,1,B1329,pickup_service,Pickup,Pickup
9,91,Pickup,9,9,9,9,499,502,13:59,14:02,3,0,0.0,2,7.886,152.114,160.0,2,B1316,pickup_service,Pickup,Pickup
9,92,Movement,9,2,9,2,502,516,14:02,14:16,14,14,50.24,0,0.0,160.0,109.76,2,B1316,passenger_flight,Position,Delivery
9,93,Delivery,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,8.534,109.76,118.294,1,B1316,delivery_service,Delivery,Delivery
9,94,Movement,2,3,2,3,519,522,14:19,14:22,3,3,4.08,0,0.0,118.294,114.214,1,B1329,passenger_flight,Position,Delivery
9,95,Delivery,3,3,3,3,522,525,14:22,14:25,3,0,0.0,2,8.534,114.214,122.748,0,B1329,delivery_service,Delivery,Delivery
9,96,Pickup,3,3,3,3,525,528,14:25,14:28,3,0,0.0,2,8.534,122.748,131.282,1,B1420,pickup_service,Pickup,Pickup
9,97,Pickup,3,3,3,3,528,531,14:28,14:31,3,0,0.0,2,8.534,131.282,139.816,3,B1445,pickup_service,Pickup,Pickup
9,98,Stay,3,3,3,3,531,532,14:31,14:32,1,0,0.0,1,4.267,139.816,144.083,3,B1420,parking_charging,Position,Movement
9,99,Movement,3,4,3,4,532,539,14:32,14:39,7,7,12.6,0,0.0,144.083,131.483,3,B1420,passenger_flight,Position,Delivery
9,100,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,131.483,140.017,2,B1420,delivery_service,Delivery,Delivery
9,101,Stay,4,4,4,4,542,545,14:42,14:45,3,0,0.0,3,12.801,140.017,152.818,2,B1445,parking_charging,Position,Delivery
9,102,Delivery,4,4,4,4,545,548,14:45,14:48,3,0,0.0,2,7.182,152.818,160.0,0,B1445,delivery_service,Delivery,Delivery
9,103,Stay,4,4,4,4,548,560,14:48,15:00,12,0,0.0,12,0.0,160.0,160.0,0,B1577,parking_charging,Position,Movement
9,104,Movement,4,3,4,3,560,567,15:00,15:07,7,7,12.6,0,0.0,160.0,147.4,0,B1577,empty_repositioning,Position,Pickup
9,105,Pickup,3,3,3,3,567,570,15:07,15:10,3,0,0.0,2,8.534,147.4,155.934,1,B1577,pickup_service,Pickup,Pickup
9,106,Movement,3,4,3,4,570,577,15:10,15:17,7,7,12.6,0,0.0,155.934,143.334,1,B1577,passenger_flight,Position,Delivery
9,107,Delivery,4,4,4,4,577,580,15:17,15:20,3,0,0.0,2,8.534,143.334,151.868,0,B1577,delivery_service,Delivery,Delivery
9,108,Pickup,4,4,4,4,580,583,15:20,15:23,3,0,0.0,2,8.132,151.868,160.0,2,B1665,pickup_service,Pickup,Pickup
9,109,Pickup,4,4,4,4,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,4,B1649,pickup_service,Pickup,Pickup
9,110,Movement,4,2,4,2,586,592,15:26,15:32,6,6,16.13,0,0.0,160.0,143.87,4,B1649,passenger_flight,Position,Delivery
9,111,Delivery,2,2,2,2,592,595,15:32,15:35,3,0,0.0,2,8.534,143.87,152.404,2,B1649,delivery_service,Delivery,Delivery
9,112,Delivery,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,7.596,152.404,160.0,0,B1665,delivery_service,Delivery,Delivery
9,113,Stay,2,2,2,2,598,604,15:38,15:44,6,0,0.0,6,0.0,160.0,160.0,0,B1774,parking_charging,Position,Pickup
9,114,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1774,pickup_service,Pickup,Pickup
9,115,Movement,2,3,2,3,607,610,15:47,15:50,3,3,4.08,0,0.0,160.0,155.92,1,B1786,passenger_flight,Position,Pickup
9,116,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,4.08,155.92,160.0,2,B1786,pickup_service,Pickup,Pickup
9,117,Movement,3,4,3,4,613,620,15:53,16:00,7,7,12.6,0,0.0,160.0,147.4,2,B1774,passenger_flight,Position,Delivery
9,118,Delivery,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,147.4,155.934,1,B1774,delivery_service,Delivery,Delivery
9,119,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,4.066,155.934,160.0,0,B1786,delivery_service,Delivery,Delivery
9,120,Movement,4,1,4,1,626,630,16:06,16:10,4,4,4.98,0,0.0,160.0,155.02,0,B1884,empty_repositioning,Position,Pickup
9,121,Pickup,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,4.98,155.02,160.0,1,B1884,pickup_service,Pickup,Pickup
9,122,Movement,1,9,1,9,633,649,16:13,16:29,16,16,57.72,0,0.0,160.0,102.28,1,B1884,passenger_flight,Position,Delivery
9,123,Delivery,9,9,9,9,649,652,16:29,16:32,3,0,0.0,2,8.534,102.28,110.814,0,B1884,delivery_service,Delivery,Delivery
