time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
101,07:21,5,5,김포공항,5,"24,44,54,64,74"
101,07:21,6,6,일산,2,"45,65"
101,07:21,7,7,판교,12,"6,14,15,16,25,26,36,46,55,56,66,76"
101,07:21,8,8,동탄/용인,5,"7,37,47,67,77"
101,07:21,9,9,평택,10,"3,8,13,18,28,38,48,58,68,78"
102,07:22,1,1,서울역,6,"5,20,40,50,60,70"
102,07:22,10,10,인천공항,2,"69,79"
102,07:22,2,2,수서,7,"1,17,21,41,51,61,71"
102,07:22,3,3,삼성,12,"2,10,12,19,22,29,32,42,49,52,62,72"
102,07:22,4,4,여의도,8,"0,9,33,43,53,57,63,73"
102,07:22,5,5,김포공항,5,"24,44,54,64,74"
102,07:22,6,6,일산,2,"45,65"
102,07:22,7,7,판교,12,"6,14,15,16,25,26,36,46,55,56,66,76"
102,07:22,8,8,동탄/용인,5,"7,37,47,67,77"
102,07:22,9,9,평택,10,"3,8,13,18,28,38,48,58,68,78"
103,07:23,1,1,서울역,6,"5,20,40,50,60,70"
103,07:23,10,10,인천공항,2,"69,79"
103,07:23,2,2,수서,8,"1,17,21,27,41,51,61,71"
103,07:23,3,3,삼성,12,"2,10,12,19,22,29,32,42,49,52,62,72"
103,07:23,4,4,여의도,9,"0,9,11,33,43,53,57,63,73"
103,07:23,5,5,김포공항,5,"24,44,54,64,74"
103,07:23,6,6,일산,2,"45,65"
103,07:23,7,7,판교,11,"6,14,15,16,26,36,46,55,56,66,76"
103,07:23,8,8,동탄/용인,5,"7,37,47,67,77"
103,07:23,9,9,평택,10,"3,8,13,18,28,38,48,58,68,78"
104,07:24,1,1,서울역,6,"5,20,40,50,60,70"
104,07:24,10,10,인천공항,2,"69,79"
104,07:24,2,2,수서,7,"1,21,27,41,51,61,71"
104,07:24,3,3,삼성,13,"2,10,12,19,22,29,32,42,49,52,62,72,75"
104,07:24,4,4,여의도,9,"0,9,11,33,43,53,57,63,73"
104,07:24,5,5,김포공항,5,"24,44,54,64,74"
104,07:24,6,6,일산,2,"45,65"
104,07:24,7,7,판교,11,"6,14,15,16,26,36,46,55,56,66,76"
104,07:24,8,8,동탄/용인,5,"7,37,47,67,77"
104,07:24,9,9,평택,10,"3,8,13,18,28,38,48,58,68,78"
105,07:25,1,1,서울역,6,"5,20,40,50,60,70"
105,07:25,10,10,인천공항,2,"69,79"
105,07:25,2,2,수서,7,"1,21,27,41,51,61,71"
105,07:25,3,3,삼성,13,"2,10,12,19,22,29,32,42,49,52,62,72,75"
105,07:25,4,4,여의도,9,"0,9,11,33,43,53,57,63,73"
105,07:25,5,5,김포공항,5,"24,44,54,64,74"
105,07:25,6,6,일산,2,"45,65"
105,07:25,7,7,판교,11,"6,14,15,16,26,36,46,55,56,66,76"
105,07:25,8,8,동탄/용인,5,"7,37,47,67,77"
105,07:25,9,9,평택,10,"3,8,13,18,28,38,48,58,68,78"
106,07:26,1,1,서울역,6,"5,20,40,50,60,70"
106,07:26,10,10,인천공항,2,"69,79"
106,07:26,2,2,수서,7,"1,21,27,41,51,61,71"
106,07:26,3,3,삼성,13,"2,10,12,19,22,29,32,42,49,52,62,72,75"
106,07:26,4,4,여의도,9,"0,9,11,33,43,53,57,63,73"
106,07:26,5,5,김포공항,5,"24,44,54,64,74"
106,07:26,6,6,일산,1,65
106,07:26,7,7,판교,12,"6,14,15,16,23,26,36,46,55,56,66,76"
106,07:26,8,8,동탄/용인,3,"47,67,77"
106,07:26,9,9,평택,10,"3,8,13,18,28,38,48,58,68,78"
107,07:27,1,1,서울역,6,"5,20,40,50,60,70"
107,07:27,10,10,인천공항,2,"69,79"
107,07:27,2,2,수서,7,"1,21,27,41,51,61,71"
107,07:27,3,3,삼성,12,"2,10,19,22,29,32,42,49,52,62,72,75"
107,07:27,4,4,여의도,9,"0,9,11,33,43,53,57,63,73"
107,07:27,5,5,김포공항,5,"24,44,54,64,74"
107,07:27,6,6,일산,1,65
107,07:27,7,7,판교,12,"6,14,15,16,23,26,36,46,55,56,66,76"
107,07:27,8,8,동탄/용인,3,"47,67,77"
107,07:27,9,9,평택,10,"3,8,13,18,28,38,48,58,68,78"
108,07:28,1,1,서울역,6,"5,20,40,50,60,70"
108,07:28,10,10,인천공항,1,69
108,07:28,2,2,수서,7,"1,21,27,41,51,61,71"
108,07:28,3,3,삼성,13,"2,10,19,22,29,30,32,42,49,52,62,72,75"
108,07:28,4,4,여의도,9,"0,9,11,33,43,53,57,63,73"
108,07:28,5,5,김포공항,5,"24,44,54,64,74"
108,07:28,6,6,일산,1,65
108,07:28,7,7,판교,12,"6,14,15,16,23,26,36,46,55,56,66,76"
108,07:28,8,8,동탄/용인,3,"47,67,77"
108,07:28,9,9,평택,10,"3,8,13,18,28,38,48,58,68,78"
109,07:29,1,1,서울역,6,"5,20,40,50,60,70"
109,07:29,10,10,인천공항,1,69
109,07:29,2,2,수서,7,"1,21,27,41,51,61,71"
109,07:29,3,3,삼성,13,"2,10,19,22,29,30,32,42,49,52,62,72,75"
109,07:29,4,4,여의도,9,"0,9,11,33,43,53,57,63,73"
109,07:29,5,5,김포공항,5,"24,44,54,64,74"
109,07:29,6,6,일산,1,65
109,07:29,7,7,판교,12,"6,14,15,16,23,26,36,46,55,56,66,76"
109,07:29,8,8,동탄/용인,3,"47,67,77"
109,07:29,9,9,평택,10,"3,8,13,18,28,38,48,58,68,78"
110,07:30,1,1,서울역,6,"5,20,40,50,60,70"
110,07:30,10,10,인천공항,1,69
110,07:30,2,2,수서,7,"1,21,27,41,51,61,71"
110,07:30,3,3,삼성,14,"2,10,19,22,29,30,32,35,42,49,52,62,72,75"
110,07:30,4,4,여의도,10,"0,9,11,17,33,43,53,57,63,73"
110,07:30,5,5,김포공항,5,"24,44,54,64,74"
110,07:30,6,6,일산,1,65
110,07:30,7,7,판교,12,"6,14,15,16,23,26,36,46,55,56,66,76"
110,07:30,8,8,동탄/용인,3,"47,67,77"
110,07:30,9,9,평택,11,"3,8,13,18,28,38,39,48,58,68,78"
111,07:31,1,1,서울역,6,"5,20,40,50,60,70"
111,07:31,10,10,인천공항,2,"34,69"
111,07:31,2,2,수서,6,"21,27,41,51,61,71"
111,07:31,3,3,삼성,14,"2,10,19,22,29,30,32,35,42,49,52,62,72,75"
111,07:31,4,4,여의도,10,"0,9,11,17,33,43,53,57,63,73"
111,07:31,5,5,김포공항,5,"24,44,54,64,74"
111,07:31,6,6,일산,1,65
111,07:31,7,7,판교,12,"6,14,15,16,23,26,36,46,55,56,66,76"
111,07:31,8,8,동탄/용인,3,"47,67,77"
111,07:31,9,9,평택,11,"3,8,13,18,28,38,39,48,58,68,78"
112,07:32,1,1,서울역,6,"5,20,40,50,60,70"
112,07:32,10,10,인천공항,2,"34,69"
112,07:32,2,2,수서,6,"21,27,41,51,61,71"
112,07:32,3,3,삼성,14,"2,10,19,22,29,30,32,35,42,49,52,62,72,75"
112,07:32,4,4,여의도,10,"0,9,11,17,33,43,53,57,63,73"
112,07:32,5,5,김포공항,5,"24,44,54,64,74"
112,07:32,6,6,일산,2,"31,65"
112,07:32,7,7,판교,12,"6,14,15,16,23,26,36,46,55,56,66,76"
112,07:32,8,8,동탄/용인,3,"47,67,77"
112,07:32,9,9,평택,11,"3,8,13,18,28,38,39,48,58,68,78"
113,07:33,1,1,서울역,6,"20,40,45,50,60,70"
113,07:33,10,10,인천공항,2,"34,69"
113,07:33,2,2,수서,6,"21,27,41,51,61,71"
113,07:33,3,3,삼성,13,"2,10,19,22,29,30,32,42,49,52,62,72,75"
113,07:33,4,4,여의도,10,"0,9,11,17,33,43,53,57,63,73"
113,07:33,5,5,김포공항,5,"24,44,54,64,74"
113,07:33,6,6,일산,2,"31,65"
113,07:33,7,7,판교,12,"6,14,15,16,23,26,36,46,55,56,66,76"
113,07:33,8,8,동탄/용인,3,"47,67,77"
113,07:33,9,9,평택,11,"3,8,13,18,28,38,39,48,58,68,78"
114,07:34,1,1,서울역,6,"20,40,45,50,60,70"
114,07:34,10,10,인천공항,2,"34,69"
114,07:34,2,2,수서,6,"21,27,41,51,61,71"
114,07:34,3,3,삼성,13,"2,10,19,22,29,30,32,42,49,52,62,72,75"
114,07:34,4,4,여의도,10,"0,9,11,17,33,43,53,57,63,73"
114,07:34,5,5,김포공항,4,"44,54,64,74"
114,07:34,6,6,일산,2,"31,65"
114,07:34,7,7,판교,11,"6,15,16,23,26,36,46,55,56,66,76"
114,07:34,8,8,동탄/용인,3,"47,67,77"
114,07:34,9,9,평택,11,"3,8,13,18,28,38,39,48,58,68,78"
115,07:35,1,1,서울역,6,"20,40,45,50,60,70"
115,07:35,10,10,인천공항,2,"34,69"
115,07:35,2,2,수서,6,"21,27,41,51,61,71"
115,07:35,3,3,삼성,13,"2,10,19,22,29,30,32,42,49,52,62,72,75"
115,07:35,4,4,여의도,10,"0,9,11,17,33,43,53,57,63,73"
115,07:35,5,5,김포공항,4,"44,54,64,74"
115,07:35,6,6,일산,2,"25,31"
115,07:35,7,7,판교,11,"6,15,16,23,26,36,46,55,56,66,76"
115,07:35,8,8,동탄/용인,3,"47,67,77"
115,07:35,9,9,평택,11,"3,8,13,18,28,38,39,48,58,68,78"
116,07:36,1,1,서울역,5,"20,40,50,60,70"
116,07:36,10,10,인천공항,2,"34,69"
116,07:36,2,2,수서,8,"7,21,27,37,41,51,61,71"
116,07:36,3,3,삼성,13,"2,10,19,22,29,30,32,42,49,52,62,72,75"
116,07:36,4,4,여의도,10,"0,9,11,17,33,43,53,57,63,73"
116,07:36,5,5,김포공항,4,"44,54,64,74"
116,07:36,6,6,일산,2,"25,31"
116,07:36,7,7,판교,11,"6,15,16,23,26,36,46,55,56,66,76"
116,07:36,8,8,동탄/용인,2,"47,77"
116,07:36,9,9,평택,12,"3,4,8,13,18,28,38,39,48,58,68,78"
117,07:37,1,1,서울역,5,"20,40,50,60,70"
117,07:37,10,10,인천공항,1,69
117,07:37,2,2,수서,8,"7,21,27,37,41,51,61,71"
117,07:37,3,3,삼성,13,"2,10,19,22,29,30,32,42,49,52,62,72,75"
117,07:37,4,4,여의도,11,"0,1,9,11,17,33,43,53,57,63,73"
117,07:37,5,5,김포공항,4,"44,54,64,74"
117,07:37,6,6,일산,2,"25,31"
117,07:37,7,7,판교,11,"6,15,16,23,26,36,46,55,56,66,76"
117,07:37,8,8,동탄/용인,1,77
117,07:37,9,9,평택,12,"3,4,8,13,18,28,38,39,48,58,68,78"
118,07:38,1,1,서울역,5,"20,40,50,60,70"
118,07:38,10,10,인천공항,1,69
118,07:38,2,2,수서,8,"7,21,27,37,41,51,61,71"
118,07:38,3,3,삼성,13,"2,10,19,22,29,30,32,42,49,52,62,72,75"
118,07:38,4,4,여의도,11,"0,1,9,11,17,33,43,53,57,63,73"
118,07:38,5,5,김포공항,4,"44,54,64,74"
118,07:38,6,6,일산,2,"25,31"
118,07:38,7,7,판교,11,"6,15,16,23,26,36,46,55,56,66,76"
118,07:38,8,8,동탄/용인,1,77
118,07:38,9,9,평택,12,"3,4,8,13,18,28,38,39,48,58,68,78"
119,07:39,1,1,서울역,5,"20,40,50,60,70"
119,07:39,10,10,인천공항,1,69
119,07:39,2,2,수서,8,"7,21,27,37,41,51,61,71"
119,07:39,3,3,삼성,13,"2,10,19,22,29,30,32,42,49,52,62,72,75"
119,07:39,4,4,여의도,11,"0,1,9,11,17,33,43,53,57,63,73"
119,07:39,5,5,김포공항,4,"44,54,64,74"
119,07:39,6,6,일산,2,"25,31"
119,07:39,7,7,판교,11,"6,15,16,23,26,36,46,55,56,66,76"
119,07:39,8,8,동탄/용인,1,77
119,07:39,9,9,평택,13,"3,4,8,13,18,28,38,39,48,58,59,68,78"
120,07:40,1,1,서울역,5,"20,40,50,60,70"
120,07:40,10,10,인천공항,1,69
120,07:40,2,2,수서,8,"7,21,27,37,41,51,61,71"
120,07:40,3,3,삼성,13,"2,10,19,22,29,30,32,42,49,52,62,72,75"
120,07:40,4,4,여의도,11,"0,1,9,11,17,33,43,53,57,63,73"
120,07:40,5,5,김포공항,4,"44,54,64,74"
120,07:40,6,6,일산,2,"25,31"
120,07:40,7,7,판교,12,"6,15,16,23,26,35,36,46,55,56,66,76"
120,07:40,8,8,동탄/용인,1,77
120,07:40,9,9,평택,13,"3,4,8,13,18,28,38,39,48,58,59,68,78"
121,07:41,1,1,서울역,5,"20,40,50,60,70"
121,07:41,10,10,인천공항,1,69
121,07:41,2,2,수서,8,"7,21,27,37,41,51,61,71"
121,07:41,3,3,삼성,13,"2,10,19,22,29,30,32,42,49,52,62,72,75"
121,07:41,4,4,여의도,12,"0,1,9,11,14,17,33,43,53,57,63,73"
121,07:41,5,5,김포공항,4,"44,54,64,74"
121,07:41,6,6,일산,1,31
121,07:41,7,7,판교,12,"6,15,16,23,26,35,36,46,55,56,66,76"
121,07:41,8,8,동탄/용인,1,77
121,07:41,9,9,평택,13,"3,4,8,13,18,28,38,39,48,58,59,68,78"
122,07:42,1,1,서울역,6,"20,40,50,60,65,70"
122,07:42,10,10,인천공항,1,69
122,07:42,2,2,수서,8,"7,21,27,37,41,51,61,71"
122,07:42,3,3,삼성,13,"2,10,19,22,29,30,32,42,49,52,62,72,75"
122,07:42,4,4,여의도,11,"0,1,9,11,14,33,43,53,57,63,73"
122,07:42,5,5,김포공항,4,"44,54,64,74"
122,07:42,6,6,일산,1,31
122,07:42,7,7,판교,12,"6,15,16,23,26,35,36,46,55,56,66,76"
122,07:42,8,8,동탄/용인,1,77
122,07:42,9,9,평택,14,"3,4,8,12,13,18,28,38,39,48,58,59,68,78"
123,07:43,1,1,서울역,6,"20,40,50,60,65,70"
123,07:43,10,10,인천공항,1,69
123,07:43,2,2,수서,8,"7,21,27,37,41,51,61,71"
123,07:43,3,3,삼성,12,"2,10,19,22,29,32,42,49,52,62,72,75"
123,07:43,4,4,여의도,11,"0,1,9,11,14,33,43,53,57,63,73"
123,07:43,5,5,김포공항,4,"44,54,64,74"
123,07:43,6,6,일산,1,31
123,07:43,7,7,판교,12,"6,15,16,23,26,35,36,46,55,56,66,76"
123,07:43,8,8,동탄/용인,1,77
123,07:43,9,9,평택,14,"3,4,8,12,13,18,28,38,39,48,58,59,68,78"
124,07:44,1,1,서울역,6,"20,40,50,60,65,70"
124,07:44,10,10,인천공항,1,69
124,07:44,2,2,수서,8,"7,21,27,37,41,51,61,71"
124,07:44,3,3,삼성,12,"2,10,19,22,29,32,42,49,52,62,72,75"
124,07:44,4,4,여의도,11,"0,1,9,11,14,33,43,53,57,63,73"
124,07:44,5,5,김포공항,4,"44,54,64,74"
124,07:44,6,6,일산,1,31
124,07:44,7,7,판교,13,"6,15,16,23,24,26,35,36,46,55,56,66,76"
124,07:44,8,8,동탄/용인,1,77
124,07:44,9,9,평택,14,"3,4,8,12,13,18,28,38,39,48,58,59,68,78"
125,07:45,1,1,서울역,6,"20,40,50,60,65,70"
125,07:45,10,10,인천공항,1,69
125,07:45,2,2,수서,8,"7,21,27,37,41,51,61,71"
125,07:45,3,3,삼성,11,"2,10,19,22,29,42,49,52,62,72,75"
125,07:45,4,4,여의도,11,"0,1,9,11,14,33,43,53,57,63,73"
125,07:45,5,5,김포공항,4,"44,54,64,74"
125,07:45,6,6,일산,1,31
125,07:45,7,7,판교,13,"6,15,16,23,24,26,35,36,46,55,56,66,76"
125,07:45,8,8,동탄/용인,1,77
125,07:45,9,9,평택,13,"4,8,12,13,18,28,38,39,48,58,59,68,78"
126,07:46,1,1,서울역,6,"20,40,50,60,65,70"
126,07:46,10,10,인천공항,1,69
126,07:46,2,2,수서,9,"7,21,27,37,41,51,61,67,71"
126,07:46,3,3,삼성,10,"10,19,22,29,42,49,52,62,72,75"
126,07:46,4,4,여의도,11,"0,1,9,11,14,33,43,53,57,63,73"
126,07:46,5,5,김포공항,4,"44,54,64,74"
126,07:46,6,6,일산,1,31
126,07:46,7,7,판교,13,"6,15,16,23,24,26,35,36,46,55,56,66,76"
126,07:46,8,8,동탄/용인,1,77
126,07:46,9,9,평택,12,"8,12,13,18,28,38,39,48,58,59,68,78"
127,07:47,1,1,서울역,6,"20,40,50,60,65,70"
127,07:47,10,10,인천공항,1,69
127,07:47,2,2,수서,10,"7,21,27,37,41,47,51,61,67,71"
127,07:47,3,3,삼성,10,"10,19,22,29,42,49,52,62,72,75"
127,07:47,4,4,여의도,11,"0,1,9,11,14,33,43,53,57,63,73"
127,07:47,5,5,김포공항,4,"44,54,64,74"
127,07:47,6,6,일산,1,31
127,07:47,7,7,판교,12,"6,16,23,24,26,35,36,46,55,56,66,76"
127,07:47,8,8,동탄/용인,1,77
127,07:47,9,9,평택,13,"8,12,13,18,28,38,39,48,58,59,68,78,79"
128,07:48,1,1,서울역,7,"20,25,40,50,60,65,70"
128,07:48,10,10,인천공항,1,69
128,07:48,2,2,수서,10,"7,21,27,37,41,47,51,61,67,71"
128,07:48,3,3,삼성,10,"10,19,22,29,42,49,52,62,72,75"
128,07:48,4,4,여의도,11,"0,1,9,11,14,33,43,53,57,63,73"
128,07:48,5,5,김포공항,4,"44,54,64,74"
128,07:48,6,6,일산,1,31
128,07:48,7,7,판교,12,"6,16,23,24,26,35,36,46,55,56,66,76"
128,07:48,8,8,동탄/용인,1,77
128,07:48,9,9,평택,13,"8,12,13,18,28,38,39,48,58,59,68,78,79"
129,07:49,1,1,서울역,7,"20,25,40,50,60,65,70"
129,07:49,2,2,수서,10,"7,21,27,37,41,47,51,61,67,71"
129,07:49,3,3,삼성,10,"10,19,22,29,42,49,52,62,72,75"
129,07:49,4,4,여의도,11,"0,1,9,11,14,33,43,53,57,63,73"
129,07:49,5,5,김포공항,4,"44,54,64,74"
129,07:49,6,6,일산,1,17
129,07:49,7,7,판교,12,"6,16,23,24,26,35,36,46,55,56,66,76"
129,07:49,8,8,동탄/용인,1,77
129,07:49,9,9,평택,14,"5,8,12,13,18,28,38,39,48,58,59,68,78,79"
130,07:50,1,1,서울역,7,"20,25,40,50,60,65,70"
130,07:50,2,2,수서,10,"7,21,27,37,41,47,51,61,67,71"
130,07:50,3,3,삼성,10,"10,19,22,29,42,49,52,62,72,75"
130,07:50,4,4,여의도,11,"0,1,9,11,14,33,43,53,57,63,73"
130,07:50,5,5,김포공항,4,"44,54,64,74"
130,07:50,6,6,일산,1,17
130,07:50,7,7,판교,12,"6,16,23,24,26,35,36,46,55,56,66,76"
130,07:50,8,8,동탄/용인,1,77
130,07:50,9,9,평택,14,"5,8,12,13,18,28,38,39,48,58,59,68,78,79"
131,07:51,1,1,서울역,7,"20,25,40,50,60,65,70"
131,07:51,2,2,수서,10,"7,21,27,37,41,47,51,61,67,71"
131,07:51,3,3,삼성,10,"10,19,22,29,42,49,52,62,72,75"
131,07:51,4,4,여의도,10,"0,1,11,14,33,43,53,57,63,73"
131,07:51,5,5,김포공항,4,"44,54,64,74"
131,07:51,6,6,일산,1,17
131,07:51,7,7,판교,11,"6,23,24,26,35,36,46,55,56,66,76"
131,07:51,8,8,동탄/용인,1,77
131,07:51,9,9,평택,14,"5,8,12,13,18,28,38,39,48,58,59,68,78,79"
132,07:52,1,1,서울역,7,"20,25,40,50,60,65,70"
132,07:52,2,2,수서,10,"7,21,27,37,41,47,51,61,67,71"
132,07:52,3,3,삼성,10,"10,19,22,29,42,49,52,62,72,75"
132,07:52,4,4,여의도,10,"0,1,11,14,33,43,53,57,63,73"
132,07:52,5,5,김포공항,4,"44,54,64,74"
132,07:52,6,6,일산,1,17
132,07:52,7,7,판교,10,"23,24,26,35,36,46,55,56,66,76"
132,07:52,8,8,동탄/용인,1,77
132,07:52,9,9,평택,15,"5,8,12,13,18,28,38,39,45,48,58,59,68,78,79"
133,07:53,1,1,서울역,7,"20,25,40,50,60,65,70"
133,07:53,2,2,수서,10,"7,21,27,37,41,47,51,61,67,71"
133,07:53,3,3,삼성,10,"10,19,22,29,42,49,52,62,72,75"
133,07:53,4,4,여의도,10,"0,1,11,14,33,43,53,57,63,73"
133,07:53,5,5,김포공항,4,"44,54,64,74"
133,07:53,6,6,일산,1,17
133,07:53,7,7,판교,10,"23,24,26,35,36,46,55,56,66,76"
133,07:53,8,8,동탄/용인,2,"30,77"
133,07:53,9,9,평택,15,"5,8,12,13,18,28,38,39,45,48,58,59,68,78,79"
134,07:54,1,1,서울역,7,"20,25,40,50,60,65,70"
134,07:54,2,2,수서,10,"7,21,27,37,41,47,51,61,67,71"
134,07:54,3,3,삼성,10,"10,19,22,29,42,49,52,62,72,75"
134,07:54,4,4,여의도,11,"0,1,11,14,15,33,43,53,57,63,73"
134,07:54,5,5,김포공항,4,"44,54,64,74"
134,07:54,6,6,일산,1,17
134,07:54,7,7,판교,10,"23,24,26,35,36,46,55,56,66,76"
134,07:54,8,8,동탄/용인,2,"30,77"
134,07:54,9,9,평택,15,"5,8,12,13,18,28,38,39,45,48,58,59,68,78,79"
135,07:55,1,1,서울역,7,"20,25,40,50,60,65,70"
135,07:55,2,2,수서,10,"7,21,27,37,41,47,51,61,67,71"
135,07:55,3,3,삼성,10,"10,19,22,29,42,49,52,62,72,75"
135,07:55,4,4,여의도,11,"0,1,11,14,15,33,43,53,57,63,73"
135,07:55,5,5,김포공항,4,"44,54,64,74"
135,07:55,7,7,판교,10,"23,24,26,35,36,46,55,56,66,76"
135,07:55,8,8,동탄/용인,2,"30,32"
135,07:55,9,9,평택,15,"5,8,12,13,18,28,38,39,45,48,58,59,68,78,79"
136,07:56,1,1,서울역,8,"20,25,31,40,50,60,65,70"
136,07:56,2,2,수서,10,"7,21,27,37,41,47,51,61,67,71"
136,07:56,3,3,삼성,10,"10,19,22,29,42,49,52,62,72,75"
136,07:56,4,4,여의도,11,"0,1,11,14,15,33,43,53,57,63,73"
136,07:56,5,5,김포공항,4,"44,54,64,74"
136,07:56,7,7,판교,10,"23,24,26,35,36,46,55,56,66,76"
136,07:56,8,8,동탄/용인,3,"2,30,32"
136,07:56,9,9,평택,16,"5,8,12,13,18,28,34,38,39,45,48,58,59,68,78,79"
137,07:57,1,1,서울역,8,"20,25,31,40,50,60,65,70"
137,07:57,2,2,수서,9,"21,27,37,41,47,51,61,67,71"
137,07:57,3,3,삼성,10,"10,19,22,29,42,49,52,62,72,75"
137,07:57,4,4,여의도,11,"0,1,11,14,15,33,43,53,57,63,73"
137,07:57,5,5,김포공항,4,"44,54,64,74"
137,07:57,7,7,판교,10,"23,24,26,35,36,46,55,56,66,76"
137,07:57,8,8,동탄/용인,3,"2,30,32"
137,07:57,9,9,평택,16,"5,8,12,13,18,28,34,38,39,45,48,58,59,68,78,79"
138,07:58,1,1,서울역,8,"20,25,31,40,50,60,65,70"
138,07:58,2,2,수서,9,"21,27,37,41,47,51,61,67,71"
138,07:58,3,3,삼성,10,"10,19,22,29,42,49,52,62,72,75"
138,07:58,4,4,여의도,12,"0,1,11,14,15,16,33,43,53,57,63,73"
138,07:58,5,5,김포공항,3,"44,54,64"
138,07:58,6,6,일산,1,9
138,07:58,7,7,판교,10,"23,24,26,35,36,46,55,56,66,76"
138,07:58,8,8,동탄/용인,3,"2,30,32"
138,07:58,9,9,평택,16,"5,8,12,13,18,28,34,38,39,45,48,58,59,68,78,79"
139,07:59,1,1,서울역,8,"20,25,31,40,50,60,65,70"
139,07:59,2,2,수서,9,"21,27,37,41,47,51,61,67,71"
139,07:59,3,3,삼성,10,"10,19,22,29,42,49,52,62,72,75"
139,07:59,4,4,여의도,13,"0,1,6,11,14,15,16,33,43,53,57,63,73"
139,07:59,5,5,김포공항,3,"44,54,64"
139,07:59,6,6,일산,1,9
139,07:59,7,7,판교,10,"23,24,26,35,36,46,55,56,66,76"
139,07:59,8,8,동탄/용인,2,"2,32"
139,07:59,9,9,평택,16,"5,8,12,13,18,28,34,38,39,45,48,58,59,68,78,79"
140,08:00,1,1,서울역,8,"20,25,31,40,50,60,65,70"
140,08:00,2,2,수서,9,"21,27,37,41,47,51,61,67,71"
140,08:00,3,3,삼성,10,"10,19,22,29,42,49,52,62,72,75"
140,08:00,4,4,여의도,8,"0,1,6,16,43,53,57,73"
140,08:00,5,5,김포공항,3,"44,54,64"
140,08:00,6,6,일산,1,9
140,08:00,7,7,판교,10,"23,24,26,35,36,46,55,56,66,76"
140,08:00,8,8,동탄/용인,2,"2,32"
140,08:00,9,9,평택,14,"5,8,12,18,28,34,38,39,48,58,59,68,78,79"
141,08:01,1,1,서울역,8,"20,25,31,40,50,60,65,70"
141,08:01,2,2,수서,9,"21,27,37,41,47,51,61,67,71"
141,08:01,3,3,삼성,10,"10,19,22,29,42,49,52,62,72,75"
141,08:01,4,4,여의도,8,"0,1,6,16,43,53,57,73"
141,08:01,5,5,김포공항,3,"44,54,64"
141,08:01,6,6,일산,1,9
141,08:01,7,7,판교,10,"23,24,26,35,36,46,55,56,66,76"
141,08:01,8,8,동탄/용인,2,"2,32"
141,08:01,9,9,평택,14,"5,8,12,18,28,34,38,39,48,58,59,68,78,79"
142,08:02,1,1,서울역,8,"20,25,31,40,50,60,65,70"
142,08:02,2,2,수서,9,"21,27,37,41,47,51,61,67,71"
142,08:02,3,3,삼성,10,"10,19,22,29,42,49,52,62,72,75"
142,08:02,4,4,여의도,5,"1,16,53,57,73"
142,08:02,5,5,김포공항,3,"44,54,64"
142,08:02,6,6,일산,1,9
142,08:02,7,7,판교,10,"23,24,26,35,36,46,55,56,66,76"
142,08:02,8,8,동탄/용인,2,"2,32"
142,08:02,9,9,평택,14,"5,8,12,18,28,34,38,39,48,58,59,68,78,79"
143,08:03,1,1,서울역,7,"20,25,31,40,50,65,70"
143,08:03,2,2,수서,9,"21,27,37,41,47,51,61,67,71"
143,08:03,3,3,삼성,10,"10,19,22,29,42,49,52,62,72,75"
143,08:03,4,4,여의도,6,"1,7,16,53,57,73"
143,08:03,5,5,김포공항,3,"44,54,64"
143,08:03,6,6,일산,1,9
143,08:03,7,7,판교,10,"23,24,26,35,36,46,55,56,66,76"
143,08:03,8,8,동탄/용인,2,"2,32"
143,08:03,9,9,평택,14,"5,8,12,18,28,34,38,39,48,58,59,68,78,79"
144,08:04,1,1,서울역,6,"20,25,31,40,65,70"
144,08:04,2,2,수서,9,"21,27,37,41,47,51,61,67,71"
144,08:04,3,3,삼성,11,"10,19,22,29,42,49,52,62,69,72,75"
144,08:04,4,4,여의도,6,"1,7,16,53,57,73"
144,08:04,5,5,김포공항,3,"44,54,64"
144,08:04,7,7,판교,10,"23,24,26,35,36,46,55,56,66,76"
144,08:04,8,8,동탄/용인,2,"2,32"
144,08:04,9,9,평택,14,"5,8,12,18,28,34,38,39,48,58,59,68,78,79"
145,08:05,1,1,서울역,5,"20,25,31,65,70"
145,08:05,2,2,수서,10,"21,27,37,41,47,51,61,67,71,77"
145,08:05,3,3,삼성,11,"10,19,22,29,42,49,52,62,69,72,75"
145,08:05,4,4,여의도,5,"1,7,16,53,57"
145,08:05,5,5,김포공항,3,"44,54,64"
145,08:05,6,6,일산,1,3
145,08:05,7,7,판교,10,"23,24,26,35,36,46,55,56,66,76"
145,08:05,8,8,동탄/용인,2,"2,32"
145,08:05,9,9,평택,14,"5,8,12,18,28,34,38,39,48,58,59,68,78,79"
146,08:06,1,1,서울역,6,"6,20,25,31,65,70"
146,08:06,2,2,수서,11,"21,27,37,41,47,51,61,67,71,74,77"
146,08:06,3,3,삼성,11,"10,19,22,29,42,49,52,62,69,72,75"
146,08:06,4,4,여의도,4,"1,16,53,57"
146,08:06,5,5,김포공항,3,"44,54,64"
146,08:06,6,6,일산,2,"3,4"
146,08:06,7,7,판교,10,"23,24,26,35,36,46,55,56,66,76"
146,08:06,8,8,동탄/용인,4,"2,13,32,45"
146,08:06,9,9,평택,13,"5,12,18,28,34,38,39,48,58,59,68,78,79"
