vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
30,78,Delivery,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,143.87,152.404,0,B1583,delivery_service,Delivery,Delivery
30,79,Stay,4,4,4,4,572,580,15:12,15:20,8,0,0.0,8,7.596,152.404,160.0,0,B1656,parking_charging,Position,Pickup
30,80,Pickup,4,4,4,4,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1656,pickup_service,Pickup,Pickup
30,81,Movement,4,3,4,3,583,590,15:23,15:30,7,7,12.6,0,0.0,160.0,147.4,1,B1685,passenger_flight,Position,Pickup
30,82,Pickup,3,3,3,3,590,593,15:30,15:33,3,0,0.0,2,8.534,147.4,155.934,2,B1685,pickup_service,Pickup,Pickup
30,83,Delivery,3,3,3,3,593,596,15:33,15:36,3,0,0.0,2,4.066,155.934,160.0,1,B1656,delivery_service,Delivery,Delivery
30,84,Movement,3,5,3,5,596,604,15:36,15:44,8,8,23.93,0,0.0,160.0,136.07,1,B1685,passenger_flight,Position,Delivery
30,85,Delivery,5,5,5,5,604,607,15:44,15:47,3,0,0.0,2,8.534,136.07,144.604,0,B1685,delivery_service,Delivery,Delivery
30,86,Movement,5,2,5,2,607,615,15:47,15:55,8,8,27.57,0,0.0,144.604,117.034,0,B1796,empty_repositioning,Position,Pickup
30,87,Pickup,2,2,2,2,615,618,15:55,15:58,3,0,0.0,2,8.534,117.034,125.568,1,B1796,pickup_service,Pickup,Pickup
30,88,Movement,2,6,2,6,618,629,15:58,16:09,11,11,37.0,0,0.0,125.568,88.568,1,B1796,passenger_flight,Position,Delivery
30,89,Delivery,6,6,6,6,629,632,16:09,16:12,3,0,0.0,2,8.534,88.568,97.102,0,B1796,delivery_service,Delivery,Delivery
30,90,Stay,6,6,6,6,632,636,16:12,16:16,4,0,0.0,4,17.068,97.102,114.17,0,B1955,parking_charging,Position,Pickup
30,91,Pickup,6,6,6,6,636,639,16:16,16:19,3,0,0.0,2,8.534,114.17,122.704,1,B1955,pickup_service,Pickup,Pickup
30,92,Stay,6,6,6,6,639,642,16:19,16:22,3,0,0.0,3,12.801,122.704,135.505,1,B1955,parking_charging,Position,Movement
30,93,Movement,6,1,6,1,642,649,16:22,16:29,7,7,23.39,0,0.0,135.505,112.115,1,B1955,passenger_flight,Position,Delivery
30,94,Delivery,1,1,1,1,649,652,16:29,16:32,3,0,0.0,2,8.534,112.115,120.649,0,B1955,delivery_service,Delivery,Delivery
30,95,Pickup,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,8.534,120.649,129.183,1,B2042,pickup_service,Pickup,Pickup
30,96,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,8.534,129.183,137.717,3,B2035,pickup_service,Pickup,Pickup
30,97,Movement,1,3,1,3,658,664,16:38,16:44,6,6,9.61,0,0.0,137.717,128.107,3,B2035,passenger_flight,Position,Delivery
30,98,Delivery,3,3,3,3,664,667,16:44,16:47,3,0,0.0,2,8.534,128.107,136.641,1,B2035,delivery_service,Delivery,Delivery
30,99,Delivery,3,3,3,3,667,670,16:47,16:50,3,0,0.0,2,8.534,136.641,145.175,0,B2042,delivery_service,Delivery,Delivery
30,100,Stay,3,3,3,3,670,686,16:50,17:06,16,0,0.0,16,14.825,145.175,160.0,0,B2325,parking_charging,Position,Pickup
30,101,Pickup,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,2,B2325,pickup_service,Pickup,Pickup
30,102,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,4,B2346,pickup_service,Pickup,Pickup
30,103,Movement,3,1,3,1,692,698,17:12,17:18,6,6,9.61,0,0.0,160.0,150.39,4,B2325,passenger_flight,Position,Delivery
30,104,Delivery,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,8.534,150.39,158.924,2,B2325,delivery_service,Delivery,Delivery
30,105,Movement,1,4,1,4,701,705,17:21,17:25,4,4,4.98,0,0.0,158.924,153.944,2,B2346,passenger_flight,Position,Delivery
30,106,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,6.056,153.944,160.0,0,B2346,delivery_service,Delivery,Delivery
30,107,Stay,4,4,4,4,708,710,17:28,17:30,2,0,0.0,2,0.0,160.0,160.0,0,B2598,parking_charging,Position,Pickup
30,108,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2598,pickup_service,Pickup,Pickup
30,109,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,4,B2584,pickup_service,Pickup,Pickup
30,110,Movement,4,7,4,7,716,723,17:36,17:43,7,7,21.43,0,0.0,160.0,138.57,4,B2598,passenger_flight,Position,Delivery
30,111,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,138.57,147.104,2,B2598,delivery_service,Delivery,Delivery
30,112,Delivery,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,147.104,155.638,0,B2584,delivery_service,Delivery,Delivery
30,113,Stay,7,7,7,7,729,731,17:49,17:51,2,0,0.0,2,4.362,155.638,160.0,0,B2834,parking_charging,Position,Pickup
30,114,Pickup,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B2834,pickup_service,Pickup,Pickup
30,115,Stay,7,7,7,7,734,736,17:54,17:56,2,0,0.0,2,0.0,160.0,160.0,1,B2889,parking_charging,Position,Pickup
30,116,Pickup,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,3,B2889,pickup_service,Pickup,Pickup
30,117,Movement,7,4,7,4,739,746,17:59,18:06,7,7,21.43,0,0.0,160.0,138.57,3,B2834,passenger_flight,Position,Delivery
30,118,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,138.57,147.104,2,B2834,delivery_service,Delivery,Delivery
30,119,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,147.104,155.638,0,B2889,delivery_service,Delivery,Delivery
30,120,Stay,4,4,4,4,752,764,18:12,18:24,12,0,0.0,12,4.362,155.638,160.0,0,B3073,parking_charging,Position,Pickup
30,121,Pickup,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,1,B3073,pickup_service,Pickup,Pickup
30,122,Movement,4,7,4,7,767,774,18:27,18:34,7,7,21.43,0,0.0,160.0,138.57,1,B3073,passenger_flight,Position,Delivery
30,123,Delivery,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,8.534,138.57,147.104,0,B3073,delivery_service,Delivery,Delivery
30,124,Stay,7,7,7,7,777,780,18:37,18:40,3,0,0.0,3,12.801,147.104,159.905,0,B3171,parking_charging,Position,Pickup
30,125,Pickup,7,7,7,7,780,783,18:40,18:43,3,0,0.0,2,0.095,159.905,160.0,1,B3171,pickup_service,Pickup,Pickup
30,126,Pickup,7,7,7,7,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,2,B3160,pickup_service,Pickup,Pickup
30,127,Movement,7,3,7,3,786,793,18:46,18:53,7,7,13.33,0,0.0,160.0,146.67,2,B3160,passenger_flight,Position,Delivery
30,128,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,146.67,155.204,1,B3160,delivery_service,Delivery,Delivery
30,129,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,4.796,155.204,160.0,0,B3171,delivery_service,Delivery,Delivery
30,130,Movement,3,1,3,1,799,805,18:59,19:05,6,6,9.61,0,0.0,160.0,150.39,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,93,05:40,07:13,93,0,0.0,93,0.0,160.0,160.0,0,B65,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,93,96,07:13,07:16,3,0,0.0,2,0.0,160.0,160.0,1,B65,pickup_service,Pickup,Pickup
31,2,Stay,2,2,2,2,96,101,07:16,07:21,5,0,0.0,5,0.0,160.0,160.0,1,B65,parking_charging,Position,Movement
31,3,Movement,2,6,2,6,101,112,07:21,07:32,11,11,37.0,0,0.0,160.0,123.0,1,B65,passenger_flight,Position,Delivery
31,4,Delivery,6,6,6,6,112,115,07:32,07:35,3,0,0.0,2,8.534,123.0,131.534,0,B65,delivery_service,Delivery,Delivery
31,5,Stay,6,6,6,6,115,123,07:35,07:43,8,0,0.0,8,28.466,131.534,160.0,0,B101,parking_charging,Position,Pickup
31,6,Pickup,6,6,6,6,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,2,B101,pickup_service,Pickup,Pickup
31,7,Pickup,6,6,6,6,126,129,07:46,07:49,3,0,0.0,2,0.0,160.0,160.0,4,B97,pickup_service,Pickup,Pickup
31,8,Movement,6,1,6,1,129,136,07:49,07:56,7,7,23.39,0,0.0,160.0,136.61,4,B97,passenger_flight,Position,Delivery
31,9,Delivery,1,1,1,1,136,139,07:56,07:59,3,0,0.0,2,8.534,136.61,145.144,2,B97,delivery_service,Delivery,Delivery
31,10,Delivery,1,1,1,1,139,142,07:59,08:02,3,0,0.0,2,8.534,145.144,153.678,0,B101,delivery_service,Delivery,Delivery
31,11,Stay,1,1,1,1,142,165,08:02,08:25,23,0,0.0,23,6.322,153.678,160.0,0,B257,parking_charging,Position,Movement
31,12,Movement,1,6,1,6,165,172,08:25,08:32,7,7,23.39,0,0.0,160.0,136.61,0,B257,empty_repositioning,Position,Pickup
31,13,Pickup,6,6,6,6,172,175,08:32,08:35,3,0,0.0,2,8.534,136.61,145.144,1,B257,pickup_service,Pickup,Pickup
31,14,Stay,6,6,6,6,175,177,08:35,08:37,2,0,0.0,2,8.534,145.144,153.678,1,B279,parking_charging,Position,Pickup
31,15,Pickup,6,6,6,6,177,180,08:37,08:40,3,0,0.0,2,6.322,153.678,160.0,2,B279,pickup_service,Pickup,Pickup
31,16,Movement,6,2,6,2,180,191,08:40,08:51,11,11,37.0,0,0.0,160.0,123.0,2,B257,passenger_flight,Position,Delivery
31,17,Delivery,2,2,2,2,191,194,08:51,08:54,3,0,0.0,2,8.534,123.0,131.534,1,B257,delivery_service,Delivery,Delivery
31,18,Movement,2,7,2,7,194,200,08:54,09:00,6,6,10.2,0,0.0,131.534,121.334,1,B279,passenger_flight,Position,Delivery
31,19,Delivery,7,7,7,7,200,203,09:00,09:03,3,0,0.0,2,8.534,121.334,129.868,0,B279,delivery_service,Delivery,Delivery
31,20,Stay,7,7,7,7,203,273,09:03,10:13,70,0,0.0,70,30.132,129.868,160.0,0,B582,parking_charging,Position,Pickup
31,21,Pickup,7,7,7,7,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,1,B582,pickup_service,Pickup,Pickup
31,22,Movement,7,1,7,1,276,283,10:16,10:23,7,7,21.03,0,0.0,160.0,138.97,1,B582,passenger_flight,Position,Delivery
31,23,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,138.97,147.504,0,B582,delivery_service,Delivery,Delivery
31,24,Stay,1,1,1,1,286,294,10:26,10:34,8,0,0.0,8,12.496,147.504,160.0,0,B687,parking_charging,Position,Pickup
31,25,Pickup,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B687,pickup_service,Pickup,Pickup
31,26,Pickup,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B680,pickup_service,Pickup,Pickup
31,27,Movement,1,9,1,9,300,316,10:40,10:56,16,16,57.72,0,0.0,160.0,102.28,2,B687,passenger_flight,Position,Delivery
31,28,Delivery,9,9,9,9,316,319,10:56,10:59,3,0,0.0,2,8.534,102.28,110.814,1,B687,delivery_service,Delivery,Delivery
31,29,Delivery,9,9,9,9,319,322,10:59,11:02,3,0,0.0,2,8.534,110.814,119.348,0,B680,delivery_service,Delivery,Delivery
31,30,Stay,9,9,9,9,322,342,11:02,11:22,20,0,0.0,20,40.652,119.348,160.0,0,B938,parking_charging,Position,Pickup
31,31,Pickup,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B938,pickup_service,Pickup,Pickup
31,32,Movement,9,8,9,8,345,351,11:25,11:31,6,6,18.04,0,0.0,160.0,141.96,1,B945,passenger_flight,Position,Pickup
31,33,Pickup,8,8,8,8,351,354,11:31,11:34,3,0,0.0,2,8.534,141.96,150.494,2,B945,pickup_service,Pickup,Pickup
31,34,Movement,8,4,8,4,354,365,11:34,11:45,11,11,39.54,0,0.0,150.494,110.954,2,B945,passenger_flight,Position,Delivery
31,35,Delivery,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,8.534,110.954,119.488,1,B945,delivery_service,Delivery,Delivery
31,36,Delivery,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,119.488,128.022,0,B938,delivery_service,Delivery,Delivery
31,37,Pickup,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,8.534,128.022,136.556,1,B1038,pickup_service,Pickup,Pickup
31,38,Pickup,4,4,4,4,374,377,11:54,11:57,3,0,0.0,2,8.534,136.556,145.09,2,B1031,pickup_service,Pickup,Pickup
31,39,Movement,4,3,4,3,377,384,11:57,12:04,7,7,12.6,0,0.0,145.09,132.49,2,B1031,passenger_flight,Position,Delivery
31,40,Delivery,3,3,3,3,384,387,12:04,12:07,3,0,0.0,2,8.534,132.49,141.024,1,B1031,delivery_service,Delivery,Delivery
31,41,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,141.024,149.558,0,B1038,delivery_service,Delivery,Delivery
31,42,Pickup,3,3,3,3,390,393,12:10,12:13,3,0,0.0,2,8.534,149.558,158.092,1,B1085,pickup_service,Pickup,Pickup
31,43,Movement,3,2,3,2,393,396,12:13,12:16,3,3,4.08,0,0.0,158.092,154.012,1,B1087,passenger_flight,Position,Pickup
31,44,Pickup,2,2,2,2,396,399,12:16,12:19,3,0,0.0,2,5.988,154.012,160.0,2,B1087,pickup_service,Pickup,Pickup
31,45,Movement,2,10,2,10,399,415,12:19,12:35,16,16,57.66,0,0.0,160.0,102.34,2,B1085,passenger_flight,Position,Delivery
31,46,Delivery,10,10,10,10,415,418,12:35,12:38,3,0,0.0,2,8.534,102.34,110.874,1,B1085,delivery_service,Delivery,Delivery
31,47,Delivery,10,10,10,10,418,421,12:38,12:41,3,0,0.0,2,8.534,110.874,119.408,0,B1087,delivery_service,Delivery,Delivery
31,48,Stay,10,10,10,10,421,442,12:41,13:02,21,0,0.0,21,40.592,119.408,160.0,0,B1219,parking_charging,Position,Pickup
31,49,Pickup,10,10,10,10,442,445,13:02,13:05,3,0,0.0,2,0.0,160.0,160.0,1,B1219,pickup_service,Pickup,Pickup
31,50,Stay,10,10,10,10,445,446,13:05,13:06,1,0,0.0,1,0.0,160.0,160.0,1,B1227,parking_charging,Position,Pickup
31,51,Pickup,10,10,10,10,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,2,B1227,pickup_service,Pickup,Pickup
31,52,Movement,10,5,10,5,449,459,13:09,13:19,10,10,33.52,0,0.0,160.0,126.48,2,B1227,passenger_flight,Position,Delivery
31,53,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,126.48,135.014,1,B1227,delivery_service,Delivery,Delivery
31,54,Movement,5,3,5,3,462,470,13:22,13:30,8,8,23.93,0,0.0,135.014,111.084,1,B1219,passenger_flight,Position,Delivery
31,55,Delivery,3,3,3,3,470,473,13:30,13:33,3,0,0.0,2,8.534,111.084,119.618,0,B1219,delivery_service,Delivery,Delivery
31,56,Stay,3,3,3,3,473,508,13:33,14:08,35,0,0.0,35,40.382,119.618,160.0,0,B1364,parking_charging,Position,Pickup
31,57,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1364,pickup_service,Pickup,Pickup
31,58,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,2,B1374,pickup_service,Pickup,Pickup
31,59,Movement,3,1,3,1,514,520,14:14,14:20,6,6,9.61,0,0.0,160.0,150.39,2,B1364,passenger_flight,Position,Delivery
31,60,Delivery,1,1,1,1,520,523,14:20,14:23,3,0,0.0,2,8.534,150.39,158.924,1,B1364,delivery_service,Delivery,Delivery
31,61,Movement,1,4,1,4,523,527,14:23,14:27,4,4,4.98,0,0.0,158.924,153.944,1,B1374,passenger_flight,Position,Delivery
31,62,Delivery,4,4,4,4,527,530,14:27,14:30,3,0,0.0,2,6.056,153.944,160.0,0,B1374,delivery_service,Delivery,Delivery
31,63,Stay,4,4,4,4,530,542,14:30,14:42,12,0,0.0,12,0.0,160.0,160.0,0,B1519,parking_charging,Position,Pickup
31,64,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1519,pickup_service,Pickup,Pickup
31,65,Pickup,4,4,4,4,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,2,B1515,pickup_service,Pickup,Pickup
31,66,Movement,4,2,4,2,548,554,14:48,14:54,6,6,16.13,0,0.0,160.0,143.87,2,B1515,passenger_flight,Position,Delivery
31,67,Delivery,2,2,2,2,554,557,14:54,14:57,3,0,0.0,2,8.534,143.87,152.404,1,B1515,delivery_service,Delivery,Delivery
31,68,Delivery,2,2,2,2,557,560,14:57,15:00,3,0,0.0,2,7.596,152.404,160.0,0,B1519,delivery_service,Delivery,Delivery
31,69,Pickup,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1588,pickup_service,Pickup,Pickup
31,70,Pickup,2,2,2,2,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,2,B1567,pickup_service,Pickup,Pickup
31,71,Movement,2,5,2,5,566,574,15:06,15:14,8,8,27.57,0,0.0,160.0,132.43,2,B1567,passenger_flight,Position,Delivery
31,72,Delivery,5,5,5,5,574,577,15:14,15:17,3,0,0.0,2,8.534,132.43,140.964,1,B1567,delivery_service,Delivery,Delivery
31,73,Delivery,5,5,5,5,577,580,15:17,15:20,3,0,0.0,2,8.534,140.964,149.498,0,B1588,delivery_service,Delivery,Delivery
31,74,Movement,5,6,5,6,580,587,15:20,15:27,7,7,12.76,0,0.0,149.498,136.738,0,B1674,empty_repositioning,Position,Pickup
31,75,Pickup,6,6,6,6,587,590,15:27,15:30,3,0,0.0,2,8.534,136.738,145.272,1,B1674,pickup_service,Pickup,Pickup
31,76,Movement,6,7,6,7,590,602,15:30,15:42,12,12,43.48,0,0.0,145.272,101.792,1,B1674,passenger_flight,Position,Delivery
31,77,Delivery,7,7,7,7,602,605,15:42,15:45,3,0,0.0,2,8.534,101.792,110.326,0,B1674,delivery_service,Delivery,Delivery
31,78,Stay,7,7,7,7,605,627,15:45,16:07,22,0,0.0,22,49.674,110.326,160.0,0,B1892,parking_charging,Position,Pickup
31,79,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1892,pickup_service,Pickup,Pickup
31,80,Stay,7,7,7,7,630,633,16:10,16:13,3,0,0.0,3,0.0,160.0,160.0,1,B1932,parking_charging,Position,Pickup
31,81,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,2,B1932,pickup_service,Pickup,Pickup
31,82,Movement,7,1,7,1,636,643,16:16,16:23,7,7,21.03,0,0.0,160.0,138.97,2,B1892,passenger_flight,Position,Delivery
31,83,Delivery,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,8.534,138.97,147.504,1,B1892,delivery_service,Delivery,Delivery
31,84,Stay,1,1,1,1,646,649,16:26,16:29,3,0,0.0,3,12.496,147.504,160.0,1,B1932,parking_charging,Position,Delivery
31,85,Delivery,1,1,1,1,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,0,B1932,delivery_service,Delivery,Delivery
31,86,Stay,1,1,1,1,652,664,16:32,16:44,12,0,0.0,12,0.0,160.0,160.0,0,B2137,parking_charging,Position,Pickup
31,87,Pickup,1,1,1,1,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,1,B2137,pickup_service,Pickup,Pickup
31,88,Movement,1,3,1,3,667,673,16:47,16:53,6,6,9.61,0,0.0,160.0,150.39,1,B2137,passenger_flight,Position,Delivery
31,89,Delivery,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,8.534,150.39,158.924,0,B2137,delivery_service,Delivery,Delivery
31,90,Stay,3,3,3,3,676,685,16:56,17:05,9,0,0.0,9,1.076,158.924,160.0,0,B2316,parking_charging,Position,Pickup
31,91,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,2,B2316,pickup_service,Pickup,Pickup
31,92,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,4,B2276,pickup_service,Pickup,Pickup
31,93,Movement,3,5,3,5,691,699,17:11,17:19,8,8,23.93,0,0.0,160.0,136.07,4,B2276,passenger_flight,Position,Delivery
31,94,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,136.07,144.604,2,B2276,delivery_service,Delivery,Delivery
31,95,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,144.604,153.138,0,B2316,delivery_service,Delivery,Delivery
31,96,Stay,5,5,5,5,705,720,17:25,17:40,15,0,0.0,15,6.862,153.138,160.0,0,B2793,parking_charging,Position,Movement
31,97,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B2793,empty_repositioning,Position,Pickup
31,98,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,2,B2793,pickup_service,Pickup,Pickup
31,99,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,144.604,153.138,4,B2769,pickup_service,Pickup,Pickup
31,100,Movement,3,5,3,5,734,742,17:54,18:02,8,8,23.93,0,0.0,153.138,129.208,4,B2793,passenger_flight,Position,Delivery
31,101,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,129.208,137.742,2,B2793,delivery_service,Delivery,Delivery
31,102,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,137.742,146.276,0,B2769,delivery_service,Delivery,Delivery
31,103,Movement,5,1,5,1,748,756,18:08,18:16,8,8,14.88,0,0.0,146.276,131.396,0,B3003,empty_repositioning,Position,Pickup
31,104,Pickup,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,131.396,139.93,1,B3003,pickup_service,Pickup,Pickup
31,105,Stay,1,1,1,1,759,763,18:19,18:23,4,0,0.0,4,17.068,139.93,156.998,1,B3003,parking_charging,Position,Movement
31,106,Movement,1,2,1,2,763,770,18:23,18:30,7,7,13.61,0,0.0,156.998,143.388,1,B3003,passenger_flight,Position,Delivery
31,107,Delivery,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,8.534,143.388,151.922,0,B3003,delivery_service,Delivery,Delivery
31,108,Stay,2,2,2,2,773,779,18:33,18:39,6,0,0.0,6,8.078,151.922,160.0,0,B3168,parking_charging,Position,Pickup
31,109,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,2,B3168,pickup_service,Pickup,Pickup
31,110,Stay,2,2,2,2,782,788,18:42,18:48,6,0,0.0,6,0.0,160.0,160.0,2,B3168,parking_charging,Position,Movement
31,111,Movement,2,4,2,4,788,794,18:48,18:54,6,6,16.13,0,0.0,160.0,143.87,2,B3168,passenger_flight,Position,Delivery
31,112,Delivery,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,8.534,143.87,152.404,0,B3168,delivery_service,Delivery,Delivery
31,113,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,7.596,152.404,160.0,2,B3237,pickup_service,Pickup,Pickup
31,114,Movement,4,8,4,8,800,811,19:00,19:11,11,11,39.54,0,0.0,160.0,120.46,2,B3237,passenger_flight,Position,Delivery
31,115,Delivery,8,8,8,8,811,814,19:11,19:14,3,0,0.0,2,8.534,120.46,128.994,0,B3237,delivery_service,Delivery,Delivery
31,116,Movement,8,2,8,2,814,824,19:14,19:24,10,10,32.38,0,0.0,128.994,96.614,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,122,05:40,07:42,122,0,0.0,122,0.0,160.0,160.0,0,B99,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,1,B99,pickup_service,Pickup,Pickup
32,2,Movement,3,8,3,8,125,135,07:45,07:55,10,10,35.17,0,0.0,160.0,124.83,1,B99,passenger_flight,Position,Delivery
32,3,Delivery,8,8,8,8,135,138,07:55,07:58,3,0,0.0,2,8.534,124.83,133.364,0,B99,delivery_service,Delivery,Delivery
32,4,Stay,8,8,8,8,138,151,07:58,08:11,13,0,0.0,13,26.636,133.364,160.0,0,B174,parking_charging,Position,Pickup
32,5,Pickup,8,8,8,8,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,1,B174,pickup_service,Pickup,Pickup
32,6,Stay,8,8,8,8,154,156,08:14,08:16,2,0,0.0,2,0.0,160.0,160.0,1,B196,parking_charging,Position,Pickup
32,7,Pickup,8,8,8,8,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,2,B196,pickup_service,Pickup,Pickup
32,8,Movement,8,3,8,3,159,169,08:19,08:29,10,10,35.17,0,0.0,160.0,124.83,2,B174,passenger_flight,Position,Delivery
32,9,Delivery,3,3,3,3,169,172,08:29,08:32,3,0,0.0,2,8.534,124.83,133.364,1,B174,delivery_service,Delivery,Delivery
32,10,Movement,3,2,3,2,172,175,08:32,08:35,3,3,4.08,0,0.0,133.364,129.284,1,B196,passenger_flight,Position,Delivery
32,11,Delivery,2,2,2,2,175,178,08:35,08:38,3,0,0.0,2,8.534,129.284,137.818,0,B196,delivery_service,Delivery,Delivery
32,12,Stay,2,2,2,2,178,184,08:38,08:44,6,0,0.0,6,22.182,137.818,160.0,0,B297,parking_charging,Position,Pickup
32,13,Pickup,2,2,2,2,184,187,08:44,08:47,3,0,0.0,2,0.0,160.0,160.0,1,B297,pickup_service,Pickup,Pickup
32,14,Stay,2,2,2,2,187,189,08:47,08:49,2,0,0.0,2,0.0,160.0,160.0,1,B311,parking_charging,Position,Pickup
32,15,Pickup,2,2,2,2,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,2,B311,pickup_service,Pickup,Pickup
32,16,Movement,2,4,2,4,192,198,08:52,08:58,6,6,16.13,0,0.0,160.0,143.87,2,B297,passenger_flight,Position,Delivery
32,17,Delivery,4,4,4,4,198,201,08:58,09:01,3,0,0.0,2,8.534,143.87,152.404,1,B297,delivery_service,Delivery,Delivery
32,18,Delivery,4,4,4,4,201,204,09:01,09:04,3,0,0.0,2,7.596,152.404,160.0,0,B311,delivery_service,Delivery,Delivery
32,19,Stay,4,4,4,4,204,260,09:04,10:00,56,0,0.0,56,0.0,160.0,160.0,0,B534,parking_charging,Position,Movement
32,20,Movement,4,10,4,10,260,272,10:00,10:12,12,12,42.86,0,0.0,160.0,117.14,0,B534,empty_repositioning,Position,Pickup
32,21,Pickup,10,10,10,10,272,275,10:12,10:15,3,0,0.0,2,8.534,117.14,125.674,1,B534,pickup_service,Pickup,Pickup
32,22,Movement,10,4,10,4,275,287,10:15,10:27,12,12,42.86,0,0.0,125.674,82.814,1,B534,passenger_flight,Position,Delivery
