vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,19,Stay,3,3,3,3,221,231,09:21,09:31,10,0,0.0,10,0.0,160.0,160.0,1,B398,parking_charging,Position,Movement
13,20,Movement,3,4,3,4,231,238,09:31,09:38,7,7,12.6,0,0.0,160.0,147.4,1,B398,passenger_flight,Position,Delivery
13,21,Delivery,4,4,4,4,238,241,09:38,09:41,3,0,0.0,2,8.534,147.4,155.934,0,B398,delivery_service,Delivery,Delivery
13,22,Stay,4,4,4,4,241,270,09:41,10:10,29,0,0.0,29,4.066,155.934,160.0,0,B554,parking_charging,Position,Pickup
13,23,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B554,pickup_service,Pickup,Pickup
13,24,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B535,pickup_service,Pickup,Pickup
13,25,Movement,4,2,4,2,276,282,10:16,10:22,6,6,16.13,0,0.0,160.0,143.87,2,B554,passenger_flight,Position,Delivery
13,26,Delivery,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,8.534,143.87,152.404,1,B554,delivery_service,Delivery,Delivery
13,27,Delivery,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,7.596,152.404,160.0,0,B535,delivery_service,Delivery,Delivery
13,28,Stay,2,2,2,2,288,300,10:28,10:40,12,0,0.0,12,0.0,160.0,160.0,0,B701,parking_charging,Position,Pickup
13,29,Pickup,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B701,pickup_service,Pickup,Pickup
13,30,Movement,2,1,2,1,303,310,10:43,10:50,7,7,13.61,0,0.0,160.0,146.39,1,B701,passenger_flight,Position,Delivery
13,31,Delivery,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,8.534,146.39,154.924,0,B701,delivery_service,Delivery,Delivery
13,32,Stay,1,1,1,1,313,341,10:53,11:21,28,0,0.0,28,5.076,154.924,160.0,0,B923,parking_charging,Position,Pickup
13,33,Pickup,1,1,1,1,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B923,pickup_service,Pickup,Pickup
13,34,Pickup,1,1,1,1,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B919,pickup_service,Pickup,Pickup
13,35,Movement,1,3,1,3,347,353,11:27,11:33,6,6,9.61,0,0.0,160.0,150.39,2,B919,passenger_flight,Position,Delivery
13,36,Delivery,3,3,3,3,353,356,11:33,11:36,3,0,0.0,2,8.534,150.39,158.924,1,B919,delivery_service,Delivery,Delivery
13,37,Movement,3,2,3,2,356,359,11:36,11:39,3,3,4.08,0,0.0,158.924,154.844,1,B923,passenger_flight,Position,Delivery
13,38,Delivery,2,2,2,2,359,362,11:39,11:42,3,0,0.0,2,5.156,154.844,160.0,0,B923,delivery_service,Delivery,Delivery
13,39,Pickup,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,2,B1009,pickup_service,Pickup,Pickup
13,40,Pickup,2,2,2,2,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,4,B1004,pickup_service,Pickup,Pickup
13,41,Movement,2,5,2,5,368,376,11:48,11:56,8,8,27.57,0,0.0,160.0,132.43,4,B1009,passenger_flight,Position,Delivery
13,42,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,132.43,140.964,2,B1009,delivery_service,Delivery,Delivery
13,43,Delivery,5,5,5,5,379,382,11:59,12:02,3,0,0.0,2,8.534,140.964,149.498,0,B1004,delivery_service,Delivery,Delivery
13,44,Stay,5,5,5,5,382,397,12:02,12:17,15,0,0.0,15,10.502,149.498,160.0,0,B1106,parking_charging,Position,Pickup
13,45,Pickup,5,5,5,5,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1106,pickup_service,Pickup,Pickup
13,46,Stay,5,5,5,5,400,409,12:20,12:29,9,0,0.0,9,0.0,160.0,160.0,1,B1106,parking_charging,Position,Movement
13,47,Movement,5,2,5,2,409,417,12:29,12:37,8,8,27.57,0,0.0,160.0,132.43,1,B1106,passenger_flight,Position,Delivery
13,48,Delivery,2,2,2,2,417,420,12:37,12:40,3,0,0.0,2,8.534,132.43,140.964,0,B1106,delivery_service,Delivery,Delivery
13,49,Stay,2,2,2,2,420,422,12:40,12:42,2,0,0.0,2,8.534,140.964,149.498,0,B1171,parking_charging,Position,Pickup
13,50,Pickup,2,2,2,2,422,425,12:42,12:45,3,0,0.0,2,8.534,149.498,158.032,1,B1171,pickup_service,Pickup,Pickup
13,51,Pickup,2,2,2,2,425,428,12:45,12:48,3,0,0.0,2,1.968,158.032,160.0,2,B1166,pickup_service,Pickup,Pickup
13,52,Pickup,2,2,2,2,428,431,12:48,12:51,3,0,0.0,2,0.0,160.0,160.0,3,B1184,pickup_service,Pickup,Pickup
13,53,Movement,2,5,2,5,431,439,12:51,12:59,8,8,27.57,0,0.0,160.0,132.43,3,B1171,passenger_flight,Position,Delivery
13,54,Delivery,5,5,5,5,439,442,12:59,13:02,3,0,0.0,2,8.534,132.43,140.964,2,B1171,delivery_service,Delivery,Delivery
13,55,Delivery,5,5,5,5,442,445,13:02,13:05,3,0,0.0,2,8.534,140.964,149.498,1,B1166,delivery_service,Delivery,Delivery
13,56,Delivery,5,5,5,5,445,448,13:05,13:08,3,0,0.0,2,8.534,149.498,158.032,0,B1184,delivery_service,Delivery,Delivery
13,57,Stay,5,5,5,5,448,520,13:08,14:20,72,0,0.0,72,1.968,158.032,160.0,0,B1425,parking_charging,Position,Movement
13,58,Movement,5,4,5,4,520,526,14:20,14:26,6,6,11.45,0,0.0,160.0,148.55,0,B1425,empty_repositioning,Position,Pickup
13,59,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,148.55,157.084,1,B1425,pickup_service,Pickup,Pickup
13,60,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,2.916,157.084,160.0,2,B1430,pickup_service,Pickup,Pickup
13,61,Movement,4,10,4,10,532,544,14:32,14:44,12,12,42.86,0,0.0,160.0,117.14,2,B1425,passenger_flight,Position,Delivery
13,62,Delivery,10,10,10,10,544,547,14:44,14:47,3,0,0.0,2,8.534,117.14,125.674,1,B1425,delivery_service,Delivery,Delivery
13,63,Delivery,10,10,10,10,547,550,14:47,14:50,3,0,0.0,2,8.534,125.674,134.208,0,B1430,delivery_service,Delivery,Delivery
13,64,Pickup,10,10,10,10,550,553,14:50,14:53,3,0,0.0,2,8.534,134.208,142.742,1,B1542,pickup_service,Pickup,Pickup
13,65,Stay,10,10,10,10,553,555,14:53,14:55,2,0,0.0,2,8.534,142.742,151.276,1,B1572,parking_charging,Position,Pickup
13,66,Pickup,10,10,10,10,555,558,14:55,14:58,3,0,0.0,2,8.534,151.276,159.81,2,B1572,pickup_service,Pickup,Pickup
13,67,Movement,10,4,10,4,558,570,14:58,15:10,12,12,42.86,0,0.0,159.81,116.95,2,B1572,passenger_flight,Position,Delivery
13,68,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,116.95,125.484,1,B1572,delivery_service,Delivery,Delivery
13,69,Movement,4,2,4,2,573,579,15:13,15:19,6,6,16.13,0,0.0,125.484,109.354,1,B1542,passenger_flight,Position,Delivery
13,70,Delivery,2,2,2,2,579,582,15:19,15:22,3,0,0.0,2,8.534,109.354,117.888,0,B1542,delivery_service,Delivery,Delivery
13,71,Stay,2,2,2,2,582,593,15:22,15:33,11,0,0.0,11,42.112,117.888,160.0,0,B1721,parking_charging,Position,Pickup
13,72,Pickup,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,1,B1721,pickup_service,Pickup,Pickup
13,73,Pickup,2,2,2,2,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,2,B1733,pickup_service,Pickup,Pickup
13,74,Movement,2,1,2,1,599,606,15:39,15:46,7,7,13.61,0,0.0,160.0,146.39,2,B1721,passenger_flight,Position,Delivery
13,75,Delivery,1,1,1,1,606,609,15:46,15:49,3,0,0.0,2,8.534,146.39,154.924,1,B1721,delivery_service,Delivery,Delivery
13,76,Delivery,1,1,1,1,609,612,15:49,15:52,3,0,0.0,2,5.076,154.924,160.0,0,B1733,delivery_service,Delivery,Delivery
13,77,Stay,1,1,1,1,612,619,15:52,15:59,7,0,0.0,7,0.0,160.0,160.0,0,B1835,parking_charging,Position,Pickup
13,78,Pickup,1,1,1,1,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,1,B1835,pickup_service,Pickup,Pickup
13,79,Stay,1,1,1,1,622,632,16:02,16:12,10,0,0.0,10,0.0,160.0,160.0,1,B1835,parking_charging,Position,Movement
13,80,Movement,1,2,1,2,632,639,16:12,16:19,7,7,13.61,0,0.0,160.0,146.39,1,B1835,passenger_flight,Position,Delivery
13,81,Delivery,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,8.534,146.39,154.924,0,B1835,delivery_service,Delivery,Delivery
13,82,Pickup,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,5.076,154.924,160.0,2,B1989,pickup_service,Pickup,Pickup
13,83,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,4,B1970,pickup_service,Pickup,Pickup
13,84,Movement,2,4,2,4,648,654,16:28,16:34,6,6,16.13,0,0.0,160.0,143.87,4,B1970,passenger_flight,Position,Delivery
13,85,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,143.87,152.404,2,B1970,delivery_service,Delivery,Delivery
13,86,Movement,4,5,4,5,657,663,16:37,16:43,6,6,11.45,0,0.0,152.404,140.954,2,B1989,passenger_flight,Position,Delivery
13,87,Delivery,5,5,5,5,663,666,16:43,16:46,3,0,0.0,2,8.534,140.954,149.488,0,B1989,delivery_service,Delivery,Delivery
13,88,Stay,5,5,5,5,666,668,16:46,16:48,2,0,0.0,2,8.534,149.488,158.022,0,B2220,parking_charging,Position,Movement
13,89,Movement,5,4,5,4,668,674,16:48,16:54,6,6,11.45,0,0.0,158.022,146.572,0,B2220,empty_repositioning,Position,Pickup
13,90,Pickup,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,146.572,155.106,1,B2220,pickup_service,Pickup,Pickup
13,91,Pickup,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,4.894,155.106,160.0,2,B2205,pickup_service,Pickup,Pickup
13,92,Movement,4,2,4,2,680,686,17:00,17:06,6,6,16.13,0,0.0,160.0,143.87,2,B2220,passenger_flight,Position,Delivery
13,93,Delivery,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,8.534,143.87,152.404,1,B2220,delivery_service,Delivery,Delivery
13,94,Delivery,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,7.596,152.404,160.0,0,B2205,delivery_service,Delivery,Delivery
13,95,Stay,2,2,2,2,692,704,17:12,17:24,12,0,0.0,12,0.0,160.0,160.0,0,B2525,parking_charging,Position,Pickup
13,96,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B2525,pickup_service,Pickup,Pickup
13,97,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,4,B2544,pickup_service,Pickup,Pickup
13,98,Movement,2,4,2,4,710,716,17:30,17:36,6,6,16.13,0,0.0,160.0,143.87,4,B2525,passenger_flight,Position,Delivery
13,99,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,143.87,152.404,3,B2525,delivery_service,Delivery,Delivery
13,100,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,7.596,152.404,160.0,0,B2544,delivery_service,Delivery,Delivery
13,101,Pickup,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,3,B2715,pickup_service,Pickup,Pickup
13,102,Movement,4,2,4,2,725,731,17:45,17:51,6,6,16.13,0,0.0,160.0,143.87,3,B2715,passenger_flight,Position,Delivery
13,103,Delivery,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,143.87,152.404,0,B2715,delivery_service,Delivery,Delivery
13,104,Movement,2,3,2,3,734,737,17:54,17:57,3,3,4.08,0,0.0,152.404,148.324,0,B2769,empty_repositioning,Position,Pickup
13,105,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,8.534,148.324,156.858,2,B2769,pickup_service,Pickup,Pickup
13,106,Movement,3,5,3,5,740,748,18:00,18:08,8,8,23.93,0,0.0,156.858,132.928,2,B2769,passenger_flight,Position,Delivery
13,107,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,132.928,141.462,0,B2769,delivery_service,Delivery,Delivery
13,108,Stay,5,5,5,5,751,761,18:11,18:21,10,0,0.0,10,18.538,141.462,160.0,0,B3093,parking_charging,Position,Movement
13,109,Movement,5,4,5,4,761,767,18:21,18:27,6,6,11.45,0,0.0,160.0,148.55,0,B3093,empty_repositioning,Position,Pickup
13,110,Pickup,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,148.55,157.084,1,B3093,pickup_service,Pickup,Pickup
13,111,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,2.916,157.084,160.0,2,B3085,pickup_service,Pickup,Pickup
13,112,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,3,B3116,pickup_service,Pickup,Pickup
13,113,Movement,4,3,4,3,776,783,18:36,18:43,7,7,12.6,0,0.0,160.0,147.4,3,B3093,passenger_flight,Position,Delivery
13,114,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,147.4,155.934,2,B3093,delivery_service,Delivery,Delivery
13,115,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,4.066,155.934,160.0,1,B3085,delivery_service,Delivery,Delivery
13,116,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,0,B3116,delivery_service,Delivery,Delivery
13,117,Movement,3,4,3,4,792,799,18:52,18:59,7,7,12.6,0,0.0,160.0,147.4,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B49,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,81,84,07:01,07:04,3,0,0.0,2,0.0,160.0,160.0,1,B49,pickup_service,Pickup,Pickup
14,2,Movement,5,7,5,7,84,94,07:04,07:14,10,10,32.24,0,0.0,160.0,127.76,1,B49,passenger_flight,Position,Delivery
14,3,Delivery,7,7,7,7,94,97,07:14,07:17,3,0,0.0,2,8.534,127.76,136.294,0,B49,delivery_service,Delivery,Delivery
14,4,Stay,7,7,7,7,97,111,07:17,07:31,14,0,0.0,14,23.706,136.294,160.0,0,B87,parking_charging,Position,Pickup
14,5,Pickup,7,7,7,7,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
14,6,Stay,7,7,7,7,114,119,07:34,07:39,5,0,0.0,5,0.0,160.0,160.0,1,B95,parking_charging,Position,Pickup
14,7,Pickup,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,2,B95,pickup_service,Pickup,Pickup
14,8,Movement,7,4,7,4,122,129,07:42,07:49,7,7,21.43,0,0.0,160.0,138.57,2,B87,passenger_flight,Position,Delivery
14,9,Delivery,4,4,4,4,129,132,07:49,07:52,3,0,0.0,2,8.534,138.57,147.104,1,B87,delivery_service,Delivery,Delivery
14,10,Delivery,4,4,4,4,132,135,07:52,07:55,3,0,0.0,2,8.534,147.104,155.638,0,B95,delivery_service,Delivery,Delivery
14,11,Stay,4,4,4,4,135,181,07:55,08:41,46,0,0.0,46,4.362,155.638,160.0,0,B309,parking_charging,Position,Movement
14,12,Movement,4,6,4,6,181,188,08:41,08:48,7,7,22.06,0,0.0,160.0,137.94,0,B309,empty_repositioning,Position,Pickup
14,13,Pickup,6,6,6,6,188,191,08:48,08:51,3,0,0.0,2,8.534,137.94,146.474,1,B309,pickup_service,Pickup,Pickup
14,14,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,146.474,155.008,2,B304,pickup_service,Pickup,Pickup
14,15,Movement,6,3,6,3,194,204,08:54,09:04,10,10,32.98,0,0.0,155.008,122.028,2,B309,passenger_flight,Position,Delivery
14,16,Delivery,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,122.028,130.562,1,B309,delivery_service,Delivery,Delivery
14,17,Delivery,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,130.562,139.096,0,B304,delivery_service,Delivery,Delivery
14,18,Stay,3,3,3,3,210,212,09:10,09:12,2,0,0.0,2,8.534,139.096,147.63,0,B385,parking_charging,Position,Pickup
14,19,Pickup,3,3,3,3,212,215,09:12,09:15,3,0,0.0,2,8.534,147.63,156.164,1,B385,pickup_service,Pickup,Pickup
14,20,Pickup,3,3,3,3,215,218,09:15,09:18,3,0,0.0,2,3.836,156.164,160.0,2,B367,pickup_service,Pickup,Pickup
14,21,Movement,3,4,3,4,218,225,09:18,09:25,7,7,12.6,0,0.0,160.0,147.4,2,B367,passenger_flight,Position,Delivery
14,22,Delivery,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,8.534,147.4,155.934,1,B367,delivery_service,Delivery,Delivery
14,23,Delivery,4,4,4,4,228,231,09:28,09:31,3,0,0.0,2,4.066,155.934,160.0,0,B385,delivery_service,Delivery,Delivery
14,24,Stay,4,4,4,4,231,232,09:31,09:32,1,0,0.0,1,0.0,160.0,160.0,0,B446,parking_charging,Position,Movement
14,25,Movement,4,6,4,6,232,239,09:32,09:39,7,7,22.06,0,0.0,160.0,137.94,0,B446,empty_repositioning,Position,Pickup
14,26,Pickup,6,6,6,6,239,242,09:39,09:42,3,0,0.0,2,8.534,137.94,146.474,1,B446,pickup_service,Pickup,Pickup
14,27,Stay,6,6,6,6,242,252,09:42,09:52,10,0,0.0,10,13.526,146.474,160.0,1,B446,parking_charging,Position,Movement
14,28,Movement,6,3,6,3,252,262,09:52,10:02,10,10,32.98,0,0.0,160.0,127.02,1,B446,passenger_flight,Position,Delivery
14,29,Delivery,3,3,3,3,262,265,10:02,10:05,3,0,0.0,2,8.534,127.02,135.554,0,B446,delivery_service,Delivery,Delivery
14,30,Pickup,3,3,3,3,265,268,10:05,10:08,3,0,0.0,2,8.534,135.554,144.088,4,B494,pickup_service,Pickup,Pickup
14,31,Movement,3,4,3,4,268,275,10:08,10:15,7,7,12.6,0,0.0,144.088,131.488,4,B494,passenger_flight,Position,Delivery
14,32,Delivery,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,8.534,131.488,140.022,0,B494,delivery_service,Delivery,Delivery
14,33,Stay,4,4,4,4,278,288,10:18,10:28,10,0,0.0,10,19.978,140.022,160.0,0,B662,parking_charging,Position,Pickup
14,34,Pickup,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,0.0,160.0,160.0,1,B662,pickup_service,Pickup,Pickup
14,35,Pickup,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,2,B647,pickup_service,Pickup,Pickup
14,36,Movement,4,2,4,2,294,300,10:34,10:40,6,6,16.13,0,0.0,160.0,143.87,2,B662,passenger_flight,Position,Delivery
14,37,Delivery,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,8.534,143.87,152.404,1,B662,delivery_service,Delivery,Delivery
14,38,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,7.596,152.404,160.0,0,B647,delivery_service,Delivery,Delivery
14,39,Stay,2,2,2,2,306,309,10:46,10:49,3,0,0.0,3,0.0,160.0,160.0,0,B776,parking_charging,Position,Pickup
14,40,Pickup,2,2,2,2,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B776,pickup_service,Pickup,Pickup
14,41,Movement,2,3,2,3,312,315,10:52,10:55,3,3,4.08,0,0.0,160.0,155.92,1,B800,passenger_flight,Position,Pickup
14,42,Pickup,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,4.08,155.92,160.0,2,B800,pickup_service,Pickup,Pickup
14,43,Movement,3,1,3,1,318,324,10:58,11:04,6,6,9.61,0,0.0,160.0,150.39,2,B776,passenger_flight,Position,Delivery
14,44,Delivery,1,1,1,1,324,327,11:04,11:07,3,0,0.0,2,8.534,150.39,158.924,1,B776,delivery_service,Delivery,Delivery
14,45,Movement,1,6,1,6,327,334,11:07,11:14,7,7,23.39,0,0.0,158.924,135.534,1,B800,passenger_flight,Position,Delivery
14,46,Delivery,6,6,6,6,334,337,11:14,11:17,3,0,0.0,2,8.534,135.534,144.068,0,B800,delivery_service,Delivery,Delivery
14,47,Stay,6,6,6,6,337,341,11:17,11:21,4,0,0.0,4,15.932,144.068,160.0,0,B927,parking_charging,Position,Pickup
14,48,Pickup,6,6,6,6,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B927,pickup_service,Pickup,Pickup
14,49,Pickup,6,6,6,6,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B937,pickup_service,Pickup,Pickup
14,50,Movement,6,1,6,1,347,354,11:27,11:34,7,7,23.39,0,0.0,160.0,136.61,2,B937,passenger_flight,Position,Delivery
14,51,Delivery,1,1,1,1,354,357,11:34,11:37,3,0,0.0,2,8.534,136.61,145.144,1,B937,delivery_service,Delivery,Delivery
14,52,Movement,1,3,1,3,357,363,11:37,11:43,6,6,9.61,0,0.0,145.144,135.534,1,B927,passenger_flight,Position,Delivery
14,53,Delivery,3,3,3,3,363,366,11:43,11:46,3,0,0.0,2,8.534,135.534,144.068,0,B927,delivery_service,Delivery,Delivery
14,54,Stay,3,3,3,3,366,374,11:46,11:54,8,0,0.0,8,15.932,144.068,160.0,0,B1049,parking_charging,Position,Pickup
14,55,Pickup,3,3,3,3,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B1049,pickup_service,Pickup,Pickup
14,56,Pickup,3,3,3,3,377,380,11:57,12:00,3,0,0.0,2,0.0,160.0,160.0,2,B1061,pickup_service,Pickup,Pickup
14,57,Movement,3,1,3,1,380,386,12:00,12:06,6,6,9.61,0,0.0,160.0,150.39,2,B1061,passenger_flight,Position,Delivery
14,58,Delivery,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,8.534,150.39,158.924,1,B1061,delivery_service,Delivery,Delivery
14,59,Movement,1,6,1,6,389,396,12:09,12:16,7,7,23.39,0,0.0,158.924,135.534,1,B1049,passenger_flight,Position,Delivery
14,60,Delivery,6,6,6,6,396,399,12:16,12:19,3,0,0.0,2,8.534,135.534,144.068,0,B1049,delivery_service,Delivery,Delivery
14,61,Pickup,6,6,6,6,399,402,12:19,12:22,3,0,0.0,2,8.534,144.068,152.602,1,B1098,pickup_service,Pickup,Pickup
14,62,Stay,6,6,6,6,402,408,12:22,12:28,6,0,0.0,6,7.398,152.602,160.0,1,B1098,parking_charging,Position,Movement
14,63,Movement,6,7,6,7,408,420,12:28,12:40,12,12,43.48,0,0.0,160.0,116.52,1,B1098,passenger_flight,Position,Delivery
14,64,Delivery,7,7,7,7,420,423,12:40,12:43,3,0,0.0,2,8.534,116.52,125.054,0,B1098,delivery_service,Delivery,Delivery
14,65,Stay,7,7,7,7,423,437,12:43,12:57,14,0,0.0,14,34.946,125.054,160.0,0,B1207,parking_charging,Position,Pickup
14,66,Pickup,7,7,7,7,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,1,B1207,pickup_service,Pickup,Pickup
14,67,Stay,7,7,7,7,440,450,13:00,13:10,10,0,0.0,10,0.0,160.0,160.0,1,B1207,parking_charging,Position,Movement
14,68,Movement,7,1,7,1,450,457,13:10,13:17,7,7,21.03,0,0.0,160.0,138.97,1,B1207,passenger_flight,Position,Delivery
14,69,Delivery,1,1,1,1,457,460,13:17,13:20,3,0,0.0,2,8.534,138.97,147.504,0,B1207,delivery_service,Delivery,Delivery
14,70,Stay,1,1,1,1,460,463,13:20,13:23,3,0,0.0,3,12.496,147.504,160.0,0,B1255,parking_charging,Position,Pickup
14,71,Pickup,1,1,1,1,463,466,13:23,13:26,3,0,0.0,2,0.0,160.0,160.0,1,B1255,pickup_service,Pickup,Pickup
14,72,Pickup,1,1,1,1,466,469,13:26,13:29,3,0,0.0,2,0.0,160.0,160.0,2,B1246,pickup_service,Pickup,Pickup
14,73,Movement,1,8,1,8,469,481,13:29,13:41,12,12,41.05,0,0.0,160.0,118.95,2,B1246,passenger_flight,Position,Delivery
14,74,Delivery,8,8,8,8,481,484,13:41,13:44,3,0,0.0,2,8.534,118.95,127.484,1,B1246,delivery_service,Delivery,Delivery
14,75,Movement,8,9,8,9,484,490,13:44,13:50,6,6,18.04,0,0.0,127.484,109.444,1,B1255,passenger_flight,Position,Delivery
14,76,Delivery,9,9,9,9,490,493,13:50,13:53,3,0,0.0,2,8.534,109.444,117.978,0,B1255,delivery_service,Delivery,Delivery
14,77,Pickup,9,9,9,9,493,496,13:53,13:56,3,0,0.0,2,8.534,117.978,126.512,1,B1316,pickup_service,Pickup,Pickup
14,78,Movement,9,2,9,2,496,510,13:56,14:10,14,14,50.24,0,0.0,126.512,76.272,1,B1316,passenger_flight,Position,Delivery
14,79,Delivery,2,2,2,2,510,513,14:10,14:13,3,0,0.0,2,8.534,76.272,84.806,0,B1316,delivery_service,Delivery,Delivery
14,80,Stay,2,2,2,2,513,537,14:13,14:37,24,0,0.0,24,75.194,84.806,160.0,0,B1494,parking_charging,Position,Pickup
14,81,Pickup,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,1,B1494,pickup_service,Pickup,Pickup
14,82,Stay,2,2,2,2,540,548,14:40,14:48,8,0,0.0,8,0.0,160.0,160.0,1,B1494,parking_charging,Position,Movement
14,83,Movement,2,4,2,4,548,554,14:48,14:54,6,6,16.13,0,0.0,160.0,143.87,1,B1494,passenger_flight,Position,Delivery
14,84,Delivery,4,4,4,4,554,557,14:54,14:57,3,0,0.0,2,8.534,143.87,152.404,0,B1494,delivery_service,Delivery,Delivery
14,85,Stay,4,4,4,4,557,563,14:57,15:03,6,0,0.0,6,7.596,152.404,160.0,0,B1602,parking_charging,Position,Pickup
14,86,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,1,B1602,pickup_service,Pickup,Pickup
14,87,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,2,B1595,pickup_service,Pickup,Pickup
14,88,Movement,4,2,4,2,569,575,15:09,15:15,6,6,16.13,0,0.0,160.0,143.87,2,B1602,passenger_flight,Position,Delivery
14,89,Delivery,2,2,2,2,575,578,15:15,15:18,3,0,0.0,2,8.534,143.87,152.404,1,B1602,delivery_service,Delivery,Delivery
14,90,Delivery,2,2,2,2,578,581,15:18,15:21,3,0,0.0,2,7.596,152.404,160.0,0,B1595,delivery_service,Delivery,Delivery
14,91,Stay,2,2,2,2,581,595,15:21,15:35,14,0,0.0,14,0.0,160.0,160.0,0,B1734,parking_charging,Position,Pickup
14,92,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1734,pickup_service,Pickup,Pickup
14,93,Stay,2,2,2,2,598,607,15:38,15:47,9,0,0.0,9,0.0,160.0,160.0,1,B1734,parking_charging,Position,Movement
