time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
167,08:27,10,10,인천공항,1,129
167,08:27,2,2,수서,12,"37,47,51,54,57,61,71,81,91,101,111,121"
167,08:27,3,3,삼성,18,"12,17,20,24,33,42,44,49,64,69,72,77,85,89,92,102,112,122"
167,08:27,4,4,여의도,14,"2,14,22,45,53,63,67,73,83,87,93,103,113,123"
167,08:27,5,5,김포공항,8,"52,59,74,84,94,104,114,124"
167,08:27,6,6,일산,4,"5,11,23,39"
167,08:27,7,7,판교,10,"26,56,76,86,96,105,106,116,125,126"
167,08:27,8,8,동탄/용인,5,"29,30,62,97,107"
167,08:27,9,9,평택,17,"8,21,28,38,48,58,68,78,79,88,95,98,99,108,109,118,128"
168,08:28,1,1,서울역,16,"4,13,36,41,50,55,60,65,70,75,80,90,100,110,115,120"
168,08:28,10,10,인천공항,1,129
168,08:28,2,2,수서,11,"37,47,54,57,61,71,81,91,101,111,121"
168,08:28,3,3,삼성,16,"12,17,20,24,33,42,49,64,72,77,85,89,92,102,112,122"
168,08:28,4,4,여의도,15,"2,14,22,45,53,63,66,67,73,83,87,93,103,113,123"
168,08:28,5,5,김포공항,9,"52,59,74,84,94,104,114,124,127"
168,08:28,6,6,일산,4,"5,11,23,39"
168,08:28,7,7,판교,10,"26,56,76,86,96,105,106,116,125,126"
168,08:28,8,8,동탄/용인,5,"29,30,62,97,107"
168,08:28,9,9,평택,16,"21,28,38,48,58,68,78,79,88,95,98,99,108,109,118,128"
169,08:29,1,1,서울역,16,"4,13,36,41,50,55,60,65,70,75,80,90,100,110,115,120"
169,08:29,10,10,인천공항,1,129
169,08:29,2,2,수서,12,"19,37,47,54,57,61,71,81,91,101,111,121"
169,08:29,3,3,삼성,15,"12,17,20,24,33,49,64,72,77,85,89,92,102,112,122"
169,08:29,4,4,여의도,15,"2,14,22,45,53,63,66,67,73,83,87,93,103,113,123"
169,08:29,5,5,김포공항,9,"52,59,74,84,94,104,114,124,127"
169,08:29,6,6,일산,4,"5,11,23,39"
169,08:29,7,7,판교,11,"26,43,56,76,86,96,105,106,116,125,126"
169,08:29,8,8,동탄/용인,4,"29,30,62,107"
169,08:29,9,9,평택,16,"21,28,38,48,58,68,78,79,88,95,98,99,108,109,118,128"
170,08:30,1,1,서울역,16,"4,13,36,41,50,55,60,65,70,75,80,90,100,110,115,120"
170,08:30,10,10,인천공항,1,129
170,08:30,2,2,수서,12,"19,37,47,54,57,61,71,81,91,101,111,121"
170,08:30,3,3,삼성,14,"12,17,24,33,49,64,72,77,85,89,92,102,112,122"
170,08:30,4,4,여의도,15,"14,22,32,45,53,63,66,67,73,83,87,93,103,113,123"
170,08:30,5,5,김포공항,7,"52,59,74,84,104,124,127"
170,08:30,6,6,일산,5,"5,9,11,23,35"
170,08:30,7,7,판교,11,"26,43,56,76,86,96,105,106,116,125,126"
170,08:30,8,8,동탄/용인,3,"30,62,107"
170,08:30,9,9,평택,15,"21,28,38,58,68,78,79,88,95,98,99,108,109,118,128"
171,08:31,1,1,서울역,16,"4,13,36,41,50,55,60,65,70,75,80,90,100,110,115,120"
171,08:31,10,10,인천공항,1,129
171,08:31,2,2,수서,13,"1,19,37,47,54,57,61,71,81,91,101,111,121"
171,08:31,3,3,삼성,14,"12,17,24,33,49,64,72,77,85,89,92,102,112,122"
171,08:31,4,4,여의도,14,"14,16,32,45,53,63,67,73,83,87,93,103,113,123"
171,08:31,5,5,김포공항,7,"52,59,74,84,104,124,127"
171,08:31,6,6,일산,5,"5,9,11,23,35"
171,08:31,7,7,판교,11,"26,43,56,76,86,96,105,106,116,125,126"
171,08:31,8,8,동탄/용인,3,"30,62,107"
171,08:31,9,9,평택,15,"21,28,38,58,68,78,79,88,95,98,99,108,109,118,128"
172,08:32,1,1,서울역,16,"4,6,36,41,50,55,60,65,70,75,80,90,100,110,115,120"
172,08:32,10,10,인천공항,2,"40,129"
172,08:32,2,2,수서,13,"1,19,37,47,54,57,61,71,81,91,101,111,121"
172,08:32,3,3,삼성,15,"7,12,17,24,33,49,64,72,77,85,89,92,102,112,122"
172,08:32,4,4,여의도,14,"14,16,32,45,53,63,67,73,83,87,93,103,113,123"
172,08:32,5,5,김포공항,6,"59,74,84,104,124,127"
172,08:32,6,6,일산,7,"5,9,11,15,23,27,35"
172,08:32,7,7,판교,10,"26,43,76,86,96,105,106,116,125,126"
172,08:32,8,8,동탄/용인,2,"62,107"
172,08:32,9,9,평택,15,"21,28,38,58,68,78,79,88,95,98,99,108,109,118,128"
173,08:33,1,1,서울역,19,"3,4,6,18,36,41,46,50,55,60,65,70,75,80,90,100,110,115,120"
173,08:33,10,10,인천공항,2,"40,129"
173,08:33,2,2,수서,13,"1,19,37,47,54,57,61,71,81,91,101,111,121"
173,08:33,3,3,삼성,15,"7,12,17,24,33,49,64,72,77,85,89,92,102,112,122"
173,08:33,4,4,여의도,14,"14,16,32,45,53,63,67,73,83,87,93,103,113,123"
173,08:33,5,5,김포공항,6,"59,74,84,104,124,127"
173,08:33,6,6,일산,6,"0,9,10,15,23,27"
173,08:33,7,7,판교,10,"26,43,76,86,96,105,106,116,125,126"
173,08:33,8,8,동탄/용인,3,"62,82,107"
173,08:33,9,9,평택,15,"21,28,38,58,68,78,79,88,95,98,99,108,109,118,128"
174,08:34,1,1,서울역,20,"3,4,6,18,36,41,46,50,55,60,65,70,75,80,90,100,110,115,117,120"
174,08:34,10,10,인천공항,2,"40,129"
174,08:34,2,2,수서,12,"19,37,47,54,57,61,71,81,91,101,111,121"
174,08:34,3,3,삼성,16,"7,12,17,24,33,34,49,64,72,77,85,89,92,102,112,122"
174,08:34,4,4,여의도,15,"14,16,25,32,45,53,63,67,73,83,87,93,103,113,123"
174,08:34,5,5,김포공항,6,"59,74,84,104,124,127"
174,08:34,6,6,일산,6,"0,9,10,15,23,27"
174,08:34,7,7,판교,10,"26,43,76,86,96,105,106,116,125,126"
174,08:34,8,8,동탄/용인,3,"62,82,107"
174,08:34,9,9,평택,15,"21,28,38,58,68,78,79,88,95,98,99,108,109,118,128"
175,08:35,1,1,서울역,22,"3,4,6,18,22,36,41,46,50,51,55,60,65,70,75,80,90,100,110,115,117,120"
175,08:35,10,10,인천공항,2,"40,129"
175,08:35,2,2,수서,12,"19,37,47,54,57,61,71,81,91,101,111,121"
175,08:35,3,3,삼성,15,"7,12,17,24,33,34,49,64,72,77,89,92,102,112,122"
175,08:35,4,4,여의도,16,"14,16,25,32,44,45,53,63,67,73,83,87,93,103,113,123"
175,08:35,5,5,김포공항,6,"59,74,84,104,124,127"
175,08:35,6,6,일산,5,"0,9,10,15,23"
175,08:35,7,7,판교,10,"26,43,76,86,96,105,106,116,125,126"
175,08:35,8,8,동탄/용인,3,"62,82,107"
175,08:35,9,9,평택,16,"21,28,31,38,58,68,78,79,88,95,98,99,108,109,118,128"
176,08:36,1,1,서울역,22,"3,4,6,20,22,36,41,46,50,51,55,60,65,70,75,80,90,100,110,115,117,120"
176,08:36,10,10,인천공항,2,"40,129"
176,08:36,2,2,수서,12,"19,37,47,54,57,61,71,81,91,101,111,121"
176,08:36,3,3,삼성,15,"7,12,17,24,33,34,49,64,72,77,89,92,102,112,122"
176,08:36,4,4,여의도,17,"14,16,25,32,42,44,45,53,63,67,73,83,87,93,103,113,123"
176,08:36,5,5,김포공항,6,"59,74,84,104,124,127"
176,08:36,6,6,일산,4,"9,10,15,23"
176,08:36,7,7,판교,9,"43,76,86,96,105,106,116,125,126"
176,08:36,8,8,동탄/용인,4,"48,62,82,107"
176,08:36,9,9,평택,16,"21,28,31,38,58,68,78,79,88,95,98,99,108,109,118,128"
177,08:37,1,1,서울역,22,"3,4,6,20,22,36,41,46,50,51,55,60,65,70,75,80,90,100,110,115,117,120"
177,08:37,10,10,인천공항,2,"40,129"
177,08:37,2,2,수서,11,"19,37,47,57,61,71,81,91,101,111,121"
177,08:37,3,3,삼성,15,"7,12,17,24,33,34,49,64,72,77,89,92,102,112,122"
177,08:37,4,4,여의도,17,"14,16,25,32,42,44,45,53,63,67,73,83,87,93,103,113,123"
177,08:37,5,5,김포공항,6,"59,74,84,104,124,127"
177,08:37,6,6,일산,5,"2,10,15,23,114"
177,08:37,7,7,판교,10,"29,43,76,86,96,105,106,116,125,126"
177,08:37,8,8,동탄/용인,4,"48,62,82,107"
177,08:37,9,9,평택,16,"21,28,31,38,58,68,78,79,88,95,98,99,108,109,118,128"
178,08:38,1,1,서울역,21,"3,4,6,20,36,41,46,50,51,55,60,65,70,75,80,90,100,110,115,117,120"
178,08:38,10,10,인천공항,2,"40,129"
178,08:38,2,2,수서,12,"19,37,47,57,61,71,81,91,94,101,111,121"
178,08:38,3,3,삼성,14,"7,12,17,24,33,34,49,64,72,77,92,102,112,122"
178,08:38,4,4,여의도,17,"14,16,25,32,42,44,45,53,63,67,73,83,87,93,103,113,123"
178,08:38,5,5,김포공항,6,"59,74,84,104,124,127"
178,08:38,6,6,일산,6,"2,10,15,23,66,114"
178,08:38,7,7,판교,10,"29,43,76,86,96,105,106,116,125,126"
178,08:38,8,8,동탄/용인,4,"48,62,82,107"
178,08:38,9,9,평택,16,"21,28,31,38,58,68,78,79,88,95,98,99,108,109,118,128"
179,08:39,1,1,서울역,22,"3,4,6,20,36,41,46,50,51,55,56,60,65,70,75,80,90,100,110,115,117,120"
179,08:39,10,10,인천공항,2,"40,129"
179,08:39,2,2,수서,12,"19,37,47,57,61,71,81,91,94,101,111,121"
179,08:39,3,3,삼성,14,"7,12,17,24,33,34,49,64,72,77,92,102,112,122"
179,08:39,4,4,여의도,17,"14,16,25,32,42,44,45,53,63,67,73,83,87,93,103,113,123"
179,08:39,5,5,김포공항,6,"59,74,84,104,124,127"
179,08:39,6,6,일산,5,"2,13,15,66,114"
179,08:39,7,7,판교,9,"29,43,86,96,105,106,116,125,126"
179,08:39,8,8,동탄/용인,4,"48,62,82,107"
179,08:39,9,9,평택,17,"21,28,31,38,58,68,78,79,88,95,98,99,108,109,118,119,128"
180,08:40,1,1,서울역,20,"5,20,36,41,46,50,51,55,56,60,65,70,75,80,90,100,110,115,117,120"
180,08:40,10,10,인천공항,2,"40,129"
180,08:40,2,2,수서,12,"19,37,47,57,61,71,81,91,94,101,111,121"
180,08:40,3,3,삼성,15,"7,12,17,24,33,34,49,52,64,72,77,92,102,112,122"
180,08:40,4,4,여의도,18,"14,16,25,32,42,44,45,53,63,67,73,83,87,93,97,103,113,123"
180,08:40,5,5,김포공항,5,"59,84,104,124,127"
180,08:40,6,6,일산,4,"13,15,66,114"
180,08:40,7,7,판교,10,"1,8,43,86,96,105,106,116,125,126"
180,08:40,8,8,동탄/용인,4,"48,62,82,107"
180,08:40,9,9,평택,17,"21,28,31,38,58,68,78,79,88,95,98,99,108,109,118,119,128"
181,08:41,1,1,서울역,20,"5,20,36,41,46,50,51,55,56,60,65,70,75,80,90,100,110,115,117,120"
181,08:41,10,10,인천공항,2,"40,129"
181,08:41,2,2,수서,10,"37,47,57,61,71,81,91,101,111,121"
181,08:41,3,3,삼성,14,"12,17,24,33,34,49,52,64,72,77,92,102,112,122"
181,08:41,4,4,여의도,17,"16,25,32,42,44,45,53,63,67,73,83,87,93,97,103,113,123"
181,08:41,5,5,김포공항,5,"59,84,104,124,127"
181,08:41,6,6,일산,4,"13,15,66,114"
181,08:41,7,7,판교,9,"1,8,86,96,105,106,116,125,126"
181,08:41,8,8,동탄/용인,3,"48,62,82"
181,08:41,9,9,평택,16,"21,28,31,58,68,78,79,88,95,98,99,108,109,118,119,128"
182,08:42,1,1,서울역,20,"5,20,36,41,46,50,51,55,56,60,65,70,75,80,90,100,110,115,117,120"
182,08:42,10,10,인천공항,2,"40,129"
182,08:42,2,2,수서,10,"37,47,57,61,71,81,91,101,111,121"
182,08:42,3,3,삼성,12,"17,24,33,34,52,64,72,77,92,102,112,122"
182,08:42,4,4,여의도,17,"16,25,32,42,44,45,53,63,67,73,83,87,93,97,103,113,123"
182,08:42,5,5,김포공항,5,"59,84,104,124,127"
182,08:42,6,6,일산,4,"13,15,66,114"
182,08:42,7,7,판교,10,"1,8,39,86,96,105,106,116,125,126"
182,08:42,8,8,동탄/용인,2,"62,82"
182,08:42,9,9,평택,16,"21,28,31,58,68,78,79,88,95,98,99,108,109,118,119,128"
183,08:43,1,1,서울역,20,"5,20,36,41,46,50,51,55,56,60,65,70,75,80,90,100,110,115,117,120"
183,08:43,10,10,인천공항,2,"40,129"
183,08:43,2,2,수서,10,"37,47,57,61,71,81,91,101,111,121"
183,08:43,3,3,삼성,13,"11,17,24,33,34,52,64,72,77,92,102,112,122"
183,08:43,4,4,여의도,19,"0,16,25,26,32,42,44,45,53,63,67,73,83,87,93,97,103,113,123"
183,08:43,5,5,김포공항,5,"59,84,104,124,127"
183,08:43,6,6,일산,5,"13,15,18,66,114"
183,08:43,7,7,판교,10,"1,8,39,86,96,105,106,116,125,126"
183,08:43,8,8,동탄/용인,2,"62,82"
183,08:43,9,9,평택,17,"21,28,31,58,68,69,78,79,88,95,98,99,108,109,118,119,128"
184,08:44,1,1,서울역,22,"5,9,20,36,41,46,50,51,54,55,56,60,65,70,75,80,90,100,110,115,117,120"
184,08:44,10,10,인천공항,2,"40,129"
184,08:44,2,2,수서,10,"37,47,57,61,71,81,91,101,111,121"
184,08:44,3,3,삼성,14,"11,17,24,33,34,52,64,72,77,92,94,102,112,122"
184,08:44,4,4,여의도,19,"0,16,25,26,32,42,44,45,53,63,67,73,83,87,93,97,103,113,123"
184,08:44,5,5,김포공항,4,"59,104,124,127"
184,08:44,6,6,일산,5,"13,15,18,66,114"
184,08:44,7,7,판교,10,"1,8,39,86,96,105,106,116,125,126"
184,08:44,8,8,동탄/용인,2,"62,82"
184,08:44,9,9,평택,17,"21,28,31,58,68,69,78,79,88,95,98,99,108,109,118,119,128"
185,08:45,1,1,서울역,21,"5,9,36,41,46,50,51,54,55,56,60,65,70,75,80,90,100,110,115,117,120"
185,08:45,10,10,인천공항,2,"40,129"
185,08:45,2,2,수서,10,"37,47,57,61,71,81,91,101,111,121"
185,08:45,3,3,삼성,14,"11,17,24,33,34,52,64,72,77,92,94,102,112,122"
185,08:45,4,4,여의도,19,"0,16,25,26,32,42,44,45,53,63,67,73,83,87,93,97,103,113,123"
185,08:45,5,5,김포공항,3,"104,124,127"
185,08:45,6,6,일산,5,"13,15,18,66,114"
185,08:45,7,7,판교,11,"1,8,35,39,86,96,105,106,116,125,126"
185,08:45,8,8,동탄/용인,2,"62,82"
185,08:45,9,9,평택,16,"21,28,31,58,69,78,79,88,95,98,99,108,109,118,119,128"
186,08:46,1,1,서울역,22,"5,9,23,36,41,46,50,51,54,55,56,60,65,70,75,80,90,100,110,115,117,120"
186,08:46,10,10,인천공항,2,"40,129"
186,08:46,2,2,수서,10,"37,47,57,61,71,81,91,101,111,121"
186,08:46,3,3,삼성,14,"11,17,24,33,34,52,64,72,77,92,94,102,112,122"
186,08:46,4,4,여의도,18,"25,26,32,42,44,45,53,63,67,73,76,83,87,93,97,103,113,123"
186,08:46,5,5,김포공항,4,"30,104,124,127"
186,08:46,6,6,일산,4,"13,18,66,114"
186,08:46,7,7,판교,11,"1,8,35,39,86,96,105,106,116,125,126"
186,08:46,8,8,동탄/용인,2,"62,82"
186,08:46,9,9,평택,15,"21,28,58,69,78,79,88,95,98,99,108,109,118,119,128"
187,08:47,1,1,서울역,25,"2,5,7,9,23,29,36,41,46,50,51,54,55,56,60,65,70,75,80,90,100,110,115,117,120"
187,08:47,10,10,인천공항,2,"40,129"
187,08:47,2,2,수서,9,"47,57,61,71,81,91,101,111,121"
187,08:47,3,3,삼성,13,"11,24,33,34,52,64,72,77,92,94,102,112,122"
187,08:47,4,4,여의도,19,"19,25,26,32,42,44,45,53,63,67,73,76,83,87,93,97,103,113,123"
187,08:47,5,5,김포공항,4,"30,104,124,127"
187,08:47,6,6,일산,7,"3,4,6,13,18,66,114"
187,08:47,7,7,판교,12,"1,8,27,35,39,86,96,105,106,116,125,126"
187,08:47,8,8,동탄/용인,2,"62,82"
187,08:47,9,9,평택,15,"21,28,58,69,78,79,88,95,98,99,108,109,118,119,128"
188,08:48,1,1,서울역,25,"2,5,7,9,23,29,36,41,46,50,51,54,55,56,60,65,70,75,80,90,100,110,115,117,120"
188,08:48,10,10,인천공항,1,40
188,08:48,2,2,수서,9,"47,57,61,71,81,91,101,111,121"
188,08:48,3,3,삼성,14,"11,24,33,34,52,64,72,74,77,92,94,102,112,122"
188,08:48,4,4,여의도,19,"19,25,26,32,42,44,45,53,63,67,73,76,83,87,93,97,103,113,123"
188,08:48,5,5,김포공항,4,"30,104,124,127"
188,08:48,6,6,일산,7,"3,4,6,13,14,18,66"
188,08:48,7,7,판교,12,"1,8,27,35,39,86,96,105,106,116,125,126"
188,08:48,8,8,동탄/용인,2,"62,82"
188,08:48,9,9,평택,15,"21,28,58,69,78,79,88,95,98,99,108,109,118,119,128"
189,08:49,1,1,서울역,25,"2,5,7,9,23,29,36,41,46,50,51,54,55,56,60,65,70,75,80,90,100,110,115,117,120"
189,08:49,10,10,인천공항,1,40
189,08:49,2,2,수서,8,"47,57,61,71,91,101,111,121"
189,08:49,3,3,삼성,14,"11,24,33,34,52,64,72,74,77,92,94,102,112,122"
189,08:49,4,4,여의도,20,"12,19,25,26,32,42,44,45,49,53,63,67,73,83,87,93,97,103,113,123"
189,08:49,5,5,김포공항,3,"30,124,127"
189,08:49,6,6,일산,6,"3,4,6,13,14,66"
189,08:49,7,7,판교,12,"1,8,27,35,39,86,96,105,106,116,125,126"
189,08:49,8,8,동탄/용인,2,"62,82"
189,08:49,9,9,평택,15,"21,28,58,69,78,79,88,95,98,99,108,109,118,119,128"
190,08:50,1,1,서울역,22,"2,9,23,36,41,46,50,51,54,55,56,60,65,70,75,80,90,100,110,115,117,120"
190,08:50,10,10,인천공항,1,40
190,08:50,2,2,수서,8,"47,57,61,71,91,101,111,121"
190,08:50,3,3,삼성,13,"11,24,33,34,52,72,74,77,92,94,102,112,122"
190,08:50,4,4,여의도,20,"12,19,25,26,32,42,44,45,49,53,63,67,73,83,87,93,97,103,113,123"
190,08:50,5,5,김포공항,3,"30,124,127"
190,08:50,6,6,일산,5,"3,6,13,14,66"
190,08:50,7,7,판교,12,"1,8,27,35,39,86,96,105,106,116,125,126"
190,08:50,8,8,동탄/용인,2,"62,82"
190,08:50,9,9,평택,16,"21,28,58,69,78,79,85,88,95,98,99,108,109,118,119,128"
191,08:51,1,1,서울역,22,"2,9,23,36,41,46,50,51,54,55,56,60,65,70,75,80,90,100,110,115,117,120"
191,08:51,10,10,인천공항,1,40
191,08:51,2,2,수서,8,"47,57,61,71,91,101,111,121"
191,08:51,3,3,삼성,13,"11,24,33,34,52,72,74,77,92,94,102,112,122"
191,08:51,4,4,여의도,20,"12,19,25,26,32,42,44,45,49,53,63,67,73,83,87,93,97,103,113,123"
191,08:51,5,5,김포공항,4,"30,43,124,127"
191,08:51,6,6,일산,5,"3,6,13,14,66"
191,08:51,7,7,판교,12,"1,8,27,35,39,86,96,105,106,116,125,126"
191,08:51,8,8,동탄/용인,2,"68,82"
191,08:51,9,9,평택,16,"21,28,58,69,78,79,85,88,95,98,99,108,109,118,119,128"
192,08:52,1,1,서울역,22,"2,9,23,36,41,46,50,51,54,55,56,60,65,70,75,80,90,100,110,115,117,120"
192,08:52,10,10,인천공항,1,40
192,08:52,2,2,수서,9,"47,57,61,71,84,91,101,111,121"
192,08:52,3,3,삼성,13,"11,24,33,34,52,74,77,81,92,94,102,112,122"
192,08:52,4,4,여의도,21,"12,19,25,26,32,42,44,45,49,53,63,67,73,83,87,93,97,103,107,113,123"
192,08:52,5,5,김포공항,4,"30,43,124,127"
192,08:52,6,6,일산,5,"3,6,14,20,66"
192,08:52,7,7,판교,12,"1,8,27,35,39,86,96,105,106,116,125,126"
192,08:52,8,8,동탄/용인,3,"31,68,82"
192,08:52,9,9,평택,16,"21,28,58,69,78,79,85,88,95,98,99,108,109,118,119,128"
193,08:53,1,1,서울역,24,"2,9,17,23,36,41,46,50,51,54,55,56,60,65,70,75,76,80,90,100,110,115,117,120"
193,08:53,10,10,인천공항,1,40
193,08:53,2,2,수서,9,"47,57,61,71,84,91,101,111,121"
193,08:53,3,3,삼성,13,"11,24,33,52,59,74,77,81,92,94,102,112,122"
193,08:53,4,4,여의도,23,"12,19,25,26,32,37,42,44,45,48,49,53,63,67,73,83,87,93,97,103,107,113,123"
193,08:53,5,5,김포공항,4,"30,43,124,127"
193,08:53,6,6,일산,6,"0,3,14,16,20,66"
193,08:53,7,7,판교,12,"1,8,27,35,39,86,96,105,106,116,125,126"
193,08:53,8,8,동탄/용인,3,"31,68,82"
193,08:53,9,9,평택,16,"28,58,69,78,79,85,88,89,95,98,99,108,109,118,119,128"
194,08:54,1,1,서울역,24,"2,9,17,23,36,41,46,50,51,54,55,56,60,65,70,75,76,80,90,100,110,115,117,120"
194,08:54,10,10,인천공항,1,40
194,08:54,2,2,수서,9,"47,57,61,71,84,91,101,111,121"
194,08:54,3,3,삼성,13,"11,24,33,52,59,74,77,81,92,94,102,112,122"
194,08:54,4,4,여의도,25,"7,12,19,25,26,29,32,37,42,44,45,48,49,53,63,67,73,83,87,93,97,103,107,113,123"
194,08:54,5,5,김포공항,4,"30,43,124,127"
194,08:54,6,6,일산,5,"0,3,16,20,66"
194,08:54,7,7,판교,12,"1,8,27,35,39,86,96,105,106,116,125,126"
194,08:54,8,8,동탄/용인,3,"31,68,82"
194,08:54,9,9,평택,17,"22,28,58,69,78,79,85,88,89,95,98,99,108,109,118,119,128"
195,08:55,1,1,서울역,24,"2,9,17,23,36,41,46,50,51,54,55,56,60,65,70,75,76,80,90,100,110,115,117,120"
195,08:55,10,10,인천공항,1,40
195,08:55,2,2,수서,8,"57,61,71,84,91,101,111,121"
195,08:55,3,3,삼성,12,"11,24,33,52,59,74,77,92,94,102,112,122"
195,08:55,4,4,여의도,24,"7,12,19,25,26,29,32,37,42,44,45,48,49,53,63,67,73,83,87,93,97,103,113,123"
195,08:55,5,5,김포공항,3,"43,124,127"
195,08:55,6,6,일산,4,"0,16,20,66"
195,08:55,7,7,판교,12,"1,8,27,35,39,86,96,105,106,116,125,126"
195,08:55,8,8,동탄/용인,3,"31,68,82"
195,08:55,9,9,평택,17,"22,28,58,69,78,79,85,88,89,95,98,99,108,109,118,119,128"
196,08:56,1,1,서울역,25,"2,9,17,18,23,36,41,46,50,51,54,55,56,60,65,70,75,76,80,90,100,110,115,117,120"
196,08:56,10,10,인천공항,1,40
196,08:56,2,2,수서,8,"57,61,71,84,91,101,111,121"
196,08:56,3,3,삼성,12,"11,24,33,52,59,74,77,92,94,102,112,122"
196,08:56,4,4,여의도,23,"7,12,19,25,26,29,32,37,42,44,45,49,53,63,67,73,83,87,93,97,103,113,123"
196,08:56,5,5,김포공항,3,"43,124,127"
196,08:56,6,6,일산,4,"0,16,20,66"
196,08:56,7,7,판교,12,"1,8,27,35,39,86,96,105,106,116,125,126"
196,08:56,8,8,동탄/용인,3,"31,68,82"
196,08:56,9,9,평택,16,"22,58,69,78,79,85,88,89,95,98,99,108,109,118,119,128"
197,08:57,1,1,서울역,25,"2,9,17,18,23,36,41,46,50,51,54,55,56,60,65,70,75,76,80,90,100,110,115,117,120"
197,08:57,10,10,인천공항,1,40
197,08:57,2,2,수서,9,"15,57,61,71,84,91,101,111,121"
197,08:57,3,3,삼성,13,"11,24,33,52,59,74,77,92,94,102,104,112,122"
197,08:57,4,4,여의도,25,"4,7,12,19,25,26,29,32,37,42,44,45,49,53,63,64,67,73,83,87,93,97,103,113,123"
197,08:57,5,5,김포공항,3,"43,124,127"
197,08:57,6,6,일산,4,"0,5,16,20"
197,08:57,7,7,판교,12,"1,8,27,35,39,86,96,105,106,116,125,126"
197,08:57,8,8,동탄/용인,3,"31,68,82"
197,08:57,9,9,평택,16,"22,58,69,78,79,85,88,89,95,98,99,108,109,118,119,128"
198,08:58,1,1,서울역,25,"2,9,17,18,23,36,41,46,50,51,54,55,56,60,65,70,75,76,80,90,100,110,115,117,120"
198,08:58,10,10,인천공항,1,40
198,08:58,2,2,수서,9,"15,57,61,71,84,91,101,111,121"
198,08:58,3,3,삼성,13,"11,24,33,52,59,74,77,92,94,102,104,112,122"
198,08:58,4,4,여의도,25,"4,7,12,19,25,26,29,32,37,42,44,45,49,53,63,64,67,73,83,87,93,97,103,113,123"
198,08:58,5,5,김포공항,3,"43,124,127"
198,08:58,6,6,일산,3,"0,5,16"
198,08:58,7,7,판교,12,"1,8,27,35,39,86,96,105,106,116,125,126"
198,08:58,8,8,동탄/용인,3,"31,68,82"
198,08:58,9,9,평택,16,"22,58,69,78,79,85,88,89,95,98,99,108,109,118,119,128"
199,08:59,1,1,서울역,25,"2,9,17,18,23,36,41,46,50,51,54,55,56,60,65,70,75,76,80,90,100,110,115,117,120"
199,08:59,10,10,인천공항,1,40
199,08:59,2,2,수서,9,"15,57,61,71,84,91,101,111,121"
199,08:59,3,3,삼성,12,"11,24,33,52,74,77,92,94,102,104,112,122"
199,08:59,4,4,여의도,25,"4,7,12,19,25,26,29,32,37,42,44,45,49,53,63,64,67,73,83,87,93,97,103,113,123"
199,08:59,5,5,김포공항,2,"43,127"
199,08:59,6,6,일산,2,"0,5"
199,08:59,7,7,판교,12,"1,8,27,35,39,86,96,105,106,116,125,126"
199,08:59,8,8,동탄/용인,3,"31,68,82"
199,08:59,9,9,평택,17,"10,22,58,69,78,79,85,88,89,95,98,99,108,109,118,119,128"
200,09:00,1,1,서울역,25,"2,9,17,18,23,36,41,46,50,51,54,55,56,60,65,70,75,76,80,90,100,110,115,117,120"
200,09:00,10,10,인천공항,1,40
200,09:00,2,2,수서,9,"15,57,61,71,84,91,101,111,121"
200,09:00,3,3,삼성,10,"11,33,52,74,77,92,94,102,112,122"
200,09:00,4,4,여의도,26,"4,6,7,19,25,26,29,32,34,37,42,44,45,49,53,63,64,67,73,83,87,93,97,103,113,123"
200,09:00,5,5,김포공항,2,"43,127"
200,09:00,6,6,일산,2,"0,5"
200,09:00,7,7,판교,13,"1,8,27,35,39,86,96,105,106,114,116,125,126"
200,09:00,8,8,동탄/용인,3,"31,68,82"
200,09:00,9,9,평택,16,"10,22,58,69,79,85,88,89,95,98,99,108,109,118,119,128"
201,09:01,1,1,서울역,26,"2,9,17,18,23,36,41,46,50,51,54,55,56,60,65,70,75,76,80,81,90,100,110,115,117,120"
201,09:01,10,10,인천공항,1,40
201,09:01,2,2,수서,10,"15,57,61,62,71,84,91,101,111,121"
201,09:01,3,3,삼성,10,"11,33,52,74,77,92,94,102,112,122"
201,09:01,4,4,여의도,27,"4,6,7,19,25,26,29,32,34,37,42,44,45,47,49,53,63,64,67,73,83,87,93,97,103,113,123"
201,09:01,5,5,김포공항,2,"107,127"
201,09:01,6,6,일산,3,"0,5,38"
201,09:01,7,7,판교,13,"1,8,27,35,39,86,96,105,106,114,116,125,126"
201,09:01,8,8,동탄/용인,3,"31,68,82"
201,09:01,9,9,평택,16,"10,22,58,69,79,85,88,89,95,98,99,108,109,118,119,128"
202,09:02,1,1,서울역,27,"2,3,9,17,18,23,36,41,46,50,51,54,55,56,60,65,70,75,76,80,81,90,100,110,115,117,120"
202,09:02,10,10,인천공항,1,40
202,09:02,2,2,수서,10,"15,57,61,62,71,84,91,101,111,121"
202,09:02,3,3,삼성,10,"11,13,33,52,77,92,94,102,112,122"
202,09:02,4,4,여의도,27,"4,6,7,19,25,26,29,32,34,37,42,44,45,47,49,53,63,64,67,73,83,87,93,97,103,113,123"
202,09:02,5,5,김포공항,3,"48,107,127"
202,09:02,6,6,일산,2,"5,38"
