vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
14,40,Stay,3,3,3,3,768,772,18:28,18:32,4,0,0.0,4,0.0,160.0,160.0,1,B3128,parking_charging,Position,Pickup
14,41,Pickup,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,2,B3128,pickup_service,Pickup,Pickup
14,42,Movement,3,5,3,5,775,783,18:35,18:43,8,8,23.93,0,0.0,160.0,136.07,2,B3080,passenger_flight,Position,Delivery
14,43,Delivery,5,5,5,5,783,786,18:43,18:46,3,0,0.0,2,8.534,136.07,144.604,1,B3080,delivery_service,Delivery,Delivery
14,44,Delivery,5,5,5,5,786,789,18:46,18:49,3,0,0.0,2,8.534,144.604,153.138,0,B3128,delivery_service,Delivery,Delivery
15,0,Stay,6,6,6,6,0,123,05:40,07:43,123,0,0.0,123,0.0,160.0,160.0,0,B101,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,2,B101,pickup_service,Pickup,Pickup
15,2,Pickup,6,6,6,6,126,129,07:46,07:49,3,0,0.0,2,0.0,160.0,160.0,4,B97,pickup_service,Pickup,Pickup
15,3,Movement,6,1,6,1,129,136,07:49,07:56,7,7,23.39,0,0.0,160.0,136.61,4,B97,passenger_flight,Position,Delivery
15,4,Delivery,1,1,1,1,136,139,07:56,07:59,3,0,0.0,2,8.534,136.61,145.144,2,B97,delivery_service,Delivery,Delivery
15,5,Delivery,1,1,1,1,139,142,07:59,08:02,3,0,0.0,2,8.534,145.144,153.678,0,B101,delivery_service,Delivery,Delivery
15,6,Stay,1,1,1,1,142,193,08:02,08:53,51,0,0.0,51,6.322,153.678,160.0,0,B325,parking_charging,Position,Pickup
15,7,Pickup,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,1,B325,pickup_service,Pickup,Pickup
15,8,Movement,1,9,1,9,196,212,08:56,09:12,16,16,57.72,0,0.0,160.0,102.28,1,B325,passenger_flight,Position,Delivery
15,9,Delivery,9,9,9,9,212,215,09:12,09:15,3,0,0.0,2,8.534,102.28,110.814,0,B325,delivery_service,Delivery,Delivery
15,10,Stay,9,9,9,9,215,460,09:15,13:20,245,0,0.0,245,49.186,110.814,160.0,0,B1245,parking_charging,Position,Pickup
15,11,Pickup,9,9,9,9,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1245,pickup_service,Pickup,Pickup
15,12,Movement,9,2,9,2,463,477,13:23,13:37,14,14,50.24,0,0.0,160.0,109.76,1,B1245,passenger_flight,Position,Delivery
15,13,Delivery,2,2,2,2,477,480,13:37,13:40,3,0,0.0,2,8.534,109.76,118.294,0,B1245,delivery_service,Delivery,Delivery
15,14,Pickup,2,2,2,2,480,483,13:40,13:43,3,0,0.0,2,8.534,118.294,126.828,1,B1276,pickup_service,Pickup,Pickup
15,15,Movement,2,5,2,5,483,491,13:43,13:51,8,8,27.57,0,0.0,126.828,99.258,1,B1276,passenger_flight,Position,Delivery
15,16,Delivery,5,5,5,5,491,494,13:51,13:54,3,0,0.0,2,8.534,99.258,107.792,0,B1276,delivery_service,Delivery,Delivery
15,17,Stay,5,5,5,5,494,505,13:54,14:05,11,0,0.0,11,46.937,107.792,154.729,0,B1356,parking_charging,Position,Pickup
15,18,Pickup,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,5.271,154.729,160.0,1,B1356,pickup_service,Pickup,Pickup
15,19,Pickup,5,5,5,5,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,2,B1340,pickup_service,Pickup,Pickup
15,20,Movement,5,2,5,2,511,519,14:11,14:19,8,8,27.57,0,0.0,160.0,132.43,2,B1340,passenger_flight,Position,Delivery
15,21,Delivery,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,132.43,140.964,1,B1340,delivery_service,Delivery,Delivery
15,22,Delivery,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,8.534,140.964,149.498,0,B1356,delivery_service,Delivery,Delivery
15,23,Stay,2,2,2,2,525,660,14:25,16:40,135,0,0.0,135,10.502,149.498,160.0,0,B2054,parking_charging,Position,Pickup
15,24,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,3,B2054,pickup_service,Pickup,Pickup
15,25,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,3,B2054,passenger_flight,Position,Delivery
15,26,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B2054,delivery_service,Delivery,Delivery
15,27,Stay,5,5,5,5,674,690,16:54,17:10,16,0,0.0,16,19.036,140.964,160.0,0,B2371,parking_charging,Position,Pickup
15,28,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2371,pickup_service,Pickup,Pickup
15,29,Stay,5,5,5,5,693,696,17:13,17:16,3,0,0.0,3,0.0,160.0,160.0,1,B2449,parking_charging,Position,Pickup
15,30,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,2,B2449,pickup_service,Pickup,Pickup
15,31,Movement,5,2,5,2,699,707,17:19,17:27,8,8,27.57,0,0.0,160.0,132.43,2,B2371,passenger_flight,Position,Delivery
15,32,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,132.43,140.964,1,B2371,delivery_service,Delivery,Delivery
15,33,Movement,2,3,2,3,710,713,17:30,17:33,3,3,4.08,0,0.0,140.964,136.884,1,B2449,passenger_flight,Position,Delivery
15,34,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,136.884,145.418,0,B2449,delivery_service,Delivery,Delivery
15,35,Stay,3,3,3,3,716,720,17:36,17:40,4,0,0.0,4,14.582,145.418,160.0,0,B2630,parking_charging,Position,Pickup
15,36,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2630,pickup_service,Pickup,Pickup
15,37,Movement,3,1,3,1,723,729,17:43,17:49,6,6,9.61,0,0.0,160.0,150.39,1,B2630,passenger_flight,Position,Delivery
15,38,Delivery,1,1,1,1,729,732,17:49,17:52,3,0,0.0,2,8.534,150.39,158.924,0,B2630,delivery_service,Delivery,Delivery
15,39,Movement,1,3,1,3,732,738,17:52,17:58,6,6,9.61,0,0.0,158.924,149.314,0,B2894,empty_repositioning,Position,Pickup
15,40,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,149.314,157.848,4,B2894,pickup_service,Pickup,Pickup
15,41,Movement,3,5,3,5,741,749,18:01,18:09,8,8,23.93,0,0.0,157.848,133.918,4,B2894,passenger_flight,Position,Delivery
15,42,Delivery,5,5,5,5,749,752,18:09,18:12,3,0,0.0,2,8.534,133.918,142.452,0,B2894,delivery_service,Delivery,Delivery
15,43,Movement,5,4,5,4,752,758,18:12,18:18,6,6,11.45,0,0.0,142.452,131.002,0,B2996,empty_repositioning,Position,Pickup
15,44,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,131.002,139.536,1,B2996,pickup_service,Pickup,Pickup
15,45,Movement,4,8,4,8,761,772,18:21,18:32,11,11,39.54,0,0.0,139.536,99.996,1,B2996,passenger_flight,Position,Delivery
15,46,Delivery,8,8,8,8,772,775,18:32,18:35,3,0,0.0,2,8.534,99.996,108.53,0,B2996,delivery_service,Delivery,Delivery
15,47,Movement,8,6,8,6,775,792,18:35,18:52,17,17,60.41,0,0.0,108.53,48.12,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,119,05:40,07:39,119,0,0.0,119,0.0,160.0,160.0,0,B95,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B95,pickup_service,Pickup,Pickup
16,2,Stay,7,7,7,7,122,127,07:42,07:47,5,0,0.0,5,0.0,160.0,160.0,1,B95,parking_charging,Position,Movement
16,3,Movement,7,4,7,4,127,134,07:47,07:54,7,7,21.43,0,0.0,160.0,138.57,1,B95,passenger_flight,Position,Delivery
16,4,Delivery,4,4,4,4,134,137,07:54,07:57,3,0,0.0,2,8.534,138.57,147.104,0,B95,delivery_service,Delivery,Delivery
16,5,Stay,4,4,4,4,137,484,07:57,13:44,347,0,0.0,347,12.896,147.104,160.0,0,B1293,parking_charging,Position,Pickup
16,6,Pickup,4,4,4,4,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1293,pickup_service,Pickup,Pickup
16,7,Pickup,4,4,4,4,487,490,13:47,13:50,3,0,0.0,2,0.0,160.0,160.0,2,B1290,pickup_service,Pickup,Pickup
16,8,Movement,4,7,4,7,490,497,13:50,13:57,7,7,21.43,0,0.0,160.0,138.57,2,B1290,passenger_flight,Position,Delivery
16,9,Delivery,7,7,7,7,497,500,13:57,14:00,3,0,0.0,2,8.534,138.57,147.104,1,B1290,delivery_service,Delivery,Delivery
16,10,Delivery,7,7,7,7,500,503,14:00,14:03,3,0,0.0,2,8.534,147.104,155.638,0,B1293,delivery_service,Delivery,Delivery
16,11,Pickup,7,7,7,7,503,506,14:03,14:06,3,0,0.0,2,4.362,155.638,160.0,2,B1341,pickup_service,Pickup,Pickup
16,12,Movement,7,4,7,4,506,513,14:06,14:13,7,7,21.43,0,0.0,160.0,138.57,2,B1341,passenger_flight,Position,Delivery
16,13,Delivery,4,4,4,4,513,516,14:13,14:16,3,0,0.0,2,8.534,138.57,147.104,0,B1341,delivery_service,Delivery,Delivery
16,14,Stay,4,4,4,4,516,671,14:16,16:51,155,0,0.0,155,12.896,147.104,160.0,0,B2199,parking_charging,Position,Pickup
16,15,Pickup,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,2,B2199,pickup_service,Pickup,Pickup
16,16,Pickup,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,4,B2174,pickup_service,Pickup,Pickup
16,17,Movement,4,2,4,2,677,683,16:57,17:03,6,6,16.13,0,0.0,160.0,143.87,4,B2174,passenger_flight,Position,Delivery
16,18,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,143.87,152.404,2,B2174,delivery_service,Delivery,Delivery
16,19,Delivery,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,7.596,152.404,160.0,0,B2199,delivery_service,Delivery,Delivery
16,20,Stay,2,2,2,2,689,700,17:09,17:20,11,0,0.0,11,0.0,160.0,160.0,0,B2481,parking_charging,Position,Pickup
16,21,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,3,B2481,pickup_service,Pickup,Pickup
16,22,Stay,2,2,2,2,703,706,17:23,17:26,3,0,0.0,3,0.0,160.0,160.0,3,B2543,parking_charging,Position,Pickup
16,23,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,4,B2543,pickup_service,Pickup,Pickup
16,24,Movement,2,1,2,1,709,716,17:29,17:36,7,7,13.61,0,0.0,160.0,146.39,4,B2481,passenger_flight,Position,Delivery
16,25,Delivery,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,8.534,146.39,154.924,1,B2481,delivery_service,Delivery,Delivery
16,26,Pickup,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,5.076,154.924,160.0,2,B2666,pickup_service,Pickup,Pickup
16,27,Delivery,1,1,1,1,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,1,B2543,delivery_service,Delivery,Delivery
16,28,Movement,1,3,1,3,725,731,17:45,17:51,6,6,9.61,0,0.0,160.0,150.39,1,B2666,passenger_flight,Position,Delivery
16,29,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,150.39,158.924,0,B2666,delivery_service,Delivery,Delivery
16,30,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,1.076,158.924,160.0,1,B2838,pickup_service,Pickup,Pickup
16,31,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,4,B2825,pickup_service,Pickup,Pickup
16,32,Movement,3,4,3,4,740,747,18:00,18:07,7,7,12.6,0,0.0,160.0,147.4,4,B2825,passenger_flight,Position,Delivery
16,33,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,147.4,155.934,1,B2825,delivery_service,Delivery,Delivery
16,34,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,4.066,155.934,160.0,0,B2838,delivery_service,Delivery,Delivery
16,35,Stay,4,4,4,4,753,779,18:13,18:39,26,0,0.0,26,0.0,160.0,160.0,0,B3170,parking_charging,Position,Pickup
16,36,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,1,B3170,pickup_service,Pickup,Pickup
16,37,Stay,4,4,4,4,782,789,18:42,18:49,7,0,0.0,7,0.0,160.0,160.0,1,B3170,parking_charging,Position,Movement
16,38,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,160.0,147.4,1,B3170,passenger_flight,Position,Delivery
16,39,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,147.4,155.934,0,B3170,delivery_service,Delivery,Delivery
16,40,Movement,3,7,3,7,799,806,18:59,19:06,7,7,13.33,0,0.0,155.934,142.604,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B51,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B51,pickup_service,Pickup,Pickup
17,2,Movement,8,2,8,2,85,95,07:05,07:15,10,10,32.38,0,0.0,160.0,127.62,1,B51,passenger_flight,Position,Delivery
17,3,Delivery,2,2,2,2,95,98,07:15,07:18,3,0,0.0,2,8.534,127.62,136.154,0,B51,delivery_service,Delivery,Delivery
17,4,Stay,2,2,2,2,98,101,07:18,07:21,3,0,0.0,3,12.801,136.154,148.955,0,B74,parking_charging,Position,Pickup
17,5,Pickup,2,2,2,2,101,104,07:21,07:24,3,0,0.0,2,8.534,148.955,157.489,1,B74,pickup_service,Pickup,Pickup
17,6,Movement,2,4,2,4,104,110,07:24,07:30,6,6,16.13,0,0.0,157.489,141.359,1,B74,passenger_flight,Position,Delivery
17,7,Delivery,4,4,4,4,110,113,07:30,07:33,3,0,0.0,2,8.534,141.359,149.893,0,B74,delivery_service,Delivery,Delivery
17,8,Stay,4,4,4,4,113,180,07:33,08:40,67,0,0.0,67,10.107,149.893,160.0,0,B301,parking_charging,Position,Movement
17,9,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B301,empty_repositioning,Position,Pickup
17,10,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B301,pickup_service,Pickup,Pickup
17,11,Movement,6,2,6,2,190,201,08:50,09:01,11,11,37.0,0,0.0,146.474,109.474,1,B301,passenger_flight,Position,Delivery
17,12,Delivery,2,2,2,2,201,204,09:01,09:04,3,0,0.0,2,8.534,109.474,118.008,0,B301,delivery_service,Delivery,Delivery
17,13,Stay,2,2,2,2,204,206,09:04,09:06,2,0,0.0,2,8.534,118.008,126.542,0,B369,parking_charging,Position,Pickup
17,14,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,126.542,135.076,2,B369,pickup_service,Pickup,Pickup
17,15,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,8.534,135.076,143.61,4,B365,pickup_service,Pickup,Pickup
17,16,Movement,2,4,2,4,212,218,09:12,09:18,6,6,16.13,0,0.0,143.61,127.48,4,B369,passenger_flight,Position,Delivery
17,17,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,127.48,136.014,2,B369,delivery_service,Delivery,Delivery
17,18,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,136.014,144.548,0,B365,delivery_service,Delivery,Delivery
17,19,Stay,4,4,4,4,224,490,09:24,13:50,266,0,0.0,266,15.452,144.548,160.0,0,B1312,parking_charging,Position,Pickup
17,20,Pickup,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1312,pickup_service,Pickup,Pickup
17,21,Pickup,4,4,4,4,493,496,13:53,13:56,3,0,0.0,2,0.0,160.0,160.0,2,B1309,pickup_service,Pickup,Pickup
17,22,Movement,4,7,4,7,496,503,13:56,14:03,7,7,21.43,0,0.0,160.0,138.57,2,B1309,passenger_flight,Position,Delivery
17,23,Delivery,7,7,7,7,503,506,14:03,14:06,3,0,0.0,2,8.534,138.57,147.104,1,B1309,delivery_service,Delivery,Delivery
17,24,Delivery,7,7,7,7,506,509,14:06,14:09,3,0,0.0,2,8.534,147.104,155.638,0,B1312,delivery_service,Delivery,Delivery
17,25,Stay,7,7,7,7,509,512,14:09,14:12,3,0,0.0,3,4.362,155.638,160.0,0,B1386,parking_charging,Position,Pickup
17,26,Pickup,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,1,B1386,pickup_service,Pickup,Pickup
17,27,Stay,7,7,7,7,515,516,14:15,14:16,1,0,0.0,1,0.0,160.0,160.0,1,B1404,parking_charging,Position,Pickup
17,28,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,3,B1404,pickup_service,Pickup,Pickup
17,29,Movement,7,4,7,4,519,526,14:19,14:26,7,7,21.43,0,0.0,160.0,138.57,3,B1386,passenger_flight,Position,Delivery
17,30,Delivery,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,138.57,147.104,2,B1386,delivery_service,Delivery,Delivery
17,31,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,147.104,155.638,0,B1404,delivery_service,Delivery,Delivery
17,32,Stay,4,4,4,4,532,662,14:32,16:42,130,0,0.0,130,4.362,155.638,160.0,0,B2121,parking_charging,Position,Pickup
17,33,Pickup,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B2121,pickup_service,Pickup,Pickup
17,34,Pickup,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,3,B2100,pickup_service,Pickup,Pickup
17,35,Movement,4,7,4,7,668,675,16:48,16:55,7,7,21.43,0,0.0,160.0,138.57,3,B2100,passenger_flight,Position,Delivery
17,36,Delivery,7,7,7,7,675,678,16:55,16:58,3,0,0.0,2,8.534,138.57,147.104,1,B2100,delivery_service,Delivery,Delivery
17,37,Delivery,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,8.534,147.104,155.638,0,B2121,delivery_service,Delivery,Delivery
17,38,Pickup,7,7,7,7,681,684,17:01,17:04,3,0,0.0,2,4.362,155.638,160.0,1,B2243,pickup_service,Pickup,Pickup
17,39,Pickup,7,7,7,7,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2278,pickup_service,Pickup,Pickup
17,40,Movement,7,4,7,4,687,694,17:07,17:14,7,7,21.43,0,0.0,160.0,138.57,4,B2243,passenger_flight,Position,Delivery
17,41,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,138.57,147.104,3,B2243,delivery_service,Delivery,Delivery
17,42,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,147.104,155.638,0,B2278,delivery_service,Delivery,Delivery
17,43,Stay,4,4,4,4,700,719,17:20,17:39,19,0,0.0,19,4.362,155.638,160.0,0,B2695,parking_charging,Position,Pickup
17,44,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2695,pickup_service,Pickup,Pickup
17,45,Stay,4,4,4,4,722,728,17:42,17:48,6,0,0.0,6,0.0,160.0,160.0,1,B2695,parking_charging,Position,Movement
17,46,Movement,4,7,4,7,728,735,17:48,17:55,7,7,21.43,0,0.0,160.0,138.57,1,B2695,passenger_flight,Position,Delivery
17,47,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,138.57,147.104,0,B2695,delivery_service,Delivery,Delivery
17,48,Pickup,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,147.104,155.638,1,B2897,pickup_service,Pickup,Pickup
17,49,Stay,7,7,7,7,741,747,18:01,18:07,6,0,0.0,6,4.362,155.638,160.0,1,B2897,parking_charging,Position,Movement
17,50,Movement,7,4,7,4,747,754,18:07,18:14,7,7,21.43,0,0.0,160.0,138.57,1,B2897,passenger_flight,Position,Delivery
17,51,Delivery,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,138.57,147.104,0,B2897,delivery_service,Delivery,Delivery
17,52,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,8.534,147.104,155.638,1,B2979,pickup_service,Pickup,Pickup
17,53,Movement,4,2,4,2,760,766,18:20,18:26,6,6,16.13,0,0.0,155.638,139.508,1,B2979,passenger_flight,Position,Delivery
17,54,Delivery,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,139.508,148.042,0,B2979,delivery_service,Delivery,Delivery
17,55,Pickup,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,8.534,148.042,156.576,2,B3057,pickup_service,Pickup,Pickup
17,56,Movement,2,1,2,1,772,779,18:32,18:39,7,7,13.61,0,0.0,156.576,142.966,2,B3057,passenger_flight,Position,Delivery
17,57,Delivery,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,142.966,151.5,0,B3057,delivery_service,Delivery,Delivery
17,58,Movement,1,8,1,8,782,794,18:42,18:54,12,12,41.05,0,0.0,151.5,110.45,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B96,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,1,B96,pickup_service,Pickup,Pickup
18,2,Movement,9,6,9,6,123,143,07:43,08:03,20,20,74.79,0,0.0,160.0,85.21,1,B96,passenger_flight,Position,Delivery
18,3,Delivery,6,6,6,6,143,146,08:03,08:06,3,0,0.0,2,8.534,85.21,93.744,0,B96,delivery_service,Delivery,Delivery
18,4,Stay,6,6,6,6,146,180,08:06,08:40,34,0,0.0,34,66.256,93.744,160.0,0,B287,parking_charging,Position,Pickup
18,5,Pickup,6,6,6,6,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B287,pickup_service,Pickup,Pickup
18,6,Pickup,6,6,6,6,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,2,B285,pickup_service,Pickup,Pickup
18,7,Movement,6,4,6,4,186,193,08:46,08:53,7,7,22.06,0,0.0,160.0,137.94,2,B287,passenger_flight,Position,Delivery
18,8,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,8.534,137.94,146.474,1,B287,delivery_service,Delivery,Delivery
18,9,Delivery,4,4,4,4,196,199,08:56,08:59,3,0,0.0,2,8.534,146.474,155.008,0,B285,delivery_service,Delivery,Delivery
18,10,Stay,4,4,4,4,199,495,08:59,13:55,296,0,0.0,296,4.992,155.008,160.0,0,B1324,parking_charging,Position,Pickup
18,11,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B1324,pickup_service,Pickup,Pickup
18,12,Movement,4,7,4,7,498,505,13:58,14:05,7,7,21.43,0,0.0,160.0,138.57,1,B1324,passenger_flight,Position,Delivery
18,13,Delivery,7,7,7,7,505,508,14:05,14:08,3,0,0.0,2,8.534,138.57,147.104,0,B1324,delivery_service,Delivery,Delivery
18,14,Stay,7,7,7,7,508,516,14:08,14:16,8,0,0.0,8,12.896,147.104,160.0,0,B1403,parking_charging,Position,Pickup
18,15,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B1403,pickup_service,Pickup,Pickup
18,16,Pickup,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,2,B1394,pickup_service,Pickup,Pickup
18,17,Movement,7,1,7,1,522,529,14:22,14:29,7,7,21.03,0,0.0,160.0,138.97,2,B1394,passenger_flight,Position,Delivery
18,18,Delivery,1,1,1,1,529,532,14:29,14:32,3,0,0.0,2,8.534,138.97,147.504,1,B1394,delivery_service,Delivery,Delivery
18,19,Delivery,1,1,1,1,532,535,14:32,14:35,3,0,0.0,2,8.534,147.504,156.038,0,B1403,delivery_service,Delivery,Delivery
18,20,Stay,1,1,1,1,535,696,14:35,17:16,161,0,0.0,161,3.962,156.038,160.0,0,B2441,parking_charging,Position,Pickup
18,21,Pickup,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2441,pickup_service,Pickup,Pickup
18,22,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,4,B2472,pickup_service,Pickup,Pickup
18,23,Movement,1,5,1,5,702,710,17:22,17:30,8,8,14.88,0,0.0,160.0,145.12,4,B2441,passenger_flight,Position,Delivery
18,24,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,145.12,153.654,3,B2441,delivery_service,Delivery,Delivery
18,25,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,6.346,153.654,160.0,0,B2472,delivery_service,Delivery,Delivery
18,26,Pickup,5,5,5,5,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,1,B2635,pickup_service,Pickup,Pickup
18,27,Movement,5,1,5,1,719,727,17:39,17:47,8,8,14.88,0,0.0,160.0,145.12,1,B2635,passenger_flight,Position,Delivery
18,28,Delivery,1,1,1,1,727,730,17:47,17:50,3,0,0.0,2,8.534,145.12,153.654,0,B2635,delivery_service,Delivery,Delivery
18,29,Stay,1,1,1,1,730,750,17:50,18:10,20,0,0.0,20,6.346,153.654,160.0,0,B2985,parking_charging,Position,Pickup
18,30,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,2,B2985,pickup_service,Pickup,Pickup
18,31,Movement,1,4,1,4,753,757,18:13,18:17,4,4,4.98,0,0.0,160.0,155.02,2,B3009,passenger_flight,Position,Pickup
18,32,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,4.98,155.02,160.0,4,B3009,pickup_service,Pickup,Pickup
18,33,Movement,4,3,4,3,760,767,18:20,18:27,7,7,12.6,0,0.0,160.0,147.4,4,B2985,passenger_flight,Position,Delivery
18,34,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,147.4,155.934,2,B2985,delivery_service,Delivery,Delivery
18,35,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,4.066,155.934,160.0,0,B3009,delivery_service,Delivery,Delivery
18,36,Movement,3,9,3,9,773,788,18:33,18:48,15,15,52.78,0,0.0,160.0,107.22,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B32,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B32,pickup_service,Pickup,Pickup
19,2,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,3,B29,pickup_service,Pickup,Pickup
