time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
169,08:29,8,8,동탄/용인,6,"2,42,45,87,97,107"
169,08:29,9,9,평택,10,"8,38,48,58,68,78,88,95,98,108"
170,08:30,1,1,서울역,19,"0,4,5,6,10,15,20,25,30,35,40,50,60,70,80,85,90,100,105"
170,08:30,10,10,인천공항,8,"39,49,59,69,79,89,99,109"
170,08:30,2,2,수서,15,"21,27,31,37,41,47,51,54,57,61,67,71,81,91,101"
170,08:30,3,3,삼성,11,"12,19,22,29,32,52,62,72,82,92,102"
170,08:30,4,4,여의도,16,"1,9,13,14,16,17,23,33,43,53,63,73,77,83,93,103"
170,08:30,5,5,김포공항,9,"7,24,34,44,64,74,84,94,104"
170,08:30,6,6,일산,5,"3,18,28,55,65"
170,08:30,7,7,판교,11,"11,26,36,46,56,66,75,76,86,96,106"
170,08:30,8,8,동탄/용인,6,"2,42,45,87,97,107"
170,08:30,9,9,평택,10,"8,38,48,58,68,78,88,95,98,108"
171,08:31,1,1,서울역,19,"0,4,5,6,10,15,20,25,30,35,40,50,60,70,80,85,90,100,105"
171,08:31,10,10,인천공항,8,"39,49,59,69,79,89,99,109"
171,08:31,2,2,수서,15,"21,27,31,37,41,47,51,54,57,61,67,71,81,91,101"
171,08:31,3,3,삼성,11,"12,19,22,29,32,52,62,72,82,92,102"
171,08:31,4,4,여의도,16,"1,9,13,14,16,17,23,33,43,53,63,73,77,83,93,103"
171,08:31,5,5,김포공항,9,"7,24,34,44,64,74,84,94,104"
171,08:31,6,6,일산,5,"3,18,28,55,65"
171,08:31,7,7,판교,11,"11,26,36,46,56,66,75,76,86,96,106"
171,08:31,8,8,동탄/용인,6,"2,42,45,87,97,107"
171,08:31,9,9,평택,10,"8,38,48,58,68,78,88,95,98,108"
172,08:32,1,1,서울역,19,"0,4,5,6,10,15,20,25,30,35,40,50,60,70,80,85,90,100,105"
172,08:32,10,10,인천공항,8,"39,49,59,69,79,89,99,109"
172,08:32,2,2,수서,15,"21,27,31,37,41,47,51,54,57,61,67,71,81,91,101"
172,08:32,3,3,삼성,11,"12,19,22,29,32,52,62,72,82,92,102"
172,08:32,4,4,여의도,16,"1,9,13,14,16,17,23,33,43,53,63,73,77,83,93,103"
172,08:32,5,5,김포공항,9,"7,24,34,44,64,74,84,94,104"
172,08:32,6,6,일산,5,"3,18,28,55,65"
172,08:32,7,7,판교,11,"11,26,36,46,56,66,75,76,86,96,106"
172,08:32,8,8,동탄/용인,6,"2,42,45,87,97,107"
172,08:32,9,9,평택,10,"8,38,48,58,68,78,88,95,98,108"
173,08:33,1,1,서울역,19,"0,4,5,6,10,15,20,25,30,35,40,50,60,70,80,85,90,100,105"
173,08:33,10,10,인천공항,8,"39,49,59,69,79,89,99,109"
173,08:33,2,2,수서,15,"21,27,31,37,41,47,51,54,57,61,67,71,81,91,101"
173,08:33,3,3,삼성,11,"12,19,22,29,32,52,62,72,82,92,102"
173,08:33,4,4,여의도,16,"1,9,13,14,16,17,23,33,43,53,63,73,77,83,93,103"
173,08:33,5,5,김포공항,9,"7,24,34,44,64,74,84,94,104"
173,08:33,6,6,일산,5,"3,18,28,55,65"
173,08:33,7,7,판교,11,"11,26,36,46,56,66,75,76,86,96,106"
173,08:33,8,8,동탄/용인,6,"2,42,45,87,97,107"
173,08:33,9,9,평택,10,"8,38,48,58,68,78,88,95,98,108"
174,08:34,1,1,서울역,19,"0,4,5,6,10,15,20,25,30,35,40,50,60,70,80,85,90,100,105"
174,08:34,10,10,인천공항,8,"39,49,59,69,79,89,99,109"
174,08:34,2,2,수서,15,"21,27,31,37,41,47,51,54,57,61,67,71,81,91,101"
174,08:34,3,3,삼성,11,"12,19,22,29,32,52,62,72,82,92,102"
174,08:34,4,4,여의도,16,"1,9,13,14,16,17,23,33,43,53,63,73,77,83,93,103"
174,08:34,5,5,김포공항,9,"7,24,34,44,64,74,84,94,104"
174,08:34,6,6,일산,5,"3,18,28,55,65"
174,08:34,7,7,판교,11,"11,26,36,46,56,66,75,76,86,96,106"
174,08:34,8,8,동탄/용인,6,"2,42,45,87,97,107"
174,08:34,9,9,평택,10,"8,38,48,58,68,78,88,95,98,108"
175,08:35,1,1,서울역,19,"0,4,5,6,10,15,20,25,30,35,40,50,60,70,80,85,90,100,105"
175,08:35,10,10,인천공항,8,"39,49,59,69,79,89,99,109"
175,08:35,2,2,수서,15,"21,27,31,37,41,47,51,54,57,61,67,71,81,91,101"
175,08:35,3,3,삼성,11,"12,19,22,29,32,52,62,72,82,92,102"
175,08:35,4,4,여의도,16,"1,9,13,14,16,17,23,33,43,53,63,73,77,83,93,103"
175,08:35,5,5,김포공항,9,"7,24,34,44,64,74,84,94,104"
175,08:35,6,6,일산,5,"3,18,28,55,65"
175,08:35,7,7,판교,11,"11,26,36,46,56,66,75,76,86,96,106"
175,08:35,8,8,동탄/용인,6,"2,42,45,87,97,107"
175,08:35,9,9,평택,10,"8,38,48,58,68,78,88,95,98,108"
176,08:36,1,1,서울역,19,"0,4,5,6,10,15,20,25,30,35,40,50,60,70,80,85,90,100,105"
176,08:36,10,10,인천공항,8,"39,49,59,69,79,89,99,109"
176,08:36,2,2,수서,15,"21,27,31,37,41,47,51,54,57,61,67,71,81,91,101"
176,08:36,3,3,삼성,11,"12,19,22,29,32,52,62,72,82,92,102"
176,08:36,4,4,여의도,16,"1,9,13,14,16,17,23,33,43,53,63,73,77,83,93,103"
176,08:36,5,5,김포공항,9,"7,24,34,44,64,74,84,94,104"
176,08:36,6,6,일산,5,"3,18,28,55,65"
176,08:36,7,7,판교,11,"11,26,36,46,56,66,75,76,86,96,106"
176,08:36,8,8,동탄/용인,6,"2,42,45,87,97,107"
176,08:36,9,9,평택,10,"8,38,48,58,68,78,88,95,98,108"
177,08:37,1,1,서울역,19,"0,4,5,6,10,15,20,25,30,35,40,50,60,70,80,85,90,100,105"
177,08:37,10,10,인천공항,8,"39,49,59,69,79,89,99,109"
177,08:37,2,2,수서,15,"21,27,31,37,41,47,51,54,57,61,67,71,81,91,101"
177,08:37,3,3,삼성,11,"12,19,22,29,32,52,62,72,82,92,102"
177,08:37,4,4,여의도,16,"1,9,13,14,16,17,23,33,43,53,63,73,77,83,93,103"
177,08:37,5,5,김포공항,9,"7,24,34,44,64,74,84,94,104"
177,08:37,6,6,일산,5,"3,18,28,55,65"
177,08:37,7,7,판교,11,"11,26,36,46,56,66,75,76,86,96,106"
177,08:37,8,8,동탄/용인,6,"2,42,45,87,97,107"
177,08:37,9,9,평택,10,"8,38,48,58,68,78,88,95,98,108"
178,08:38,1,1,서울역,19,"0,4,5,6,10,15,20,25,30,35,40,50,60,70,80,85,90,100,105"
178,08:38,10,10,인천공항,8,"39,49,59,69,79,89,99,109"
178,08:38,2,2,수서,15,"21,27,31,37,41,47,51,54,57,61,67,71,81,91,101"
178,08:38,3,3,삼성,11,"12,19,22,29,32,52,62,72,82,92,102"
178,08:38,4,4,여의도,16,"1,9,13,14,16,17,23,33,43,53,63,73,77,83,93,103"
178,08:38,5,5,김포공항,9,"7,24,34,44,64,74,84,94,104"
178,08:38,6,6,일산,5,"3,18,28,55,65"
178,08:38,7,7,판교,11,"11,26,36,46,56,66,75,76,86,96,106"
178,08:38,8,8,동탄/용인,6,"2,42,45,87,97,107"
178,08:38,9,9,평택,10,"8,38,48,58,68,78,88,95,98,108"
179,08:39,1,1,서울역,19,"0,4,5,6,10,15,20,25,30,35,40,50,60,70,80,85,90,100,105"
179,08:39,10,10,인천공항,8,"39,49,59,69,79,89,99,109"
179,08:39,2,2,수서,15,"21,27,31,37,41,47,51,54,57,61,67,71,81,91,101"
179,08:39,3,3,삼성,11,"12,19,22,29,32,52,62,72,82,92,102"
179,08:39,4,4,여의도,16,"1,9,13,14,16,17,23,33,43,53,63,73,77,83,93,103"
179,08:39,5,5,김포공항,9,"7,24,34,44,64,74,84,94,104"
179,08:39,6,6,일산,5,"3,18,28,55,65"
179,08:39,7,7,판교,11,"11,26,36,46,56,66,75,76,86,96,106"
179,08:39,8,8,동탄/용인,6,"2,42,45,87,97,107"
179,08:39,9,9,평택,10,"8,38,48,58,68,78,88,95,98,108"
180,08:40,1,1,서울역,17,"4,5,6,10,15,25,30,35,40,50,60,70,80,85,90,100,105"
180,08:40,10,10,인천공항,8,"39,49,59,69,79,89,99,109"
180,08:40,2,2,수서,14,"21,27,31,37,41,47,51,54,57,61,67,71,81,101"
180,08:40,3,3,삼성,11,"12,19,22,29,32,52,62,72,82,92,102"
180,08:40,4,4,여의도,15,"1,9,13,14,16,23,33,43,53,63,73,77,83,93,103"
180,08:40,5,5,김포공항,9,"7,24,34,44,64,74,84,94,104"
180,08:40,6,6,일산,5,"3,18,28,55,65"
180,08:40,7,7,판교,11,"11,26,36,46,56,66,75,76,86,96,106"
180,08:40,8,8,동탄/용인,6,"2,42,45,87,97,107"
180,08:40,9,9,평택,10,"8,38,48,58,68,78,88,95,98,108"
181,08:41,1,1,서울역,17,"4,5,6,10,15,25,30,35,40,50,60,70,80,85,90,100,105"
181,08:41,10,10,인천공항,8,"39,49,59,69,79,89,99,109"
181,08:41,2,2,수서,14,"21,27,31,37,41,47,51,54,57,61,67,71,81,101"
181,08:41,3,3,삼성,11,"12,19,22,29,32,52,62,72,82,92,102"
181,08:41,4,4,여의도,14,"1,13,14,16,23,33,43,53,63,73,77,83,93,103"
181,08:41,5,5,김포공항,9,"7,24,34,44,64,74,84,94,104"
181,08:41,6,6,일산,5,"3,18,28,55,65"
181,08:41,7,7,판교,11,"11,26,36,46,56,66,75,76,86,96,106"
181,08:41,8,8,동탄/용인,6,"2,42,45,87,97,107"
181,08:41,9,9,평택,10,"8,38,48,58,68,78,88,95,98,108"
182,08:42,1,1,서울역,16,"4,5,6,10,15,30,35,40,50,60,70,80,85,90,100,105"
182,08:42,10,10,인천공항,8,"39,49,59,69,79,89,99,109"
182,08:42,2,2,수서,14,"21,27,31,37,41,47,51,54,57,61,67,71,81,101"
182,08:42,3,3,삼성,11,"12,19,22,29,32,52,62,72,82,92,102"
182,08:42,4,4,여의도,14,"1,13,14,16,23,33,43,53,63,73,77,83,93,103"
182,08:42,5,5,김포공항,9,"7,24,34,44,64,74,84,94,104"
182,08:42,6,6,일산,5,"3,18,28,55,65"
182,08:42,7,7,판교,11,"11,26,36,46,56,66,75,76,86,96,106"
182,08:42,8,8,동탄/용인,6,"2,42,45,87,97,107"
182,08:42,9,9,평택,10,"8,38,48,58,68,78,88,95,98,108"
183,08:43,1,1,서울역,15,"4,5,6,15,30,35,40,50,60,70,80,85,90,100,105"
183,08:43,10,10,인천공항,8,"39,49,59,69,79,89,99,109"
183,08:43,2,2,수서,12,"21,31,37,47,51,54,57,61,67,71,81,101"
183,08:43,3,3,삼성,7,"22,29,32,52,72,91,102"
183,08:43,4,4,여의도,14,"1,13,14,16,23,33,43,53,63,73,77,83,93,103"
183,08:43,5,5,김포공항,8,"7,24,34,64,74,84,94,104"
183,08:43,6,6,일산,4,"3,18,28,55"
183,08:43,7,7,판교,8,"11,46,66,75,76,86,96,106"
183,08:43,8,8,동탄/용인,5,"2,42,45,87,97"
183,08:43,9,9,평택,8,"8,38,48,78,88,95,98,108"
184,08:44,1,1,서울역,15,"4,5,6,15,30,35,40,50,60,70,80,85,90,100,105"
184,08:44,10,10,인천공항,8,"39,49,59,69,79,89,99,109"
184,08:44,2,2,수서,11,"21,31,37,47,51,54,57,67,71,81,101"
184,08:44,3,3,삼성,7,"22,29,32,52,72,91,102"
184,08:44,4,4,여의도,14,"1,13,14,16,23,33,43,53,63,73,77,83,93,103"
184,08:44,5,5,김포공항,8,"7,24,34,64,74,84,94,104"
184,08:44,6,6,일산,4,"3,18,28,55"
184,08:44,7,7,판교,8,"11,46,66,75,76,86,96,106"
184,08:44,8,8,동탄/용인,5,"2,42,45,87,97"
184,08:44,9,9,평택,8,"8,38,48,78,88,95,98,108"
185,08:45,1,1,서울역,13,"5,15,30,35,40,50,60,70,80,85,90,100,105"
185,08:45,10,10,인천공항,8,"39,49,59,69,79,89,99,109"
185,08:45,2,2,수서,11,"21,31,37,47,51,54,57,67,71,81,101"
185,08:45,3,3,삼성,7,"22,29,32,52,72,91,102"
185,08:45,4,4,여의도,14,"1,13,14,16,23,33,43,53,63,73,77,83,93,103"
185,08:45,5,5,김포공항,8,"7,24,34,64,74,84,94,104"
185,08:45,6,6,일산,4,"3,18,28,55"
185,08:45,7,7,판교,8,"11,46,66,75,76,86,96,106"
185,08:45,8,8,동탄/용인,5,"2,42,45,87,97"
185,08:45,9,9,평택,8,"8,38,48,78,88,95,98,108"
186,08:46,1,1,서울역,13,"5,15,30,35,40,50,60,70,80,85,90,100,105"
186,08:46,10,10,인천공항,8,"39,49,59,69,79,89,99,109"
186,08:46,2,2,수서,9,"21,37,47,51,54,57,67,71,101"
186,08:46,3,3,삼성,5,"29,32,72,91,102"
186,08:46,4,4,여의도,12,"1,14,16,33,43,53,63,73,77,83,93,103"
186,08:46,5,5,김포공항,7,"24,34,64,74,84,94,104"
186,08:46,6,6,일산,2,"28,55"
186,08:46,7,7,판교,8,"11,46,66,75,76,86,96,106"
186,08:46,8,8,동탄/용인,4,"2,42,87,97"
186,08:46,9,9,평택,8,"8,38,48,78,88,95,98,108"
187,08:47,1,1,서울역,13,"5,15,30,35,40,50,60,70,80,85,90,100,105"
187,08:47,10,10,인천공항,8,"39,49,59,69,79,89,99,109"
187,08:47,2,2,수서,9,"21,37,47,51,54,57,67,71,101"
187,08:47,3,3,삼성,6,"29,32,61,72,91,102"
187,08:47,4,4,여의도,11,"1,16,33,43,53,63,73,77,83,93,103"
187,08:47,5,5,김포공항,6,"34,64,74,84,94,104"
187,08:47,6,6,일산,5,"0,17,20,28,55"
187,08:47,7,7,판교,8,"11,46,66,75,76,86,96,106"
187,08:47,8,8,동탄/용인,4,"2,42,87,97"
187,08:47,9,9,평택,8,"8,38,48,78,88,95,98,108"
188,08:48,1,1,서울역,13,"5,15,30,35,40,50,60,70,80,85,90,100,105"
188,08:48,10,10,인천공항,7,"39,59,69,79,89,99,109"
188,08:48,2,2,수서,9,"21,37,47,51,54,57,67,71,101"
188,08:48,3,3,삼성,7,"25,29,32,61,72,91,102"
188,08:48,4,4,여의도,11,"1,16,33,43,53,63,73,77,83,93,103"
188,08:48,5,5,김포공항,6,"34,64,74,84,94,104"
188,08:48,6,6,일산,6,"0,9,17,20,28,55"
188,08:48,7,7,판교,8,"11,46,66,75,76,86,96,106"
188,08:48,8,8,동탄/용인,4,"2,42,87,97"
188,08:48,9,9,평택,8,"8,38,48,78,88,95,98,108"
189,08:49,1,1,서울역,14,"5,12,15,30,35,40,50,60,70,80,85,90,100,105"
189,08:49,10,10,인천공항,7,"39,59,69,79,89,99,109"
189,08:49,2,2,수서,8,"21,37,47,51,54,57,71,101"
189,08:49,3,3,삼성,7,"25,29,32,61,72,81,102"
189,08:49,4,4,여의도,12,"1,16,27,33,43,53,63,73,77,83,93,103"
189,08:49,5,5,김포공항,5,"34,64,74,94,104"
189,08:49,6,6,일산,6,"0,9,17,20,28,55"
189,08:49,7,7,판교,8,"11,46,66,75,76,86,96,106"
189,08:49,8,8,동탄/용인,4,"2,42,87,97"
189,08:49,9,9,평택,8,"8,38,48,78,88,95,98,108"
190,08:50,1,1,서울역,17,"5,12,15,26,30,35,40,41,50,60,65,70,80,85,90,100,105"
190,08:50,10,10,인천공항,7,"39,59,69,79,89,99,109"
190,08:50,2,2,수서,8,"21,37,47,51,54,57,71,101"
190,08:50,3,3,삼성,7,"25,29,32,61,72,81,102"
190,08:50,4,4,여의도,17,"1,16,19,27,33,36,43,53,62,63,73,77,82,83,92,93,103"
190,08:50,5,5,김포공항,5,"34,64,74,94,104"
190,08:50,6,6,일산,3,"9,28,55"
190,08:50,7,7,판교,8,"11,46,66,75,76,86,96,106"
190,08:50,8,8,동탄/용인,4,"2,42,87,97"
190,08:50,9,9,평택,7,"38,48,78,88,95,98,108"
191,08:51,1,1,서울역,17,"5,12,15,26,30,35,40,41,50,60,65,70,80,85,90,100,105"
191,08:51,10,10,인천공항,7,"39,59,69,79,89,99,109"
191,08:51,2,2,수서,9,"21,37,44,47,51,54,57,71,101"
191,08:51,3,3,삼성,7,"25,29,32,61,72,81,102"
191,08:51,4,4,여의도,17,"1,16,19,27,33,36,43,53,62,63,73,77,82,83,92,93,103"
191,08:51,5,5,김포공항,5,"34,64,74,94,104"
191,08:51,6,6,일산,3,"9,28,55"
191,08:51,7,7,판교,8,"11,46,66,75,76,86,96,106"
191,08:51,8,8,동탄/용인,4,"2,42,87,97"
191,08:51,9,9,평택,7,"38,48,78,88,95,98,108"
192,08:52,1,1,서울역,18,"5,12,15,26,30,35,40,41,50,52,60,65,70,80,85,90,100,105"
192,08:52,10,10,인천공항,7,"39,59,69,79,89,99,109"
192,08:52,2,2,수서,8,"21,44,47,51,54,57,71,101"
192,08:52,3,3,삼성,7,"25,29,32,61,67,72,102"
192,08:52,4,4,여의도,18,"1,16,19,27,31,33,36,43,53,62,63,73,77,82,83,92,93,103"
192,08:52,5,5,김포공항,5,"34,64,74,94,104"
192,08:52,6,6,일산,5,"4,6,9,28,55"
192,08:52,7,7,판교,8,"11,46,66,75,76,86,96,106"
192,08:52,8,8,동탄/용인,4,"2,42,87,97"
192,08:52,9,9,평택,7,"38,48,78,88,95,98,108"
193,08:53,1,1,서울역,19,"3,5,12,15,26,30,35,40,41,50,52,60,65,70,80,85,90,100,105"
193,08:53,10,10,인천공항,7,"39,59,69,79,89,99,109"
193,08:53,2,2,수서,8,"21,44,47,51,54,57,71,101"
193,08:53,3,3,삼성,6,"25,29,32,67,72,102"
193,08:53,4,4,여의도,20,"1,16,18,19,22,27,31,33,36,43,53,62,63,73,77,82,83,92,93,103"
193,08:53,5,5,김포공항,6,"34,56,64,74,94,104"
193,08:53,6,6,일산,7,"4,6,9,13,23,28,55"
193,08:53,7,7,판교,8,"11,46,66,75,76,86,96,106"
193,08:53,8,8,동탄/용인,4,"2,42,87,97"
193,08:53,9,9,평택,6,"38,48,78,95,98,108"
194,08:54,1,1,서울역,19,"3,5,12,15,26,30,35,40,41,50,52,60,65,70,80,85,90,100,105"
194,08:54,10,10,인천공항,7,"39,59,69,79,89,99,109"
194,08:54,2,2,수서,8,"21,44,47,51,54,57,71,101"
194,08:54,3,3,삼성,7,"7,25,29,32,67,72,102"
194,08:54,4,4,여의도,20,"1,16,18,19,22,27,31,33,36,43,53,62,63,73,77,82,83,92,93,103"
194,08:54,5,5,김포공항,6,"34,56,64,74,94,104"
194,08:54,6,6,일산,6,"4,6,13,14,23,55"
194,08:54,7,7,판교,8,"11,46,66,75,76,86,96,106"
194,08:54,8,8,동탄/용인,3,"42,87,97"
194,08:54,9,9,평택,6,"38,48,78,95,98,108"
195,08:55,1,1,서울역,19,"3,5,12,15,26,30,35,40,41,50,52,60,65,70,80,85,90,100,105"
195,08:55,10,10,인천공항,7,"39,59,69,79,89,99,109"
195,08:55,2,2,수서,8,"21,44,47,51,54,57,71,101"
195,08:55,3,3,삼성,8,"7,24,25,29,32,67,72,102"
195,08:55,4,4,여의도,19,"1,16,18,19,22,27,33,36,43,53,62,63,73,77,82,83,92,93,103"
195,08:55,5,5,김포공항,6,"34,56,64,74,94,104"
195,08:55,6,6,일산,6,"4,6,13,14,23,55"
195,08:55,7,7,판교,8,"11,46,66,75,76,86,96,106"
195,08:55,8,8,동탄/용인,3,"42,87,97"
195,08:55,9,9,평택,6,"38,48,78,95,98,108"
196,08:56,1,1,서울역,18,"3,5,12,26,30,35,40,41,50,52,60,65,70,80,85,90,100,105"
196,08:56,10,10,인천공항,7,"39,59,69,79,89,99,109"
196,08:56,2,2,수서,8,"21,44,47,51,54,57,71,101"
196,08:56,3,3,삼성,8,"7,24,25,29,32,67,72,102"
196,08:56,4,4,여의도,19,"1,16,18,19,22,27,33,36,43,53,62,63,73,77,82,83,92,93,103"
196,08:56,5,5,김포공항,6,"34,56,64,74,94,104"
196,08:56,6,6,일산,5,"4,6,13,14,55"
196,08:56,7,7,판교,8,"11,46,66,75,76,86,96,106"
196,08:56,8,8,동탄/용인,3,"42,87,97"
196,08:56,9,9,평택,4,"38,95,98,108"
197,08:57,1,1,서울역,19,"0,3,5,12,26,30,35,40,41,50,52,60,65,70,80,85,90,100,105"
197,08:57,10,10,인천공항,7,"39,59,69,79,89,99,109"
197,08:57,2,2,수서,8,"21,44,47,51,54,57,71,101"
197,08:57,3,3,삼성,7,"7,24,25,29,32,67,102"
197,08:57,4,4,여의도,20,"1,16,18,19,22,27,33,36,43,45,53,62,63,73,77,82,83,92,93,103"
197,08:57,5,5,김포공항,7,"34,56,64,74,94,104,107"
197,08:57,6,6,일산,4,"4,6,13,14"
197,08:57,7,7,판교,8,"11,46,66,75,76,86,96,106"
197,08:57,8,8,동탄/용인,3,"42,87,97"
197,08:57,9,9,평택,4,"38,95,98,108"
198,08:58,1,1,서울역,19,"0,3,5,12,26,30,35,40,41,50,52,60,65,70,80,85,90,100,105"
198,08:58,10,10,인천공항,7,"39,59,69,79,89,99,109"
198,08:58,2,2,수서,8,"21,44,47,51,54,57,71,101"
198,08:58,3,3,삼성,5,"7,29,32,67,102"
198,08:58,4,4,여의도,21,"1,16,18,19,22,27,33,36,37,43,45,53,62,63,73,77,82,83,92,93,103"
198,08:58,5,5,김포공항,7,"34,56,64,74,94,104,107"
198,08:58,6,6,일산,4,"4,6,13,14"
198,08:58,7,7,판교,8,"11,46,66,75,76,86,96,106"
198,08:58,8,8,동탄/용인,2,"42,87"
198,08:58,9,9,평택,4,"38,95,98,108"
199,08:59,1,1,서울역,20,"0,3,5,12,26,30,31,35,40,41,50,52,60,65,70,80,85,90,100,105"
199,08:59,10,10,인천공항,7,"39,59,69,79,89,99,109"
199,08:59,2,2,수서,8,"21,44,47,51,54,57,71,101"
199,08:59,3,3,삼성,5,"7,29,32,67,102"
199,08:59,4,4,여의도,21,"1,16,18,19,22,27,33,36,37,43,45,53,62,63,73,77,82,83,92,93,103"
199,08:59,5,5,김포공항,6,"34,56,74,94,104,107"
199,08:59,6,6,일산,3,"4,6,14"
199,08:59,7,7,판교,9,"11,46,66,75,76,84,86,96,106"
199,08:59,8,8,동탄/용인,4,"42,87,88,91"
199,08:59,9,9,평택,5,"10,38,95,98,108"
200,09:00,1,1,서울역,20,"0,3,5,12,26,30,31,35,40,41,50,52,60,65,70,80,85,90,100,105"
200,09:00,10,10,인천공항,7,"39,59,69,79,89,99,109"
200,09:00,2,2,수서,8,"21,44,47,51,54,57,71,101"
200,09:00,3,3,삼성,5,"7,29,32,67,102"
200,09:00,4,4,여의도,22,"1,16,18,19,22,27,33,36,37,43,45,53,61,62,63,73,77,82,83,92,93,103"
200,09:00,5,5,김포공항,7,"34,56,74,81,94,104,107"
200,09:00,6,6,일산,2,"6,14"
200,09:00,7,7,판교,8,"46,66,75,76,84,86,96,106"
200,09:00,8,8,동탄/용인,4,"42,87,88,91"
200,09:00,9,9,평택,4,"10,38,98,108"
201,09:01,1,1,서울역,21,"0,3,5,12,26,28,30,31,35,40,41,50,52,60,65,70,80,85,90,100,105"
201,09:01,10,10,인천공항,7,"39,59,69,79,89,99,109"
201,09:01,2,2,수서,10,"17,21,24,44,47,51,54,57,71,101"
201,09:01,3,3,삼성,5,"7,29,32,67,102"
201,09:01,4,4,여의도,22,"1,16,18,19,22,27,33,36,37,43,45,53,61,62,63,73,77,82,83,92,93,103"
201,09:01,5,5,김포공항,6,"56,74,81,94,104,107"
201,09:01,6,6,일산,2,"6,14"
201,09:01,7,7,판교,8,"46,66,75,76,84,86,96,106"
201,09:01,8,8,동탄/용인,4,"42,87,88,91"
201,09:01,9,9,평택,4,"10,38,98,108"
202,09:02,1,1,서울역,21,"0,3,5,12,26,28,30,31,35,40,41,50,52,60,65,70,80,85,90,100,105"
202,09:02,10,10,인천공항,7,"39,59,69,79,89,99,109"
202,09:02,2,2,수서,10,"17,21,24,44,47,51,54,57,71,101"
202,09:02,3,3,삼성,4,"7,29,32,102"
202,09:02,4,4,여의도,22,"1,16,18,19,22,27,33,36,37,43,45,53,61,62,63,73,77,82,83,92,93,103"
202,09:02,5,5,김포공항,6,"56,74,81,94,104,107"
202,09:02,6,6,일산,1,14
202,09:02,7,7,판교,10,"8,20,46,66,75,76,84,86,96,106"
202,09:02,8,8,동탄/용인,2,"42,87"
202,09:02,9,9,평택,3,"10,98,108"
203,09:03,1,1,서울역,22,"0,3,5,12,26,28,30,31,35,40,41,50,52,60,65,70,72,80,85,90,100,105"
203,09:03,10,10,인천공항,7,"39,59,69,79,89,99,109"
203,09:03,2,2,수서,9,"17,21,24,44,47,51,54,71,101"
203,09:03,3,3,삼성,3,"29,32,102"
203,09:03,4,4,여의도,22,"1,16,18,19,22,27,33,36,37,43,45,53,61,62,63,73,77,82,83,92,93,103"
203,09:03,5,5,김포공항,6,"56,74,81,94,104,107"
203,09:03,6,6,일산,2,"58,68"
203,09:03,7,7,판교,10,"8,20,46,66,75,76,84,86,96,106"
203,09:03,8,8,동탄/용인,1,42
203,09:03,9,9,평택,3,"10,98,108"
204,09:04,1,1,서울역,22,"0,3,5,26,28,30,31,35,40,41,50,52,55,60,65,70,72,80,85,90,100,105"
204,09:04,10,10,인천공항,7,"39,59,69,79,89,99,109"
204,09:04,2,2,수서,10,"2,17,21,24,44,47,51,54,71,101"
204,09:04,3,3,삼성,4,"9,29,32,102"
204,09:04,4,4,여의도,22,"1,16,18,19,22,27,33,36,37,43,45,53,61,62,63,73,77,82,83,92,93,103"
204,09:04,5,5,김포공항,6,"56,74,81,94,104,107"
204,09:04,6,6,일산,2,"58,68"
204,09:04,7,7,판교,10,"8,20,46,66,75,76,84,86,96,106"
204,09:04,8,8,동탄/용인,1,42
204,09:04,9,9,평택,3,"10,98,108"
205,09:05,1,1,서울역,22,"0,3,5,26,28,30,31,35,40,41,50,52,55,60,65,70,72,80,85,90,100,105"
205,09:05,10,10,인천공항,7,"39,59,69,79,89,99,109"
205,09:05,2,2,수서,10,"2,17,21,24,44,47,51,54,71,101"
205,09:05,3,3,삼성,4,"9,29,32,102"
205,09:05,4,4,여의도,22,"1,16,18,19,22,27,33,36,37,43,45,53,61,62,63,73,77,82,83,92,93,103"
205,09:05,5,5,김포공항,5,"56,81,94,104,107"
205,09:05,6,6,일산,2,"58,68"
205,09:05,7,7,판교,10,"8,20,46,66,75,76,84,86,96,106"
205,09:05,8,8,동탄/용인,1,42
205,09:05,9,9,평택,3,"10,98,108"
206,09:06,1,1,서울역,22,"0,3,5,26,28,30,31,35,40,41,50,52,55,60,65,70,72,80,85,90,100,105"
206,09:06,10,10,인천공항,7,"39,59,69,79,89,99,109"
206,09:06,2,2,수서,9,"2,17,21,24,44,47,54,71,101"
206,09:06,3,3,삼성,4,"9,29,32,102"
206,09:06,4,4,여의도,22,"1,16,18,19,22,27,33,36,37,43,45,53,61,62,63,73,77,82,83,92,93,103"
206,09:06,5,5,김포공항,4,"56,94,104,107"
206,09:06,6,6,일산,2,"58,68"
206,09:06,7,7,판교,10,"8,20,46,66,75,76,84,86,96,106"
206,09:06,8,8,동탄/용인,2,"42,95"
206,09:06,9,9,평택,3,"10,98,108"
207,09:07,1,1,서울역,23,"0,3,4,5,26,28,30,31,35,40,41,50,52,55,60,65,70,72,80,85,90,100,105"
207,09:07,10,10,인천공항,7,"39,59,69,79,89,99,109"
207,09:07,2,2,수서,7,"17,21,24,44,54,71,101"
207,09:07,3,3,삼성,4,"9,32,64,102"
207,09:07,4,4,여의도,23,"1,11,16,18,19,22,27,33,36,37,43,45,53,61,62,63,73,77,82,83,92,93,103"
207,09:07,5,5,김포공항,4,"56,94,104,107"
