time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
171,08:31,9,9,평택,6,"18,28,38,48,58,68"
172,08:32,1,1,서울역,14,"5,10,12,15,20,35,40,47,50,55,56,60,65,66"
172,08:32,10,10,인천공항,5,"29,39,49,59,69"
172,08:32,2,2,수서,3,"32,41,51"
172,08:32,3,3,삼성,5,"4,14,34,44,62"
172,08:32,4,4,여의도,20,"1,6,7,9,11,13,16,17,19,21,23,31,33,36,42,43,45,53,63,67"
172,08:32,5,5,김포공항,2,"54,61"
172,08:32,6,6,일산,1,30
172,08:32,7,7,판교,2,"3,25"
172,08:32,8,8,동탄/용인,3,"2,37,57"
172,08:32,9,9,평택,6,"18,28,38,48,58,68"
173,08:33,1,1,서울역,15,"5,10,12,15,20,22,35,40,47,50,55,56,60,65,66"
173,08:33,10,10,인천공항,5,"29,39,49,59,69"
173,08:33,2,2,수서,2,"41,51"
173,08:33,3,3,삼성,5,"4,14,34,44,62"
173,08:33,4,4,여의도,20,"1,6,7,9,11,13,16,17,19,21,23,31,33,36,42,43,45,53,63,67"
173,08:33,5,5,김포공항,2,"54,61"
173,08:33,6,6,일산,1,30
173,08:33,7,7,판교,2,"3,25"
173,08:33,8,8,동탄/용인,3,"2,37,57"
173,08:33,9,9,평택,6,"18,28,38,48,58,68"
174,08:34,1,1,서울역,15,"5,10,12,15,20,22,35,40,47,50,55,56,60,65,66"
174,08:34,10,10,인천공항,5,"29,39,49,59,69"
174,08:34,2,2,수서,2,"41,51"
174,08:34,3,3,삼성,5,"4,14,34,44,62"
174,08:34,4,4,여의도,22,"1,6,7,9,11,13,16,17,19,21,23,26,31,33,36,42,43,45,52,53,63,67"
174,08:34,5,5,김포공항,3,"27,54,61"
174,08:34,6,6,일산,1,30
174,08:34,7,7,판교,2,"3,25"
174,08:34,8,8,동탄/용인,3,"2,37,57"
174,08:34,9,9,평택,6,"18,28,38,48,58,68"
175,08:35,1,1,서울역,15,"5,10,12,15,20,22,35,40,47,50,55,56,60,65,66"
175,08:35,10,10,인천공항,5,"29,39,49,59,69"
175,08:35,2,2,수서,2,"41,51"
175,08:35,3,3,삼성,5,"4,14,34,44,62"
175,08:35,4,4,여의도,22,"1,6,7,9,11,13,16,17,19,21,23,26,31,33,36,42,43,45,52,53,63,67"
175,08:35,5,5,김포공항,3,"27,54,61"
175,08:35,6,6,일산,1,30
175,08:35,7,7,판교,3,"0,3,25"
175,08:35,8,8,동탄/용인,3,"2,37,57"
175,08:35,9,9,평택,6,"18,28,38,48,58,68"
176,08:36,1,1,서울역,15,"5,10,12,15,20,22,35,40,47,50,55,56,60,65,66"
176,08:36,10,10,인천공항,5,"29,39,49,59,69"
176,08:36,2,2,수서,2,"41,51"
176,08:36,3,3,삼성,5,"4,14,34,44,62"
176,08:36,4,4,여의도,22,"1,6,7,9,11,13,16,17,19,21,23,26,31,33,36,42,43,45,52,53,63,67"
176,08:36,5,5,김포공항,3,"27,54,61"
176,08:36,6,6,일산,1,30
176,08:36,7,7,판교,2,"0,3"
176,08:36,8,8,동탄/용인,3,"2,37,57"
176,08:36,9,9,평택,6,"18,28,38,48,58,68"
177,08:37,1,1,서울역,15,"5,10,12,15,20,22,35,40,47,50,55,56,60,65,66"
177,08:37,10,10,인천공항,5,"29,39,49,59,69"
177,08:37,2,2,수서,2,"41,51"
177,08:37,3,3,삼성,5,"4,14,34,44,62"
177,08:37,4,4,여의도,22,"1,6,7,9,11,13,16,17,19,21,23,26,31,33,36,42,43,45,52,53,63,67"
177,08:37,5,5,김포공항,3,"27,54,61"
177,08:37,7,7,판교,2,"0,3"
177,08:37,8,8,동탄/용인,3,"2,37,57"
177,08:37,9,9,평택,6,"18,28,38,48,58,68"
178,08:38,1,1,서울역,15,"5,10,12,15,20,22,35,40,47,50,55,56,60,65,66"
178,08:38,10,10,인천공항,5,"29,39,49,59,69"
178,08:38,2,2,수서,1,51
178,08:38,3,3,삼성,6,"4,14,24,34,44,62"
178,08:38,4,4,여의도,22,"1,6,7,9,11,13,16,17,19,21,23,26,31,33,36,42,43,45,52,53,63,67"
178,08:38,5,5,김포공항,3,"27,54,61"
178,08:38,7,7,판교,2,"0,3"
178,08:38,8,8,동탄/용인,3,"2,37,57"
178,08:38,9,9,평택,6,"18,28,38,48,58,68"
179,08:39,1,1,서울역,15,"5,10,12,15,20,22,35,40,47,50,55,56,60,65,66"
179,08:39,10,10,인천공항,5,"29,39,49,59,69"
179,08:39,2,2,수서,1,51
179,08:39,3,3,삼성,6,"14,24,34,44,62,64"
179,08:39,4,4,여의도,23,"1,6,7,9,11,13,16,17,19,21,23,26,31,33,36,42,43,45,46,52,53,63,67"
179,08:39,5,5,김포공항,3,"27,54,61"
179,08:39,7,7,판교,2,"0,3"
179,08:39,8,8,동탄/용인,3,"2,37,57"
179,08:39,9,9,평택,6,"18,28,38,48,58,68"
180,08:40,1,1,서울역,16,"5,10,12,15,20,22,32,35,40,47,50,55,56,60,65,66"
180,08:40,10,10,인천공항,5,"29,39,49,59,69"
180,08:40,2,2,수서,1,51
180,08:40,3,3,삼성,5,"24,34,44,62,64"
180,08:40,4,4,여의도,19,"7,9,13,16,17,19,21,26,31,33,36,42,43,45,46,52,53,63,67"
180,08:40,5,5,김포공항,2,"27,54"
180,08:40,7,7,판교,3,"0,3,8"
180,08:40,8,8,동탄/용인,3,"2,37,57"
180,08:40,9,9,평택,6,"18,28,38,48,58,68"
181,08:41,1,1,서울역,16,"5,10,12,15,20,22,32,35,40,47,50,55,56,60,65,66"
181,08:41,10,10,인천공항,5,"29,39,49,59,69"
181,08:41,2,2,수서,1,51
181,08:41,3,3,삼성,5,"24,34,44,62,64"
181,08:41,4,4,여의도,19,"7,9,13,16,17,19,21,26,31,33,36,42,43,45,46,52,53,63,67"
181,08:41,5,5,김포공항,2,"27,54"
181,08:41,7,7,판교,3,"0,3,8"
181,08:41,8,8,동탄/용인,3,"2,37,57"
181,08:41,9,9,평택,6,"18,28,38,48,58,68"
182,08:42,1,1,서울역,16,"5,10,12,15,20,22,32,35,40,47,50,55,56,60,65,66"
182,08:42,10,10,인천공항,5,"29,39,49,59,69"
182,08:42,2,2,수서,1,51
182,08:42,3,3,삼성,4,"24,34,62,64"
182,08:42,4,4,여의도,19,"7,9,13,16,17,19,21,26,31,33,36,42,43,45,46,52,53,63,67"
182,08:42,5,5,김포공항,2,"27,54"
182,08:42,7,7,판교,3,"0,3,8"
182,08:42,8,8,동탄/용인,3,"2,37,57"
182,08:42,9,9,평택,6,"18,28,38,48,58,68"
183,08:43,1,1,서울역,16,"5,10,12,15,20,22,32,35,40,47,50,55,56,60,65,66"
183,08:43,10,10,인천공항,5,"29,39,49,59,69"
183,08:43,2,2,수서,1,51
183,08:43,3,3,삼성,4,"24,34,62,64"
183,08:43,4,4,여의도,19,"7,13,16,17,19,21,25,26,31,33,36,42,43,45,46,52,53,63,67"
183,08:43,5,5,김포공항,2,"27,54"
183,08:43,7,7,판교,3,"0,3,8"
183,08:43,8,8,동탄/용인,3,"2,37,57"
183,08:43,9,9,평택,6,"18,28,38,48,58,68"
184,08:44,1,1,서울역,17,"5,10,12,15,20,22,30,32,35,40,47,50,55,56,60,65,66"
184,08:44,10,10,인천공항,5,"29,39,49,59,69"
184,08:44,2,2,수서,1,51
184,08:44,3,3,삼성,3,"24,62,64"
184,08:44,4,4,여의도,20,"7,13,16,17,19,21,25,26,31,33,36,41,42,43,45,46,52,53,63,67"
184,08:44,5,5,김포공항,1,54
184,08:44,7,7,판교,3,"0,3,8"
184,08:44,8,8,동탄/용인,3,"2,37,57"
184,08:44,9,9,평택,6,"18,28,38,48,58,68"
185,08:45,1,1,서울역,18,"4,5,10,12,15,20,22,30,32,35,40,47,50,55,56,60,65,66"
185,08:45,10,10,인천공항,5,"29,39,49,59,69"
185,08:45,2,2,수서,1,51
185,08:45,3,3,삼성,3,"24,62,64"
185,08:45,4,4,여의도,20,"7,13,16,17,19,21,25,26,31,33,36,41,42,43,45,46,52,53,63,67"
185,08:45,5,5,김포공항,1,54
185,08:45,7,7,판교,3,"0,3,8"
185,08:45,8,8,동탄/용인,3,"2,37,57"
185,08:45,9,9,평택,6,"18,28,38,48,58,68"
186,08:46,1,1,서울역,18,"4,5,10,12,15,20,22,30,32,35,40,47,50,55,56,60,65,66"
186,08:46,10,10,인천공항,5,"29,39,49,59,69"
186,08:46,2,2,수서,1,11
186,08:46,3,3,삼성,3,"24,62,64"
186,08:46,4,4,여의도,19,"7,13,16,17,19,21,26,31,33,36,41,42,43,45,46,52,53,63,67"
186,08:46,5,5,김포공항,2,"6,54"
186,08:46,7,7,판교,3,"0,3,8"
186,08:46,8,8,동탄/용인,2,"2,37"
186,08:46,9,9,평택,6,"18,28,38,48,58,68"
187,08:47,1,1,서울역,18,"4,5,10,12,15,20,22,30,32,35,40,47,50,55,56,60,65,66"
187,08:47,10,10,인천공항,5,"29,39,49,59,69"
187,08:47,2,2,수서,1,11
187,08:47,3,3,삼성,2,"24,64"
187,08:47,4,4,여의도,20,"7,13,14,16,17,19,21,26,31,33,36,41,42,43,45,46,52,53,63,67"
187,08:47,5,5,김포공항,2,"6,54"
187,08:47,6,6,일산,2,"1,23"
187,08:47,7,7,판교,3,"0,3,8"
187,08:47,8,8,동탄/용인,2,"2,37"
187,08:47,9,9,평택,6,"18,28,38,48,58,68"
188,08:48,1,1,서울역,17,"5,10,12,15,20,22,30,32,35,40,47,50,55,56,60,65,66"
188,08:48,10,10,인천공항,5,"29,39,49,59,69"
188,08:48,2,2,수서,1,11
188,08:48,3,3,삼성,3,"24,61,64"
188,08:48,4,4,여의도,20,"7,13,14,16,17,19,21,26,31,33,36,41,42,43,45,46,52,53,63,67"
188,08:48,5,5,김포공항,1,6
188,08:48,6,6,일산,2,"1,23"
188,08:48,7,7,판교,3,"0,3,8"
188,08:48,8,8,동탄/용인,2,"2,37"
188,08:48,9,9,평택,6,"18,28,38,48,58,68"
189,08:49,1,1,서울역,17,"5,10,12,15,20,22,30,32,35,40,47,50,55,56,60,65,66"
189,08:49,10,10,인천공항,5,"29,39,49,59,69"
189,08:49,2,2,수서,1,11
189,08:49,3,3,삼성,3,"24,61,64"
189,08:49,4,4,여의도,20,"13,14,16,17,19,21,26,31,33,36,41,42,43,44,45,46,52,53,63,67"
189,08:49,5,5,김포공항,1,6
189,08:49,6,6,일산,2,"1,23"
189,08:49,7,7,판교,3,"0,3,8"
189,08:49,8,8,동탄/용인,2,"2,37"
189,08:49,9,9,평택,6,"18,28,38,48,58,68"
190,08:50,1,1,서울역,19,"5,10,12,15,20,22,25,30,32,34,35,40,47,50,55,56,60,65,66"
190,08:50,10,10,인천공항,5,"29,39,49,59,69"
190,08:50,2,2,수서,1,11
190,08:50,3,3,삼성,3,"24,61,64"
190,08:50,4,4,여의도,20,"13,14,16,17,19,21,26,31,33,36,41,42,43,44,45,46,52,53,63,67"
190,08:50,5,5,김포공항,1,6
190,08:50,6,6,일산,2,"9,23"
190,08:50,7,7,판교,3,"0,3,8"
190,08:50,8,8,동탄/용인,2,"2,37"
190,08:50,9,9,평택,5,"28,38,48,58,68"
191,08:51,1,1,서울역,19,"5,10,12,15,20,22,25,30,32,34,35,40,47,50,55,56,60,65,66"
191,08:51,10,10,인천공항,5,"29,39,49,59,69"
191,08:51,2,2,수서,1,11
191,08:51,3,3,삼성,2,"24,61"
191,08:51,4,4,여의도,20,"13,14,16,17,19,21,26,31,33,36,41,42,43,44,45,46,52,53,63,67"
191,08:51,5,5,김포공항,1,6
191,08:51,6,6,일산,2,"9,23"
191,08:51,7,7,판교,3,"0,3,8"
191,08:51,8,8,동탄/용인,2,"2,37"
191,08:51,9,9,평택,5,"28,38,48,58,68"
192,08:52,1,1,서울역,19,"5,10,12,15,20,22,25,30,32,34,35,40,47,50,55,56,60,65,66"
192,08:52,10,10,인천공항,5,"29,39,49,59,69"
192,08:52,2,2,수서,1,27
192,08:52,3,3,삼성,2,"24,61"
192,08:52,4,4,여의도,22,"4,13,14,16,17,19,21,26,31,33,36,41,42,43,44,45,46,51,52,53,63,67"
192,08:52,5,5,김포공항,1,6
192,08:52,6,6,일산,2,"9,23"
192,08:52,7,7,판교,3,"0,3,8"
192,08:52,8,8,동탄/용인,2,"2,37"
192,08:52,9,9,평택,5,"28,38,48,58,68"
193,08:53,1,1,서울역,19,"5,10,12,15,20,22,25,30,32,34,35,40,47,50,55,56,60,65,66"
193,08:53,10,10,인천공항,5,"29,39,49,59,69"
193,08:53,2,2,수서,1,27
193,08:53,3,3,삼성,2,"24,61"
193,08:53,4,4,여의도,22,"4,13,14,16,17,19,21,26,31,33,36,41,42,43,44,45,46,51,52,53,63,67"
193,08:53,6,6,일산,2,"9,23"
193,08:53,7,7,판교,3,"0,3,8"
193,08:53,8,8,동탄/용인,2,"2,37"
193,08:53,9,9,평택,5,"28,38,48,58,68"
194,08:54,1,1,서울역,19,"5,10,12,15,20,22,25,30,32,34,35,40,47,50,55,56,60,65,66"
194,08:54,10,10,인천공항,5,"29,39,49,59,69"
194,08:54,2,2,수서,1,27
194,08:54,3,3,삼성,2,"24,61"
194,08:54,4,4,여의도,23,"4,13,14,16,17,19,21,26,31,33,36,41,42,43,44,45,46,51,52,53,62,63,67"
194,08:54,6,6,일산,1,9
194,08:54,7,7,판교,3,"0,3,8"
194,08:54,8,8,동탄/용인,2,"2,37"
194,08:54,9,9,평택,5,"28,38,48,58,68"
195,08:55,1,1,서울역,19,"5,10,12,15,20,22,25,30,32,34,35,40,47,50,55,56,60,65,66"
195,08:55,10,10,인천공항,5,"29,39,49,59,69"
195,08:55,2,2,수서,1,27
195,08:55,3,3,삼성,2,"24,61"
195,08:55,4,4,여의도,23,"4,13,14,16,17,19,21,26,31,33,36,41,42,43,44,45,46,51,52,53,62,63,67"
195,08:55,5,5,김포공항,1,7
195,08:55,6,6,일산,1,9
195,08:55,7,7,판교,3,"0,3,8"
195,08:55,8,8,동탄/용인,2,"2,37"
195,08:55,9,9,평택,5,"28,38,48,58,68"
196,08:56,1,1,서울역,19,"5,10,12,15,20,22,25,30,32,34,35,40,47,50,55,56,60,65,66"
196,08:56,10,10,인천공항,5,"29,39,49,59,69"
196,08:56,2,2,수서,1,27
196,08:56,3,3,삼성,3,"24,54,61"
196,08:56,4,4,여의도,23,"4,13,14,16,17,19,21,26,31,33,36,41,42,43,44,45,46,51,52,53,62,63,67"
196,08:56,5,5,김포공항,1,7
196,08:56,6,6,일산,1,9
196,08:56,7,7,판교,3,"0,3,8"
196,08:56,8,8,동탄/용인,2,"2,37"
196,08:56,9,9,평택,5,"28,38,48,58,68"
197,08:57,1,1,서울역,21,"1,5,10,12,15,20,22,25,30,32,34,35,40,47,50,55,56,60,64,65,66"
197,08:57,10,10,인천공항,5,"29,39,49,59,69"
197,08:57,2,2,수서,1,27
197,08:57,3,3,삼성,2,"24,54"
197,08:57,4,4,여의도,24,"4,13,14,16,17,19,21,26,31,33,36,41,42,43,44,45,46,51,52,53,57,62,63,67"
197,08:57,5,5,김포공항,1,7
197,08:57,7,7,판교,3,"0,3,8"
197,08:57,8,8,동탄/용인,2,"2,37"
197,08:57,9,9,평택,5,"28,38,48,58,68"
198,08:58,1,1,서울역,21,"1,5,10,12,15,20,22,25,30,32,34,35,40,47,50,55,56,60,64,65,66"
198,08:58,10,10,인천공항,5,"29,39,49,59,69"
198,08:58,2,2,수서,1,27
198,08:58,3,3,삼성,2,"24,54"
198,08:58,4,4,여의도,25,"4,11,13,14,16,17,19,21,26,31,33,36,41,42,43,44,45,46,51,52,53,57,62,63,67"
198,08:58,5,5,김포공항,1,7
198,08:58,7,7,판교,3,"0,3,8"
198,08:58,8,8,동탄/용인,2,"2,37"
198,08:58,9,9,평택,5,"28,38,48,58,68"
199,08:59,1,1,서울역,21,"1,5,10,12,15,20,22,25,30,32,34,35,40,47,50,55,56,60,64,65,66"
199,08:59,10,10,인천공항,5,"29,39,49,59,69"
199,08:59,2,2,수서,1,27
199,08:59,3,3,삼성,2,"24,54"
199,08:59,4,4,여의도,25,"4,11,13,14,16,17,19,21,26,31,33,36,41,42,43,44,45,46,51,52,53,57,62,63,67"
199,08:59,5,5,김포공항,1,7
199,08:59,7,7,판교,3,"0,3,8"
199,08:59,8,8,동탄/용인,2,"2,37"
199,08:59,9,9,평택,5,"28,38,48,58,68"
200,09:00,1,1,서울역,20,"1,5,10,12,15,20,22,25,30,32,35,40,47,50,55,56,60,64,65,66"
200,09:00,10,10,인천공항,5,"29,39,49,59,69"
200,09:00,2,2,수서,1,27
200,09:00,3,3,삼성,2,"24,54"
200,09:00,4,4,여의도,24,"4,11,13,14,16,19,21,26,31,33,36,41,42,43,44,45,46,51,52,53,57,62,63,67"
200,09:00,5,5,김포공항,1,7
200,09:00,7,7,판교,2,"3,8"
200,09:00,8,8,동탄/용인,2,"2,37"
200,09:00,9,9,평택,5,"28,38,48,58,68"
201,09:01,1,1,서울역,21,"1,5,10,12,15,20,22,23,25,30,32,35,40,47,50,55,56,60,64,65,66"
201,09:01,10,10,인천공항,5,"29,39,49,59,69"
201,09:01,2,2,수서,2,"6,27"
201,09:01,3,3,삼성,2,"24,54"
201,09:01,4,4,여의도,24,"4,11,13,14,16,19,21,26,31,33,36,41,42,43,44,45,46,51,52,53,57,62,63,67"
201,09:01,7,7,판교,2,"3,8"
201,09:01,8,8,동탄/용인,2,"2,37"
201,09:01,9,9,평택,5,"28,38,48,58,68"
202,09:02,1,1,서울역,21,"1,5,10,12,15,20,22,23,25,30,32,35,40,47,50,55,56,60,64,65,66"
202,09:02,10,10,인천공항,5,"29,39,49,59,69"
202,09:02,2,2,수서,2,"6,27"
202,09:02,3,3,삼성,2,"24,54"
202,09:02,4,4,여의도,24,"4,11,13,14,16,19,21,26,31,33,36,41,42,43,44,45,46,51,52,53,57,62,63,67"
202,09:02,7,7,판교,3,"3,8,18"
202,09:02,8,8,동탄/용인,2,"2,37"
202,09:02,9,9,평택,5,"28,38,48,58,68"
203,09:03,1,1,서울역,22,"1,5,10,12,15,20,22,23,25,30,32,35,40,47,50,55,56,60,61,64,65,66"
203,09:03,10,10,인천공항,5,"29,39,49,59,69"
203,09:03,2,2,수서,2,"6,27"
203,09:03,3,3,삼성,1,24
203,09:03,4,4,여의도,24,"4,11,13,14,16,19,21,26,31,33,36,41,42,43,44,45,46,51,52,53,57,62,63,67"
203,09:03,7,7,판교,3,"3,8,18"
203,09:03,8,8,동탄/용인,2,"2,37"
203,09:03,9,9,평택,4,"28,38,48,68"
204,09:04,1,1,서울역,23,"1,5,9,10,12,15,20,22,23,25,30,32,35,40,47,50,55,56,60,61,64,65,66"
204,09:04,10,10,인천공항,5,"29,39,49,59,69"
204,09:04,2,2,수서,1,27
204,09:04,3,3,삼성,1,24
204,09:04,4,4,여의도,24,"4,11,13,14,16,19,21,26,31,33,36,41,42,43,44,45,46,51,52,53,57,62,63,67"
204,09:04,7,7,판교,3,"3,8,18"
204,09:04,8,8,동탄/용인,2,"2,37"
204,09:04,9,9,평택,4,"28,38,48,68"
205,09:05,1,1,서울역,23,"1,5,9,10,12,15,20,22,23,25,30,32,35,40,47,50,55,56,60,61,64,65,66"
205,09:05,10,10,인천공항,5,"29,39,49,59,69"
205,09:05,2,2,수서,1,27
205,09:05,3,3,삼성,1,24
205,09:05,4,4,여의도,22,"11,13,14,16,19,21,26,31,33,36,42,43,44,45,46,51,52,53,57,62,63,67"
205,09:05,7,7,판교,3,"3,8,18"
205,09:05,8,8,동탄/용인,2,"2,37"
205,09:05,9,9,평택,4,"28,38,48,68"
206,09:06,1,1,서울역,23,"1,5,9,10,12,15,20,22,23,25,30,32,35,40,47,50,55,56,60,61,64,65,66"
206,09:06,10,10,인천공항,5,"29,39,49,59,69"
206,09:06,2,2,수서,2,"17,27"
206,09:06,3,3,삼성,2,"24,34"
206,09:06,4,4,여의도,22,"11,13,14,16,19,21,26,31,33,36,42,43,44,45,46,51,52,53,57,62,63,67"
206,09:06,7,7,판교,3,"3,8,18"
206,09:06,8,8,동탄/용인,2,"2,37"
206,09:06,9,9,평택,4,"28,38,48,68"
207,09:07,1,1,서울역,23,"1,5,9,10,12,15,20,22,23,25,30,32,35,40,47,50,55,56,60,61,64,65,66"
207,09:07,10,10,인천공항,5,"29,39,49,59,69"
207,09:07,2,2,수서,2,"17,27"
207,09:07,3,3,삼성,2,"6,34"
207,09:07,4,4,여의도,23,"0,11,13,14,16,19,21,26,31,33,36,42,43,44,45,46,51,52,53,57,62,63,67"
207,09:07,7,7,판교,3,"3,8,18"
207,09:07,8,8,동탄/용인,2,"2,37"
207,09:07,9,9,평택,4,"28,38,48,68"
208,09:08,1,1,서울역,23,"1,5,9,10,12,15,20,22,23,25,30,32,35,40,47,50,55,56,60,61,64,65,66"
208,09:08,10,10,인천공항,5,"29,39,49,59,69"
208,09:08,2,2,수서,2,"17,27"
208,09:08,3,3,삼성,2,"6,34"
208,09:08,4,4,여의도,23,"0,11,13,14,16,19,21,26,31,33,36,42,43,44,45,46,51,52,53,57,62,63,67"
208,09:08,7,7,판교,3,"3,8,18"
208,09:08,8,8,동탄/용인,2,"2,37"
208,09:08,9,9,평택,4,"28,38,48,68"
209,09:09,1,1,서울역,23,"1,5,9,10,12,15,20,22,23,25,30,32,35,40,47,50,55,56,60,61,64,65,66"
209,09:09,10,10,인천공항,5,"29,39,49,59,69"
209,09:09,2,2,수서,2,"17,27"
209,09:09,3,3,삼성,3,"6,7,34"
209,09:09,4,4,여의도,23,"0,11,13,14,16,19,21,26,31,33,36,42,43,44,45,46,51,52,53,57,62,63,67"
209,09:09,7,7,판교,3,"3,8,18"
209,09:09,8,8,동탄/용인,2,"2,37"
209,09:09,9,9,평택,4,"28,38,48,68"
210,09:10,1,1,서울역,23,"1,5,9,10,12,15,20,22,23,25,30,32,35,40,47,50,55,56,60,61,64,65,66"
210,09:10,10,10,인천공항,5,"29,39,49,59,69"
210,09:10,2,2,수서,2,"17,27"
210,09:10,3,3,삼성,3,"6,7,34"
210,09:10,4,4,여의도,24,"0,11,13,14,16,19,21,26,31,33,36,42,43,44,45,46,51,52,53,54,57,62,63,67"
210,09:10,7,7,판교,2,"8,18"
210,09:10,8,8,동탄/용인,2,"2,37"
210,09:10,9,9,평택,4,"28,38,48,68"
211,09:11,1,1,서울역,23,"1,5,9,10,12,15,20,22,23,25,30,32,35,40,47,50,55,56,60,61,64,65,66"
211,09:11,10,10,인천공항,5,"29,39,49,59,69"
211,09:11,2,2,수서,4,"4,17,27,41"
211,09:11,3,3,삼성,3,"6,7,34"
211,09:11,4,4,여의도,23,"0,13,14,16,19,21,26,31,33,36,42,43,44,45,46,51,52,53,54,57,62,63,67"
211,09:11,7,7,판교,2,"8,18"
211,09:11,8,8,동탄/용인,2,"2,37"
211,09:11,9,9,평택,4,"28,38,48,68"
212,09:12,1,1,서울역,23,"1,5,9,10,12,15,20,22,23,25,30,32,35,40,47,50,55,56,60,61,64,65,66"
212,09:12,10,10,인천공항,5,"29,39,49,59,69"
212,09:12,2,2,수서,2,"4,41"
212,09:12,3,3,삼성,2,"6,7"
212,09:12,4,4,여의도,23,"0,13,14,16,19,21,26,31,33,36,42,43,44,45,46,51,52,53,54,57,62,63,67"
212,09:12,7,7,판교,2,"8,18"
212,09:12,8,8,동탄/용인,2,"2,37"
212,09:12,9,9,평택,4,"28,38,48,68"
213,09:13,1,1,서울역,23,"1,5,9,10,12,15,20,22,23,25,30,32,35,40,47,50,55,56,60,61,64,65,66"
213,09:13,10,10,인천공항,5,"29,39,49,59,69"
213,09:13,2,2,수서,2,"4,41"
213,09:13,3,3,삼성,1,7
213,09:13,4,4,여의도,23,"0,13,14,16,19,21,26,31,33,36,42,43,44,45,46,51,52,53,54,57,62,63,67"
213,09:13,7,7,판교,2,"8,18"
213,09:13,8,8,동탄/용인,2,"2,37"
213,09:13,9,9,평택,4,"28,38,48,68"
214,09:14,1,1,서울역,23,"1,5,9,10,12,15,20,22,23,25,30,32,35,40,47,50,55,56,60,61,64,65,66"
214,09:14,10,10,인천공항,5,"29,39,49,59,69"
214,09:14,2,2,수서,1,41
214,09:14,3,3,삼성,1,7
214,09:14,4,4,여의도,24,"0,13,14,16,19,21,24,26,31,33,36,42,43,44,45,46,51,52,53,54,57,62,63,67"
214,09:14,7,7,판교,2,"8,18"
214,09:14,8,8,동탄/용인,1,37
214,09:14,9,9,평택,4,"28,38,48,68"
215,09:15,1,1,서울역,23,"1,5,9,10,12,15,20,22,23,25,30,32,35,40,47,50,55,56,60,61,64,65,66"
215,09:15,10,10,인천공항,5,"29,39,49,59,69"
215,09:15,2,2,수서,1,41
215,09:15,3,3,삼성,1,7
215,09:15,4,4,여의도,24,"0,13,14,16,19,21,24,26,31,33,36,42,43,44,45,46,51,52,53,54,57,62,63,67"
215,09:15,7,7,판교,2,"8,18"
215,09:15,8,8,동탄/용인,1,37
215,09:15,9,9,평택,4,"28,38,48,68"
216,09:16,1,1,서울역,23,"1,5,9,10,12,15,20,22,23,25,30,32,35,40,47,50,55,56,60,61,64,65,66"
216,09:16,10,10,인천공항,5,"29,39,49,59,69"
216,09:16,2,2,수서,1,41
216,09:16,3,3,삼성,1,7
216,09:16,4,4,여의도,24,"0,13,14,16,19,21,24,26,31,33,36,42,43,44,45,46,51,52,53,54,57,62,63,67"
216,09:16,7,7,판교,2,"8,18"
216,09:16,8,8,동탄/용인,1,37
216,09:16,9,9,평택,4,"28,38,48,68"
217,09:17,1,1,서울역,23,"1,5,9,10,12,15,20,22,23,25,30,32,35,40,47,50,55,56,60,61,64,65,66"
217,09:17,10,10,인천공항,5,"29,39,49,59,69"
217,09:17,2,2,수서,3,"11,41,58"
217,09:17,3,3,삼성,2,"4,7"
217,09:17,4,4,여의도,25,"0,3,13,14,16,19,21,24,26,31,33,36,42,43,44,45,46,51,52,53,54,57,62,63,67"
217,09:17,7,7,판교,2,"8,18"
217,09:17,8,8,동탄/용인,1,37
217,09:17,9,9,평택,4,"28,38,48,68"
218,09:18,1,1,서울역,23,"1,5,9,10,12,15,20,22,23,25,30,32,35,40,47,50,55,56,60,61,64,65,66"
218,09:18,10,10,인천공항,5,"29,39,49,59,69"
218,09:18,2,2,수서,3,"11,41,58"
218,09:18,3,3,삼성,1,4
218,09:18,4,4,여의도,27,"0,3,13,14,16,17,19,21,24,26,27,31,33,36,42,43,44,45,46,51,52,53,54,57,62,63,67"
218,09:18,7,7,판교,2,"8,18"
218,09:18,8,8,동탄/용인,1,37
218,09:18,9,9,평택,4,"28,38,48,68"
219,09:19,1,1,서울역,24,"1,5,6,9,10,12,15,20,22,23,25,30,32,35,40,47,50,55,56,60,61,64,65,66"
219,09:19,10,10,인천공항,5,"29,39,49,59,69"
219,09:19,2,2,수서,3,"11,41,58"
219,09:19,3,3,삼성,1,4
219,09:19,4,4,여의도,27,"0,3,13,14,17,19,21,24,26,27,31,33,34,36,42,43,44,45,46,51,52,53,54,57,62,63,67"
219,09:19,7,7,판교,2,"8,18"
219,09:19,8,8,동탄/용인,1,37
219,09:19,9,9,평택,4,"28,38,48,68"
220,09:20,1,1,서울역,24,"1,5,6,9,10,12,15,20,22,23,25,30,32,35,40,47,50,55,56,60,61,64,65,66"
220,09:20,10,10,인천공항,5,"29,39,49,59,69"
220,09:20,2,2,수서,2,"11,58"
220,09:20,4,4,여의도,27,"0,3,13,14,17,19,21,24,26,27,31,33,34,36,42,43,44,45,46,51,52,53,54,57,62,63,67"
220,09:20,7,7,판교,2,"8,18"
220,09:20,8,8,동탄/용인,1,37
220,09:20,9,9,평택,4,"28,38,48,68"
221,09:21,1,1,서울역,23,"5,6,9,10,12,15,20,22,23,25,30,32,35,40,47,50,55,56,60,61,64,65,66"
