vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,34,Delivery,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,7.596,152.404,160.0,0,B2468,delivery_service,Delivery,Delivery
12,35,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,3,B2552,pickup_service,Pickup,Pickup
12,36,Movement,2,1,2,1,717,724,17:37,17:44,7,7,13.61,0,0.0,160.0,146.39,3,B2552,passenger_flight,Position,Delivery
12,37,Delivery,1,1,1,1,724,727,17:44,17:47,3,0,0.0,2,8.534,146.39,154.924,0,B2552,delivery_service,Delivery,Delivery
12,38,Stay,1,1,1,1,727,771,17:47,18:31,44,0,0.0,44,5.076,154.924,160.0,0,B3118,parking_charging,Position,Pickup
12,39,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,1,B3118,pickup_service,Pickup,Pickup
12,40,Stay,1,1,1,1,774,777,18:34,18:37,3,0,0.0,3,0.0,160.0,160.0,1,B3154,parking_charging,Position,Pickup
12,41,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,4,B3154,pickup_service,Pickup,Pickup
12,42,Movement,1,3,1,3,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,4,B3118,passenger_flight,Position,Delivery
12,43,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,3,B3118,delivery_service,Delivery,Delivery
12,44,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,1.076,158.924,160.0,0,B3154,delivery_service,Delivery,Delivery
13,0,Stay,4,4,4,4,0,217,05:40,09:17,217,0,0.0,217,0.0,160.0,160.0,0,B397,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,0.0,160.0,160.0,1,B397,pickup_service,Pickup,Pickup
13,2,Movement,4,2,4,2,220,226,09:20,09:26,6,6,16.13,0,0.0,160.0,143.87,1,B397,passenger_flight,Position,Delivery
13,3,Delivery,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,143.87,152.404,0,B397,delivery_service,Delivery,Delivery
13,4,Pickup,2,2,2,2,229,232,09:29,09:32,3,0,0.0,2,7.596,152.404,160.0,2,B411,pickup_service,Pickup,Pickup
13,5,Pickup,2,2,2,2,232,235,09:32,09:35,3,0,0.0,2,0.0,160.0,160.0,3,B434,pickup_service,Pickup,Pickup
13,6,Movement,2,4,2,4,235,241,09:35,09:41,6,6,16.13,0,0.0,160.0,143.87,3,B411,passenger_flight,Position,Delivery
13,7,Delivery,4,4,4,4,241,244,09:41,09:44,3,0,0.0,2,8.534,143.87,152.404,1,B411,delivery_service,Delivery,Delivery
13,8,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,7.596,152.404,160.0,0,B434,delivery_service,Delivery,Delivery
13,9,Stay,4,4,4,4,247,435,09:47,12:55,188,0,0.0,188,0.0,160.0,160.0,0,B1202,parking_charging,Position,Pickup
13,10,Pickup,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,1,B1202,pickup_service,Pickup,Pickup
13,11,Pickup,4,4,4,4,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,2,B1194,pickup_service,Pickup,Pickup
13,12,Movement,4,10,4,10,441,453,13:01,13:13,12,12,42.86,0,0.0,160.0,117.14,2,B1194,passenger_flight,Position,Delivery
13,13,Delivery,10,10,10,10,453,456,13:13,13:16,3,0,0.0,2,8.534,117.14,125.674,1,B1194,delivery_service,Delivery,Delivery
13,14,Delivery,10,10,10,10,456,459,13:16,13:19,3,0,0.0,2,8.534,125.674,134.208,0,B1202,delivery_service,Delivery,Delivery
13,15,Stay,10,10,10,10,459,500,13:19,14:00,41,0,0.0,41,25.792,134.208,160.0,0,B1327,parking_charging,Position,Pickup
13,16,Pickup,10,10,10,10,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,2,B1327,pickup_service,Pickup,Pickup
13,17,Movement,10,4,10,4,503,515,14:03,14:15,12,12,42.86,0,0.0,160.0,117.14,2,B1327,passenger_flight,Position,Delivery
13,18,Delivery,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,117.14,125.674,0,B1327,delivery_service,Delivery,Delivery
13,19,Stay,4,4,4,4,518,671,14:18,16:51,153,0,0.0,153,34.326,125.674,160.0,0,B2199,parking_charging,Position,Pickup
13,20,Pickup,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,2,B2199,pickup_service,Pickup,Pickup
13,21,Pickup,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,4,B2174,pickup_service,Pickup,Pickup
13,22,Movement,4,2,4,2,677,683,16:57,17:03,6,6,16.13,0,0.0,160.0,143.87,4,B2174,passenger_flight,Position,Delivery
13,23,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,143.87,152.404,2,B2174,delivery_service,Delivery,Delivery
13,24,Delivery,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,7.596,152.404,160.0,0,B2199,delivery_service,Delivery,Delivery
13,25,Stay,2,2,2,2,689,700,17:09,17:20,11,0,0.0,11,0.0,160.0,160.0,0,B2481,parking_charging,Position,Pickup
13,26,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,3,B2481,pickup_service,Pickup,Pickup
13,27,Stay,2,2,2,2,703,706,17:23,17:26,3,0,0.0,3,0.0,160.0,160.0,3,B2543,parking_charging,Position,Pickup
13,28,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,4,B2543,pickup_service,Pickup,Pickup
13,29,Movement,2,1,2,1,709,716,17:29,17:36,7,7,13.61,0,0.0,160.0,146.39,4,B2481,passenger_flight,Position,Delivery
13,30,Delivery,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,8.534,146.39,154.924,1,B2481,delivery_service,Delivery,Delivery
13,31,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,5.076,154.924,160.0,0,B2543,delivery_service,Delivery,Delivery
13,32,Pickup,1,1,1,1,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,2,B2700,pickup_service,Pickup,Pickup
13,33,Movement,1,7,1,7,725,732,17:45,17:52,7,7,21.03,0,0.0,160.0,138.97,2,B2834,passenger_flight,Position,Pickup
13,34,Pickup,7,7,7,7,732,735,17:52,17:55,3,0,0.0,2,8.534,138.97,147.504,3,B2834,pickup_service,Pickup,Pickup
13,35,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,147.504,156.038,1,B2700,delivery_service,Delivery,Delivery
13,36,Pickup,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,3.962,156.038,160.0,2,B2897,pickup_service,Pickup,Pickup
13,37,Movement,7,4,7,4,741,748,18:01,18:08,7,7,21.43,0,0.0,160.0,138.57,2,B2834,passenger_flight,Position,Delivery
13,38,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,138.57,147.104,1,B2834,delivery_service,Delivery,Delivery
13,39,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,147.104,155.638,0,B2897,delivery_service,Delivery,Delivery
13,40,Stay,4,4,4,4,754,760,18:14,18:20,6,0,0.0,6,4.362,155.638,160.0,0,B3030,parking_charging,Position,Pickup
13,41,Pickup,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3030,pickup_service,Pickup,Pickup
13,42,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,4,B3058,pickup_service,Pickup,Pickup
13,43,Movement,4,3,4,3,766,773,18:26,18:33,7,7,12.6,0,0.0,160.0,147.4,4,B3030,passenger_flight,Position,Delivery
13,44,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,147.4,155.934,2,B3030,delivery_service,Delivery,Delivery
13,45,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,4.066,155.934,160.0,0,B3058,delivery_service,Delivery,Delivery
13,46,Movement,3,4,3,4,779,786,18:39,18:46,7,7,12.6,0,0.0,160.0,147.4,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B49,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,81,84,07:01,07:04,3,0,0.0,2,0.0,160.0,160.0,1,B49,pickup_service,Pickup,Pickup
14,2,Movement,5,7,5,7,84,94,07:04,07:14,10,10,32.24,0,0.0,160.0,127.76,1,B49,passenger_flight,Position,Delivery
14,3,Delivery,7,7,7,7,94,97,07:14,07:17,3,0,0.0,2,8.534,127.76,136.294,0,B49,delivery_service,Delivery,Delivery
14,4,Stay,7,7,7,7,97,125,07:17,07:45,28,0,0.0,28,23.706,136.294,160.0,0,B105,parking_charging,Position,Pickup
14,5,Pickup,7,7,7,7,125,128,07:45,07:48,3,0,0.0,2,0.0,160.0,160.0,1,B105,pickup_service,Pickup,Pickup
14,6,Pickup,7,7,7,7,128,131,07:48,07:51,3,0,0.0,2,0.0,160.0,160.0,2,B104,pickup_service,Pickup,Pickup
14,7,Movement,7,4,7,4,131,138,07:51,07:58,7,7,21.43,0,0.0,160.0,138.57,2,B104,passenger_flight,Position,Delivery
14,8,Delivery,4,4,4,4,138,141,07:58,08:01,3,0,0.0,2,8.534,138.57,147.104,1,B104,delivery_service,Delivery,Delivery
14,9,Delivery,4,4,4,4,141,144,08:01,08:04,3,0,0.0,2,8.534,147.104,155.638,0,B105,delivery_service,Delivery,Delivery
14,10,Stay,4,4,4,4,144,220,08:04,09:20,76,0,0.0,76,4.362,155.638,160.0,0,B414,parking_charging,Position,Movement
14,11,Movement,4,6,4,6,220,227,09:20,09:27,7,7,22.06,0,0.0,160.0,137.94,0,B414,empty_repositioning,Position,Pickup
14,12,Pickup,6,6,6,6,227,230,09:27,09:30,3,0,0.0,2,8.534,137.94,146.474,1,B414,pickup_service,Pickup,Pickup
14,13,Stay,6,6,6,6,230,231,09:30,09:31,1,0,0.0,1,4.267,146.474,150.741,1,B433,parking_charging,Position,Pickup
14,14,Pickup,6,6,6,6,231,234,09:31,09:34,3,0,0.0,2,8.534,150.741,159.275,2,B433,pickup_service,Pickup,Pickup
14,15,Movement,6,1,6,1,234,241,09:34,09:41,7,7,23.39,0,0.0,159.275,135.885,2,B414,passenger_flight,Position,Delivery
14,16,Delivery,1,1,1,1,241,244,09:41,09:44,3,0,0.0,2,8.534,135.885,144.419,1,B414,delivery_service,Delivery,Delivery
14,17,Movement,1,7,1,7,244,251,09:44,09:51,7,7,21.03,0,0.0,144.419,123.389,1,B433,passenger_flight,Position,Delivery
14,18,Delivery,7,7,7,7,251,254,09:51,09:54,3,0,0.0,2,8.534,123.389,131.923,0,B433,delivery_service,Delivery,Delivery
14,19,Stay,7,7,7,7,254,420,09:54,12:40,166,0,0.0,166,28.077,131.923,160.0,0,B1159,parking_charging,Position,Pickup
14,20,Pickup,7,7,7,7,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1159,pickup_service,Pickup,Pickup
14,21,Movement,7,1,7,1,423,430,12:43,12:50,7,7,21.03,0,0.0,160.0,138.97,1,B1159,passenger_flight,Position,Delivery
14,22,Delivery,1,1,1,1,430,433,12:50,12:53,3,0,0.0,2,8.534,138.97,147.504,0,B1159,delivery_service,Delivery,Delivery
14,23,Stay,1,1,1,1,433,513,12:53,14:13,80,0,0.0,80,12.496,147.504,160.0,0,B1389,parking_charging,Position,Pickup
14,24,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,1,B1389,pickup_service,Pickup,Pickup
14,25,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,3,B1396,pickup_service,Pickup,Pickup
14,26,Movement,1,7,1,7,519,526,14:19,14:26,7,7,21.03,0,0.0,160.0,138.97,3,B1389,passenger_flight,Position,Delivery
14,27,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,138.97,147.504,2,B1389,delivery_service,Delivery,Delivery
14,28,Delivery,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,8.534,147.504,156.038,0,B1396,delivery_service,Delivery,Delivery
14,29,Stay,7,7,7,7,532,680,14:32,17:00,148,0,0.0,148,3.962,156.038,160.0,0,B2238,parking_charging,Position,Pickup
14,30,Pickup,7,7,7,7,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2238,pickup_service,Pickup,Pickup
14,31,Pickup,7,7,7,7,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2278,pickup_service,Pickup,Pickup
14,32,Movement,7,4,7,4,686,693,17:06,17:13,7,7,21.43,0,0.0,160.0,138.57,4,B2238,passenger_flight,Position,Delivery
14,33,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,138.57,147.104,3,B2238,delivery_service,Delivery,Delivery
14,34,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,147.104,155.638,0,B2278,delivery_service,Delivery,Delivery
14,35,Stay,4,4,4,4,699,719,17:19,17:39,20,0,0.0,20,4.362,155.638,160.0,0,B2695,parking_charging,Position,Pickup
14,36,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2695,pickup_service,Pickup,Pickup
14,37,Stay,4,4,4,4,722,728,17:42,17:48,6,0,0.0,6,0.0,160.0,160.0,1,B2695,parking_charging,Position,Movement
14,38,Movement,4,7,4,7,728,735,17:48,17:55,7,7,21.43,0,0.0,160.0,138.57,1,B2695,passenger_flight,Position,Delivery
14,39,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,138.57,147.104,0,B2695,delivery_service,Delivery,Delivery
14,40,Stay,7,7,7,7,738,760,17:58,18:20,22,0,0.0,22,12.896,147.104,160.0,0,B3031,parking_charging,Position,Pickup
14,41,Pickup,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3031,pickup_service,Pickup,Pickup
14,42,Stay,7,7,7,7,763,764,18:23,18:24,1,0,0.0,1,0.0,160.0,160.0,2,B3075,parking_charging,Position,Pickup
14,43,Pickup,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,3,B3075,pickup_service,Pickup,Pickup
14,44,Movement,7,4,7,4,767,774,18:27,18:34,7,7,21.43,0,0.0,160.0,138.57,3,B3031,passenger_flight,Position,Delivery
14,45,Delivery,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,8.534,138.57,147.104,1,B3031,delivery_service,Delivery,Delivery
14,46,Movement,4,1,4,1,777,781,18:37,18:41,4,4,4.98,0,0.0,147.104,142.124,1,B3075,passenger_flight,Position,Delivery
14,47,Delivery,1,1,1,1,781,784,18:41,18:44,3,0,0.0,2,8.534,142.124,150.658,0,B3075,delivery_service,Delivery,Delivery
14,48,Movement,1,5,1,5,784,792,18:44,18:52,8,8,14.88,0,0.0,150.658,135.778,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,123,05:40,07:43,123,0,0.0,123,0.0,160.0,160.0,0,B101,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,2,B101,pickup_service,Pickup,Pickup
15,2,Pickup,6,6,6,6,126,129,07:46,07:49,3,0,0.0,2,0.0,160.0,160.0,4,B97,pickup_service,Pickup,Pickup
15,3,Movement,6,1,6,1,129,136,07:49,07:56,7,7,23.39,0,0.0,160.0,136.61,4,B97,passenger_flight,Position,Delivery
15,4,Delivery,1,1,1,1,136,139,07:56,07:59,3,0,0.0,2,8.534,136.61,145.144,2,B97,delivery_service,Delivery,Delivery
15,5,Delivery,1,1,1,1,139,142,07:59,08:02,3,0,0.0,2,8.534,145.144,153.678,0,B101,delivery_service,Delivery,Delivery
15,6,Stay,1,1,1,1,142,151,08:02,08:11,9,0,0.0,9,6.322,153.678,160.0,0,B203,parking_charging,Position,Movement
15,7,Movement,1,6,1,6,151,158,08:11,08:18,7,7,23.39,0,0.0,160.0,136.61,0,B203,empty_repositioning,Position,Pickup
15,8,Pickup,6,6,6,6,158,161,08:18,08:21,3,0,0.0,2,8.534,136.61,145.144,1,B203,pickup_service,Pickup,Pickup
15,9,Movement,6,10,6,10,161,172,08:21,08:32,11,11,35.74,0,0.0,145.144,109.404,1,B203,passenger_flight,Position,Delivery
15,10,Delivery,10,10,10,10,172,175,08:32,08:35,3,0,0.0,2,8.534,109.404,117.938,0,B203,delivery_service,Delivery,Delivery
15,11,Stay,10,10,10,10,175,208,08:35,09:08,33,0,0.0,33,42.062,117.938,160.0,0,B374,parking_charging,Position,Pickup
15,12,Pickup,10,10,10,10,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,1,B374,pickup_service,Pickup,Pickup
15,13,Movement,10,3,10,3,211,226,09:11,09:26,15,15,54.92,0,0.0,160.0,105.08,1,B374,passenger_flight,Position,Delivery
15,14,Delivery,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,8.534,105.08,113.614,0,B374,delivery_service,Delivery,Delivery
15,15,Pickup,3,3,3,3,229,232,09:29,09:32,3,0,0.0,2,8.534,113.614,122.148,1,B421,pickup_service,Pickup,Pickup
15,16,Stay,3,3,3,3,232,234,09:32,09:34,2,0,0.0,2,8.534,122.148,130.682,1,B438,parking_charging,Position,Pickup
15,17,Pickup,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,8.534,130.682,139.216,3,B438,pickup_service,Pickup,Pickup
15,18,Movement,3,4,3,4,237,244,09:37,09:44,7,7,12.6,0,0.0,139.216,126.616,3,B421,passenger_flight,Position,Delivery
15,19,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,126.616,135.15,2,B421,delivery_service,Delivery,Delivery
15,20,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,8.534,135.15,143.684,0,B438,delivery_service,Delivery,Delivery
15,21,Stay,4,4,4,4,250,662,09:50,16:42,412,0,0.0,412,16.316,143.684,160.0,0,B2121,parking_charging,Position,Pickup
15,22,Pickup,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B2121,pickup_service,Pickup,Pickup
15,23,Pickup,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,3,B2100,pickup_service,Pickup,Pickup
15,24,Movement,4,7,4,7,668,675,16:48,16:55,7,7,21.43,0,0.0,160.0,138.57,3,B2100,passenger_flight,Position,Delivery
15,25,Delivery,7,7,7,7,675,678,16:55,16:58,3,0,0.0,2,8.534,138.57,147.104,1,B2100,delivery_service,Delivery,Delivery
15,26,Delivery,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,8.534,147.104,155.638,0,B2121,delivery_service,Delivery,Delivery
15,27,Stay,7,7,7,7,681,703,17:01,17:23,22,0,0.0,22,4.362,155.638,160.0,0,B2522,parking_charging,Position,Pickup
15,28,Pickup,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,1,B2522,pickup_service,Pickup,Pickup
15,29,Pickup,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,4,B2501,pickup_service,Pickup,Pickup
15,30,Movement,7,4,7,4,709,716,17:29,17:36,7,7,21.43,0,0.0,160.0,138.57,4,B2501,passenger_flight,Position,Delivery
15,31,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,138.57,147.104,1,B2501,delivery_service,Delivery,Delivery
15,32,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,147.104,155.638,0,B2522,delivery_service,Delivery,Delivery
15,33,Stay,4,4,4,4,722,723,17:42,17:43,1,0,0.0,1,4.267,155.638,159.905,0,B2739,parking_charging,Position,Pickup
15,34,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.095,159.905,160.0,1,B2739,pickup_service,Pickup,Pickup
15,35,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,4,B2759,pickup_service,Pickup,Pickup
15,36,Movement,4,7,4,7,729,736,17:49,17:56,7,7,21.43,0,0.0,160.0,138.57,4,B2739,passenger_flight,Position,Delivery
15,37,Delivery,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,138.57,147.104,3,B2739,delivery_service,Delivery,Delivery
15,38,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,147.104,155.638,0,B2759,delivery_service,Delivery,Delivery
15,39,Stay,7,7,7,7,742,760,18:02,18:20,18,0,0.0,18,4.362,155.638,160.0,0,B3010,parking_charging,Position,Pickup
15,40,Pickup,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3010,pickup_service,Pickup,Pickup
15,41,Movement,7,3,7,3,763,770,18:23,18:30,7,7,13.33,0,0.0,160.0,146.67,1,B3010,passenger_flight,Position,Delivery
15,42,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,8.534,146.67,155.204,0,B3010,delivery_service,Delivery,Delivery
15,43,Movement,3,2,3,2,773,776,18:33,18:36,3,3,4.08,0,0.0,155.204,151.124,0,B3097,empty_repositioning,Position,Pickup
15,44,Pickup,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,8.534,151.124,159.658,1,B3097,pickup_service,Pickup,Pickup
15,45,Movement,2,4,2,4,779,785,18:39,18:45,6,6,16.13,0,0.0,159.658,143.528,1,B3097,passenger_flight,Position,Delivery
15,46,Delivery,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,8.534,143.528,152.062,0,B3097,delivery_service,Delivery,Delivery
15,47,Movement,4,6,4,6,788,795,18:48,18:55,7,7,22.06,0,0.0,152.062,130.002,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,119,05:40,07:39,119,0,0.0,119,0.0,160.0,160.0,0,B95,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B95,pickup_service,Pickup,Pickup
16,2,Stay,7,7,7,7,122,127,07:42,07:47,5,0,0.0,5,0.0,160.0,160.0,1,B95,parking_charging,Position,Movement
16,3,Movement,7,4,7,4,127,134,07:47,07:54,7,7,21.43,0,0.0,160.0,138.57,1,B95,passenger_flight,Position,Delivery
16,4,Delivery,4,4,4,4,134,137,07:54,07:57,3,0,0.0,2,8.534,138.57,147.104,0,B95,delivery_service,Delivery,Delivery
16,5,Stay,4,4,4,4,137,144,07:57,08:04,7,0,0.0,7,12.896,147.104,160.0,0,B172,parking_charging,Position,Movement
16,6,Movement,4,6,4,6,144,151,08:04,08:11,7,7,22.06,0,0.0,160.0,137.94,0,B172,empty_repositioning,Position,Pickup
16,7,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,137.94,146.474,1,B172,pickup_service,Pickup,Pickup
16,8,Stay,6,6,6,6,154,156,08:14,08:16,2,0,0.0,2,8.534,146.474,155.008,1,B194,parking_charging,Position,Pickup
16,9,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,4.992,155.008,160.0,2,B194,pickup_service,Pickup,Pickup
16,10,Movement,6,2,6,2,159,170,08:19,08:30,11,11,37.0,0,0.0,160.0,123.0,2,B172,passenger_flight,Position,Delivery
16,11,Delivery,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,8.534,123.0,131.534,1,B172,delivery_service,Delivery,Delivery
16,12,Movement,2,7,2,7,173,179,08:33,08:39,6,6,10.2,0,0.0,131.534,121.334,1,B194,passenger_flight,Position,Delivery
16,13,Delivery,7,7,7,7,179,182,08:39,08:42,3,0,0.0,2,8.534,121.334,129.868,0,B194,delivery_service,Delivery,Delivery
16,14,Stay,7,7,7,7,182,226,08:42,09:26,44,0,0.0,44,30.132,129.868,160.0,0,B418,parking_charging,Position,Pickup
16,15,Pickup,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,0.0,160.0,160.0,1,B418,pickup_service,Pickup,Pickup
16,16,Movement,7,4,7,4,229,236,09:29,09:36,7,7,21.43,0,0.0,160.0,138.57,1,B418,passenger_flight,Position,Delivery
16,17,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,138.57,147.104,0,B418,delivery_service,Delivery,Delivery
16,18,Stay,4,4,4,4,239,420,09:39,12:40,181,0,0.0,181,12.896,147.104,160.0,0,B1163,parking_charging,Position,Pickup
16,19,Pickup,4,4,4,4,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1163,pickup_service,Pickup,Pickup
16,20,Stay,4,4,4,4,423,424,12:43,12:44,1,0,0.0,1,0.0,160.0,160.0,1,B1177,parking_charging,Position,Pickup
16,21,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,2,B1177,pickup_service,Pickup,Pickup
16,22,Movement,4,9,4,9,427,442,12:47,13:02,15,15,55.47,0,0.0,160.0,104.53,2,B1163,passenger_flight,Position,Delivery
16,23,Delivery,9,9,9,9,442,445,13:02,13:05,3,0,0.0,2,8.534,104.53,113.064,1,B1163,delivery_service,Delivery,Delivery
16,24,Delivery,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,113.064,121.598,0,B1177,delivery_service,Delivery,Delivery
16,25,Stay,9,9,9,9,448,509,13:08,14:09,61,0,0.0,61,38.402,121.598,160.0,0,B1371,parking_charging,Position,Pickup
16,26,Pickup,9,9,9,9,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1371,pickup_service,Pickup,Pickup
16,27,Pickup,9,9,9,9,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B1376,pickup_service,Pickup,Pickup
16,28,Movement,9,4,9,4,515,530,14:15,14:30,15,15,55.47,0,0.0,160.0,104.53,2,B1376,passenger_flight,Position,Delivery
16,29,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,104.53,113.064,1,B1376,delivery_service,Delivery,Delivery
16,30,Movement,4,1,4,1,533,537,14:33,14:37,4,4,4.98,0,0.0,113.064,108.084,1,B1371,passenger_flight,Position,Delivery
16,31,Delivery,1,1,1,1,537,540,14:37,14:40,3,0,0.0,2,8.534,108.084,116.618,0,B1371,delivery_service,Delivery,Delivery
16,32,Stay,1,1,1,1,540,686,14:40,17:06,146,0,0.0,146,43.382,116.618,160.0,0,B2323,parking_charging,Position,Pickup
16,33,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B2323,pickup_service,Pickup,Pickup
16,34,Stay,1,1,1,1,689,690,17:09,17:10,1,0,0.0,1,0.0,160.0,160.0,1,B2363,parking_charging,Position,Pickup
16,35,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2363,pickup_service,Pickup,Pickup
16,36,Movement,1,7,1,7,693,700,17:13,17:20,7,7,21.03,0,0.0,160.0,138.97,4,B2323,passenger_flight,Position,Delivery
16,37,Delivery,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,138.97,147.504,3,B2323,delivery_service,Delivery,Delivery
