time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
208,09:08,6,6,일산,3,"6,20,58"
208,09:08,7,7,판교,10,"16,36,46,55,76,86,96,106,116,126"
208,09:08,8,8,동탄/용인,4,"68,97,102,108"
208,09:08,9,9,평택,7,"10,17,88,98,112,118,128"
209,09:09,1,1,서울역,26,"0,1,5,24,25,30,35,38,40,41,50,56,60,65,66,70,80,85,90,100,105,107,110,115,117,120"
209,09:09,10,10,인천공항,9,"15,59,69,79,89,99,109,119,129"
209,09:09,2,2,수서,12,"2,37,42,47,57,67,71,81,91,101,111,121"
209,09:09,3,3,삼성,5,"11,22,64,72,122"
209,09:09,4,4,여의도,24,"12,13,14,21,23,26,27,31,32,33,43,45,52,53,63,73,75,77,83,87,93,103,113,123"
209,09:09,5,5,김포공항,6,"74,92,94,114,124,127"
209,09:09,6,6,일산,3,"6,20,58"
209,09:09,7,7,판교,10,"16,36,46,55,76,86,96,106,116,126"
209,09:09,8,8,동탄/용인,2,"97,102"
209,09:09,9,9,평택,7,"10,17,88,98,112,118,128"
210,09:10,1,1,서울역,29,"0,1,5,24,25,28,30,35,38,40,41,48,50,56,60,61,65,66,70,80,85,90,100,105,107,110,115,117,120"
210,09:10,10,10,인천공항,9,"15,59,69,79,89,99,109,119,129"
210,09:10,2,2,수서,12,"2,37,42,47,57,67,71,81,91,101,111,121"
210,09:10,3,3,삼성,5,"11,22,64,72,122"
210,09:10,4,4,여의도,26,"7,12,13,14,21,23,26,27,31,32,33,43,44,45,52,53,63,73,75,77,83,87,93,103,113,123"
210,09:10,5,5,김포공항,6,"74,92,94,114,124,127"
210,09:10,6,6,일산,1,58
210,09:10,7,7,판교,9,"16,46,55,76,86,96,106,116,126"
210,09:10,8,8,동탄/용인,2,"97,102"
210,09:10,9,9,평택,7,"10,17,88,98,112,118,128"
211,09:11,1,1,서울역,29,"0,1,5,24,25,28,30,35,38,40,41,48,50,56,60,61,65,66,70,80,85,90,100,105,107,110,115,117,120"
211,09:11,10,10,인천공항,7,"69,79,89,99,109,119,129"
211,09:11,2,2,수서,12,"2,37,42,47,57,67,71,81,91,101,111,121"
211,09:11,3,3,삼성,7,"11,22,64,72,82,84,122"
211,09:11,4,4,여의도,25,"7,13,14,21,23,26,27,31,32,33,43,44,45,52,53,63,73,75,77,83,87,93,103,113,123"
211,09:11,5,5,김포공항,6,"74,92,94,114,124,127"
211,09:11,6,6,일산,2,"18,58"
211,09:11,7,7,판교,9,"16,46,55,76,86,96,106,116,126"
211,09:11,8,8,동탄/용인,2,"97,102"
211,09:11,9,9,평택,7,"10,17,88,98,112,118,128"
212,09:12,1,1,서울역,29,"0,1,5,24,25,28,30,35,38,40,41,48,50,56,60,61,65,66,70,80,85,90,100,105,107,110,115,117,120"
212,09:12,10,10,인천공항,7,"69,79,89,99,109,119,129"
212,09:12,2,2,수서,11,"37,42,47,57,67,71,81,91,101,111,121"
212,09:12,3,3,삼성,7,"11,22,64,72,82,84,122"
212,09:12,4,4,여의도,27,"7,13,14,21,23,26,27,31,32,33,43,44,45,51,52,53,54,63,73,75,77,83,87,93,103,113,123"
212,09:12,5,5,김포공항,6,"74,92,94,114,124,127"
212,09:12,6,6,일산,2,"18,58"
212,09:12,7,7,판교,9,"16,46,55,76,86,96,106,116,126"
212,09:12,8,8,동탄/용인,2,"97,102"
212,09:12,9,9,평택,7,"10,17,88,98,112,118,128"
213,09:13,1,1,서울역,29,"0,1,5,24,25,28,30,35,38,40,41,48,50,56,60,61,65,66,70,80,85,90,100,105,107,110,115,117,120"
213,09:13,10,10,인천공항,7,"69,79,89,99,109,119,129"
213,09:13,2,2,수서,11,"37,42,47,57,67,71,81,91,101,111,121"
213,09:13,3,3,삼성,7,"11,22,64,72,82,84,122"
213,09:13,4,4,여의도,30,"3,7,13,14,21,23,26,27,31,32,33,43,44,45,51,52,53,54,62,63,73,75,77,83,87,93,95,103,113,123"
213,09:13,5,5,김포공항,6,"74,92,94,114,124,127"
213,09:13,6,6,일산,2,"18,58"
213,09:13,7,7,판교,9,"16,46,55,76,86,96,106,116,126"
213,09:13,8,8,동탄/용인,3,"97,102,125"
213,09:13,9,9,평택,7,"10,17,88,98,112,118,128"
214,09:14,1,1,서울역,30,"0,1,5,24,25,28,29,30,35,38,40,41,48,50,56,60,61,65,66,70,80,85,90,100,105,107,110,115,117,120"
214,09:14,10,10,인천공항,7,"69,79,89,99,109,119,129"
214,09:14,2,2,수서,10,"42,47,57,67,71,81,91,101,111,121"
214,09:14,3,3,삼성,8,"11,22,34,64,72,82,84,122"
214,09:14,4,4,여의도,31,"3,7,9,13,14,21,23,26,27,31,32,33,43,44,45,51,52,53,54,62,63,73,75,77,83,87,93,95,103,113,123"
214,09:14,5,5,김포공항,6,"74,92,94,114,124,127"
214,09:14,6,6,일산,3,"18,19,58"
214,09:14,7,7,판교,9,"16,46,55,76,86,96,106,116,126"
214,09:14,8,8,동탄/용인,2,"102,125"
214,09:14,9,9,평택,7,"10,17,88,98,112,118,128"
215,09:15,1,1,서울역,30,"0,1,5,24,25,28,29,30,35,38,40,41,48,50,56,60,61,65,66,70,80,85,90,100,105,107,110,115,117,120"
215,09:15,10,10,인천공항,7,"69,79,89,99,109,119,129"
215,09:15,2,2,수서,10,"42,47,57,67,71,81,91,101,111,121"
215,09:15,3,3,삼성,7,"11,22,34,72,82,84,122"
215,09:15,4,4,여의도,31,"3,7,9,13,14,21,23,26,27,31,32,33,43,44,45,51,52,53,54,62,63,73,75,77,83,87,93,95,103,113,123"
215,09:15,5,5,김포공항,6,"74,92,94,114,124,127"
215,09:15,6,6,일산,3,"18,19,58"
215,09:15,7,7,판교,10,"8,16,46,55,76,86,96,106,116,126"
215,09:15,8,8,동탄/용인,2,"102,125"
215,09:15,9,9,평택,7,"10,17,88,98,112,118,128"
216,09:16,1,1,서울역,30,"0,1,5,24,25,28,29,30,35,38,40,41,48,50,56,60,61,65,66,70,80,85,90,100,105,107,110,115,117,120"
216,09:16,10,10,인천공항,7,"69,79,89,99,109,119,129"
216,09:16,2,2,수서,9,"42,47,57,71,81,91,101,111,121"
216,09:16,3,3,삼성,7,"11,22,34,72,82,84,122"
216,09:16,4,4,여의도,31,"3,7,9,13,14,21,23,26,27,31,32,33,43,44,45,51,52,53,54,62,63,73,75,77,83,87,93,95,103,113,123"
216,09:16,5,5,김포공항,6,"74,92,94,114,124,127"
216,09:16,6,6,일산,3,"18,19,58"
216,09:16,7,7,판교,10,"8,16,46,55,76,86,96,106,116,126"
216,09:16,8,8,동탄/용인,2,"102,125"
216,09:16,9,9,평택,7,"10,17,88,98,112,118,128"
217,09:17,1,1,서울역,30,"0,1,5,24,25,28,29,30,35,38,40,41,48,50,56,60,61,65,66,70,80,85,90,100,105,107,110,115,117,120"
217,09:17,10,10,인천공항,7,"69,79,89,99,109,119,129"
217,09:17,2,2,수서,11,"12,39,42,47,57,71,81,91,101,111,121"
217,09:17,3,3,삼성,7,"11,22,34,72,82,84,122"
217,09:17,4,4,여의도,32,"3,7,9,13,14,21,23,26,27,31,32,33,36,43,44,45,51,52,53,54,62,63,73,75,77,83,87,93,95,103,113,123"
217,09:17,5,5,김포공항,6,"74,92,94,114,124,127"
217,09:17,6,6,일산,1,58
217,09:17,7,7,판교,10,"8,16,46,55,76,86,96,106,116,126"
217,09:17,8,8,동탄/용인,2,"102,125"
217,09:17,9,9,평택,7,"10,17,88,98,112,118,128"
218,09:18,1,1,서울역,29,"1,5,24,25,28,29,30,35,38,40,41,48,50,56,60,61,65,66,70,80,85,90,100,105,107,110,115,117,120"
218,09:18,10,10,인천공항,7,"69,79,89,99,109,119,129"
218,09:18,2,2,수서,10,"12,39,42,47,71,81,91,101,111,121"
218,09:18,3,3,삼성,7,"11,22,34,72,82,84,122"
218,09:18,4,4,여의도,33,"2,3,7,9,13,14,21,23,26,27,31,32,33,36,43,44,45,51,52,53,54,62,63,73,75,77,83,87,93,95,103,113,123"
218,09:18,5,5,김포공항,6,"74,92,94,114,124,127"
218,09:18,7,7,판교,10,"8,16,46,55,76,86,96,106,116,126"
218,09:18,8,8,동탄/용인,2,"102,125"
218,09:18,9,9,평택,7,"10,17,88,98,112,118,128"
219,09:19,1,1,서울역,30,"1,5,24,25,28,29,30,35,38,40,41,48,49,50,56,60,61,65,66,70,80,85,90,100,105,107,110,115,117,120"
219,09:19,10,10,인천공항,7,"69,79,89,99,109,119,129"
219,09:19,2,2,수서,10,"12,39,42,47,71,81,91,101,111,121"
219,09:19,3,3,삼성,6,"22,34,72,82,84,122"
219,09:19,4,4,여의도,32,"2,3,7,9,13,14,23,26,27,31,32,33,36,43,44,45,51,52,53,54,62,63,73,75,77,83,87,93,95,103,113,123"
219,09:19,5,5,김포공항,6,"74,92,94,114,124,127"
219,09:19,7,7,판교,11,"8,16,46,55,76,86,96,104,106,116,126"
219,09:19,8,8,동탄/용인,1,102
219,09:19,9,9,평택,7,"4,17,88,98,112,118,128"
220,09:20,1,1,서울역,30,"1,5,24,25,28,29,30,35,38,40,41,48,49,50,56,60,61,65,66,70,80,85,90,100,105,107,110,115,117,120"
220,09:20,10,10,인천공항,7,"69,79,89,99,109,119,129"
220,09:20,2,2,수서,9,"12,39,42,71,81,91,101,111,121"
220,09:20,3,3,삼성,7,"6,22,34,72,82,84,122"
220,09:20,4,4,여의도,31,"2,3,7,9,23,26,27,31,32,33,36,37,43,44,45,51,52,53,54,62,63,73,75,77,83,87,93,95,103,113,123"
220,09:20,5,5,김포공항,6,"74,92,94,114,124,127"
220,09:20,7,7,판교,11,"8,16,46,55,76,86,96,104,106,116,126"
220,09:20,8,8,동탄/용인,1,102
220,09:20,9,9,평택,6,"4,17,98,112,118,128"
221,09:21,1,1,서울역,31,"1,5,24,25,28,29,30,35,38,40,41,48,49,50,56,60,61,65,66,68,70,80,85,90,100,105,107,110,115,117,120"
221,09:21,10,10,인천공항,7,"69,79,89,99,109,119,129"
221,09:21,2,2,수서,9,"12,39,42,71,81,91,101,111,121"
221,09:21,3,3,삼성,7,"6,22,34,72,82,84,122"
221,09:21,4,4,여의도,31,"2,3,7,9,23,26,27,31,32,33,36,37,43,44,45,51,52,53,54,62,63,73,75,77,83,87,93,95,103,113,123"
221,09:21,5,5,김포공항,6,"74,92,94,114,124,127"
221,09:21,7,7,판교,11,"8,16,46,55,76,86,96,104,106,116,126"
221,09:21,8,8,동탄/용인,1,102
221,09:21,9,9,평택,6,"4,17,98,112,118,128"
222,09:22,1,1,서울역,31,"1,5,24,25,28,29,30,35,38,40,41,48,49,50,56,60,61,65,66,68,70,80,85,90,100,105,107,110,115,117,120"
222,09:22,10,10,인천공항,7,"69,79,89,99,109,119,129"
222,09:22,2,2,수서,9,"12,39,42,71,81,91,101,111,121"
222,09:22,3,3,삼성,7,"6,22,34,72,82,84,122"
222,09:22,4,4,여의도,33,"2,3,7,9,23,26,27,31,32,33,36,37,43,44,45,51,52,53,54,62,63,64,67,73,75,77,83,87,93,95,103,113,123"
222,09:22,5,5,김포공항,5,"74,92,114,124,127"
222,09:22,7,7,판교,10,"8,16,55,76,86,96,104,106,116,126"
222,09:22,8,8,동탄/용인,1,102
222,09:22,9,9,평택,6,"4,17,98,112,118,128"
223,09:23,1,1,서울역,31,"1,5,24,25,28,29,30,35,38,40,41,48,49,50,56,60,61,65,66,68,70,80,85,90,100,105,107,110,115,117,120"
223,09:23,10,10,인천공항,7,"69,79,89,99,109,119,129"
223,09:23,2,2,수서,9,"12,39,42,71,81,91,101,111,121"
223,09:23,3,3,삼성,6,"6,34,72,82,84,122"
223,09:23,4,4,여의도,33,"2,3,7,9,23,26,27,31,32,33,36,37,43,44,45,51,52,53,54,62,63,64,67,73,75,77,83,87,93,95,103,113,123"
223,09:23,5,5,김포공항,6,"74,92,108,114,124,127"
223,09:23,6,6,일산,1,78
223,09:23,7,7,판교,10,"8,16,55,76,86,96,104,106,116,126"
223,09:23,8,8,동탄/용인,1,102
223,09:23,9,9,평택,6,"4,17,98,112,118,128"
224,09:24,1,1,서울역,31,"1,5,24,25,28,29,30,35,38,40,41,48,49,50,56,60,61,65,66,68,70,80,85,90,100,105,107,110,115,117,120"
224,09:24,10,10,인천공항,7,"69,79,89,99,109,119,129"
224,09:24,2,2,수서,10,"12,39,42,71,81,91,97,101,111,121"
224,09:24,3,3,삼성,6,"6,34,72,82,84,122"
224,09:24,4,4,여의도,34,"2,3,7,9,23,26,27,31,32,33,36,37,43,44,45,51,52,53,54,57,62,63,64,67,73,75,77,83,87,93,95,103,113,123"
224,09:24,5,5,김포공항,6,"74,92,108,114,124,127"
224,09:24,6,6,일산,1,78
224,09:24,7,7,판교,10,"8,16,55,76,86,96,104,106,116,126"
224,09:24,8,8,동탄/용인,1,102
224,09:24,9,9,평택,6,"4,17,98,112,118,128"
225,09:25,1,1,서울역,32,"1,5,24,25,28,29,30,35,38,40,41,48,49,50,56,58,60,61,65,66,68,70,80,85,90,100,105,107,110,115,117,120"
225,09:25,10,10,인천공항,7,"69,79,89,99,109,119,129"
225,09:25,2,2,수서,10,"12,39,42,71,81,91,97,101,111,121"
225,09:25,3,3,삼성,6,"6,34,72,82,84,122"
225,09:25,4,4,여의도,34,"2,3,7,9,23,26,27,31,32,33,36,37,43,44,45,51,52,53,54,57,62,63,64,67,73,75,77,83,87,93,95,103,113,123"
225,09:25,5,5,김포공항,6,"74,92,108,114,124,127"
225,09:25,6,6,일산,1,78
225,09:25,7,7,판교,10,"8,16,55,76,86,96,104,106,116,126"
225,09:25,8,8,동탄/용인,1,102
225,09:25,9,9,평택,6,"4,17,98,112,118,128"
226,09:26,1,1,서울역,32,"1,5,24,25,28,29,30,35,38,40,41,48,49,50,56,58,60,61,65,66,68,70,80,85,90,100,105,107,110,115,117,120"
226,09:26,10,10,인천공항,7,"69,79,89,99,109,119,129"
226,09:26,2,2,수서,10,"12,13,39,42,71,91,97,101,111,121"
226,09:26,3,3,삼성,7,"6,15,34,72,82,84,122"
226,09:26,4,4,여의도,34,"2,3,7,11,23,26,27,31,32,33,36,37,43,44,45,51,52,53,54,57,62,63,64,67,73,75,77,83,87,93,95,103,113,123"
226,09:26,5,5,김포공항,4,"108,114,124,127"
226,09:26,6,6,일산,1,78
226,09:26,7,7,판교,11,"8,16,21,55,76,86,96,104,106,116,126"
226,09:26,8,8,동탄/용인,2,"88,102"
226,09:26,9,9,평택,6,"4,17,98,112,118,128"
227,09:27,1,1,서울역,33,"1,5,24,25,28,29,30,35,38,40,41,47,48,49,50,56,58,60,61,65,66,68,70,80,85,90,100,105,107,110,115,117,120"
227,09:27,10,10,인천공항,7,"69,79,89,99,109,119,129"
227,09:27,2,2,수서,10,"12,13,39,42,71,91,97,101,111,121"
227,09:27,3,3,삼성,8,"6,15,18,19,34,82,84,122"
227,09:27,4,4,여의도,34,"2,3,7,11,23,26,27,31,32,33,36,37,43,44,45,51,52,53,54,57,62,63,64,67,73,75,77,83,87,93,95,103,113,123"
227,09:27,5,5,김포공항,4,"108,114,124,127"
227,09:27,6,6,일산,2,"14,78"
227,09:27,7,7,판교,11,"8,16,21,55,76,86,96,104,106,116,126"
227,09:27,8,8,동탄/용인,2,"88,102"
227,09:27,9,9,평택,6,"4,17,98,112,118,128"
228,09:28,1,1,서울역,33,"1,5,24,25,28,29,30,35,38,40,41,47,48,49,50,56,58,60,61,65,66,68,70,80,85,90,100,105,107,110,115,117,120"
228,09:28,10,10,인천공항,7,"69,79,89,99,109,119,129"
228,09:28,2,2,수서,10,"12,13,39,42,71,91,97,101,111,121"
228,09:28,3,3,삼성,8,"6,15,18,19,34,82,84,122"
228,09:28,4,4,여의도,33,"2,3,11,23,26,27,31,32,33,36,37,43,44,45,51,52,53,54,57,62,63,64,67,73,75,77,83,87,93,95,103,113,123"
228,09:28,5,5,김포공항,4,"108,114,124,127"
228,09:28,6,6,일산,2,"14,78"
228,09:28,7,7,판교,11,"8,16,21,55,76,86,96,104,106,116,126"
228,09:28,8,8,동탄/용인,2,"88,102"
228,09:28,9,9,평택,6,"4,17,98,112,118,128"
229,09:29,1,1,서울역,34,"1,5,24,25,28,29,30,35,38,40,41,46,47,48,49,50,56,58,60,61,65,66,68,70,80,85,90,100,105,107,110,115,117,120"
229,09:29,10,10,인천공항,7,"69,79,89,99,109,119,129"
229,09:29,2,2,수서,10,"12,13,39,42,71,91,97,101,111,121"
229,09:29,3,3,삼성,8,"6,15,18,19,34,82,84,122"
229,09:29,4,4,여의도,33,"2,3,11,23,26,27,31,32,33,36,37,43,44,45,51,52,53,54,57,62,63,64,67,73,75,77,83,87,93,95,103,113,123"
229,09:29,5,5,김포공항,4,"108,114,124,127"
229,09:29,6,6,일산,1,14
229,09:29,7,7,판교,9,"8,21,76,86,96,104,106,116,126"
229,09:29,8,8,동탄/용인,1,88
229,09:29,9,9,평택,6,"4,17,98,112,118,128"
230,09:30,1,1,서울역,35,"1,5,9,24,25,28,29,30,35,38,40,41,46,47,48,49,50,56,58,60,61,65,66,68,70,80,85,90,100,105,107,110,115,117,120"
230,09:30,10,10,인천공항,7,"69,79,89,99,109,119,129"
230,09:30,2,2,수서,11,"12,13,39,42,71,91,94,97,101,111,121"
230,09:30,3,3,삼성,8,"6,15,18,19,34,82,84,122"
230,09:30,4,4,여의도,34,"2,3,11,22,23,26,27,31,32,33,36,37,43,44,45,51,52,53,54,57,62,63,64,67,73,75,77,83,87,93,95,103,113,123"
230,09:30,5,5,김포공항,4,"108,114,124,127"
230,09:30,6,6,일산,1,14
230,09:30,7,7,판교,8,"21,76,86,96,104,106,116,126"
230,09:30,8,8,동탄/용인,1,88
230,09:30,9,9,평택,8,"4,17,20,59,98,112,118,128"
231,09:31,1,1,서울역,36,"1,5,9,24,25,28,29,30,35,38,40,41,46,47,48,49,50,56,58,60,61,65,66,68,70,80,85,90,100,105,107,110,115,117,120,125"
231,09:31,10,10,인천공항,8,"0,69,79,89,99,109,119,129"
231,09:31,2,2,수서,11,"12,13,39,42,71,91,94,97,101,111,121"
231,09:31,3,3,삼성,6,"15,18,19,34,82,84"
231,09:31,4,4,여의도,34,"2,3,11,22,23,26,27,31,32,33,36,37,43,44,45,51,52,53,54,57,62,63,64,67,73,75,77,83,87,93,95,103,113,123"
231,09:31,5,5,김포공항,4,"108,114,124,127"
231,09:31,6,6,일산,1,14
231,09:31,7,7,판교,9,"10,21,76,86,96,104,106,116,126"
231,09:31,8,8,동탄/용인,1,88
231,09:31,9,9,평택,8,"4,17,20,59,98,112,118,128"
232,09:32,1,1,서울역,36,"1,5,9,24,25,28,29,30,35,38,40,41,46,47,48,49,50,56,58,60,61,65,66,68,70,80,85,90,100,105,107,110,115,117,120,125"
232,09:32,10,10,인천공항,8,"0,69,79,89,99,109,119,129"
232,09:32,2,2,수서,11,"12,13,39,42,71,91,94,97,101,111,121"
232,09:32,3,3,삼성,6,"15,18,19,34,82,84"
232,09:32,4,4,여의도,35,"2,3,11,22,23,26,27,31,32,33,36,37,43,44,45,51,52,53,54,57,62,63,64,67,73,74,75,77,83,87,93,95,103,113,123"
232,09:32,5,5,김포공항,4,"108,114,124,127"
232,09:32,6,6,일산,1,14
232,09:32,7,7,판교,9,"10,21,76,86,96,104,106,116,126"
232,09:32,8,8,동탄/용인,1,88
232,09:32,9,9,평택,8,"4,17,20,59,98,112,118,128"
233,09:33,1,1,서울역,36,"1,5,24,25,28,29,30,35,38,40,41,46,47,48,49,50,56,58,60,61,65,66,68,70,80,81,85,90,100,105,107,110,115,117,120,125"
233,09:33,10,10,인천공항,8,"0,69,79,89,99,109,119,129"
233,09:33,2,2,수서,10,"12,13,39,42,71,91,97,101,111,121"
233,09:33,3,3,삼성,6,"15,18,19,34,82,84"
233,09:33,4,4,여의도,35,"2,3,11,22,23,26,27,31,32,33,36,37,43,44,45,51,52,53,54,57,62,63,64,67,73,74,75,77,83,87,93,95,103,113,123"
233,09:33,5,5,김포공항,4,"108,114,124,127"
233,09:33,6,6,일산,1,14
233,09:33,7,7,판교,9,"10,21,76,86,96,104,106,116,126"
233,09:33,8,8,동탄/용인,1,88
233,09:33,9,9,평택,7,"4,17,20,59,112,118,128"
234,09:34,1,1,서울역,36,"1,5,24,25,28,29,30,35,38,40,41,46,47,48,49,50,56,58,60,61,65,66,68,70,80,81,85,90,100,105,107,110,115,117,120,125"
234,09:34,10,10,인천공항,8,"0,69,79,89,99,109,119,129"
234,09:34,2,2,수서,9,"13,39,42,71,91,97,101,111,121"
234,09:34,3,3,삼성,7,"15,18,19,34,82,84,92"
234,09:34,4,4,여의도,36,"2,3,11,22,23,26,27,31,32,33,36,37,43,44,45,51,52,53,54,57,62,63,64,67,72,73,74,75,77,83,87,93,95,103,113,123"
234,09:34,5,5,김포공항,4,"108,114,124,127"
234,09:34,7,7,판교,8,"21,76,86,96,104,106,116,126"
234,09:34,8,8,동탄/용인,1,88
234,09:34,9,9,평택,6,"17,20,59,112,118,128"
235,09:35,1,1,서울역,36,"1,5,24,25,28,29,30,35,38,40,41,46,47,48,49,50,56,58,60,61,65,66,68,70,80,81,85,90,100,105,107,110,115,117,120,125"
235,09:35,10,10,인천공항,8,"0,69,79,89,99,109,119,129"
235,09:35,2,2,수서,8,"39,42,71,91,97,101,111,121"
235,09:35,3,3,삼성,7,"15,18,19,34,82,84,92"
235,09:35,4,4,여의도,35,"3,11,22,23,26,27,31,32,33,36,37,43,44,45,51,52,53,54,57,62,63,64,67,72,73,74,75,77,83,87,93,95,103,113,123"
235,09:35,5,5,김포공항,4,"108,114,124,127"
235,09:35,7,7,판교,9,"7,21,76,86,96,104,106,116,126"
235,09:35,8,8,동탄/용인,1,88
235,09:35,9,9,평택,6,"17,20,59,112,118,128"
236,09:36,1,1,서울역,37,"1,5,24,25,28,29,30,35,38,40,41,46,47,48,49,50,56,58,60,61,65,66,68,70,78,80,81,85,90,100,105,107,110,115,117,120,125"
236,09:36,10,10,인천공항,8,"0,69,79,89,99,109,119,129"
236,09:36,2,2,수서,8,"39,42,71,91,97,101,111,121"
236,09:36,3,3,삼성,6,"15,18,34,82,84,92"
236,09:36,4,4,여의도,37,"3,11,16,22,23,26,27,31,32,33,36,37,43,44,45,51,52,53,54,55,57,62,63,64,67,72,73,74,75,77,83,87,93,95,103,113,123"
236,09:36,5,5,김포공항,4,"108,114,124,127"
236,09:36,7,7,판교,9,"7,21,76,86,96,104,106,116,126"
236,09:36,9,9,평택,6,"17,20,59,112,118,128"
237,09:37,1,1,서울역,38,"1,5,8,24,25,28,29,30,35,38,40,41,46,47,48,49,50,56,58,60,61,65,66,68,70,78,80,81,85,90,100,105,107,110,115,117,120,125"
237,09:37,10,10,인천공항,8,"0,69,79,89,99,109,119,129"
237,09:37,2,2,수서,7,"42,71,91,97,101,111,121"
237,09:37,3,3,삼성,5,"18,34,82,84,92"
237,09:37,4,4,여의도,37,"3,11,16,22,23,26,27,31,32,33,36,37,43,44,45,51,52,53,54,55,57,62,63,64,67,72,73,74,75,77,83,87,93,95,103,113,123"
237,09:37,5,5,김포공항,4,"108,114,124,127"
237,09:37,7,7,판교,9,"7,21,76,86,96,104,106,116,126"
237,09:37,9,9,평택,6,"17,20,59,112,118,128"
238,09:38,1,1,서울역,38,"1,5,8,24,25,28,29,30,35,38,40,41,46,47,48,49,50,56,58,60,61,65,66,68,70,78,80,81,85,90,100,105,107,110,115,117,120,125"
238,09:38,10,10,인천공항,7,"69,79,89,99,109,119,129"
238,09:38,2,2,수서,7,"42,71,91,97,101,111,121"
238,09:38,3,3,삼성,5,"18,34,82,84,92"
238,09:38,4,4,여의도,38,"3,6,11,16,22,23,26,27,31,32,33,36,37,43,44,45,51,52,53,54,55,57,62,63,64,67,72,73,74,75,77,83,87,93,95,103,113,123"
238,09:38,5,5,김포공항,4,"108,114,124,127"
238,09:38,7,7,판교,9,"7,21,76,86,96,104,106,116,126"
238,09:38,9,9,평택,5,"17,20,59,118,128"
239,09:39,1,1,서울역,38,"1,5,8,24,25,28,29,30,35,38,40,41,46,47,48,49,50,56,58,60,61,65,66,68,70,78,80,81,85,90,100,105,107,110,115,117,120,125"
239,09:39,10,10,인천공항,7,"69,79,89,99,109,119,129"
239,09:39,2,2,수서,8,"42,71,91,97,101,102,111,121"
239,09:39,3,3,삼성,5,"18,34,82,84,92"
239,09:39,4,4,여의도,38,"3,6,11,16,22,23,26,27,31,32,33,36,37,43,44,45,51,52,53,54,55,57,62,63,64,67,72,73,74,75,77,83,87,93,95,103,113,123"
239,09:39,5,5,김포공항,4,"108,114,124,127"
239,09:39,7,7,판교,10,"7,21,76,86,94,96,104,106,116,126"
239,09:39,9,9,평택,5,"17,20,59,118,128"
240,09:40,1,1,서울역,38,"1,5,8,24,25,28,29,30,35,38,40,41,46,47,48,49,50,56,58,60,61,65,66,68,70,78,80,81,85,90,100,105,107,110,115,117,120,125"
240,09:40,10,10,인천공항,7,"69,79,89,99,109,119,129"
240,09:40,2,2,수서,9,"10,42,71,91,97,101,102,111,121"
240,09:40,3,3,삼성,5,"18,34,82,84,92"
240,09:40,4,4,여의도,38,"6,11,12,16,22,23,26,27,31,32,33,36,37,43,44,45,51,52,53,54,55,57,62,63,64,67,72,73,74,75,77,83,87,93,95,103,113,123"
240,09:40,5,5,김포공항,4,"108,114,124,127"
240,09:40,7,7,판교,10,"7,21,76,86,94,96,104,106,116,126"
240,09:40,9,9,평택,5,"17,20,59,118,128"
241,09:41,1,1,서울역,39,"1,5,8,14,24,25,28,29,30,35,38,40,41,46,47,48,49,50,56,58,60,61,65,66,68,70,78,80,81,85,90,100,105,107,110,115,117,120,125"
241,09:41,10,10,인천공항,7,"69,79,89,99,109,119,129"
241,09:41,2,2,수서,10,"2,10,42,71,91,97,101,102,111,121"
241,09:41,3,3,삼성,5,"18,34,82,84,92"
241,09:41,4,4,여의도,39,"6,11,12,13,16,22,23,26,27,31,32,33,36,37,43,44,45,51,52,53,54,55,57,62,63,64,67,72,73,74,75,77,83,87,93,95,103,113,123"
241,09:41,5,5,김포공항,4,"108,114,124,127"
241,09:41,7,7,판교,10,"7,21,76,86,94,96,104,106,116,126"
241,09:41,9,9,평택,5,"17,20,59,118,128"
242,09:42,1,1,서울역,39,"1,5,8,14,24,25,28,29,30,35,38,40,41,46,47,48,49,50,56,58,60,61,65,66,68,70,78,80,81,85,90,100,105,107,110,115,117,120,125"
242,09:42,10,10,인천공항,7,"69,79,89,99,109,119,129"
242,09:42,2,2,수서,10,"2,10,42,71,91,97,101,102,111,121"
242,09:42,3,3,삼성,5,"18,34,82,84,92"
242,09:42,4,4,여의도,39,"6,11,12,13,16,22,23,26,27,31,32,33,36,37,43,44,45,51,52,53,54,55,57,62,63,64,67,72,73,74,75,77,83,87,93,95,103,113,123"
242,09:42,5,5,김포공항,4,"108,114,124,127"
242,09:42,7,7,판교,10,"7,21,76,86,94,96,104,106,116,126"
242,09:42,9,9,평택,5,"17,20,59,118,128"
243,09:43,1,1,서울역,39,"1,5,8,14,24,25,28,29,30,35,38,40,41,46,47,48,49,50,56,58,60,61,65,66,68,70,78,80,81,85,90,100,105,107,110,115,117,120,125"
243,09:43,10,10,인천공항,7,"69,79,89,99,109,119,129"
243,09:43,2,2,수서,10,"2,10,42,71,91,97,101,102,111,121"
243,09:43,3,3,삼성,5,"18,34,82,84,92"
243,09:43,4,4,여의도,41,"6,11,12,13,16,19,22,23,26,27,31,32,33,36,37,39,43,44,45,51,52,53,54,55,57,62,63,64,67,72,73,74,75,77,83,87,93,95,103,113,123"
243,09:43,5,5,김포공항,4,"108,114,124,127"
243,09:43,7,7,판교,10,"7,21,76,86,94,96,104,106,116,126"
243,09:43,9,9,평택,5,"17,20,59,118,128"
