time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
282,10:22,2,2,수서,3,"76,79,82"
282,10:22,4,4,여의도,4,"27,29,70,86"
282,10:22,5,5,김포공항,2,"53,55"
282,10:22,7,7,판교,4,"28,30,77,78"
282,10:22,9,9,평택,3,"0,1,8"
283,10:23,1,1,서울역,1,25
283,10:23,10,10,인천공항,1,58
283,10:23,2,2,수서,4,"75,76,79,82"
283,10:23,4,4,여의도,6,"27,29,39,70,86,89"
283,10:23,5,5,김포공항,3,"2,53,55"
283,10:23,6,6,일산,1,9
283,10:23,7,7,판교,5,"28,30,71,77,78"
283,10:23,9,9,평택,2,"0,1"
284,10:24,1,1,서울역,1,25
284,10:24,10,10,인천공항,2,"58,68"
284,10:24,2,2,수서,3,"75,80,90"
284,10:24,4,4,여의도,4,"39,65,70,89"
284,10:24,5,5,김포공항,2,"2,55"
284,10:24,6,6,일산,1,9
284,10:24,7,7,판교,5,"30,71,77,78,83"
284,10:24,9,9,평택,1,1
285,10:25,1,1,서울역,2,"15,85"
285,10:25,10,10,인천공항,1,68
285,10:25,2,2,수서,4,"24,75,80,90"
285,10:25,4,4,여의도,5,"39,50,65,70,89"
285,10:25,5,5,김포공항,1,2
285,10:25,6,6,일산,1,9
285,10:25,7,7,판교,3,"71,78,83"
285,10:25,9,9,평택,2,"1,40"
286,10:26,1,1,서울역,3,"15,85,88"
286,10:26,10,10,인천공항,2,"32,68"
286,10:26,2,2,수서,6,"24,31,75,80,81,90"
286,10:26,4,4,여의도,4,"50,65,70,86"
286,10:26,5,5,김포공항,1,2
286,10:26,7,7,판교,4,"41,56,83,91"
286,10:26,9,9,평택,3,"8,17,40"
287,10:27,1,1,서울역,4,"15,85,88,93"
287,10:27,10,10,인천공항,2,"32,68"
287,10:27,2,2,수서,4,"24,31,75,81"
287,10:27,3,3,삼성,1,43
287,10:27,4,4,여의도,3,"27,50,86"
287,10:27,5,5,김포공항,1,2
287,10:27,6,6,일산,1,44
287,10:27,7,7,판교,4,"41,56,84,91"
287,10:27,8,8,동탄/용인,1,36
287,10:27,9,9,평택,4,"8,17,22,40"
288,10:28,1,1,서울역,2,"88,93"
288,10:28,10,10,인천공항,2,"32,68"
288,10:28,2,2,수서,3,"31,75,81"
288,10:28,3,3,삼성,1,43
288,10:28,4,4,여의도,4,"27,35,50,86"
288,10:28,5,5,김포공항,2,"2,69"
288,10:28,6,6,일산,1,44
288,10:28,7,7,판교,5,"41,56,60,84,91"
288,10:28,8,8,동탄/용인,1,36
288,10:28,9,9,평택,5,"8,17,18,22,87"
289,10:29,1,1,서울역,2,"15,93"
289,10:29,10,10,인천공항,2,"4,68"
289,10:29,3,3,삼성,2,"43,74"
289,10:29,4,4,여의도,6,"27,29,35,42,50,54"
289,10:29,5,5,김포공항,2,"69,72"
289,10:29,6,6,일산,1,44
289,10:29,7,7,판교,3,"60,62,84"
289,10:29,8,8,동탄/용인,1,36
289,10:29,9,9,평택,3,"18,22,87"
290,10:30,1,1,서울역,3,"15,88,94"
290,10:30,10,10,인천공항,1,4
290,10:30,3,3,삼성,3,"43,61,74"
290,10:30,4,4,여의도,5,"29,35,42,50,54"
290,10:30,5,5,김포공항,4,"13,45,69,72"
290,10:30,7,7,판교,2,"60,62"
290,10:30,8,8,동탄/용인,1,36
290,10:30,9,9,평택,2,"18,87"
291,10:31,1,1,서울역,3,"15,88,94"
291,10:31,10,10,인천공항,3,"4,7,63"
291,10:31,3,3,삼성,4,"43,51,61,74"
291,10:31,4,4,여의도,6,"23,29,35,42,49,54"
291,10:31,5,5,김포공항,3,"13,45,72"
291,10:31,6,6,일산,1,33
291,10:31,7,7,판교,2,"21,62"
291,10:31,8,8,동탄/용인,1,36
292,10:32,1,1,서울역,2,"88,94"
292,10:32,10,10,인천공항,3,"4,7,63"
292,10:32,2,2,수서,2,"76,81"
292,10:32,3,3,삼성,4,"26,43,51,61"
292,10:32,4,4,여의도,4,"23,35,49,57"
292,10:32,5,5,김포공항,3,"13,45,73"
292,10:32,6,6,일산,2,"33,34"
292,10:32,7,7,판교,2,"21,60"
292,10:32,8,8,동탄/용인,2,"36,52"
293,10:33,1,1,서울역,1,88
293,10:33,10,10,인천공항,3,"4,7,63"
293,10:33,2,2,수서,3,"76,81,90"
293,10:33,3,3,삼성,4,"24,25,26,51"
293,10:33,4,4,여의도,4,"23,35,49,57"
293,10:33,5,5,김포공항,1,73
293,10:33,6,6,일산,2,"33,34"
293,10:33,7,7,판교,3,"21,60,62"
293,10:33,8,8,동탄/용인,3,"28,37,52"
293,10:33,9,9,평택,2,"10,12"
294,10:34,1,1,서울역,1,88
294,10:34,10,10,인천공항,2,"4,63"
294,10:34,2,2,수서,4,"76,79,81,90"
294,10:34,3,3,삼성,4,"24,25,26,53"
294,10:34,4,4,여의도,2,"57,77"
294,10:34,5,5,김포공항,1,73
294,10:34,6,6,일산,2,"19,34"
294,10:34,7,7,판교,2,"60,62"
294,10:34,8,8,동탄/용인,4,"28,30,37,52"
294,10:34,9,9,평택,4,"10,12,18,47"
295,10:35,1,1,서울역,2,"88,94"
295,10:35,10,10,인천공항,1,63
295,10:35,2,2,수서,3,"65,79,90"
295,10:35,3,3,삼성,3,"24,25,53"
295,10:35,4,4,여의도,3,"57,77,78"
295,10:35,6,6,일산,2,"19,33"
295,10:35,7,7,판교,2,"48,62"
295,10:35,8,8,동탄/용인,4,"28,30,37,71"
295,10:35,9,9,평택,6,"10,12,16,18,20,47"
296,10:36,1,1,서울역,1,94
296,10:36,10,10,인천공항,1,63
296,10:36,2,2,수서,2,"65,79"
296,10:36,3,3,삼성,1,53
296,10:36,4,4,여의도,5,"57,77,78,83,89"
296,10:36,6,6,일산,2,"19,33"
296,10:36,7,7,판교,2,"48,70"
296,10:36,8,8,동탄/용인,2,"30,71"
296,10:36,9,9,평택,4,"16,18,20,47"
297,10:37,1,1,서울역,1,94
297,10:37,10,10,인천공항,1,92
297,10:37,2,2,수서,2,"5,65"
297,10:37,4,4,여의도,4,"57,78,83,89"
297,10:37,5,5,김포공항,1,13
297,10:37,6,6,일산,3,"19,33,85"
297,10:37,7,7,판교,2,"48,70"
297,10:37,8,8,동탄/용인,1,71
297,10:37,9,9,평택,2,"16,20"
298,10:38,10,10,인천공항,1,92
298,10:38,2,2,수서,1,5
298,10:38,4,4,여의도,2,"83,89"
298,10:38,5,5,김포공항,1,13
298,10:38,6,6,일산,3,"19,66,85"
298,10:38,7,7,판교,3,"64,70,86"
298,10:38,8,8,동탄/용인,2,"41,56"
299,10:39,1,1,서울역,1,84
299,10:39,10,10,인천공항,1,92
299,10:39,2,2,수서,2,"5,50"
299,10:39,4,4,여의도,1,83
299,10:39,5,5,김포공항,3,"11,13,75"
299,10:39,6,6,일산,4,"19,44,66,85"
299,10:39,7,7,판교,2,"64,86"
299,10:39,8,8,동탄/용인,2,"41,56"
299,10:39,9,9,평택,1,16
300,10:40,1,1,서울역,1,84
300,10:40,2,2,수서,2,"5,50"
300,10:40,4,4,여의도,1,83
300,10:40,5,5,김포공항,2,"11,75"
300,10:40,6,6,일산,2,"44,66"
300,10:40,7,7,판교,2,"64,86"
300,10:40,8,8,동탄/용인,2,"41,56"
300,10:40,9,9,평택,3,"6,16,59"
301,10:41,1,1,서울역,2,"61,84"
301,10:41,2,2,수서,2,"5,50"
301,10:41,4,4,여의도,1,83
301,10:41,5,5,김포공항,2,"11,75"
301,10:41,6,6,일산,1,44
301,10:41,9,9,평택,5,"6,10,14,16,59"
302,10:42,1,1,서울역,1,61
302,10:42,2,2,수서,3,"5,31,65"
302,10:42,3,3,삼성,1,58
302,10:42,5,5,김포공항,1,75
302,10:42,6,6,일산,1,32
302,10:42,8,8,동탄/용인,1,37
302,10:42,9,9,평택,4,"6,10,14,59"
303,10:43,1,1,서울역,1,61
303,10:43,2,2,수서,4,"31,45,46,65"
303,10:43,3,3,삼성,2,"58,67"
303,10:43,4,4,여의도,2,"54,81"
303,10:43,5,5,김포공항,1,75
303,10:43,6,6,일산,1,32
303,10:43,8,8,동탄/용인,1,37
303,10:43,9,9,평택,4,"0,6,10,14"
304,10:44,2,2,수서,4,"31,45,46,65"
304,10:44,3,3,삼성,3,"25,58,67"
304,10:44,4,4,여의도,4,"38,54,60,81"
304,10:44,5,5,김포공항,1,75
304,10:44,6,6,일산,2,"32,74"
304,10:44,8,8,동탄/용인,1,37
304,10:44,9,9,평택,3,"0,6,10"
305,10:45,1,1,서울역,1,90
305,10:45,2,2,수서,2,"45,46"
305,10:45,3,3,삼성,4,"25,40,67,80"
305,10:45,4,4,여의도,5,"38,54,60,62,81"
305,10:45,5,5,김포공항,3,"1,75,76"
305,10:45,6,6,일산,1,74
305,10:45,8,8,동탄/용인,1,29
305,10:45,9,9,평택,3,"0,6,10"
306,10:46,1,1,서울역,1,90
306,10:46,10,10,인천공항,1,42
306,10:46,2,2,수서,1,57
306,10:46,3,3,삼성,3,"25,40,80"
306,10:46,4,4,여의도,4,"17,38,60,62"
306,10:46,5,5,김포공항,3,"1,75,76"
306,10:46,6,6,일산,1,74
306,10:46,7,7,판교,1,48
306,10:46,8,8,동탄/용인,1,29
306,10:46,9,9,평택,1,10
307,10:47,1,1,서울역,1,90
307,10:47,10,10,인천공항,1,42
307,10:47,2,2,수서,3,"53,57,89"
307,10:47,3,3,삼성,3,"40,68,80"
307,10:47,4,4,여의도,4,"17,22,39,62"
307,10:47,5,5,김포공항,5,"1,69,75,76,79"
307,10:47,7,7,판교,2,"48,70"
307,10:47,8,8,동탄/용인,1,29
307,10:47,9,9,평택,2,"12,27"
308,10:48,10,10,인천공항,2,"42,49"
308,10:48,2,2,수서,4,"50,53,57,89"
308,10:48,3,3,삼성,3,"26,68,87"
308,10:48,4,4,여의도,4,"17,22,39,60"
308,10:48,5,5,김포공항,5,"1,8,69,76,79"
308,10:48,6,6,일산,1,32
308,10:48,7,7,판교,2,"48,70"
308,10:48,9,9,평택,3,"2,12,27"
309,10:49,1,1,서울역,1,90
309,10:49,10,10,인천공항,1,49
309,10:49,2,2,수서,3,"50,53,89"
309,10:49,3,3,삼성,3,"26,68,87"
309,10:49,4,4,여의도,4,"17,22,39,60"
309,10:49,5,5,김포공항,5,"1,8,69,76,79"
309,10:49,6,6,일산,3,"32,72,73"
309,10:49,7,7,판교,3,"34,70,91"
309,10:49,9,9,평택,3,"2,12,27"
310,10:50,1,1,서울역,1,90
310,10:50,10,10,인천공항,2,"49,63"
310,10:50,2,2,수서,1,50
310,10:50,3,3,삼성,4,"26,40,68,87"
310,10:50,4,4,여의도,2,"17,60"
310,10:50,5,5,김포공항,3,"1,8,76"
310,10:50,6,6,일산,4,"23,32,72,73"
310,10:50,7,7,판교,3,"34,86,91"
310,10:50,9,9,평택,3,"2,15,43"
311,10:51,1,1,서울역,2,"30,90"
311,10:51,10,10,인천공항,3,"49,63,88"
311,10:51,3,3,삼성,3,"40,68,87"
311,10:51,4,4,여의도,3,"17,61,71"
311,10:51,6,6,일산,4,"11,23,72,73"
311,10:51,7,7,판교,6,"34,82,83,86,91,93"
311,10:51,8,8,동탄/용인,1,59
311,10:51,9,9,평택,2,"15,43"
312,10:52,1,1,서울역,3,"3,30,52"
312,10:52,10,10,인천공항,3,"49,63,88"
312,10:52,2,2,수서,1,45
312,10:52,3,3,삼성,5,"4,40,51,68,87"
312,10:52,4,4,여의도,3,"61,62,71"
312,10:52,6,6,일산,3,"11,23,36"
312,10:52,7,7,판교,7,"33,34,64,82,83,86,93"
312,10:52,8,8,동탄/용인,1,59
312,10:52,9,9,평택,2,"15,43"
313,10:53,1,1,서울역,3,"3,30,52"
313,10:53,10,10,인천공항,4,"49,63,88,94"
313,10:53,2,2,수서,2,"45,47"
313,10:53,3,3,삼성,3,"4,51,87"
313,10:53,4,4,여의도,5,"61,62,65,71,84"
313,10:53,6,6,일산,2,"11,36"
313,10:53,7,7,판교,6,"33,34,64,82,83,93"
313,10:53,8,8,동탄/용인,1,59
313,10:53,9,9,평택,1,24
314,10:54,1,1,서울역,2,"3,52"
314,10:54,10,10,인천공항,3,"63,88,94"
314,10:54,2,2,수서,3,"45,47,89"
314,10:54,3,3,삼성,3,"4,18,51"
314,10:54,4,4,여의도,3,"62,65,84"
314,10:54,6,6,일산,1,36
314,10:54,7,7,판교,4,"33,34,64,85"
314,10:54,9,9,평택,2,"14,24"
315,10:55,1,1,서울역,3,"3,41,56"
315,10:55,10,10,인천공항,3,"63,88,94"
315,10:55,2,2,수서,4,"38,44,47,89"
315,10:55,3,3,삼성,1,18
315,10:55,4,4,여의도,3,"65,71,84"
315,10:55,6,6,일산,2,"28,36"
315,10:55,7,7,판교,4,"33,54,66,85"
315,10:55,9,9,평택,3,"14,15,24"
316,10:56,1,1,서울역,5,"3,20,41,56,80"
316,10:56,10,10,인천공항,2,"88,92"
316,10:56,2,2,수서,4,"38,44,47,89"
316,10:56,3,3,삼성,1,18
316,10:56,4,4,여의도,1,71
316,10:56,6,6,일산,2,"28,36"
316,10:56,7,7,판교,4,"33,54,66,85"
316,10:56,9,9,평택,2,"14,15"
317,10:57,1,1,서울역,5,"3,20,41,56,80"
317,10:57,10,10,인천공항,1,92
317,10:57,2,2,수서,3,"38,44,47"
317,10:57,3,3,삼성,1,18
317,10:57,4,4,여의도,2,"71,77"
317,10:57,6,6,일산,2,"28,36"
317,10:57,7,7,판교,3,"33,54,66"
317,10:57,9,9,평택,2,"9,15"
318,10:58,1,1,서울역,3,"3,20,80"
318,10:58,10,10,인천공항,1,92
318,10:58,2,2,수서,4,"39,44,47,75"
318,10:58,3,3,삼성,2,"4,18"
318,10:58,4,4,여의도,1,77
318,10:58,6,6,일산,1,55
318,10:58,7,7,판교,2,"54,58"
318,10:58,9,9,평택,1,9
319,10:59,1,1,서울역,2,"3,53"
319,10:59,2,2,수서,4,"39,44,57,75"
319,10:59,3,3,삼성,3,"4,16,18"
319,10:59,4,4,여의도,3,"70,77,78"
319,10:59,5,5,김포공항,1,8
319,10:59,6,6,일산,2,"46,55"
319,10:59,7,7,판교,2,"54,58"
319,10:59,8,8,동탄/용인,1,27
319,10:59,9,9,평택,3,"5,9,13"
320,11:00,1,1,서울역,2,"3,53"
320,11:00,10,10,인천공항,2,"7,94"
320,11:00,2,2,수서,4,"39,44,57,75"
320,11:00,3,3,삼성,2,"4,16"
320,11:00,4,4,여의도,3,"22,70,78"
320,11:00,5,5,김포공항,1,8
320,11:00,6,6,일산,2,"46,55"
320,11:00,7,7,판교,4,"54,58,60,83"
320,11:00,8,8,동탄/용인,2,"27,29"
320,11:00,9,9,평택,2,"5,13"
321,11:01,1,1,서울역,3,"53,68,91"
321,11:01,10,10,인천공항,3,"7,42,94"
321,11:01,2,2,수서,2,"57,76"
321,11:01,3,3,삼성,1,16
321,11:01,4,4,여의도,4,"22,35,70,78"
321,11:01,5,5,김포공항,2,"8,50"
321,11:01,6,6,일산,1,46
321,11:01,7,7,판교,3,"60,83,90"
321,11:01,8,8,동탄/용인,2,"27,29"
321,11:01,9,9,평택,3,"5,13,31"
322,11:02,1,1,서울역,4,"68,80,87,91"
322,11:02,10,10,인천공항,3,"7,42,94"
322,11:02,2,2,수서,1,76
322,11:02,4,4,여의도,3,"22,35,86"
322,11:02,5,5,김포공항,1,50
322,11:02,7,7,판교,3,"60,83,90"
322,11:02,8,8,동탄/용인,1,29
322,11:02,9,9,평택,2,"13,31"
323,11:03,1,1,서울역,5,"68,80,87,91,93"
323,11:03,10,10,인천공항,2,"42,94"
323,11:03,2,2,수서,3,"38,62,76"
323,11:03,4,4,여의도,3,"35,82,86"
323,11:03,5,5,김포공항,1,50
323,11:03,7,7,판교,2,"61,90"
323,11:03,9,9,평택,3,"13,31,48"
324,11:04,1,1,서울역,3,"80,87,93"
324,11:04,10,10,인천공항,1,94
324,11:04,2,2,수서,3,"32,38,62"
324,11:04,4,4,여의도,3,"10,82,86"
324,11:04,6,6,일산,1,37
324,11:04,7,7,판교,1,61
324,11:04,9,9,평택,3,"13,25,48"
325,11:05,1,1,서울역,1,93
325,11:05,10,10,인천공항,1,94
325,11:05,2,2,수서,3,"32,38,62"
325,11:05,4,4,여의도,4,"10,70,82,89"
325,11:05,5,5,김포공항,1,6
325,11:05,6,6,일산,2,"28,37"
325,11:05,7,7,판교,3,"33,61,84"
325,11:05,9,9,평택,2,"25,48"
326,11:06,1,1,서울역,1,91
326,11:06,2,2,수서,3,"32,38,71"
326,11:06,4,4,여의도,4,"10,20,70,89"
326,11:06,5,5,김포공항,1,6
326,11:06,6,6,일산,3,"28,37,74"
326,11:06,7,7,판교,6,"21,33,60,72,73,84"
326,11:06,8,8,동탄/용인,1,69
326,11:06,9,9,평택,2,"13,25"
327,11:07,1,1,서울역,1,91
327,11:07,2,2,수서,2,"38,71"
327,11:07,4,4,여의도,6,"10,12,20,70,81,89"
327,11:07,5,5,김포공항,2,"6,64"
327,11:07,6,6,일산,3,"28,37,74"
327,11:07,7,7,판교,8,"21,23,33,60,61,72,73,84"
327,11:07,8,8,동탄/용인,2,"19,69"
327,11:07,9,9,평택,2,"2,13"
328,11:08,1,1,서울역,2,"59,91"
328,11:08,2,2,수서,4,"38,39,71,77"
328,11:08,4,4,여의도,5,"10,12,20,81,89"
328,11:08,5,5,김포공항,1,64
328,11:08,6,6,일산,4,"0,37,46,74"
328,11:08,7,7,판교,6,"21,23,60,61,72,73"
328,11:08,8,8,동탄/용인,2,"19,69"
328,11:08,9,9,평택,3,"2,13,26"
329,11:09,1,1,서울역,1,59
329,11:09,2,2,수서,3,"39,76,77"
329,11:09,4,4,여의도,5,"10,12,30,81,89"
329,11:09,5,5,김포공항,1,64
329,11:09,6,6,일산,4,"0,34,37,46"
329,11:09,7,7,판교,3,"23,61,66"
329,11:09,8,8,동탄/용인,1,19
329,11:09,9,9,평택,3,"2,17,26"
330,11:10,1,1,서울역,2,"58,59"
330,11:10,2,2,수서,4,"39,76,77,78"
330,11:10,4,4,여의도,5,"30,41,54,82,89"
330,11:10,6,6,일산,3,"0,34,46"
330,11:10,7,7,판교,1,66
330,11:10,9,9,평택,4,"1,17,26,40"
331,11:11,1,1,서울역,1,58
331,11:11,10,10,인천공항,1,88
331,11:11,2,2,수서,3,"36,76,78"
331,11:11,3,3,삼성,1,16
331,11:11,4,4,여의도,4,"30,41,54,82"
331,11:11,5,5,김포공항,1,44
331,11:11,6,6,일산,2,"0,34"
331,11:11,7,7,판교,2,"66,90"
331,11:11,9,9,평택,4,"1,17,40,45"
332,11:12,1,1,서울역,2,"58,83"
332,11:12,10,10,인천공항,1,88
332,11:12,2,2,수서,2,"36,78"
332,11:12,3,3,삼성,1,16
332,11:12,4,4,여의도,4,"41,52,54,82"
332,11:12,5,5,김포공항,1,44
332,11:12,6,6,일산,2,"0,47"
332,11:12,7,7,판교,2,"72,90"
332,11:12,8,8,동탄/용인,1,31
332,11:12,9,9,평택,6,"1,5,17,40,45,51"
333,11:13,1,1,서울역,1,83
333,11:13,10,10,인천공항,1,88
333,11:13,2,2,수서,2,"36,62"
333,11:13,3,3,삼성,5,"16,55,63,67,80"
333,11:13,4,4,여의도,2,"52,68"
333,11:13,5,5,김포공항,2,"44,86"
333,11:13,6,6,일산,3,"0,4,47"
333,11:13,7,7,판교,3,"72,73,90"
333,11:13,8,8,동탄/용인,1,31
333,11:13,9,9,평택,4,"5,17,45,51"
334,11:14,1,1,서울역,1,83
334,11:14,10,10,인천공항,1,79
334,11:14,2,2,수서,1,62
334,11:14,3,3,삼성,4,"55,63,67,80"
334,11:14,4,4,여의도,3,"14,52,68"
334,11:14,5,5,김포공항,2,"44,86"
334,11:14,6,6,일산,3,"4,34,47"
334,11:14,7,7,판교,2,"72,73"
334,11:14,8,8,동탄/용인,1,31
334,11:14,9,9,평택,3,"5,17,51"
335,11:15,1,1,서울역,1,83
335,11:15,10,10,인천공항,1,79
335,11:15,2,2,수서,1,62
335,11:15,3,3,삼성,4,"55,63,67,80"
335,11:15,4,4,여의도,5,"14,15,27,53,68"
335,11:15,5,5,김포공항,2,"44,86"
335,11:15,6,6,일산,2,"4,34"
335,11:15,7,7,판교,1,73
335,11:15,9,9,평택,1,49
336,11:16,1,1,서울역,1,83
336,11:16,10,10,인천공항,1,79
336,11:16,2,2,수서,1,70
336,11:16,3,3,삼성,3,"63,80,92"
336,11:16,4,4,여의도,5,"10,14,15,27,53"
336,11:16,5,5,김포공항,2,"44,57"
336,11:16,6,6,일산,1,34
336,11:16,9,9,평택,1,49
337,11:17,1,1,서울역,2,"29,83"
337,11:17,10,10,인천공항,2,"18,79"
337,11:17,2,2,수서,1,70
337,11:17,3,3,삼성,3,"63,80,92"
337,11:17,4,4,여의도,7,"10,12,15,27,33,53,56"
337,11:17,5,5,김포공항,1,57
337,11:17,7,7,판교,1,84
337,11:17,9,9,평택,1,49
338,11:18,1,1,서울역,1,29
338,11:18,10,10,인천공항,3,"18,35,79"
338,11:18,2,2,수서,2,"70,81"
338,11:18,3,3,삼성,4,"55,63,80,92"
338,11:18,4,4,여의도,5,"10,12,33,56,60"
338,11:18,5,5,김포공항,1,57
338,11:18,7,7,판교,4,"20,23,84,91"
338,11:18,9,9,평택,1,9
339,11:19,1,1,서울역,1,29
339,11:19,10,10,인천공항,3,"18,35,79"
339,11:19,2,2,수서,2,"71,81"
339,11:19,3,3,삼성,1,55
339,11:19,4,4,여의도,6,"12,33,39,56,60,61"
339,11:19,5,5,김포공항,1,38
339,11:19,7,7,판교,4,"20,23,84,91"
339,11:19,8,8,동탄/용인,1,19
339,11:19,9,9,평택,2,"9,25"
340,11:20,10,10,인천공항,1,35
340,11:20,2,2,수서,2,"71,81"
340,11:20,3,3,삼성,2,"11,55"
340,11:20,4,4,여의도,5,"14,39,54,60,61"
340,11:20,5,5,김포공항,1,38
340,11:20,7,7,판교,5,"20,23,85,89,91"
340,11:20,8,8,동탄/용인,1,19
340,11:20,9,9,평택,3,"9,22,25"
341,11:21,1,1,서울역,1,76
341,11:21,2,2,수서,2,"71,82"
341,11:21,3,3,삼성,2,"11,92"
341,11:21,4,4,여의도,5,"14,39,54,61,66"
341,11:21,5,5,김포공항,1,38
341,11:21,7,7,판교,3,"30,85,89"
341,11:21,8,8,동탄/용인,1,19
341,11:21,9,9,평택,3,"8,22,25"
342,11:22,1,1,서울역,1,76
342,11:22,2,2,수서,1,82
342,11:22,3,3,삼성,2,"11,92"
342,11:22,4,4,여의도,3,"14,54,66"
342,11:22,5,5,김포공항,1,38
342,11:22,7,7,판교,4,"30,41,85,89"
342,11:22,9,9,평택,3,"1,8,22"
343,11:23,1,1,서울역,2,"76,90"
343,11:23,2,2,수서,3,"37,52,82"
343,11:23,3,3,삼성,3,"46,92,94"
343,11:23,4,4,여의도,2,"14,66"
343,11:23,5,5,김포공항,1,38
343,11:23,7,7,판교,3,"30,41,74"
343,11:23,9,9,평택,2,"1,8"
344,11:24,1,1,서울역,1,90
344,11:24,2,2,수서,2,"37,52"
344,11:24,3,3,삼성,3,"46,92,94"
344,11:24,4,4,여의도,4,"14,15,66,72"
344,11:24,5,5,김포공항,1,38
344,11:24,7,7,판교,2,"41,74"
344,11:24,9,9,평택,3,"1,7,8"
345,11:25,1,1,서울역,1,90
345,11:25,2,2,수서,2,"37,52"
345,11:25,3,3,삼성,3,"46,92,94"
345,11:25,4,4,여의도,5,"14,15,66,72,73"
345,11:25,7,7,판교,2,"68,74"
345,11:25,9,9,평택,3,"7,8,42"
346,11:26,2,2,수서,3,"32,53,86"
346,11:26,3,3,삼성,2,"92,94"
346,11:26,4,4,여의도,6,"13,15,59,66,72,73"
346,11:26,6,6,일산,1,4
346,11:26,7,7,판교,2,"20,68"
346,11:26,9,9,평택,3,"7,8,42"
347,11:27,10,10,인천공항,1,21
347,11:27,2,2,수서,3,"32,53,86"
347,11:27,3,3,삼성,2,"31,94"
347,11:27,4,4,여의도,4,"13,59,72,73"
347,11:27,6,6,일산,1,4
347,11:27,7,7,판교,2,"20,68"
347,11:27,9,9,평택,3,"3,7,42"
348,11:28,10,10,인천공항,1,21
348,11:28,2,2,수서,4,"32,53,56,86"
348,11:28,3,3,삼성,2,"31,94"
348,11:28,4,4,여의도,4,"13,59,72,73"
348,11:28,5,5,김포공항,1,64
348,11:28,6,6,일산,1,4
348,11:28,7,7,판교,1,20
348,11:28,9,9,평택,3,"3,7,22"
349,11:29,10,10,인천공항,1,21
349,11:29,2,2,수서,1,56
349,11:29,3,3,삼성,1,31
349,11:29,4,4,여의도,6,"13,33,63,72,73,84"
349,11:29,5,5,김포공항,4,"2,62,64,80"
349,11:29,9,9,평택,3,"3,7,22"
350,11:30,2,2,수서,2,"52,56"
350,11:30,3,3,삼성,2,"11,94"
350,11:30,4,4,여의도,5,"13,33,63,73,84"
350,11:30,5,5,김포공항,5,"2,29,62,64,80"
350,11:30,6,6,일산,1,65
350,11:30,9,9,평택,2,"22,28"
351,11:31,2,2,수서,2,"52,56"
351,11:31,3,3,삼성,2,"11,94"
351,11:31,4,4,여의도,5,"13,33,63,81,84"
351,11:31,5,5,김포공항,4,"2,29,62,80"
351,11:31,6,6,일산,2,"58,65"
351,11:31,7,7,판교,2,"30,34"
351,11:31,8,8,동탄/용인,1,69
351,11:31,9,9,평택,3,"16,26,28"
352,11:32,1,1,서울역,1,85
352,11:32,10,10,인천공항,1,50
352,11:32,2,2,수서,3,"36,52,56"
352,11:32,3,3,삼성,2,"11,94"
352,11:32,4,4,여의도,6,"13,17,81,82,84,87"
352,11:32,5,5,김포공항,3,"2,29,71"
352,11:32,6,6,일산,2,"58,65"
352,11:32,7,7,판교,2,"30,34"
352,11:32,8,8,동탄/용인,1,69
352,11:32,9,9,평택,4,"16,22,26,28"
353,11:33,1,1,서울역,1,85
353,11:33,10,10,인천공항,2,"50,83"
353,11:33,2,2,수서,2,"36,56"
353,11:33,3,3,삼성,2,"6,31"
353,11:33,4,4,여의도,7,"13,17,81,82,84,87,90"
353,11:33,5,5,김포공항,2,"2,71"
353,11:33,6,6,일산,2,"55,58"
353,11:33,7,7,판교,2,"30,34"
353,11:33,8,8,동탄/용인,2,"44,69"
353,11:33,9,9,평택,4,"16,22,26,67"
354,11:34,1,1,서울역,1,85
354,11:34,10,10,인천공항,2,"50,83"
354,11:34,2,2,수서,2,"36,70"
354,11:34,3,3,삼성,2,"6,31"
354,11:34,4,4,여의도,7,"13,17,82,84,87,90,93"
354,11:34,5,5,김포공항,3,"2,5,71"
354,11:34,6,6,일산,1,55
354,11:34,7,7,판교,1,34
354,11:34,8,8,동탄/용인,1,44
354,11:34,9,9,평택,3,"16,22,67"
355,11:35,10,10,인천공항,1,83
355,11:35,2,2,수서,3,"66,70,75"
355,11:35,3,3,삼성,2,"6,31"
355,11:35,4,4,여의도,4,"17,19,90,93"
355,11:35,5,5,김포공항,1,5
355,11:35,6,6,일산,2,"23,55"
355,11:35,7,7,판교,1,34
355,11:35,8,8,동탄/용인,1,44
355,11:35,9,9,평택,4,"16,28,67,88"
356,11:36,10,10,인천공항,2,"18,83"
356,11:36,2,2,수서,4,"66,70,75,77"
356,11:36,4,4,여의도,3,"17,19,93"
356,11:36,5,5,김포공항,1,5
356,11:36,6,6,일산,2,"23,39"
356,11:36,7,7,판교,1,34
356,11:36,8,8,동탄/용인,1,51
356,11:36,9,9,평택,4,"0,16,28,88"
357,11:37,10,10,인천공항,3,"18,54,83"
357,11:37,2,2,수서,4,"66,70,75,77"
357,11:37,3,3,삼성,1,79
357,11:37,4,4,여의도,3,"17,19,86"
357,11:37,6,6,일산,2,"23,39"
357,11:37,8,8,동탄/용인,1,51
357,11:37,9,9,평택,5,"0,12,16,28,88"
358,11:38,10,10,인천공항,3,"18,54,83"
358,11:38,2,2,수서,3,"70,72,77"
