vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
4,54,Pickup,6,6,6,6,379,382,11:59,12:02,3,0,0.0,2,8.534,137.845,146.379,1,B900,pickup_service,Pickup,Pickup
4,55,Stay,6,6,6,6,382,388,12:02,12:08,6,0,0.0,6,13.621,146.379,160.0,1,B900,parking_charging,Position,Movement
4,56,Movement,6,7,6,7,388,400,12:08,12:20,12,12,43.48,0,0.0,160.0,116.52,1,B900,passenger_flight,Position,Delivery
4,57,Delivery,7,7,7,7,400,403,12:20,12:23,3,0,0.0,2,8.534,116.52,125.054,0,B900,delivery_service,Delivery,Delivery
4,58,Pickup,7,7,7,7,403,406,12:23,12:26,3,0,0.0,2,8.534,125.054,133.588,2,B941,pickup_service,Pickup,Pickup
4,59,Movement,7,4,7,4,406,413,12:26,12:33,7,7,21.43,0,0.0,133.588,112.158,2,B941,passenger_flight,Position,Delivery
4,60,Delivery,4,4,4,4,413,416,12:33,12:36,3,0,0.0,2,8.534,112.158,120.692,0,B941,delivery_service,Delivery,Delivery
4,61,Stay,4,4,4,4,416,420,12:36,12:40,4,0,0.0,4,17.068,120.692,137.76,0,B979,parking_charging,Position,Movement
4,62,Movement,4,7,4,7,420,427,12:40,12:47,7,7,21.43,0,0.0,137.76,116.33,0,B979,empty_repositioning,Position,Pickup
4,63,Pickup,7,7,7,7,427,430,12:47,12:50,3,0,0.0,2,8.534,116.33,124.864,1,B979,pickup_service,Pickup,Pickup
4,64,Movement,7,4,7,4,430,437,12:50,12:57,7,7,21.43,0,0.0,124.864,103.434,1,B979,passenger_flight,Position,Delivery
4,65,Delivery,4,4,4,4,437,440,12:57,13:00,3,0,0.0,2,8.534,103.434,111.968,0,B979,delivery_service,Delivery,Delivery
4,66,Stay,4,4,4,4,440,447,13:00,13:07,7,0,0.0,7,29.869,111.968,141.837,0,B1021,parking_charging,Position,Pickup
4,67,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,8.534,141.837,150.371,1,B1021,pickup_service,Pickup,Pickup
4,68,Movement,4,7,4,7,450,457,13:10,13:17,7,7,21.43,0,0.0,150.371,128.941,1,B1021,passenger_flight,Position,Delivery
4,69,Delivery,7,7,7,7,457,460,13:17,13:20,3,0,0.0,2,8.534,128.941,137.475,0,B1021,delivery_service,Delivery,Delivery
4,70,Pickup,7,7,7,7,460,463,13:20,13:23,3,0,0.0,2,8.534,137.475,146.009,1,B1041,pickup_service,Pickup,Pickup
4,71,Movement,7,4,7,4,463,470,13:23,13:30,7,7,21.43,0,0.0,146.009,124.579,1,B1041,passenger_flight,Position,Delivery
4,72,Delivery,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,8.534,124.579,133.113,0,B1041,delivery_service,Delivery,Delivery
4,73,Stay,4,4,4,4,473,501,13:33,14:01,28,0,0.0,28,26.887,133.113,160.0,0,B1124,parking_charging,Position,Pickup
4,74,Pickup,4,4,4,4,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,2,B1124,pickup_service,Pickup,Pickup
4,75,Pickup,4,4,4,4,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,3,B1133,pickup_service,Pickup,Pickup
4,76,Movement,4,2,4,2,507,513,14:07,14:13,6,6,16.13,0,0.0,160.0,143.87,3,B1124,passenger_flight,Position,Delivery
4,77,Delivery,2,2,2,2,513,516,14:13,14:16,3,0,0.0,2,8.534,143.87,152.404,1,B1124,delivery_service,Delivery,Delivery
4,78,Delivery,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,7.596,152.404,160.0,0,B1133,delivery_service,Delivery,Delivery
4,79,Stay,2,2,2,2,519,530,14:19,14:30,11,0,0.0,11,0.0,160.0,160.0,0,B1217,parking_charging,Position,Pickup
4,80,Pickup,2,2,2,2,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,1,B1217,pickup_service,Pickup,Pickup
4,81,Movement,2,4,2,4,533,539,14:33,14:39,6,6,16.13,0,0.0,160.0,143.87,1,B1217,passenger_flight,Position,Delivery
4,82,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,143.87,152.404,0,B1217,delivery_service,Delivery,Delivery
4,83,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,7.596,152.404,160.0,1,B1253,pickup_service,Pickup,Pickup
4,84,Movement,4,3,4,3,545,552,14:45,14:52,7,7,12.6,0,0.0,160.0,147.4,1,B1253,passenger_flight,Position,Delivery
4,85,Delivery,3,3,3,3,552,555,14:52,14:55,3,0,0.0,2,8.534,147.4,155.934,0,B1253,delivery_service,Delivery,Delivery
4,86,Stay,3,3,3,3,555,558,14:55,14:58,3,0,0.0,3,4.066,155.934,160.0,0,B1303,parking_charging,Position,Pickup
4,87,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B1303,pickup_service,Pickup,Pickup
4,88,Movement,3,5,3,5,561,569,15:01,15:09,8,8,23.93,0,0.0,160.0,136.07,1,B1303,passenger_flight,Position,Delivery
4,89,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,136.07,144.604,0,B1303,delivery_service,Delivery,Delivery
4,90,Stay,5,5,5,5,572,590,15:12,15:30,18,0,0.0,18,15.396,144.604,160.0,0,B1453,parking_charging,Position,Movement
4,91,Movement,5,3,5,3,590,598,15:30,15:38,8,8,23.93,0,0.0,160.0,136.07,0,B1453,empty_repositioning,Position,Pickup
4,92,Pickup,3,3,3,3,598,601,15:38,15:41,3,0,0.0,2,8.534,136.07,144.604,1,B1453,pickup_service,Pickup,Pickup
4,93,Stay,3,3,3,3,601,607,15:41,15:47,6,0,0.0,6,15.396,144.604,160.0,1,B1453,parking_charging,Position,Movement
4,94,Movement,3,10,3,10,607,622,15:47,16:02,15,15,54.92,0,0.0,160.0,105.08,1,B1453,passenger_flight,Position,Delivery
4,95,Delivery,10,10,10,10,622,625,16:02,16:05,3,0,0.0,2,8.534,105.08,113.614,0,B1453,delivery_service,Delivery,Delivery
4,96,Stay,10,10,10,10,625,662,16:05,16:42,37,0,0.0,37,46.386,113.614,160.0,0,B1767,parking_charging,Position,Pickup
4,97,Pickup,10,10,10,10,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,2,B1767,pickup_service,Pickup,Pickup
4,98,Stay,10,10,10,10,665,667,16:45,16:47,2,0,0.0,2,0.0,160.0,160.0,2,B1795,parking_charging,Position,Pickup
4,99,Pickup,10,10,10,10,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,3,B1795,pickup_service,Pickup,Pickup
4,100,Movement,10,3,10,3,670,685,16:50,17:05,15,15,54.92,0,0.0,160.0,105.08,3,B1767,passenger_flight,Position,Delivery
4,101,Delivery,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,8.534,105.08,113.614,1,B1767,delivery_service,Delivery,Delivery
4,102,Stay,3,3,3,3,688,691,17:08,17:11,3,0,0.0,3,12.801,113.614,126.415,1,B1795,parking_charging,Position,Delivery
4,103,Delivery,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,126.415,134.949,0,B1795,delivery_service,Delivery,Delivery
4,104,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,134.949,143.483,1,B1985,pickup_service,Pickup,Pickup
4,105,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,143.483,152.017,4,B2017,pickup_service,Pickup,Pickup
4,106,Movement,3,4,3,4,700,707,17:20,17:27,7,7,12.6,0,0.0,152.017,139.417,4,B1985,passenger_flight,Position,Delivery
4,107,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,139.417,147.951,3,B1985,delivery_service,Delivery,Delivery
4,108,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,147.951,156.485,0,B2017,delivery_service,Delivery,Delivery
4,109,Stay,4,4,4,4,713,721,17:33,17:41,8,0,0.0,8,3.515,156.485,160.0,0,B2266,parking_charging,Position,Pickup
4,110,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,2,B2266,pickup_service,Pickup,Pickup
4,111,Movement,4,3,4,3,724,731,17:44,17:51,7,7,12.6,0,0.0,160.0,147.4,2,B2266,passenger_flight,Position,Delivery
4,112,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,147.4,155.934,0,B2266,delivery_service,Delivery,Delivery
4,113,Stay,3,3,3,3,734,738,17:54,17:58,4,0,0.0,4,4.066,155.934,160.0,0,B2418,parking_charging,Position,Pickup
4,114,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,2,B2418,pickup_service,Pickup,Pickup
4,115,Stay,3,3,3,3,741,750,18:01,18:10,9,0,0.0,9,0.0,160.0,160.0,2,B2418,parking_charging,Position,Movement
4,116,Movement,3,10,3,10,750,765,18:10,18:25,15,15,54.92,0,0.0,160.0,105.08,2,B2418,passenger_flight,Position,Delivery
4,117,Delivery,10,10,10,10,765,768,18:25,18:28,3,0,0.0,2,8.534,105.08,113.614,0,B2418,delivery_service,Delivery,Delivery
4,118,Pickup,10,10,10,10,768,771,18:28,18:31,3,0,0.0,2,8.534,113.614,122.148,1,B2559,pickup_service,Pickup,Pickup
4,119,Movement,10,4,10,4,771,783,18:31,18:43,12,12,42.86,0,0.0,122.148,79.288,1,B2559,passenger_flight,Position,Delivery
4,120,Delivery,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,8.534,79.288,87.822,0,B2559,delivery_service,Delivery,Delivery
4,121,Stay,4,4,4,4,786,799,18:46,18:59,13,0,0.0,13,55.471,87.822,143.293,0,B2725,parking_charging,Position,Pickup
4,122,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,8.534,143.293,151.827,2,B2725,pickup_service,Pickup,Pickup
4,123,Movement,4,7,4,7,802,809,19:02,19:09,7,7,21.43,0,0.0,151.827,130.397,2,B2725,passenger_flight,Position,Delivery
4,124,Delivery,7,7,7,7,809,812,19:09,19:12,3,0,0.0,2,8.534,130.397,138.931,0,B2725,delivery_service,Delivery,Delivery
4,125,Movement,7,5,7,5,812,822,19:12,19:22,10,10,32.24,0,0.0,138.931,106.691,0,,return_to_depot,Position,Depot
5,0,Stay,6,6,6,6,0,36,05:40,06:16,36,0,0.0,36,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,36,39,06:16,06:19,3,0,0.0,2,0.0,160.0,160.0,2,B9,pickup_service,Pickup,Pickup
5,2,Movement,6,2,6,2,39,50,06:19,06:30,11,11,37.0,0,0.0,160.0,123.0,2,B9,passenger_flight,Position,Delivery
5,3,Delivery,2,2,2,2,50,53,06:30,06:33,3,0,0.0,2,8.534,123.0,131.534,0,B9,delivery_service,Delivery,Delivery
5,4,Stay,2,2,2,2,53,66,06:33,06:46,13,0,0.0,13,28.466,131.534,160.0,0,B30,parking_charging,Position,Pickup
5,5,Pickup,2,2,2,2,66,69,06:46,06:49,3,0,0.0,2,0.0,160.0,160.0,1,B30,pickup_service,Pickup,Pickup
5,6,Movement,2,10,2,10,69,85,06:49,07:05,16,16,57.66,0,0.0,160.0,102.34,1,B30,passenger_flight,Position,Delivery
5,7,Delivery,10,10,10,10,85,88,07:05,07:08,3,0,0.0,2,8.534,102.34,110.874,0,B30,delivery_service,Delivery,Delivery
5,8,Pickup,10,10,10,10,88,91,07:08,07:11,3,0,0.0,2,8.534,110.874,119.408,1,B49,pickup_service,Pickup,Pickup
5,9,Movement,10,9,10,9,91,110,07:11,07:30,19,19,69.89,0,0.0,119.408,49.518,1,B49,passenger_flight,Position,Delivery
5,10,Delivery,9,9,9,9,110,113,07:30,07:33,3,0,0.0,2,8.534,49.518,58.052,0,B49,delivery_service,Delivery,Delivery
5,11,Stay,9,9,9,9,113,166,07:33,08:26,53,0,0.0,53,101.948,58.052,160.0,0,B224,parking_charging,Position,Pickup
5,12,Pickup,9,9,9,9,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B224,pickup_service,Pickup,Pickup
5,13,Stay,9,9,9,9,169,170,08:29,08:30,1,0,0.0,1,0.0,160.0,160.0,1,B247,parking_charging,Position,Pickup
5,14,Pickup,9,9,9,9,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,3,B247,pickup_service,Pickup,Pickup
5,15,Movement,9,7,9,7,173,185,08:33,08:45,12,12,40.12,0,0.0,160.0,119.88,3,B224,passenger_flight,Position,Delivery
5,16,Delivery,7,7,7,7,185,188,08:45,08:48,3,0,0.0,2,8.534,119.88,128.414,2,B224,delivery_service,Delivery,Delivery
5,17,Delivery,7,7,7,7,188,191,08:48,08:51,3,0,0.0,2,8.534,128.414,136.948,0,B247,delivery_service,Delivery,Delivery
5,18,Stay,7,7,7,7,191,199,08:51,08:59,8,0,0.0,8,23.052,136.948,160.0,0,B341,parking_charging,Position,Pickup
5,19,Pickup,7,7,7,7,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,1,B341,pickup_service,Pickup,Pickup
5,20,Stay,7,7,7,7,202,205,09:02,09:05,3,0,0.0,3,0.0,160.0,160.0,1,B341,parking_charging,Position,Movement
5,21,Movement,7,1,7,1,205,212,09:05,09:12,7,7,21.03,0,0.0,160.0,138.97,1,B341,passenger_flight,Position,Delivery
5,22,Delivery,1,1,1,1,212,215,09:12,09:15,3,0,0.0,2,8.534,138.97,147.504,0,B341,delivery_service,Delivery,Delivery
5,23,Stay,1,1,1,1,215,280,09:15,10:20,65,0,0.0,65,12.496,147.504,160.0,0,B531,parking_charging,Position,Movement
5,24,Movement,1,6,1,6,280,287,10:20,10:27,7,7,23.39,0,0.0,160.0,136.61,0,B531,empty_repositioning,Position,Pickup
5,25,Pickup,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,136.61,145.144,1,B531,pickup_service,Pickup,Pickup
5,26,Movement,6,1,6,1,290,297,10:30,10:37,7,7,23.39,0,0.0,145.144,121.754,1,B531,passenger_flight,Position,Delivery
5,27,Delivery,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,8.534,121.754,130.288,0,B531,delivery_service,Delivery,Delivery
5,28,Movement,1,6,1,6,300,307,10:40,10:47,7,7,23.39,0,0.0,130.288,106.898,0,B631,empty_repositioning,Position,Pickup
5,29,Pickup,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,106.898,115.432,1,B631,pickup_service,Pickup,Pickup
5,30,Pickup,6,6,6,6,310,313,10:50,10:53,3,0,0.0,2,8.534,115.432,123.966,2,B650,pickup_service,Pickup,Pickup
5,31,Movement,6,1,6,1,313,320,10:53,11:00,7,7,23.39,0,0.0,123.966,100.576,2,B631,passenger_flight,Position,Delivery
5,32,Delivery,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,8.534,100.576,109.11,1,B631,delivery_service,Delivery,Delivery
5,33,Movement,1,8,1,8,323,335,11:03,11:15,12,12,41.05,0,0.0,109.11,68.06,1,B650,passenger_flight,Position,Delivery
5,34,Delivery,8,8,8,8,335,338,11:15,11:18,3,0,0.0,2,8.534,68.06,76.594,0,B650,delivery_service,Delivery,Delivery
5,35,Pickup,8,8,8,8,338,341,11:18,11:21,3,0,0.0,2,8.534,76.594,85.128,1,B760,pickup_service,Pickup,Pickup
5,36,Movement,8,3,8,3,341,351,11:21,11:31,10,10,35.17,0,0.0,85.128,49.958,1,B760,passenger_flight,Position,Delivery
5,37,Delivery,3,3,3,3,351,354,11:31,11:34,3,0,0.0,2,8.534,49.958,58.492,0,B760,delivery_service,Delivery,Delivery
5,38,Pickup,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,8.534,58.492,67.026,1,B809,pickup_service,Pickup,Pickup
5,39,Movement,3,1,3,1,357,363,11:37,11:43,6,6,9.61,0,0.0,67.026,57.416,1,B809,passenger_flight,Position,Delivery
5,40,Delivery,1,1,1,1,363,366,11:43,11:46,3,0,0.0,2,8.534,57.416,65.95,0,B809,delivery_service,Delivery,Delivery
5,41,Stay,1,1,1,1,366,378,11:46,11:58,12,0,0.0,12,51.204,65.95,117.154,0,B888,parking_charging,Position,Pickup
5,42,Pickup,1,1,1,1,378,381,11:58,12:01,3,0,0.0,2,8.534,117.154,125.688,1,B888,pickup_service,Pickup,Pickup
5,43,Movement,1,8,1,8,381,393,12:01,12:13,12,12,41.05,0,0.0,125.688,84.638,1,B888,passenger_flight,Position,Delivery
5,44,Delivery,8,8,8,8,393,396,12:13,12:16,3,0,0.0,2,8.534,84.638,93.172,0,B888,delivery_service,Delivery,Delivery
5,45,Stay,8,8,8,8,396,403,12:16,12:23,7,0,0.0,7,29.869,93.172,123.041,0,B954,parking_charging,Position,Movement
5,46,Movement,8,7,8,7,403,410,12:23,12:30,7,7,22.2,0,0.0,123.041,100.841,0,B954,empty_repositioning,Position,Pickup
5,47,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,100.841,109.375,1,B954,pickup_service,Pickup,Pickup
5,48,Movement,7,4,7,4,413,420,12:33,12:40,7,7,21.43,0,0.0,109.375,87.945,1,B954,passenger_flight,Position,Delivery
5,49,Delivery,4,4,4,4,420,423,12:40,12:43,3,0,0.0,2,8.534,87.945,96.479,0,B954,delivery_service,Delivery,Delivery
5,50,Stay,4,4,4,4,423,436,12:43,12:56,13,0,0.0,13,55.471,96.479,151.95,0,B1003,parking_charging,Position,Pickup
5,51,Pickup,4,4,4,4,436,439,12:56,12:59,3,0,0.0,2,8.05,151.95,160.0,1,B1003,pickup_service,Pickup,Pickup
5,52,Movement,4,8,4,8,439,450,12:59,13:10,11,11,39.54,0,0.0,160.0,120.46,1,B1003,passenger_flight,Position,Delivery
5,53,Delivery,8,8,8,8,450,453,13:10,13:13,3,0,0.0,2,8.534,120.46,128.994,0,B1003,delivery_service,Delivery,Delivery
5,54,Pickup,8,8,8,8,453,456,13:13,13:16,3,0,0.0,2,8.534,128.994,137.528,1,B1028,pickup_service,Pickup,Pickup
5,55,Stay,8,8,8,8,456,457,13:16,13:17,1,0,0.0,1,4.267,137.528,141.795,1,B1037,parking_charging,Position,Pickup
5,56,Pickup,8,8,8,8,457,460,13:17,13:20,3,0,0.0,2,8.534,141.795,150.329,2,B1037,pickup_service,Pickup,Pickup
5,57,Movement,8,3,8,3,460,470,13:20,13:30,10,10,35.17,0,0.0,150.329,115.159,2,B1028,passenger_flight,Position,Delivery
5,58,Delivery,3,3,3,3,470,473,13:30,13:33,3,0,0.0,2,8.534,115.159,123.693,1,B1028,delivery_service,Delivery,Delivery
5,59,Delivery,3,3,3,3,473,476,13:33,13:36,3,0,0.0,2,8.534,123.693,132.227,0,B1037,delivery_service,Delivery,Delivery
5,60,Stay,3,3,3,3,476,500,13:36,14:00,24,0,0.0,24,27.773,132.227,160.0,0,B1137,parking_charging,Position,Movement
5,61,Movement,3,7,3,7,500,507,14:00,14:07,7,7,13.33,0,0.0,160.0,146.67,0,B1137,empty_repositioning,Position,Pickup
5,62,Pickup,7,7,7,7,507,510,14:07,14:10,3,0,0.0,2,8.534,146.67,155.204,1,B1137,pickup_service,Pickup,Pickup
5,63,Movement,7,1,7,1,510,517,14:10,14:17,7,7,21.03,0,0.0,155.204,134.174,1,B1137,passenger_flight,Position,Delivery
5,64,Delivery,1,1,1,1,517,520,14:17,14:20,3,0,0.0,2,8.534,134.174,142.708,0,B1137,delivery_service,Delivery,Delivery
5,65,Stay,1,1,1,1,520,533,14:20,14:33,13,0,0.0,13,17.292,142.708,160.0,0,B1229,parking_charging,Position,Pickup
5,66,Pickup,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B1229,pickup_service,Pickup,Pickup
5,67,Pickup,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,3,B1238,pickup_service,Pickup,Pickup
5,68,Movement,1,7,1,7,539,546,14:39,14:46,7,7,21.03,0,0.0,160.0,138.97,3,B1229,passenger_flight,Position,Delivery
5,69,Delivery,7,7,7,7,546,549,14:46,14:49,3,0,0.0,2,8.534,138.97,147.504,2,B1229,delivery_service,Delivery,Delivery
5,70,Delivery,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,147.504,156.038,0,B1238,delivery_service,Delivery,Delivery
5,71,Pickup,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,3.962,156.038,160.0,1,B1281,pickup_service,Pickup,Pickup
5,72,Movement,7,4,7,4,555,562,14:55,15:02,7,7,21.43,0,0.0,160.0,138.57,1,B1281,passenger_flight,Position,Delivery
5,73,Delivery,4,4,4,4,562,565,15:02,15:05,3,0,0.0,2,8.534,138.57,147.104,0,B1281,delivery_service,Delivery,Delivery
5,74,Stay,4,4,4,4,565,575,15:05,15:15,10,0,0.0,10,12.896,147.104,160.0,0,B1361,parking_charging,Position,Pickup
5,75,Pickup,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,1,B1361,pickup_service,Pickup,Pickup
5,76,Movement,4,2,4,2,578,584,15:18,15:24,6,6,16.13,0,0.0,160.0,143.87,1,B1361,passenger_flight,Position,Delivery
5,77,Delivery,2,2,2,2,584,587,15:24,15:27,3,0,0.0,2,8.534,143.87,152.404,0,B1361,delivery_service,Delivery,Delivery
5,78,Pickup,2,2,2,2,587,590,15:27,15:30,3,0,0.0,2,7.596,152.404,160.0,1,B1400,pickup_service,Pickup,Pickup
5,79,Movement,2,4,2,4,590,596,15:30,15:36,6,6,16.13,0,0.0,160.0,143.87,1,B1400,passenger_flight,Position,Delivery
5,80,Delivery,4,4,4,4,596,599,15:36,15:39,3,0,0.0,2,8.534,143.87,152.404,0,B1400,delivery_service,Delivery,Delivery
5,81,Pickup,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,7.596,152.404,160.0,1,B1448,pickup_service,Pickup,Pickup
5,82,Movement,4,2,4,2,602,608,15:42,15:48,6,6,16.13,0,0.0,160.0,143.87,1,B1448,passenger_flight,Position,Delivery
5,83,Delivery,2,2,2,2,608,611,15:48,15:51,3,0,0.0,2,8.534,143.87,152.404,0,B1448,delivery_service,Delivery,Delivery
5,84,Stay,2,2,2,2,611,628,15:51,16:08,17,0,0.0,17,7.596,152.404,160.0,0,B1591,parking_charging,Position,Pickup
5,85,Pickup,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,2,B1591,pickup_service,Pickup,Pickup
5,86,Pickup,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,4,B1607,pickup_service,Pickup,Pickup
5,87,Movement,2,5,2,5,634,642,16:14,16:22,8,8,27.57,0,0.0,160.0,132.43,4,B1591,passenger_flight,Position,Delivery
5,88,Delivery,5,5,5,5,642,645,16:22,16:25,3,0,0.0,2,8.534,132.43,140.964,2,B1591,delivery_service,Delivery,Delivery
5,89,Delivery,5,5,5,5,645,648,16:25,16:28,3,0,0.0,2,8.534,140.964,149.498,0,B1607,delivery_service,Delivery,Delivery
5,90,Pickup,5,5,5,5,648,651,16:28,16:31,3,0,0.0,2,8.534,149.498,158.032,1,B1687,pickup_service,Pickup,Pickup
5,91,Movement,5,3,5,3,651,659,16:31,16:39,8,8,23.93,0,0.0,158.032,134.102,1,B1687,passenger_flight,Position,Delivery
5,92,Delivery,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,134.102,142.636,0,B1687,delivery_service,Delivery,Delivery
5,93,Stay,3,3,3,3,662,666,16:42,16:46,4,0,0.0,4,17.068,142.636,159.704,0,B1779,parking_charging,Position,Pickup
5,94,Pickup,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,0.296,159.704,160.0,1,B1779,pickup_service,Pickup,Pickup
5,95,Movement,3,5,3,5,669,677,16:49,16:57,8,8,23.93,0,0.0,160.0,136.07,1,B1779,passenger_flight,Position,Delivery
5,96,Delivery,5,5,5,5,677,680,16:57,17:00,3,0,0.0,2,8.534,136.07,144.604,0,B1779,delivery_service,Delivery,Delivery
5,97,Movement,5,1,5,1,680,688,17:00,17:08,8,8,14.88,0,0.0,144.604,129.724,0,B1936,empty_repositioning,Position,Pickup
5,98,Pickup,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,8.534,129.724,138.258,1,B1936,pickup_service,Pickup,Pickup
5,99,Movement,1,6,1,6,691,698,17:11,17:18,7,7,23.39,0,0.0,138.258,114.868,1,B1936,passenger_flight,Position,Delivery
5,100,Delivery,6,6,6,6,698,701,17:18,17:21,3,0,0.0,2,8.534,114.868,123.402,0,B1936,delivery_service,Delivery,Delivery
5,101,Pickup,6,6,6,6,701,704,17:21,17:24,3,0,0.0,2,8.534,123.402,131.936,1,B2052,pickup_service,Pickup,Pickup
5,102,Pickup,6,6,6,6,704,707,17:24,17:27,3,0,0.0,2,8.534,131.936,140.47,4,B2102,pickup_service,Pickup,Pickup
5,103,Movement,6,7,6,7,707,719,17:27,17:39,12,12,43.48,0,0.0,140.47,96.99,4,B2052,passenger_flight,Position,Delivery
5,104,Delivery,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,96.99,105.524,3,B2052,delivery_service,Delivery,Delivery
5,105,Delivery,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,105.524,114.058,0,B2102,delivery_service,Delivery,Delivery
5,106,Pickup,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,8.534,114.058,122.592,1,B2309,pickup_service,Pickup,Pickup
5,107,Pickup,7,7,7,7,728,731,17:48,17:51,3,0,0.0,2,8.534,122.592,131.126,2,B2332,pickup_service,Pickup,Pickup
5,108,Movement,7,1,7,1,731,738,17:51,17:58,7,7,21.03,0,0.0,131.126,110.096,2,B2309,passenger_flight,Position,Delivery
5,109,Delivery,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,8.534,110.096,118.63,1,B2309,delivery_service,Delivery,Delivery
5,110,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,118.63,127.164,0,B2332,delivery_service,Delivery,Delivery
5,111,Stay,1,1,1,1,744,758,18:04,18:18,14,0,0.0,14,32.836,127.164,160.0,0,B2516,parking_charging,Position,Pickup
5,112,Pickup,1,1,1,1,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B2516,pickup_service,Pickup,Pickup
5,113,Stay,1,1,1,1,761,764,18:21,18:24,3,0,0.0,3,0.0,160.0,160.0,1,B2516,parking_charging,Position,Movement
5,114,Movement,1,7,1,7,764,771,18:24,18:31,7,7,21.03,0,0.0,160.0,138.97,1,B2516,passenger_flight,Position,Delivery
5,115,Delivery,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,8.534,138.97,147.504,0,B2516,delivery_service,Delivery,Delivery
5,116,Pickup,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,8.534,147.504,156.038,1,B2588,pickup_service,Pickup,Pickup
5,117,Movement,7,1,7,1,777,784,18:37,18:44,7,7,21.03,0,0.0,156.038,135.008,1,B2588,passenger_flight,Position,Delivery
5,118,Delivery,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,135.008,143.542,0,B2588,delivery_service,Delivery,Delivery
5,119,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,143.542,152.076,2,B2659,pickup_service,Pickup,Pickup
5,120,Stay,1,1,1,1,790,791,18:50,18:51,1,0,0.0,1,4.267,152.076,156.343,2,B2678,parking_charging,Position,Pickup
