time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
187,08:47,7,7,판교,2,"9,36"
187,08:47,8,8,동탄/용인,1,30
187,08:47,9,9,평택,2,"50,53"
188,08:48,1,1,서울역,14,"4,10,16,26,35,49,55,57,58,66,67,70,71,76"
188,08:48,2,2,수서,3,"15,25,34"
188,08:48,3,3,삼성,8,"12,27,38,54,72,73,74,84"
188,08:48,4,4,여의도,16,"13,17,20,33,45,46,52,56,61,62,63,64,65,77,80,81"
188,08:48,5,5,김포공항,3,"41,68,82"
188,08:48,6,6,일산,5,"5,19,24,28,42"
188,08:48,7,7,판교,2,"9,36"
188,08:48,8,8,동탄/용인,1,30
188,08:48,9,9,평택,1,53
189,08:49,1,1,서울역,13,"4,10,16,26,35,55,57,58,66,67,70,71,76"
189,08:49,2,2,수서,3,"15,25,34"
189,08:49,3,3,삼성,6,"27,38,72,73,74,84"
189,08:49,4,4,여의도,18,"2,11,13,17,33,45,46,52,56,61,62,63,64,65,77,80,81,83"
189,08:49,5,5,김포공항,1,82
189,08:49,6,6,일산,5,"5,19,24,28,42"
189,08:49,7,7,판교,2,"9,36"
189,08:49,8,8,동탄/용인,2,"30,60"
189,08:49,9,9,평택,2,"44,53"
190,08:50,1,1,서울역,12,"4,16,26,35,55,57,58,66,67,70,71,76"
190,08:50,2,2,수서,2,"25,34"
190,08:50,3,3,삼성,6,"27,38,39,72,74,84"
190,08:50,4,4,여의도,17,"2,11,17,33,45,46,52,56,61,62,63,64,65,77,80,81,83"
190,08:50,5,5,김포공항,1,82
190,08:50,6,6,일산,2,"19,24"
190,08:50,7,7,판교,2,"9,36"
190,08:50,8,8,동탄/용인,2,"30,60"
190,08:50,9,9,평택,3,"44,51,53"
191,08:51,1,1,서울역,12,"4,16,26,35,55,57,58,66,67,70,71,76"
191,08:51,2,2,수서,2,"25,34"
191,08:51,3,3,삼성,5,"27,38,39,74,84"
191,08:51,4,4,여의도,17,"2,11,17,33,45,46,52,56,61,62,63,64,65,77,80,81,83"
191,08:51,5,5,김포공항,3,"21,31,82"
191,08:51,6,6,일산,2,"1,19"
191,08:51,7,7,판교,2,"9,36"
191,08:51,8,8,동탄/용인,2,"60,79"
191,08:51,9,9,평택,4,"22,44,51,53"
192,08:52,1,1,서울역,13,"4,16,26,35,40,55,57,58,66,67,70,71,76"
192,08:52,2,2,수서,1,25
192,08:52,3,3,삼성,8,"23,27,38,39,47,48,74,84"
192,08:52,4,4,여의도,16,"2,17,33,45,46,52,56,61,62,63,64,65,77,80,81,83"
192,08:52,5,5,김포공항,3,"21,31,82"
192,08:52,6,6,일산,3,"1,8,19"
192,08:52,7,7,판교,2,"9,36"
192,08:52,8,8,동탄/용인,2,"60,79"
192,08:52,9,9,평택,4,"22,44,51,53"
193,08:53,1,1,서울역,13,"4,16,18,35,40,55,57,58,66,67,70,71,76"
193,08:53,2,2,수서,1,25
193,08:53,3,3,삼성,8,"23,27,38,39,47,48,74,84"
193,08:53,4,4,여의도,18,"2,14,17,33,45,46,52,56,59,61,62,63,64,65,77,80,81,83"
193,08:53,5,5,김포공항,3,"21,31,82"
193,08:53,6,6,일산,4,"1,6,8,29"
193,08:53,7,7,판교,2,"9,36"
193,08:53,8,8,동탄/용인,2,"60,79"
193,08:53,9,9,평택,3,"22,44,51"
194,08:54,1,1,서울역,13,"4,16,18,35,40,55,57,58,66,67,70,71,76"
194,08:54,2,2,수서,1,25
194,08:54,3,3,삼성,8,"23,27,38,39,47,48,74,84"
194,08:54,4,4,여의도,18,"2,14,17,33,45,46,52,56,59,61,62,63,64,65,77,80,81,83"
194,08:54,5,5,김포공항,3,"21,31,82"
194,08:54,6,6,일산,8,"1,3,6,7,8,29,32,69"
194,08:54,7,7,판교,2,"9,36"
194,08:54,8,8,동탄/용인,2,"60,79"
194,08:54,9,9,평택,3,"22,44,51"
195,08:55,1,1,서울역,13,"4,16,18,35,40,55,57,58,66,67,70,71,76"
195,08:55,2,2,수서,2,"20,25"
195,08:55,3,3,삼성,7,"23,27,38,39,47,49,84"
195,08:55,4,4,여의도,18,"2,14,17,33,45,46,52,56,59,61,62,63,64,65,77,80,81,83"
195,08:55,5,5,김포공항,4,"21,31,78,82"
195,08:55,6,6,일산,7,"1,3,6,7,29,32,69"
195,08:55,7,7,판교,1,9
195,08:55,8,8,동탄/용인,1,79
195,08:55,9,9,평택,3,"22,44,51"
196,08:56,1,1,서울역,12,"4,18,35,40,55,57,58,66,67,70,71,76"
196,08:56,2,2,수서,3,"13,20,25"
196,08:56,3,3,삼성,7,"23,27,38,39,47,49,84"
196,08:56,4,4,여의도,18,"2,14,17,33,45,46,52,56,59,61,62,63,64,65,77,80,81,83"
196,08:56,5,5,김포공항,4,"21,31,78,82"
196,08:56,6,6,일산,6,"1,3,6,7,32,69"
196,08:56,7,7,판교,1,9
196,08:56,8,8,동탄/용인,1,79
196,08:56,9,9,평택,4,"22,37,44,51"
197,08:57,1,1,서울역,15,"4,5,15,18,35,40,55,57,58,66,67,70,71,72,76"
197,08:57,2,2,수서,4,"13,20,25,68"
197,08:57,3,3,삼성,7,"23,27,38,39,47,49,84"
197,08:57,4,4,여의도,19,"2,14,17,33,45,46,52,56,59,61,62,63,64,65,73,77,80,81,83"
197,08:57,5,5,김포공항,3,"21,78,82"
197,08:57,6,6,일산,3,"6,10,69"
197,08:57,7,7,판교,1,9
197,08:57,8,8,동탄/용인,1,79
197,08:57,9,9,평택,4,"22,37,44,51"
198,08:58,1,1,서울역,15,"4,5,15,18,35,40,55,57,58,66,67,70,71,72,76"
198,08:58,2,2,수서,4,"11,13,25,68"
198,08:58,3,3,삼성,5,"23,27,38,39,47"
198,08:58,4,4,여의도,20,"2,14,17,33,34,45,46,52,56,59,61,62,63,64,65,73,77,80,81,83"
198,08:58,5,5,김포공항,2,"21,78"
198,08:58,6,6,일산,3,"6,10,69"
198,08:58,7,7,판교,1,9
198,08:58,9,9,평택,3,"22,37,51"
199,08:59,1,1,서울역,15,"4,5,15,18,35,40,55,57,58,66,67,70,71,72,76"
199,08:59,2,2,수서,4,"11,13,25,68"
199,08:59,3,3,삼성,5,"23,26,27,38,47"
199,08:59,4,4,여의도,20,"2,14,17,33,34,45,46,52,56,59,61,62,63,64,65,73,77,80,81,83"
199,08:59,5,5,김포공항,2,"21,78"
199,08:59,6,6,일산,2,"10,69"
199,08:59,7,7,판교,2,"9,41"
199,08:59,8,8,동탄/용인,2,"12,43"
199,08:59,9,9,평택,1,37
200,09:00,1,1,서울역,13,"4,15,35,40,55,57,58,66,67,70,71,72,76"
200,09:00,2,2,수서,4,"11,13,25,68"
200,09:00,3,3,삼성,5,"23,26,27,38,47"
200,09:00,4,4,여의도,18,"2,14,17,33,34,46,52,56,61,62,63,64,65,73,77,80,81,83"
200,09:00,5,5,김포공항,2,"21,78"
200,09:00,6,6,일산,2,"10,69"
200,09:00,7,7,판교,2,"41,50"
200,09:00,8,8,동탄/용인,2,"12,43"
200,09:00,9,9,평택,1,37
201,09:01,1,1,서울역,13,"4,15,35,40,55,57,58,66,67,70,71,72,76"
201,09:01,2,2,수서,6,"11,13,25,28,30,68"
201,09:01,3,3,삼성,5,"24,26,27,38,47"
201,09:01,4,4,여의도,18,"2,14,17,33,34,46,52,56,61,62,63,64,65,73,77,80,81,83"
201,09:01,5,5,김포공항,2,"21,78"
201,09:01,6,6,일산,3,"10,69,75"
201,09:01,7,7,판교,2,"41,50"
201,09:01,8,8,동탄/용인,2,"12,43"
201,09:01,9,9,평택,1,37
202,09:02,1,1,서울역,12,"4,35,40,55,57,58,66,67,70,71,72,76"
202,09:02,2,2,수서,5,"11,25,28,30,68"
202,09:02,3,3,삼성,4,"24,27,38,47"
202,09:02,4,4,여의도,19,"2,8,14,17,33,34,36,46,52,61,62,63,64,65,73,77,80,81,83"
202,09:02,5,5,김포공항,2,"21,78"
202,09:02,6,6,일산,2,"10,75"
202,09:02,7,7,판교,3,"41,42,50"
202,09:02,8,8,동탄/용인,1,12
202,09:02,9,9,평택,1,37
203,09:03,1,1,서울역,12,"4,35,40,55,57,58,66,67,70,71,72,76"
203,09:03,2,2,수서,4,"11,25,28,30"
203,09:03,3,3,삼성,4,"19,24,27,47"
203,09:03,4,4,여의도,19,"2,8,14,17,33,34,36,46,52,61,62,63,64,65,73,77,80,81,83"
203,09:03,5,5,김포공항,2,"74,78"
203,09:03,6,6,일산,1,75
203,09:03,7,7,판교,2,"41,42"
203,09:03,8,8,동탄/용인,1,12
203,09:03,9,9,평택,1,37
204,09:04,1,1,서울역,15,"1,3,4,7,35,40,55,57,58,66,67,70,71,72,76"
204,09:04,2,2,수서,3,"25,28,30"
204,09:04,3,3,삼성,4,"19,24,27,47"
204,09:04,4,4,여의도,19,"2,8,14,17,33,34,36,46,52,61,62,63,64,65,73,77,80,81,83"
204,09:04,5,5,김포공항,1,74
204,09:04,6,6,일산,1,75
204,09:04,7,7,판교,2,"41,42"
204,09:04,8,8,동탄/용인,1,12
204,09:04,9,9,평택,3,"0,37,54"
205,09:05,1,1,서울역,17,"1,3,4,7,20,35,39,40,55,57,58,66,67,70,71,72,76"
205,09:05,2,2,수서,3,"25,28,30"
205,09:05,3,3,삼성,5,"19,24,27,31,47"
205,09:05,4,4,여의도,20,"2,8,14,17,33,34,36,46,52,61,62,63,64,65,73,77,80,81,83,84"
205,09:05,5,5,김포공항,1,74
205,09:05,6,6,일산,1,75
205,09:05,7,7,판교,2,"42,53"
205,09:05,8,8,동탄/용인,1,12
205,09:05,9,9,평택,2,"0,54"
206,09:06,1,1,서울역,17,"1,3,4,7,20,35,39,40,55,57,58,66,67,70,71,72,76"
206,09:06,2,2,수서,3,"25,28,30"
206,09:06,3,3,삼성,8,"5,19,24,27,29,31,47,82"
206,09:06,4,4,여의도,19,"2,8,14,17,34,36,46,52,61,62,63,64,65,73,77,80,81,83,84"
206,09:06,5,5,김포공항,2,"59,74"
206,09:06,6,6,일산,1,75
206,09:06,7,7,판교,2,"42,53"
206,09:06,8,8,동탄/용인,1,12
206,09:06,9,9,평택,2,"0,54"
207,09:07,1,1,서울역,17,"1,3,4,20,35,39,40,55,57,58,60,66,67,70,71,72,76"
207,09:07,2,2,수서,3,"25,28,30"
207,09:07,3,3,삼성,8,"5,19,24,27,29,31,32,82"
207,09:07,4,4,여의도,19,"2,8,9,14,34,36,46,52,61,62,63,64,65,73,77,80,81,83,84"
207,09:07,5,5,김포공항,2,"59,74"
207,09:07,6,6,일산,2,"18,75"
207,09:07,7,7,판교,2,"42,53"
207,09:07,8,8,동탄/용인,1,12
207,09:07,9,9,평택,2,"0,54"
208,09:08,1,1,서울역,17,"1,3,4,20,35,39,40,55,57,58,60,66,67,70,71,72,76"
208,09:08,2,2,수서,2,"28,30"
208,09:08,3,3,삼성,7,"5,19,27,29,31,32,82"
208,09:08,4,4,여의도,20,"8,9,13,14,23,34,36,46,52,61,62,63,64,65,73,77,80,81,83,84"
208,09:08,5,5,김포공항,2,"59,74"
208,09:08,6,6,일산,2,"18,75"
208,09:08,7,7,판교,2,"42,53"
208,09:08,8,8,동탄/용인,1,12
208,09:08,9,9,평택,2,"0,54"
209,09:09,1,1,서울역,18,"1,3,4,20,35,39,40,55,57,58,60,66,67,69,70,71,72,76"
209,09:09,2,2,수서,2,"28,30"
209,09:09,3,3,삼성,6,"5,27,29,31,32,82"
209,09:09,4,4,여의도,22,"8,9,13,14,23,34,36,46,52,61,62,63,64,65,68,73,77,79,80,81,83,84"
209,09:09,5,5,김포공항,1,74
209,09:09,6,6,일산,3,"15,18,75"
209,09:09,7,7,판교,2,"42,53"
209,09:09,8,8,동탄/용인,1,12
209,09:09,9,9,평택,2,"0,54"
210,09:10,1,1,서울역,19,"1,3,4,20,35,39,40,50,55,57,58,60,66,67,69,70,71,72,76"
210,09:10,2,2,수서,1,30
210,09:10,3,3,삼성,6,"5,27,29,31,32,82"
210,09:10,4,4,여의도,25,"8,9,10,11,13,14,23,34,36,38,46,52,61,62,63,64,65,68,73,77,79,80,81,83,84"
210,09:10,5,5,김포공항,1,74
210,09:10,6,6,일산,2,"15,75"
210,09:10,7,7,판교,1,53
210,09:10,8,8,동탄/용인,1,12
210,09:10,9,9,평택,3,"0,48,54"
211,09:11,1,1,서울역,19,"1,3,4,20,35,39,40,50,55,57,58,60,66,67,69,70,71,72,76"
211,09:11,2,2,수서,1,30
211,09:11,3,3,삼성,6,"5,21,27,29,32,82"
211,09:11,4,4,여의도,25,"8,9,10,11,13,14,23,34,36,38,46,52,61,62,63,64,65,68,73,77,79,80,81,83,84"
211,09:11,5,5,김포공항,1,74
211,09:11,6,6,일산,2,"15,75"
211,09:11,7,7,판교,3,"6,22,53"
211,09:11,9,9,평택,3,"0,48,54"
212,09:12,1,1,서울역,19,"1,3,4,20,35,39,40,50,55,57,58,60,66,67,69,70,71,72,76"
212,09:12,10,10,인천공항,1,45
212,09:12,2,2,수서,2,"19,30"
212,09:12,3,3,삼성,6,"21,27,29,32,78,82"
212,09:12,4,4,여의도,26,"8,9,10,11,13,14,23,34,36,38,41,46,52,61,62,63,64,65,68,73,77,79,80,81,83,84"
212,09:12,5,5,김포공항,2,"33,74"
212,09:12,6,6,일산,2,"15,75"
212,09:12,7,7,판교,3,"6,22,53"
212,09:12,8,8,동탄/용인,1,26
212,09:12,9,9,평택,4,"0,16,48,54"
213,09:13,1,1,서울역,19,"1,3,4,20,35,39,40,50,55,57,58,60,66,67,69,70,71,72,76"
213,09:13,10,10,인천공항,1,45
213,09:13,2,2,수서,3,"17,19,30"
213,09:13,3,3,삼성,6,"21,27,29,32,78,82"
213,09:13,4,4,여의도,25,"8,9,10,11,13,14,23,34,38,41,46,52,61,62,63,64,65,68,73,77,79,80,81,83,84"
213,09:13,5,5,김포공항,2,"33,74"
213,09:13,6,6,일산,2,"15,75"
213,09:13,7,7,판교,3,"6,22,53"
213,09:13,8,8,동탄/용인,2,"26,56"
213,09:13,9,9,평택,5,"0,16,48,49,54"
214,09:14,1,1,서울역,21,"1,3,4,20,24,35,39,40,44,50,55,57,58,60,66,67,69,70,71,72,76"
214,09:14,10,10,인천공항,1,45
214,09:14,2,2,수서,5,"2,17,19,30,31"
214,09:14,3,3,삼성,6,"21,27,29,32,78,82"
214,09:14,4,4,여의도,27,"8,9,10,11,13,14,23,25,34,38,41,46,47,52,61,62,63,64,65,68,73,77,79,80,81,83,84"
214,09:14,5,5,김포공항,2,"33,74"
214,09:14,6,6,일산,3,"7,15,75"
214,09:14,7,7,판교,3,"6,22,53"
214,09:14,8,8,동탄/용인,2,"26,56"
214,09:14,9,9,평택,4,"16,48,49,54"
215,09:15,1,1,서울역,21,"1,3,4,20,24,35,39,40,44,50,55,57,58,60,66,67,69,70,71,72,76"
215,09:15,2,2,수서,3,"2,17,31"
215,09:15,3,3,삼성,5,"21,27,29,32,82"
215,09:15,4,4,여의도,27,"8,9,10,11,13,14,23,25,34,38,41,46,47,52,61,62,63,64,65,68,73,77,79,80,81,83,84"
215,09:15,5,5,김포공항,1,74
215,09:15,6,6,일산,1,7
215,09:15,7,7,판교,3,"6,22,53"
215,09:15,8,8,동탄/용인,2,"26,56"
215,09:15,9,9,평택,4,"16,48,49,54"
216,09:16,1,1,서울역,21,"1,3,4,20,24,35,39,40,44,50,55,57,58,60,66,67,69,70,71,72,76"
216,09:16,2,2,수서,2,"2,31"
216,09:16,3,3,삼성,5,"21,27,29,32,82"
216,09:16,4,4,여의도,27,"8,9,11,13,14,23,25,28,34,38,41,46,47,52,61,62,63,64,65,68,73,77,79,80,81,83,84"
216,09:16,5,5,김포공항,2,"43,74"
216,09:16,6,6,일산,1,7
216,09:16,7,7,판교,3,"6,22,53"
216,09:16,8,8,동탄/용인,1,26
216,09:16,9,9,평택,4,"16,48,49,54"
217,09:17,1,1,서울역,21,"1,3,4,20,24,35,39,40,44,50,55,57,58,60,66,67,69,70,71,72,76"
217,09:17,2,2,수서,1,2
217,09:17,3,3,삼성,5,"21,27,29,32,82"
217,09:17,4,4,여의도,28,"8,9,11,13,14,23,25,28,34,38,41,42,46,47,52,61,62,63,64,65,68,73,77,79,80,81,83,84"
217,09:17,5,5,김포공항,2,"43,74"
217,09:17,6,6,일산,1,7
217,09:17,7,7,판교,3,"6,22,53"
217,09:17,8,8,동탄/용인,1,26
217,09:17,9,9,평택,4,"16,48,49,54"
218,09:18,1,1,서울역,20,"3,4,20,24,35,39,40,44,50,55,57,58,60,66,67,69,70,71,72,76"
218,09:18,2,2,수서,2,"2,78"
218,09:18,3,3,삼성,5,"21,27,29,32,82"
218,09:18,4,4,여의도,28,"8,9,11,13,14,23,25,28,34,38,41,42,46,47,52,61,62,63,64,65,68,73,77,79,80,81,83,84"
218,09:18,5,5,김포공항,2,"43,74"
218,09:18,6,6,일산,1,7
218,09:18,7,7,판교,3,"6,22,53"
218,09:18,8,8,동탄/용인,1,26
218,09:18,9,9,평택,4,"16,48,49,54"
219,09:19,1,1,서울역,20,"3,4,20,24,35,39,40,44,50,55,57,58,60,66,67,69,70,71,72,76"
219,09:19,2,2,수서,3,"2,37,78"
219,09:19,3,3,삼성,4,"21,29,32,82"
219,09:19,4,4,여의도,28,"5,8,9,13,14,23,25,28,34,38,41,42,46,47,52,61,62,63,64,65,68,73,77,79,80,81,83,84"
219,09:19,5,5,김포공항,3,"36,43,74"
219,09:19,6,6,일산,2,"7,51"
219,09:19,7,7,판교,4,"6,22,53,59"
219,09:19,8,8,동탄/용인,1,26
219,09:19,9,9,평택,3,"16,49,54"
220,09:20,1,1,서울역,20,"3,4,20,24,35,39,40,44,50,55,57,58,60,66,67,69,70,71,72,76"
220,09:20,2,2,수서,3,"2,37,78"
220,09:20,3,3,삼성,4,"21,29,32,82"
220,09:20,4,4,여의도,26,"5,9,13,14,23,25,28,34,38,42,46,47,52,61,62,63,64,65,68,73,77,79,80,81,83,84"
220,09:20,5,5,김포공항,3,"36,43,74"
220,09:20,6,6,일산,2,"7,51"
220,09:20,7,7,판교,4,"6,22,53,59"
220,09:20,8,8,동탄/용인,1,26
220,09:20,9,9,평택,3,"16,49,54"
221,09:21,1,1,서울역,20,"3,4,20,24,35,39,40,44,50,55,57,58,60,66,67,69,70,71,72,76"
221,09:21,2,2,수서,3,"2,12,37"
221,09:21,3,3,삼성,3,"21,29,82"
221,09:21,4,4,여의도,28,"5,9,13,14,19,23,25,28,30,34,38,42,46,47,52,61,62,63,64,65,68,73,77,79,80,81,83,84"
221,09:21,5,5,김포공항,3,"36,43,74"
221,09:21,6,6,일산,1,51
221,09:21,7,7,판교,4,"6,22,53,59"
221,09:21,9,9,평택,3,"16,49,54"
222,09:22,1,1,서울역,21,"3,4,20,24,35,39,40,44,50,55,57,58,60,66,67,69,70,71,72,75,76"
222,09:22,2,2,수서,3,"2,12,37"
222,09:22,3,3,삼성,3,"21,29,82"
222,09:22,4,4,여의도,29,"5,9,13,14,17,19,23,25,28,30,34,38,42,46,47,52,61,62,63,64,65,68,73,77,79,80,81,83,84"
222,09:22,5,5,김포공항,2,"43,74"
222,09:22,6,6,일산,1,51
222,09:22,7,7,판교,2,"6,59"
222,09:22,9,9,평택,3,"16,49,54"
223,09:23,1,1,서울역,21,"3,4,20,24,35,39,40,44,50,55,57,58,60,66,67,69,70,71,72,75,76"
223,09:23,2,2,수서,4,"2,12,33,37"
223,09:23,3,3,삼성,3,"21,29,82"
223,09:23,4,4,여의도,28,"5,9,13,14,17,19,23,25,28,30,38,42,46,47,52,61,62,63,64,65,68,73,77,79,80,81,83,84"
223,09:23,5,5,김포공항,2,"43,74"
223,09:23,6,6,일산,1,51
223,09:23,7,7,판교,3,"6,10,59"
223,09:23,9,9,평택,3,"16,49,54"
224,09:24,1,1,서울역,22,"3,4,20,24,31,35,39,40,44,50,55,57,58,60,66,67,69,70,71,72,75,76"
224,09:24,2,2,수서,4,"2,12,33,37"
224,09:24,3,3,삼성,3,"21,29,82"
224,09:24,4,4,여의도,27,"5,9,13,14,17,19,23,25,30,38,42,46,47,52,61,62,63,64,65,68,73,77,79,80,81,83,84"
224,09:24,5,5,김포공항,2,"43,74"
224,09:24,6,6,일산,1,51
224,09:24,7,7,판교,3,"6,10,59"
224,09:24,9,9,평택,3,"16,49,54"
225,09:25,1,1,서울역,22,"3,4,20,24,31,35,39,40,44,50,55,57,58,60,66,67,69,70,71,72,75,76"
225,09:25,2,2,수서,4,"2,12,33,37"
225,09:25,3,3,삼성,4,"15,21,29,82"
225,09:25,4,4,여의도,27,"5,9,13,14,17,19,23,25,30,38,42,46,47,52,61,62,63,64,65,68,73,77,79,80,81,83,84"
225,09:25,5,5,김포공항,2,"43,74"
225,09:25,6,6,일산,1,51
225,09:25,7,7,판교,3,"6,10,59"
225,09:25,9,9,평택,3,"16,49,54"
226,09:26,1,1,서울역,22,"3,4,20,24,31,35,39,40,44,50,55,57,58,60,66,67,69,70,71,72,75,76"
226,09:26,2,2,수서,5,"2,8,12,33,37"
226,09:26,3,3,삼성,4,"15,21,29,82"
226,09:26,4,4,여의도,28,"5,9,13,14,17,19,23,25,27,30,38,42,46,47,52,61,62,63,64,65,68,73,77,79,80,81,83,84"
226,09:26,6,6,일산,1,51
226,09:26,7,7,판교,4,"0,6,10,11"
226,09:26,9,9,평택,3,"16,49,54"
227,09:27,1,1,서울역,21,"3,4,20,31,35,39,40,44,50,55,57,58,60,66,67,69,70,71,72,75,76"
227,09:27,2,2,수서,5,"2,8,12,33,37"
227,09:27,3,3,삼성,4,"15,21,29,82"
227,09:27,4,4,여의도,28,"5,9,13,14,17,19,23,25,27,30,38,42,46,47,52,61,62,63,64,65,68,73,77,79,80,81,83,84"
227,09:27,6,6,일산,1,51
227,09:27,7,7,판교,4,"0,6,10,11"
227,09:27,9,9,평택,3,"16,49,54"
228,09:28,1,1,서울역,23,"3,4,20,31,35,39,40,44,50,55,56,57,58,60,66,67,69,70,71,72,75,76,78"
228,09:28,2,2,수서,5,"2,8,12,33,37"
228,09:28,3,3,삼성,4,"15,21,29,82"
228,09:28,4,4,여의도,28,"5,13,14,17,19,23,25,27,30,32,38,42,46,47,52,61,62,63,64,65,68,73,77,79,80,81,83,84"
228,09:28,7,7,판교,4,"0,6,10,11"
228,09:28,9,9,평택,3,"16,49,54"
229,09:29,1,1,서울역,24,"3,4,20,22,31,35,39,40,44,50,55,56,57,58,60,66,67,69,70,71,72,75,76,78"
229,09:29,2,2,수서,4,"2,8,12,37"
229,09:29,3,3,삼성,4,"15,21,29,82"
229,09:29,4,4,여의도,29,"5,13,14,17,19,23,25,27,30,32,38,42,46,47,52,53,61,62,63,64,65,68,73,77,79,80,81,83,84"
229,09:29,7,7,판교,3,"0,10,11"
229,09:29,9,9,평택,3,"16,49,54"
230,09:30,1,1,서울역,24,"3,4,20,22,31,35,39,40,44,50,55,56,57,58,60,66,67,69,70,71,72,75,76,78"
230,09:30,2,2,수서,3,"2,8,37"
230,09:30,3,3,삼성,5,"15,21,29,45,82"
230,09:30,4,4,여의도,28,"5,13,14,17,23,25,27,30,32,38,42,46,47,52,53,61,62,63,64,65,68,73,77,79,80,81,83,84"
230,09:30,7,7,판교,3,"0,10,11"
230,09:30,9,9,평택,4,"16,18,49,54"
231,09:31,1,1,서울역,24,"3,4,20,22,31,35,39,40,44,50,55,56,57,58,60,66,67,69,70,71,72,75,76,78"
231,09:31,10,10,인천공항,1,1
231,09:31,2,2,수서,4,"2,8,26,37"
231,09:31,3,3,삼성,5,"7,15,21,45,82"
231,09:31,4,4,여의도,28,"5,13,14,17,23,25,27,30,32,38,42,46,47,52,53,61,62,63,64,65,68,73,77,79,80,81,83,84"
231,09:31,6,6,일산,1,28
231,09:31,7,7,판교,3,"0,10,11"
231,09:31,8,8,동탄/용인,1,41
231,09:31,9,9,평택,3,"18,49,54"
232,09:32,1,1,서울역,23,"3,4,20,31,35,39,40,44,50,55,56,57,58,60,66,67,69,70,71,72,75,76,78"
232,09:32,10,10,인천공항,1,1
232,09:32,2,2,수서,3,"2,26,37"
232,09:32,3,3,삼성,4,"7,15,45,82"
232,09:32,4,4,여의도,29,"5,13,14,17,23,25,27,30,32,38,42,43,46,47,52,53,61,62,63,64,65,68,73,77,79,80,81,83,84"
232,09:32,6,6,일산,1,28
232,09:32,7,7,판교,3,"0,10,36"
232,09:32,8,8,동탄/용인,1,41
232,09:32,9,9,평택,3,"18,49,54"
233,09:33,1,1,서울역,23,"3,4,20,31,35,39,40,44,50,55,56,57,58,60,66,67,69,70,71,72,75,76,78"
233,09:33,10,10,인천공항,1,1
233,09:33,2,2,수서,4,"2,26,37,48"
233,09:33,3,3,삼성,4,"7,15,45,82"
233,09:33,4,4,여의도,28,"13,14,17,23,25,27,30,32,38,42,43,46,47,52,53,61,62,63,64,65,68,73,77,79,80,81,83,84"
233,09:33,6,6,일산,1,28
233,09:33,7,7,판교,3,"0,10,36"
233,09:33,8,8,동탄/용인,2,"41,59"
233,09:33,9,9,평택,3,"18,49,54"
234,09:34,1,1,서울역,23,"3,4,20,31,35,39,40,44,50,55,56,57,58,60,66,67,69,70,71,72,75,76,78"
234,09:34,10,10,인천공항,1,1
234,09:34,2,2,수서,3,"26,37,48"
234,09:34,3,3,삼성,4,"7,45,74,82"
234,09:34,4,4,여의도,28,"13,14,17,23,25,27,30,32,38,42,43,46,47,52,53,61,62,63,64,65,68,73,77,79,80,81,83,84"
234,09:34,7,7,판교,3,"0,10,36"
234,09:34,8,8,동탄/용인,1,59
234,09:34,9,9,평택,3,"18,49,54"
235,09:35,1,1,서울역,24,"3,4,20,31,35,39,40,44,50,51,55,56,57,58,60,66,67,69,70,71,72,75,76,78"
235,09:35,10,10,인천공항,2,"1,34"
235,09:35,2,2,수서,3,"26,37,48"
235,09:35,3,3,삼성,4,"7,45,74,82"
235,09:35,4,4,여의도,28,"13,14,17,23,25,27,30,32,38,42,43,46,47,52,53,61,62,63,64,65,68,73,77,79,80,81,83,84"
235,09:35,7,7,판교,4,"0,9,10,36"
235,09:35,8,8,동탄/용인,1,59
235,09:35,9,9,평택,2,"18,54"
236,09:36,1,1,서울역,25,"3,4,20,31,33,35,39,40,44,50,51,55,56,57,58,60,66,67,69,70,71,72,75,76,78"
236,09:36,10,10,인천공항,2,"1,34"
236,09:36,2,2,수서,3,"26,37,48"
236,09:36,3,3,삼성,3,"7,74,82"
236,09:36,4,4,여의도,30,"6,12,13,14,17,23,25,27,30,32,38,42,43,46,47,52,53,61,62,63,64,65,68,73,77,79,80,81,83,84"
236,09:36,7,7,판교,4,"0,9,10,36"
236,09:36,9,9,평택,2,"18,54"
237,09:37,1,1,서울역,25,"3,4,20,31,33,35,39,40,44,50,51,55,56,57,58,60,66,67,69,70,71,72,75,76,78"
237,09:37,10,10,인천공항,2,"1,34"
237,09:37,2,2,수서,2,"37,48"
237,09:37,3,3,삼성,3,"7,74,82"
237,09:37,4,4,여의도,29,"6,12,14,17,23,25,27,30,32,38,42,43,46,47,52,53,61,62,63,64,65,68,73,77,79,80,81,83,84"
237,09:37,7,7,판교,4,"0,9,10,36"
237,09:37,9,9,평택,2,"18,54"
238,09:38,1,1,서울역,25,"3,4,20,31,33,35,39,40,44,50,51,55,56,57,58,60,66,67,69,70,71,72,75,76,78"
238,09:38,10,10,인천공항,1,34
238,09:38,2,2,수서,2,"37,48"
238,09:38,3,3,삼성,3,"7,74,82"
238,09:38,4,4,여의도,31,"6,8,12,14,17,23,25,27,29,30,32,38,42,43,46,47,52,53,61,62,63,64,65,68,73,77,79,80,81,83,84"
238,09:38,7,7,판교,4,"0,9,10,36"
238,09:38,9,9,평택,2,"18,54"
239,09:39,1,1,서울역,26,"3,4,11,20,31,33,35,39,40,44,50,51,55,56,57,58,60,66,67,69,70,71,72,75,76,78"
