time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
179,08:39,4,4,여의도,36,"2,5,6,17,19,21,23,26,27,31,37,41,43,47,56,63,66,73,82,83,92,93,102,103,107,112,113,117,122,123,126,127,132,133,136,137"
179,08:39,5,5,김포공항,9,"44,81,84,87,94,118,124,128,134"
179,08:39,6,6,일산,5,"65,85,88,98,108"
179,08:39,7,7,판교,7,"7,53,55,76,86,95,125"
179,08:39,8,8,동탄/용인,3,"62,91,101"
179,08:39,9,9,평택,8,"8,13,29,30,39,70,78,138"
180,08:40,1,1,서울역,33,"4,9,11,12,14,15,18,20,22,25,28,48,58,60,61,67,68,71,75,80,90,96,100,105,106,110,111,115,116,120,121,130,135"
180,08:40,10,10,인천공항,11,"46,49,59,69,79,89,99,109,119,129,139"
180,08:40,2,2,수서,7,"50,51,52,72,74,77,131"
180,08:40,3,3,삼성,15,"10,24,32,33,34,35,36,40,42,54,57,64,97,104,114"
180,08:40,4,4,여의도,30,"5,21,26,27,31,37,41,47,56,63,66,73,82,83,92,93,102,103,107,112,113,117,122,123,126,127,132,133,136,137"
180,08:40,5,5,김포공항,9,"44,81,84,87,94,118,124,128,134"
180,08:40,6,6,일산,5,"65,85,88,98,108"
180,08:40,7,7,판교,7,"7,53,55,76,86,95,125"
180,08:40,8,8,동탄/용인,3,"62,91,101"
180,08:40,9,9,평택,7,"8,13,29,30,39,70,138"
181,08:41,1,1,서울역,32,"4,9,11,12,14,15,18,20,25,28,48,58,60,61,67,68,71,75,80,90,96,100,105,106,110,111,115,116,120,121,130,135"
181,08:41,10,10,인천공항,11,"46,49,59,69,79,89,99,109,119,129,139"
181,08:41,2,2,수서,7,"50,51,52,72,74,77,131"
181,08:41,3,3,삼성,15,"10,24,32,33,34,35,36,40,42,54,57,64,97,104,114"
181,08:41,4,4,여의도,29,"5,21,26,27,31,37,41,56,63,66,73,82,83,92,93,102,103,107,112,113,117,122,123,126,127,132,133,136,137"
181,08:41,5,5,김포공항,9,"44,81,84,87,94,118,124,128,134"
181,08:41,6,6,일산,5,"65,85,88,98,108"
181,08:41,7,7,판교,7,"7,53,55,76,86,95,125"
181,08:41,8,8,동탄/용인,3,"62,91,101"
181,08:41,9,9,평택,7,"8,13,29,30,39,70,138"
182,08:42,1,1,서울역,30,"4,9,11,12,14,15,18,20,28,58,60,61,67,68,71,75,80,90,96,100,105,106,110,111,115,116,120,121,130,135"
182,08:42,10,10,인천공항,11,"46,49,59,69,79,89,99,109,119,129,139"
182,08:42,2,2,수서,7,"50,51,52,72,74,77,131"
182,08:42,3,3,삼성,15,"10,24,32,33,34,35,36,40,42,54,57,64,97,104,114"
182,08:42,4,4,여의도,29,"5,21,26,27,31,37,41,56,63,66,73,82,83,92,93,102,103,107,112,113,117,122,123,126,127,132,133,136,137"
182,08:42,5,5,김포공항,9,"44,81,84,87,94,118,124,128,134"
182,08:42,6,6,일산,5,"65,85,88,98,108"
182,08:42,7,7,판교,7,"7,53,55,76,86,95,125"
182,08:42,8,8,동탄/용인,3,"62,91,101"
182,08:42,9,9,평택,7,"8,13,29,30,39,70,138"
183,08:43,1,1,서울역,27,"11,12,14,15,20,28,58,60,61,67,68,71,75,80,90,96,100,105,106,110,111,115,116,120,121,130,135"
183,08:43,10,10,인천공항,10,"46,59,69,79,89,99,109,119,129,139"
183,08:43,2,2,수서,4,"50,51,74,77"
183,08:43,3,3,삼성,8,"33,34,35,36,64,97,104,114"
183,08:43,4,4,여의도,29,"5,21,26,27,31,37,41,56,63,66,73,82,83,92,93,102,103,107,112,113,117,122,123,126,127,132,133,136,137"
183,08:43,5,5,김포공항,5,"84,87,94,128,134"
183,08:43,6,6,일산,3,"65,88,98"
183,08:43,7,7,판교,4,"7,76,86,95"
183,08:43,8,8,동탄/용인,2,"62,101"
183,08:43,9,9,평택,7,"8,13,29,30,39,70,138"
184,08:44,1,1,서울역,27,"11,12,14,15,20,28,58,60,61,67,68,71,75,80,90,96,100,105,106,110,111,115,116,120,121,130,135"
184,08:44,10,10,인천공항,10,"46,59,69,79,89,99,109,119,129,139"
184,08:44,2,2,수서,4,"50,51,74,77"
184,08:44,3,3,삼성,7,"33,34,35,36,97,104,114"
184,08:44,4,4,여의도,29,"5,21,26,27,31,37,41,56,63,66,73,82,83,92,93,102,103,107,112,113,117,122,123,126,127,132,133,136,137"
184,08:44,5,5,김포공항,4,"87,94,128,134"
184,08:44,6,6,일산,3,"65,88,98"
184,08:44,7,7,판교,4,"7,76,86,95"
184,08:44,8,8,동탄/용인,2,"62,101"
184,08:44,9,9,평택,7,"8,13,29,30,39,70,138"
185,08:45,1,1,서울역,26,"12,14,15,20,28,58,60,61,67,68,71,75,80,90,96,100,105,106,110,111,115,116,120,121,130,135"
185,08:45,10,10,인천공항,9,"46,69,79,89,99,109,119,129,139"
185,08:45,2,2,수서,4,"50,51,74,77"
185,08:45,3,3,삼성,7,"33,34,35,36,97,104,114"
185,08:45,4,4,여의도,28,"21,26,27,31,37,41,56,63,66,73,82,83,92,93,102,103,107,112,113,117,122,123,126,127,132,133,136,137"
185,08:45,5,5,김포공항,4,"87,94,128,134"
185,08:45,6,6,일산,3,"65,88,98"
185,08:45,7,7,판교,4,"7,76,86,95"
185,08:45,8,8,동탄/용인,2,"62,101"
185,08:45,9,9,평택,5,"13,29,30,39,70"
186,08:46,1,1,서울역,26,"12,14,15,20,28,58,60,61,67,68,71,75,80,90,96,100,105,106,110,111,115,116,120,121,130,135"
186,08:46,10,10,인천공항,9,"46,69,79,89,99,109,119,129,139"
186,08:46,2,2,수서,5,"19,50,51,74,77"
186,08:46,3,3,삼성,11,"0,1,16,33,34,35,36,45,97,104,114"
186,08:46,4,4,여의도,26,"21,26,31,37,56,63,66,73,82,83,92,93,102,103,107,112,113,117,122,123,126,127,132,133,136,137"
186,08:46,5,5,김포공항,5,"23,87,94,128,134"
186,08:46,6,6,일산,2,"88,98"
186,08:46,7,7,판교,4,"7,76,86,95"
186,08:46,8,8,동탄/용인,3,"62,78,101"
186,08:46,9,9,평택,5,"13,29,30,39,70"
187,08:47,1,1,서울역,25,"12,14,15,20,58,60,61,67,68,71,75,80,90,96,100,105,106,110,111,115,116,120,121,130,135"
187,08:47,10,10,인천공항,9,"46,69,79,89,99,109,119,129,139"
187,08:47,2,2,수서,4,"19,50,51,77"
187,08:47,3,3,삼성,11,"0,1,16,33,34,35,36,45,97,104,114"
187,08:47,4,4,여의도,26,"21,26,31,37,56,63,66,73,82,83,92,93,102,103,107,112,113,117,122,123,126,127,132,133,136,137"
187,08:47,5,5,김포공항,5,"23,87,94,128,134"
187,08:47,6,6,일산,6,"2,3,6,17,38,98"
187,08:47,7,7,판교,4,"7,76,86,95"
187,08:47,8,8,동탄/용인,3,"62,78,101"
187,08:47,9,9,평택,5,"13,29,30,39,70"
188,08:48,1,1,서울역,25,"12,14,15,20,58,60,61,67,68,71,75,80,90,96,100,105,106,110,111,115,116,120,121,130,135"
188,08:48,10,10,인천공항,9,"46,69,79,89,99,109,119,129,139"
188,08:48,2,2,수서,4,"19,50,51,77"
188,08:48,3,3,삼성,12,"0,1,16,33,34,35,36,45,48,97,104,114"
188,08:48,4,4,여의도,25,"21,26,31,37,63,66,73,82,83,92,93,102,103,107,112,113,117,122,123,126,127,132,133,136,137"
188,08:48,5,5,김포공항,5,"23,87,94,128,134"
188,08:48,6,6,일산,7,"2,3,6,17,22,38,98"
188,08:48,7,7,판교,4,"7,76,86,95"
188,08:48,8,8,동탄/용인,3,"62,78,101"
188,08:48,9,9,평택,4,"13,29,30,70"
189,08:49,1,1,서울역,26,"10,12,14,15,20,42,60,61,67,68,71,75,80,90,96,100,105,106,110,111,115,116,120,121,130,135"
189,08:49,10,10,인천공항,9,"46,69,79,89,99,109,119,129,139"
189,08:49,2,2,수서,3,"50,51,77"
189,08:49,3,3,삼성,9,"9,33,34,35,36,48,97,104,114"
189,08:49,4,4,여의도,26,"26,31,37,52,63,66,72,73,82,83,92,93,102,103,107,112,113,117,122,123,126,127,132,133,136,137"
189,08:49,5,5,김포공항,4,"87,94,128,134"
189,08:49,6,6,일산,8,"2,3,6,17,22,25,38,98"
189,08:49,7,7,판교,4,"7,76,86,95"
189,08:49,8,8,동탄/용인,2,"62,101"
189,08:49,9,9,평택,4,"13,29,30,70"
190,08:50,1,1,서울역,29,"10,12,15,20,42,53,60,61,64,67,68,71,75,80,85,90,96,100,105,106,110,111,115,116,120,121,130,131,135"
190,08:50,10,10,인천공항,9,"46,69,79,89,99,109,119,129,139"
190,08:50,2,2,수서,3,"50,51,77"
190,08:50,3,3,삼성,9,"9,33,34,35,36,48,97,104,114"
190,08:50,4,4,여의도,33,"24,26,31,32,37,40,52,54,55,57,63,66,72,73,82,83,92,93,102,103,107,108,112,113,117,122,123,126,127,132,133,136,137"
190,08:50,5,5,김포공항,4,"87,94,128,134"
190,08:50,6,6,일산,4,"4,22,25,98"
190,08:50,7,7,판교,4,"7,76,86,95"
190,08:50,8,8,동탄/용인,2,"62,101"
190,08:50,9,9,평택,3,"29,30,70"
191,08:51,1,1,서울역,29,"10,12,15,20,42,53,60,61,64,67,68,71,75,80,85,90,96,100,105,106,110,111,115,116,120,121,130,131,135"
191,08:51,10,10,인천공항,9,"46,69,79,89,99,109,119,129,139"
191,08:51,2,2,수서,4,"50,51,77,118"
191,08:51,3,3,삼성,10,"9,33,34,35,36,44,81,104,114,124"
191,08:51,4,4,여의도,33,"24,26,31,32,37,40,52,54,55,57,63,66,72,73,82,83,92,93,102,103,107,108,112,113,117,122,123,126,127,132,133,136,137"
191,08:51,5,5,김포공항,4,"87,94,128,134"
191,08:51,6,6,일산,3,"4,25,98"
191,08:51,7,7,판교,4,"7,76,86,95"
191,08:51,8,8,동탄/용인,3,"43,101,138"
191,08:51,9,9,평택,3,"29,30,70"
192,08:52,1,1,서울역,28,"10,12,20,42,53,60,61,64,67,68,71,75,80,85,90,96,100,105,106,110,111,115,116,120,121,130,131,135"
192,08:52,10,10,인천공항,9,"46,69,79,89,99,109,119,129,139"
192,08:52,2,2,수서,4,"50,51,84,118"
192,08:52,3,3,삼성,9,"33,34,35,36,44,81,104,114,124"
192,08:52,4,4,여의도,33,"24,26,31,32,37,40,52,54,55,57,63,66,72,73,82,83,92,93,102,103,107,108,112,113,117,122,123,126,127,132,133,136,137"
192,08:52,5,5,김포공항,4,"87,94,128,134"
192,08:52,6,6,일산,4,"4,5,11,98"
192,08:52,7,7,판교,4,"7,76,86,95"
192,08:52,8,8,동탄/용인,4,"43,47,101,138"
192,08:52,9,9,평택,3,"29,30,70"
193,08:53,1,1,서울역,29,"10,12,20,42,53,60,61,64,65,67,68,71,75,80,85,90,96,100,105,106,110,111,115,116,120,121,130,131,135"
193,08:53,10,10,인천공항,9,"46,69,79,89,99,109,119,129,139"
193,08:53,2,2,수서,4,"50,51,84,118"
193,08:53,3,3,삼성,9,"33,34,35,36,44,81,104,114,124"
193,08:53,4,4,여의도,34,"24,26,31,32,37,40,52,54,55,57,63,66,72,73,74,82,83,92,93,102,103,107,108,112,113,117,122,123,126,127,132,133,136,137"
193,08:53,5,5,김포공항,4,"87,94,125,134"
193,08:53,6,6,일산,5,"5,11,27,41,98"
193,08:53,7,7,판교,4,"7,76,86,95"
193,08:53,8,8,동탄/용인,4,"43,47,101,138"
193,08:53,9,9,평택,3,"29,30,70"
194,08:54,1,1,서울역,30,"10,12,20,42,53,60,61,64,65,67,68,71,75,80,85,88,90,96,100,105,106,110,111,115,116,120,121,130,131,135"
194,08:54,10,10,인천공항,9,"46,69,79,89,99,109,119,129,139"
194,08:54,2,2,수서,4,"50,51,84,118"
194,08:54,3,3,삼성,9,"33,34,35,36,44,81,104,114,124"
194,08:54,4,4,여의도,35,"24,26,31,32,37,40,52,54,55,57,63,66,72,73,74,82,83,91,92,93,102,103,107,108,112,113,117,122,123,126,127,132,133,136,137"
194,08:54,5,5,김포공항,3,"94,125,134"
194,08:54,6,6,일산,5,"5,11,27,28,41"
194,08:54,7,7,판교,4,"7,76,86,95"
194,08:54,8,8,동탄/용인,2,"47,101"
194,08:54,9,9,평택,3,"29,30,70"
195,08:55,1,1,서울역,30,"10,12,20,42,53,60,61,64,65,67,68,71,75,80,85,88,90,96,100,105,106,110,111,115,116,120,121,130,131,135"
195,08:55,10,10,인천공항,9,"46,69,79,89,99,109,119,129,139"
195,08:55,2,2,수서,5,"21,50,51,84,118"
195,08:55,3,3,삼성,10,"33,34,35,36,44,58,81,104,114,124"
195,08:55,4,4,여의도,35,"24,26,31,32,37,40,52,54,55,57,63,66,72,73,74,82,83,91,92,93,102,103,107,108,112,113,117,122,123,126,127,132,133,136,137"
195,08:55,5,5,김포공항,3,"94,125,134"
195,08:55,6,6,일산,3,"27,28,41"
195,08:55,7,7,판교,3,"7,86,95"
195,08:55,8,8,동탄/용인,1,101
195,08:55,9,9,평택,3,"29,30,70"
196,08:56,1,1,서울역,30,"10,12,19,42,53,60,61,64,65,67,68,71,75,80,85,88,90,96,100,105,106,110,111,115,116,120,121,130,131,135"
196,08:56,10,10,인천공항,9,"46,69,79,89,99,109,119,129,139"
196,08:56,2,2,수서,5,"21,50,51,84,118"
196,08:56,3,3,삼성,10,"33,34,35,36,44,58,81,104,114,124"
196,08:56,4,4,여의도,37,"0,1,24,26,31,32,37,40,52,54,55,57,63,66,72,73,74,82,83,91,92,93,102,103,107,108,112,113,117,122,123,126,127,132,133,136,137"
196,08:56,5,5,김포공항,2,"94,125"
196,08:56,6,6,일산,1,28
196,08:56,7,7,판교,3,"7,86,95"
196,08:56,8,8,동탄/용인,1,101
196,08:56,9,9,평택,2,"29,30"
197,08:57,1,1,서울역,32,"3,10,12,19,42,53,60,61,64,65,67,68,71,75,80,85,88,90,96,97,100,105,106,110,111,115,116,120,121,130,131,135"
197,08:57,10,10,인천공항,9,"46,69,79,89,99,109,119,129,139"
197,08:57,2,2,수서,5,"21,50,51,84,118"
197,08:57,3,3,삼성,6,"34,35,36,58,114,124"
197,08:57,4,4,여의도,38,"0,1,2,24,26,31,32,37,40,52,54,55,57,63,66,72,73,74,82,83,91,92,93,102,103,107,108,112,113,117,122,123,126,127,132,133,136,137"
197,08:57,5,5,김포공항,2,"94,125"
197,08:57,6,6,일산,1,14
197,08:57,7,7,판교,4,"7,8,86,95"
197,08:57,8,8,동탄/용인,1,101
197,08:57,9,9,평택,2,"29,30"
198,08:58,1,1,서울역,32,"3,10,12,19,42,53,60,61,64,65,67,68,71,75,80,85,88,90,96,97,100,105,106,110,111,115,116,120,121,130,131,135"
198,08:58,10,10,인천공항,9,"46,69,79,89,99,109,119,129,139"
198,08:58,2,2,수서,4,"50,51,84,118"
198,08:58,3,3,삼성,4,"34,35,36,114"
198,08:58,4,4,여의도,39,"0,1,2,24,26,31,32,37,40,52,54,55,57,63,66,72,73,74,77,82,83,91,92,93,102,103,107,108,112,113,117,122,123,126,127,132,133,136,137"
198,08:58,5,5,김포공항,1,125
198,08:58,6,6,일산,1,14
198,08:58,7,7,판교,4,"7,8,86,95"
198,08:58,8,8,동탄/용인,1,101
198,08:58,9,9,평택,2,"29,30"
199,08:59,1,1,서울역,32,"3,10,12,19,42,53,60,61,64,65,67,68,71,75,80,85,88,90,96,97,100,105,106,110,111,115,116,120,121,130,131,135"
199,08:59,10,10,인천공항,9,"46,69,79,89,99,109,119,129,139"
199,08:59,2,2,수서,3,"50,51,118"
199,08:59,3,3,삼성,4,"34,35,36,114"
199,08:59,4,4,여의도,39,"0,1,2,24,26,31,32,37,40,52,54,55,57,63,66,72,73,74,77,82,83,91,92,93,102,103,107,108,112,113,117,122,123,126,127,132,133,136,137"
199,08:59,5,5,김포공항,1,125
199,08:59,6,6,일산,2,"14,15"
199,08:59,7,7,판교,5,"7,8,23,86,95"
199,08:59,8,8,동탄/용인,3,"16,56,101"
199,08:59,9,9,평택,2,"18,30"
200,09:00,1,1,서울역,33,"3,4,10,12,19,42,53,60,61,64,65,67,68,71,75,80,85,88,90,96,97,100,105,106,110,111,115,116,120,121,130,131,135"
200,09:00,10,10,인천공항,9,"46,69,79,89,99,109,119,129,139"
200,09:00,2,2,수서,3,"50,51,118"
200,09:00,3,3,삼성,5,"17,34,35,36,114"
200,09:00,4,4,여의도,40,"0,1,2,24,26,31,32,37,40,52,54,55,57,63,66,72,73,74,77,78,82,83,91,92,93,102,103,107,108,112,113,117,122,123,126,127,132,133,136,137"
200,09:00,5,5,김포공항,1,9
200,09:00,6,6,일산,1,15
200,09:00,7,7,판교,4,"8,23,86,95"
200,09:00,8,8,동탄/용인,3,"16,56,101"
200,09:00,9,9,평택,2,"18,30"
201,09:01,1,1,서울역,34,"3,4,10,12,19,42,53,60,61,64,65,67,68,71,75,80,85,88,90,96,97,98,100,105,106,110,111,115,116,120,121,130,131,135"
201,09:01,10,10,인천공항,9,"46,69,79,89,99,109,119,129,139"
201,09:01,2,2,수서,4,"6,50,51,62"
201,09:01,3,3,삼성,6,"17,22,35,36,114,128"
201,09:01,4,4,여의도,40,"0,1,2,24,26,31,32,37,40,52,54,55,57,63,66,72,73,74,77,78,82,83,91,92,93,102,103,107,108,112,113,117,122,123,126,127,132,133,136,137"
201,09:01,5,5,김포공항,1,9
201,09:01,6,6,일산,1,15
201,09:01,7,7,판교,4,"8,23,86,95"
201,09:01,8,8,동탄/용인,3,"16,56,101"
201,09:01,9,9,평택,1,18
202,09:02,1,1,서울역,35,"3,4,10,11,12,19,42,53,60,61,64,65,67,68,71,75,80,85,88,90,96,97,98,100,105,106,110,111,115,116,120,121,130,131,135"
202,09:02,10,10,인천공항,9,"46,69,79,89,99,109,119,129,139"
202,09:02,2,2,수서,4,"6,50,51,62"
202,09:02,3,3,삼성,8,"17,22,25,35,36,87,114,128"
202,09:02,4,4,여의도,42,"0,1,2,5,24,26,31,32,37,40,52,54,55,57,63,66,72,73,74,76,77,78,82,83,91,92,93,102,103,107,108,112,113,117,122,123,126,127,132,133,136,137"
202,09:02,5,5,김포공항,1,9
202,09:02,7,7,판교,6,"8,13,23,38,86,95"
202,09:02,8,8,동탄/용인,2,"16,101"
202,09:02,9,9,평택,2,"18,49"
203,09:03,1,1,서울역,36,"3,4,10,11,12,19,42,53,60,61,64,65,67,68,71,75,80,85,88,90,96,97,98,100,104,105,106,110,111,115,116,120,121,130,131,135"
203,09:03,10,10,인천공항,9,"46,69,79,89,99,109,119,129,139"
203,09:03,2,2,수서,4,"6,50,51,62"
203,09:03,3,3,삼성,6,"17,22,25,87,114,128"
203,09:03,4,4,여의도,42,"0,1,2,5,24,26,31,32,37,40,52,54,55,57,63,66,72,73,74,76,77,78,82,83,91,92,93,102,103,107,108,112,113,117,122,123,126,127,132,133,136,137"
203,09:03,5,5,김포공항,1,9
203,09:03,7,7,판교,6,"8,13,23,38,86,95"
203,09:03,8,8,동탄/용인,2,"16,101"
203,09:03,9,9,평택,2,"18,49"
204,09:04,1,1,서울역,37,"3,4,10,11,12,19,39,42,53,60,61,64,65,67,68,71,75,80,85,88,90,96,97,98,100,104,105,106,110,111,115,116,120,121,130,131,135"
204,09:04,10,10,인천공항,9,"46,69,79,89,99,109,119,129,139"
204,09:04,2,2,수서,4,"6,50,51,62"
204,09:04,3,3,삼성,7,"17,22,25,87,114,128,134"
204,09:04,4,4,여의도,44,"1,2,5,24,26,31,32,33,37,40,44,52,54,55,57,63,66,72,73,74,76,77,78,81,82,83,91,92,93,102,103,107,108,112,113,117,122,123,126,127,132,133,136,137"
204,09:04,5,5,김포공항,1,9
204,09:04,7,7,판교,6,"8,13,23,38,86,95"
204,09:04,8,8,동탄/용인,2,"16,101"
204,09:04,9,9,평택,4,"18,45,49,59"
205,09:05,1,1,서울역,38,"3,4,10,11,12,19,21,39,42,53,60,61,64,65,67,68,71,75,80,85,88,90,96,97,98,100,104,105,106,110,111,115,116,120,121,130,131,135"
205,09:05,10,10,인천공항,9,"46,69,79,89,99,109,119,129,139"
205,09:05,2,2,수서,4,"6,50,51,62"
205,09:05,3,3,삼성,7,"17,22,25,87,114,128,134"
205,09:05,4,4,여의도,47,"1,2,5,24,26,31,32,33,37,40,44,52,54,55,57,63,66,72,73,74,76,77,78,81,82,83,84,91,92,93,102,103,107,108,112,113,117,122,123,124,126,127,132,133,136,137,138"
205,09:05,5,5,김포공항,1,9
205,09:05,7,7,판교,6,"8,13,23,38,86,95"
205,09:05,8,8,동탄/용인,2,"16,101"
205,09:05,9,9,평택,4,"18,45,49,59"
206,09:06,1,1,서울역,39,"3,4,10,11,12,19,21,39,42,43,53,60,61,64,65,67,68,71,75,80,85,88,90,96,97,98,100,104,105,106,110,111,115,116,120,121,130,131,135"
206,09:06,10,10,인천공항,9,"46,69,79,89,99,109,119,129,139"
206,09:06,2,2,수서,4,"6,50,51,62"
206,09:06,3,3,삼성,9,"17,22,25,27,87,94,114,128,134"
206,09:06,4,4,여의도,47,"1,2,5,24,26,31,32,33,37,40,44,52,54,55,57,63,66,72,73,74,76,77,78,81,82,83,84,91,92,93,102,103,107,108,112,113,117,122,123,124,126,127,132,133,136,137,138"
206,09:06,5,5,김포공항,1,9
206,09:06,7,7,판교,6,"8,13,23,38,86,95"
206,09:06,8,8,동탄/용인,1,101
206,09:06,9,9,평택,5,"18,45,48,49,59"
207,09:07,1,1,서울역,40,"3,4,10,11,12,19,21,39,42,43,47,53,60,61,64,65,67,68,71,75,80,85,88,90,96,97,98,100,104,105,106,110,111,115,116,120,121,130,131,135"
207,09:07,10,10,인천공항,9,"46,69,79,89,99,109,119,129,139"
207,09:07,2,2,수서,4,"6,50,51,62"
207,09:07,3,3,삼성,8,"22,25,27,28,87,94,114,134"
207,09:07,4,4,여의도,50,"1,2,5,7,14,24,26,31,32,33,37,40,44,52,54,55,57,63,66,72,73,74,76,77,78,81,82,83,84,91,92,93,102,103,107,108,112,113,117,118,122,123,124,126,127,132,133,136,137,138"
207,09:07,5,5,김포공항,1,9
207,09:07,7,7,판교,6,"8,13,23,38,86,95"
207,09:07,8,8,동탄/용인,1,101
207,09:07,9,9,평택,5,"18,45,48,49,59"
208,09:08,1,1,서울역,40,"3,4,10,11,12,19,21,39,42,43,47,53,60,61,64,65,67,68,71,75,80,85,88,90,96,97,98,100,104,105,106,110,111,115,116,120,121,130,131,135"
208,09:08,10,10,인천공항,9,"46,69,79,89,99,109,119,129,139"
208,09:08,2,2,수서,3,"50,51,62"
208,09:08,3,3,삼성,8,"22,25,27,28,94,114,125,134"
208,09:08,4,4,여의도,50,"2,5,7,14,24,26,31,32,33,34,37,40,44,52,54,55,57,63,66,72,73,74,76,77,78,81,82,83,84,91,92,93,102,103,107,108,112,113,117,118,122,123,124,126,127,132,133,136,137,138"
208,09:08,5,5,김포공항,1,9
208,09:08,7,7,판교,6,"8,23,38,41,86,95"
208,09:08,8,8,동탄/용인,1,101
208,09:08,9,9,평택,5,"18,45,48,49,59"
209,09:09,1,1,서울역,40,"3,4,10,11,12,19,21,39,42,43,47,53,60,61,64,65,67,68,71,75,80,85,88,90,96,97,98,100,104,105,106,110,111,115,116,120,121,130,131,135"
209,09:09,10,10,인천공항,9,"46,69,79,89,99,109,119,129,139"
209,09:09,2,2,수서,2,"51,62"
209,09:09,3,3,삼성,8,"22,25,27,28,94,114,125,134"
209,09:09,4,4,여의도,51,"2,5,7,14,15,24,26,31,32,33,34,37,40,44,52,54,55,57,63,66,72,73,74,76,77,78,81,82,83,84,91,92,93,102,103,107,108,112,113,117,118,122,123,124,126,127,132,133,136,137,138"
209,09:09,5,5,김포공항,1,9
209,09:09,7,7,판교,6,"8,23,38,41,86,95"
209,09:09,8,8,동탄/용인,1,101
209,09:09,9,9,평택,5,"18,45,48,49,59"
210,09:10,1,1,서울역,40,"3,4,10,11,12,19,21,39,42,43,47,53,60,61,64,65,67,68,71,75,80,85,88,90,96,97,98,100,104,105,106,110,111,115,116,120,121,130,131,135"
210,09:10,10,10,인천공항,9,"46,69,79,89,99,109,119,129,139"
210,09:10,2,2,수서,3,"0,51,62"
210,09:10,3,3,삼성,8,"22,25,27,28,94,114,125,134"
210,09:10,4,4,여의도,53,"2,5,7,14,15,24,26,31,32,33,34,35,36,37,40,44,52,54,55,57,63,66,72,73,74,76,77,78,81,82,83,84,91,92,93,102,103,107,108,112,113,117,118,122,123,124,126,127,132,133,136,137,138"
210,09:10,5,5,김포공항,1,9
210,09:10,7,7,판교,5,"8,38,41,86,95"
210,09:10,8,8,동탄/용인,1,101
210,09:10,9,9,평택,5,"18,45,48,49,59"
211,09:11,1,1,서울역,40,"3,4,10,11,12,19,21,39,42,43,47,53,60,61,64,65,67,68,71,75,80,85,88,90,96,97,98,100,104,105,106,110,111,115,116,120,121,130,131,135"
211,09:11,10,10,인천공항,9,"46,69,79,89,99,109,119,129,139"
211,09:11,2,2,수서,3,"0,51,62"
211,09:11,3,3,삼성,8,"22,25,27,28,94,114,125,134"
211,09:11,4,4,여의도,53,"2,5,7,14,15,24,26,31,32,33,34,35,36,37,40,44,52,54,55,57,63,66,72,73,74,76,77,78,81,82,83,84,91,92,93,102,103,107,108,112,113,117,118,122,123,124,126,127,132,133,136,137,138"
211,09:11,5,5,김포공항,1,9
211,09:11,7,7,판교,6,"8,29,38,41,86,95"
211,09:11,9,9,평택,5,"18,45,48,49,59"
212,09:12,1,1,서울역,41,"3,4,10,11,12,19,21,39,42,43,47,53,60,61,64,65,67,68,70,71,75,80,85,88,90,96,97,98,100,104,105,106,110,111,115,116,120,121,130,131,135"
212,09:12,10,10,인천공항,9,"46,69,79,89,99,109,119,129,139"
212,09:12,2,2,수서,3,"0,51,62"
212,09:12,3,3,삼성,7,"25,27,28,94,114,125,134"
212,09:12,4,4,여의도,53,"2,5,7,14,15,24,26,31,32,33,34,35,36,37,40,44,52,54,55,57,63,66,72,73,74,76,77,78,81,82,83,84,91,92,93,102,103,107,108,112,113,117,118,122,123,124,126,127,132,133,136,137,138"
212,09:12,5,5,김포공항,1,9
212,09:12,7,7,판교,6,"8,29,38,41,86,95"
212,09:12,9,9,평택,6,"18,20,45,48,49,59"
213,09:13,1,1,서울역,41,"3,4,10,11,12,19,21,39,42,43,47,53,60,61,64,65,67,68,70,71,75,80,85,88,90,96,97,98,100,104,105,106,110,111,115,116,120,121,130,131,135"
213,09:13,10,10,인천공항,9,"46,69,79,89,99,109,119,129,139"
213,09:13,2,2,수서,3,"0,51,62"
213,09:13,3,3,삼성,6,"25,27,94,114,125,134"
213,09:13,4,4,여의도,53,"2,5,7,14,15,24,26,31,32,33,34,35,36,37,40,44,52,54,55,57,63,66,72,73,74,76,77,78,81,82,83,84,91,92,93,102,103,107,108,112,113,117,118,122,123,124,126,127,132,133,136,137,138"
213,09:13,5,5,김포공항,1,9
213,09:13,7,7,판교,6,"8,29,38,41,86,95"
213,09:13,9,9,평택,7,"18,20,45,48,49,58,59"
214,09:14,1,1,서울역,41,"3,4,10,11,12,19,21,39,42,43,47,53,60,61,64,65,67,68,70,71,75,80,85,88,90,96,97,98,100,104,105,106,110,111,115,116,120,121,130,131,135"
214,09:14,10,10,인천공항,9,"46,69,79,89,99,109,119,129,139"
214,09:14,2,2,수서,3,"0,1,51"
214,09:14,3,3,삼성,6,"25,27,94,114,125,134"
214,09:14,4,4,여의도,54,"2,5,6,7,15,17,24,26,31,32,33,34,35,36,37,40,44,52,54,55,57,63,66,72,73,74,76,77,78,81,82,83,84,91,92,93,102,103,107,108,112,113,117,118,122,123,124,126,127,132,133,136,137,138"
214,09:14,5,5,김포공항,1,9
214,09:14,7,7,판교,6,"8,29,38,41,86,95"
214,09:14,9,9,평택,7,"18,20,45,48,49,58,59"
