vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
16,36,Movement,10,4,10,4,433,445,12:53,13:05,12,12,42.86,0,0.0,160.0,117.14,2,B1192,passenger_flight,Position,Delivery
16,37,Delivery,4,4,4,4,445,448,13:05,13:08,3,0,0.0,2,8.534,117.14,125.674,0,B1192,delivery_service,Delivery,Delivery
16,38,Pickup,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,125.674,134.208,1,B1222,pickup_service,Pickup,Pickup
16,39,Movement,4,2,4,2,451,457,13:11,13:17,6,6,16.13,0,0.0,134.208,118.078,1,B1222,passenger_flight,Position,Delivery
16,40,Delivery,2,2,2,2,457,460,13:17,13:20,3,0,0.0,2,8.534,118.078,126.612,0,B1222,delivery_service,Delivery,Delivery
16,41,Movement,2,7,2,7,460,466,13:20,13:26,6,6,10.2,0,0.0,126.612,116.412,0,B1252,empty_repositioning,Position,Pickup
16,42,Pickup,7,7,7,7,466,469,13:26,13:29,3,0,0.0,2,8.534,116.412,124.946,2,B1252,pickup_service,Pickup,Pickup
16,43,Movement,7,4,7,4,469,476,13:29,13:36,7,7,21.43,0,0.0,124.946,103.516,2,B1252,passenger_flight,Position,Delivery
16,44,Delivery,4,4,4,4,476,479,13:36,13:39,3,0,0.0,2,8.534,103.516,112.05,0,B1252,delivery_service,Delivery,Delivery
16,45,Stay,4,4,4,4,479,491,13:39,13:51,12,0,0.0,12,47.95,112.05,160.0,0,B1317,parking_charging,Position,Pickup
16,46,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,1,B1317,pickup_service,Pickup,Pickup
16,47,Movement,4,2,4,2,494,500,13:54,14:00,6,6,16.13,0,0.0,160.0,143.87,1,B1317,passenger_flight,Position,Delivery
16,48,Delivery,2,2,2,2,500,503,14:00,14:03,3,0,0.0,2,8.534,143.87,152.404,0,B1317,delivery_service,Delivery,Delivery
16,49,Stay,2,2,2,2,503,537,14:03,14:37,34,0,0.0,34,7.596,152.404,160.0,0,B1494,parking_charging,Position,Pickup
16,50,Pickup,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,1,B1494,pickup_service,Pickup,Pickup
16,51,Movement,2,4,2,4,540,546,14:40,14:46,6,6,16.13,0,0.0,160.0,143.87,1,B1494,passenger_flight,Position,Delivery
16,52,Delivery,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,143.87,152.404,0,B1494,delivery_service,Delivery,Delivery
16,53,Stay,4,4,4,4,549,561,14:49,15:01,12,0,0.0,12,7.596,152.404,160.0,0,B1595,parking_charging,Position,Pickup
16,54,Pickup,4,4,4,4,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1595,pickup_service,Pickup,Pickup
16,55,Movement,4,2,4,2,564,570,15:04,15:10,6,6,16.13,0,0.0,160.0,143.87,1,B1595,passenger_flight,Position,Delivery
16,56,Delivery,2,2,2,2,570,573,15:10,15:13,3,0,0.0,2,8.534,143.87,152.404,0,B1595,delivery_service,Delivery,Delivery
16,57,Pickup,2,2,2,2,573,576,15:13,15:16,3,0,0.0,2,7.596,152.404,160.0,1,B1618,pickup_service,Pickup,Pickup
16,58,Movement,2,6,2,6,576,587,15:16,15:27,11,11,37.0,0,0.0,160.0,123.0,1,B1618,passenger_flight,Position,Delivery
16,59,Delivery,6,6,6,6,587,590,15:27,15:30,3,0,0.0,2,8.534,123.0,131.534,0,B1618,delivery_service,Delivery,Delivery
16,60,Stay,6,6,6,6,590,618,15:30,15:58,28,0,0.0,28,28.466,131.534,160.0,0,B1834,parking_charging,Position,Pickup
16,61,Pickup,6,6,6,6,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,2,B1834,pickup_service,Pickup,Pickup
16,62,Movement,6,7,6,7,621,633,16:01,16:13,12,12,43.48,0,0.0,160.0,116.52,2,B1834,passenger_flight,Position,Delivery
16,63,Delivery,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,116.52,125.054,0,B1834,delivery_service,Delivery,Delivery
16,64,Pickup,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,8.534,125.054,133.588,2,B1906,pickup_service,Pickup,Pickup
16,65,Movement,7,4,7,4,639,646,16:19,16:26,7,7,21.43,0,0.0,133.588,112.158,2,B1906,passenger_flight,Position,Delivery
16,66,Delivery,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,112.158,120.692,0,B1906,delivery_service,Delivery,Delivery
16,67,Stay,4,4,4,4,649,760,16:29,18:20,111,0,0.0,111,39.308,120.692,160.0,0,B3015,parking_charging,Position,Pickup
16,68,Pickup,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3015,pickup_service,Pickup,Pickup
16,69,Movement,4,2,4,2,763,769,18:23,18:29,6,6,16.13,0,0.0,160.0,143.87,2,B3015,passenger_flight,Position,Delivery
16,70,Delivery,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,8.534,143.87,152.404,0,B3015,delivery_service,Delivery,Delivery
16,71,Stay,2,2,2,2,772,783,18:32,18:43,11,0,0.0,11,7.596,152.404,160.0,0,B3189,parking_charging,Position,Pickup
16,72,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,3,B3189,pickup_service,Pickup,Pickup
16,73,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,3,B3189,passenger_flight,Position,Delivery
16,74,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B3189,delivery_service,Delivery,Delivery
16,75,Movement,5,7,5,7,797,807,18:57,19:07,10,10,32.24,0,0.0,140.964,108.724,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B51,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B51,pickup_service,Pickup,Pickup
17,2,Movement,8,2,8,2,85,95,07:05,07:15,10,10,32.38,0,0.0,160.0,127.62,1,B51,passenger_flight,Position,Delivery
17,3,Delivery,2,2,2,2,95,98,07:15,07:18,3,0,0.0,2,8.534,127.62,136.154,0,B51,delivery_service,Delivery,Delivery
17,4,Stay,2,2,2,2,98,101,07:18,07:21,3,0,0.0,3,12.801,136.154,148.955,0,B74,parking_charging,Position,Pickup
17,5,Pickup,2,2,2,2,101,104,07:21,07:24,3,0,0.0,2,8.534,148.955,157.489,1,B74,pickup_service,Pickup,Pickup
17,6,Movement,2,4,2,4,104,110,07:24,07:30,6,6,16.13,0,0.0,157.489,141.359,1,B74,passenger_flight,Position,Delivery
17,7,Delivery,4,4,4,4,110,113,07:30,07:33,3,0,0.0,2,8.534,141.359,149.893,0,B74,delivery_service,Delivery,Delivery
17,8,Stay,4,4,4,4,113,180,07:33,08:40,67,0,0.0,67,10.107,149.893,160.0,0,B304,parking_charging,Position,Movement
17,9,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B304,empty_repositioning,Position,Pickup
17,10,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B304,pickup_service,Pickup,Pickup
17,11,Movement,6,3,6,3,190,200,08:50,09:00,10,10,32.98,0,0.0,146.474,113.494,1,B304,passenger_flight,Position,Delivery
17,12,Delivery,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,8.534,113.494,122.028,0,B304,delivery_service,Delivery,Delivery
17,13,Stay,3,3,3,3,203,204,09:03,09:04,1,0,0.0,1,4.267,122.028,126.295,0,B364,parking_charging,Position,Pickup
17,14,Pickup,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,126.295,134.829,2,B364,pickup_service,Pickup,Pickup
17,15,Movement,3,4,3,4,207,214,09:07,09:14,7,7,12.6,0,0.0,134.829,122.229,2,B364,passenger_flight,Position,Delivery
17,16,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,122.229,130.763,0,B364,delivery_service,Delivery,Delivery
17,17,Stay,4,4,4,4,217,267,09:17,10:07,50,0,0.0,50,29.237,130.763,160.0,0,B586,parking_charging,Position,Movement
17,18,Movement,4,7,4,7,267,274,10:07,10:14,7,7,21.43,0,0.0,160.0,138.57,0,B586,empty_repositioning,Position,Pickup
17,19,Pickup,7,7,7,7,274,277,10:14,10:17,3,0,0.0,2,8.534,138.57,147.104,1,B586,pickup_service,Pickup,Pickup
17,20,Movement,7,4,7,4,277,284,10:17,10:24,7,7,21.43,0,0.0,147.104,125.674,1,B586,passenger_flight,Position,Delivery
17,21,Delivery,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,125.674,134.208,0,B586,delivery_service,Delivery,Delivery
17,22,Stay,4,4,4,4,287,300,10:27,10:40,13,0,0.0,13,25.792,134.208,160.0,0,B683,parking_charging,Position,Pickup
17,23,Pickup,4,4,4,4,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,2,B683,pickup_service,Pickup,Pickup
17,24,Movement,4,9,4,9,303,318,10:43,10:58,15,15,55.47,0,0.0,160.0,104.53,2,B683,passenger_flight,Position,Delivery
17,25,Delivery,9,9,9,9,318,321,10:58,11:01,3,0,0.0,2,8.534,104.53,113.064,0,B683,delivery_service,Delivery,Delivery
17,26,Stay,9,9,9,9,321,441,11:01,13:01,120,0,0.0,120,46.936,113.064,160.0,0,B1216,parking_charging,Position,Pickup
17,27,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,2,B1216,pickup_service,Pickup,Pickup
17,28,Movement,9,2,9,2,444,458,13:04,13:18,14,14,50.24,0,0.0,160.0,109.76,2,B1216,passenger_flight,Position,Delivery
17,29,Delivery,2,2,2,2,458,461,13:18,13:21,3,0,0.0,2,8.534,109.76,118.294,0,B1216,delivery_service,Delivery,Delivery
17,30,Stay,2,2,2,2,461,503,13:21,14:03,42,0,0.0,42,41.706,118.294,160.0,0,B1345,parking_charging,Position,Pickup
17,31,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1345,pickup_service,Pickup,Pickup
17,32,Movement,2,5,2,5,506,514,14:06,14:14,8,8,27.57,0,0.0,160.0,132.43,1,B1345,passenger_flight,Position,Delivery
17,33,Delivery,5,5,5,5,514,517,14:14,14:17,3,0,0.0,2,8.534,132.43,140.964,0,B1345,delivery_service,Delivery,Delivery
17,34,Stay,5,5,5,5,517,520,14:17,14:20,3,0,0.0,3,12.801,140.964,153.765,0,B1422,parking_charging,Position,Movement
17,35,Movement,5,6,5,6,520,527,14:20,14:27,7,7,12.76,0,0.0,153.765,141.005,0,B1422,empty_repositioning,Position,Pickup
17,36,Pickup,6,6,6,6,527,530,14:27,14:30,3,0,0.0,2,8.534,141.005,149.539,1,B1422,pickup_service,Pickup,Pickup
17,37,Movement,6,7,6,7,530,542,14:30,14:42,12,12,43.48,0,0.0,149.539,106.059,1,B1422,passenger_flight,Position,Delivery
17,38,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,106.059,114.593,0,B1422,delivery_service,Delivery,Delivery
17,39,Stay,7,7,7,7,545,547,14:45,14:47,2,0,0.0,2,8.534,114.593,123.127,0,B1538,parking_charging,Position,Pickup
17,40,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,8.534,123.127,131.661,1,B1538,pickup_service,Pickup,Pickup
17,41,Movement,7,1,7,1,550,557,14:50,14:57,7,7,21.03,0,0.0,131.661,110.631,1,B1538,passenger_flight,Position,Delivery
17,42,Delivery,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,110.631,119.165,0,B1538,delivery_service,Delivery,Delivery
17,43,Stay,1,1,1,1,560,562,15:00,15:02,2,0,0.0,2,8.534,119.165,127.699,0,B1599,parking_charging,Position,Pickup
17,44,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,8.534,127.699,136.233,1,B1599,pickup_service,Pickup,Pickup
17,45,Movement,1,6,1,6,565,572,15:05,15:12,7,7,23.39,0,0.0,136.233,112.843,1,B1599,passenger_flight,Position,Delivery
17,46,Delivery,6,6,6,6,572,575,15:12,15:15,3,0,0.0,2,8.534,112.843,121.377,0,B1599,delivery_service,Delivery,Delivery
17,47,Pickup,6,6,6,6,575,578,15:15,15:18,3,0,0.0,2,8.534,121.377,129.911,1,B1621,pickup_service,Pickup,Pickup
17,48,Movement,6,7,6,7,578,590,15:18,15:30,12,12,43.48,0,0.0,129.911,86.431,1,B1621,passenger_flight,Position,Delivery
17,49,Delivery,7,7,7,7,590,593,15:30,15:33,3,0,0.0,2,8.534,86.431,94.965,0,B1621,delivery_service,Delivery,Delivery
17,50,Stay,7,7,7,7,593,623,15:33,16:03,30,0,0.0,30,65.035,94.965,160.0,0,B1863,parking_charging,Position,Pickup
17,51,Pickup,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,3,B1863,pickup_service,Pickup,Pickup
17,52,Movement,7,4,7,4,626,633,16:06,16:13,7,7,21.43,0,0.0,160.0,138.57,3,B1863,passenger_flight,Position,Delivery
17,53,Delivery,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,138.57,147.104,0,B1863,delivery_service,Delivery,Delivery
17,54,Stay,4,4,4,4,636,640,16:16,16:20,4,0,0.0,4,12.896,147.104,160.0,0,B1969,parking_charging,Position,Movement
17,55,Movement,4,1,4,1,640,644,16:20,16:24,4,4,4.98,0,0.0,160.0,155.02,0,B1969,empty_repositioning,Position,Pickup
17,56,Pickup,1,1,1,1,644,647,16:24,16:27,3,0,0.0,2,4.98,155.02,160.0,1,B1969,pickup_service,Pickup,Pickup
17,57,Movement,1,6,1,6,647,654,16:27,16:34,7,7,23.39,0,0.0,160.0,136.61,1,B1969,passenger_flight,Position,Delivery
17,58,Delivery,6,6,6,6,654,657,16:34,16:37,3,0,0.0,2,8.534,136.61,145.144,0,B1969,delivery_service,Delivery,Delivery
17,59,Stay,6,6,6,6,657,760,16:37,18:20,103,0,0.0,103,14.856,145.144,160.0,0,B3042,parking_charging,Position,Pickup
17,60,Pickup,6,6,6,6,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3042,pickup_service,Pickup,Pickup
17,61,Movement,6,1,6,1,763,770,18:23,18:30,7,7,23.39,0,0.0,160.0,136.61,1,B3042,passenger_flight,Position,Delivery
17,62,Delivery,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,136.61,145.144,0,B3042,delivery_service,Delivery,Delivery
17,63,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,145.144,153.678,1,B3083,pickup_service,Pickup,Pickup
17,64,Movement,1,3,1,3,776,782,18:36,18:42,6,6,9.61,0,0.0,153.678,144.068,1,B3083,passenger_flight,Position,Delivery
17,65,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,144.068,152.602,0,B3083,delivery_service,Delivery,Delivery
17,66,Stay,3,3,3,3,785,791,18:45,18:51,6,0,0.0,6,7.398,152.602,160.0,0,B3244,parking_charging,Position,Pickup
17,67,Pickup,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,1,B3244,pickup_service,Pickup,Pickup
17,68,Movement,3,4,3,4,794,801,18:54,19:01,7,7,12.6,0,0.0,160.0,147.4,1,B3244,passenger_flight,Position,Delivery
17,69,Delivery,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,8.534,147.4,155.934,0,B3244,delivery_service,Delivery,Delivery
17,70,Movement,4,8,4,8,804,815,19:04,19:15,11,11,39.54,0,0.0,155.934,116.394,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B119,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B119,pickup_service,Pickup,Pickup
18,2,Movement,9,1,9,1,143,159,08:03,08:19,16,16,57.72,0,0.0,160.0,102.28,1,B119,passenger_flight,Position,Delivery
18,3,Delivery,1,1,1,1,159,162,08:19,08:22,3,0,0.0,2,8.534,102.28,110.814,0,B119,delivery_service,Delivery,Delivery
18,4,Stay,1,1,1,1,162,180,08:22,08:40,18,0,0.0,18,49.186,110.814,160.0,0,B255,parking_charging,Position,Pickup
18,5,Pickup,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B255,pickup_service,Pickup,Pickup
18,6,Movement,1,9,1,9,183,199,08:43,08:59,16,16,57.72,0,0.0,160.0,102.28,1,B255,passenger_flight,Position,Delivery
18,7,Delivery,9,9,9,9,199,202,08:59,09:02,3,0,0.0,2,8.534,102.28,110.814,0,B255,delivery_service,Delivery,Delivery
18,8,Stay,9,9,9,9,202,271,09:02,10:11,69,0,0.0,69,49.186,110.814,160.0,0,B568,parking_charging,Position,Pickup
18,9,Pickup,9,9,9,9,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B568,pickup_service,Pickup,Pickup
18,10,Movement,9,2,9,2,274,288,10:14,10:28,14,14,50.24,0,0.0,160.0,109.76,1,B568,passenger_flight,Position,Delivery
18,11,Delivery,2,2,2,2,288,291,10:28,10:31,3,0,0.0,2,8.534,109.76,118.294,0,B568,delivery_service,Delivery,Delivery
18,12,Stay,2,2,2,2,291,304,10:31,10:44,13,0,0.0,13,41.706,118.294,160.0,0,B742,parking_charging,Position,Pickup
18,13,Pickup,2,2,2,2,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B742,pickup_service,Pickup,Pickup
18,14,Movement,2,4,2,4,307,313,10:47,10:53,6,6,16.13,0,0.0,160.0,143.87,1,B742,passenger_flight,Position,Delivery
18,15,Delivery,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,8.534,143.87,152.404,0,B742,delivery_service,Delivery,Delivery
18,16,Stay,4,4,4,4,316,424,10:56,12:44,108,0,0.0,108,7.596,152.404,160.0,0,B1176,parking_charging,Position,Pickup
18,17,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B1176,pickup_service,Pickup,Pickup
18,18,Movement,4,2,4,2,427,433,12:47,12:53,6,6,16.13,0,0.0,160.0,143.87,1,B1176,passenger_flight,Position,Delivery
18,19,Delivery,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,8.534,143.87,152.404,0,B1176,delivery_service,Delivery,Delivery
18,20,Stay,2,2,2,2,436,459,12:56,13:19,23,0,0.0,23,7.596,152.404,160.0,0,B1247,parking_charging,Position,Pickup
18,21,Pickup,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,0.0,160.0,160.0,1,B1247,pickup_service,Pickup,Pickup
18,22,Movement,2,5,2,5,462,470,13:22,13:30,8,8,27.57,0,0.0,160.0,132.43,1,B1247,passenger_flight,Position,Delivery
18,23,Delivery,5,5,5,5,470,473,13:30,13:33,3,0,0.0,2,8.534,132.43,140.964,0,B1247,delivery_service,Delivery,Delivery
18,24,Stay,5,5,5,5,473,511,13:33,14:11,38,0,0.0,38,19.036,140.964,160.0,0,B1413,parking_charging,Position,Movement
18,25,Movement,5,6,5,6,511,518,14:11,14:18,7,7,12.76,0,0.0,160.0,147.24,0,B1413,empty_repositioning,Position,Pickup
18,26,Pickup,6,6,6,6,518,521,14:18,14:21,3,0,0.0,2,8.534,147.24,155.774,1,B1413,pickup_service,Pickup,Pickup
18,27,Movement,6,7,6,7,521,533,14:21,14:33,12,12,43.48,0,0.0,155.774,112.294,1,B1413,passenger_flight,Position,Delivery
18,28,Delivery,7,7,7,7,533,536,14:33,14:36,3,0,0.0,2,8.534,112.294,120.828,0,B1413,delivery_service,Delivery,Delivery
18,29,Pickup,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,120.828,129.362,1,B1463,pickup_service,Pickup,Pickup
18,30,Movement,7,4,7,4,539,546,14:39,14:46,7,7,21.43,0,0.0,129.362,107.932,1,B1463,passenger_flight,Position,Delivery
18,31,Delivery,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,107.932,116.466,0,B1463,delivery_service,Delivery,Delivery
18,32,Stay,4,4,4,4,549,550,14:49,14:50,1,0,0.0,1,4.267,116.466,120.733,0,B1549,parking_charging,Position,Pickup
18,33,Pickup,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,120.733,129.267,1,B1549,pickup_service,Pickup,Pickup
18,34,Movement,4,2,4,2,553,559,14:53,14:59,6,6,16.13,0,0.0,129.267,113.137,1,B1549,passenger_flight,Position,Delivery
18,35,Delivery,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,8.534,113.137,121.671,0,B1549,delivery_service,Delivery,Delivery
18,36,Stay,2,2,2,2,562,566,15:02,15:06,4,0,0.0,4,17.068,121.671,138.739,0,B1616,parking_charging,Position,Pickup
18,37,Pickup,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,8.534,138.739,147.273,2,B1616,pickup_service,Pickup,Pickup
18,38,Movement,2,5,2,5,569,577,15:09,15:17,8,8,27.57,0,0.0,147.273,119.703,2,B1616,passenger_flight,Position,Delivery
18,39,Delivery,5,5,5,5,577,580,15:17,15:20,3,0,0.0,2,8.534,119.703,128.237,0,B1616,delivery_service,Delivery,Delivery
18,40,Stay,5,5,5,5,580,616,15:20,15:56,36,0,0.0,36,31.763,128.237,160.0,0,B1823,parking_charging,Position,Pickup
18,41,Pickup,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1823,pickup_service,Pickup,Pickup
18,42,Movement,5,2,5,2,619,627,15:59,16:07,8,8,27.57,0,0.0,160.0,132.43,1,B1823,passenger_flight,Position,Delivery
18,43,Delivery,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,8.534,132.43,140.964,0,B1823,delivery_service,Delivery,Delivery
18,44,Stay,2,2,2,2,630,654,16:10,16:34,24,0,0.0,24,19.036,140.964,160.0,0,B2062,parking_charging,Position,Pickup
18,45,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B2062,pickup_service,Pickup,Pickup
18,46,Movement,2,4,2,4,657,663,16:37,16:43,6,6,16.13,0,0.0,160.0,143.87,1,B2062,passenger_flight,Position,Delivery
18,47,Delivery,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,143.87,152.404,0,B2062,delivery_service,Delivery,Delivery
18,48,Stay,4,4,4,4,666,668,16:46,16:48,2,0,0.0,2,7.596,152.404,160.0,0,B2174,parking_charging,Position,Pickup
18,49,Pickup,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,2,B2174,pickup_service,Pickup,Pickup
18,50,Movement,4,2,4,2,671,677,16:51,16:57,6,6,16.13,0,0.0,160.0,143.87,2,B2174,passenger_flight,Position,Delivery
18,51,Delivery,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,8.534,143.87,152.404,0,B2174,delivery_service,Delivery,Delivery
18,52,Stay,2,2,2,2,680,720,17:00,17:40,40,0,0.0,40,7.596,152.404,160.0,0,B2617,parking_charging,Position,Pickup
18,53,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2617,pickup_service,Pickup,Pickup
18,54,Movement,2,4,2,4,723,729,17:43,17:49,6,6,16.13,0,0.0,160.0,143.87,1,B2617,passenger_flight,Position,Delivery
18,55,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,143.87,152.404,0,B2617,delivery_service,Delivery,Delivery
18,56,Stay,4,4,4,4,732,760,17:52,18:20,28,0,0.0,28,7.596,152.404,160.0,0,B3030,parking_charging,Position,Pickup
18,57,Pickup,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3030,pickup_service,Pickup,Pickup
18,58,Movement,4,3,4,3,763,770,18:23,18:30,7,7,12.6,0,0.0,160.0,147.4,2,B3030,passenger_flight,Position,Delivery
18,59,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,8.534,147.4,155.934,0,B3030,delivery_service,Delivery,Delivery
18,60,Stay,3,3,3,3,773,780,18:33,18:40,7,0,0.0,7,4.066,155.934,160.0,0,B3146,parking_charging,Position,Pickup
18,61,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3146,pickup_service,Pickup,Pickup
18,62,Movement,3,4,3,4,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,1,B3146,passenger_flight,Position,Delivery
18,63,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B3146,delivery_service,Delivery,Delivery
18,64,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,4.066,155.934,160.0,1,B3249,pickup_service,Pickup,Pickup
18,65,Movement,4,2,4,2,796,802,18:56,19:02,6,6,16.13,0,0.0,160.0,143.87,1,B3249,passenger_flight,Position,Delivery
18,66,Delivery,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,8.534,143.87,152.404,0,B3249,delivery_service,Delivery,Delivery
18,67,Movement,2,9,2,9,805,819,19:05,19:19,14,14,50.24,0,0.0,152.404,102.164,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,71,05:40,06:51,71,0,0.0,71,0.0,160.0,160.0,0,B44,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,0.0,160.0,160.0,2,B44,pickup_service,Pickup,Pickup
19,2,Movement,10,4,10,4,74,86,06:54,07:06,12,12,42.86,0,0.0,160.0,117.14,2,B44,passenger_flight,Position,Delivery
19,3,Delivery,4,4,4,4,86,89,07:06,07:09,3,0,0.0,2,8.534,117.14,125.674,0,B44,delivery_service,Delivery,Delivery
19,4,Stay,4,4,4,4,89,180,07:09,08:40,91,0,0.0,91,34.326,125.674,160.0,0,B293,parking_charging,Position,Movement
19,5,Movement,4,2,4,2,180,186,08:40,08:46,6,6,16.13,0,0.0,160.0,143.87,0,B293,empty_repositioning,Position,Pickup
19,6,Pickup,2,2,2,2,186,189,08:46,08:49,3,0,0.0,2,8.534,143.87,152.404,1,B293,pickup_service,Pickup,Pickup
19,7,Movement,2,1,2,1,189,196,08:49,08:56,7,7,13.61,0,0.0,152.404,138.794,1,B293,passenger_flight,Position,Delivery
19,8,Delivery,1,1,1,1,196,199,08:56,08:59,3,0,0.0,2,8.534,138.794,147.328,0,B293,delivery_service,Delivery,Delivery
19,9,Stay,1,1,1,1,199,270,08:59,10:10,71,0,0.0,71,12.672,147.328,160.0,0,B549,parking_charging,Position,Pickup
19,10,Pickup,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B549,pickup_service,Pickup,Pickup
19,11,Movement,1,10,1,10,273,286,10:13,10:26,13,13,47.44,0,0.0,160.0,112.56,1,B549,passenger_flight,Position,Delivery
19,12,Delivery,10,10,10,10,286,289,10:26,10:29,3,0,0.0,2,8.534,112.56,121.094,0,B549,delivery_service,Delivery,Delivery
19,13,Stay,10,10,10,10,289,402,10:29,12:22,113,0,0.0,113,38.906,121.094,160.0,0,B1120,parking_charging,Position,Pickup
19,14,Pickup,10,10,10,10,402,405,12:22,12:25,3,0,0.0,2,0.0,160.0,160.0,2,B1120,pickup_service,Pickup,Pickup
