time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
358,11:38,3,3,삼성,16,"4,6,17,21,42,47,54,59,61,70,74,83,86,89,92,93"
358,11:38,4,4,여의도,8,"1,2,5,32,36,50,62,64"
358,11:38,5,5,김포공항,2,"52,71"
358,11:38,6,6,일산,1,57
358,11:38,7,7,판교,6,"3,55,75,78,84,88"
358,11:38,8,8,동탄/용인,1,29
358,11:38,9,9,평택,13,"0,28,31,38,46,49,58,68,72,73,76,80,82"
359,11:39,1,1,서울역,14,"8,11,12,14,25,26,30,33,34,35,39,63,90,91"
359,11:39,10,10,인천공항,3,"23,41,79"
359,11:39,2,2,수서,11,"10,13,16,19,37,43,45,53,65,67,77"
359,11:39,3,3,삼성,16,"4,6,17,21,42,47,54,59,61,70,74,83,86,89,92,93"
359,11:39,4,4,여의도,7,"2,5,32,36,50,62,64"
359,11:39,5,5,김포공항,2,"52,71"
359,11:39,6,6,일산,2,"57,94"
359,11:39,7,7,판교,7,"3,55,66,75,78,84,88"
359,11:39,8,8,동탄/용인,1,29
359,11:39,9,9,평택,13,"0,28,31,38,46,49,58,68,72,73,76,80,82"
360,11:40,1,1,서울역,14,"8,11,12,14,25,26,30,33,34,35,39,63,90,91"
360,11:40,10,10,인천공항,3,"23,41,79"
360,11:40,2,2,수서,12,"10,13,15,16,19,37,43,45,53,65,67,77"
360,11:40,3,3,삼성,15,"4,6,21,42,47,54,59,61,70,74,83,86,89,92,93"
360,11:40,4,4,여의도,7,"2,5,32,36,50,62,64"
360,11:40,5,5,김포공항,3,"18,52,71"
360,11:40,6,6,일산,2,"57,94"
360,11:40,7,7,판교,8,"3,9,55,66,75,78,84,88"
360,11:40,8,8,동탄/용인,1,29
360,11:40,9,9,평택,14,"0,27,28,31,38,46,49,58,68,72,73,76,80,82"
361,11:41,1,1,서울역,14,"8,11,12,14,25,26,30,33,34,35,39,63,90,91"
361,11:41,10,10,인천공항,3,"23,41,79"
361,11:41,2,2,수서,12,"10,13,15,16,19,37,43,45,53,65,67,77"
361,11:41,3,3,삼성,15,"4,6,21,42,47,54,59,61,70,74,83,86,89,92,93"
361,11:41,4,4,여의도,7,"2,5,32,36,50,62,64"
361,11:41,5,5,김포공항,3,"18,52,71"
361,11:41,6,6,일산,2,"57,94"
361,11:41,7,7,판교,8,"3,9,55,66,75,78,84,88"
361,11:41,8,8,동탄/용인,1,29
361,11:41,9,9,평택,14,"0,27,28,31,38,46,49,58,68,72,73,76,80,82"
362,11:42,1,1,서울역,14,"8,11,12,14,25,26,30,33,34,35,39,63,90,91"
362,11:42,10,10,인천공항,3,"23,41,79"
362,11:42,2,2,수서,12,"10,13,15,16,19,37,43,45,53,65,67,77"
362,11:42,3,3,삼성,15,"4,6,21,42,47,54,59,61,70,74,83,86,89,92,93"
362,11:42,4,4,여의도,7,"2,5,32,36,50,62,64"
362,11:42,5,5,김포공항,3,"18,52,71"
362,11:42,6,6,일산,4,"56,57,87,94"
362,11:42,7,7,판교,8,"3,9,55,66,75,78,84,88"
362,11:42,8,8,동탄/용인,1,29
362,11:42,9,9,평택,15,"0,7,27,28,31,38,46,49,58,68,72,73,76,80,82"
363,11:43,1,1,서울역,15,"8,11,12,14,25,26,30,33,34,35,39,40,63,90,91"
363,11:43,10,10,인천공항,3,"23,41,79"
363,11:43,2,2,수서,12,"10,13,15,16,19,37,43,45,53,65,67,77"
363,11:43,3,3,삼성,15,"4,6,21,42,47,54,59,61,70,74,83,86,89,92,93"
363,11:43,4,4,여의도,7,"2,5,32,36,50,62,64"
363,11:43,5,5,김포공항,3,"18,52,71"
363,11:43,6,6,일산,4,"56,57,87,94"
363,11:43,7,7,판교,8,"3,9,55,66,75,78,84,88"
363,11:43,8,8,동탄/용인,1,29
363,11:43,9,9,평택,15,"0,7,27,28,31,38,46,49,58,68,72,73,76,80,82"
364,11:44,1,1,서울역,16,"8,11,12,14,25,26,30,33,34,35,39,40,63,85,90,91"
364,11:44,10,10,인천공항,3,"23,41,79"
364,11:44,2,2,수서,14,"10,13,15,16,19,24,37,43,45,48,53,65,67,77"
364,11:44,3,3,삼성,15,"4,6,21,42,54,59,61,69,70,74,83,86,89,92,93"
364,11:44,4,4,여의도,5,"2,32,50,62,64"
364,11:44,5,5,김포공항,4,"18,44,52,71"
364,11:44,6,6,일산,4,"56,57,87,94"
364,11:44,7,7,판교,8,"3,9,55,66,75,78,84,88"
364,11:44,8,8,동탄/용인,1,29
364,11:44,9,9,평택,15,"0,7,27,28,31,38,46,49,58,68,72,73,76,80,82"
365,11:45,1,1,서울역,17,"8,11,12,14,25,26,30,33,34,35,39,40,51,63,85,90,91"
365,11:45,10,10,인천공항,3,"23,41,79"
365,11:45,2,2,수서,13,"10,15,16,19,24,37,43,45,48,53,65,67,77"
365,11:45,3,3,삼성,15,"4,6,21,42,54,59,61,69,70,74,83,86,89,92,93"
365,11:45,4,4,여의도,6,"2,32,50,60,62,64"
365,11:45,5,5,김포공항,4,"18,44,52,71"
365,11:45,6,6,일산,3,"56,57,87"
365,11:45,7,7,판교,10,"3,9,22,55,66,75,78,81,84,88"
365,11:45,8,8,동탄/용인,1,29
365,11:45,9,9,평택,15,"0,7,27,28,31,38,46,49,58,68,72,73,76,80,82"
366,11:46,1,1,서울역,17,"8,11,12,14,25,26,30,33,34,35,39,40,51,63,85,90,91"
366,11:46,10,10,인천공항,3,"23,41,79"
366,11:46,2,2,수서,12,"10,16,19,24,37,43,45,48,53,65,67,77"
366,11:46,3,3,삼성,15,"4,6,21,42,54,59,61,69,70,74,83,86,89,92,93"
366,11:46,4,4,여의도,6,"2,32,50,60,62,64"
366,11:46,5,5,김포공항,4,"18,44,52,71"
366,11:46,6,6,일산,3,"56,57,87"
366,11:46,7,7,판교,9,"3,22,55,66,75,78,81,84,88"
366,11:46,8,8,동탄/용인,1,29
366,11:46,9,9,평택,15,"0,7,27,28,31,38,46,49,58,68,72,73,76,80,82"
367,11:47,1,1,서울역,17,"8,11,12,14,25,26,30,33,34,35,39,40,51,63,85,90,91"
367,11:47,10,10,인천공항,3,"23,41,79"
367,11:47,2,2,수서,11,"16,19,24,37,43,45,48,53,65,67,77"
367,11:47,3,3,삼성,15,"4,6,21,42,54,59,61,69,70,74,83,86,89,92,93"
367,11:47,4,4,여의도,4,"50,60,62,64"
367,11:47,5,5,김포공항,4,"18,44,52,71"
367,11:47,6,6,일산,3,"56,57,87"
367,11:47,7,7,판교,9,"3,22,55,66,75,78,81,84,88"
367,11:47,8,8,동탄/용인,1,29
367,11:47,9,9,평택,15,"0,7,27,28,31,38,46,49,58,68,72,73,76,80,82"
368,11:48,1,1,서울역,15,"8,11,12,14,25,26,30,33,35,40,51,63,85,90,91"
368,11:48,10,10,인천공항,3,"23,41,79"
368,11:48,2,2,수서,11,"16,19,24,37,43,45,48,53,65,67,77"
368,11:48,3,3,삼성,14,"4,6,21,54,59,61,69,70,74,83,86,89,92,93"
368,11:48,4,4,여의도,4,"50,60,62,64"
368,11:48,5,5,김포공항,5,"17,18,44,52,71"
368,11:48,6,6,일산,2,"56,57"
368,11:48,7,7,판교,9,"3,22,55,66,75,78,81,84,88"
368,11:48,8,8,동탄/용인,1,29
368,11:48,9,9,평택,14,"7,27,28,31,38,46,49,58,68,72,73,76,80,82"
369,11:49,1,1,서울역,15,"8,11,12,14,25,26,30,33,35,40,51,63,85,90,91"
369,11:49,10,10,인천공항,3,"23,41,79"
369,11:49,2,2,수서,11,"16,19,24,37,43,45,48,53,65,67,77"
369,11:49,3,3,삼성,13,"4,6,54,59,61,69,70,74,83,86,89,92,93"
369,11:49,4,4,여의도,4,"50,60,62,64"
369,11:49,5,5,김포공항,5,"17,18,44,52,71"
369,11:49,6,6,일산,2,"56,57"
369,11:49,7,7,판교,9,"3,22,55,66,75,78,81,84,88"
369,11:49,8,8,동탄/용인,1,29
369,11:49,9,9,평택,14,"7,27,28,31,38,46,49,58,68,72,73,76,80,82"
370,11:50,1,1,서울역,15,"8,11,12,14,25,26,30,33,35,40,51,63,85,90,91"
370,11:50,10,10,인천공항,3,"23,41,79"
370,11:50,2,2,수서,12,"16,19,24,36,37,43,45,48,53,65,67,77"
370,11:50,3,3,삼성,13,"4,6,54,59,61,69,70,74,83,86,89,92,93"
370,11:50,4,4,여의도,4,"50,60,62,64"
370,11:50,5,5,김포공항,4,"17,18,44,71"
370,11:50,6,6,일산,2,"56,57"
370,11:50,7,7,판교,9,"3,22,55,66,75,78,81,84,88"
370,11:50,8,8,동탄/용인,1,29
370,11:50,9,9,평택,14,"7,27,28,31,38,46,49,58,68,72,73,76,80,82"
371,11:51,1,1,서울역,15,"8,11,12,14,25,26,30,33,35,40,51,63,85,90,91"
371,11:51,10,10,인천공항,3,"23,41,79"
371,11:51,2,2,수서,12,"16,19,24,36,37,43,45,48,53,65,67,77"
371,11:51,3,3,삼성,13,"4,6,54,59,61,69,70,74,83,86,89,92,93"
371,11:51,4,4,여의도,4,"20,60,62,64"
371,11:51,5,5,김포공항,4,"17,18,44,71"
371,11:51,6,6,일산,2,"56,57"
371,11:51,7,7,판교,9,"3,5,55,66,75,78,81,84,88"
371,11:51,8,8,동탄/용인,1,29
371,11:51,9,9,평택,14,"7,27,28,31,38,46,49,58,68,72,73,76,80,82"
372,11:52,1,1,서울역,15,"8,12,14,25,26,30,33,35,40,51,63,85,90,91,94"
372,11:52,10,10,인천공항,3,"23,41,79"
372,11:52,2,2,수서,12,"16,19,24,36,37,43,45,48,53,65,67,77"
372,11:52,3,3,삼성,13,"4,6,54,59,61,69,70,74,83,86,89,92,93"
372,11:52,4,4,여의도,5,"20,34,60,62,64"
372,11:52,5,5,김포공항,4,"17,18,44,71"
372,11:52,6,6,일산,2,"56,57"
372,11:52,7,7,판교,9,"3,5,55,66,75,78,81,84,88"
372,11:52,8,8,동탄/용인,1,29
372,11:52,9,9,평택,14,"7,27,28,31,38,46,49,58,68,72,73,76,80,82"
373,11:53,1,1,서울역,16,"8,12,14,15,25,26,30,33,35,40,51,63,85,90,91,94"
373,11:53,10,10,인천공항,3,"23,41,79"
373,11:53,2,2,수서,13,"16,19,24,32,36,37,43,45,48,53,65,67,77"
373,11:53,3,3,삼성,13,"4,6,54,59,61,69,70,74,83,86,89,92,93"
373,11:53,4,4,여의도,6,"9,20,34,60,62,64"
373,11:53,5,5,김포공항,5,"13,17,18,44,71"
373,11:53,6,6,일산,1,57
373,11:53,7,7,판교,9,"3,5,55,66,75,78,81,84,88"
373,11:53,8,8,동탄/용인,1,29
373,11:53,9,9,평택,14,"7,27,28,31,38,46,49,58,68,72,73,76,80,82"
374,11:54,1,1,서울역,16,"8,12,14,15,25,26,30,33,35,40,51,63,85,90,91,94"
374,11:54,10,10,인천공항,3,"23,41,79"
374,11:54,2,2,수서,13,"16,19,24,32,36,37,43,45,48,53,65,67,77"
374,11:54,3,3,삼성,13,"4,6,54,59,61,69,70,74,83,86,89,92,93"
374,11:54,4,4,여의도,5,"9,20,34,60,64"
374,11:54,5,5,김포공항,5,"13,17,18,44,71"
374,11:54,6,6,일산,2,"47,57"
374,11:54,7,7,판교,10,"2,3,5,55,66,75,78,81,84,88"
374,11:54,8,8,동탄/용인,1,29
374,11:54,9,9,평택,15,"1,7,27,28,31,38,46,49,58,68,72,73,76,80,82"
375,11:55,1,1,서울역,17,"8,12,14,15,25,26,30,33,35,40,51,63,85,87,90,91,94"
375,11:55,10,10,인천공항,3,"23,41,79"
375,11:55,2,2,수서,13,"16,19,24,32,36,37,43,45,48,53,65,67,77"
375,11:55,3,3,삼성,13,"4,6,54,59,61,69,70,74,83,86,89,92,93"
375,11:55,4,4,여의도,4,"9,20,60,64"
375,11:55,5,5,김포공항,6,"10,13,17,18,44,71"
375,11:55,6,6,일산,2,"47,57"
375,11:55,7,7,판교,10,"2,3,5,55,66,75,78,81,84,88"
375,11:55,8,8,동탄/용인,1,29
375,11:55,9,9,평택,15,"1,7,27,28,31,38,46,49,58,68,72,73,76,80,82"
376,11:56,1,1,서울역,17,"8,12,14,15,25,26,30,33,35,40,51,63,85,87,90,91,94"
376,11:56,10,10,인천공항,3,"23,41,79"
376,11:56,2,2,수서,13,"16,19,24,32,36,37,43,45,48,53,65,67,77"
376,11:56,3,3,삼성,13,"4,6,54,59,61,69,70,74,83,86,89,92,93"
376,11:56,4,4,여의도,5,"9,20,21,60,64"
376,11:56,5,5,김포공항,7,"10,13,17,18,42,44,71"
376,11:56,6,6,일산,2,"47,57"
376,11:56,7,7,판교,9,"2,5,55,66,75,78,81,84,88"
376,11:56,8,8,동탄/용인,1,29
376,11:56,9,9,평택,15,"1,7,27,28,31,38,46,49,58,68,72,73,76,80,82"
377,11:57,1,1,서울역,16,"12,14,15,25,26,30,33,35,40,51,63,85,87,90,91,94"
377,11:57,10,10,인천공항,3,"23,41,79"
377,11:57,2,2,수서,14,"16,19,24,32,36,37,43,45,48,50,53,65,67,77"
377,11:57,3,3,삼성,13,"4,6,54,59,61,69,70,74,83,86,89,92,93"
377,11:57,4,4,여의도,5,"9,20,21,60,64"
377,11:57,5,5,김포공항,7,"10,13,17,18,42,44,71"
377,11:57,6,6,일산,2,"47,57"
377,11:57,7,7,판교,8,"2,55,66,75,78,81,84,88"
377,11:57,8,8,동탄/용인,1,29
377,11:57,9,9,평택,15,"1,7,27,28,31,38,46,49,58,68,72,73,76,80,82"
378,11:58,1,1,서울역,16,"12,14,15,25,26,30,33,35,40,51,63,85,87,90,91,94"
378,11:58,10,10,인천공항,3,"23,41,79"
378,11:58,2,2,수서,13,"19,24,32,36,37,43,45,48,50,53,65,67,77"
378,11:58,3,3,삼성,13,"4,6,54,59,61,69,70,74,83,86,89,92,93"
378,11:58,4,4,여의도,6,"9,20,21,22,60,64"
378,11:58,5,5,김포공항,7,"10,13,17,18,42,44,71"
378,11:58,6,6,일산,2,"47,57"
378,11:58,7,7,판교,7,"2,55,66,78,81,84,88"
378,11:58,8,8,동탄/용인,1,29
378,11:58,9,9,평택,15,"1,7,27,28,31,38,46,49,58,68,72,73,76,80,82"
379,11:59,1,1,서울역,16,"12,14,15,25,26,30,33,35,40,51,63,85,87,90,91,94"
379,11:59,10,10,인천공항,3,"23,41,79"
379,11:59,2,2,수서,13,"19,24,32,36,37,43,45,48,50,53,65,67,77"
379,11:59,3,3,삼성,13,"4,6,54,59,61,69,70,74,83,86,89,92,93"
379,11:59,4,4,여의도,5,"20,21,22,60,64"
379,11:59,5,5,김포공항,6,"10,13,18,42,44,71"
379,11:59,6,6,일산,1,47
379,11:59,7,7,판교,8,"2,11,55,66,78,81,84,88"
379,11:59,8,8,동탄/용인,1,29
379,11:59,9,9,평택,15,"1,7,27,28,31,38,46,49,58,68,72,73,76,80,82"
380,12:00,1,1,서울역,16,"12,14,15,25,26,30,33,35,40,51,63,85,87,90,91,94"
380,12:00,10,10,인천공항,2,"23,41"
380,12:00,2,2,수서,13,"19,24,32,36,37,43,45,48,50,53,65,67,77"
380,12:00,3,3,삼성,12,"4,54,59,61,69,70,74,83,86,89,92,93"
380,12:00,4,4,여의도,3,"21,22,60"
380,12:00,5,5,김포공항,6,"10,13,18,42,44,71"
380,12:00,6,6,일산,1,47
380,12:00,7,7,판교,8,"2,11,55,66,78,81,84,88"
380,12:00,8,8,동탄/용인,1,29
380,12:00,9,9,평택,15,"1,7,27,28,31,38,46,49,58,68,72,73,76,80,82"
381,12:01,1,1,서울역,16,"12,14,15,25,26,30,33,35,40,51,63,85,87,90,91,94"
381,12:01,10,10,인천공항,2,"23,41"
381,12:01,2,2,수서,13,"19,24,32,36,37,43,45,48,50,53,65,67,77"
381,12:01,3,3,삼성,12,"54,59,61,62,69,70,74,83,86,89,92,93"
381,12:01,4,4,여의도,3,"21,22,60"
381,12:01,5,5,김포공항,6,"10,13,18,42,44,71"
381,12:01,6,6,일산,1,47
381,12:01,7,7,판교,8,"2,11,55,66,78,81,84,88"
381,12:01,8,8,동탄/용인,1,29
381,12:01,9,9,평택,15,"1,7,27,28,31,38,46,49,58,68,72,73,76,80,82"
382,12:02,1,1,서울역,15,"12,15,25,26,30,33,35,40,51,63,85,87,90,91,94"
382,12:02,10,10,인천공항,2,"23,41"
382,12:02,2,2,수서,13,"19,24,32,36,37,43,45,48,50,53,65,67,77"
382,12:02,3,3,삼성,12,"54,59,61,62,69,70,74,83,86,89,92,93"
382,12:02,4,4,여의도,3,"21,22,60"
382,12:02,5,5,김포공항,6,"10,13,18,42,44,71"
382,12:02,6,6,일산,1,47
382,12:02,7,7,판교,8,"2,11,55,66,78,81,84,88"
382,12:02,8,8,동탄/용인,1,29
382,12:02,9,9,평택,15,"1,7,27,28,31,38,46,49,58,68,72,73,76,80,82"
383,12:03,1,1,서울역,15,"12,15,25,26,30,33,35,40,51,63,85,87,90,91,94"
383,12:03,10,10,인천공항,2,"23,41"
383,12:03,2,2,수서,12,"19,32,36,37,43,45,48,50,53,65,67,77"
383,12:03,3,3,삼성,13,"8,54,59,61,62,69,70,74,83,86,89,92,93"
383,12:03,4,4,여의도,4,"0,3,22,60"
383,12:03,5,5,김포공항,6,"10,13,18,42,44,71"
383,12:03,6,6,일산,1,47
383,12:03,7,7,판교,7,"2,11,55,66,78,81,88"
383,12:03,8,8,동탄/용인,1,29
383,12:03,9,9,평택,15,"1,7,27,28,31,38,46,49,58,68,72,73,76,80,82"
384,12:04,1,1,서울역,16,"5,12,15,25,26,30,33,35,40,51,63,85,87,90,91,94"
384,12:04,10,10,인천공항,2,"23,41"
384,12:04,2,2,수서,12,"19,32,36,37,43,45,48,50,53,65,67,77"
384,12:04,3,3,삼성,13,"8,54,59,61,62,69,70,74,83,86,89,92,93"
384,12:04,4,4,여의도,4,"0,3,22,60"
384,12:04,5,5,김포공항,6,"10,13,18,42,44,71"
384,12:04,6,6,일산,1,47
384,12:04,7,7,판교,6,"11,55,66,78,81,88"
384,12:04,8,8,동탄/용인,1,29
384,12:04,9,9,평택,15,"1,7,28,31,38,39,46,49,58,68,72,73,76,80,82"
385,12:05,1,1,서울역,16,"5,12,15,25,26,30,33,35,40,51,63,85,87,90,91,94"
385,12:05,10,10,인천공항,2,"23,41"
385,12:05,2,2,수서,12,"19,32,36,37,43,45,48,50,53,65,67,77"
385,12:05,3,3,삼성,13,"8,54,59,61,62,69,70,74,83,86,89,92,93"
385,12:05,4,4,여의도,5,"0,3,22,60,75"
385,12:05,5,5,김포공항,6,"10,13,18,42,44,71"
385,12:05,6,6,일산,1,47
385,12:05,7,7,판교,7,"11,55,56,66,78,81,88"
385,12:05,8,8,동탄/용인,1,29
385,12:05,9,9,평택,15,"1,7,28,31,38,39,46,49,58,68,72,73,76,80,82"
386,12:06,1,1,서울역,17,"5,6,12,15,25,26,30,33,35,40,51,63,85,87,90,91,94"
386,12:06,10,10,인천공항,2,"23,41"
386,12:06,2,2,수서,13,"19,20,32,36,37,43,45,48,50,53,65,67,77"
386,12:06,3,3,삼성,13,"8,54,59,61,62,69,70,74,83,86,89,92,93"
386,12:06,4,4,여의도,5,"0,3,22,60,75"
386,12:06,5,5,김포공항,7,"10,13,16,18,42,44,71"
386,12:06,6,6,일산,1,47
386,12:06,7,7,판교,8,"9,11,55,56,66,78,81,88"
386,12:06,8,8,동탄/용인,1,29
386,12:06,9,9,평택,15,"1,7,28,31,38,39,46,49,58,68,72,73,76,80,82"
387,12:07,1,1,서울역,17,"5,6,12,15,25,26,30,33,35,40,51,63,85,87,90,91,94"
387,12:07,10,10,인천공항,2,"23,41"
387,12:07,2,2,수서,13,"19,20,32,36,37,43,45,48,50,53,65,67,77"
387,12:07,3,3,삼성,15,"8,17,54,59,61,62,64,69,70,74,83,86,89,92,93"
387,12:07,4,4,여의도,5,"0,3,22,60,75"
387,12:07,5,5,김포공항,7,"10,13,16,18,42,44,71"
387,12:07,6,6,일산,1,47
387,12:07,7,7,판교,8,"9,11,55,56,66,78,81,88"
387,12:07,8,8,동탄/용인,1,29
387,12:07,9,9,평택,16,"1,7,28,31,38,39,46,49,52,58,68,72,73,76,80,82"
388,12:08,1,1,서울역,17,"5,6,12,15,25,26,30,33,35,40,51,63,85,87,90,91,94"
388,12:08,10,10,인천공항,2,"23,41"
388,12:08,2,2,수서,13,"19,20,32,36,37,43,45,48,50,53,65,67,77"
388,12:08,3,3,삼성,15,"8,17,54,59,61,62,64,69,70,74,83,86,89,92,93"
388,12:08,4,4,여의도,5,"0,3,22,60,75"
388,12:08,5,5,김포공항,7,"10,13,16,18,42,44,71"
388,12:08,6,6,일산,1,47
388,12:08,7,7,판교,8,"9,11,55,56,66,78,81,88"
388,12:08,8,8,동탄/용인,1,29
388,12:08,9,9,평택,16,"1,7,28,31,38,39,46,49,52,58,68,72,73,76,80,82"
389,12:09,1,1,서울역,17,"5,6,12,15,25,26,30,33,35,40,51,63,85,87,90,91,94"
389,12:09,10,10,인천공항,2,"23,41"
389,12:09,2,2,수서,13,"19,20,32,36,37,43,45,48,50,53,65,67,77"
389,12:09,3,3,삼성,15,"8,17,54,59,61,62,64,69,70,74,83,86,89,92,93"
389,12:09,4,4,여의도,5,"0,3,22,60,75"
389,12:09,5,5,김포공항,7,"10,13,16,18,42,44,71"
389,12:09,6,6,일산,1,47
389,12:09,7,7,판교,8,"9,11,55,56,66,78,81,88"
389,12:09,8,8,동탄/용인,1,29
389,12:09,9,9,평택,16,"1,7,28,31,38,39,46,49,52,58,68,72,73,76,80,82"
390,12:10,1,1,서울역,16,"5,6,15,25,26,30,33,35,40,51,63,85,87,90,91,94"
390,12:10,10,10,인천공항,2,"23,41"
390,12:10,2,2,수서,13,"19,20,32,36,37,43,45,48,50,53,65,67,77"
390,12:10,3,3,삼성,15,"8,17,54,59,61,62,64,69,70,74,83,86,89,92,93"
390,12:10,4,4,여의도,5,"0,3,22,60,75"
390,12:10,5,5,김포공항,7,"10,13,16,18,42,44,71"
390,12:10,6,6,일산,1,47
390,12:10,7,7,판교,9,"9,11,21,55,56,66,78,81,88"
390,12:10,8,8,동탄/용인,1,29
390,12:10,9,9,평택,17,"1,7,28,31,34,38,39,46,49,52,58,68,72,73,76,80,82"
391,12:11,1,1,서울역,16,"2,6,15,25,26,30,33,35,40,51,63,85,87,90,91,94"
391,12:11,10,10,인천공항,2,"23,41"
391,12:11,2,2,수서,13,"19,20,32,36,37,43,45,48,50,53,65,67,77"
391,12:11,3,3,삼성,15,"8,17,54,59,61,62,64,69,70,74,83,86,89,92,93"
391,12:11,4,4,여의도,5,"0,3,22,60,75"
391,12:11,5,5,김포공항,8,"10,13,16,18,24,42,44,71"
391,12:11,6,6,일산,1,47
391,12:11,7,7,판교,10,"9,11,21,55,56,57,66,78,81,88"
391,12:11,8,8,동탄/용인,1,29
391,12:11,9,9,평택,17,"1,7,28,31,34,38,39,46,49,52,58,68,72,73,76,80,82"
392,12:12,1,1,서울역,16,"2,6,15,25,26,30,33,35,40,51,63,85,87,90,91,94"
392,12:12,10,10,인천공항,2,"23,41"
392,12:12,2,2,수서,12,"20,32,36,37,43,45,48,50,53,65,67,77"
392,12:12,3,3,삼성,15,"8,17,54,59,61,62,64,69,70,74,83,86,89,92,93"
392,12:12,4,4,여의도,5,"0,3,22,60,75"
392,12:12,5,5,김포공항,8,"10,13,16,18,24,42,44,71"
392,12:12,6,6,일산,1,47
392,12:12,7,7,판교,10,"9,11,21,55,56,57,66,78,81,88"
392,12:12,8,8,동탄/용인,1,29
392,12:12,9,9,평택,17,"1,7,28,31,34,38,39,46,49,52,58,68,72,73,76,80,82"
393,12:13,1,1,서울역,16,"2,6,15,25,26,30,33,35,40,51,63,85,87,90,91,94"
393,12:13,10,10,인천공항,2,"23,41"
393,12:13,2,2,수서,12,"20,32,36,37,43,45,48,50,53,65,67,77"
393,12:13,3,3,삼성,15,"8,17,54,59,61,62,64,69,70,74,83,86,89,92,93"
393,12:13,4,4,여의도,5,"0,3,22,60,75"
393,12:13,5,5,김포공항,9,"10,13,16,18,24,42,44,71,84"
393,12:13,6,6,일산,1,47
393,12:13,7,7,판교,9,"11,21,55,56,57,66,78,81,88"
393,12:13,8,8,동탄/용인,1,29
393,12:13,9,9,평택,17,"1,7,28,31,34,38,39,46,49,52,58,68,72,73,76,80,82"
394,12:14,1,1,서울역,16,"2,6,15,25,26,30,33,35,40,51,63,85,87,90,91,94"
394,12:14,10,10,인천공항,2,"23,41"
394,12:14,2,2,수서,12,"20,32,36,37,43,45,48,50,53,65,67,77"
394,12:14,3,3,삼성,15,"8,17,54,59,61,62,64,69,70,74,83,86,89,92,93"
394,12:14,4,4,여의도,5,"0,3,22,60,75"
394,12:14,5,5,김포공항,9,"10,13,16,18,24,42,44,71,84"
394,12:14,6,6,일산,1,47
394,12:14,7,7,판교,8,"11,21,55,57,66,78,81,88"
394,12:14,8,8,동탄/용인,1,29
394,12:14,9,9,평택,17,"1,7,28,31,34,38,39,46,49,52,58,68,72,73,76,80,82"
395,12:15,1,1,서울역,16,"2,6,15,25,26,30,33,35,40,51,63,85,87,90,91,94"
395,12:15,10,10,인천공항,3,"14,23,41"
395,12:15,2,2,수서,12,"20,32,36,37,43,45,48,50,53,65,67,77"
395,12:15,3,3,삼성,16,"8,17,54,59,61,62,64,69,70,74,79,83,86,89,92,93"
395,12:15,4,4,여의도,5,"0,3,22,60,75"
395,12:15,5,5,김포공항,9,"10,13,16,18,24,42,44,71,84"
395,12:15,6,6,일산,1,47
395,12:15,7,7,판교,7,"11,21,55,57,78,81,88"
395,12:15,8,8,동탄/용인,1,29
395,12:15,9,9,평택,17,"1,7,28,31,34,38,39,46,49,52,58,68,72,73,76,80,82"
396,12:16,1,1,서울역,16,"2,6,15,25,26,30,33,35,40,51,63,85,87,90,91,94"
396,12:16,10,10,인천공항,4,"4,14,23,41"
396,12:16,2,2,수서,12,"20,32,36,37,43,45,48,50,53,65,67,77"
396,12:16,3,3,삼성,16,"8,17,54,59,61,62,64,69,70,74,79,83,86,89,92,93"
396,12:16,4,4,여의도,5,"0,3,22,60,75"
396,12:16,5,5,김포공항,9,"10,13,16,18,24,42,44,71,84"
396,12:16,6,6,일산,1,47
396,12:16,7,7,판교,7,"11,21,55,57,78,81,88"
396,12:16,8,8,동탄/용인,1,29
396,12:16,9,9,평택,17,"1,7,28,31,34,38,39,46,49,52,58,68,72,73,76,80,82"
397,12:17,1,1,서울역,16,"2,6,15,25,26,30,33,35,40,51,63,85,87,90,91,94"
397,12:17,10,10,인천공항,4,"4,14,23,41"
397,12:17,2,2,수서,12,"20,32,36,37,43,45,48,50,53,65,67,77"
397,12:17,3,3,삼성,16,"8,17,54,59,61,62,64,69,70,74,79,83,86,89,92,93"
397,12:17,4,4,여의도,5,"0,3,22,60,75"
397,12:17,5,5,김포공항,9,"10,13,16,18,24,42,44,71,84"
397,12:17,6,6,일산,1,47
397,12:17,7,7,판교,7,"11,21,55,57,78,81,88"
397,12:17,8,8,동탄/용인,1,29
397,12:17,9,9,평택,17,"1,7,28,31,34,38,39,46,49,52,58,68,72,73,76,80,82"
398,12:18,1,1,서울역,16,"2,6,15,25,26,30,33,35,40,51,63,85,87,90,91,94"
398,12:18,10,10,인천공항,4,"4,14,23,41"
398,12:18,2,2,수서,12,"20,32,36,37,43,45,48,50,53,65,67,77"
398,12:18,3,3,삼성,16,"8,17,54,59,61,62,64,69,70,74,79,83,86,89,92,93"
398,12:18,4,4,여의도,5,"0,3,22,60,75"
398,12:18,5,5,김포공항,8,"13,16,18,24,42,44,71,84"
398,12:18,6,6,일산,1,47
398,12:18,7,7,판교,8,"5,11,21,55,57,78,81,88"
398,12:18,8,8,동탄/용인,1,29
398,12:18,9,9,평택,17,"1,7,28,31,34,38,39,46,49,52,58,68,72,73,76,80,82"
