vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
14,96,Pickup,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,8.534,115.806,124.34,3,B2976,pickup_service,Pickup,Pickup
14,97,Movement,7,6,7,6,755,767,18:15,18:27,12,12,43.48,0,0.0,124.34,80.86,3,B2976,passenger_flight,Position,Delivery
14,98,Delivery,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,80.86,89.394,1,B2976,delivery_service,Delivery,Delivery
14,99,Delivery,6,6,6,6,770,773,18:30,18:33,3,0,0.0,2,8.534,89.394,97.928,0,B2983,delivery_service,Delivery,Delivery
14,100,Pickup,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,97.928,106.462,1,B3123,pickup_service,Pickup,Pickup
14,101,Movement,6,1,6,1,776,783,18:36,18:43,7,7,23.39,0,0.0,106.462,83.072,1,B3123,passenger_flight,Position,Delivery
14,102,Delivery,1,1,1,1,783,786,18:43,18:46,3,0,0.0,2,8.534,83.072,91.606,0,B3123,delivery_service,Delivery,Delivery
14,103,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,91.606,100.14,2,B3182,pickup_service,Pickup,Pickup
14,104,Movement,1,3,1,3,789,795,18:49,18:55,6,6,9.61,0,0.0,100.14,90.53,2,B3182,passenger_flight,Position,Delivery
14,105,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,90.53,99.064,0,B3182,delivery_service,Delivery,Delivery
14,106,Stay,3,3,3,3,798,803,18:58,19:03,5,0,0.0,5,21.335,99.064,120.399,0,B3303,parking_charging,Position,Pickup
14,107,Pickup,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,8.534,120.399,128.933,1,B3303,pickup_service,Pickup,Pickup
14,108,Movement,3,5,3,5,806,814,19:06,19:14,8,8,23.93,0,0.0,128.933,105.003,1,B3303,passenger_flight,Position,Delivery
14,109,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,105.003,113.537,0,B3303,delivery_service,Delivery,Delivery
15,0,Stay,6,6,6,6,0,97,05:40,07:17,97,0,0.0,97,0.0,160.0,160.0,0,B68,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,0.0,160.0,160.0,1,B68,pickup_service,Pickup,Pickup
15,2,Movement,6,1,6,1,100,107,07:20,07:27,7,7,23.39,0,0.0,160.0,136.61,1,B68,passenger_flight,Position,Delivery
15,3,Delivery,1,1,1,1,107,110,07:27,07:30,3,0,0.0,2,8.534,136.61,145.144,0,B68,delivery_service,Delivery,Delivery
15,4,Stay,1,1,1,1,110,149,07:30,08:09,39,0,0.0,39,14.856,145.144,160.0,0,B192,parking_charging,Position,Movement
15,5,Movement,1,6,1,6,149,156,08:09,08:16,7,7,23.39,0,0.0,160.0,136.61,0,B192,empty_repositioning,Position,Pickup
15,6,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,136.61,145.144,1,B192,pickup_service,Pickup,Pickup
15,7,Pickup,6,6,6,6,159,162,08:19,08:22,3,0,0.0,2,8.534,145.144,153.678,2,B207,pickup_service,Pickup,Pickup
15,8,Movement,6,1,6,1,162,169,08:22,08:29,7,7,23.39,0,0.0,153.678,130.288,2,B192,passenger_flight,Position,Delivery
15,9,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,130.288,138.822,1,B192,delivery_service,Delivery,Delivery
15,10,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,138.822,147.356,0,B207,delivery_service,Delivery,Delivery
15,11,Stay,1,1,1,1,175,240,08:35,09:40,65,0,0.0,65,12.644,147.356,160.0,0,B462,parking_charging,Position,Movement
15,12,Movement,1,6,1,6,240,247,09:40,09:47,7,7,23.39,0,0.0,160.0,136.61,0,B462,empty_repositioning,Position,Pickup
15,13,Pickup,6,6,6,6,247,250,09:47,09:50,3,0,0.0,2,8.534,136.61,145.144,1,B462,pickup_service,Pickup,Pickup
15,14,Pickup,6,6,6,6,250,253,09:50,09:53,3,0,0.0,2,8.534,145.144,153.678,2,B469,pickup_service,Pickup,Pickup
15,15,Movement,6,1,6,1,253,260,09:53,10:00,7,7,23.39,0,0.0,153.678,130.288,2,B462,passenger_flight,Position,Delivery
15,16,Delivery,1,1,1,1,260,263,10:00,10:03,3,0,0.0,2,8.534,130.288,138.822,1,B462,delivery_service,Delivery,Delivery
15,17,Movement,1,7,1,7,263,270,10:03,10:10,7,7,21.03,0,0.0,138.822,117.792,1,B469,passenger_flight,Position,Delivery
15,18,Delivery,7,7,7,7,270,273,10:10,10:13,3,0,0.0,2,8.534,117.792,126.326,0,B469,delivery_service,Delivery,Delivery
15,19,Stay,7,7,7,7,273,274,10:13,10:14,1,0,0.0,1,4.267,126.326,130.593,0,B586,parking_charging,Position,Pickup
15,20,Pickup,7,7,7,7,274,277,10:14,10:17,3,0,0.0,2,8.534,130.593,139.127,1,B586,pickup_service,Pickup,Pickup
15,21,Stay,7,7,7,7,277,278,10:17,10:18,1,0,0.0,1,4.267,139.127,143.394,1,B608,parking_charging,Position,Pickup
15,22,Pickup,7,7,7,7,278,281,10:18,10:21,3,0,0.0,2,8.534,143.394,151.928,2,B608,pickup_service,Pickup,Pickup
15,23,Movement,7,4,7,4,281,288,10:21,10:28,7,7,21.43,0,0.0,151.928,130.498,2,B586,passenger_flight,Position,Delivery
15,24,Delivery,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,8.534,130.498,139.032,1,B586,delivery_service,Delivery,Delivery
15,25,Delivery,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,8.534,139.032,147.566,0,B608,delivery_service,Delivery,Delivery
15,26,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,8.534,147.566,156.1,2,B683,pickup_service,Pickup,Pickup
15,27,Movement,4,9,4,9,297,312,10:37,10:52,15,15,55.47,0,0.0,156.1,100.63,2,B683,passenger_flight,Position,Delivery
15,28,Delivery,9,9,9,9,312,315,10:52,10:55,3,0,0.0,2,8.534,100.63,109.164,0,B683,delivery_service,Delivery,Delivery
15,29,Stay,9,9,9,9,315,324,10:55,11:04,9,0,0.0,9,38.403,109.164,147.567,0,B855,parking_charging,Position,Pickup
15,30,Pickup,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,147.567,156.101,1,B855,pickup_service,Pickup,Pickup
15,31,Pickup,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,3.899,156.101,160.0,3,B842,pickup_service,Pickup,Pickup
15,32,Movement,9,4,9,4,330,345,11:10,11:25,15,15,55.47,0,0.0,160.0,104.53,3,B842,passenger_flight,Position,Delivery
15,33,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,104.53,113.064,1,B842,delivery_service,Delivery,Delivery
15,34,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,113.064,121.598,0,B855,delivery_service,Delivery,Delivery
15,35,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,121.598,130.132,1,B959,pickup_service,Pickup,Pickup
15,36,Movement,4,2,4,2,354,360,11:34,11:40,6,6,16.13,0,0.0,130.132,114.002,1,B959,passenger_flight,Position,Delivery
15,37,Delivery,2,2,2,2,360,363,11:40,11:43,3,0,0.0,2,8.534,114.002,122.536,0,B959,delivery_service,Delivery,Delivery
15,38,Pickup,2,2,2,2,363,366,11:43,11:46,3,0,0.0,2,8.534,122.536,131.07,1,B1008,pickup_service,Pickup,Pickup
15,39,Movement,2,1,2,1,366,373,11:46,11:53,7,7,13.61,0,0.0,131.07,117.46,1,B1008,passenger_flight,Position,Delivery
15,40,Delivery,1,1,1,1,373,376,11:53,11:56,3,0,0.0,2,8.534,117.46,125.994,0,B1008,delivery_service,Delivery,Delivery
15,41,Stay,1,1,1,1,376,401,11:56,12:21,25,0,0.0,25,34.006,125.994,160.0,0,B1115,parking_charging,Position,Pickup
15,42,Pickup,1,1,1,1,401,404,12:21,12:24,3,0,0.0,2,0.0,160.0,160.0,1,B1115,pickup_service,Pickup,Pickup
15,43,Stay,1,1,1,1,404,405,12:24,12:25,1,0,0.0,1,0.0,160.0,160.0,1,B1126,parking_charging,Position,Pickup
15,44,Pickup,1,1,1,1,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,2,B1126,pickup_service,Pickup,Pickup
15,45,Movement,1,10,1,10,408,421,12:28,12:41,13,13,47.44,0,0.0,160.0,112.56,2,B1115,passenger_flight,Position,Delivery
15,46,Delivery,10,10,10,10,421,424,12:41,12:44,3,0,0.0,2,8.534,112.56,121.094,1,B1115,delivery_service,Delivery,Delivery
15,47,Delivery,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,121.094,129.628,0,B1126,delivery_service,Delivery,Delivery
15,48,Pickup,10,10,10,10,427,430,12:47,12:50,3,0,0.0,2,8.534,129.628,138.162,2,B1181,pickup_service,Pickup,Pickup
15,49,Movement,10,3,10,3,430,445,12:50,13:05,15,15,54.92,0,0.0,138.162,83.242,2,B1181,passenger_flight,Position,Delivery
15,50,Delivery,3,3,3,3,445,448,13:05,13:08,3,0,0.0,2,8.534,83.242,91.776,0,B1181,delivery_service,Delivery,Delivery
15,51,Stay,3,3,3,3,448,468,13:08,13:28,20,0,0.0,20,68.224,91.776,160.0,0,B1267,parking_charging,Position,Pickup
15,52,Pickup,3,3,3,3,468,471,13:28,13:31,3,0,0.0,2,0.0,160.0,160.0,1,B1267,pickup_service,Pickup,Pickup
15,53,Movement,3,6,3,6,471,481,13:31,13:41,10,10,32.98,0,0.0,160.0,127.02,1,B1267,passenger_flight,Position,Delivery
15,54,Delivery,6,6,6,6,481,484,13:41,13:44,3,0,0.0,2,8.534,127.02,135.554,0,B1267,delivery_service,Delivery,Delivery
15,55,Stay,6,6,6,6,484,487,13:44,13:47,3,0,0.0,3,12.801,135.554,148.355,0,B1303,parking_charging,Position,Pickup
15,56,Pickup,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,8.534,148.355,156.889,1,B1303,pickup_service,Pickup,Pickup
15,57,Pickup,6,6,6,6,490,493,13:50,13:53,3,0,0.0,2,3.111,156.889,160.0,2,B1315,pickup_service,Pickup,Pickup
15,58,Movement,6,7,6,7,493,505,13:53,14:05,12,12,43.48,0,0.0,160.0,116.52,2,B1303,passenger_flight,Position,Delivery
15,59,Delivery,7,7,7,7,505,508,14:05,14:08,3,0,0.0,2,8.534,116.52,125.054,1,B1303,delivery_service,Delivery,Delivery
15,60,Delivery,7,7,7,7,508,511,14:08,14:11,3,0,0.0,2,8.534,125.054,133.588,0,B1315,delivery_service,Delivery,Delivery
15,61,Stay,7,7,7,7,511,512,14:11,14:12,1,0,0.0,1,4.267,133.588,137.855,0,B1386,parking_charging,Position,Pickup
15,62,Pickup,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,8.534,137.855,146.389,1,B1386,pickup_service,Pickup,Pickup
15,63,Stay,7,7,7,7,515,516,14:15,14:16,1,0,0.0,1,4.267,146.389,150.656,1,B1404,parking_charging,Position,Pickup
15,64,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,150.656,159.19,3,B1404,pickup_service,Pickup,Pickup
15,65,Movement,7,4,7,4,519,526,14:19,14:26,7,7,21.43,0,0.0,159.19,137.76,3,B1386,passenger_flight,Position,Delivery
15,66,Delivery,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,137.76,146.294,2,B1386,delivery_service,Delivery,Delivery
15,67,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,146.294,154.828,0,B1404,delivery_service,Delivery,Delivery
15,68,Stay,4,4,4,4,532,540,14:32,14:40,8,0,0.0,8,5.172,154.828,160.0,0,B1509,parking_charging,Position,Pickup
15,69,Pickup,4,4,4,4,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,3,B1509,pickup_service,Pickup,Pickup
15,70,Movement,4,7,4,7,543,550,14:43,14:50,7,7,21.43,0,0.0,160.0,138.57,3,B1509,passenger_flight,Position,Delivery
15,71,Delivery,7,7,7,7,550,553,14:50,14:53,3,0,0.0,2,8.534,138.57,147.104,0,B1509,delivery_service,Delivery,Delivery
15,72,Stay,7,7,7,7,553,579,14:53,15:19,26,0,0.0,26,12.896,147.104,160.0,0,B1667,parking_charging,Position,Pickup
15,73,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,1,B1667,pickup_service,Pickup,Pickup
15,74,Movement,7,1,7,1,582,589,15:22,15:29,7,7,21.03,0,0.0,160.0,138.97,1,B1667,passenger_flight,Position,Delivery
15,75,Delivery,1,1,1,1,589,592,15:29,15:32,3,0,0.0,2,8.534,138.97,147.504,0,B1667,delivery_service,Delivery,Delivery
15,76,Stay,1,1,1,1,592,594,15:32,15:34,2,0,0.0,2,8.534,147.504,156.038,0,B1728,parking_charging,Position,Pickup
15,77,Pickup,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,3.962,156.038,160.0,1,B1728,pickup_service,Pickup,Pickup
15,78,Stay,1,1,1,1,597,603,15:37,15:43,6,0,0.0,6,0.0,160.0,160.0,1,B1728,parking_charging,Position,Movement
15,79,Movement,1,9,1,9,603,619,15:43,15:59,16,16,57.72,0,0.0,160.0,102.28,1,B1728,passenger_flight,Position,Delivery
15,80,Delivery,9,9,9,9,619,622,15:59,16:02,3,0,0.0,2,8.534,102.28,110.814,0,B1728,delivery_service,Delivery,Delivery
15,81,Pickup,9,9,9,9,622,625,16:02,16:05,3,0,0.0,2,8.534,110.814,119.348,1,B1844,pickup_service,Pickup,Pickup
15,82,Pickup,9,9,9,9,625,628,16:05,16:08,3,0,0.0,2,8.534,119.348,127.882,3,B1873,pickup_service,Pickup,Pickup
15,83,Movement,9,4,9,4,628,643,16:08,16:23,15,15,55.47,0,0.0,127.882,72.412,3,B1844,passenger_flight,Position,Delivery
15,84,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,72.412,80.946,2,B1844,delivery_service,Delivery,Delivery
15,85,Delivery,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,80.946,89.48,0,B1873,delivery_service,Delivery,Delivery
15,86,Stay,4,4,4,4,649,659,16:29,16:39,10,0,0.0,10,42.67,89.48,132.15,0,B2100,parking_charging,Position,Pickup
15,87,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,132.15,140.684,2,B2100,pickup_service,Pickup,Pickup
15,88,Stay,4,4,4,4,662,665,16:42,16:45,3,0,0.0,3,12.801,140.684,153.485,2,B2100,parking_charging,Position,Movement
15,89,Movement,4,7,4,7,665,672,16:45,16:52,7,7,21.43,0,0.0,153.485,132.055,2,B2100,passenger_flight,Position,Delivery
15,90,Delivery,7,7,7,7,672,675,16:52,16:55,3,0,0.0,2,8.534,132.055,140.589,0,B2100,delivery_service,Delivery,Delivery
15,91,Pickup,7,7,7,7,675,678,16:55,16:58,3,0,0.0,2,8.534,140.589,149.123,1,B2228,pickup_service,Pickup,Pickup
15,92,Pickup,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,8.534,149.123,157.657,3,B2250,pickup_service,Pickup,Pickup
15,93,Movement,7,4,7,4,681,688,17:01,17:08,7,7,21.43,0,0.0,157.657,136.227,3,B2228,passenger_flight,Position,Delivery
15,94,Delivery,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,136.227,144.761,2,B2228,delivery_service,Delivery,Delivery
15,95,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,144.761,153.295,0,B2250,delivery_service,Delivery,Delivery
15,96,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,6.705,153.295,160.0,2,B2415,pickup_service,Pickup,Pickup
15,97,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,3,B2447,pickup_service,Pickup,Pickup
15,98,Movement,4,2,4,2,700,706,17:20,17:26,6,6,16.13,0,0.0,160.0,143.87,3,B2415,passenger_flight,Position,Delivery
15,99,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,143.87,152.404,1,B2415,delivery_service,Delivery,Delivery
15,100,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,7.596,152.404,160.0,0,B2447,delivery_service,Delivery,Delivery
15,101,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,3,B2552,pickup_service,Pickup,Pickup
15,102,Movement,2,1,2,1,715,722,17:35,17:42,7,7,13.61,0,0.0,160.0,146.39,3,B2552,passenger_flight,Position,Delivery
15,103,Delivery,1,1,1,1,722,725,17:42,17:45,3,0,0.0,2,8.534,146.39,154.924,0,B2552,delivery_service,Delivery,Delivery
15,104,Movement,1,3,1,3,725,731,17:45,17:51,6,6,9.61,0,0.0,154.924,145.314,0,B2767,empty_repositioning,Position,Pickup
15,105,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,145.314,153.848,1,B2767,pickup_service,Pickup,Pickup
15,106,Movement,3,1,3,1,734,740,17:54,18:00,6,6,9.61,0,0.0,153.848,144.238,1,B2767,passenger_flight,Position,Delivery
15,107,Delivery,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,8.534,144.238,152.772,0,B2767,delivery_service,Delivery,Delivery
15,108,Pickup,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,7.228,152.772,160.0,2,B2934,pickup_service,Pickup,Pickup
15,109,Movement,1,7,1,7,746,753,18:06,18:13,7,7,21.03,0,0.0,160.0,138.97,2,B2934,passenger_flight,Position,Delivery
15,110,Delivery,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,8.534,138.97,147.504,0,B2934,delivery_service,Delivery,Delivery
15,111,Stay,7,7,7,7,756,766,18:16,18:26,10,0,0.0,10,12.496,147.504,160.0,0,B3087,parking_charging,Position,Pickup
15,112,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,1,B3087,pickup_service,Pickup,Pickup
15,113,Movement,7,3,7,3,769,776,18:29,18:36,7,7,13.33,0,0.0,160.0,146.67,1,B3087,passenger_flight,Position,Delivery
15,114,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,146.67,155.204,0,B3087,delivery_service,Delivery,Delivery
16,0,Stay,7,7,7,7,0,119,05:40,07:39,119,0,0.0,119,0.0,160.0,160.0,0,B95,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B95,pickup_service,Pickup,Pickup
16,2,Movement,7,4,7,4,122,129,07:42,07:49,7,7,21.43,0,0.0,160.0,138.57,1,B95,passenger_flight,Position,Delivery
16,3,Delivery,4,4,4,4,129,132,07:49,07:52,3,0,0.0,2,8.534,138.57,147.104,0,B95,delivery_service,Delivery,Delivery
16,4,Stay,4,4,4,4,132,205,07:52,09:05,73,0,0.0,73,12.896,147.104,160.0,0,B379,parking_charging,Position,Movement
16,5,Movement,4,2,4,2,205,211,09:05,09:11,6,6,16.13,0,0.0,160.0,143.87,0,B379,empty_repositioning,Position,Pickup
16,6,Pickup,2,2,2,2,211,214,09:11,09:14,3,0,0.0,2,8.534,143.87,152.404,2,B379,pickup_service,Pickup,Pickup
16,7,Movement,2,1,2,1,214,221,09:14,09:21,7,7,13.61,0,0.0,152.404,138.794,2,B379,passenger_flight,Position,Delivery
16,8,Delivery,1,1,1,1,221,224,09:21,09:24,3,0,0.0,2,8.534,138.794,147.328,0,B379,delivery_service,Delivery,Delivery
16,9,Stay,1,1,1,1,224,247,09:24,09:47,23,0,0.0,23,12.672,147.328,160.0,0,B479,parking_charging,Position,Movement
16,10,Movement,1,3,1,3,247,253,09:47,09:53,6,6,9.61,0,0.0,160.0,150.39,0,B479,empty_repositioning,Position,Pickup
16,11,Pickup,3,3,3,3,253,256,09:53,09:56,3,0,0.0,2,8.534,150.39,158.924,1,B479,pickup_service,Pickup,Pickup
16,12,Stay,3,3,3,3,256,257,09:56,09:57,1,0,0.0,1,1.076,158.924,160.0,1,B488,parking_charging,Position,Pickup
16,13,Pickup,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,0.0,160.0,160.0,2,B488,pickup_service,Pickup,Pickup
16,14,Movement,3,4,3,4,260,267,10:00,10:07,7,7,12.6,0,0.0,160.0,147.4,2,B479,passenger_flight,Position,Delivery
16,15,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,8.534,147.4,155.934,1,B479,delivery_service,Delivery,Delivery
16,16,Delivery,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,4.066,155.934,160.0,0,B488,delivery_service,Delivery,Delivery
16,17,Stay,4,4,4,4,273,282,10:13,10:22,9,0,0.0,9,0.0,160.0,160.0,0,B628,parking_charging,Position,Pickup
16,18,Pickup,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B628,pickup_service,Pickup,Pickup
16,19,Pickup,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,3,B648,pickup_service,Pickup,Pickup
16,20,Movement,4,9,4,9,288,303,10:28,10:43,15,15,55.47,0,0.0,160.0,104.53,3,B628,passenger_flight,Position,Delivery
16,21,Delivery,9,9,9,9,303,306,10:43,10:46,3,0,0.0,2,8.534,104.53,113.064,2,B628,delivery_service,Delivery,Delivery
16,22,Delivery,9,9,9,9,306,309,10:46,10:49,3,0,0.0,2,8.534,113.064,121.598,0,B648,delivery_service,Delivery,Delivery
16,23,Pickup,9,9,9,9,309,312,10:49,10:52,3,0,0.0,2,8.534,121.598,130.132,1,B752,pickup_service,Pickup,Pickup
16,24,Movement,9,4,9,4,312,327,10:52,11:07,15,15,55.47,0,0.0,130.132,74.662,1,B752,passenger_flight,Position,Delivery
16,25,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,74.662,83.196,0,B752,delivery_service,Delivery,Delivery
16,26,Stay,4,4,4,4,330,340,11:10,11:20,10,0,0.0,10,42.67,83.196,125.866,0,B920,parking_charging,Position,Pickup
16,27,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,125.866,134.4,1,B920,pickup_service,Pickup,Pickup
16,28,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,134.4,142.934,2,B932,pickup_service,Pickup,Pickup
16,29,Movement,4,2,4,2,346,352,11:26,11:32,6,6,16.13,0,0.0,142.934,126.804,2,B920,passenger_flight,Position,Delivery
16,30,Delivery,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,8.534,126.804,135.338,1,B920,delivery_service,Delivery,Delivery
16,31,Delivery,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,8.534,135.338,143.872,0,B932,delivery_service,Delivery,Delivery
16,32,Stay,2,2,2,2,358,372,11:38,11:52,14,0,0.0,14,16.128,143.872,160.0,0,B1041,parking_charging,Position,Pickup
16,33,Pickup,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,1,B1041,pickup_service,Pickup,Pickup
16,34,Pickup,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B1052,pickup_service,Pickup,Pickup
16,35,Movement,2,5,2,5,378,386,11:58,12:06,8,8,27.57,0,0.0,160.0,132.43,2,B1041,passenger_flight,Position,Delivery
16,36,Delivery,5,5,5,5,386,389,12:06,12:09,3,0,0.0,2,8.534,132.43,140.964,1,B1041,delivery_service,Delivery,Delivery
16,37,Delivery,5,5,5,5,389,392,12:09,12:12,3,0,0.0,2,8.534,140.964,149.498,0,B1052,delivery_service,Delivery,Delivery
16,38,Stay,5,5,5,5,392,420,12:12,12:40,28,0,0.0,28,10.502,149.498,160.0,0,B1167,parking_charging,Position,Pickup
16,39,Pickup,5,5,5,5,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1167,pickup_service,Pickup,Pickup
16,40,Pickup,5,5,5,5,423,426,12:43,12:46,3,0,0.0,2,0.0,160.0,160.0,2,B1172,pickup_service,Pickup,Pickup
16,41,Movement,5,9,5,9,426,443,12:46,13:03,17,17,62.04,0,0.0,160.0,97.96,2,B1167,passenger_flight,Position,Delivery
16,42,Delivery,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,8.534,97.96,106.494,1,B1167,delivery_service,Delivery,Delivery
16,43,Delivery,9,9,9,9,446,449,13:06,13:09,3,0,0.0,2,8.534,106.494,115.028,0,B1172,delivery_service,Delivery,Delivery
16,44,Stay,9,9,9,9,449,510,13:09,14:10,61,0,0.0,61,44.972,115.028,160.0,0,B1376,parking_charging,Position,Pickup
16,45,Pickup,9,9,9,9,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1376,pickup_service,Pickup,Pickup
16,46,Stay,9,9,9,9,513,514,14:13,14:14,1,0,0.0,1,0.0,160.0,160.0,1,B1395,parking_charging,Position,Pickup
16,47,Pickup,9,9,9,9,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,2,B1395,pickup_service,Pickup,Pickup
16,48,Movement,9,4,9,4,517,532,14:17,14:32,15,15,55.47,0,0.0,160.0,104.53,2,B1376,passenger_flight,Position,Delivery
16,49,Delivery,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,104.53,113.064,1,B1376,delivery_service,Delivery,Delivery
16,50,Movement,4,1,4,1,535,539,14:35,14:39,4,4,4.98,0,0.0,113.064,108.084,1,B1395,passenger_flight,Position,Delivery
16,51,Delivery,1,1,1,1,539,542,14:39,14:42,3,0,0.0,2,8.534,108.084,116.618,0,B1395,delivery_service,Delivery,Delivery
16,52,Stay,1,1,1,1,542,547,14:42,14:47,5,0,0.0,5,21.335,116.618,137.953,0,B1535,parking_charging,Position,Pickup
16,53,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,8.534,137.953,146.487,1,B1535,pickup_service,Pickup,Pickup
16,54,Stay,1,1,1,1,550,551,14:50,14:51,1,0,0.0,1,4.267,146.487,150.754,1,B1577,parking_charging,Position,Movement
16,55,Movement,1,3,1,3,551,557,14:51,14:57,6,6,9.61,0,0.0,150.754,141.144,1,B1577,passenger_flight,Position,Pickup
16,56,Pickup,3,3,3,3,557,560,14:57,15:00,3,0,0.0,2,8.534,141.144,149.678,2,B1577,pickup_service,Pickup,Pickup
16,57,Delivery,3,3,3,3,560,563,15:00,15:03,3,0,0.0,2,8.534,149.678,158.212,1,B1535,delivery_service,Delivery,Delivery
16,58,Movement,3,4,3,4,563,570,15:03,15:10,7,7,12.6,0,0.0,158.212,145.612,1,B1577,passenger_flight,Position,Delivery
16,59,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,145.612,154.146,0,B1577,delivery_service,Delivery,Delivery
16,60,Stay,4,4,4,4,573,576,15:13,15:16,3,0,0.0,3,5.854,154.146,160.0,0,B1656,parking_charging,Position,Pickup
16,61,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,1,B1656,pickup_service,Pickup,Pickup
16,62,Movement,4,3,4,3,579,586,15:19,15:26,7,7,12.6,0,0.0,160.0,147.4,1,B1656,passenger_flight,Position,Delivery
16,63,Delivery,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,8.534,147.4,155.934,0,B1656,delivery_service,Delivery,Delivery
