vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
3,29,Movement,9,7,9,7,219,231,09:19,09:31,12,12,40.12,0,0.0,141.356,101.236,2,B383,passenger_flight,Position,Delivery
3,30,Delivery,7,7,7,7,231,234,09:31,09:34,3,0,0.0,2,8.534,101.236,109.77,1,B383,delivery_service,Delivery,Delivery
3,31,Movement,7,2,7,2,234,240,09:34,09:40,6,6,10.2,0,0.0,109.77,99.57,1,B395,passenger_flight,Position,Delivery
3,32,Delivery,2,2,2,2,240,243,09:40,09:43,3,0,0.0,2,8.534,99.57,108.104,0,B395,delivery_service,Delivery,Delivery
3,33,Pickup,2,2,2,2,243,246,09:43,09:46,3,0,0.0,2,8.534,108.104,116.638,1,B443,pickup_service,Pickup,Pickup
3,34,Movement,2,4,2,4,246,252,09:46,09:52,6,6,16.13,0,0.0,116.638,100.508,1,B443,passenger_flight,Position,Delivery
3,35,Delivery,4,4,4,4,252,255,09:52,09:55,3,0,0.0,2,8.534,100.508,109.042,0,B443,delivery_service,Delivery,Delivery
3,36,Stay,4,4,4,4,255,272,09:55,10:12,17,0,0.0,17,50.958,109.042,160.0,0,B572,parking_charging,Position,Pickup
3,37,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B572,pickup_service,Pickup,Pickup
3,38,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,4,B577,pickup_service,Pickup,Pickup
3,39,Movement,4,2,4,2,278,284,10:18,10:24,6,6,16.13,0,0.0,160.0,143.87,4,B577,passenger_flight,Position,Delivery
3,40,Delivery,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,8.534,143.87,152.404,2,B577,delivery_service,Delivery,Delivery
3,41,Delivery,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,7.596,152.404,160.0,0,B572,delivery_service,Delivery,Delivery
3,42,Pickup,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,1,B650,pickup_service,Pickup,Pickup
3,43,Movement,2,1,2,1,293,300,10:33,10:40,7,7,13.61,0,0.0,160.0,146.39,1,B650,passenger_flight,Position,Delivery
3,44,Delivery,1,1,1,1,300,303,10:40,10:43,3,0,0.0,2,8.534,146.39,154.924,0,B650,delivery_service,Delivery,Delivery
3,45,Movement,1,4,1,4,303,307,10:43,10:47,4,4,4.98,0,0.0,154.924,149.944,0,B764,empty_repositioning,Position,Pickup
3,46,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,8.534,149.944,158.478,1,B764,pickup_service,Pickup,Pickup
3,47,Pickup,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,1.522,158.478,160.0,2,B782,pickup_service,Pickup,Pickup
3,48,Movement,4,2,4,2,313,319,10:53,10:59,6,6,16.13,0,0.0,160.0,143.87,2,B764,passenger_flight,Position,Delivery
3,49,Delivery,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,8.534,143.87,152.404,1,B764,delivery_service,Delivery,Delivery
3,50,Delivery,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,7.596,152.404,160.0,0,B782,delivery_service,Delivery,Delivery
3,51,Pickup,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,2,B838,pickup_service,Pickup,Pickup
3,52,Movement,2,5,2,5,328,336,11:08,11:16,8,8,27.57,0,0.0,160.0,132.43,2,B838,passenger_flight,Position,Delivery
3,53,Delivery,5,5,5,5,336,339,11:16,11:19,3,0,0.0,2,8.534,132.43,140.964,0,B838,delivery_service,Delivery,Delivery
3,54,Stay,5,5,5,5,339,342,11:19,11:22,3,0,0.0,3,12.801,140.964,153.765,0,B935,parking_charging,Position,Pickup
3,55,Pickup,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,6.235,153.765,160.0,1,B935,pickup_service,Pickup,Pickup
3,56,Movement,5,1,5,1,345,353,11:25,11:33,8,8,14.88,0,0.0,160.0,145.12,1,B935,passenger_flight,Position,Delivery
3,57,Delivery,1,1,1,1,353,356,11:33,11:36,3,0,0.0,2,8.534,145.12,153.654,0,B935,delivery_service,Delivery,Delivery
3,58,Stay,1,1,1,1,356,357,11:36,11:37,1,0,0.0,1,4.267,153.654,157.921,0,B997,parking_charging,Position,Pickup
3,59,Pickup,1,1,1,1,357,360,11:37,11:40,3,0,0.0,2,2.079,157.921,160.0,1,B997,pickup_service,Pickup,Pickup
3,60,Stay,1,1,1,1,360,366,11:40,11:46,6,0,0.0,6,0.0,160.0,160.0,1,B997,parking_charging,Position,Movement
3,61,Movement,1,9,1,9,366,382,11:46,12:02,16,16,57.72,0,0.0,160.0,102.28,1,B997,passenger_flight,Position,Delivery
3,62,Delivery,9,9,9,9,382,385,12:02,12:05,3,0,0.0,2,8.534,102.28,110.814,0,B997,delivery_service,Delivery,Delivery
3,63,Pickup,9,9,9,9,385,388,12:05,12:08,3,0,0.0,2,8.534,110.814,119.348,1,B1065,pickup_service,Pickup,Pickup
3,64,Movement,9,4,9,4,388,403,12:08,12:23,15,15,55.47,0,0.0,119.348,63.878,1,B1065,passenger_flight,Position,Delivery
3,65,Delivery,4,4,4,4,403,406,12:23,12:26,3,0,0.0,2,8.534,63.878,72.412,0,B1065,delivery_service,Delivery,Delivery
3,66,Stay,4,4,4,4,406,408,12:26,12:28,2,0,0.0,2,8.534,72.412,80.946,0,B1151,parking_charging,Position,Movement
3,67,Movement,4,5,4,5,408,414,12:28,12:34,6,6,11.45,0,0.0,80.946,69.496,0,B1151,empty_repositioning,Position,Pickup
3,68,Pickup,5,5,5,5,414,417,12:34,12:37,3,0,0.0,2,8.534,69.496,78.03,1,B1151,pickup_service,Pickup,Pickup
3,69,Pickup,5,5,5,5,417,420,12:37,12:40,3,0,0.0,2,8.534,78.03,86.564,2,B1157,pickup_service,Pickup,Pickup
3,70,Movement,5,9,5,9,420,437,12:40,12:57,17,17,62.04,0,0.0,86.564,24.524,2,B1157,passenger_flight,Position,Delivery
3,71,Delivery,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,24.524,33.058,1,B1157,delivery_service,Delivery,Delivery
3,72,Delivery,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,8.534,33.058,41.592,0,B1151,delivery_service,Delivery,Delivery
3,73,Pickup,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,8.534,41.592,50.126,2,B1216,pickup_service,Pickup,Pickup
3,74,Stay,9,9,9,9,446,448,13:06,13:08,2,0,0.0,2,8.534,50.126,58.66,2,B1232,parking_charging,Position,Pickup
3,75,Pickup,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,58.66,67.194,3,B1232,pickup_service,Pickup,Pickup
3,76,Movement,9,2,9,2,451,465,13:11,13:25,14,14,50.24,0,0.0,67.194,16.954,3,B1216,passenger_flight,Position,Delivery
3,77,Delivery,2,2,2,2,465,468,13:25,13:28,3,0,0.0,2,8.534,16.954,25.488,1,B1216,delivery_service,Delivery,Delivery
3,78,Movement,2,3,2,3,468,471,13:28,13:31,3,3,4.08,0,0.0,25.488,21.408,1,B1232,passenger_flight,Position,Delivery
3,79,Delivery,3,3,3,3,471,474,13:31,13:34,3,0,0.0,2,8.534,21.408,29.942,0,B1232,delivery_service,Delivery,Delivery
3,80,Movement,3,2,3,2,474,477,13:34,13:37,3,3,4.08,0,0.0,29.942,25.862,0,B1276,empty_repositioning,Position,Pickup
3,81,Pickup,2,2,2,2,477,480,13:37,13:40,3,0,0.0,2,8.534,25.862,34.396,1,B1276,pickup_service,Pickup,Pickup
3,82,Stay,2,2,2,2,480,483,13:40,13:43,3,0,0.0,3,12.801,34.396,47.197,1,B1276,parking_charging,Position,Movement
3,83,Movement,2,5,2,5,483,491,13:43,13:51,8,8,27.57,0,0.0,47.197,19.627,1,B1276,passenger_flight,Position,Delivery
3,84,Delivery,5,5,5,5,491,494,13:51,13:54,3,0,0.0,2,8.534,19.627,28.161,0,B1276,delivery_service,Delivery,Delivery
3,85,Stay,5,5,5,5,494,500,13:54,14:00,6,0,0.0,6,25.602,28.161,53.763,0,B1354,parking_charging,Position,Movement
3,86,Movement,5,4,5,4,500,506,14:00,14:06,6,6,11.45,0,0.0,53.763,42.313,0,B1354,empty_repositioning,Position,Pickup
3,87,Pickup,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,42.313,50.847,1,B1354,pickup_service,Pickup,Pickup
3,88,Movement,4,7,4,7,509,516,14:09,14:16,7,7,21.43,0,0.0,50.847,29.417,1,B1354,passenger_flight,Position,Delivery
3,89,Delivery,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,29.417,37.951,0,B1354,delivery_service,Delivery,Delivery
3,90,Stay,7,7,7,7,519,534,14:19,14:34,15,0,0.0,15,64.005,37.951,101.956,0,B1474,parking_charging,Position,Movement
3,91,Movement,7,9,7,9,534,546,14:34,14:46,12,12,40.12,0,0.0,101.956,61.836,0,B1474,empty_repositioning,Position,Pickup
3,92,Pickup,9,9,9,9,546,549,14:46,14:49,3,0,0.0,2,8.534,61.836,70.37,1,B1474,pickup_service,Pickup,Pickup
3,93,Stay,9,9,9,9,549,556,14:49,14:56,7,0,0.0,7,29.869,70.37,100.239,1,B1474,parking_charging,Position,Movement
3,94,Movement,9,1,9,1,556,572,14:56,15:12,16,16,57.72,0,0.0,100.239,42.519,1,B1474,passenger_flight,Position,Delivery
3,95,Delivery,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,42.519,51.053,0,B1474,delivery_service,Delivery,Delivery
3,96,Pickup,1,1,1,1,575,578,15:15,15:18,3,0,0.0,2,8.534,51.053,59.587,1,B1645,pickup_service,Pickup,Pickup
3,97,Pickup,1,1,1,1,578,581,15:18,15:21,3,0,0.0,2,8.534,59.587,68.121,3,B1659,pickup_service,Pickup,Pickup
3,98,Movement,1,2,1,2,581,588,15:21,15:28,7,7,13.61,0,0.0,68.121,54.511,3,B1645,passenger_flight,Position,Delivery
3,99,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,54.511,63.045,2,B1645,delivery_service,Delivery,Delivery
3,100,Delivery,2,2,2,2,591,594,15:31,15:34,3,0,0.0,2,8.534,63.045,71.579,0,B1659,delivery_service,Delivery,Delivery
3,101,Stay,2,2,2,2,594,599,15:34,15:39,5,0,0.0,5,21.335,71.579,92.914,0,B1752,parking_charging,Position,Pickup
3,102,Pickup,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,8.534,92.914,101.448,2,B1752,pickup_service,Pickup,Pickup
3,103,Stay,2,2,2,2,602,609,15:42,15:49,7,0,0.0,7,29.869,101.448,131.317,2,B1752,parking_charging,Position,Movement
3,104,Movement,2,5,2,5,609,617,15:49,15:57,8,8,27.57,0,0.0,131.317,103.747,2,B1752,passenger_flight,Position,Delivery
3,105,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,103.747,112.281,0,B1752,delivery_service,Delivery,Delivery
3,106,Stay,5,5,5,5,620,625,16:00,16:05,5,0,0.0,5,21.335,112.281,133.616,0,B1881,parking_charging,Position,Pickup
3,107,Pickup,5,5,5,5,625,628,16:05,16:08,3,0,0.0,2,8.534,133.616,142.15,1,B1881,pickup_service,Pickup,Pickup
3,108,Stay,5,5,5,5,628,633,16:08,16:13,5,0,0.0,5,17.85,142.15,160.0,1,B1931,parking_charging,Position,Pickup
3,109,Pickup,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,2,B1931,pickup_service,Pickup,Pickup
3,110,Movement,5,2,5,2,636,644,16:16,16:24,8,8,27.57,0,0.0,160.0,132.43,2,B1881,passenger_flight,Position,Delivery
3,111,Delivery,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,132.43,140.964,1,B1881,delivery_service,Delivery,Delivery
3,112,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,140.964,149.498,0,B1931,delivery_service,Delivery,Delivery
3,113,Pickup,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,8.534,149.498,158.032,1,B2013,pickup_service,Pickup,Pickup
3,114,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,1.968,158.032,160.0,4,B2054,pickup_service,Pickup,Pickup
3,115,Movement,2,5,2,5,656,664,16:36,16:44,8,8,27.57,0,0.0,160.0,132.43,4,B2013,passenger_flight,Position,Delivery
3,116,Delivery,5,5,5,5,664,667,16:44,16:47,3,0,0.0,2,8.534,132.43,140.964,3,B2013,delivery_service,Delivery,Delivery
3,117,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,140.964,149.498,0,B2054,delivery_service,Delivery,Delivery
3,118,Stay,5,5,5,5,670,678,16:50,16:58,8,0,0.0,8,10.502,149.498,160.0,0,B2249,parking_charging,Position,Pickup
3,119,Pickup,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B2249,pickup_service,Pickup,Pickup
3,120,Stay,5,5,5,5,681,684,17:01,17:04,3,0,0.0,3,0.0,160.0,160.0,1,B2249,parking_charging,Position,Movement
3,121,Movement,5,2,5,2,684,692,17:04,17:12,8,8,27.57,0,0.0,160.0,132.43,1,B2249,passenger_flight,Position,Delivery
3,122,Delivery,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,132.43,140.964,0,B2249,delivery_service,Delivery,Delivery
3,123,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,140.964,149.498,1,B2411,pickup_service,Pickup,Pickup
3,124,Stay,2,2,2,2,698,704,17:18,17:24,6,0,0.0,6,10.502,149.498,160.0,1,B2411,parking_charging,Position,Movement
3,125,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B2411,passenger_flight,Position,Delivery
3,126,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2411,delivery_service,Delivery,Delivery
3,127,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,7.596,152.404,160.0,3,B2548,pickup_service,Pickup,Pickup
3,128,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,3,B2548,passenger_flight,Position,Delivery
3,129,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2548,delivery_service,Delivery,Delivery
3,130,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,7.596,152.404,160.0,1,B2701,pickup_service,Pickup,Pickup
3,131,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,4,B2779,pickup_service,Pickup,Pickup
3,132,Movement,2,4,2,4,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,4,B2701,passenger_flight,Position,Delivery
3,133,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,3,B2701,delivery_service,Delivery,Delivery
3,134,Stay,4,4,4,4,740,743,18:00,18:03,3,0,0.0,3,7.596,152.404,160.0,3,B2779,parking_charging,Position,Delivery
3,135,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,0,B2779,delivery_service,Delivery,Delivery
3,136,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,2,B2913,pickup_service,Pickup,Pickup
3,137,Movement,4,2,4,2,749,755,18:09,18:15,6,6,16.13,0,0.0,160.0,143.87,2,B2913,passenger_flight,Position,Delivery
3,138,Delivery,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,143.87,152.404,0,B2913,delivery_service,Delivery,Delivery
3,139,Stay,2,2,2,2,758,759,18:18,18:19,1,0,0.0,1,4.267,152.404,156.671,0,B3038,parking_charging,Position,Pickup
3,140,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,3.329,156.671,160.0,2,B3038,pickup_service,Pickup,Pickup
3,141,Stay,2,2,2,2,762,765,18:22,18:25,3,0,0.0,3,0.0,160.0,160.0,2,B3038,parking_charging,Position,Movement
3,142,Movement,2,4,2,4,765,771,18:25,18:31,6,6,16.13,0,0.0,160.0,143.87,2,B3038,passenger_flight,Position,Delivery
3,143,Delivery,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,8.534,143.87,152.404,0,B3038,delivery_service,Delivery,Delivery
3,144,Stay,4,4,4,4,774,780,18:34,18:40,6,0,0.0,6,7.596,152.404,160.0,0,B3170,parking_charging,Position,Pickup
3,145,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3170,pickup_service,Pickup,Pickup
3,146,Stay,4,4,4,4,783,786,18:43,18:46,3,0,0.0,3,0.0,160.0,160.0,1,B3215,parking_charging,Position,Pickup
3,147,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,4,B3215,pickup_service,Pickup,Pickup
3,148,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,160.0,147.4,4,B3170,passenger_flight,Position,Delivery
3,149,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,147.4,155.934,3,B3170,delivery_service,Delivery,Delivery
3,150,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,4.066,155.934,160.0,0,B3215,delivery_service,Delivery,Delivery
3,151,Pickup,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,0.0,160.0,160.0,1,B3299,pickup_service,Pickup,Pickup
3,152,Movement,3,4,3,4,805,812,19:05,19:12,7,7,12.6,0,0.0,160.0,147.4,1,B3299,passenger_flight,Position,Delivery
3,153,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,147.4,155.934,0,B3299,delivery_service,Delivery,Delivery
4,0,Stay,5,5,5,5,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B10,parking_charging,Position,Movement
4,1,Movement,5,10,5,10,20,30,06:00,06:10,10,10,33.52,0,0.0,160.0,126.48,0,B10,empty_repositioning,Position,Pickup
4,2,Pickup,10,10,10,10,30,33,06:10,06:13,3,0,0.0,2,8.534,126.48,135.014,1,B10,pickup_service,Pickup,Pickup
4,3,Movement,10,4,10,4,33,45,06:13,06:25,12,12,42.86,0,0.0,135.014,92.154,1,B10,passenger_flight,Position,Delivery
4,4,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,92.154,100.688,0,B10,delivery_service,Delivery,Delivery
4,5,Movement,4,1,4,1,48,52,06:28,06:32,4,4,4.98,0,0.0,100.688,95.708,0,B22,empty_repositioning,Position,Pickup
4,6,Pickup,1,1,1,1,52,55,06:32,06:35,3,0,0.0,2,8.534,95.708,104.242,1,B22,pickup_service,Pickup,Pickup
4,7,Pickup,1,1,1,1,55,58,06:35,06:38,3,0,0.0,2,8.534,104.242,112.776,2,B24,pickup_service,Pickup,Pickup
4,8,Movement,1,10,1,10,58,71,06:38,06:51,13,13,47.44,0,0.0,112.776,65.336,2,B22,passenger_flight,Position,Delivery
4,9,Delivery,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,8.534,65.336,73.87,1,B22,delivery_service,Delivery,Delivery
4,10,Delivery,10,10,10,10,74,77,06:54,06:57,3,0,0.0,2,8.534,73.87,82.404,0,B24,delivery_service,Delivery,Delivery
4,11,Stay,10,10,10,10,77,101,06:57,07:21,24,0,0.0,24,77.596,82.404,160.0,0,B75,parking_charging,Position,Pickup
4,12,Pickup,10,10,10,10,101,104,07:21,07:24,3,0,0.0,2,0.0,160.0,160.0,1,B75,pickup_service,Pickup,Pickup
4,13,Pickup,10,10,10,10,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,2,B76,pickup_service,Pickup,Pickup
4,14,Movement,10,9,10,9,107,126,07:27,07:46,19,19,69.89,0,0.0,160.0,90.11,2,B76,passenger_flight,Position,Delivery
4,15,Delivery,9,9,9,9,126,129,07:46,07:49,3,0,0.0,2,8.534,90.11,98.644,1,B76,delivery_service,Delivery,Delivery
4,16,Delivery,9,9,9,9,129,132,07:49,07:52,3,0,0.0,2,8.534,98.644,107.178,0,B75,delivery_service,Delivery,Delivery
4,17,Stay,9,9,9,9,132,138,07:52,07:58,6,0,0.0,6,25.602,107.178,132.78,0,B119,parking_charging,Position,Pickup
4,18,Pickup,9,9,9,9,138,141,07:58,08:01,3,0,0.0,2,8.534,132.78,141.314,1,B119,pickup_service,Pickup,Pickup
4,19,Stay,9,9,9,9,141,147,08:01,08:07,6,0,0.0,6,18.686,141.314,160.0,1,B119,parking_charging,Position,Movement
4,20,Movement,9,1,9,1,147,163,08:07,08:23,16,16,57.72,0,0.0,160.0,102.28,1,B119,passenger_flight,Position,Delivery
4,21,Delivery,1,1,1,1,163,166,08:23,08:26,3,0,0.0,2,8.534,102.28,110.814,0,B119,delivery_service,Delivery,Delivery
4,22,Movement,1,7,1,7,166,173,08:26,08:33,7,7,21.03,0,0.0,110.814,89.784,0,B258,empty_repositioning,Position,Pickup
4,23,Pickup,7,7,7,7,173,176,08:33,08:36,3,0,0.0,2,8.534,89.784,98.318,1,B258,pickup_service,Pickup,Pickup
4,24,Movement,7,5,7,5,176,186,08:36,08:46,10,10,32.24,0,0.0,98.318,66.078,1,B258,passenger_flight,Position,Delivery
4,25,Delivery,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,66.078,74.612,0,B258,delivery_service,Delivery,Delivery
4,26,Pickup,5,5,5,5,189,192,08:49,08:52,3,0,0.0,2,8.534,74.612,83.146,1,B303,pickup_service,Pickup,Pickup
4,27,Movement,5,7,5,7,192,202,08:52,09:02,10,10,32.24,0,0.0,83.146,50.906,1,B303,passenger_flight,Position,Delivery
4,28,Delivery,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,50.906,59.44,0,B303,delivery_service,Delivery,Delivery
4,29,Pickup,7,7,7,7,205,208,09:05,09:08,3,0,0.0,2,8.534,59.44,67.974,1,B360,pickup_service,Pickup,Pickup
4,30,Pickup,7,7,7,7,208,211,09:08,09:11,3,0,0.0,2,8.534,67.974,76.508,2,B371,pickup_service,Pickup,Pickup
4,31,Movement,7,4,7,4,211,218,09:11,09:18,7,7,21.43,0,0.0,76.508,55.078,2,B360,passenger_flight,Position,Delivery
4,32,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,55.078,63.612,1,B360,delivery_service,Delivery,Delivery
4,33,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,63.612,72.146,0,B371,delivery_service,Delivery,Delivery
4,34,Movement,4,5,4,5,224,230,09:24,09:30,6,6,11.45,0,0.0,72.146,60.696,0,B407,empty_repositioning,Position,Pickup
4,35,Pickup,5,5,5,5,230,233,09:30,09:33,3,0,0.0,2,8.534,60.696,69.23,1,B407,pickup_service,Pickup,Pickup
4,36,Movement,5,3,5,3,233,241,09:33,09:41,8,8,23.93,0,0.0,69.23,45.3,1,B407,passenger_flight,Position,Delivery
4,37,Delivery,3,3,3,3,241,244,09:41,09:44,3,0,0.0,2,8.534,45.3,53.834,0,B407,delivery_service,Delivery,Delivery
4,38,Movement,3,6,3,6,244,254,09:44,09:54,10,10,32.98,0,0.0,53.834,20.854,0,B475,empty_repositioning,Position,Pickup
4,39,Pickup,6,6,6,6,254,257,09:54,09:57,3,0,0.0,2,8.534,20.854,29.388,1,B475,pickup_service,Pickup,Pickup
4,40,Stay,6,6,6,6,257,274,09:57,10:14,17,0,0.0,17,72.539,29.388,101.927,1,B475,parking_charging,Position,Movement
4,41,Movement,6,1,6,1,274,281,10:14,10:21,7,7,23.39,0,0.0,101.927,78.537,1,B475,passenger_flight,Position,Delivery
4,42,Delivery,1,1,1,1,281,284,10:21,10:24,3,0,0.0,2,8.534,78.537,87.071,0,B475,delivery_service,Delivery,Delivery
4,43,Movement,1,4,1,4,284,288,10:24,10:28,4,4,4.98,0,0.0,87.071,82.091,0,B656,empty_repositioning,Position,Pickup
4,44,Pickup,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,8.534,82.091,90.625,1,B656,pickup_service,Pickup,Pickup
4,45,Stay,4,4,4,4,291,292,10:31,10:32,1,0,0.0,1,4.267,90.625,94.892,1,B677,parking_charging,Position,Pickup
4,46,Pickup,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,8.534,94.892,103.426,2,B677,pickup_service,Pickup,Pickup
4,47,Movement,4,3,4,3,295,302,10:35,10:42,7,7,12.6,0,0.0,103.426,90.826,2,B656,passenger_flight,Position,Delivery
4,48,Delivery,3,3,3,3,302,305,10:42,10:45,3,0,0.0,2,8.534,90.826,99.36,1,B656,delivery_service,Delivery,Delivery
4,49,Delivery,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,8.534,99.36,107.894,0,B677,delivery_service,Delivery,Delivery
4,50,Movement,3,6,3,6,308,318,10:48,10:58,10,10,32.98,0,0.0,107.894,74.914,0,B811,empty_repositioning,Position,Pickup
4,51,Pickup,6,6,6,6,318,321,10:58,11:01,3,0,0.0,2,8.534,74.914,83.448,1,B811,pickup_service,Pickup,Pickup
4,52,Stay,6,6,6,6,321,327,11:01,11:07,6,0,0.0,6,25.602,83.448,109.05,1,B811,parking_charging,Position,Movement
4,53,Movement,6,7,6,7,327,339,11:07,11:19,12,12,43.48,0,0.0,109.05,65.57,1,B811,passenger_flight,Position,Delivery
4,54,Delivery,7,7,7,7,339,342,11:19,11:22,3,0,0.0,2,8.534,65.57,74.104,0,B811,delivery_service,Delivery,Delivery
4,55,Stay,7,7,7,7,342,345,11:22,11:25,3,0,0.0,3,12.801,74.104,86.905,0,B950,parking_charging,Position,Pickup
4,56,Pickup,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,8.534,86.905,95.439,1,B950,pickup_service,Pickup,Pickup
4,57,Pickup,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,95.439,103.973,3,B958,pickup_service,Pickup,Pickup
4,58,Movement,7,4,7,4,351,358,11:31,11:38,7,7,21.43,0,0.0,103.973,82.543,3,B950,passenger_flight,Position,Delivery
4,59,Delivery,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,82.543,91.077,2,B950,delivery_service,Delivery,Delivery
4,60,Delivery,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,91.077,99.611,0,B958,delivery_service,Delivery,Delivery
4,61,Pickup,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,8.534,99.611,108.145,1,B1003,pickup_service,Pickup,Pickup
4,62,Movement,4,2,4,2,367,373,11:47,11:53,6,6,16.13,0,0.0,108.145,92.015,1,B1003,passenger_flight,Position,Delivery
4,63,Delivery,2,2,2,2,373,376,11:53,11:56,3,0,0.0,2,8.534,92.015,100.549,0,B1003,delivery_service,Delivery,Delivery
4,64,Stay,2,2,2,2,376,400,11:56,12:20,24,0,0.0,24,59.451,100.549,160.0,0,B1132,parking_charging,Position,Movement
4,65,Movement,2,7,2,7,400,406,12:20,12:26,6,6,10.2,0,0.0,160.0,149.8,0,B1132,empty_repositioning,Position,Pickup
4,66,Pickup,7,7,7,7,406,409,12:26,12:29,3,0,0.0,2,8.534,149.8,158.334,1,B1132,pickup_service,Pickup,Pickup
4,67,Movement,7,1,7,1,409,416,12:29,12:36,7,7,21.03,0,0.0,158.334,137.304,1,B1154,passenger_flight,Position,Pickup
4,68,Pickup,1,1,1,1,416,419,12:36,12:39,3,0,0.0,2,8.534,137.304,145.838,2,B1154,pickup_service,Pickup,Pickup
