vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,33,Movement,5,2,5,2,689,697,17:09,17:17,8,8,27.57,0,0.0,110.172,82.602,0,B2397,empty_repositioning,Position,Pickup
12,34,Pickup,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,8.534,82.602,91.136,2,B2397,pickup_service,Pickup,Pickup
12,35,Movement,2,5,2,5,700,708,17:20,17:28,8,8,27.57,0,0.0,91.136,63.566,2,B2397,passenger_flight,Position,Delivery
12,36,Delivery,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,8.534,63.566,72.1,0,B2397,delivery_service,Delivery,Delivery
12,37,Stay,5,5,5,5,711,713,17:31,17:33,2,0,0.0,2,8.534,72.1,80.634,0,B2635,parking_charging,Position,Pickup
12,38,Pickup,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,8.534,80.634,89.168,1,B2635,pickup_service,Pickup,Pickup
12,39,Movement,5,1,5,1,716,724,17:36,17:44,8,8,14.88,0,0.0,89.168,74.288,1,B2635,passenger_flight,Position,Delivery
12,40,Delivery,1,1,1,1,724,727,17:44,17:47,3,0,0.0,2,8.534,74.288,82.822,0,B2635,delivery_service,Delivery,Delivery
12,41,Pickup,1,1,1,1,727,730,17:47,17:50,3,0,0.0,2,8.534,82.822,91.356,1,B2752,pickup_service,Pickup,Pickup
12,42,Movement,1,3,1,3,730,736,17:50,17:56,6,6,9.61,0,0.0,91.356,81.746,1,B2752,passenger_flight,Position,Delivery
12,43,Delivery,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,81.746,90.28,0,B2752,delivery_service,Delivery,Delivery
12,44,Stay,3,3,3,3,739,740,17:59,18:00,1,0,0.0,1,4.267,90.28,94.547,0,B2894-1,parking_charging,Position,Pickup
12,45,Pickup,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,94.547,103.081,3,B2894-1,pickup_service,Pickup,Pickup
12,46,Movement,3,5,3,5,743,751,18:03,18:11,8,8,23.93,0,0.0,103.081,79.151,3,B2894-1,passenger_flight,Position,Delivery
12,47,Delivery,5,5,5,5,751,754,18:11,18:14,3,0,0.0,2,8.534,79.151,87.685,0,B2894-1,delivery_service,Delivery,Delivery
12,48,Stay,5,5,5,5,754,767,18:14,18:27,13,0,0.0,13,55.471,87.685,143.156,0,B3144,parking_charging,Position,Movement
12,49,Movement,5,1,5,1,767,775,18:27,18:35,8,8,14.88,0,0.0,143.156,128.276,0,B3144,empty_repositioning,Position,Pickup
12,50,Pickup,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,8.534,128.276,136.81,1,B3144,pickup_service,Pickup,Pickup
12,51,Movement,1,5,1,5,778,786,18:38,18:46,8,8,14.88,0,0.0,136.81,121.93,1,B3144,passenger_flight,Position,Delivery
12,52,Delivery,5,5,5,5,786,789,18:46,18:49,3,0,0.0,2,8.534,121.93,130.464,0,B3144,delivery_service,Delivery,Delivery
13,0,Stay,4,4,4,4,0,70,05:40,06:50,70,0,0.0,70,0.0,160.0,160.0,0,B41,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
13,2,Pickup,4,4,4,4,73,76,06:53,06:56,3,0,0.0,2,0.0,160.0,160.0,3,B45,pickup_service,Pickup,Pickup
13,3,Movement,4,9,4,9,76,91,06:56,07:11,15,15,55.47,0,0.0,160.0,104.53,3,B41,passenger_flight,Position,Delivery
13,4,Delivery,9,9,9,9,91,94,07:11,07:14,3,0,0.0,2,8.534,104.53,113.064,2,B41,delivery_service,Delivery,Delivery
13,5,Delivery,9,9,9,9,94,97,07:14,07:17,3,0,0.0,2,8.534,113.064,121.598,0,B45,delivery_service,Delivery,Delivery
13,6,Stay,9,9,9,9,97,350,07:17,11:30,253,0,0.0,253,38.402,121.598,160.0,0,B967,parking_charging,Position,Pickup
13,7,Pickup,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B967,pickup_service,Pickup,Pickup
13,8,Pickup,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,3,B974,pickup_service,Pickup,Pickup
13,9,Movement,9,4,9,4,356,371,11:36,11:51,15,15,55.47,0,0.0,160.0,104.53,3,B967,passenger_flight,Position,Delivery
13,10,Delivery,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,8.534,104.53,113.064,2,B967,delivery_service,Delivery,Delivery
13,11,Delivery,4,4,4,4,374,377,11:54,11:57,3,0,0.0,2,8.534,113.064,121.598,0,B974,delivery_service,Delivery,Delivery
13,12,Stay,4,4,4,4,377,380,11:57,12:00,3,0,0.0,3,12.801,121.598,134.399,0,B1062,parking_charging,Position,Pickup
13,13,Pickup,4,4,4,4,380,383,12:00,12:03,3,0,0.0,2,8.534,134.399,142.933,1,B1062,pickup_service,Pickup,Pickup
13,14,Movement,4,3,4,3,383,390,12:03,12:10,7,7,12.6,0,0.0,142.933,130.333,1,B1062,passenger_flight,Position,Delivery
13,15,Delivery,3,3,3,3,390,393,12:10,12:13,3,0,0.0,2,8.534,130.333,138.867,0,B1062,delivery_service,Delivery,Delivery
13,16,Stay,3,3,3,3,393,507,12:13,14:07,114,0,0.0,114,21.133,138.867,160.0,0,B1361,parking_charging,Position,Pickup
13,17,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,2,B1361,pickup_service,Pickup,Pickup
13,18,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,3,B1368,pickup_service,Pickup,Pickup
13,19,Movement,3,4,3,4,513,520,14:13,14:20,7,7,12.6,0,0.0,160.0,147.4,3,B1361,passenger_flight,Position,Delivery
13,20,Delivery,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,147.4,155.934,1,B1361,delivery_service,Delivery,Delivery
13,21,Delivery,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,4.066,155.934,160.0,0,B1368,delivery_service,Delivery,Delivery
13,22,Stay,4,4,4,4,526,621,14:26,16:01,95,0,0.0,95,0.0,160.0,160.0,0,B1847,parking_charging,Position,Pickup
13,23,Pickup,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,1,B1847,pickup_service,Pickup,Pickup
13,24,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,3,B1860,pickup_service,Pickup,Pickup
13,25,Movement,4,2,4,2,627,633,16:07,16:13,6,6,16.13,0,0.0,160.0,143.87,3,B1847,passenger_flight,Position,Delivery
13,26,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,143.87,152.404,2,B1847,delivery_service,Delivery,Delivery
13,27,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,7.596,152.404,160.0,0,B1860,delivery_service,Delivery,Delivery
13,28,Pickup,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B1971,pickup_service,Pickup,Pickup
13,29,Movement,2,5,2,5,642,650,16:22,16:30,8,8,27.57,0,0.0,160.0,132.43,1,B1971,passenger_flight,Position,Delivery
13,30,Delivery,5,5,5,5,650,653,16:30,16:33,3,0,0.0,2,8.534,132.43,140.964,0,B1971,delivery_service,Delivery,Delivery
13,31,Pickup,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,8.534,140.964,149.498,1,B2057,pickup_service,Pickup,Pickup
13,32,Movement,5,10,5,10,656,666,16:36,16:46,10,10,33.52,0,0.0,149.498,115.978,1,B2057,passenger_flight,Position,Delivery
13,33,Delivery,10,10,10,10,666,669,16:46,16:49,3,0,0.0,2,8.534,115.978,124.512,0,B2057,delivery_service,Delivery,Delivery
13,34,Stay,10,10,10,10,669,680,16:49,17:00,11,0,0.0,11,35.488,124.512,160.0,0,B2270,parking_charging,Position,Pickup
13,35,Pickup,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2270,pickup_service,Pickup,Pickup
13,36,Movement,10,4,10,4,683,695,17:03,17:15,12,12,42.86,0,0.0,160.0,117.14,2,B2270,passenger_flight,Position,Delivery
13,37,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,117.14,125.674,0,B2270,delivery_service,Delivery,Delivery
13,38,Stay,4,4,4,4,698,710,17:18,17:30,12,0,0.0,12,34.326,125.674,160.0,0,B2597,parking_charging,Position,Pickup
13,39,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B2597,pickup_service,Pickup,Pickup
13,40,Movement,4,2,4,2,713,719,17:33,17:39,6,6,16.13,0,0.0,160.0,143.87,1,B2597,passenger_flight,Position,Delivery
13,41,Delivery,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,143.87,152.404,0,B2597,delivery_service,Delivery,Delivery
13,42,Pickup,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,7.596,152.404,160.0,1,B2701,pickup_service,Pickup,Pickup
13,43,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,3,B2754,pickup_service,Pickup,Pickup
13,44,Movement,2,4,2,4,728,734,17:48,17:54,6,6,16.13,0,0.0,160.0,143.87,3,B2701,passenger_flight,Position,Delivery
13,45,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,143.87,152.404,2,B2701,delivery_service,Delivery,Delivery
13,46,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,7.596,152.404,160.0,0,B2754,delivery_service,Delivery,Delivery
13,47,Stay,4,4,4,4,740,752,18:00,18:12,12,0,0.0,12,0.0,160.0,160.0,0,B3001,parking_charging,Position,Pickup
13,48,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,2,B3001,pickup_service,Pickup,Pickup
13,49,Movement,4,2,4,2,755,761,18:15,18:21,6,6,16.13,0,0.0,160.0,143.87,2,B3001,passenger_flight,Position,Delivery
13,50,Delivery,2,2,2,2,761,764,18:21,18:24,3,0,0.0,2,8.534,143.87,152.404,0,B3001,delivery_service,Delivery,Delivery
13,51,Movement,2,4,2,4,764,770,18:24,18:30,6,6,16.13,0,0.0,152.404,136.274,0,B3106,empty_repositioning,Position,Pickup
13,52,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,136.274,144.808,1,B3106,pickup_service,Pickup,Pickup
13,53,Movement,4,2,4,2,773,779,18:33,18:39,6,6,16.13,0,0.0,144.808,128.678,1,B3106,passenger_flight,Position,Delivery
13,54,Delivery,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.534,128.678,137.212,0,B3106,delivery_service,Delivery,Delivery
13,55,Pickup,2,2,2,2,782,785,18:42,18:45,3,0,0.0,2,8.534,137.212,145.746,1,B3178,pickup_service,Pickup,Pickup
13,56,Pickup,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,8.534,145.746,154.28,3,B3200,pickup_service,Pickup,Pickup
13,57,Movement,2,1,2,1,788,795,18:48,18:55,7,7,13.61,0,0.0,154.28,140.67,3,B3178,passenger_flight,Position,Delivery
13,58,Delivery,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,140.67,149.204,2,B3178,delivery_service,Delivery,Delivery
13,59,Delivery,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,8.534,149.204,157.738,0,B3200,delivery_service,Delivery,Delivery
13,60,Pickup,1,1,1,1,801,804,19:01,19:04,3,0,0.0,2,2.262,157.738,160.0,1,B3291,pickup_service,Pickup,Pickup
13,61,Pickup,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,0.0,160.0,160.0,3,B3295,pickup_service,Pickup,Pickup
13,62,Movement,1,3,1,3,807,813,19:07,19:13,6,6,9.61,0,0.0,160.0,150.39,3,B3291,passenger_flight,Position,Delivery
13,63,Delivery,3,3,3,3,813,816,19:13,19:16,3,0,0.0,2,8.534,150.39,158.924,2,B3291,delivery_service,Delivery,Delivery
13,64,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,1.076,158.924,160.0,0,B3295,delivery_service,Delivery,Delivery
14,0,Stay,5,5,5,5,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B278,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,2,B278,pickup_service,Pickup,Pickup
14,2,Movement,5,3,5,3,183,191,08:43,08:51,8,8,23.93,0,0.0,160.0,136.07,2,B278,passenger_flight,Position,Delivery
14,3,Delivery,3,3,3,3,191,194,08:51,08:54,3,0,0.0,2,8.534,136.07,144.604,0,B278,delivery_service,Delivery,Delivery
14,4,Stay,3,3,3,3,194,205,08:54,09:05,11,0,0.0,11,15.396,144.604,160.0,0,B367,parking_charging,Position,Pickup
14,5,Pickup,3,3,3,3,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,1,B367,pickup_service,Pickup,Pickup
14,6,Stay,3,3,3,3,208,209,09:08,09:09,1,0,0.0,1,0.0,160.0,160.0,1,B377,parking_charging,Position,Pickup
14,7,Pickup,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,0.0,160.0,160.0,3,B377,pickup_service,Pickup,Pickup
14,8,Movement,3,4,3,4,212,219,09:12,09:19,7,7,12.6,0,0.0,160.0,147.4,3,B367,passenger_flight,Position,Delivery
14,9,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,147.4,155.934,2,B367,delivery_service,Delivery,Delivery
14,10,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,4.066,155.934,160.0,0,B377,delivery_service,Delivery,Delivery
14,11,Stay,4,4,4,4,225,340,09:25,11:20,115,0,0.0,115,0.0,160.0,160.0,0,B920,parking_charging,Position,Pickup
14,12,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B920,pickup_service,Pickup,Pickup
14,13,Stay,4,4,4,4,343,344,11:23,11:24,1,0,0.0,1,0.0,160.0,160.0,1,B942,parking_charging,Position,Pickup
14,14,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B942,pickup_service,Pickup,Pickup
14,15,Movement,4,2,4,2,347,353,11:27,11:33,6,6,16.13,0,0.0,160.0,143.87,2,B920,passenger_flight,Position,Delivery
14,16,Delivery,2,2,2,2,353,356,11:33,11:36,3,0,0.0,2,8.534,143.87,152.404,1,B920,delivery_service,Delivery,Delivery
14,17,Delivery,2,2,2,2,356,359,11:36,11:39,3,0,0.0,2,7.596,152.404,160.0,0,B942,delivery_service,Delivery,Delivery
14,18,Stay,2,2,2,2,359,406,11:39,12:26,47,0,0.0,47,0.0,160.0,160.0,0,B1131,parking_charging,Position,Pickup
14,19,Pickup,2,2,2,2,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,1,B1131,pickup_service,Pickup,Pickup
14,20,Pickup,2,2,2,2,409,412,12:29,12:32,3,0,0.0,2,0.0,160.0,160.0,2,B1138,pickup_service,Pickup,Pickup
14,21,Movement,2,5,2,5,412,420,12:32,12:40,8,8,27.57,0,0.0,160.0,132.43,2,B1131,passenger_flight,Position,Delivery
14,22,Delivery,5,5,5,5,420,423,12:40,12:43,3,0,0.0,2,8.534,132.43,140.964,1,B1131,delivery_service,Delivery,Delivery
14,23,Delivery,5,5,5,5,423,426,12:43,12:46,3,0,0.0,2,8.534,140.964,149.498,0,B1138,delivery_service,Delivery,Delivery
14,24,Stay,5,5,5,5,426,620,12:46,16:00,194,0,0.0,194,10.502,149.498,160.0,0,B1870,parking_charging,Position,Movement
14,25,Movement,5,6,5,6,620,627,16:00,16:07,7,7,12.76,0,0.0,160.0,147.24,0,B1870,empty_repositioning,Position,Pickup
14,26,Pickup,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,8.534,147.24,155.774,2,B1870,pickup_service,Pickup,Pickup
14,27,Movement,6,7,6,7,630,642,16:10,16:22,12,12,43.48,0,0.0,155.774,112.294,2,B1870,passenger_flight,Position,Delivery
14,28,Delivery,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,112.294,120.828,0,B1870,delivery_service,Delivery,Delivery
14,29,Pickup,7,7,7,7,645,648,16:25,16:28,3,0,0.0,2,8.534,120.828,129.362,1,B2002,pickup_service,Pickup,Pickup
14,30,Movement,7,4,7,4,648,655,16:28,16:35,7,7,21.43,0,0.0,129.362,107.932,1,B2002,passenger_flight,Position,Delivery
14,31,Delivery,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,8.534,107.932,116.466,0,B2002,delivery_service,Delivery,Delivery
14,32,Stay,4,4,4,4,658,662,16:38,16:42,4,0,0.0,4,17.068,116.466,133.534,0,B2171,parking_charging,Position,Movement
14,33,Movement,4,2,4,2,662,668,16:42,16:48,6,6,16.13,0,0.0,133.534,117.404,0,B2171,empty_repositioning,Position,Pickup
14,34,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,8.534,117.404,125.938,1,B2171,pickup_service,Pickup,Pickup
14,35,Stay,2,2,2,2,671,672,16:51,16:52,1,0,0.0,1,4.267,125.938,130.205,1,B2203,parking_charging,Position,Pickup
14,36,Pickup,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,8.534,130.205,138.739,2,B2203,pickup_service,Pickup,Pickup
14,37,Movement,2,4,2,4,675,681,16:55,17:01,6,6,16.13,0,0.0,138.739,122.609,2,B2171,passenger_flight,Position,Delivery
14,38,Delivery,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,8.534,122.609,131.143,1,B2171,delivery_service,Delivery,Delivery
14,39,Delivery,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,8.534,131.143,139.677,0,B2203,delivery_service,Delivery,Delivery
14,40,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,8.534,139.677,148.211,3,B2308-1,pickup_service,Pickup,Pickup
14,41,Movement,4,3,4,3,690,697,17:10,17:17,7,7,12.6,0,0.0,148.211,135.611,3,B2308-1,passenger_flight,Position,Delivery
14,42,Delivery,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,135.611,144.145,0,B2308-1,delivery_service,Delivery,Delivery
14,43,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,8.534,144.145,152.679,2,B2446,pickup_service,Pickup,Pickup
14,44,Movement,3,5,3,5,703,711,17:23,17:31,8,8,23.93,0,0.0,152.679,128.749,2,B2446,passenger_flight,Position,Delivery
14,45,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,128.749,137.283,0,B2446,delivery_service,Delivery,Delivery
14,46,Pickup,5,5,5,5,714,717,17:34,17:37,3,0,0.0,2,8.534,137.283,145.817,1,B2610,pickup_service,Pickup,Pickup
14,47,Movement,5,3,5,3,717,725,17:37,17:45,8,8,23.93,0,0.0,145.817,121.887,1,B2610,passenger_flight,Position,Delivery
14,48,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,121.887,130.421,0,B2610,delivery_service,Delivery,Delivery
14,49,Stay,3,3,3,3,728,731,17:48,17:51,3,0,0.0,3,12.801,130.421,143.222,0,B2825,parking_charging,Position,Pickup
14,50,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,143.222,151.756,3,B2825,pickup_service,Pickup,Pickup
14,51,Movement,3,4,3,4,734,741,17:54,18:01,7,7,12.6,0,0.0,151.756,139.156,3,B2825,passenger_flight,Position,Delivery
14,52,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,139.156,147.69,0,B2825,delivery_service,Delivery,Delivery
14,53,Stay,4,4,4,4,744,750,18:04,18:10,6,0,0.0,6,12.31,147.69,160.0,0,B2986,parking_charging,Position,Pickup
14,54,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B2986,pickup_service,Pickup,Pickup
14,55,Stay,4,4,4,4,753,754,18:13,18:14,1,0,0.0,1,0.0,160.0,160.0,1,B3015,parking_charging,Position,Pickup
14,56,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,3,B3015,pickup_service,Pickup,Pickup
14,57,Movement,4,2,4,2,757,763,18:17,18:23,6,6,16.13,0,0.0,160.0,143.87,3,B2986,passenger_flight,Position,Delivery
14,58,Delivery,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,8.534,143.87,152.404,2,B2986,delivery_service,Delivery,Delivery
14,59,Delivery,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,7.596,152.404,160.0,0,B3015,delivery_service,Delivery,Delivery
14,60,Pickup,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B3070,pickup_service,Pickup,Pickup
14,61,Movement,2,1,2,1,772,779,18:32,18:39,7,7,13.61,0,0.0,160.0,146.39,2,B3070,passenger_flight,Position,Delivery
14,62,Delivery,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,146.39,154.924,0,B3070,delivery_service,Delivery,Delivery
14,63,Pickup,1,1,1,1,782,785,18:42,18:45,3,0,0.0,2,5.076,154.924,160.0,1,B3177,pickup_service,Pickup,Pickup
14,64,Pickup,1,1,1,1,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,3,B3194,pickup_service,Pickup,Pickup
14,65,Movement,1,3,1,3,788,794,18:48,18:54,6,6,9.61,0,0.0,160.0,150.39,3,B3177,passenger_flight,Position,Delivery
14,66,Delivery,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,8.534,150.39,158.924,2,B3177,delivery_service,Delivery,Delivery
14,67,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,1.076,158.924,160.0,0,B3194,delivery_service,Delivery,Delivery
15,0,Stay,6,6,6,6,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B97,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,2,B97,pickup_service,Pickup,Pickup
15,2,Movement,6,1,6,1,123,130,07:43,07:50,7,7,23.39,0,0.0,160.0,136.61,2,B97,passenger_flight,Position,Delivery
15,3,Delivery,1,1,1,1,130,133,07:50,07:53,3,0,0.0,2,8.534,136.61,145.144,0,B97,delivery_service,Delivery,Delivery
15,4,Stay,1,1,1,1,133,638,07:53,16:18,505,0,0.0,505,14.856,145.144,160.0,0,B1969,parking_charging,Position,Pickup
15,5,Pickup,1,1,1,1,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B1969,pickup_service,Pickup,Pickup
15,6,Stay,1,1,1,1,641,644,16:21,16:24,3,0,0.0,3,0.0,160.0,160.0,1,B1969,parking_charging,Position,Movement
15,7,Movement,1,6,1,6,644,651,16:24,16:31,7,7,23.39,0,0.0,160.0,136.61,1,B1969,passenger_flight,Position,Delivery
15,8,Delivery,6,6,6,6,651,654,16:31,16:34,3,0,0.0,2,8.534,136.61,145.144,0,B1969,delivery_service,Delivery,Delivery
15,9,Stay,6,6,6,6,654,658,16:34,16:38,4,0,0.0,4,14.856,145.144,160.0,0,B2089,parking_charging,Position,Pickup
15,10,Pickup,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B2089,pickup_service,Pickup,Pickup
15,11,Movement,6,3,6,3,661,671,16:41,16:51,10,10,32.98,0,0.0,160.0,127.02,1,B2089,passenger_flight,Position,Delivery
15,12,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,127.02,135.554,0,B2089,delivery_service,Delivery,Delivery
15,13,Stay,3,3,3,3,674,685,16:54,17:05,11,0,0.0,11,24.446,135.554,160.0,0,B2317-1,parking_charging,Position,Pickup
15,14,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,3,B2317-1,pickup_service,Pickup,Pickup
15,15,Movement,3,10,3,10,688,703,17:08,17:23,15,15,54.92,0,0.0,160.0,105.08,3,B2317-1,passenger_flight,Position,Delivery
15,16,Delivery,10,10,10,10,703,706,17:23,17:26,3,0,0.0,2,8.534,105.08,113.614,0,B2317-1,delivery_service,Delivery,Delivery
15,17,Pickup,10,10,10,10,706,709,17:26,17:29,3,0,0.0,2,8.534,113.614,122.148,1,B2550,pickup_service,Pickup,Pickup
15,18,Stay,10,10,10,10,709,714,17:29,17:34,5,0,0.0,5,21.335,122.148,143.483,1,B2646,parking_charging,Position,Pickup
15,19,Pickup,10,10,10,10,714,717,17:34,17:37,3,0,0.0,2,8.534,143.483,152.017,3,B2646,pickup_service,Pickup,Pickup
15,20,Movement,10,3,10,3,717,732,17:37,17:52,15,15,54.92,0,0.0,152.017,97.097,3,B2550,passenger_flight,Position,Delivery
15,21,Delivery,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,97.097,105.631,2,B2550,delivery_service,Delivery,Delivery
15,22,Delivery,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,105.631,114.165,0,B2646,delivery_service,Delivery,Delivery
15,23,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,114.165,122.699,3,B2902,pickup_service,Pickup,Pickup
15,24,Movement,3,4,3,4,741,748,18:01,18:08,7,7,12.6,0,0.0,122.699,110.099,3,B2902,passenger_flight,Position,Delivery
15,25,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,110.099,118.633,0,B2902,delivery_service,Delivery,Delivery
15,26,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,118.633,127.167,2,B2994,pickup_service,Pickup,Pickup
15,27,Movement,4,3,4,3,754,761,18:14,18:21,7,7,12.6,0,0.0,127.167,114.567,2,B2994,passenger_flight,Position,Delivery
15,28,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,114.567,123.101,0,B2994,delivery_service,Delivery,Delivery
15,29,Stay,3,3,3,3,764,765,18:24,18:25,1,0,0.0,1,4.267,123.101,127.368,0,B3079,parking_charging,Position,Pickup
15,30,Pickup,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,8.534,127.368,135.902,1,B3079,pickup_service,Pickup,Pickup
15,31,Pickup,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,135.902,144.436,2,B3092,pickup_service,Pickup,Pickup
15,32,Movement,3,4,3,4,771,778,18:31,18:38,7,7,12.6,0,0.0,144.436,131.836,2,B3079,passenger_flight,Position,Delivery
15,33,Delivery,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,131.836,140.37,1,B3079,delivery_service,Delivery,Delivery
15,34,Delivery,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,8.534,140.37,148.904,0,B3092,delivery_service,Delivery,Delivery
15,35,Stay,4,4,4,4,784,787,18:44,18:47,3,0,0.0,3,11.096,148.904,160.0,0,B3221,parking_charging,Position,Pickup
15,36,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,3,B3221,pickup_service,Pickup,Pickup
15,37,Movement,4,2,4,2,790,796,18:50,18:56,6,6,16.13,0,0.0,160.0,143.87,3,B3221,passenger_flight,Position,Delivery
15,38,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,143.87,152.404,0,B3221,delivery_service,Delivery,Delivery
