time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
143,08:03,5,5,김포공항,5,"4,14,34,44,54"
143,08:03,7,7,판교,6,"5,6,16,26,36,46"
143,08:03,8,8,동탄/용인,1,47
143,08:03,9,9,평택,6,"8,13,18,28,38,48"
144,08:04,1,1,서울역,8,"0,15,20,25,30,35,40,50"
144,08:04,10,10,인천공항,3,"29,39,49"
144,08:04,2,2,수서,5,"17,31,37,41,51"
144,08:04,3,3,삼성,8,"2,9,12,22,32,42,45,52"
144,08:04,4,4,여의도,8,"7,11,19,21,23,33,43,53"
144,08:04,5,5,김포공항,5,"4,14,34,44,54"
144,08:04,7,7,판교,6,"5,6,16,26,36,46"
144,08:04,8,8,동탄/용인,1,47
144,08:04,9,9,평택,6,"8,13,18,28,38,48"
145,08:05,1,1,서울역,8,"0,15,20,25,30,35,40,50"
145,08:05,10,10,인천공항,3,"29,39,49"
145,08:05,2,2,수서,5,"17,31,37,41,51"
145,08:05,3,3,삼성,7,"2,9,12,32,42,45,52"
145,08:05,4,4,여의도,8,"7,11,19,21,23,33,43,53"
145,08:05,5,5,김포공항,5,"4,14,34,44,54"
145,08:05,7,7,판교,6,"5,6,16,26,36,46"
145,08:05,8,8,동탄/용인,1,47
145,08:05,9,9,평택,6,"8,13,18,28,38,48"
146,08:06,1,1,서울역,8,"0,15,20,25,30,35,40,50"
146,08:06,10,10,인천공항,3,"29,39,49"
146,08:06,2,2,수서,5,"17,31,37,41,51"
146,08:06,3,3,삼성,7,"2,9,12,32,42,45,52"
146,08:06,4,4,여의도,8,"7,11,19,21,23,33,43,53"
146,08:06,5,5,김포공항,5,"4,14,34,44,54"
146,08:06,6,6,일산,1,3
146,08:06,7,7,판교,6,"5,6,16,26,36,46"
146,08:06,8,8,동탄/용인,1,47
146,08:06,9,9,평택,6,"8,13,18,28,38,48"
147,08:07,1,1,서울역,8,"0,15,20,25,30,35,40,50"
147,08:07,10,10,인천공항,3,"29,39,49"
147,08:07,2,2,수서,5,"17,31,37,41,51"
147,08:07,3,3,삼성,6,"9,12,32,42,45,52"
147,08:07,4,4,여의도,8,"7,11,19,21,23,33,43,53"
147,08:07,5,5,김포공항,4,"4,14,44,54"
147,08:07,6,6,일산,2,"1,3"
147,08:07,7,7,판교,5,"5,6,16,26,46"
147,08:07,8,8,동탄/용인,1,47
147,08:07,9,9,평택,6,"8,13,18,28,38,48"
148,08:08,1,1,서울역,8,"0,15,20,25,30,35,40,50"
148,08:08,10,10,인천공항,3,"29,39,49"
148,08:08,2,2,수서,4,"17,37,41,51"
148,08:08,3,3,삼성,6,"9,12,32,42,45,52"
148,08:08,4,4,여의도,7,"7,19,21,23,33,43,53"
148,08:08,5,5,김포공항,3,"4,14,54"
148,08:08,6,6,일산,2,"1,3"
148,08:08,7,7,판교,5,"5,6,16,26,46"
148,08:08,8,8,동탄/용인,1,47
148,08:08,9,9,평택,6,"8,13,18,28,38,48"
149,08:09,1,1,서울역,8,"0,15,20,25,30,35,40,50"
149,08:09,10,10,인천공항,3,"29,39,49"
149,08:09,2,2,수서,4,"17,37,41,51"
149,08:09,3,3,삼성,6,"9,12,32,42,45,52"
149,08:09,4,4,여의도,8,"7,19,21,23,27,33,43,53"
149,08:09,5,5,김포공항,2,"14,54"
149,08:09,6,6,일산,2,"1,3"
149,08:09,7,7,판교,5,"5,6,16,26,46"
149,08:09,8,8,동탄/용인,1,47
149,08:09,9,9,평택,6,"8,13,18,28,38,48"
150,08:10,1,1,서울역,8,"0,15,20,25,30,35,40,50"
150,08:10,10,10,인천공항,3,"29,39,49"
150,08:10,2,2,수서,4,"17,37,41,51"
150,08:10,3,3,삼성,6,"9,12,32,42,45,52"
150,08:10,4,4,여의도,8,"7,19,21,23,27,33,43,53"
150,08:10,5,5,김포공항,2,"14,54"
150,08:10,6,6,일산,3,"1,3,10"
150,08:10,7,7,판교,5,"5,6,16,26,46"
150,08:10,8,8,동탄/용인,1,47
150,08:10,9,9,평택,6,"8,13,18,28,38,48"
151,08:11,1,1,서울역,8,"0,15,20,25,30,35,40,50"
151,08:11,10,10,인천공항,3,"29,39,49"
151,08:11,2,2,수서,4,"24,37,41,51"
151,08:11,3,3,삼성,6,"9,12,32,42,45,52"
151,08:11,4,4,여의도,8,"7,19,21,23,27,33,43,53"
151,08:11,5,5,김포공항,2,"14,54"
151,08:11,6,6,일산,3,"1,3,10"
151,08:11,7,7,판교,5,"5,6,16,26,46"
151,08:11,8,8,동탄/용인,1,47
151,08:11,9,9,평택,6,"8,13,18,28,38,48"
152,08:12,1,1,서울역,8,"0,15,20,25,30,35,40,50"
152,08:12,10,10,인천공항,3,"29,39,49"
152,08:12,2,2,수서,4,"24,37,41,51"
152,08:12,3,3,삼성,5,"12,32,42,45,52"
152,08:12,4,4,여의도,8,"7,19,21,23,27,33,43,53"
152,08:12,5,5,김포공항,2,"14,54"
152,08:12,6,6,일산,3,"1,3,10"
152,08:12,7,7,판교,5,"5,6,16,26,46"
152,08:12,8,8,동탄/용인,1,47
152,08:12,9,9,평택,6,"8,13,18,28,38,48"
153,08:13,1,1,서울역,8,"0,15,20,25,30,35,40,50"
153,08:13,10,10,인천공항,3,"29,39,49"
153,08:13,2,2,수서,4,"24,37,41,51"
153,08:13,3,3,삼성,5,"12,32,42,45,52"
153,08:13,4,4,여의도,8,"7,19,21,23,27,33,43,53"
153,08:13,5,5,김포공항,3,"14,22,54"
153,08:13,6,6,일산,2,"3,10"
153,08:13,7,7,판교,5,"5,6,16,26,46"
153,08:13,8,8,동탄/용인,1,47
153,08:13,9,9,평택,6,"8,13,18,28,38,48"
154,08:14,1,1,서울역,9,"0,15,20,25,30,35,36,40,50"
154,08:14,10,10,인천공항,3,"29,39,49"
154,08:14,2,2,수서,4,"24,37,41,51"
154,08:14,3,3,삼성,5,"12,32,42,45,52"
154,08:14,4,4,여의도,10,"2,7,19,21,23,27,31,33,43,53"
154,08:14,5,5,김포공항,2,"14,22"
154,08:14,6,6,일산,2,"3,10"
154,08:14,7,7,판교,5,"5,6,16,26,46"
154,08:14,8,8,동탄/용인,1,47
154,08:14,9,9,평택,6,"8,13,18,28,38,48"
155,08:15,1,1,서울역,9,"0,15,20,25,30,35,36,40,50"
155,08:15,10,10,인천공항,3,"29,39,49"
155,08:15,2,2,수서,3,"24,41,51"
155,08:15,3,3,삼성,6,"12,32,34,42,45,52"
155,08:15,4,4,여의도,10,"2,7,19,21,23,27,31,33,43,53"
155,08:15,5,5,김포공항,2,"14,22"
155,08:15,6,6,일산,2,"10,11"
155,08:15,7,7,판교,5,"5,6,16,26,46"
155,08:15,8,8,동탄/용인,1,47
155,08:15,9,9,평택,6,"8,13,18,28,38,48"
156,08:16,1,1,서울역,9,"0,15,20,25,30,35,36,40,50"
156,08:16,10,10,인천공항,3,"29,39,49"
156,08:16,2,2,수서,3,"24,41,51"
156,08:16,3,3,삼성,6,"12,34,42,44,45,52"
156,08:16,4,4,여의도,10,"2,7,19,21,23,27,31,33,43,53"
156,08:16,5,5,김포공항,1,22
156,08:16,6,6,일산,2,"10,11"
156,08:16,7,7,판교,5,"5,6,16,26,46"
156,08:16,8,8,동탄/용인,1,47
156,08:16,9,9,평택,6,"8,13,18,28,38,48"
157,08:17,1,1,서울역,9,"0,15,20,25,30,35,36,40,50"
157,08:17,10,10,인천공항,3,"29,39,49"
157,08:17,2,2,수서,2,"24,41"
157,08:17,3,3,삼성,7,"4,12,34,42,44,45,52"
157,08:17,4,4,여의도,11,"2,7,17,19,21,23,27,31,33,43,53"
157,08:17,5,5,김포공항,1,22
157,08:17,6,6,일산,1,11
157,08:17,7,7,판교,5,"5,6,16,26,46"
157,08:17,8,8,동탄/용인,1,47
157,08:17,9,9,평택,6,"8,13,18,28,38,48"
158,08:18,1,1,서울역,10,"0,9,15,20,25,30,35,36,40,50"
158,08:18,10,10,인천공항,3,"29,39,49"
158,08:18,2,2,수서,2,"24,41"
158,08:18,3,3,삼성,7,"4,12,34,42,44,45,52"
158,08:18,4,4,여의도,11,"2,7,17,19,21,23,27,31,33,43,53"
158,08:18,5,5,김포공항,1,22
158,08:18,6,6,일산,1,11
158,08:18,7,7,판교,5,"5,6,16,26,46"
158,08:18,8,8,동탄/용인,1,47
158,08:18,9,9,평택,6,"8,13,18,28,38,48"
159,08:19,1,1,서울역,10,"0,9,15,20,25,30,35,36,40,50"
159,08:19,10,10,인천공항,3,"29,39,49"
159,08:19,2,2,수서,2,"24,41"
159,08:19,3,3,삼성,7,"4,12,34,42,44,45,52"
159,08:19,4,4,여의도,11,"2,7,17,19,21,23,27,31,33,43,53"
159,08:19,5,5,김포공항,1,22
159,08:19,6,6,일산,1,11
159,08:19,7,7,판교,5,"5,6,16,26,46"
159,08:19,8,8,동탄/용인,1,47
159,08:19,9,9,평택,6,"8,13,18,28,38,48"
160,08:20,1,1,서울역,11,"0,1,9,15,20,25,30,35,36,40,50"
160,08:20,10,10,인천공항,3,"29,39,49"
160,08:20,2,2,수서,2,"24,41"
160,08:20,3,3,삼성,7,"4,12,34,42,44,45,52"
160,08:20,4,4,여의도,10,"7,17,19,21,23,27,31,33,43,53"
160,08:20,5,5,김포공항,1,22
160,08:20,6,6,일산,1,11
160,08:20,7,7,판교,4,"6,16,26,46"
160,08:20,8,8,동탄/용인,1,47
160,08:20,9,9,평택,6,"8,13,18,28,38,48"
161,08:21,1,1,서울역,11,"0,1,9,15,20,25,30,35,36,40,50"
161,08:21,10,10,인천공항,3,"29,39,49"
161,08:21,2,2,수서,2,"24,41"
161,08:21,3,3,삼성,7,"4,12,34,42,44,45,52"
161,08:21,4,4,여의도,11,"7,17,19,21,23,27,31,33,37,43,53"
161,08:21,5,5,김포공항,1,22
161,08:21,7,7,판교,4,"6,16,26,46"
161,08:21,8,8,동탄/용인,1,47
161,08:21,9,9,평택,6,"8,13,18,28,38,48"
162,08:22,1,1,서울역,12,"0,1,3,9,15,20,25,30,35,36,40,50"
162,08:22,10,10,인천공항,3,"29,39,49"
162,08:22,2,2,수서,2,"24,41"
162,08:22,3,3,삼성,8,"4,12,34,42,44,45,52,54"
162,08:22,4,4,여의도,11,"7,17,19,21,23,27,31,33,37,43,53"
162,08:22,5,5,김포공항,1,22
162,08:22,7,7,판교,4,"6,16,26,46"
162,08:22,8,8,동탄/용인,1,47
162,08:22,9,9,평택,6,"8,13,18,28,38,48"
163,08:23,1,1,서울역,12,"0,1,3,9,15,20,25,30,35,36,40,50"
163,08:23,10,10,인천공항,3,"29,39,49"
163,08:23,2,2,수서,2,"24,41"
163,08:23,3,3,삼성,8,"4,12,34,42,44,45,52,54"
163,08:23,4,4,여의도,12,"7,17,19,21,23,27,31,32,33,37,43,53"
163,08:23,5,5,김포공항,1,22
163,08:23,7,7,판교,4,"6,16,26,46"
163,08:23,8,8,동탄/용인,1,47
163,08:23,9,9,평택,6,"8,13,18,28,38,48"
164,08:24,1,1,서울역,13,"0,1,3,9,15,20,25,30,35,36,40,50,51"
164,08:24,10,10,인천공항,3,"29,39,49"
164,08:24,2,2,수서,2,"24,41"
164,08:24,3,3,삼성,7,"4,14,34,42,44,52,54"
164,08:24,4,4,여의도,11,"7,17,19,21,23,27,31,32,33,43,53"
164,08:24,5,5,김포공항,1,22
164,08:24,7,7,판교,3,"16,26,46"
164,08:24,8,8,동탄/용인,1,47
164,08:24,9,9,평택,6,"8,13,18,28,38,48"
165,08:25,1,1,서울역,13,"0,1,3,9,15,20,25,30,35,36,40,50,51"
165,08:25,10,10,인천공항,3,"29,39,49"
165,08:25,2,2,수서,1,41
165,08:25,3,3,삼성,6,"4,14,34,42,44,54"
165,08:25,4,4,여의도,11,"7,17,19,21,23,27,31,32,33,43,53"
165,08:25,5,5,김포공항,1,22
165,08:25,7,7,판교,3,"16,26,46"
165,08:25,8,8,동탄/용인,1,47
165,08:25,9,9,평택,6,"8,13,18,28,38,48"
166,08:26,1,1,서울역,12,"0,3,9,15,20,25,30,35,36,40,50,51"
166,08:26,10,10,인천공항,3,"29,39,49"
166,08:26,2,2,수서,1,41
166,08:26,3,3,삼성,5,"4,14,34,42,54"
166,08:26,4,4,여의도,11,"7,17,19,21,23,27,31,32,33,43,53"
166,08:26,5,5,김포공항,2,"2,22"
166,08:26,7,7,판교,3,"16,26,46"
166,08:26,8,8,동탄/용인,1,47
166,08:26,9,9,평택,5,"13,18,28,38,48"
167,08:27,1,1,서울역,12,"0,3,9,15,20,25,30,35,36,40,50,51"
167,08:27,10,10,인천공항,3,"29,39,49"
167,08:27,2,2,수서,1,41
167,08:27,3,3,삼성,4,"4,14,34,54"
167,08:27,4,4,여의도,12,"5,7,17,19,21,23,27,31,32,33,43,53"
167,08:27,5,5,김포공항,2,"2,22"
167,08:27,7,7,판교,3,"16,26,46"
167,08:27,8,8,동탄/용인,1,47
167,08:27,9,9,평택,5,"13,18,28,38,48"
168,08:28,1,1,서울역,12,"0,3,9,15,20,25,30,35,36,40,50,51"
168,08:28,10,10,인천공항,3,"29,39,49"
168,08:28,2,2,수서,1,41
168,08:28,3,3,삼성,4,"4,14,34,54"
168,08:28,4,4,여의도,12,"5,7,17,19,21,23,27,31,32,33,43,53"
168,08:28,5,5,김포공항,2,"2,22"
168,08:28,7,7,판교,3,"16,26,46"
168,08:28,8,8,동탄/용인,1,47
168,08:28,9,9,평택,5,"13,18,28,38,48"
169,08:29,1,1,서울역,12,"0,3,9,15,20,25,30,35,36,40,50,51"
169,08:29,10,10,인천공항,3,"29,39,49"
169,08:29,2,2,수서,1,41
169,08:29,3,3,삼성,4,"4,14,34,54"
169,08:29,4,4,여의도,12,"5,7,17,19,21,23,27,31,32,33,43,53"
169,08:29,5,5,김포공항,1,22
169,08:29,7,7,판교,4,"10,16,26,46"
169,08:29,8,8,동탄/용인,1,47
169,08:29,9,9,평택,5,"13,18,28,38,48"
170,08:30,1,1,서울역,13,"0,3,9,12,15,20,25,30,35,36,40,50,51"
170,08:30,10,10,인천공항,3,"29,39,49"
170,08:30,2,2,수서,1,41
170,08:30,3,3,삼성,4,"4,14,34,54"
170,08:30,4,4,여의도,12,"5,7,17,19,21,23,27,31,32,33,43,53"
170,08:30,5,5,김포공항,1,37
170,08:30,7,7,판교,4,"10,16,26,46"
170,08:30,8,8,동탄/용인,1,47
170,08:30,9,9,평택,5,"13,18,28,38,48"
171,08:31,1,1,서울역,13,"0,3,9,12,15,20,25,30,35,36,40,50,51"
171,08:31,10,10,인천공항,3,"29,39,49"
171,08:31,2,2,수서,1,41
171,08:31,3,3,삼성,4,"4,14,34,54"
171,08:31,4,4,여의도,13,"5,6,7,17,19,21,23,27,31,33,43,45,53"
171,08:31,5,5,김포공항,1,37
171,08:31,7,7,판교,4,"10,16,26,46"
171,08:31,8,8,동탄/용인,1,47
171,08:31,9,9,평택,5,"13,18,28,38,48"
172,08:32,1,1,서울역,14,"0,3,9,12,15,20,24,25,30,35,36,40,50,51"
172,08:32,10,10,인천공항,3,"29,39,49"
172,08:32,2,2,수서,1,41
172,08:32,3,3,삼성,4,"4,14,34,54"
172,08:32,4,4,여의도,14,"5,6,7,17,19,21,23,27,31,33,43,45,52,53"
172,08:32,5,5,김포공항,1,37
172,08:32,7,7,판교,3,"10,26,46"
172,08:32,8,8,동탄/용인,1,47
172,08:32,9,9,평택,5,"13,18,28,38,48"
173,08:33,1,1,서울역,15,"0,3,9,12,15,20,24,25,30,35,36,40,42,50,51"
173,08:33,10,10,인천공항,3,"29,39,49"
173,08:33,3,3,삼성,4,"4,14,34,54"
173,08:33,4,4,여의도,15,"5,6,7,17,19,21,23,27,31,33,43,44,45,52,53"
173,08:33,5,5,김포공항,1,37
173,08:33,6,6,일산,1,1
173,08:33,7,7,판교,3,"10,11,46"
173,08:33,8,8,동탄/용인,1,47
173,08:33,9,9,평택,5,"13,18,28,38,48"
174,08:34,1,1,서울역,15,"0,3,9,12,15,20,24,25,30,35,36,40,42,50,51"
174,08:34,10,10,인천공항,3,"29,39,49"
174,08:34,3,3,삼성,4,"4,14,34,54"
174,08:34,4,4,여의도,15,"5,6,7,17,19,21,23,27,31,33,43,44,45,52,53"
174,08:34,5,5,김포공항,1,37
174,08:34,6,6,일산,1,1
174,08:34,7,7,판교,3,"10,11,46"
174,08:34,8,8,동탄/용인,1,47
174,08:34,9,9,평택,5,"13,18,28,38,48"
175,08:35,1,1,서울역,15,"0,3,9,12,15,20,24,25,30,35,36,40,42,50,51"
175,08:35,10,10,인천공항,3,"29,39,49"
175,08:35,3,3,삼성,4,"4,14,34,54"
175,08:35,4,4,여의도,15,"5,6,7,17,19,21,23,27,31,33,43,44,45,52,53"
175,08:35,5,5,김포공항,1,37
175,08:35,6,6,일산,1,1
175,08:35,7,7,판교,3,"10,11,46"
175,08:35,8,8,동탄/용인,1,47
175,08:35,9,9,평택,5,"13,18,28,38,48"
176,08:36,1,1,서울역,15,"0,3,9,12,15,20,24,25,30,35,36,40,42,50,51"
176,08:36,10,10,인천공항,3,"29,39,49"
176,08:36,3,3,삼성,4,"4,14,34,54"
176,08:36,4,4,여의도,15,"5,6,7,17,19,21,23,27,31,33,43,44,45,52,53"
176,08:36,5,5,김포공항,1,37
176,08:36,7,7,판교,3,"10,11,46"
176,08:36,8,8,동탄/용인,1,47
176,08:36,9,9,평택,5,"13,18,28,38,48"
177,08:37,1,1,서울역,15,"0,3,9,12,15,20,24,25,30,35,36,40,42,50,51"
177,08:37,10,10,인천공항,3,"29,39,49"
177,08:37,3,3,삼성,5,"2,4,14,34,54"
177,08:37,4,4,여의도,15,"5,6,7,17,19,21,23,27,31,33,43,44,45,52,53"
177,08:37,5,5,김포공항,2,"32,37"
177,08:37,7,7,판교,3,"10,11,46"
177,08:37,8,8,동탄/용인,1,47
177,08:37,9,9,평택,5,"13,18,28,38,48"
178,08:38,1,1,서울역,15,"0,3,9,12,15,20,24,25,30,35,36,40,42,50,51"
178,08:38,10,10,인천공항,3,"29,39,49"
178,08:38,3,3,삼성,6,"2,4,14,22,34,54"
178,08:38,4,4,여의도,15,"5,6,7,17,19,21,23,27,31,33,43,44,45,52,53"
178,08:38,5,5,김포공항,2,"32,37"
178,08:38,7,7,판교,4,"8,10,11,46"
178,08:38,8,8,동탄/용인,1,47
178,08:38,9,9,평택,5,"13,18,28,38,48"
179,08:39,1,1,서울역,15,"0,3,9,12,15,20,24,25,30,35,36,40,42,50,51"
179,08:39,10,10,인천공항,3,"29,39,49"
179,08:39,3,3,삼성,4,"2,22,34,54"
179,08:39,4,4,여의도,17,"5,6,7,16,17,19,21,23,27,31,33,41,43,44,45,52,53"
179,08:39,5,5,김포공항,1,32
179,08:39,7,7,판교,4,"8,10,11,46"
179,08:39,8,8,동탄/용인,1,47
179,08:39,9,9,평택,5,"13,18,28,38,48"
180,08:40,1,1,서울역,14,"0,9,12,15,20,24,25,30,35,36,40,42,50,51"
180,08:40,10,10,인천공항,3,"29,39,49"
180,08:40,3,3,삼성,3,"2,22,54"
180,08:40,4,4,여의도,16,"6,7,16,17,19,21,23,26,27,31,33,41,43,45,52,53"
180,08:40,5,5,김포공항,1,32
180,08:40,7,7,판교,4,"8,10,11,46"
180,08:40,8,8,동탄/용인,1,47
180,08:40,9,9,평택,5,"13,18,28,38,48"
181,08:41,1,1,서울역,14,"0,9,12,15,20,24,25,30,35,36,40,42,50,51"
181,08:41,10,10,인천공항,3,"29,39,49"
181,08:41,3,3,삼성,3,"2,22,54"
181,08:41,4,4,여의도,16,"6,7,16,17,19,21,23,26,27,31,33,41,43,45,52,53"
181,08:41,5,5,김포공항,1,32
181,08:41,7,7,판교,4,"8,10,11,46"
181,08:41,8,8,동탄/용인,1,47
181,08:41,9,9,평택,5,"13,18,28,38,48"
182,08:42,1,1,서울역,14,"0,9,12,15,20,24,25,30,35,36,40,42,50,51"
182,08:42,10,10,인천공항,3,"29,39,49"
182,08:42,3,3,삼성,3,"2,22,54"
182,08:42,4,4,여의도,16,"6,7,16,17,19,21,23,26,27,31,33,41,43,45,52,53"
182,08:42,5,5,김포공항,1,32
182,08:42,7,7,판교,4,"8,10,11,46"
182,08:42,8,8,동탄/용인,1,47
182,08:42,9,9,평택,5,"13,18,28,38,48"
183,08:43,1,1,서울역,15,"0,1,9,12,15,20,24,25,30,35,36,40,42,50,51"
183,08:43,10,10,인천공항,3,"29,39,49"
183,08:43,3,3,삼성,3,"2,22,54"
183,08:43,4,4,여의도,16,"6,7,16,17,19,21,23,26,27,31,33,41,43,45,52,53"
183,08:43,7,7,판교,4,"8,10,11,46"
183,08:43,8,8,동탄/용인,1,47
183,08:43,9,9,평택,5,"13,18,28,38,48"
184,08:44,1,1,서울역,14,"0,1,12,15,20,24,25,30,35,36,40,42,50,51"
184,08:44,10,10,인천공항,3,"29,39,49"
184,08:44,3,3,삼성,3,"2,22,54"
184,08:44,4,4,여의도,15,"7,16,17,19,21,23,26,27,31,33,41,43,45,52,53"
184,08:44,7,7,판교,4,"8,10,11,46"
184,08:44,8,8,동탄/용인,1,47
184,08:44,9,9,평택,5,"13,18,28,38,48"
185,08:45,1,1,서울역,15,"0,1,4,12,15,20,24,25,30,35,36,40,42,50,51"
185,08:45,10,10,인천공항,3,"29,39,49"
185,08:45,3,3,삼성,3,"2,22,54"
185,08:45,4,4,여의도,15,"7,16,17,19,21,23,26,27,31,33,41,43,45,52,53"
185,08:45,7,7,판교,4,"8,10,11,46"
185,08:45,8,8,동탄/용인,1,47
185,08:45,9,9,평택,5,"13,18,28,38,48"
186,08:46,1,1,서울역,15,"0,1,4,12,15,20,24,25,30,35,36,40,42,50,51"
186,08:46,10,10,인천공항,3,"29,39,49"
186,08:46,3,3,삼성,3,"2,22,54"
186,08:46,4,4,여의도,16,"7,14,16,17,19,21,23,26,27,31,33,41,43,45,52,53"
186,08:46,5,5,김포공항,1,5
186,08:46,7,7,판교,4,"8,10,11,46"
186,08:46,8,8,동탄/용인,1,47
186,08:46,9,9,평택,5,"13,18,28,38,48"
187,08:47,1,1,서울역,15,"0,1,4,12,15,20,24,25,30,35,36,40,42,50,51"
187,08:47,10,10,인천공항,3,"29,39,49"
187,08:47,3,3,삼성,4,"2,22,37,54"
187,08:47,4,4,여의도,16,"14,16,17,19,21,23,26,27,31,33,34,41,43,45,52,53"
187,08:47,5,5,김포공항,1,5
187,08:47,6,6,일산,2,"3,44"
187,08:47,7,7,판교,4,"8,10,11,46"
187,08:47,8,8,동탄/용인,1,47
187,08:47,9,9,평택,5,"13,18,28,38,48"
188,08:48,1,1,서울역,15,"0,1,4,12,15,20,24,25,30,35,36,40,42,50,51"
188,08:48,10,10,인천공항,3,"29,39,49"
188,08:48,3,3,삼성,4,"2,22,37,54"
188,08:48,4,4,여의도,16,"14,16,17,19,21,23,26,27,31,33,34,41,43,45,52,53"
188,08:48,5,5,김포공항,1,5
188,08:48,6,6,일산,2,"3,44"
188,08:48,7,7,판교,4,"8,10,11,46"
188,08:48,8,8,동탄/용인,1,47
188,08:48,9,9,평택,5,"13,18,28,38,48"
189,08:49,1,1,서울역,15,"0,1,4,12,15,20,24,25,30,35,36,40,42,50,51"
189,08:49,10,10,인천공항,3,"29,39,49"
189,08:49,3,3,삼성,4,"2,22,37,54"
189,08:49,4,4,여의도,16,"14,16,17,19,21,23,26,27,31,33,34,41,43,45,52,53"
189,08:49,6,6,일산,2,"3,44"
189,08:49,7,7,판교,4,"8,10,11,46"
189,08:49,8,8,동탄/용인,1,47
189,08:49,9,9,평택,5,"13,18,28,38,48"
190,08:50,1,1,서울역,15,"0,1,4,12,15,20,24,25,30,35,36,40,42,50,51"
190,08:50,10,10,인천공항,3,"29,39,49"
190,08:50,3,3,삼성,4,"2,22,37,54"
190,08:50,4,4,여의도,16,"14,16,17,19,21,23,26,27,31,33,34,41,43,45,52,53"
190,08:50,5,5,김포공항,1,6
190,08:50,7,7,판교,4,"8,10,11,46"
190,08:50,8,8,동탄/용인,1,47
190,08:50,9,9,평택,5,"13,18,28,38,48"
191,08:51,1,1,서울역,14,"0,1,12,15,20,24,25,30,35,36,40,42,50,51"
191,08:51,10,10,인천공항,3,"29,39,49"
191,08:51,3,3,삼성,5,"2,22,32,37,54"
191,08:51,4,4,여의도,16,"14,16,17,19,21,23,26,27,31,33,34,41,43,45,52,53"
191,08:51,5,5,김포공항,1,6
191,08:51,6,6,일산,1,9
191,08:51,7,7,판교,4,"8,10,11,46"
191,08:51,8,8,동탄/용인,1,47
191,08:51,9,9,평택,5,"13,18,28,38,48"
192,08:52,1,1,서울역,13,"0,12,15,20,24,25,30,35,36,40,42,50,51"
192,08:52,10,10,인천공항,3,"29,39,49"
192,08:52,3,3,삼성,5,"2,22,32,37,54"
192,08:52,4,4,여의도,16,"14,16,17,19,21,23,26,27,31,33,34,41,43,45,52,53"
192,08:52,5,5,김포공항,1,6
192,08:52,6,6,일산,1,9
192,08:52,7,7,판교,4,"8,10,11,46"
192,08:52,8,8,동탄/용인,1,47
192,08:52,9,9,평택,5,"13,18,28,38,48"
193,08:53,1,1,서울역,13,"0,12,15,20,24,25,30,35,36,40,42,50,51"
193,08:53,10,10,인천공항,3,"29,39,49"
193,08:53,3,3,삼성,5,"2,22,32,37,54"
193,08:53,4,4,여의도,16,"14,16,17,19,21,23,26,27,31,33,34,41,43,45,52,53"
193,08:53,5,5,김포공항,2,"6,7"
193,08:53,6,6,일산,1,9
193,08:53,7,7,판교,4,"8,10,11,46"
193,08:53,8,8,동탄/용인,1,47
193,08:53,9,9,평택,5,"13,18,28,38,48"
194,08:54,1,1,서울역,13,"0,12,15,20,24,25,30,35,36,40,42,50,51"
194,08:54,10,10,인천공항,3,"29,39,49"
194,08:54,3,3,삼성,5,"2,22,32,37,54"
194,08:54,4,4,여의도,16,"14,16,17,19,21,23,26,27,31,33,34,41,43,45,52,53"
194,08:54,5,5,김포공항,2,"6,7"
194,08:54,7,7,판교,4,"8,10,11,46"
194,08:54,8,8,동탄/용인,1,47
194,08:54,9,9,평택,5,"13,18,28,38,48"
195,08:55,1,1,서울역,13,"0,12,15,20,24,25,30,35,36,40,42,50,51"
195,08:55,10,10,인천공항,3,"29,39,49"
195,08:55,3,3,삼성,5,"2,22,32,37,54"
195,08:55,4,4,여의도,16,"14,16,17,19,21,23,26,27,31,33,34,41,43,45,52,53"
195,08:55,5,5,김포공항,2,"6,7"
195,08:55,7,7,판교,4,"8,10,11,46"
195,08:55,8,8,동탄/용인,1,47
195,08:55,9,9,평택,5,"13,18,28,38,48"
196,08:56,1,1,서울역,13,"0,12,15,20,24,25,30,35,36,40,42,50,51"
196,08:56,10,10,인천공항,3,"29,39,49"
196,08:56,3,3,삼성,5,"2,22,32,37,54"
196,08:56,4,4,여의도,16,"14,16,17,19,21,23,26,27,31,33,34,41,43,45,52,53"
196,08:56,5,5,김포공항,1,7
196,08:56,7,7,판교,4,"8,10,11,46"
196,08:56,8,8,동탄/용인,1,47
196,08:56,9,9,평택,5,"13,18,28,38,48"
197,08:57,1,1,서울역,15,"0,3,12,15,20,24,25,30,35,36,40,42,44,50,51"
197,08:57,10,10,인천공항,3,"29,39,49"
197,08:57,2,2,수서,1,5
197,08:57,3,3,삼성,5,"2,22,32,37,54"
197,08:57,4,4,여의도,16,"14,16,17,19,21,23,26,27,31,33,34,41,43,45,52,53"
197,08:57,5,5,김포공항,1,7
197,08:57,7,7,판교,4,"8,10,11,46"
197,08:57,8,8,동탄/용인,1,47
197,08:57,9,9,평택,5,"13,18,28,38,48"
198,08:58,1,1,서울역,15,"0,3,12,15,20,24,25,30,35,36,40,42,44,50,51"
198,08:58,10,10,인천공항,3,"29,39,49"
198,08:58,2,2,수서,1,5
198,08:58,3,3,삼성,4,"22,32,37,54"
198,08:58,4,4,여의도,16,"14,16,17,19,21,23,26,27,31,33,34,41,43,45,52,53"
