time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
232,09:32,10,10,인천공항,1,35
232,09:32,2,2,수서,1,12
232,09:32,3,3,삼성,2,"22,46"
232,09:32,4,4,여의도,14,"7,8,14,16,17,18,23,26,28,32,38,40,42,44"
232,09:32,6,6,일산,1,11
232,09:32,7,7,판교,2,"41,45"
233,09:33,1,1,서울역,2,"33,48"
233,09:33,10,10,인천공항,1,35
233,09:33,2,2,수서,2,"0,24"
233,09:33,3,3,삼성,1,22
233,09:33,4,4,여의도,15,"7,8,14,16,17,18,23,26,27,28,32,38,40,42,44"
233,09:33,6,6,일산,2,"11,36"
233,09:33,7,7,판교,2,"41,45"
233,09:33,8,8,동탄/용인,1,15
233,09:33,9,9,평택,1,9
234,09:34,1,1,서울역,2,"33,48"
234,09:34,10,10,인천공항,1,35
234,09:34,2,2,수서,2,"0,24"
234,09:34,3,3,삼성,1,22
234,09:34,4,4,여의도,14,"1,8,16,17,18,23,26,27,28,32,38,40,42,44"
234,09:34,6,6,일산,2,"11,36"
234,09:34,7,7,판교,2,"41,45"
234,09:34,8,8,동탄/용인,1,15
234,09:34,9,9,평택,1,9
235,09:35,1,1,서울역,2,"33,48"
235,09:35,10,10,인천공항,1,35
235,09:35,2,2,수서,2,"0,24"
235,09:35,3,3,삼성,1,22
235,09:35,4,4,여의도,15,"1,8,16,17,18,23,25,26,27,28,32,38,40,42,44"
235,09:35,6,6,일산,1,36
235,09:35,7,7,판교,3,"41,43,45"
235,09:35,8,8,동탄/용인,1,15
235,09:35,9,9,평택,1,9
236,09:36,1,1,서울역,2,"33,48"
236,09:36,10,10,인천공항,1,35
236,09:36,2,2,수서,3,"0,4,24"
236,09:36,3,3,삼성,1,22
236,09:36,4,4,여의도,16,"1,8,16,17,18,23,25,26,27,28,29,32,38,40,42,44"
236,09:36,7,7,판교,3,"41,43,45"
236,09:36,9,9,평택,1,9
237,09:37,1,1,서울역,5,"20,33,34,48,49"
237,09:37,10,10,인천공항,1,35
237,09:37,2,2,수서,3,"0,4,24"
237,09:37,3,3,삼성,2,"3,37"
237,09:37,4,4,여의도,16,"1,13,16,17,18,23,25,26,27,28,29,32,38,40,42,44"
237,09:37,7,7,판교,3,"41,43,45"
237,09:37,9,9,평택,1,9
238,09:38,1,1,서울역,5,"20,33,34,48,49"
238,09:38,2,2,수서,4,"0,4,5,24"
238,09:38,3,3,삼성,3,"3,6,37"
238,09:38,4,4,여의도,18,"1,10,13,16,17,18,19,23,25,26,27,28,29,32,38,40,42,44"
238,09:38,7,7,판교,3,"41,43,45"
238,09:38,9,9,평택,1,9
239,09:39,1,1,서울역,5,"20,33,34,48,49"
239,09:39,2,2,수서,3,"4,5,24"
239,09:39,3,3,삼성,4,"3,6,37,39"
239,09:39,4,4,여의도,20,"1,10,12,13,16,17,18,19,21,23,25,26,27,28,29,32,38,40,42,44"
239,09:39,6,6,일산,1,30
239,09:39,7,7,판교,3,"41,43,45"
239,09:39,9,9,평택,1,9
240,09:40,1,1,서울역,3,"20,48,49"
240,09:40,2,2,수서,4,"4,5,7,24"
240,09:40,3,3,삼성,2,"6,39"
240,09:40,4,4,여의도,17,"1,10,12,13,16,17,18,19,21,23,25,28,29,40,42,44,46"
240,09:40,6,6,일산,1,30
240,09:40,7,7,판교,2,"41,43"
240,09:40,9,9,평택,1,9
241,09:41,1,1,서울역,3,"20,48,49"
241,09:41,2,2,수서,4,"4,5,7,24"
241,09:41,3,3,삼성,2,"6,39"
241,09:41,4,4,여의도,16,"1,10,12,13,16,17,18,21,23,25,28,29,40,42,44,46"
241,09:41,6,6,일산,1,30
241,09:41,7,7,판교,2,"41,43"
241,09:41,9,9,평택,2,"9,47"
242,09:42,1,1,서울역,3,"11,20,49"
242,09:42,2,2,수서,3,"5,7,24"
242,09:42,3,3,삼성,1,6
242,09:42,4,4,여의도,13,"1,10,13,16,17,18,23,25,28,29,40,42,46"
242,09:42,7,7,판교,2,"41,43"
242,09:42,9,9,평택,2,"9,47"
243,09:43,1,1,서울역,3,"11,20,49"
243,09:43,2,2,수서,4,"5,7,8,24"
243,09:43,3,3,삼성,1,6
243,09:43,4,4,여의도,12,"1,10,13,16,17,18,23,25,28,40,42,46"
243,09:43,7,7,판교,2,"41,43"
243,09:43,9,9,평택,3,"9,31,47"
244,09:44,1,1,서울역,3,"11,20,49"
244,09:44,2,2,수서,3,"7,8,24"
244,09:44,3,3,삼성,1,6
244,09:44,4,4,여의도,12,"1,13,16,17,18,22,23,25,28,40,42,46"
244,09:44,7,7,판교,2,"41,43"
244,09:44,9,9,평택,3,"9,31,47"
245,09:45,1,1,서울역,2,"11,20"
245,09:45,2,2,수서,3,"7,8,24"
245,09:45,3,3,삼성,1,6
245,09:45,4,4,여의도,12,"0,1,13,16,17,18,22,23,25,28,40,46"
245,09:45,7,7,판교,2,"41,43"
245,09:45,8,8,동탄/용인,1,14
245,09:45,9,9,평택,3,"9,31,47"
246,09:46,1,1,서울역,2,"11,20"
246,09:46,2,2,수서,3,"8,15,24"
246,09:46,3,3,삼성,3,"6,33,34"
246,09:46,4,4,여의도,12,"0,1,13,16,17,18,22,23,25,28,40,46"
246,09:46,5,5,김포공항,3,"26,27,32"
246,09:46,7,7,판교,1,41
246,09:46,8,8,동탄/용인,1,14
246,09:46,9,9,평택,3,"2,9,47"
247,09:47,1,1,서울역,2,"11,20"
247,09:47,2,2,수서,4,"8,15,19,24"
247,09:47,3,3,삼성,3,"33,34,45"
247,09:47,4,4,여의도,13,"0,1,3,13,16,17,18,23,25,28,37,40,46"
247,09:47,5,5,김포공항,3,"26,27,32"
247,09:47,6,6,일산,1,38
247,09:47,7,7,판교,1,41
247,09:47,8,8,동탄/용인,1,14
247,09:47,9,9,평택,3,"2,9,47"
248,09:48,1,1,서울역,2,"11,20"
248,09:48,2,2,수서,4,"8,15,19,24"
248,09:48,3,3,삼성,4,"33,34,45,48"
248,09:48,4,4,여의도,14,"0,1,3,4,13,16,17,18,23,25,28,37,40,46"
248,09:48,5,5,김포공항,4,"21,26,27,32"
248,09:48,6,6,일산,1,38
248,09:48,7,7,판교,2,"36,41"
248,09:48,9,9,평택,3,"2,9,47"
249,09:49,1,1,서울역,2,"11,20"
249,09:49,2,2,수서,3,"15,19,24"
249,09:49,3,3,삼성,2,"45,48"
249,09:49,4,4,여의도,15,"0,1,3,4,13,16,17,18,23,25,28,37,39,40,46"
249,09:49,5,5,김포공항,1,21
249,09:49,6,6,일산,3,"12,38,44"
249,09:49,7,7,판교,2,"36,41"
249,09:49,9,9,평택,3,"2,9,47"
250,09:50,1,1,서울역,2,"11,20"
250,09:50,2,2,수서,2,"15,24"
250,09:50,3,3,삼성,1,48
250,09:50,4,4,여의도,15,"0,1,4,5,13,16,17,18,23,25,28,37,39,40,46"
250,09:50,5,5,김포공항,1,21
250,09:50,6,6,일산,3,"12,29,44"
250,09:50,7,7,판교,2,"36,41"
250,09:50,9,9,평택,3,"2,9,47"
251,09:51,1,1,서울역,1,35
251,09:51,2,2,수서,2,"15,24"
251,09:51,3,3,삼성,1,49
251,09:51,4,4,여의도,14,"0,1,5,13,16,17,18,23,25,28,37,39,40,46"
251,09:51,6,6,일산,4,"10,12,29,44"
251,09:51,7,7,판교,2,"36,41"
251,09:51,9,9,평택,3,"2,9,47"
252,09:52,1,1,서울역,1,35
252,09:52,2,2,수서,1,24
252,09:52,3,3,삼성,2,"30,49"
252,09:52,4,4,여의도,15,"0,1,5,7,13,16,17,18,23,25,28,37,39,40,46"
252,09:52,6,6,일산,3,"10,29,42"
252,09:52,7,7,판교,2,"36,41"
252,09:52,8,8,동탄/용인,1,31
252,09:52,9,9,평택,3,"2,9,47"
253,09:53,1,1,서울역,2,"6,35"
253,09:53,2,2,수서,1,22
253,09:53,3,3,삼성,2,"30,49"
253,09:53,4,4,여의도,14,"0,1,5,7,13,16,17,18,23,25,37,39,40,46"
253,09:53,6,6,일산,2,"10,42"
253,09:53,7,7,판교,2,"36,41"
253,09:53,8,8,동탄/용인,2,"31,43"
253,09:53,9,9,평택,3,"2,9,47"
254,09:54,1,1,서울역,2,"6,35"
254,09:54,2,2,수서,1,22
254,09:54,3,3,삼성,1,30
254,09:54,4,4,여의도,14,"0,1,5,7,13,16,17,18,23,25,37,39,40,46"
254,09:54,6,6,일산,1,42
254,09:54,7,7,판교,1,41
254,09:54,8,8,동탄/용인,2,"31,43"
254,09:54,9,9,평택,3,"2,9,47"
255,09:55,1,1,서울역,2,"6,35"
255,09:55,2,2,수서,1,22
255,09:55,3,3,삼성,1,30
255,09:55,4,4,여의도,14,"0,1,5,7,8,13,16,17,18,25,37,39,40,46"
255,09:55,7,7,판교,1,41
255,09:55,8,8,동탄/용인,1,43
255,09:55,9,9,평택,2,"2,47"
256,09:56,1,1,서울역,2,"6,35"
256,09:56,2,2,수서,1,3
256,09:56,3,3,삼성,1,30
256,09:56,4,4,여의도,15,"1,5,7,8,13,16,17,18,25,33,34,37,39,40,46"
256,09:56,7,7,판교,1,41
256,09:56,9,9,평택,2,"2,47"
257,09:57,1,1,서울역,4,"6,19,35,38"
257,09:57,2,2,수서,2,"3,4"
257,09:57,3,3,삼성,4,"20,26,27,30"
257,09:57,4,4,여의도,15,"1,5,7,8,13,16,17,18,25,33,34,37,39,40,46"
257,09:57,7,7,판교,1,41
257,09:57,9,9,평택,2,"2,47"
258,09:58,1,1,서울역,4,"6,19,35,38"
258,09:58,2,2,수서,3,"3,4,14"
258,09:58,3,3,삼성,4,"20,26,27,30"
258,09:58,4,4,여의도,16,"5,7,8,13,15,16,17,18,25,33,34,37,39,40,46,48"
258,09:58,7,7,판교,2,"11,41"
258,09:58,9,9,평택,2,"2,47"
259,09:59,1,1,서울역,4,"6,19,35,38"
259,09:59,2,2,수서,3,"4,14,28"
259,09:59,3,3,삼성,4,"20,21,26,27"
259,09:59,4,4,여의도,17,"5,7,8,13,15,16,17,18,24,25,33,34,37,39,40,46,48"
259,09:59,7,7,판교,3,"11,32,41"
259,09:59,9,9,평택,2,"2,47"
260,10:00,1,1,서울역,3,"6,35,38"
260,10:00,2,2,수서,2,"14,28"
260,10:00,3,3,삼성,3,"21,26,27"
260,10:00,4,4,여의도,14,"5,7,15,16,17,18,24,25,33,37,39,40,46,48"
260,10:00,6,6,일산,1,45
260,10:00,7,7,판교,3,"11,32,41"
260,10:00,9,9,평택,2,"2,47"
261,10:01,1,1,서울역,5,"6,10,35,36,38"
261,10:01,2,2,수서,2,"14,28"
261,10:01,3,3,삼성,3,"21,26,27"
261,10:01,4,4,여의도,15,"5,7,15,16,17,18,24,25,33,37,39,40,46,48,49"
261,10:01,6,6,일산,1,45
261,10:01,7,7,판교,3,"11,32,41"
261,10:01,9,9,평택,2,"2,47"
262,10:02,1,1,서울역,6,"6,10,35,36,38,42"
262,10:02,2,2,수서,2,"0,14"
262,10:02,3,3,삼성,3,"21,26,27"
262,10:02,4,4,여의도,14,"5,7,15,16,17,18,24,25,33,37,39,40,48,49"
262,10:02,6,6,일산,1,45
262,10:02,7,7,판교,3,"11,32,41"
262,10:02,9,9,평택,2,"2,47"
263,10:03,1,1,서울역,7,"6,10,22,35,36,38,42"
263,10:03,2,2,수서,2,"0,14"
263,10:03,3,3,삼성,1,21
263,10:03,4,4,여의도,14,"5,7,15,16,17,18,24,25,33,37,39,40,48,49"
263,10:03,6,6,일산,1,45
263,10:03,7,7,판교,3,"11,32,41"
263,10:03,9,9,평택,2,"2,47"
264,10:04,1,1,서울역,6,"6,22,35,36,38,42"
264,10:04,2,2,수서,3,"0,1,29"
264,10:04,3,3,삼성,1,21
264,10:04,4,4,여의도,12,"5,15,17,18,24,25,33,37,39,40,48,49"
264,10:04,6,6,일산,1,45
264,10:04,7,7,판교,4,"12,32,41,44"
264,10:04,9,9,평택,2,"2,47"
265,10:05,1,1,서울역,6,"6,22,35,36,38,42"
265,10:05,2,2,수서,4,"0,1,29,31"
265,10:05,4,4,여의도,10,"3,5,15,17,18,25,33,40,48,49"
265,10:05,6,6,일산,1,45
265,10:05,7,7,판교,4,"12,32,41,44"
265,10:05,9,9,평택,2,"2,47"
266,10:06,1,1,서울역,4,"6,35,36,42"
266,10:06,2,2,수서,7,"0,1,8,13,29,31,43"
266,10:06,3,3,삼성,1,19
266,10:06,4,4,여의도,11,"3,4,5,15,17,18,25,30,33,48,49"
266,10:06,5,5,김포공항,1,34
266,10:06,7,7,판교,4,"12,32,41,44"
266,10:06,9,9,평택,1,47
267,10:07,1,1,서울역,4,"6,35,36,42"
267,10:07,10,10,인천공항,1,23
267,10:07,2,2,수서,7,"0,1,8,13,29,31,43"
267,10:07,3,3,삼성,1,19
267,10:07,4,4,여의도,10,"3,4,5,18,20,25,30,33,48,49"
267,10:07,5,5,김포공항,1,34
267,10:07,7,7,판교,5,"9,12,32,41,44"
267,10:07,9,9,평택,1,47
268,10:08,1,1,서울역,4,"6,35,36,42"
268,10:08,10,10,인천공항,1,23
268,10:08,2,2,수서,6,"1,8,13,29,31,43"
268,10:08,3,3,삼성,1,19
268,10:08,4,4,여의도,9,"3,4,5,18,20,30,33,48,49"
268,10:08,5,5,김포공항,2,"34,46"
268,10:08,7,7,판교,5,"9,12,32,41,44"
268,10:08,9,9,평택,1,47
269,10:09,1,1,서울역,4,"28,35,36,42"
269,10:09,10,10,인천공항,1,23
269,10:09,2,2,수서,4,"1,29,31,43"
269,10:09,4,4,여의도,9,"3,4,5,18,20,30,33,48,49"
269,10:09,5,5,김포공항,1,46
269,10:09,7,7,판교,5,"9,12,32,41,44"
270,10:10,1,1,서울역,2,"28,35"
270,10:10,10,10,인천공항,1,23
270,10:10,2,2,수서,3,"16,31,43"
270,10:10,4,4,여의도,12,"3,4,5,14,18,20,26,27,30,33,48,49"
270,10:10,5,5,김포공항,1,46
270,10:10,7,7,판교,4,"9,32,41,44"
271,10:11,1,1,서울역,3,"11,28,35"
271,10:11,10,10,인천공항,1,23
271,10:11,2,2,수서,4,"16,31,37,43"
271,10:11,4,4,여의도,11,"3,4,5,14,20,26,27,30,33,48,49"
271,10:11,5,5,김포공항,1,39
271,10:11,6,6,일산,1,10
271,10:11,7,7,판교,4,"7,9,41,44"
272,10:12,1,1,서울역,3,"11,28,35"
272,10:12,10,10,인천공항,1,23
272,10:12,2,2,수서,4,"16,31,37,43"
272,10:12,3,3,삼성,3,"22,24,38"
272,10:12,4,4,여의도,12,"3,4,5,14,20,21,26,27,30,33,48,49"
272,10:12,5,5,김포공항,1,39
272,10:12,6,6,일산,1,10
272,10:12,7,7,판교,3,"7,9,44"
273,10:13,1,1,서울역,3,"11,28,45"
273,10:13,10,10,인천공항,1,23
273,10:13,2,2,수서,5,"16,17,31,37,43"
273,10:13,3,3,삼성,3,"22,24,38"
273,10:13,4,4,여의도,9,"3,4,5,14,21,26,27,48,49"
273,10:13,5,5,김포공항,1,39
273,10:13,6,6,일산,2,"10,40"
273,10:13,7,7,판교,2,"7,44"
274,10:14,1,1,서울역,3,"11,28,45"
274,10:14,10,10,인천공항,1,23
274,10:14,2,2,수서,4,"16,17,31,43"
274,10:14,3,3,삼성,3,"22,24,38"
274,10:14,4,4,여의도,10,"0,3,4,5,14,21,26,27,48,49"
274,10:14,6,6,일산,1,40
274,10:14,7,7,판교,2,"15,44"
275,10:15,1,1,서울역,4,"11,19,28,45"
275,10:15,10,10,인천공항,1,23
275,10:15,2,2,수서,4,"16,17,31,43"
275,10:15,3,3,삼성,2,"24,25"
275,10:15,4,4,여의도,8,"0,4,5,14,21,26,27,49"
275,10:15,6,6,일산,1,40
275,10:15,7,7,판교,2,"15,44"
276,10:16,1,1,서울역,4,"11,19,28,45"
276,10:16,10,10,인천공항,1,23
276,10:16,2,2,수서,3,"17,31,43"
276,10:16,3,3,삼성,3,"24,25,42"
276,10:16,4,4,여의도,8,"0,1,5,14,21,26,27,49"
276,10:16,7,7,판교,2,"6,15"
277,10:17,1,1,서울역,6,"11,19,28,29,34,45"
277,10:17,10,10,인천공항,1,23
277,10:17,2,2,수서,4,"17,18,31,43"
277,10:17,3,3,삼성,3,"24,25,42"
277,10:17,4,4,여의도,9,"0,1,5,12,14,21,26,27,49"
277,10:17,5,5,김포공항,2,"8,13"
277,10:17,7,7,판교,1,6
278,10:18,1,1,서울역,6,"11,19,28,29,34,45"
278,10:18,10,10,인천공항,1,23
278,10:18,2,2,수서,4,"17,18,31,43"
278,10:18,3,3,삼성,2,"25,42"
278,10:18,4,4,여의도,8,"0,1,12,14,26,27,32,49"
278,10:18,5,5,김포공항,2,"8,13"
278,10:18,7,7,판교,2,"2,6"
279,10:19,1,1,서울역,6,"11,19,28,29,34,45"
279,10:19,10,10,인천공항,1,23
279,10:19,2,2,수서,5,"18,20,31,43,46"
279,10:19,3,3,삼성,1,25
279,10:19,4,4,여의도,8,"0,1,12,14,26,27,32,41"
279,10:19,5,5,김포공항,2,"8,13"
279,10:19,7,7,판교,2,"2,6"
280,10:20,1,1,서울역,1,9
280,10:20,10,10,인천공항,1,23
280,10:20,2,2,수서,3,"18,20,46"
280,10:20,3,3,삼성,2,"25,30"
280,10:20,4,4,여의도,6,"1,12,14,26,32,41"
280,10:20,5,5,김포공항,2,"8,13"
280,10:20,7,7,판교,3,"2,6,33"
281,10:21,1,1,서울역,4,"9,10,37,38"
281,10:21,10,10,인천공항,1,23
281,10:21,2,2,수서,4,"3,18,20,46"
281,10:21,3,3,삼성,1,30
281,10:21,4,4,여의도,6,"1,7,12,26,32,41"
281,10:21,5,5,김포공항,2,"8,13"
281,10:21,7,7,판교,3,"2,6,33"
282,10:22,1,1,서울역,5,"9,10,37,38,39"
282,10:22,10,10,인천공항,1,23
282,10:22,2,2,수서,5,"3,4,18,20,46"
282,10:22,3,3,삼성,2,"30,48"
282,10:22,4,4,여의도,6,"7,12,22,26,32,41"
282,10:22,5,5,김포공항,2,"8,13"
282,10:22,7,7,판교,3,"2,6,33"
283,10:23,1,1,서울역,6,"10,37,38,39,40,44"
283,10:23,10,10,인천공항,2,"23,36"
283,10:23,2,2,수서,5,"3,4,18,20,46"
283,10:23,3,3,삼성,3,"30,31,48"
283,10:23,4,4,여의도,6,"7,12,22,26,32,41"
283,10:23,5,5,김포공항,1,13
283,10:23,7,7,판교,3,"2,6,33"
284,10:24,1,1,서울역,6,"10,24,37,39,40,44"
284,10:24,10,10,인천공항,2,"23,36"
284,10:24,2,2,수서,5,"3,4,18,20,46"
284,10:24,3,3,삼성,3,"30,31,48"
284,10:24,4,4,여의도,10,"7,12,15,19,22,26,28,29,41,47"
284,10:24,5,5,김포공항,1,16
284,10:24,7,7,판교,2,"6,33"
285,10:25,1,1,서울역,6,"10,24,37,39,40,44"
285,10:25,10,10,인천공항,2,"23,36"
285,10:25,2,2,수서,4,"3,4,18,20"
285,10:25,3,3,삼성,3,"30,31,48"
285,10:25,4,4,여의도,9,"7,12,15,19,22,26,28,29,47"
285,10:25,5,5,김포공항,1,16
285,10:25,7,7,판교,4,"5,6,21,33"
286,10:26,1,1,서울역,6,"10,24,37,39,40,44"
286,10:26,10,10,인천공항,3,"23,35,36"
286,10:26,2,2,수서,4,"3,4,18,20"
286,10:26,3,3,삼성,4,"34,45,48,49"
286,10:26,4,4,여의도,10,"7,12,15,19,22,26,28,29,42,47"
286,10:26,5,5,김포공항,2,"0,16"
286,10:26,7,7,판교,4,"5,6,21,33"
287,10:27,1,1,서울역,6,"10,25,37,39,40,44"
287,10:27,10,10,인천공항,3,"23,35,36"
287,10:27,2,2,수서,3,"4,18,20"
287,10:27,3,3,삼성,5,"27,34,45,48,49"
287,10:27,4,4,여의도,7,"7,12,15,22,26,42,47"
287,10:27,5,5,김포공항,3,"0,16,17"
287,10:27,6,6,일산,1,11
287,10:27,7,7,판교,4,"5,6,21,33"
288,10:28,1,1,서울역,5,"10,25,39,40,44"
288,10:28,10,10,인천공항,3,"23,35,36"
288,10:28,2,2,수서,2,"18,20"
288,10:28,3,3,삼성,5,"14,27,34,45,49"
288,10:28,4,4,여의도,6,"7,12,15,26,42,47"
288,10:28,5,5,김포공항,4,"0,16,17,43"
288,10:28,6,6,일산,1,11
288,10:28,7,7,판교,4,"5,6,21,33"
289,10:29,1,1,서울역,5,"10,25,39,40,44"
289,10:29,10,10,인천공항,3,"23,35,36"
289,10:29,2,2,수서,1,20
289,10:29,3,3,삼성,3,"14,27,49"
289,10:29,4,4,여의도,6,"7,12,15,26,42,47"
289,10:29,5,5,김포공항,3,"16,17,43"
289,10:29,6,6,일산,1,11
289,10:29,7,7,판교,5,"1,5,6,21,33"
290,10:30,1,1,서울역,3,"39,40,44"
290,10:30,10,10,인천공항,3,"23,35,36"
290,10:30,2,2,수서,1,20
290,10:30,3,3,삼성,4,"14,27,38,49"
290,10:30,4,4,여의도,4,"12,15,26,42"
290,10:30,5,5,김포공항,3,"16,17,43"
290,10:30,6,6,일산,1,9
290,10:30,7,7,판교,5,"1,5,6,21,33"
291,10:31,1,1,서울역,3,"8,40,44"
291,10:31,10,10,인천공항,3,"23,35,36"
291,10:31,2,2,수서,1,20
291,10:31,3,3,삼성,4,"14,27,38,49"
291,10:31,4,4,여의도,6,"2,12,15,24,26,42"
291,10:31,5,5,김포공항,2,"16,17"
291,10:31,6,6,일산,1,9
291,10:31,7,7,판교,5,"1,6,21,32,33"
292,10:32,1,1,서울역,4,"8,31,40,44"
292,10:32,10,10,인천공항,2,"35,36"
292,10:32,2,2,수서,1,20
292,10:32,3,3,삼성,4,"13,14,27,38"
292,10:32,4,4,여의도,5,"2,12,15,24,26"
292,10:32,5,5,김포공항,2,"16,17"
292,10:32,6,6,일산,1,9
292,10:32,7,7,판교,6,"1,6,21,32,33,41"
293,10:33,1,1,서울역,4,"8,31,40,44"
293,10:33,10,10,인천공항,2,"35,36"
293,10:33,2,2,수서,2,"19,20"
293,10:33,3,3,삼성,3,"13,14,27"
293,10:33,4,4,여의도,7,"2,3,12,15,24,26,30"
293,10:33,5,5,김포공항,2,"16,46"
293,10:33,6,6,일산,1,9
293,10:33,7,7,판교,6,"1,6,21,32,33,41"
294,10:34,1,1,서울역,5,"8,31,40,44,48"
294,10:34,10,10,인천공항,2,"35,36"
294,10:34,2,2,수서,2,"19,20"
294,10:34,3,3,삼성,3,"13,27,37"
294,10:34,4,4,여의도,8,"2,3,4,12,15,25,26,30"
294,10:34,5,5,김포공항,2,"16,46"
294,10:34,6,6,일산,1,9
294,10:34,7,7,판교,8,"1,6,21,28,29,32,33,41"
295,10:35,1,1,서울역,5,"8,31,40,44,48"
295,10:35,10,10,인천공항,2,"35,36"
295,10:35,2,2,수서,2,"19,20"
295,10:35,3,3,삼성,3,"13,27,37"
295,10:35,4,4,여의도,9,"2,3,4,12,15,25,26,30,39"
295,10:35,5,5,김포공항,2,"16,46"
295,10:35,6,6,일산,1,9
295,10:35,7,7,판교,7,"6,21,28,29,32,33,41"
296,10:36,1,1,서울역,6,"8,18,31,40,44,48"
296,10:36,10,10,인천공항,2,"35,36"
296,10:36,2,2,수서,3,"19,20,47"
296,10:36,3,3,삼성,3,"13,27,37"
296,10:36,4,4,여의도,10,"2,3,4,12,15,25,30,34,39,45"
296,10:36,5,5,김포공항,2,"16,46"
296,10:36,6,6,일산,1,9
296,10:36,7,7,판교,7,"6,21,28,29,32,33,41"
297,10:37,1,1,서울역,8,"0,8,11,18,31,40,44,48"
297,10:37,10,10,인천공항,2,"35,36"
297,10:37,2,2,수서,3,"19,20,47"
297,10:37,3,3,삼성,2,"13,27"
297,10:37,4,4,여의도,7,"3,4,15,30,34,39,45"
297,10:37,5,5,김포공항,2,"16,46"
297,10:37,6,6,일산,2,"9,10"
297,10:37,7,7,판교,7,"7,21,28,29,32,33,41"
298,10:38,1,1,서울역,10,"0,5,8,11,18,31,40,44,48,49"
298,10:38,10,10,인천공항,2,"35,36"
298,10:38,2,2,수서,4,"19,20,42,47"
298,10:38,3,3,삼성,1,27
298,10:38,4,4,여의도,6,"3,4,15,30,34,45"
298,10:38,5,5,김포공항,2,"16,46"
298,10:38,6,6,일산,2,"9,10"
298,10:38,7,7,판교,7,"7,21,28,29,32,33,41"
299,10:39,1,1,서울역,10,"0,5,8,11,18,31,40,44,48,49"
299,10:39,10,10,인천공항,2,"35,36"
299,10:39,2,2,수서,3,"42,43,47"
299,10:39,3,3,삼성,1,27
299,10:39,4,4,여의도,4,"4,15,34,45"
299,10:39,5,5,김포공항,1,16
299,10:39,6,6,일산,2,"9,10"
299,10:39,7,7,판교,7,"7,21,28,29,32,33,41"
300,10:40,1,1,서울역,6,"5,8,11,18,44,49"
300,10:40,10,10,인천공항,1,36
300,10:40,2,2,수서,4,"24,42,43,47"
300,10:40,3,3,삼성,1,27
300,10:40,4,4,여의도,3,"15,34,45"
300,10:40,6,6,일산,2,"9,10"
300,10:40,7,7,판교,5,"7,29,32,33,41"
301,10:41,1,1,서울역,6,"5,8,11,17,18,44"
301,10:41,10,10,인천공항,1,36
301,10:41,2,2,수서,4,"24,42,43,47"
301,10:41,3,3,삼성,1,27
301,10:41,4,4,여의도,3,"15,34,45"
301,10:41,5,5,김포공항,1,38
301,10:41,6,6,일산,2,"9,10"
301,10:41,7,7,판교,5,"7,29,32,33,41"
302,10:42,1,1,서울역,6,"5,8,11,17,18,44"
302,10:42,10,10,인천공항,1,36
302,10:42,2,2,수서,3,"24,42,43"
302,10:42,3,3,삼성,1,27
302,10:42,4,4,여의도,1,1
302,10:42,5,5,김포공항,2,"14,38"
302,10:42,6,6,일산,2,"9,10"
302,10:42,7,7,판교,4,"7,29,32,41"
303,10:43,1,1,서울역,7,"5,8,11,17,18,37,44"
303,10:43,10,10,인천공항,1,36
303,10:43,2,2,수서,5,"2,12,24,42,43"
303,10:43,4,4,여의도,1,1
303,10:43,5,5,김포공항,2,"14,38"
303,10:43,6,6,일산,2,"9,10"
303,10:43,7,7,판교,3,"7,32,41"
303,10:43,9,9,평택,1,22
304,10:44,1,1,서울역,6,"5,6,8,11,13,37"
304,10:44,10,10,인천공항,1,36
304,10:44,2,2,수서,5,"2,12,24,42,43"
304,10:44,3,3,삼성,1,25
304,10:44,4,4,여의도,4,"0,1,31,40"
304,10:44,5,5,김포공항,2,"14,38"
304,10:44,6,6,일산,2,"9,10"
304,10:44,7,7,판교,3,"7,32,41"
304,10:44,9,9,평택,1,22
305,10:45,1,1,서울역,5,"5,6,8,13,37"
305,10:45,10,10,인천공항,1,36
305,10:45,2,2,수서,6,"2,3,12,24,42,43"
305,10:45,3,3,삼성,2,"25,39"
305,10:45,4,4,여의도,5,"0,1,20,31,40"
305,10:45,5,5,김포공항,2,"14,38"
305,10:45,6,6,일산,1,10
305,10:45,7,7,판교,2,"32,41"
305,10:45,9,9,평택,1,22
306,10:46,1,1,서울역,4,"5,6,8,13"
306,10:46,10,10,인천공항,1,36
306,10:46,2,2,수서,5,"2,3,4,24,43"
306,10:46,3,3,삼성,2,"25,39"
306,10:46,4,4,여의도,5,"0,1,20,31,40"
306,10:46,5,5,김포공항,2,"14,38"
306,10:46,6,6,일산,1,10
306,10:46,7,7,판교,3,"30,32,41"
306,10:46,9,9,평택,1,22
307,10:47,1,1,서울역,4,"5,6,8,21"
307,10:47,10,10,인천공항,1,36
307,10:47,2,2,수서,6,"2,3,4,24,43,46"
307,10:47,3,3,삼성,3,"23,25,39"
307,10:47,4,4,여의도,3,"1,20,28"
307,10:47,5,5,김포공항,2,"14,19"
307,10:47,6,6,일산,1,10
307,10:47,7,7,판교,2,"30,41"
307,10:47,9,9,평택,1,22
308,10:48,1,1,서울역,3,"5,6,21"
308,10:48,10,10,인천공항,1,36
308,10:48,2,2,수서,7,"2,3,4,24,34,43,46"
308,10:48,3,3,삼성,3,"23,25,39"
