time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
313,10:53,8,8,동탄/용인,1,32
313,10:53,9,9,평택,2,"0,36"
314,10:54,1,1,서울역,1,63
314,10:54,10,10,인천공항,2,"3,33"
314,10:54,2,2,수서,7,"22,26,39,41,48,50,58"
314,10:54,3,3,삼성,6,"18,28,30,31,46,53"
314,10:54,4,4,여의도,2,"2,61"
314,10:54,5,5,김포공항,4,"51,56,62,64"
314,10:54,6,6,일산,3,"25,29,49"
314,10:54,7,7,판교,3,"7,38,43"
314,10:54,8,8,동탄/용인,1,32
314,10:54,9,9,평택,3,"0,9,36"
315,10:55,1,1,서울역,1,63
315,10:55,10,10,인천공항,3,"3,33,60"
315,10:55,2,2,수서,6,"22,26,39,41,50,58"
315,10:55,3,3,삼성,7,"10,18,28,30,31,46,53"
315,10:55,4,4,여의도,1,61
315,10:55,5,5,김포공항,4,"45,51,62,64"
315,10:55,6,6,일산,3,"25,29,49"
315,10:55,7,7,판교,4,"7,24,38,43"
315,10:55,8,8,동탄/용인,2,"23,32"
315,10:55,9,9,평택,3,"0,9,36"
316,10:56,1,1,서울역,1,63
316,10:56,10,10,인천공항,3,"3,33,60"
316,10:56,2,2,수서,8,"17,22,26,39,40,41,50,58"
316,10:56,3,3,삼성,9,"10,11,18,28,30,31,34,46,53"
316,10:56,4,4,여의도,1,61
316,10:56,5,5,김포공항,3,"45,62,64"
316,10:56,6,6,일산,3,"25,29,49"
316,10:56,7,7,판교,4,"7,24,38,43"
316,10:56,8,8,동탄/용인,2,"23,32"
316,10:56,9,9,평택,3,"0,9,14"
317,10:57,1,1,서울역,4,"44,55,57,63"
317,10:57,10,10,인천공항,3,"3,33,60"
317,10:57,2,2,수서,6,"17,22,39,40,50,58"
317,10:57,3,3,삼성,8,"10,11,18,28,30,31,34,46"
317,10:57,4,4,여의도,2,"47,61"
317,10:57,5,5,김포공항,3,"45,62,64"
317,10:57,6,6,일산,2,"25,29"
317,10:57,7,7,판교,4,"7,24,38,43"
317,10:57,8,8,동탄/용인,2,"23,32"
317,10:57,9,9,평택,2,"9,14"
318,10:58,1,1,서울역,5,"13,44,55,57,63"
318,10:58,10,10,인천공항,3,"3,33,60"
318,10:58,2,2,수서,5,"17,22,40,50,58"
318,10:58,3,3,삼성,7,"10,11,18,28,30,31,34"
318,10:58,4,4,여의도,3,"47,54,61"
318,10:58,5,5,김포공항,3,"45,62,64"
318,10:58,6,6,일산,2,"25,29"
318,10:58,7,7,판교,5,"7,24,38,43,52"
318,10:58,8,8,동탄/용인,3,"23,32,59"
318,10:58,9,9,평택,2,"9,14"
319,10:59,1,1,서울역,5,"13,44,55,57,63"
319,10:59,10,10,인천공항,3,"3,33,60"
319,10:59,2,2,수서,5,"17,22,40,50,58"
319,10:59,3,3,삼성,5,"10,28,30,31,34"
319,10:59,4,4,여의도,3,"47,54,61"
319,10:59,5,5,김포공항,3,"45,62,64"
319,10:59,6,6,일산,4,"15,25,29,42"
319,10:59,7,7,판교,4,"24,38,43,52"
319,10:59,8,8,동탄/용인,3,"23,32,59"
319,10:59,9,9,평택,2,"9,14"
320,11:00,1,1,서울역,5,"13,44,55,57,63"
320,11:00,10,10,인천공항,3,"3,33,60"
320,11:00,2,2,수서,3,"40,50,53"
320,11:00,3,3,삼성,5,"10,28,30,31,34"
320,11:00,4,4,여의도,4,"8,47,54,61"
320,11:00,5,5,김포공항,3,"45,62,64"
320,11:00,6,6,일산,3,"15,25,42"
320,11:00,7,7,판교,3,"24,43,52"
320,11:00,8,8,동탄/용인,3,"23,32,59"
320,11:00,9,9,평택,3,"9,12,14"
321,11:01,1,1,서울역,4,"13,44,55,57"
321,11:01,10,10,인천공항,3,"1,33,60"
321,11:01,2,2,수서,2,"40,53"
321,11:01,3,3,삼성,5,"10,28,30,31,34"
321,11:01,4,4,여의도,7,"8,21,35,47,48,54,61"
321,11:01,5,5,김포공항,2,"45,64"
321,11:01,6,6,일산,3,"15,25,42"
321,11:01,7,7,판교,3,"16,43,52"
321,11:01,8,8,동탄/용인,2,"32,59"
321,11:01,9,9,평택,4,"4,9,12,14"
322,11:02,1,1,서울역,4,"13,44,55,57"
322,11:02,10,10,인천공항,3,"1,33,60"
322,11:02,2,2,수서,2,"40,53"
322,11:02,3,3,삼성,4,"10,30,31,34"
322,11:02,4,4,여의도,7,"8,21,35,47,48,54,61"
322,11:02,5,5,김포공항,2,"45,64"
322,11:02,6,6,일산,3,"15,25,42"
322,11:02,7,7,판교,3,"16,43,52"
322,11:02,8,8,동탄/용인,2,"32,59"
322,11:02,9,9,평택,4,"4,9,12,14"
323,11:03,1,1,서울역,1,13
323,11:03,10,10,인천공항,3,"1,33,60"
323,11:03,2,2,수서,3,"40,53,56"
323,11:03,3,3,삼성,4,"10,22,31,34"
323,11:03,4,4,여의도,6,"8,21,26,35,48,54"
323,11:03,5,5,김포공항,2,"45,64"
323,11:03,6,6,일산,3,"15,25,42"
323,11:03,7,7,판교,3,"16,41,52"
323,11:03,8,8,동탄/용인,2,"32,59"
323,11:03,9,9,평택,4,"4,12,14,19"
324,11:04,1,1,서울역,1,13
324,11:04,10,10,인천공항,3,"1,33,60"
324,11:04,2,2,수서,3,"40,53,56"
324,11:04,3,3,삼성,4,"10,22,31,34"
324,11:04,4,4,여의도,4,"6,8,26,37"
324,11:04,5,5,김포공항,2,"45,64"
324,11:04,6,6,일산,2,"15,25"
324,11:04,7,7,판교,4,"16,39,41,52"
324,11:04,9,9,평택,4,"4,12,14,19"
325,11:05,1,1,서울역,2,"13,18"
325,11:05,10,10,인천공항,3,"1,33,60"
325,11:05,2,2,수서,2,"53,56"
325,11:05,3,3,삼성,5,"10,20,22,31,34"
325,11:05,4,4,여의도,4,"6,8,26,37"
325,11:05,5,5,김포공항,2,"45,64"
325,11:05,6,6,일산,2,"15,25"
325,11:05,7,7,판교,4,"16,39,41,52"
325,11:05,9,9,평택,5,"4,12,14,19,27"
326,11:06,1,1,서울역,2,"13,18"
326,11:06,10,10,인천공항,4,"1,33,51,60"
326,11:06,2,2,수서,2,"53,56"
326,11:06,3,3,삼성,4,"10,20,31,34"
326,11:06,4,4,여의도,6,"6,7,11,17,26,37"
326,11:06,5,5,김포공항,2,"45,64"
326,11:06,6,6,일산,2,"15,25"
326,11:06,7,7,판교,4,"16,39,41,52"
326,11:06,9,9,평택,5,"4,12,14,19,27"
327,11:07,1,1,서울역,2,"18,58"
327,11:07,10,10,인천공항,4,"1,33,51,60"
327,11:07,2,2,수서,2,"53,56"
327,11:07,3,3,삼성,3,"5,20,31"
327,11:07,4,4,여의도,7,"7,11,17,26,37,44,57"
327,11:07,5,5,김포공항,2,"45,64"
327,11:07,6,6,일산,1,15
327,11:07,7,7,판교,3,"16,41,52"
327,11:07,8,8,동탄/용인,1,38
327,11:07,9,9,평택,5,"4,12,14,19,27"
328,11:08,1,1,서울역,2,"48,58"
328,11:08,10,10,인천공항,4,"1,33,51,60"
328,11:08,2,2,수서,2,"53,56"
328,11:08,3,3,삼성,3,"5,20,40"
328,11:08,4,4,여의도,7,"7,11,17,26,37,44,57"
328,11:08,5,5,김포공항,2,"45,64"
328,11:08,6,6,일산,1,63
328,11:08,7,7,판교,2,"16,41"
328,11:08,8,8,동탄/용인,1,38
328,11:08,9,9,평택,5,"4,12,14,19,27"
329,11:09,1,1,서울역,2,"48,58"
329,11:09,10,10,인천공항,4,"1,33,51,60"
329,11:09,2,2,수서,5,"43,53,56,61,62"
329,11:09,3,3,삼성,3,"5,20,40"
329,11:09,4,4,여의도,7,"7,11,17,26,37,44,57"
329,11:09,5,5,김포공항,3,"45,50,64"
329,11:09,6,6,일산,1,63
329,11:09,7,7,판교,2,"16,49"
329,11:09,8,8,동탄/용인,1,38
329,11:09,9,9,평택,5,"4,12,14,19,27"
330,11:10,1,1,서울역,1,48
330,11:10,10,10,인천공항,4,"1,33,51,60"
330,11:10,2,2,수서,7,"21,34,43,53,56,61,62"
330,11:10,3,3,삼성,3,"5,20,40"
330,11:10,4,4,여의도,5,"7,11,17,37,57"
330,11:10,5,5,김포공항,3,"45,50,64"
330,11:10,6,6,일산,1,63
330,11:10,7,7,판교,3,"16,47,49"
330,11:10,9,9,평택,6,"2,4,12,14,19,27"
331,11:11,1,1,서울역,2,"6,48"
331,11:11,10,10,인천공항,5,"1,29,33,51,60"
331,11:11,2,2,수서,7,"21,34,43,53,56,61,62"
331,11:11,3,3,삼성,3,"5,36,40"
331,11:11,4,4,여의도,5,"7,11,17,37,57"
331,11:11,5,5,김포공항,3,"30,45,50"
331,11:11,6,6,일산,1,63
331,11:11,7,7,판교,4,"16,47,49,54"
331,11:11,9,9,평택,5,"2,4,14,19,27"
332,11:12,1,1,서울역,2,"6,48"
332,11:12,10,10,인천공항,5,"1,29,33,51,60"
332,11:12,2,2,수서,6,"21,34,53,56,61,62"
332,11:12,3,3,삼성,3,"5,36,40"
332,11:12,4,4,여의도,4,"7,11,37,57"
332,11:12,5,5,김포공항,2,"30,50"
332,11:12,6,6,일산,3,"3,28,63"
332,11:12,7,7,판교,4,"16,47,49,54"
332,11:12,9,9,평택,4,"2,4,14,27"
333,11:13,1,1,서울역,3,"6,23,48"
333,11:13,10,10,인천공항,5,"1,29,33,51,60"
333,11:13,2,2,수서,5,"21,53,56,61,62"
333,11:13,3,3,삼성,3,"5,36,40"
333,11:13,4,4,여의도,4,"7,11,22,37"
333,11:13,5,5,김포공항,2,"30,50"
333,11:13,6,6,일산,4,"3,24,28,63"
333,11:13,7,7,판교,4,"16,47,49,54"
333,11:13,9,9,평택,4,"2,14,27,46"
334,11:14,1,1,서울역,5,"6,23,31,39,48"
334,11:14,10,10,인천공항,4,"1,29,51,60"
334,11:14,2,2,수서,6,"13,21,53,56,61,62"
334,11:14,3,3,삼성,2,"5,59"
334,11:14,4,4,여의도,4,"7,11,22,37"
334,11:14,5,5,김포공항,3,"0,30,50"
334,11:14,6,6,일산,3,"3,24,28"
334,11:14,7,7,판교,4,"16,47,49,54"
334,11:14,9,9,평택,4,"2,14,27,46"
335,11:15,1,1,서울역,6,"6,23,31,39,48,52"
335,11:15,10,10,인천공항,3,"1,29,60"
335,11:15,2,2,수서,6,"13,21,53,56,61,62"
335,11:15,3,3,삼성,2,"5,59"
335,11:15,4,4,여의도,5,"7,11,22,32,37"
335,11:15,5,5,김포공항,4,"0,10,30,50"
335,11:15,6,6,일산,2,"24,28"
335,11:15,7,7,판교,4,"16,47,49,54"
335,11:15,9,9,평택,4,"2,14,27,46"
336,11:16,1,1,서울역,6,"6,23,31,39,48,52"
336,11:16,10,10,인천공항,4,"1,29,35,55"
336,11:16,2,2,수서,6,"13,21,53,56,61,62"
336,11:16,3,3,삼성,2,"5,59"
336,11:16,4,4,여의도,4,"7,11,22,32"
336,11:16,5,5,김포공항,4,"0,10,30,50"
336,11:16,6,6,일산,1,28
336,11:16,7,7,판교,4,"42,47,49,54"
336,11:16,9,9,평택,4,"2,14,27,46"
337,11:17,1,1,서울역,6,"6,23,31,39,48,52"
337,11:17,10,10,인천공항,4,"1,29,35,55"
337,11:17,2,2,수서,5,"21,53,56,61,62"
337,11:17,3,3,삼성,2,"5,59"
337,11:17,4,4,여의도,4,"7,11,22,32"
337,11:17,5,5,김포공항,4,"0,10,30,50"
337,11:17,6,6,일산,1,28
337,11:17,7,7,판교,7,"26,38,42,44,47,49,54"
337,11:17,9,9,평택,4,"2,14,27,46"
338,11:18,1,1,서울역,6,"6,23,31,39,48,52"
338,11:18,10,10,인천공항,4,"1,29,35,55"
338,11:18,2,2,수서,7,"17,21,25,53,56,61,62"
338,11:18,3,3,삼성,2,"5,59"
338,11:18,4,4,여의도,6,"9,11,20,22,32,43"
338,11:18,5,5,김포공항,4,"0,10,30,50"
338,11:18,6,6,일산,1,28
338,11:18,7,7,판교,7,"26,38,42,44,47,49,54"
338,11:18,8,8,동탄/용인,1,19
338,11:18,9,9,평택,4,"2,14,27,46"
339,11:19,1,1,서울역,5,"6,31,39,48,52"
339,11:19,10,10,인천공항,4,"1,29,35,55"
339,11:19,2,2,수서,8,"15,17,21,25,53,56,61,62"
339,11:19,3,3,삼성,3,"5,59,64"
339,11:19,4,4,여의도,5,"9,11,20,32,43"
339,11:19,5,5,김포공항,5,"0,10,30,41,50"
339,11:19,6,6,일산,1,28
339,11:19,7,7,판교,6,"26,38,42,44,49,54"
339,11:19,8,8,동탄/용인,1,19
339,11:19,9,9,평택,4,"2,14,27,46"
340,11:20,1,1,서울역,5,"6,31,36,40,52"
340,11:20,10,10,인천공항,3,"29,35,55"
340,11:20,2,2,수서,7,"15,17,21,25,53,56,62"
340,11:20,3,3,삼성,2,"5,64"
340,11:20,4,4,여의도,5,"9,11,20,32,43"
340,11:20,5,5,김포공항,5,"0,10,30,41,50"
340,11:20,6,6,일산,1,28
340,11:20,7,7,판교,5,"26,42,44,49,54"
340,11:20,8,8,동탄/용인,1,19
340,11:20,9,9,평택,4,"2,14,27,46"
341,11:21,1,1,서울역,5,"6,31,36,40,52"
341,11:21,10,10,인천공항,3,"29,35,55"
341,11:21,2,2,수서,6,"15,17,21,53,56,62"
341,11:21,3,3,삼성,1,64
341,11:21,4,4,여의도,3,"9,20,32"
341,11:21,5,5,김포공항,4,"10,30,34,41"
341,11:21,6,6,일산,1,28
341,11:21,7,7,판교,5,"26,42,44,49,54"
341,11:21,9,9,평택,5,"2,8,14,27,46"
342,11:22,1,1,서울역,5,"6,31,36,40,52"
342,11:22,10,10,인천공항,3,"29,35,55"
342,11:22,2,2,수서,4,"17,21,53,56"
342,11:22,4,4,여의도,3,"9,20,32"
342,11:22,5,5,김포공항,4,"10,30,34,41"
342,11:22,6,6,일산,1,28
342,11:22,7,7,판교,6,"26,42,44,45,49,54"
342,11:22,9,9,평택,3,"8,27,46"
343,11:23,1,1,서울역,3,"6,36,40"
343,11:23,10,10,인천공항,4,"29,35,55,58"
343,11:23,2,2,수서,4,"17,21,53,56"
343,11:23,3,3,삼성,1,37
343,11:23,4,4,여의도,5,"9,16,20,23,32"
343,11:23,5,5,김포공항,4,"10,30,34,41"
343,11:23,6,6,일산,1,28
343,11:23,7,7,판교,6,"26,42,44,45,49,54"
343,11:23,9,9,평택,3,"8,27,46"
344,11:24,1,1,서울역,3,"6,36,40"
344,11:24,10,10,인천공항,3,"35,55,58"
344,11:24,2,2,수서,4,"17,21,53,56"
344,11:24,3,3,삼성,1,37
344,11:24,4,4,여의도,5,"9,16,20,23,48"
344,11:24,5,5,김포공항,3,"10,34,41"
344,11:24,6,6,일산,1,28
344,11:24,7,7,판교,6,"26,42,44,45,49,54"
344,11:24,9,9,평택,4,"8,18,27,46"
345,11:25,1,1,서울역,3,"6,36,40"
345,11:25,10,10,인천공항,3,"35,55,58"
345,11:25,2,2,수서,5,"17,21,53,56,64"
345,11:25,3,3,삼성,2,"3,37"
345,11:25,4,4,여의도,5,"9,16,20,23,48"
345,11:25,5,5,김포공항,2,"10,34"
345,11:25,6,6,일산,1,28
345,11:25,7,7,판교,4,"26,44,49,54"
345,11:25,9,9,평택,3,"8,18,27"
346,11:26,1,1,서울역,3,"36,40,59"
346,11:26,10,10,인천공항,3,"35,55,58"
346,11:26,2,2,수서,5,"17,21,53,56,64"
346,11:26,3,3,삼성,3,"3,12,22"
346,11:26,4,4,여의도,8,"9,16,20,23,33,47,48,61"
346,11:26,5,5,김포공항,2,"10,34"
346,11:26,6,6,일산,1,28
346,11:26,7,7,판교,5,"26,44,49,54,63"
346,11:26,9,9,평택,3,"8,18,27"
347,11:27,1,1,서울역,2,"40,59"
347,11:27,10,10,인천공항,3,"35,55,58"
347,11:27,2,2,수서,5,"17,21,53,56,64"
347,11:27,3,3,삼성,3,"3,12,22"
347,11:27,4,4,여의도,10,"9,16,20,23,33,38,47,48,51,61"
347,11:27,5,5,김포공항,1,43
347,11:27,6,6,일산,1,39
347,11:27,7,7,판교,6,"25,26,44,49,54,63"
347,11:27,9,9,평택,3,"8,18,27"
348,11:28,1,1,서울역,2,"40,59"
348,11:28,10,10,인천공항,2,"55,58"
348,11:28,2,2,수서,5,"17,21,53,56,64"
348,11:28,3,3,삼성,3,"3,12,22"
348,11:28,4,4,여의도,12,"4,9,16,20,23,33,38,47,48,51,60,61"
348,11:28,5,5,김포공항,1,43
348,11:28,6,6,일산,1,39
348,11:28,7,7,판교,7,"24,25,26,44,49,54,63"
348,11:28,9,9,평택,4,"8,18,27,57"
349,11:29,1,1,서울역,1,40
349,11:29,10,10,인천공항,2,"55,58"
349,11:29,2,2,수서,6,"17,21,37,53,56,64"
349,11:29,3,3,삼성,5,"0,3,22,31,50"
349,11:29,4,4,여의도,9,"4,9,20,38,47,48,51,60,61"
349,11:29,5,5,김포공항,1,43
349,11:29,6,6,일산,1,39
349,11:29,7,7,판교,7,"24,25,26,44,49,54,63"
349,11:29,9,9,평택,4,"8,18,27,57"
350,11:30,1,1,서울역,1,40
350,11:30,10,10,인천공항,2,"55,58"
350,11:30,2,2,수서,5,"21,37,53,56,64"
350,11:30,3,3,삼성,5,"0,3,22,31,50"
350,11:30,4,4,여의도,8,"4,20,38,47,48,51,60,61"
350,11:30,5,5,김포공항,1,43
350,11:30,6,6,일산,1,39
350,11:30,7,7,판교,8,"24,25,26,44,49,52,54,63"
350,11:30,9,9,평택,3,"8,27,57"
351,11:31,1,1,서울역,1,40
351,11:31,10,10,인천공항,2,"55,58"
351,11:31,2,2,수서,4,"21,37,53,64"
351,11:31,3,3,삼성,4,"0,22,31,50"
351,11:31,4,4,여의도,8,"4,20,38,47,48,51,60,61"
351,11:31,5,5,김포공항,1,43
351,11:31,6,6,일산,1,39
351,11:31,7,7,판교,8,"24,25,26,44,49,52,54,63"
351,11:31,8,8,동탄/용인,1,46
351,11:31,9,9,평택,4,"8,13,27,57"
352,11:32,1,1,서울역,1,40
352,11:32,10,10,인천공항,2,"55,58"
352,11:32,2,2,수서,4,"21,37,53,64"
352,11:32,3,3,삼성,4,"0,6,30,50"
352,11:32,4,4,여의도,9,"4,19,20,38,42,47,48,51,60"
352,11:32,5,5,김포공항,1,43
352,11:32,6,6,일산,2,"39,41"
352,11:32,7,7,판교,8,"24,25,26,44,49,52,54,63"
352,11:32,8,8,동탄/용인,2,"15,46"
352,11:32,9,9,평택,4,"8,13,27,57"
353,11:33,1,1,서울역,1,40
353,11:33,10,10,인천공항,2,"55,58"
353,11:33,2,2,수서,4,"21,37,53,64"
353,11:33,3,3,삼성,5,"0,6,17,30,50"
353,11:33,4,4,여의도,7,"4,19,38,42,47,51,60"
353,11:33,5,5,김포공항,1,43
353,11:33,6,6,일산,3,"39,41,62"
353,11:33,7,7,판교,8,"24,25,26,44,49,52,54,63"
353,11:33,8,8,동탄/용인,2,"15,46"
353,11:33,9,9,평택,5,"7,8,13,27,57"
354,11:34,1,1,서울역,1,40
354,11:34,10,10,인천공항,2,"55,58"
354,11:34,2,2,수서,4,"21,37,53,64"
354,11:34,3,3,삼성,5,"0,6,17,30,50"
354,11:34,4,4,여의도,8,"4,19,28,38,42,47,51,60"
354,11:34,5,5,김포공항,1,43
354,11:34,6,6,일산,4,"36,39,41,62"
354,11:34,7,7,판교,7,"24,25,44,49,52,54,63"
354,11:34,8,8,동탄/용인,2,"15,46"
354,11:34,9,9,평택,5,"7,8,13,27,57"
355,11:35,1,1,서울역,2,"12,40"
355,11:35,10,10,인천공항,2,"55,58"
355,11:35,2,2,수서,3,"21,37,64"
355,11:35,3,3,삼성,4,"10,17,30,50"
355,11:35,4,4,여의도,8,"4,19,28,38,42,47,51,60"
355,11:35,5,5,김포공항,1,43
355,11:35,6,6,일산,3,"36,39,62"
355,11:35,7,7,판교,7,"24,25,44,49,52,54,63"
355,11:35,8,8,동탄/용인,3,"15,32,46"
355,11:35,9,9,평택,5,"7,8,13,27,57"
356,11:36,1,1,서울역,2,"12,40"
356,11:36,10,10,인천공항,2,"55,58"
356,11:36,2,2,수서,4,"9,21,37,64"
356,11:36,3,3,삼성,4,"10,30,33,50"
356,11:36,4,4,여의도,8,"4,19,28,38,42,47,51,60"
356,11:36,5,5,김포공항,1,43
356,11:36,6,6,일산,4,"16,36,59,62"
356,11:36,7,7,판교,6,"24,25,44,49,54,63"
356,11:36,8,8,동탄/용인,3,"15,32,46"
356,11:36,9,9,평택,5,"5,7,11,13,57"
357,11:37,1,1,서울역,2,"12,40"
357,11:37,10,10,인천공항,3,"34,55,58"
357,11:37,2,2,수서,4,"9,21,37,64"
357,11:37,3,3,삼성,5,"10,14,30,33,50"
357,11:37,4,4,여의도,9,"2,4,19,38,42,47,51,56,60"
357,11:37,5,5,김포공항,1,43
357,11:37,6,6,일산,3,"16,59,62"
357,11:37,7,7,판교,5,"25,44,49,54,63"
357,11:37,8,8,동탄/용인,2,"15,32"
357,11:37,9,9,평택,6,"5,7,11,13,45,57"
358,11:38,1,1,서울역,3,"12,22,40"
358,11:38,10,10,인천공항,3,"34,55,58"
358,11:38,2,2,수서,4,"6,9,61,64"
358,11:38,3,3,삼성,4,"14,30,33,50"
358,11:38,4,4,여의도,10,"2,3,4,19,38,42,47,51,56,60"
358,11:38,5,5,김포공항,1,43
358,11:38,6,6,일산,3,"16,59,62"
358,11:38,7,7,판교,4,"25,44,49,54"
358,11:38,8,8,동탄/용인,2,"15,32"
358,11:38,9,9,평택,6,"5,7,11,13,45,57"
359,11:39,1,1,서울역,3,"12,22,40"
359,11:39,10,10,인천공항,3,"34,55,58"
359,11:39,2,2,수서,4,"6,9,61,64"
359,11:39,3,3,삼성,4,"14,30,33,50"
359,11:39,4,4,여의도,10,"2,3,4,19,38,42,47,51,56,60"
359,11:39,6,6,일산,2,"16,59"
359,11:39,7,7,판교,3,"44,49,54"
359,11:39,8,8,동탄/용인,1,32
359,11:39,9,9,평택,7,"1,5,7,11,13,45,57"
360,11:40,1,1,서울역,2,"22,40"
360,11:40,10,10,인천공항,3,"34,55,58"
360,11:40,2,2,수서,4,"6,9,61,64"
360,11:40,3,3,삼성,3,"14,33,50"
360,11:40,4,4,여의도,8,"2,3,4,19,38,42,51,56"
360,11:40,6,6,일산,2,"16,59"
360,11:40,7,7,판교,5,"20,44,48,49,54"
360,11:40,8,8,동탄/용인,1,32
360,11:40,9,9,평택,7,"1,5,7,11,13,45,57"
361,11:41,1,1,서울역,2,"22,40"
361,11:41,10,10,인천공항,3,"23,34,58"
361,11:41,2,2,수서,4,"6,9,61,64"
361,11:41,3,3,삼성,4,"14,21,33,50"
361,11:41,4,4,여의도,9,"2,3,4,19,26,38,42,51,56"
361,11:41,6,6,일산,2,"16,59"
361,11:41,7,7,판교,4,"20,48,49,54"
361,11:41,8,8,동탄/용인,1,32
361,11:41,9,9,평택,7,"1,5,7,11,13,45,57"
362,11:42,1,1,서울역,3,"22,40,41"
362,11:42,10,10,인천공항,3,"23,34,58"
362,11:42,2,2,수서,4,"6,9,61,64"
362,11:42,3,3,삼성,4,"14,21,33,50"
362,11:42,4,4,여의도,9,"2,3,4,19,26,38,42,51,56"
362,11:42,6,6,일산,2,"16,59"
362,11:42,7,7,판교,4,"20,48,49,54"
362,11:42,8,8,동탄/용인,1,32
362,11:42,9,9,평택,7,"1,5,7,11,13,45,57"
363,11:43,1,1,서울역,4,"22,40,41,52"
363,11:43,10,10,인천공항,3,"23,34,58"
363,11:43,2,2,수서,6,"6,9,28,30,61,64"
363,11:43,3,3,삼성,5,"14,21,33,35,50"
363,11:43,4,4,여의도,7,"2,3,4,26,38,42,51"
363,11:43,5,5,김포공항,1,53
363,11:43,6,6,일산,2,"16,59"
363,11:43,7,7,판교,3,"48,49,54"
363,11:43,8,8,동탄/용인,1,32
363,11:43,9,9,평택,7,"1,5,7,11,29,45,57"
364,11:44,1,1,서울역,5,"22,36,40,41,52"
364,11:44,10,10,인천공항,3,"23,34,58"
364,11:44,2,2,수서,6,"6,9,28,30,61,64"
364,11:44,3,3,삼성,4,"14,33,35,50"
364,11:44,4,4,여의도,6,"2,4,26,38,42,51"
364,11:44,5,5,김포공항,2,"17,53"
364,11:44,6,6,일산,1,59
364,11:44,7,7,판교,3,"48,49,54"
364,11:44,8,8,동탄/용인,1,32
364,11:44,9,9,평택,7,"1,5,7,11,29,45,57"
365,11:45,1,1,서울역,6,"22,36,40,41,52,63"
365,11:45,10,10,인천공항,3,"23,34,58"
365,11:45,2,2,수서,5,"6,9,28,30,61"
365,11:45,3,3,삼성,4,"14,33,35,50"
365,11:45,4,4,여의도,5,"2,26,38,42,51"
365,11:45,5,5,김포공항,2,"17,53"
365,11:45,6,6,일산,1,0
365,11:45,7,7,판교,3,"48,49,54"
365,11:45,8,8,동탄/용인,1,32
365,11:45,9,9,평택,7,"1,5,7,11,29,45,57"
366,11:46,1,1,서울역,6,"22,36,40,41,52,63"
366,11:46,10,10,인천공항,2,"23,58"
366,11:46,2,2,수서,5,"6,9,28,60,61"
366,11:46,3,3,삼성,4,"14,35,39,50"
366,11:46,4,4,여의도,6,"2,25,26,38,42,51"
366,11:46,5,5,김포공항,3,"17,37,53"
366,11:46,6,6,일산,1,0
366,11:46,7,7,판교,2,"48,54"
366,11:46,8,8,동탄/용인,1,32
366,11:46,9,9,평택,7,"1,5,7,11,29,45,57"
367,11:47,1,1,서울역,6,"36,40,41,52,56,63"
367,11:47,10,10,인천공항,2,"23,58"
367,11:47,2,2,수서,5,"6,9,28,60,61"
367,11:47,3,3,삼성,5,"14,35,39,43,50"
367,11:47,4,4,여의도,5,"2,25,26,38,51"
367,11:47,5,5,김포공항,4,"17,18,37,53"
367,11:47,6,6,일산,2,"0,12"
367,11:47,7,7,판교,3,"47,48,54"
367,11:47,8,8,동탄/용인,1,32
367,11:47,9,9,평택,8,"1,5,7,11,29,31,45,57"
368,11:48,1,1,서울역,6,"36,40,41,52,56,63"
368,11:48,10,10,인천공항,2,"23,58"
368,11:48,2,2,수서,4,"6,28,60,61"
368,11:48,3,3,삼성,6,"14,35,39,43,50,64"
368,11:48,4,4,여의도,7,"2,25,26,38,44,46,51"
368,11:48,5,5,김포공항,4,"17,18,37,53"
368,11:48,6,6,일산,2,"0,12"
368,11:48,7,7,판교,3,"47,48,54"
368,11:48,8,8,동탄/용인,1,32
368,11:48,9,9,평택,7,"1,5,11,29,31,45,57"
369,11:49,1,1,서울역,6,"36,40,41,52,56,63"
369,11:49,10,10,인천공항,2,"23,58"
369,11:49,2,2,수서,3,"6,60,61"
369,11:49,3,3,삼성,6,"14,35,43,50,62,64"
369,11:49,4,4,여의도,6,"2,25,26,38,44,46"
369,11:49,5,5,김포공항,4,"17,18,37,53"
369,11:49,6,6,일산,3,"0,12,24"
369,11:49,7,7,판교,3,"47,48,54"
369,11:49,8,8,동탄/용인,1,32
369,11:49,9,9,평택,7,"1,5,11,29,31,45,57"
370,11:50,1,1,서울역,6,"36,40,41,52,56,63"
370,11:50,10,10,인천공항,2,"23,58"
370,11:50,2,2,수서,2,"6,60"
370,11:50,3,3,삼성,7,"14,19,35,43,50,62,64"
370,11:50,4,4,여의도,6,"2,25,26,38,44,46"
370,11:50,5,5,김포공항,3,"18,37,53"
370,11:50,6,6,일산,3,"0,12,24"
370,11:50,7,7,판교,3,"47,48,54"
370,11:50,8,8,동탄/용인,1,32
370,11:50,9,9,평택,7,"1,5,11,29,31,45,57"
371,11:51,1,1,서울역,6,"36,40,41,52,56,63"
371,11:51,10,10,인천공항,2,"23,58"
371,11:51,2,2,수서,2,"6,60"
371,11:51,3,3,삼성,7,"14,19,27,35,43,50,62"
371,11:51,4,4,여의도,7,"2,8,25,26,38,44,46"
371,11:51,5,5,김포공항,3,"18,37,53"
371,11:51,6,6,일산,3,"0,12,24"
371,11:51,7,7,판교,2,"47,48"
371,11:51,8,8,동탄/용인,1,32
