time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
213,09:13,5,5,김포공항,2,"24,104"
213,09:13,6,6,일산,2,"1,41"
213,09:13,7,7,판교,2,"15,17"
213,09:13,8,8,동탄/용인,1,12
213,09:13,9,9,평택,15,"10,50,51,58,59,60,68,69,78,88,89,98,108,112,118"
214,09:14,1,1,서울역,31,"0,2,3,6,11,13,48,54,56,57,61,64,65,67,70,71,75,80,85,86,87,90,92,95,100,101,105,106,110,111,115"
214,09:14,10,10,인천공항,3,"99,109,119"
214,09:14,2,2,수서,3,"8,19,38"
214,09:14,3,3,삼성,5,"22,25,33,34,46"
214,09:14,4,4,여의도,42,"4,5,9,18,21,23,31,32,35,36,40,43,44,45,47,49,52,53,55,62,63,66,72,73,74,76,77,81,83,84,91,93,94,96,97,102,103,107,113,114,116,117"
214,09:14,5,5,김포공항,2,"24,104"
214,09:14,6,6,일산,2,"1,41"
214,09:14,7,7,판교,2,"15,17"
214,09:14,8,8,동탄/용인,1,12
214,09:14,9,9,평택,15,"10,50,51,58,59,60,68,69,78,88,89,98,108,112,118"
215,09:15,1,1,서울역,31,"0,2,3,6,11,13,48,54,56,57,61,64,65,67,70,71,75,80,85,86,87,90,92,95,100,101,105,106,110,111,115"
215,09:15,10,10,인천공항,3,"99,109,119"
215,09:15,2,2,수서,2,"8,28"
215,09:15,3,3,삼성,5,"22,25,33,34,46"
215,09:15,4,4,여의도,42,"4,5,9,18,21,23,31,32,35,36,40,43,44,45,47,49,52,53,55,62,63,66,72,73,74,76,77,81,83,84,91,93,94,96,97,102,103,107,113,114,116,117"
215,09:15,5,5,김포공항,1,104
215,09:15,6,6,일산,1,27
215,09:15,7,7,판교,2,"15,17"
215,09:15,8,8,동탄/용인,1,12
215,09:15,9,9,평택,15,"10,50,51,58,59,60,68,69,78,88,89,98,108,112,118"
216,09:16,1,1,서울역,32,"0,2,3,6,11,13,29,48,54,56,57,61,64,65,67,70,71,75,80,85,86,87,90,92,95,100,101,105,106,110,111,115"
216,09:16,10,10,인천공항,3,"99,109,119"
216,09:16,2,2,수서,2,"8,28"
216,09:16,3,3,삼성,5,"22,25,33,34,46"
216,09:16,4,4,여의도,42,"4,5,18,21,23,26,31,32,35,36,40,43,44,45,47,49,52,53,55,62,63,66,72,73,74,76,77,81,83,84,91,93,94,96,97,102,103,107,113,114,116,117"
216,09:16,5,5,김포공항,1,104
216,09:16,6,6,일산,1,27
216,09:16,7,7,판교,2,"15,17"
216,09:16,8,8,동탄/용인,1,12
216,09:16,9,9,평택,15,"10,50,51,58,59,60,68,69,78,88,89,98,108,112,118"
217,09:17,1,1,서울역,33,"0,2,3,6,11,13,29,39,48,54,56,57,61,64,65,67,70,71,75,80,85,86,87,90,92,95,100,101,105,106,110,111,115"
217,09:17,10,10,인천공항,3,"99,109,119"
217,09:17,2,2,수서,2,"8,28"
217,09:17,3,3,삼성,5,"22,25,33,34,46"
217,09:17,4,4,여의도,44,"4,5,18,20,21,23,26,31,32,35,36,40,42,43,44,45,47,49,52,53,55,62,63,66,72,73,74,76,77,81,83,84,91,93,94,96,97,102,103,107,113,114,116,117"
217,09:17,5,5,김포공항,1,104
217,09:17,6,6,일산,1,27
217,09:17,7,7,판교,2,"15,17"
217,09:17,8,8,동탄/용인,1,12
217,09:17,9,9,평택,15,"10,50,51,58,59,60,68,69,78,88,89,98,108,112,118"
218,09:18,1,1,서울역,32,"0,3,6,11,13,29,39,48,54,56,57,61,64,65,67,70,71,75,80,85,86,87,90,92,95,100,101,105,106,110,111,115"
218,09:18,10,10,인천공항,3,"99,109,119"
218,09:18,2,2,수서,3,"7,8,28"
218,09:18,3,3,삼성,5,"22,25,33,34,46"
218,09:18,4,4,여의도,44,"4,5,18,20,21,23,26,31,32,35,36,40,42,43,44,45,47,49,52,53,55,62,63,66,72,73,74,76,77,81,83,84,91,93,94,96,97,102,103,107,113,114,116,117"
218,09:18,5,5,김포공항,1,104
218,09:18,7,7,판교,2,"15,17"
218,09:18,8,8,동탄/용인,1,12
218,09:18,9,9,평택,14,"50,51,58,59,60,68,69,78,88,89,98,108,112,118"
219,09:19,1,1,서울역,32,"0,3,6,11,13,29,39,48,54,56,57,61,64,65,67,70,71,75,80,85,86,87,90,92,95,100,101,105,106,110,111,115"
219,09:19,10,10,인천공항,3,"99,109,119"
219,09:19,2,2,수서,3,"7,8,28"
219,09:19,3,3,삼성,4,"25,33,34,46"
219,09:19,4,4,여의도,44,"4,5,16,20,21,23,26,31,32,35,36,40,42,43,44,45,47,49,52,53,55,62,63,66,72,73,74,76,77,81,83,84,91,93,94,96,97,102,103,107,113,114,116,117"
219,09:19,5,5,김포공항,2,"37,104"
219,09:19,7,7,판교,3,"15,17,30"
219,09:19,8,8,동탄/용인,1,12
219,09:19,9,9,평택,13,"50,58,59,60,68,69,78,88,89,98,108,112,118"
220,09:20,1,1,서울역,31,"3,6,11,13,29,39,48,54,56,57,61,64,65,67,70,71,75,80,85,86,87,90,92,95,100,101,105,106,110,111,115"
220,09:20,10,10,인천공항,3,"99,109,119"
220,09:20,2,2,수서,2,"7,28"
220,09:20,3,3,삼성,4,"25,33,34,46"
220,09:20,4,4,여의도,42,"5,16,21,23,26,31,32,35,36,40,42,43,44,45,47,49,52,53,55,62,63,66,72,73,74,76,77,81,83,84,91,93,94,96,97,102,103,107,113,114,116,117"
220,09:20,5,5,김포공항,2,"37,104"
220,09:20,7,7,판교,3,"15,17,30"
220,09:20,8,8,동탄/용인,1,12
220,09:20,9,9,평택,12,"50,58,60,68,69,78,88,89,98,108,112,118"
221,09:21,1,1,서울역,32,"3,6,11,13,29,39,48,54,56,57,61,64,65,67,70,71,75,80,82,85,86,87,90,92,95,100,101,105,106,110,111,115"
221,09:21,10,10,인천공항,3,"99,109,119"
221,09:21,2,2,수서,3,"7,14,28"
221,09:21,3,3,삼성,3,"25,34,46"
221,09:21,4,4,여의도,44,"5,16,19,21,23,26,31,32,35,36,38,40,42,43,44,45,47,49,52,53,55,62,63,66,72,73,74,76,77,81,83,84,91,93,94,96,97,102,103,107,113,114,116,117"
221,09:21,5,5,김포공항,2,"37,104"
221,09:21,7,7,판교,3,"15,17,30"
221,09:21,9,9,평택,12,"50,58,60,68,69,78,88,89,98,108,112,118"
222,09:22,1,1,서울역,33,"1,3,6,11,13,29,39,48,54,56,57,61,64,65,67,70,71,75,80,82,85,86,87,90,92,95,100,101,105,106,110,111,115"
222,09:22,10,10,인천공항,3,"99,109,119"
222,09:22,2,2,수서,3,"7,14,28"
222,09:22,3,3,삼성,3,"25,34,46"
222,09:22,4,4,여의도,44,"5,16,19,21,23,26,31,32,35,36,38,40,42,43,44,45,47,49,52,53,55,62,63,66,72,73,74,76,77,81,83,84,91,93,94,96,97,102,103,107,113,114,116,117"
222,09:22,5,5,김포공항,1,104
222,09:22,7,7,판교,2,"15,30"
222,09:22,9,9,평택,12,"50,58,60,68,69,78,88,89,98,108,112,118"
223,09:23,1,1,서울역,33,"1,3,6,11,13,29,39,48,54,56,57,61,64,65,67,70,71,75,80,82,85,86,87,90,92,95,100,101,105,106,110,111,115"
223,09:23,10,10,인천공항,3,"99,109,119"
223,09:23,2,2,수서,3,"7,14,24"
223,09:23,3,3,삼성,3,"25,34,46"
223,09:23,4,4,여의도,44,"5,16,19,21,23,26,31,32,35,36,38,40,42,43,44,45,47,49,52,53,55,62,63,66,72,73,74,76,77,81,83,84,91,93,94,96,97,102,103,107,113,114,116,117"
223,09:23,5,5,김포공항,1,104
223,09:23,7,7,판교,3,"9,15,30"
223,09:23,9,9,평택,12,"50,58,60,68,69,78,88,89,98,108,112,118"
224,09:24,1,1,서울역,33,"1,3,6,11,13,29,39,48,54,56,57,61,64,65,67,70,71,75,80,82,85,86,87,90,92,95,100,101,105,106,110,111,115"
224,09:24,10,10,인천공항,3,"99,109,119"
224,09:24,2,2,수서,3,"7,14,24"
224,09:24,3,3,삼성,3,"25,34,46"
224,09:24,4,4,여의도,44,"5,16,19,21,23,26,31,32,35,36,38,40,42,43,44,45,47,49,52,53,55,62,63,66,72,73,74,76,77,81,83,84,91,93,94,96,97,102,103,107,113,114,116,117"
224,09:24,5,5,김포공항,1,104
224,09:24,7,7,판교,3,"9,15,30"
224,09:24,9,9,평택,12,"50,58,60,68,69,78,88,89,98,108,112,118"
225,09:25,1,1,서울역,33,"1,3,6,11,13,29,39,48,54,56,57,61,64,65,67,70,71,75,80,82,85,86,87,90,92,95,100,101,105,106,110,111,115"
225,09:25,10,10,인천공항,3,"99,109,119"
225,09:25,2,2,수서,3,"7,14,24"
225,09:25,3,3,삼성,4,"25,34,41,46"
225,09:25,4,4,여의도,44,"5,16,19,21,23,26,31,32,35,36,38,40,42,43,44,45,47,49,52,53,55,62,63,66,72,73,74,76,77,81,83,84,91,93,94,96,97,102,103,107,113,114,116,117"
225,09:25,5,5,김포공항,1,104
225,09:25,7,7,판교,2,"9,15"
225,09:25,9,9,평택,12,"50,58,60,68,69,78,88,89,98,108,112,118"
226,09:26,1,1,서울역,33,"1,3,6,11,13,29,39,48,54,56,57,61,64,65,67,70,71,75,80,82,85,86,87,90,92,95,100,101,105,106,110,111,115"
226,09:26,10,10,인천공항,3,"99,109,119"
226,09:26,2,2,수서,4,"4,7,14,24"
226,09:26,3,3,삼성,5,"25,34,41,46,79"
226,09:26,4,4,여의도,45,"5,8,16,19,21,22,26,31,32,35,36,38,40,42,43,44,45,47,49,52,53,55,62,63,66,72,73,74,76,77,81,83,84,91,93,94,96,97,102,103,107,113,114,116,117"
226,09:26,5,5,김포공항,1,20
226,09:26,7,7,판교,3,"9,15,18"
226,09:26,8,8,동탄/용인,1,59
226,09:26,9,9,평택,12,"50,58,60,68,69,78,88,89,98,108,112,118"
227,09:27,1,1,서울역,32,"1,3,11,13,29,39,48,54,56,57,61,64,65,67,70,71,75,80,82,85,86,87,90,92,95,100,101,105,106,110,111,115"
227,09:27,10,10,인천공항,3,"99,109,119"
227,09:27,2,2,수서,4,"4,7,14,24"
227,09:27,3,3,삼성,5,"25,34,41,46,79"
227,09:27,4,4,여의도,45,"5,8,16,19,21,22,26,31,32,35,36,38,40,42,43,44,45,47,49,52,53,55,62,63,66,72,73,74,76,77,81,83,84,91,93,94,96,97,102,103,107,113,114,116,117"
227,09:27,5,5,김포공항,1,20
227,09:27,6,6,일산,1,0
227,09:27,7,7,판교,3,"9,15,18"
227,09:27,8,8,동탄/용인,1,59
227,09:27,9,9,평택,11,"50,58,60,69,78,88,89,98,108,112,118"
228,09:28,1,1,서울역,32,"1,3,11,13,29,39,48,54,56,57,61,64,65,67,70,71,75,80,82,85,86,87,90,92,95,100,101,105,106,110,111,115"
228,09:28,10,10,인천공항,3,"99,109,119"
228,09:28,2,2,수서,4,"4,7,14,24"
228,09:28,3,3,삼성,6,"25,27,34,41,46,79"
228,09:28,4,4,여의도,45,"5,8,19,21,22,26,31,32,33,35,36,38,40,42,43,44,45,47,49,52,53,55,62,63,66,72,73,74,76,77,81,83,84,91,93,94,96,97,102,103,107,113,114,116,117"
228,09:28,5,5,김포공항,1,20
228,09:28,6,6,일산,1,0
228,09:28,7,7,판교,3,"9,15,18"
228,09:28,8,8,동탄/용인,1,59
228,09:28,9,9,평택,11,"50,58,60,69,78,88,89,98,108,112,118"
229,09:29,1,1,서울역,33,"1,3,11,13,17,29,39,48,54,56,57,61,64,65,67,70,71,75,80,82,85,86,87,90,92,95,100,101,105,106,110,111,115"
229,09:29,10,10,인천공항,3,"99,109,119"
229,09:29,2,2,수서,3,"4,7,14"
229,09:29,3,3,삼성,6,"25,27,34,41,46,79"
229,09:29,4,4,여의도,45,"5,8,19,21,22,26,31,32,33,35,36,38,40,42,43,44,45,47,49,52,53,55,62,63,66,72,73,74,76,77,81,83,84,91,93,94,96,97,102,103,107,113,114,116,117"
229,09:29,6,6,일산,1,0
229,09:29,7,7,판교,2,"9,18"
229,09:29,9,9,평택,11,"50,58,60,69,78,88,89,98,108,112,118"
230,09:30,1,1,서울역,34,"1,3,11,13,17,28,29,39,48,54,56,57,61,64,65,67,70,71,75,80,82,85,86,87,90,92,95,100,101,105,106,110,111,115"
230,09:30,10,10,인천공항,3,"99,109,119"
230,09:30,2,2,수서,2,"4,7"
230,09:30,3,3,삼성,6,"25,27,34,41,46,79"
230,09:30,4,4,여의도,45,"5,8,19,21,22,26,31,32,33,35,36,38,40,42,43,44,45,47,49,52,53,55,62,63,66,72,73,74,76,77,81,83,84,91,93,94,96,97,102,103,107,113,114,116,117"
230,09:30,7,7,판교,2,"10,18"
230,09:30,9,9,평택,11,"50,58,60,69,78,88,89,98,108,112,118"
231,09:31,1,1,서울역,34,"1,3,11,13,17,28,29,39,48,54,56,57,61,64,65,67,70,71,75,80,82,85,86,87,90,92,95,100,101,105,106,110,111,115"
231,09:31,10,10,인천공항,4,"2,99,109,119"
231,09:31,2,2,수서,2,"4,12"
231,09:31,3,3,삼성,5,"25,27,41,46,79"
231,09:31,4,4,여의도,45,"5,8,19,21,22,26,31,32,33,35,36,38,40,42,43,44,45,47,49,52,53,55,62,63,66,72,73,74,76,77,81,83,84,91,93,94,96,97,102,103,107,113,114,116,117"
231,09:31,7,7,판교,2,"10,18"
231,09:31,9,9,평택,10,"58,60,69,78,88,89,98,108,112,118"
232,09:32,1,1,서울역,33,"1,3,13,17,28,29,39,48,54,56,57,61,64,65,67,70,71,75,80,82,85,86,87,90,92,95,100,101,105,106,110,111,115"
232,09:32,10,10,인천공항,4,"2,99,109,119"
232,09:32,2,2,수서,2,"4,12"
232,09:32,3,3,삼성,4,"27,41,46,79"
232,09:32,4,4,여의도,47,"5,8,19,21,22,26,30,31,32,33,35,36,38,40,42,43,44,45,47,49,52,53,55,62,63,66,72,73,74,76,77,81,83,84,91,93,94,96,97,102,103,104,107,113,114,116,117"
232,09:32,7,7,판교,3,"10,18,37"
232,09:32,9,9,평택,10,"58,60,69,78,88,89,98,108,112,118"
233,09:33,1,1,서울역,33,"1,3,13,17,28,29,39,48,54,56,57,61,64,65,67,70,71,75,80,82,85,86,87,90,92,95,100,101,105,106,110,111,115"
233,09:33,10,10,인천공항,4,"2,99,109,119"
233,09:33,2,2,수서,3,"4,12,51"
233,09:33,3,3,삼성,4,"27,41,46,79"
233,09:33,4,4,여의도,46,"8,19,21,22,26,30,31,32,33,35,36,38,40,42,43,44,45,47,49,52,53,55,62,63,66,72,73,74,76,77,81,83,84,91,93,94,96,97,102,103,104,107,113,114,116,117"
233,09:33,7,7,판교,3,"10,18,37"
233,09:33,8,8,동탄/용인,1,68
233,09:33,9,9,평택,9,"58,60,69,88,89,98,108,112,118"
234,09:34,1,1,서울역,33,"1,3,13,17,28,29,39,48,54,56,57,61,64,65,67,70,71,75,80,82,85,86,87,90,92,95,100,101,105,106,110,111,115"
234,09:34,10,10,인천공항,4,"2,99,109,119"
234,09:34,2,2,수서,3,"4,12,51"
234,09:34,3,3,삼성,4,"27,41,46,79"
234,09:34,4,4,여의도,46,"8,19,21,22,26,30,31,32,33,35,36,38,40,42,43,44,45,47,49,52,53,55,62,63,66,72,73,74,76,77,81,83,84,91,93,94,96,97,102,103,104,107,113,114,116,117"
234,09:34,7,7,판교,3,"10,18,37"
234,09:34,8,8,동탄/용인,1,68
234,09:34,9,9,평택,9,"58,60,69,88,89,98,108,112,118"
235,09:35,1,1,서울역,33,"1,3,13,17,28,29,39,48,54,56,57,61,64,65,67,70,71,75,80,82,85,86,87,90,92,95,100,101,105,106,110,111,115"
235,09:35,10,10,인천공항,4,"2,99,109,119"
235,09:35,2,2,수서,3,"4,12,51"
235,09:35,3,3,삼성,4,"27,41,46,79"
235,09:35,4,4,여의도,46,"8,19,21,22,26,30,31,32,33,35,36,38,40,42,43,44,45,47,49,52,53,55,62,63,66,72,73,74,76,77,81,83,84,91,93,94,96,97,102,103,104,107,113,114,116,117"
235,09:35,7,7,판교,4,"10,16,18,37"
235,09:35,8,8,동탄/용인,1,68
235,09:35,9,9,평택,8,"58,60,69,89,98,108,112,118"
236,09:36,1,1,서울역,34,"1,3,13,17,24,28,29,39,48,54,56,57,61,64,65,67,70,71,75,80,82,85,86,87,90,92,95,100,101,105,106,110,111,115"
236,09:36,10,10,인천공항,4,"2,99,109,119"
236,09:36,2,2,수서,3,"4,12,51"
236,09:36,3,3,삼성,4,"27,41,46,79"
236,09:36,4,4,여의도,48,"8,14,15,19,21,22,26,30,31,32,33,35,36,38,40,42,43,44,45,47,49,52,53,55,62,63,66,72,73,74,76,77,81,83,84,91,93,94,96,97,102,103,104,107,113,114,116,117"
236,09:36,7,7,판교,4,"10,16,18,37"
236,09:36,9,9,평택,8,"58,60,69,89,98,108,112,118"
237,09:37,1,1,서울역,36,"0,1,3,9,13,17,24,28,29,39,48,54,56,57,61,64,65,67,70,71,75,80,82,85,86,87,90,92,95,100,101,105,106,110,111,115"
237,09:37,10,10,인천공항,4,"2,99,109,119"
237,09:37,2,2,수서,1,51
237,09:37,3,3,삼성,4,"20,41,46,79"
237,09:37,4,4,여의도,48,"7,14,15,19,21,22,26,30,31,32,33,35,36,38,40,42,43,44,45,47,49,52,53,55,62,63,66,72,73,74,76,77,81,83,84,91,93,94,96,97,102,103,104,107,113,114,116,117"
237,09:37,7,7,판교,4,"10,16,18,37"
237,09:37,9,9,평택,8,"58,60,69,89,98,108,112,118"
238,09:38,1,1,서울역,36,"0,1,3,9,13,17,24,28,29,39,48,54,56,57,61,64,65,67,70,71,75,80,82,85,86,87,90,92,95,100,101,105,106,110,111,115"
238,09:38,10,10,인천공항,3,"99,109,119"
238,09:38,2,2,수서,1,51
238,09:38,3,3,삼성,4,"20,41,46,79"
238,09:38,4,4,여의도,49,"7,14,15,19,21,22,26,30,31,32,33,34,35,36,38,40,42,43,44,45,47,49,52,53,55,62,63,66,72,73,74,76,77,81,83,84,91,93,94,96,97,102,103,104,107,113,114,116,117"
238,09:38,7,7,판교,4,"10,16,18,37"
238,09:38,9,9,평택,8,"58,60,69,89,98,108,112,118"
239,09:39,1,1,서울역,36,"0,1,3,9,13,17,24,28,29,39,48,54,56,57,61,64,65,67,70,71,75,80,82,85,86,87,90,92,95,100,101,105,106,110,111,115"
239,09:39,10,10,인천공항,3,"99,109,119"
239,09:39,2,2,수서,3,"5,51,59"
239,09:39,3,3,삼성,4,"20,41,46,79"
239,09:39,4,4,여의도,50,"7,14,15,19,21,22,25,26,30,31,32,33,34,35,36,38,40,42,43,44,45,47,49,52,53,55,62,63,66,72,73,74,76,77,81,83,84,91,93,94,96,97,102,103,104,107,113,114,116,117"
239,09:39,6,6,일산,1,11
239,09:39,7,7,판교,4,"10,16,18,37"
239,09:39,9,9,평택,8,"58,60,69,89,98,108,112,118"
240,09:40,1,1,서울역,34,"0,9,13,17,24,28,29,39,48,54,56,57,61,64,65,67,70,71,75,80,82,85,86,87,90,92,95,100,101,105,106,110,111,115"
240,09:40,10,10,인천공항,3,"99,109,119"
240,09:40,2,2,수서,3,"5,51,59"
240,09:40,3,3,삼성,4,"20,41,46,79"
240,09:40,4,4,여의도,44,"7,15,19,21,22,25,30,31,34,35,36,40,42,43,44,45,47,52,53,55,62,63,66,72,73,74,76,77,81,83,84,91,93,94,96,97,102,103,104,107,113,114,116,117"
240,09:40,6,6,일산,1,11
240,09:40,7,7,판교,4,"10,16,18,37"
240,09:40,9,9,평택,7,"60,69,89,98,108,112,118"
241,09:41,1,1,서울역,33,"0,9,13,17,24,28,39,48,54,56,57,61,64,65,67,70,71,75,80,82,85,86,87,90,92,95,100,101,105,106,110,111,115"
241,09:41,10,10,인천공항,3,"99,109,119"
241,09:41,2,2,수서,2,"5,59"
241,09:41,3,3,삼성,4,"20,41,46,79"
241,09:41,4,4,여의도,44,"7,15,19,21,22,25,30,31,34,35,36,40,42,43,44,45,47,52,53,55,62,63,66,72,73,74,76,77,81,83,84,91,93,94,96,97,102,103,104,107,113,114,116,117"
241,09:41,6,6,일산,1,11
241,09:41,7,7,판교,4,"10,16,18,37"
241,09:41,9,9,평택,8,"23,60,69,89,98,108,112,118"
242,09:42,1,1,서울역,32,"0,13,17,24,28,39,48,54,56,57,61,64,65,67,70,71,75,80,82,85,86,87,90,92,95,100,101,105,106,110,111,115"
242,09:42,10,10,인천공항,3,"99,109,119"
242,09:42,2,2,수서,2,"5,59"
242,09:42,3,3,삼성,4,"20,41,46,79"
242,09:42,4,4,여의도,44,"7,15,19,21,22,25,30,31,34,35,36,40,42,43,44,45,47,52,53,55,62,63,66,72,73,74,76,77,81,83,84,91,93,94,96,97,102,103,104,107,113,114,116,117"
242,09:42,7,7,판교,4,"10,16,18,37"
242,09:42,9,9,평택,8,"23,60,69,89,98,108,112,118"
243,09:43,1,1,서울역,31,"0,13,24,28,39,48,54,56,57,61,64,65,67,70,71,75,80,82,85,86,87,90,92,95,100,101,105,106,110,111,115"
243,09:43,10,10,인천공항,2,"99,119"
243,09:43,2,2,수서,3,"5,8,59"
243,09:43,3,3,삼성,3,"20,41,79"
243,09:43,4,4,여의도,46,"4,7,12,15,19,21,22,25,30,31,34,35,36,40,42,43,44,45,47,52,53,55,62,63,66,72,73,74,76,77,81,83,84,91,93,94,96,97,102,103,104,107,113,114,116,117"
243,09:43,7,7,판교,5,"10,16,18,37,50"
243,09:43,9,9,평택,9,"6,23,60,69,89,98,108,112,118"
244,09:44,1,1,서울역,30,"0,13,28,39,48,54,56,57,61,64,65,67,70,71,75,80,82,85,86,87,90,92,95,100,101,105,106,110,111,115"
244,09:44,10,10,인천공항,2,"99,119"
244,09:44,2,2,수서,3,"5,8,59"
244,09:44,3,3,삼성,3,"20,41,79"
244,09:44,4,4,여의도,47,"4,7,12,15,19,21,22,25,27,30,31,34,35,36,40,42,43,44,45,47,52,53,55,62,63,66,72,73,74,76,77,81,83,84,91,93,94,96,97,102,103,104,107,113,114,116,117"
244,09:44,7,7,판교,5,"10,16,18,37,50"
244,09:44,9,9,평택,9,"6,23,60,69,89,98,108,112,118"
245,09:45,1,1,서울역,29,"0,13,39,48,54,56,57,61,64,65,67,70,71,75,80,82,85,86,87,90,92,95,100,101,105,106,110,111,115"
245,09:45,10,10,인천공항,2,"99,119"
245,09:45,2,2,수서,2,"5,8"
245,09:45,3,3,삼성,3,"20,41,79"
245,09:45,4,4,여의도,47,"4,7,12,15,19,21,22,25,27,30,31,34,35,36,40,42,43,44,45,47,52,53,55,62,63,66,72,73,74,76,77,81,83,84,91,93,94,96,97,102,103,104,107,113,114,116,117"
245,09:45,7,7,판교,5,"10,16,18,37,50"
245,09:45,9,9,평택,9,"6,23,60,69,89,98,108,112,118"
246,09:46,1,1,서울역,29,"0,13,39,48,54,56,57,61,64,65,67,70,71,75,80,82,85,86,87,90,92,95,100,101,105,106,110,111,115"
246,09:46,10,10,인천공항,2,"99,119"
246,09:46,2,2,수서,4,"5,8,26,68"
246,09:46,3,3,삼성,3,"3,20,79"
246,09:46,4,4,여의도,47,"4,7,12,15,19,21,22,25,27,30,31,34,35,36,40,42,43,44,45,47,52,53,55,62,63,66,72,73,74,76,77,81,83,84,91,93,94,96,97,102,103,104,107,113,114,116,117"
246,09:46,5,5,김포공항,4,"14,32,33,38"
246,09:46,7,7,판교,5,"10,16,18,37,50"
246,09:46,8,8,동탄/용인,1,58
246,09:46,9,9,평택,9,"6,23,60,69,89,98,108,112,118"
247,09:47,1,1,서울역,29,"0,13,39,48,54,56,57,61,64,65,67,70,71,75,80,82,85,86,87,90,92,95,100,101,105,106,110,111,115"
247,09:47,10,10,인천공항,2,"99,119"
247,09:47,2,2,수서,4,"5,8,26,68"
247,09:47,3,3,삼성,3,"3,20,29"
247,09:47,4,4,여의도,48,"4,7,12,15,19,21,22,25,27,30,31,34,35,36,40,42,43,44,45,47,51,52,53,55,62,63,66,72,73,74,76,77,81,83,84,91,93,94,96,97,102,103,104,107,113,114,116,117"
247,09:47,5,5,김포공항,4,"14,32,33,38"
247,09:47,6,6,일산,2,"1,49"
247,09:47,7,7,판교,5,"10,16,18,37,50"
247,09:47,8,8,동탄/용인,1,58
247,09:47,9,9,평택,8,"6,23,60,69,98,108,112,118"
248,09:48,1,1,서울역,28,"0,39,48,54,56,57,61,64,65,67,70,71,75,80,82,85,86,87,90,92,95,100,101,105,106,110,111,115"
248,09:48,10,10,인천공항,2,"99,119"
248,09:48,2,2,수서,4,"5,8,26,68"
248,09:48,3,3,삼성,4,"3,9,20,29"
248,09:48,4,4,여의도,48,"4,7,12,15,19,21,22,25,27,30,31,34,35,36,40,42,43,44,45,47,51,52,53,55,62,63,66,72,73,74,76,77,81,83,84,91,93,94,96,97,102,103,104,107,113,114,116,117"
248,09:48,5,5,김포공항,4,"14,32,33,38"
248,09:48,6,6,일산,2,"1,49"
248,09:48,7,7,판교,5,"10,16,18,37,50"
248,09:48,8,8,동탄/용인,1,58
248,09:48,9,9,평택,8,"6,23,60,69,98,108,112,118"
249,09:49,1,1,서울역,28,"0,39,48,54,56,57,61,64,65,67,70,71,75,80,82,85,86,87,90,92,95,100,101,105,106,110,111,115"
249,09:49,10,10,인천공항,2,"99,119"
249,09:49,2,2,수서,3,"5,8,68"
249,09:49,3,3,삼성,3,"9,20,29"
249,09:49,4,4,여의도,47,"4,7,12,15,19,21,22,25,27,30,31,34,35,36,40,43,44,45,47,51,52,53,55,62,63,66,72,73,74,76,77,81,83,84,91,93,94,96,97,102,103,104,107,113,114,116,117"
249,09:49,6,6,일산,2,"1,49"
249,09:49,7,7,판교,5,"10,16,18,37,50"
249,09:49,9,9,평택,6,"23,69,98,108,112,118"
250,09:50,1,1,서울역,28,"0,39,48,54,56,57,61,64,65,67,70,71,75,80,82,85,86,87,90,92,95,100,101,105,106,110,111,115"
250,09:50,10,10,인천공항,2,"99,119"
250,09:50,2,2,수서,3,"5,8,68"
250,09:50,3,3,삼성,2,"9,20"
250,09:50,4,4,여의도,48,"4,7,12,15,19,21,22,25,27,30,31,34,35,36,40,43,44,45,46,47,51,52,53,55,62,63,66,72,73,74,76,77,81,83,84,91,93,94,96,97,102,103,104,107,113,114,116,117"
250,09:50,6,6,일산,2,"17,49"
250,09:50,7,7,판교,5,"10,16,18,37,50"
250,09:50,9,9,평택,6,"23,69,98,108,112,118"
251,09:51,1,1,서울역,28,"2,39,48,54,56,57,61,64,65,67,70,71,75,80,82,85,86,87,90,92,95,100,101,105,106,110,111,115"
251,09:51,10,10,인천공항,2,"99,119"
251,09:51,2,2,수서,3,"5,8,68"
251,09:51,3,3,삼성,2,"9,20"
251,09:51,4,4,여의도,48,"4,7,15,19,21,22,25,27,30,31,34,35,36,40,43,44,45,46,47,51,52,53,55,59,62,63,66,72,73,74,76,77,81,83,84,91,93,94,96,97,102,103,104,107,113,114,116,117"
251,09:51,6,6,일산,3,"17,24,49"
251,09:51,7,7,판교,4,"16,18,37,50"
251,09:51,9,9,평택,6,"23,69,98,108,112,118"
252,09:52,1,1,서울역,28,"2,39,48,54,56,57,61,64,65,67,70,71,75,80,82,85,86,87,90,92,95,100,101,105,106,110,111,115"
252,09:52,10,10,인천공항,2,"99,119"
252,09:52,2,2,수서,3,"5,8,68"
252,09:52,3,3,삼성,3,"9,11,20"
252,09:52,4,4,여의도,47,"4,7,15,19,21,22,25,27,30,31,34,35,40,43,44,45,46,47,51,52,53,55,59,62,63,66,72,73,74,76,77,81,83,84,91,93,94,96,97,102,103,104,107,113,114,116,117"
252,09:52,6,6,일산,4,"17,24,28,49"
252,09:52,7,7,판교,4,"16,18,37,50"
252,09:52,9,9,평택,5,"23,69,108,112,118"
253,09:53,1,1,서울역,29,"2,39,48,54,56,57,61,64,65,67,70,71,75,79,80,82,85,86,87,90,92,95,100,101,105,106,110,111,115"
253,09:53,10,10,인천공항,2,"99,119"
253,09:53,2,2,수서,1,68
