vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
4,9,Stay,4,4,4,4,160,180,08:20,08:40,20,0,0.0,20,15.5,144.5,160.0,0,B283,parking_charging,Position,Movement
4,10,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,160.0,148.55,0,B283,empty_repositioning,Position,Pickup
4,11,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,148.55,157.084,1,B283,pickup_service,Pickup,Pickup
4,12,Movement,5,3,5,3,189,197,08:49,08:57,8,8,23.93,0,0.0,157.084,133.154,1,B283,passenger_flight,Position,Delivery
4,13,Delivery,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,133.154,141.688,0,B283,delivery_service,Delivery,Delivery
4,14,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,8.534,141.688,150.222,1,B356,pickup_service,Pickup,Pickup
4,15,Stay,3,3,3,3,203,204,09:03,09:04,1,0,0.0,1,4.267,150.222,154.489,1,B364,parking_charging,Position,Pickup
4,16,Pickup,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,5.511,154.489,160.0,3,B364,pickup_service,Pickup,Pickup
4,17,Pickup,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,0.0,160.0,160.0,4,B367,pickup_service,Pickup,Pickup
4,18,Movement,3,4,3,4,210,217,09:10,09:17,7,7,12.6,0,0.0,160.0,147.4,4,B367,passenger_flight,Position,Delivery
4,19,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,147.4,155.934,3,B367,delivery_service,Delivery,Delivery
4,20,Delivery,4,4,4,4,220,223,09:20,09:23,3,0,0.0,2,4.066,155.934,160.0,2,B356,delivery_service,Delivery,Delivery
4,21,Delivery,4,4,4,4,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,0,B364,delivery_service,Delivery,Delivery
4,22,Stay,4,4,4,4,226,229,09:26,09:29,3,0,0.0,3,0.0,160.0,160.0,0,B429,parking_charging,Position,Pickup
4,23,Pickup,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,0.0,160.0,160.0,1,B429,pickup_service,Pickup,Pickup
4,24,Pickup,4,4,4,4,232,235,09:32,09:35,3,0,0.0,2,0.0,160.0,160.0,2,B432,pickup_service,Pickup,Pickup
4,25,Movement,4,2,4,2,235,241,09:35,09:41,6,6,16.13,0,0.0,160.0,143.87,2,B432,passenger_flight,Position,Delivery
4,26,Delivery,2,2,2,2,241,244,09:41,09:44,3,0,0.0,2,8.534,143.87,152.404,1,B432,delivery_service,Delivery,Delivery
4,27,Delivery,2,2,2,2,244,247,09:44,09:47,3,0,0.0,2,7.596,152.404,160.0,0,B429,delivery_service,Delivery,Delivery
4,28,Stay,2,2,2,2,247,260,09:47,10:00,13,0,0.0,13,0.0,160.0,160.0,0,B486,parking_charging,Position,Movement
4,29,Movement,2,3,2,3,260,263,10:00,10:03,3,3,4.08,0,0.0,160.0,155.92,0,B486,empty_repositioning,Position,Pickup
4,30,Pickup,3,3,3,3,263,266,10:03,10:06,3,0,0.0,2,4.08,155.92,160.0,3,B486,pickup_service,Pickup,Pickup
4,31,Pickup,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,0.0,160.0,160.0,4,B514,pickup_service,Pickup,Pickup
4,32,Movement,3,4,3,4,269,276,10:09,10:16,7,7,12.6,0,0.0,160.0,147.4,4,B486,passenger_flight,Position,Delivery
4,33,Delivery,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,8.534,147.4,155.934,1,B486,delivery_service,Delivery,Delivery
4,34,Movement,4,6,4,6,279,286,10:19,10:26,7,7,22.06,0,0.0,155.934,133.874,1,B514,passenger_flight,Position,Delivery
4,35,Delivery,6,6,6,6,286,289,10:26,10:29,3,0,0.0,2,8.534,133.874,142.408,0,B514,delivery_service,Delivery,Delivery
4,36,Stay,6,6,6,6,289,290,10:29,10:30,1,0,0.0,1,4.267,142.408,146.675,0,B670,parking_charging,Position,Pickup
4,37,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,146.675,155.209,2,B670,pickup_service,Pickup,Pickup
4,38,Stay,6,6,6,6,293,297,10:33,10:37,4,0,0.0,4,4.791,155.209,160.0,2,B711,parking_charging,Position,Pickup
4,39,Pickup,6,6,6,6,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,4,B711,pickup_service,Pickup,Pickup
4,40,Movement,6,7,6,7,300,312,10:40,10:52,12,12,43.48,0,0.0,160.0,116.52,4,B711,passenger_flight,Position,Delivery
4,41,Delivery,7,7,7,7,312,315,10:52,10:55,3,0,0.0,2,8.534,116.52,125.054,2,B711,delivery_service,Delivery,Delivery
4,42,Delivery,7,7,7,7,315,318,10:55,10:58,3,0,0.0,2,8.534,125.054,133.588,0,B670,delivery_service,Delivery,Delivery
4,43,Stay,7,7,7,7,318,325,10:58,11:05,7,0,0.0,7,26.412,133.588,160.0,0,B861,parking_charging,Position,Pickup
4,44,Pickup,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B861,pickup_service,Pickup,Pickup
4,45,Pickup,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,2,B867,pickup_service,Pickup,Pickup
4,46,Movement,7,1,7,1,331,338,11:11,11:18,7,7,21.03,0,0.0,160.0,138.97,2,B861,passenger_flight,Position,Delivery
4,47,Delivery,1,1,1,1,338,341,11:18,11:21,3,0,0.0,2,8.534,138.97,147.504,1,B861,delivery_service,Delivery,Delivery
4,48,Movement,1,4,1,4,341,345,11:21,11:25,4,4,4.98,0,0.0,147.504,142.524,1,B867,passenger_flight,Position,Delivery
4,49,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,142.524,151.058,0,B867,delivery_service,Delivery,Delivery
4,50,Pickup,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,151.058,159.592,2,B943,pickup_service,Pickup,Pickup
4,51,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,0.408,159.592,160.0,3,B968,pickup_service,Pickup,Pickup
4,52,Movement,4,9,4,9,354,369,11:34,11:49,15,15,55.47,0,0.0,160.0,104.53,3,B968,passenger_flight,Position,Delivery
4,53,Delivery,9,9,9,9,369,372,11:49,11:52,3,0,0.0,2,8.534,104.53,113.064,2,B968,delivery_service,Delivery,Delivery
4,54,Delivery,9,9,9,9,372,375,11:52,11:55,3,0,0.0,2,8.534,113.064,121.598,0,B943,delivery_service,Delivery,Delivery
4,55,Pickup,9,9,9,9,375,378,11:55,11:58,3,0,0.0,2,8.534,121.598,130.132,1,B1033,pickup_service,Pickup,Pickup
4,56,Pickup,9,9,9,9,378,381,11:58,12:01,3,0,0.0,2,8.534,130.132,138.666,2,B1065,pickup_service,Pickup,Pickup
4,57,Movement,9,4,9,4,381,396,12:01,12:16,15,15,55.47,0,0.0,138.666,83.196,2,B1033,passenger_flight,Position,Delivery
4,58,Delivery,4,4,4,4,396,399,12:16,12:19,3,0,0.0,2,8.534,83.196,91.73,1,B1033,delivery_service,Delivery,Delivery
4,59,Delivery,4,4,4,4,399,402,12:19,12:22,3,0,0.0,2,8.534,91.73,100.264,0,B1065,delivery_service,Delivery,Delivery
4,60,Movement,4,7,4,7,402,409,12:22,12:29,7,7,21.43,0,0.0,100.264,78.834,0,B1140,empty_repositioning,Position,Pickup
4,61,Pickup,7,7,7,7,409,412,12:29,12:32,3,0,0.0,2,8.534,78.834,87.368,1,B1140,pickup_service,Pickup,Pickup
4,62,Movement,7,4,7,4,412,419,12:32,12:39,7,7,21.43,0,0.0,87.368,65.938,1,B1140,passenger_flight,Position,Delivery
4,63,Delivery,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,65.938,74.472,0,B1140,delivery_service,Delivery,Delivery
4,64,Stay,4,4,4,4,422,482,12:42,13:42,60,0,0.0,60,85.528,74.472,160.0,0,B1290,parking_charging,Position,Pickup
4,65,Pickup,4,4,4,4,482,485,13:42,13:45,3,0,0.0,2,0.0,160.0,160.0,1,B1290,pickup_service,Pickup,Pickup
4,66,Movement,4,7,4,7,485,492,13:45,13:52,7,7,21.43,0,0.0,160.0,138.57,1,B1290,passenger_flight,Position,Delivery
4,67,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,138.57,147.104,0,B1290,delivery_service,Delivery,Delivery
4,68,Stay,7,7,7,7,495,500,13:55,14:00,5,0,0.0,5,12.896,147.104,160.0,0,B1335,parking_charging,Position,Pickup
4,69,Pickup,7,7,7,7,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B1335,pickup_service,Pickup,Pickup
4,70,Pickup,7,7,7,7,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,3,B1341,pickup_service,Pickup,Pickup
4,71,Movement,7,4,7,4,506,513,14:06,14:13,7,7,21.43,0,0.0,160.0,138.57,3,B1335,passenger_flight,Position,Delivery
4,72,Delivery,4,4,4,4,513,516,14:13,14:16,3,0,0.0,2,8.534,138.57,147.104,2,B1335,delivery_service,Delivery,Delivery
4,73,Delivery,4,4,4,4,516,519,14:16,14:19,3,0,0.0,2,8.534,147.104,155.638,0,B1341,delivery_service,Delivery,Delivery
4,74,Stay,4,4,4,4,519,525,14:19,14:25,6,0,0.0,6,4.362,155.638,160.0,0,B1440,parking_charging,Position,Pickup
4,75,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1440,pickup_service,Pickup,Pickup
4,76,Movement,4,2,4,2,528,534,14:28,14:34,6,6,16.13,0,0.0,160.0,143.87,1,B1440,passenger_flight,Position,Delivery
4,77,Delivery,2,2,2,2,534,537,14:34,14:37,3,0,0.0,2,8.534,143.87,152.404,0,B1440,delivery_service,Delivery,Delivery
4,78,Stay,2,2,2,2,537,545,14:37,14:45,8,0,0.0,8,7.596,152.404,160.0,0,B1541,parking_charging,Position,Movement
4,79,Movement,2,3,2,3,545,548,14:45,14:48,3,3,4.08,0,0.0,160.0,155.92,0,B1541,empty_repositioning,Position,Pickup
4,80,Pickup,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,4.08,155.92,160.0,1,B1541,pickup_service,Pickup,Pickup
4,81,Movement,3,2,3,2,551,554,14:51,14:54,3,3,4.08,0,0.0,160.0,155.92,1,B1540,passenger_flight,Position,Pickup
4,82,Pickup,2,2,2,2,554,557,14:54,14:57,3,0,0.0,2,4.08,155.92,160.0,3,B1540,pickup_service,Pickup,Pickup
4,83,Movement,2,1,2,1,557,564,14:57,15:04,7,7,13.61,0,0.0,160.0,146.39,3,B1540,passenger_flight,Position,Delivery
4,84,Delivery,1,1,1,1,564,567,15:04,15:07,3,0,0.0,2,8.534,146.39,154.924,1,B1540,delivery_service,Delivery,Delivery
4,85,Delivery,1,1,1,1,567,570,15:07,15:10,3,0,0.0,2,5.076,154.924,160.0,0,B1541,delivery_service,Delivery,Delivery
4,86,Pickup,1,1,1,1,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,1,B1615,pickup_service,Pickup,Pickup
4,87,Movement,1,2,1,2,573,580,15:13,15:20,7,7,13.61,0,0.0,160.0,146.39,1,B1615,passenger_flight,Position,Delivery
4,88,Delivery,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,8.534,146.39,154.924,0,B1615,delivery_service,Delivery,Delivery
4,89,Stay,2,2,2,2,583,584,15:23,15:24,1,0,0.0,1,4.267,154.924,159.191,0,B1709,parking_charging,Position,Movement
4,90,Movement,2,1,2,1,584,591,15:24,15:31,7,7,13.61,0,0.0,159.191,145.581,0,B1709,empty_repositioning,Position,Pickup
4,91,Pickup,1,1,1,1,591,594,15:31,15:34,3,0,0.0,2,8.534,145.581,154.115,1,B1709,pickup_service,Pickup,Pickup
4,92,Movement,1,2,1,2,594,601,15:34,15:41,7,7,13.61,0,0.0,154.115,140.505,1,B1709,passenger_flight,Position,Delivery
4,93,Delivery,2,2,2,2,601,604,15:41,15:44,3,0,0.0,2,8.534,140.505,149.039,0,B1709,delivery_service,Delivery,Delivery
4,94,Movement,2,3,2,3,604,607,15:44,15:47,3,3,4.08,0,0.0,149.039,144.959,0,B1787,empty_repositioning,Position,Pickup
4,95,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,144.959,153.493,1,B1787,pickup_service,Pickup,Pickup
4,96,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,6.507,153.493,160.0,2,B1786,pickup_service,Pickup,Pickup
4,97,Movement,3,4,3,4,613,620,15:53,16:00,7,7,12.6,0,0.0,160.0,147.4,2,B1786,passenger_flight,Position,Delivery
4,98,Delivery,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,147.4,155.934,1,B1786,delivery_service,Delivery,Delivery
4,99,Movement,4,5,4,5,623,629,16:03,16:09,6,6,11.45,0,0.0,155.934,144.484,1,B1787,passenger_flight,Position,Delivery
4,100,Delivery,5,5,5,5,629,632,16:09,16:12,3,0,0.0,2,8.534,144.484,153.018,0,B1787,delivery_service,Delivery,Delivery
4,101,Stay,5,5,5,5,632,633,16:12,16:13,1,0,0.0,1,4.267,153.018,157.285,0,B1931,parking_charging,Position,Pickup
4,102,Pickup,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,2.715,157.285,160.0,1,B1931,pickup_service,Pickup,Pickup
4,103,Stay,5,5,5,5,636,646,16:16,16:26,10,0,0.0,10,0.0,160.0,160.0,1,B1931,parking_charging,Position,Movement
4,104,Movement,5,2,5,2,646,654,16:26,16:34,8,8,27.57,0,0.0,160.0,132.43,1,B1931,passenger_flight,Position,Delivery
4,105,Delivery,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,8.534,132.43,140.964,0,B1931,delivery_service,Delivery,Delivery
4,106,Stay,2,2,2,2,657,667,16:37,16:47,10,0,0.0,10,19.036,140.964,160.0,0,B2163,parking_charging,Position,Pickup
4,107,Pickup,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B2163,pickup_service,Pickup,Pickup
4,108,Stay,2,2,2,2,670,671,16:50,16:51,1,0,0.0,1,0.0,160.0,160.0,1,B2197,parking_charging,Position,Pickup
4,109,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,4,B2197,pickup_service,Pickup,Pickup
4,110,Movement,2,5,2,5,674,682,16:54,17:02,8,8,27.57,0,0.0,160.0,132.43,4,B2197,passenger_flight,Position,Delivery
4,111,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,132.43,140.964,1,B2197,delivery_service,Delivery,Delivery
4,112,Stay,5,5,5,5,685,687,17:05,17:07,2,0,0.0,2,8.534,140.964,149.498,1,B2163,parking_charging,Position,Delivery
4,113,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,149.498,158.032,0,B2163,delivery_service,Delivery,Delivery
4,114,Movement,5,3,5,3,690,698,17:10,17:18,8,8,23.93,0,0.0,158.032,134.102,0,B2458,empty_repositioning,Position,Pickup
4,115,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,134.102,142.636,2,B2458,pickup_service,Pickup,Pickup
4,116,Stay,3,3,3,3,701,711,17:21,17:31,10,0,0.0,10,17.364,142.636,160.0,2,B2458,parking_charging,Position,Movement
4,117,Movement,3,4,3,4,711,718,17:31,17:38,7,7,12.6,0,0.0,160.0,147.4,2,B2458,passenger_flight,Position,Delivery
4,118,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,147.4,155.934,0,B2458,delivery_service,Delivery,Delivery
4,119,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,4.066,155.934,160.0,3,B2715,pickup_service,Pickup,Pickup
4,120,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,3,B2715,passenger_flight,Position,Delivery
4,121,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2715,delivery_service,Delivery,Delivery
4,122,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,7.596,152.404,160.0,2,B2823,pickup_service,Pickup,Pickup
4,123,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,4,B2754,pickup_service,Pickup,Pickup
4,124,Movement,2,4,2,4,739,745,17:59,18:05,6,6,16.13,0,0.0,160.0,143.87,4,B2754,passenger_flight,Position,Delivery
4,125,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,143.87,152.404,2,B2754,delivery_service,Delivery,Delivery
4,126,Stay,4,4,4,4,748,751,18:08,18:11,3,0,0.0,3,7.596,152.404,160.0,2,B2823,parking_charging,Position,Delivery
4,127,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,0,B2823,delivery_service,Delivery,Delivery
4,128,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,2,B2994,pickup_service,Pickup,Pickup
4,129,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,4,B2981,pickup_service,Pickup,Pickup
4,130,Movement,4,3,4,3,760,767,18:20,18:27,7,7,12.6,0,0.0,160.0,147.4,4,B2981,passenger_flight,Position,Delivery
4,131,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,147.4,155.934,2,B2981,delivery_service,Delivery,Delivery
4,132,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,4.066,155.934,160.0,0,B2994,delivery_service,Delivery,Delivery
4,133,Stay,3,3,3,3,773,779,18:33,18:39,6,0,0.0,6,0.0,160.0,160.0,0,B3169,parking_charging,Position,Pickup
4,134,Pickup,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,1,B3169,pickup_service,Pickup,Pickup
4,135,Stay,3,3,3,3,782,792,18:42,18:52,10,0,0.0,10,0.0,160.0,160.0,1,B3169,parking_charging,Position,Movement
4,136,Movement,3,5,3,5,792,800,18:52,19:00,8,8,23.93,0,0.0,160.0,136.07,1,B3169,passenger_flight,Position,Delivery
4,137,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,136.07,144.604,0,B3169,delivery_service,Delivery,Delivery
5,0,Stay,6,6,6,6,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B12,pickup_service,Pickup,Pickup
5,2,Movement,6,10,6,10,43,54,06:23,06:34,11,11,35.74,0,0.0,160.0,124.26,1,B12,passenger_flight,Position,Delivery
5,3,Delivery,10,10,10,10,54,57,06:34,06:37,3,0,0.0,2,8.534,124.26,132.794,0,B12,delivery_service,Delivery,Delivery
5,4,Pickup,10,10,10,10,57,60,06:37,06:40,3,0,0.0,2,8.534,132.794,141.328,1,B26,pickup_service,Pickup,Pickup
5,5,Stay,10,10,10,10,60,66,06:40,06:46,6,0,0.0,6,18.672,141.328,160.0,1,B26,parking_charging,Position,Movement
5,6,Movement,10,4,10,4,66,78,06:46,06:58,12,12,42.86,0,0.0,160.0,117.14,1,B26,passenger_flight,Position,Delivery
5,7,Delivery,4,4,4,4,78,81,06:58,07:01,3,0,0.0,2,8.534,117.14,125.674,0,B26,delivery_service,Delivery,Delivery
5,8,Movement,4,6,4,6,81,88,07:01,07:08,7,7,22.06,0,0.0,125.674,103.614,0,B57,empty_repositioning,Position,Pickup
5,9,Pickup,6,6,6,6,88,91,07:08,07:11,3,0,0.0,2,8.534,103.614,112.148,1,B57,pickup_service,Pickup,Pickup
5,10,Pickup,6,6,6,6,91,94,07:11,07:14,3,0,0.0,2,8.534,112.148,120.682,2,B63,pickup_service,Pickup,Pickup
5,11,Pickup,6,6,6,6,94,97,07:14,07:17,3,0,0.0,2,8.534,120.682,129.216,3,B52,pickup_service,Pickup,Pickup
5,12,Movement,6,3,6,3,97,107,07:17,07:27,10,10,32.98,0,0.0,129.216,96.236,3,B52,passenger_flight,Position,Delivery
5,13,Delivery,3,3,3,3,107,110,07:27,07:30,3,0,0.0,2,8.534,96.236,104.77,2,B52,delivery_service,Delivery,Delivery
5,14,Delivery,3,3,3,3,110,113,07:30,07:33,3,0,0.0,2,8.534,104.77,113.304,1,B57,delivery_service,Delivery,Delivery
5,15,Delivery,3,3,3,3,113,116,07:33,07:36,3,0,0.0,2,8.534,113.304,121.838,0,B63,delivery_service,Delivery,Delivery
5,16,Pickup,3,3,3,3,116,119,07:36,07:39,3,0,0.0,2,8.534,121.838,130.372,1,B92,pickup_service,Pickup,Pickup
5,17,Pickup,3,3,3,3,119,122,07:39,07:42,3,0,0.0,2,8.534,130.372,138.906,2,B93,pickup_service,Pickup,Pickup
5,18,Stay,3,3,3,3,122,125,07:42,07:45,3,0,0.0,3,12.801,138.906,151.707,2,B93,parking_charging,Position,Movement
5,19,Movement,3,8,3,8,125,135,07:45,07:55,10,10,35.17,0,0.0,151.707,116.537,2,B93,passenger_flight,Position,Delivery
5,20,Delivery,8,8,8,8,135,138,07:55,07:58,3,0,0.0,2,8.534,116.537,125.071,1,B93,delivery_service,Delivery,Delivery
5,21,Delivery,8,8,8,8,138,141,07:58,08:01,3,0,0.0,2,8.534,125.071,133.605,0,B92,delivery_service,Delivery,Delivery
5,22,Stay,8,8,8,8,141,148,08:01,08:08,7,0,0.0,7,26.395,133.605,160.0,0,B185,parking_charging,Position,Movement
5,23,Movement,8,9,8,9,148,154,08:08,08:14,6,6,18.04,0,0.0,160.0,141.96,0,B185,empty_repositioning,Position,Pickup
5,24,Pickup,9,9,9,9,154,157,08:14,08:17,3,0,0.0,2,8.534,141.96,150.494,1,B185,pickup_service,Pickup,Pickup
5,25,Stay,9,9,9,9,157,170,08:17,08:30,13,0,0.0,13,9.506,150.494,160.0,1,B185,parking_charging,Position,Movement
5,26,Movement,9,1,9,1,170,186,08:30,08:46,16,16,57.72,0,0.0,160.0,102.28,1,B185,passenger_flight,Position,Delivery
5,27,Delivery,1,1,1,1,186,189,08:46,08:49,3,0,0.0,2,8.534,102.28,110.814,0,B185,delivery_service,Delivery,Delivery
5,28,Movement,1,3,1,3,189,195,08:49,08:55,6,6,9.61,0,0.0,110.814,101.204,0,B331,empty_repositioning,Position,Pickup
5,29,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,8.534,101.204,109.738,1,B331,pickup_service,Pickup,Pickup
5,30,Stay,3,3,3,3,198,205,08:58,09:05,7,0,0.0,7,29.869,109.738,139.607,1,B331,parking_charging,Position,Movement
5,31,Movement,3,1,3,1,205,211,09:05,09:11,6,6,9.61,0,0.0,139.607,129.997,1,B331,passenger_flight,Position,Delivery
5,32,Delivery,1,1,1,1,211,214,09:11,09:14,3,0,0.0,2,8.534,129.997,138.531,0,B331,delivery_service,Delivery,Delivery
5,33,Stay,1,1,1,1,214,220,09:14,09:20,6,0,0.0,6,21.469,138.531,160.0,0,B417,parking_charging,Position,Movement
5,34,Movement,1,3,1,3,220,226,09:20,09:26,6,6,9.61,0,0.0,160.0,150.39,0,B417,empty_repositioning,Position,Pickup
5,35,Pickup,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,8.534,150.39,158.924,2,B417,pickup_service,Pickup,Pickup
5,36,Movement,3,2,3,2,229,232,09:29,09:32,3,3,4.08,0,0.0,158.924,154.844,2,B411,passenger_flight,Position,Pickup
5,37,Pickup,2,2,2,2,232,235,09:32,09:35,3,0,0.0,2,5.156,154.844,160.0,4,B411,pickup_service,Pickup,Pickup
5,38,Movement,2,4,2,4,235,241,09:35,09:41,6,6,16.13,0,0.0,160.0,143.87,4,B411,passenger_flight,Position,Delivery
5,39,Delivery,4,4,4,4,241,244,09:41,09:44,3,0,0.0,2,8.534,143.87,152.404,2,B411,delivery_service,Delivery,Delivery
5,40,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,7.596,152.404,160.0,0,B417,delivery_service,Delivery,Delivery
5,41,Stay,4,4,4,4,247,260,09:47,10:00,13,0,0.0,13,0.0,160.0,160.0,0,B487,parking_charging,Position,Movement
5,42,Movement,4,2,4,2,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,0,B487,empty_repositioning,Position,Pickup
5,43,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,1,B487,pickup_service,Pickup,Pickup
5,44,Movement,2,4,2,4,269,275,10:09,10:15,6,6,16.13,0,0.0,152.404,136.274,1,B487,passenger_flight,Position,Delivery
5,45,Delivery,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,8.534,136.274,144.808,0,B487,delivery_service,Delivery,Delivery
5,46,Stay,4,4,4,4,278,280,10:18,10:20,2,0,0.0,2,8.534,144.808,153.342,0,B608,parking_charging,Position,Movement
5,47,Movement,4,7,4,7,280,287,10:20,10:27,7,7,21.43,0,0.0,153.342,131.912,0,B608,empty_repositioning,Position,Pickup
5,48,Pickup,7,7,7,7,287,290,10:27,10:30,3,0,0.0,2,8.534,131.912,140.446,1,B608,pickup_service,Pickup,Pickup
5,49,Movement,7,4,7,4,290,297,10:30,10:37,7,7,21.43,0,0.0,140.446,119.016,1,B608,passenger_flight,Position,Delivery
5,50,Delivery,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,8.534,119.016,127.55,0,B608,delivery_service,Delivery,Delivery
5,51,Stay,4,4,4,4,300,301,10:40,10:41,1,0,0.0,1,4.267,127.55,131.817,0,B725,parking_charging,Position,Pickup
5,52,Pickup,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,8.534,131.817,140.351,2,B725,pickup_service,Pickup,Pickup
5,53,Pickup,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,8.534,140.351,148.885,3,B736,pickup_service,Pickup,Pickup
5,54,Movement,4,2,4,2,307,313,10:47,10:53,6,6,16.13,0,0.0,148.885,132.755,3,B736,passenger_flight,Position,Delivery
5,55,Delivery,2,2,2,2,313,316,10:53,10:56,3,0,0.0,2,8.534,132.755,141.289,2,B736,delivery_service,Delivery,Delivery
5,56,Delivery,2,2,2,2,316,319,10:56,10:59,3,0,0.0,2,8.534,141.289,149.823,0,B725,delivery_service,Delivery,Delivery
5,57,Stay,2,2,2,2,319,322,10:59,11:02,3,0,0.0,3,10.177,149.823,160.0,0,B838,parking_charging,Position,Pickup
5,58,Pickup,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,2,B838,pickup_service,Pickup,Pickup
5,59,Stay,2,2,2,2,325,332,11:05,11:12,7,0,0.0,7,0.0,160.0,160.0,2,B888,parking_charging,Position,Pickup
5,60,Pickup,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,3,B888,pickup_service,Pickup,Pickup
5,61,Movement,2,5,2,5,335,343,11:15,11:23,8,8,27.57,0,0.0,160.0,132.43,3,B838,passenger_flight,Position,Delivery
5,62,Delivery,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,8.534,132.43,140.964,1,B838,delivery_service,Delivery,Delivery
5,63,Stay,5,5,5,5,346,349,11:26,11:29,3,0,0.0,3,12.801,140.964,153.765,1,B888,parking_charging,Position,Delivery
5,64,Delivery,5,5,5,5,349,352,11:29,11:32,3,0,0.0,2,6.235,153.765,160.0,0,B888,delivery_service,Delivery,Delivery
