time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
117,07:37,9,9,평택,8,"0,8,12,18,25,28,38,48"
118,07:38,1,1,서울역,1,14
118,07:38,10,10,인천공항,2,"9,30"
118,07:38,2,2,수서,7,"1,7,11,21,31,37,41"
118,07:38,3,3,삼성,7,"2,5,22,32,39,42,49"
118,07:38,4,4,여의도,5,"19,20,23,33,43"
118,07:38,5,5,김포공항,4,"4,24,34,44"
118,07:38,6,6,일산,2,"15,29"
118,07:38,7,7,판교,7,"3,6,16,26,35,36,46"
118,07:38,8,8,동탄/용인,3,"17,27,47"
118,07:38,9,9,평택,8,"0,8,12,18,25,28,38,48"
119,07:39,1,1,서울역,1,14
119,07:39,10,10,인천공항,2,"9,30"
119,07:39,2,2,수서,7,"1,7,11,21,31,37,41"
119,07:39,3,3,삼성,7,"2,5,22,32,39,42,49"
119,07:39,4,4,여의도,5,"19,20,23,33,43"
119,07:39,5,5,김포공항,4,"4,24,34,44"
119,07:39,6,6,일산,2,"15,29"
119,07:39,7,7,판교,7,"3,6,16,26,35,36,46"
119,07:39,8,8,동탄/용인,3,"17,27,47"
119,07:39,9,9,평택,9,"0,8,12,18,25,28,38,40,48"
120,07:40,10,10,인천공항,2,"9,30"
120,07:40,2,2,수서,6,"7,11,21,31,37,41"
120,07:40,3,3,삼성,7,"2,5,22,32,39,42,49"
120,07:40,4,4,여의도,4,"19,20,33,43"
120,07:40,5,5,김포공항,4,"4,24,34,44"
120,07:40,6,6,일산,2,"15,29"
120,07:40,7,7,판교,7,"3,6,16,26,35,36,46"
120,07:40,8,8,동탄/용인,3,"17,27,47"
120,07:40,9,9,평택,8,"0,8,18,25,28,38,40,48"
121,07:41,1,1,서울역,1,10
121,07:41,10,10,인천공항,2,"9,30"
121,07:41,2,2,수서,6,"7,11,21,31,37,41"
121,07:41,3,3,삼성,7,"2,5,22,32,39,42,49"
121,07:41,4,4,여의도,4,"19,20,33,43"
121,07:41,5,5,김포공항,3,"4,34,44"
121,07:41,6,6,일산,2,"15,29"
121,07:41,7,7,판교,7,"3,6,16,26,35,36,46"
121,07:41,8,8,동탄/용인,3,"17,27,47"
121,07:41,9,9,평택,8,"0,8,18,25,28,38,40,48"
122,07:42,1,1,서울역,1,10
122,07:42,10,10,인천공항,2,"9,30"
122,07:42,2,2,수서,6,"7,11,21,31,37,41"
122,07:42,3,3,삼성,7,"2,5,22,32,39,42,49"
122,07:42,4,4,여의도,4,"19,20,33,43"
122,07:42,5,5,김포공항,3,"4,34,44"
122,07:42,6,6,일산,2,"15,29"
122,07:42,7,7,판교,6,"3,16,26,35,36,46"
122,07:42,8,8,동탄/용인,3,"17,27,47"
122,07:42,9,9,평택,8,"0,8,18,25,28,38,40,48"
123,07:43,1,1,서울역,1,10
123,07:43,10,10,인천공항,2,"9,30"
123,07:43,2,2,수서,6,"7,11,21,31,37,41"
123,07:43,3,3,삼성,7,"2,5,22,32,39,42,49"
123,07:43,4,4,여의도,4,"19,20,33,43"
123,07:43,5,5,김포공항,2,"34,44"
123,07:43,6,6,일산,2,"15,29"
123,07:43,7,7,판교,7,"3,16,26,35,36,45,46"
123,07:43,8,8,동탄/용인,2,"27,47"
123,07:43,9,9,평택,8,"0,8,18,25,28,38,40,48"
124,07:44,1,1,서울역,1,10
124,07:44,10,10,인천공항,2,"9,30"
124,07:44,2,2,수서,6,"7,11,21,31,37,41"
124,07:44,3,3,삼성,7,"2,5,22,32,39,42,49"
124,07:44,4,4,여의도,4,"19,20,33,43"
124,07:44,5,5,김포공항,2,"34,44"
124,07:44,6,6,일산,2,"15,29"
124,07:44,7,7,판교,7,"3,16,26,35,36,45,46"
124,07:44,8,8,동탄/용인,2,"27,47"
124,07:44,9,9,평택,8,"0,8,18,25,28,38,40,48"
125,07:45,1,1,서울역,1,10
125,07:45,10,10,인천공항,2,"9,30"
125,07:45,2,2,수서,6,"7,11,21,31,37,41"
125,07:45,3,3,삼성,6,"2,22,32,39,42,49"
125,07:45,4,4,여의도,4,"19,20,33,43"
125,07:45,5,5,김포공항,2,"34,44"
125,07:45,6,6,일산,2,"15,29"
125,07:45,7,7,판교,7,"3,16,26,35,36,45,46"
125,07:45,8,8,동탄/용인,2,"27,47"
125,07:45,9,9,평택,8,"0,8,18,25,28,38,40,48"
126,07:46,1,1,서울역,1,10
126,07:46,10,10,인천공항,2,"9,30"
126,07:46,2,2,수서,6,"7,11,21,31,37,41"
126,07:46,3,3,삼성,6,"2,22,32,39,42,49"
126,07:46,4,4,여의도,4,"19,20,33,43"
126,07:46,5,5,김포공항,2,"34,44"
126,07:46,6,6,일산,1,15
126,07:46,7,7,판교,8,"1,3,16,26,35,36,45,46"
126,07:46,8,8,동탄/용인,3,"12,27,47"
126,07:46,9,9,평택,8,"0,8,18,25,28,38,40,48"
127,07:47,1,1,서울역,1,10
127,07:47,10,10,인천공항,2,"9,30"
127,07:47,2,2,수서,7,"7,11,13,21,31,37,41"
127,07:47,3,3,삼성,6,"2,22,32,39,42,49"
127,07:47,4,4,여의도,4,"19,20,33,43"
127,07:47,5,5,김포공항,2,"34,44"
127,07:47,6,6,일산,3,"14,15,23"
127,07:47,7,7,판교,8,"1,3,16,26,35,36,45,46"
127,07:47,8,8,동탄/용인,3,"12,27,47"
127,07:47,9,9,평택,8,"0,8,18,25,28,38,40,48"
128,07:48,1,1,서울역,1,10
128,07:48,10,10,인천공항,2,"9,30"
128,07:48,2,2,수서,7,"7,11,13,21,31,37,41"
128,07:48,3,3,삼성,6,"2,22,32,39,42,49"
128,07:48,4,4,여의도,4,"19,20,33,43"
128,07:48,5,5,김포공항,2,"34,44"
128,07:48,6,6,일산,3,"14,15,23"
128,07:48,7,7,판교,8,"1,3,16,26,35,36,45,46"
128,07:48,8,8,동탄/용인,3,"12,27,47"
128,07:48,9,9,평택,8,"0,8,18,25,28,38,40,48"
129,07:49,1,1,서울역,1,10
129,07:49,10,10,인천공항,2,"9,30"
129,07:49,2,2,수서,8,"7,11,13,21,24,31,37,41"
129,07:49,3,3,삼성,6,"2,22,32,39,42,49"
129,07:49,4,4,여의도,5,"6,19,20,33,43"
129,07:49,5,5,김포공항,2,"34,44"
129,07:49,6,6,일산,2,"14,23"
129,07:49,7,7,판교,7,"3,16,26,35,36,45,46"
129,07:49,8,8,동탄/용인,3,"12,27,47"
129,07:49,9,9,평택,7,"8,18,25,28,38,40,48"
130,07:50,1,1,서울역,1,10
130,07:50,10,10,인천공항,2,"9,30"
130,07:50,2,2,수서,8,"7,11,13,21,24,31,37,41"
130,07:50,3,3,삼성,6,"2,22,32,39,42,49"
130,07:50,4,4,여의도,5,"6,19,20,33,43"
130,07:50,5,5,김포공항,2,"34,44"
130,07:50,7,7,판교,7,"3,16,26,35,36,45,46"
130,07:50,8,8,동탄/용인,3,"12,27,47"
130,07:50,9,9,평택,7,"8,18,25,28,38,40,48"
131,07:51,1,1,서울역,1,10
131,07:51,10,10,인천공항,2,"9,30"
131,07:51,2,2,수서,8,"7,11,13,21,24,31,37,41"
131,07:51,3,3,삼성,6,"2,22,32,39,42,49"
131,07:51,4,4,여의도,5,"6,19,20,33,43"
131,07:51,5,5,김포공항,2,"34,44"
131,07:51,7,7,판교,7,"3,16,26,35,36,45,46"
131,07:51,8,8,동탄/용인,3,"12,27,47"
131,07:51,9,9,평택,7,"8,18,25,28,38,40,48"
132,07:52,1,1,서울역,1,10
132,07:52,10,10,인천공항,2,"9,30"
132,07:52,2,2,수서,7,"7,11,13,21,31,37,41"
132,07:52,3,3,삼성,6,"2,22,32,39,42,49"
132,07:52,4,4,여의도,5,"6,19,20,33,43"
132,07:52,5,5,김포공항,2,"34,44"
132,07:52,7,7,판교,6,"3,16,26,35,36,46"
132,07:52,8,8,동탄/용인,3,"12,27,47"
132,07:52,9,9,평택,7,"8,18,25,28,38,40,48"
133,07:53,1,1,서울역,2,"10,29"
133,07:53,10,10,인천공항,2,"9,30"
133,07:53,2,2,수서,8,"7,11,13,17,21,31,37,41"
133,07:53,3,3,삼성,6,"2,22,32,39,42,49"
133,07:53,4,4,여의도,5,"6,19,20,33,43"
133,07:53,5,5,김포공항,2,"34,44"
133,07:53,7,7,판교,7,"3,4,16,26,35,36,46"
133,07:53,8,8,동탄/용인,3,"12,27,47"
133,07:53,9,9,평택,7,"8,18,25,28,38,40,48"
134,07:54,1,1,서울역,2,"10,29"
134,07:54,10,10,인천공항,2,"9,30"
134,07:54,2,2,수서,8,"7,11,13,17,21,31,37,41"
134,07:54,3,3,삼성,6,"2,22,32,39,42,49"
134,07:54,4,4,여의도,5,"6,19,20,33,43"
134,07:54,5,5,김포공항,2,"34,44"
134,07:54,7,7,판교,7,"3,4,16,26,35,36,46"
134,07:54,8,8,동탄/용인,3,"12,27,47"
134,07:54,9,9,평택,7,"8,18,25,28,38,40,48"
135,07:55,1,1,서울역,2,"10,29"
135,07:55,10,10,인천공항,2,"9,30"
135,07:55,2,2,수서,8,"7,11,13,17,21,31,37,41"
135,07:55,3,3,삼성,6,"2,22,32,39,42,49"
135,07:55,4,4,여의도,5,"6,19,20,33,43"
135,07:55,5,5,김포공항,2,"34,44"
135,07:55,7,7,판교,7,"3,4,16,26,35,36,46"
135,07:55,8,8,동탄/용인,3,"5,27,47"
135,07:55,9,9,평택,7,"8,18,25,28,38,40,48"
136,07:56,1,1,서울역,3,"10,15,29"
136,07:56,10,10,인천공항,2,"9,30"
136,07:56,2,2,수서,8,"7,11,13,17,21,31,37,41"
136,07:56,3,3,삼성,6,"2,22,32,39,42,49"
136,07:56,4,4,여의도,6,"1,6,19,20,33,43"
136,07:56,5,5,김포공항,2,"34,44"
136,07:56,7,7,판교,7,"3,4,16,26,35,36,46"
136,07:56,8,8,동탄/용인,3,"5,27,47"
136,07:56,9,9,평택,7,"8,18,25,28,38,40,48"
137,07:57,1,1,서울역,4,"10,15,23,29"
137,07:57,10,10,인천공항,2,"9,30"
137,07:57,2,2,수서,8,"7,11,13,17,21,31,37,41"
137,07:57,3,3,삼성,6,"2,22,32,39,42,49"
137,07:57,4,4,여의도,6,"1,6,19,20,33,43"
137,07:57,5,5,김포공항,2,"34,44"
137,07:57,7,7,판교,7,"3,4,16,26,35,36,46"
137,07:57,8,8,동탄/용인,3,"5,27,47"
137,07:57,9,9,평택,7,"8,18,25,28,38,40,48"
138,07:58,1,1,서울역,4,"10,15,23,29"
138,07:58,10,10,인천공항,2,"9,30"
138,07:58,2,2,수서,8,"7,11,13,17,21,31,37,41"
138,07:58,3,3,삼성,6,"2,22,32,39,42,49"
138,07:58,4,4,여의도,7,"1,6,19,20,24,33,43"
138,07:58,5,5,김포공항,2,"34,44"
138,07:58,7,7,판교,7,"3,4,16,26,35,36,46"
138,07:58,8,8,동탄/용인,3,"5,27,47"
138,07:58,9,9,평택,7,"8,18,25,28,38,40,48"
139,07:59,1,1,서울역,4,"10,15,23,29"
139,07:59,10,10,인천공항,2,"9,30"
139,07:59,2,2,수서,8,"7,11,13,17,21,31,37,41"
139,07:59,3,3,삼성,6,"2,22,32,39,42,49"
139,07:59,4,4,여의도,8,"1,6,19,20,24,33,43,45"
139,07:59,5,5,김포공항,2,"34,44"
139,07:59,7,7,판교,7,"3,4,16,26,35,36,46"
139,07:59,8,8,동탄/용인,3,"5,27,47"
139,07:59,9,9,평택,7,"8,18,25,28,38,40,48"
140,08:00,1,1,서울역,2,"10,15"
140,08:00,10,10,인천공항,2,"9,30"
140,08:00,2,2,수서,6,"11,17,21,31,37,41"
140,08:00,3,3,삼성,4,"22,39,42,49"
140,08:00,4,4,여의도,3,"1,24,45"
140,08:00,5,5,김포공항,2,"34,44"
140,08:00,7,7,판교,5,"3,16,26,35,36"
140,08:00,8,8,동탄/용인,3,"5,27,47"
140,08:00,9,9,평택,6,"8,18,28,38,40,48"
141,08:01,1,1,서울역,2,"10,15"
141,08:01,10,10,인천공항,2,"9,30"
141,08:01,2,2,수서,5,"11,17,21,31,41"
141,08:01,3,3,삼성,4,"22,39,42,49"
141,08:01,4,4,여의도,2,"1,45"
141,08:01,5,5,김포공항,2,"34,44"
141,08:01,7,7,판교,5,"3,16,26,35,36"
141,08:01,8,8,동탄/용인,3,"5,27,47"
141,08:01,9,9,평택,6,"8,18,28,38,40,48"
142,08:02,1,1,서울역,1,10
142,08:02,10,10,인천공항,2,"9,30"
142,08:02,2,2,수서,5,"11,17,21,31,41"
142,08:02,3,3,삼성,3,"22,39,49"
142,08:02,4,4,여의도,2,"1,45"
142,08:02,5,5,김포공항,2,"34,44"
142,08:02,7,7,판교,6,"3,14,16,26,35,36"
142,08:02,8,8,동탄/용인,3,"5,27,47"
142,08:02,9,9,평택,6,"8,18,28,38,40,48"
143,08:03,1,1,서울역,1,10
143,08:03,10,10,인천공항,1,9
143,08:03,2,2,수서,4,"11,17,32,41"
143,08:03,3,3,삼성,3,"22,39,49"
143,08:03,4,4,여의도,1,45
143,08:03,5,5,김포공항,2,"34,44"
143,08:03,7,7,판교,6,"3,14,16,26,35,36"
143,08:03,8,8,동탄/용인,3,"5,27,47"
143,08:03,9,9,평택,6,"8,18,28,38,40,48"
144,08:04,1,1,서울역,1,10
144,08:04,10,10,인천공항,1,9
144,08:04,2,2,수서,4,"11,17,32,41"
144,08:04,3,3,삼성,4,"22,37,39,49"
144,08:04,4,4,여의도,1,45
144,08:04,5,5,김포공항,2,"34,44"
144,08:04,7,7,판교,6,"3,14,16,26,35,36"
144,08:04,8,8,동탄/용인,3,"5,27,47"
144,08:04,9,9,평택,6,"8,18,28,38,40,48"
145,08:05,1,1,서울역,1,10
145,08:05,10,10,인천공항,1,9
145,08:05,2,2,수서,6,"11,12,17,32,41,42"
145,08:05,3,3,삼성,4,"22,37,39,49"
145,08:05,4,4,여의도,1,45
145,08:05,5,5,김포공항,2,"34,44"
145,08:05,7,7,판교,6,"3,14,16,26,35,36"
145,08:05,8,8,동탄/용인,3,"5,27,47"
145,08:05,9,9,평택,6,"8,18,28,38,40,48"
146,08:06,1,1,서울역,1,10
146,08:06,10,10,인천공항,1,9
146,08:06,2,2,수서,5,"11,12,17,41,42"
146,08:06,3,3,삼성,5,"22,31,37,39,49"
146,08:06,4,4,여의도,1,45
146,08:06,5,5,김포공항,5,"19,20,33,34,44"
146,08:06,7,7,판교,7,"3,7,14,16,26,35,36"
146,08:06,8,8,동탄/용인,4,"5,25,27,47"
146,08:06,9,9,평택,4,"8,38,40,48"
147,08:07,1,1,서울역,1,10
147,08:07,10,10,인천공항,1,9
147,08:07,2,2,수서,5,"11,12,17,41,42"
147,08:07,3,3,삼성,7,"4,22,31,37,39,46,49"
147,08:07,4,4,여의도,1,45
147,08:07,5,5,김포공항,5,"19,20,33,34,44"
147,08:07,6,6,일산,4,"6,23,29,43"
147,08:07,7,7,판교,7,"2,3,7,14,26,35,36"
147,08:07,8,8,동탄/용인,4,"5,25,27,47"
147,08:07,9,9,평택,3,"8,38,48"
148,08:08,1,1,서울역,1,10
148,08:08,10,10,인천공항,1,9
148,08:08,2,2,수서,4,"11,12,17,41"
148,08:08,3,3,삼성,7,"4,22,31,37,39,46,49"
148,08:08,5,5,김포공항,5,"19,20,33,34,44"
148,08:08,6,6,일산,5,"6,23,24,29,43"
148,08:08,7,7,판교,6,"2,3,7,26,35,36"
148,08:08,8,8,동탄/용인,3,"25,27,47"
148,08:08,9,9,평택,3,"8,38,48"
149,08:09,1,1,서울역,1,10
149,08:09,10,10,인천공항,1,9
149,08:09,2,2,수서,4,"1,11,12,17"
149,08:09,3,3,삼성,6,"4,22,37,39,46,49"
149,08:09,4,4,여의도,1,21
149,08:09,5,5,김포공항,3,"20,34,44"
149,08:09,6,6,일산,7,"0,6,15,23,24,29,43"
149,08:09,7,7,판교,5,"2,3,26,35,36"
149,08:09,8,8,동탄/용인,3,"25,27,47"
149,08:09,9,9,평택,3,"8,38,48"
150,08:10,1,1,서울역,1,10
150,08:10,10,10,인천공항,1,9
150,08:10,2,2,수서,4,"1,11,12,17"
150,08:10,3,3,삼성,3,"22,39,49"
150,08:10,4,4,여의도,1,21
150,08:10,5,5,김포공항,2,"20,44"
150,08:10,6,6,일산,6,"0,6,15,24,29,43"
150,08:10,7,7,판교,4,"3,26,35,36"
150,08:10,8,8,동탄/용인,4,"13,25,27,47"
150,08:10,9,9,평택,3,"8,38,48"
151,08:11,1,1,서울역,1,10
151,08:11,10,10,인천공항,1,9
151,08:11,2,2,수서,3,"1,11,17"
151,08:11,3,3,삼성,4,"22,39,42,49"
151,08:11,4,4,여의도,1,21
151,08:11,5,5,김포공항,2,"20,44"
151,08:11,6,6,일산,6,"0,6,15,24,29,43"
151,08:11,7,7,판교,4,"3,26,35,36"
151,08:11,8,8,동탄/용인,4,"13,25,27,47"
151,08:11,9,9,평택,3,"8,38,48"
152,08:12,1,1,서울역,1,10
152,08:12,10,10,인천공항,1,9
152,08:12,2,2,수서,1,17
152,08:12,3,3,삼성,3,"39,42,49"
152,08:12,4,4,여의도,2,"21,32"
152,08:12,5,5,김포공항,2,"20,44"
152,08:12,6,6,일산,6,"0,6,15,24,29,43"
152,08:12,7,7,판교,4,"3,26,35,36"
152,08:12,8,8,동탄/용인,5,"13,25,27,28,47"
152,08:12,9,9,평택,3,"8,38,48"
153,08:13,1,1,서울역,1,10
153,08:13,10,10,인천공항,1,9
153,08:13,2,2,수서,1,17
153,08:13,3,3,삼성,3,"39,42,49"
153,08:13,4,4,여의도,1,32
153,08:13,5,5,김포공항,2,"20,44"
153,08:13,6,6,일산,4,"0,15,24,29"
153,08:13,7,7,판교,4,"3,26,35,36"
153,08:13,8,8,동탄/용인,4,"25,27,28,47"
153,08:13,9,9,평택,2,"8,38"
154,08:14,1,1,서울역,2,"10,16"
154,08:14,10,10,인천공항,1,9
154,08:14,2,2,수서,1,17
154,08:14,3,3,삼성,3,"39,42,49"
154,08:14,4,4,여의도,1,32
154,08:14,5,5,김포공항,1,44
154,08:14,6,6,일산,3,"0,15,29"
154,08:14,7,7,판교,4,"3,26,35,36"
154,08:14,8,8,동탄/용인,3,"25,28,47"
154,08:14,9,9,평택,3,"5,8,38"
155,08:15,1,1,서울역,2,"10,16"
155,08:15,10,10,인천공항,1,9
155,08:15,2,2,수서,1,17
155,08:15,3,3,삼성,3,"39,42,49"
155,08:15,4,4,여의도,1,32
155,08:15,5,5,김포공항,1,44
155,08:15,6,6,일산,4,"0,15,29,45"
155,08:15,7,7,판교,5,"3,26,35,36,41"
155,08:15,8,8,동탄/용인,4,"14,25,28,47"
155,08:15,9,9,평택,3,"5,8,38"
156,08:16,1,1,서울역,2,"10,16"
156,08:16,10,10,인천공항,1,9
156,08:16,2,2,수서,1,17
156,08:16,3,3,삼성,3,"39,42,49"
156,08:16,4,4,여의도,2,"7,32"
156,08:16,6,6,일산,3,"0,15,45"
156,08:16,7,7,판교,5,"3,26,35,36,41"
156,08:16,8,8,동탄/용인,3,"14,28,47"
156,08:16,9,9,평택,3,"5,8,38"
157,08:17,1,1,서울역,3,"10,16,23"
157,08:17,10,10,인천공항,1,9
157,08:17,2,2,수서,1,33
157,08:17,3,3,삼성,3,"19,39,49"
157,08:17,4,4,여의도,6,"2,4,7,12,32,46"
157,08:17,5,5,김포공항,1,31
157,08:17,6,6,일산,3,"0,15,45"
157,08:17,7,7,판교,5,"3,26,35,36,41"
157,08:17,8,8,동탄/용인,3,"14,28,47"
157,08:17,9,9,평택,3,"5,8,38"
158,08:18,1,1,서울역,4,"10,16,22,23"
158,08:18,10,10,인천공항,1,9
158,08:18,2,2,수서,1,33
158,08:18,3,3,삼성,4,"19,34,39,49"
158,08:18,4,4,여의도,7,"2,4,7,11,12,32,46"
158,08:18,5,5,김포공항,1,31
158,08:18,6,6,일산,2,"0,45"
158,08:18,7,7,판교,4,"3,35,36,41"
158,08:18,8,8,동탄/용인,3,"14,28,47"
158,08:18,9,9,평택,3,"5,8,38"
159,08:19,1,1,서울역,4,"10,16,22,23"
159,08:19,10,10,인천공항,1,9
159,08:19,2,2,수서,2,"21,33"
159,08:19,3,3,삼성,4,"19,34,39,49"
159,08:19,4,4,여의도,7,"2,4,7,11,12,32,46"
159,08:19,5,5,김포공항,1,31
159,08:19,6,6,일산,2,"0,45"
159,08:19,7,7,판교,4,"3,35,36,41"
159,08:19,8,8,동탄/용인,3,"14,28,47"
159,08:19,9,9,평택,3,"5,8,38"
160,08:20,1,1,서울역,3,"6,10,22"
160,08:20,10,10,인천공항,1,9
160,08:20,2,2,수서,2,"21,33"
160,08:20,3,3,삼성,4,"19,34,39,49"
160,08:20,4,4,여의도,3,"4,11,43"
160,08:20,5,5,김포공항,2,"1,31"
160,08:20,6,6,일산,2,"0,45"
160,08:20,7,7,판교,4,"3,35,36,41"
160,08:20,8,8,동탄/용인,4,"14,28,37,47"
160,08:20,9,9,평택,3,"5,8,38"
161,08:21,1,1,서울역,4,"6,10,22,24"
161,08:21,10,10,인천공항,1,9
161,08:21,2,2,수서,2,"21,33"
161,08:21,3,3,삼성,4,"19,34,39,49"
161,08:21,4,4,여의도,3,"4,11,43"
161,08:21,5,5,김포공항,2,"1,31"
161,08:21,6,6,일산,2,"0,45"
161,08:21,7,7,판교,2,"35,36"
161,08:21,8,8,동탄/용인,4,"14,28,37,47"
161,08:21,9,9,평택,3,"5,8,38"
162,08:22,1,1,서울역,5,"6,10,18,22,24"
162,08:22,10,10,인천공항,1,9
162,08:22,2,2,수서,2,"21,33"
162,08:22,3,3,삼성,4,"19,20,34,39"
162,08:22,4,4,여의도,3,"4,11,43"
162,08:22,5,5,김포공항,2,"1,31"
162,08:22,6,6,일산,2,"0,45"
162,08:22,7,7,판교,2,"35,36"
162,08:22,8,8,동탄/용인,4,"14,28,37,47"
162,08:22,9,9,평택,4,"5,8,30,38"
163,08:23,1,1,서울역,5,"10,18,22,24,29"
163,08:23,10,10,인천공항,1,9
163,08:23,2,2,수서,3,"13,21,33"
163,08:23,3,3,삼성,4,"19,20,34,39"
163,08:23,4,4,여의도,2,"4,11"
163,08:23,5,5,김포공항,1,31
163,08:23,6,6,일산,2,"0,45"
163,08:23,7,7,판교,2,"35,36"
163,08:23,8,8,동탄/용인,3,"14,28,37"
163,08:23,9,9,평택,4,"5,8,30,38"
164,08:24,1,1,서울역,5,"10,17,18,24,29"
164,08:24,10,10,인천공항,1,9
164,08:24,2,2,수서,3,"13,21,33"
164,08:24,3,3,삼성,6,"19,20,27,34,39,44"
164,08:24,4,4,여의도,2,"4,42"
164,08:24,5,5,김포공항,1,31
164,08:24,6,6,일산,2,"0,45"
164,08:24,7,7,판교,2,"35,36"
164,08:24,8,8,동탄/용인,3,"14,28,37"
164,08:24,9,9,평택,4,"5,8,30,38"
165,08:25,1,1,서울역,6,"10,17,18,24,26,29"
165,08:25,10,10,인천공항,1,9
165,08:25,2,2,수서,2,"13,21"
165,08:25,3,3,삼성,6,"19,20,27,34,39,44"
165,08:25,4,4,여의도,2,"4,42"
165,08:25,5,5,김포공항,1,31
165,08:25,6,6,일산,2,"0,45"
165,08:25,7,7,판교,2,"35,36"
165,08:25,8,8,동탄/용인,2,"14,37"
165,08:25,9,9,평택,4,"5,8,30,38"
166,08:26,1,1,서울역,6,"10,17,18,24,26,29"
166,08:26,2,2,수서,2,"13,21"
166,08:26,3,3,삼성,8,"16,19,20,23,27,34,39,44"
166,08:26,4,4,여의도,2,"4,42"
166,08:26,5,5,김포공항,4,"2,31,32,46"
166,08:26,7,7,판교,1,35
166,08:26,8,8,동탄/용인,2,"14,37"
166,08:26,9,9,평택,3,"5,30,38"
167,08:27,1,1,서울역,6,"10,17,18,26,29,43"
167,08:27,2,2,수서,2,"13,21"
167,08:27,3,3,삼성,7,"16,19,20,23,27,34,44"
167,08:27,4,4,여의도,3,"4,25,42"
167,08:27,5,5,김포공항,4,"2,31,32,46"
167,08:27,6,6,일산,2,"7,40"
167,08:27,7,7,판교,2,"12,35"
167,08:27,8,8,동탄/용인,2,"14,37"
167,08:27,9,9,평택,3,"5,30,38"
168,08:28,1,1,서울역,5,"10,17,26,29,43"
168,08:28,2,2,수서,1,13
168,08:28,3,3,삼성,7,"16,19,20,23,27,34,44"
168,08:28,4,4,여의도,5,"3,4,25,41,42"
168,08:28,5,5,김포공항,4,"2,31,32,46"
168,08:28,6,6,일산,2,"7,40"
168,08:28,7,7,판교,2,"12,35"
168,08:28,8,8,동탄/용인,2,"14,37"
168,08:28,9,9,평택,3,"5,30,38"
169,08:29,1,1,서울역,5,"10,17,26,29,43"
169,08:29,3,3,삼성,5,"16,20,27,34,44"
169,08:29,4,4,여의도,6,"3,4,25,41,42,49"
169,08:29,5,5,김포공항,2,"32,46"
169,08:29,6,6,일산,2,"7,40"
169,08:29,7,7,판교,1,12
169,08:29,8,8,동탄/용인,1,37
169,08:29,9,9,평택,3,"5,30,38"
170,08:30,1,1,서울역,5,"10,17,26,29,43"
170,08:30,3,3,삼성,4,"16,20,27,44"
170,08:30,4,4,여의도,6,"3,4,25,41,42,49"
170,08:30,5,5,김포공항,2,"32,46"
170,08:30,6,6,일산,2,"7,40"
170,08:30,7,7,판교,2,"6,15"
170,08:30,8,8,동탄/용인,1,37
170,08:30,9,9,평택,2,"30,38"
171,08:31,1,1,서울역,5,"10,17,26,29,43"
171,08:31,2,2,수서,1,1
171,08:31,3,3,삼성,4,"16,20,27,44"
171,08:31,4,4,여의도,5,"3,4,25,42,49"
171,08:31,5,5,김포공항,2,"32,46"
171,08:31,6,6,일산,3,"7,11,40"
171,08:31,7,7,판교,3,"6,15,22"
171,08:31,8,8,동탄/용인,1,37
171,08:31,9,9,평택,2,"30,38"
172,08:32,1,1,서울역,5,"10,17,29,33,43"
172,08:32,2,2,수서,1,1
172,08:32,3,3,삼성,3,"20,27,44"
172,08:32,4,4,여의도,5,"3,4,25,42,49"
172,08:32,6,6,일산,3,"7,11,40"
172,08:32,7,7,판교,3,"6,15,22"
172,08:32,8,8,동탄/용인,1,37
172,08:32,9,9,평택,2,"30,38"
173,08:33,1,1,서울역,9,"0,10,17,29,33,36,39,43,45"
173,08:33,2,2,수서,2,"1,47"
173,08:33,3,3,삼성,3,"20,27,44"
173,08:33,4,4,여의도,4,"3,4,42,49"
173,08:33,6,6,일산,3,"11,40,48"
173,08:33,7,7,판교,3,"6,15,22"
173,08:33,8,8,동탄/용인,1,37
173,08:33,9,9,평택,2,"30,38"
174,08:34,1,1,서울역,9,"0,10,17,29,33,36,39,43,45"
174,08:34,2,2,수서,2,"1,47"
174,08:34,3,3,삼성,3,"20,27,44"
174,08:34,4,4,여의도,4,"3,4,42,49"
174,08:34,6,6,일산,4,"11,24,40,48"
174,08:34,7,7,판교,2,"6,15"
174,08:34,8,8,동탄/용인,1,37
174,08:34,9,9,평택,2,"30,38"
175,08:35,1,1,서울역,10,"0,10,17,21,29,33,36,39,43,45"
175,08:35,2,2,수서,2,"1,47"
175,08:35,3,3,삼성,3,"20,27,44"
175,08:35,4,4,여의도,4,"3,4,42,49"
175,08:35,6,6,일산,4,"11,24,40,48"
175,08:35,7,7,판교,3,"6,13,15"
175,08:35,8,8,동탄/용인,1,37
175,08:35,9,9,평택,2,"30,38"
176,08:36,1,1,서울역,12,"0,10,17,21,29,33,34,35,36,39,43,45"
176,08:36,2,2,수서,3,"1,12,47"
176,08:36,3,3,삼성,3,"20,27,44"
176,08:36,4,4,여의도,5,"3,4,19,42,49"
176,08:36,5,5,김포공항,1,18
176,08:36,6,6,일산,3,"11,24,48"
176,08:36,7,7,판교,3,"6,13,15"
176,08:36,8,8,동탄/용인,1,37
176,08:36,9,9,평택,2,"30,38"
177,08:37,1,1,서울역,14,"0,10,17,21,25,28,29,33,34,35,36,39,43,45"
177,08:37,2,2,수서,3,"1,12,47"
