time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
192,08:52,3,3,삼성,7,"27,32,35,40,73,97,114"
192,08:52,4,4,여의도,29,"7,20,25,28,36,38,45,46,47,49,50,51,53,58,62,64,66,67,70,72,74,76,83,84,93,102,103,106,113"
192,08:52,5,5,김포공항,4,"13,98,104,108"
192,08:52,6,6,일산,4,"6,9,11,18"
192,08:52,7,7,판교,2,"5,14"
192,08:52,9,9,평택,3,"2,4,41"
193,08:53,1,1,서울역,18,"3,31,37,39,48,52,63,65,80,85,86,90,95,96,100,105,107,110"
193,08:53,10,10,인천공항,7,"30,59,69,79,89,99,109"
193,08:53,2,2,수서,8,"1,60,61,71,77,81,87,91"
193,08:53,3,3,삼성,8,"27,32,35,40,73,94,97,114"
193,08:53,4,4,여의도,29,"7,20,25,28,36,38,45,46,47,49,50,51,53,58,62,64,66,67,70,72,74,76,83,84,93,102,103,106,113"
193,08:53,5,5,김포공항,4,"13,98,104,108"
193,08:53,6,6,일산,4,"6,11,15,18"
193,08:53,7,7,판교,2,"5,14"
193,08:53,8,8,동탄/용인,1,43
193,08:53,9,9,평택,3,"2,4,41"
194,08:54,1,1,서울역,19,"3,31,34,37,39,48,52,63,65,80,85,86,90,95,96,100,105,107,110"
194,08:54,10,10,인천공항,7,"30,59,69,79,89,99,109"
194,08:54,2,2,수서,7,"1,60,61,71,81,87,91"
194,08:54,3,3,삼성,7,"32,35,40,73,94,97,114"
194,08:54,4,4,여의도,29,"7,20,25,28,36,38,45,46,47,49,50,51,53,58,62,64,66,67,70,72,74,76,83,84,93,102,103,106,113"
194,08:54,5,5,김포공항,4,"13,98,104,108"
194,08:54,6,6,일산,4,"6,8,15,18"
194,08:54,7,7,판교,3,"5,14,42"
194,08:54,8,8,동탄/용인,2,"43,88"
194,08:54,9,9,평택,4,"2,4,26,41"
195,08:55,1,1,서울역,20,"3,31,34,37,39,44,48,52,63,65,80,85,86,90,95,96,100,105,107,110"
195,08:55,10,10,인천공항,7,"30,59,69,79,89,99,109"
195,08:55,2,2,수서,7,"1,60,61,71,81,87,91"
195,08:55,3,3,삼성,7,"32,35,40,73,94,97,114"
195,08:55,4,4,여의도,30,"7,20,25,28,29,36,38,45,46,47,49,50,51,53,58,62,64,66,67,70,72,74,76,83,84,93,102,103,106,113"
195,08:55,5,5,김포공항,4,"13,98,104,108"
195,08:55,6,6,일산,3,"8,15,18"
195,08:55,7,7,판교,3,"5,14,42"
195,08:55,8,8,동탄/용인,2,"43,88"
195,08:55,9,9,평택,3,"4,26,41"
196,08:56,1,1,서울역,21,"3,31,34,37,39,44,48,52,54,63,65,80,85,86,90,95,96,100,105,107,110"
196,08:56,10,10,인천공항,7,"30,59,69,79,89,99,109"
196,08:56,2,2,수서,7,"1,60,61,71,81,87,91"
196,08:56,3,3,삼성,7,"32,35,40,73,94,97,114"
196,08:56,4,4,여의도,31,"7,20,25,28,29,36,38,45,46,47,49,50,51,53,58,62,64,66,67,70,72,74,76,78,83,84,93,102,103,106,113"
196,08:56,5,5,김포공항,4,"13,98,104,108"
196,08:56,6,6,일산,2,"8,18"
196,08:56,7,7,판교,3,"5,14,42"
196,08:56,8,8,동탄/용인,2,"43,88"
196,08:56,9,9,평택,3,"4,26,41"
197,08:57,1,1,서울역,23,"0,3,31,34,37,39,44,48,52,54,57,63,65,80,85,86,90,95,96,100,105,107,110"
197,08:57,10,10,인천공항,7,"30,59,69,79,89,99,109"
197,08:57,2,2,수서,7,"1,60,61,71,81,87,91"
197,08:57,3,3,삼성,8,"10,32,35,40,73,94,97,114"
197,08:57,4,4,여의도,33,"7,12,20,25,28,29,36,38,45,46,47,49,50,51,53,58,62,64,66,67,70,72,74,76,78,82,83,84,93,102,103,106,113"
197,08:57,5,5,김포공항,4,"13,98,104,108"
197,08:57,6,6,일산,3,"8,18,24"
197,08:57,7,7,판교,3,"5,14,42"
197,08:57,8,8,동탄/용인,1,43
197,08:57,9,9,평택,3,"4,26,41"
198,08:58,1,1,서울역,23,"0,3,31,34,37,39,44,48,52,54,57,63,65,80,85,86,90,95,96,100,105,107,110"
198,08:58,10,10,인천공항,6,"59,69,79,89,99,109"
198,08:58,2,2,수서,7,"1,60,61,71,81,87,91"
198,08:58,3,3,삼성,8,"10,32,35,40,73,94,97,114"
198,08:58,4,4,여의도,34,"7,12,20,23,25,28,29,36,38,45,46,47,49,50,51,53,58,62,64,66,67,70,72,74,76,78,82,83,84,93,102,103,106,113"
198,08:58,5,5,김포공항,4,"13,98,104,108"
198,08:58,6,6,일산,3,"8,18,24"
198,08:58,7,7,판교,4,"5,14,42,56"
198,08:58,8,8,동탄/용인,1,43
198,08:58,9,9,평택,3,"4,26,41"
199,08:59,1,1,서울역,23,"0,3,31,34,37,39,44,48,52,54,57,63,65,80,85,86,90,95,96,100,105,107,110"
199,08:59,10,10,인천공항,6,"59,69,79,89,99,109"
199,08:59,2,2,수서,8,"1,19,60,61,71,81,87,91"
199,08:59,3,3,삼성,10,"10,16,32,35,40,68,73,94,97,114"
199,08:59,4,4,여의도,35,"7,12,20,23,25,28,29,36,38,45,46,47,49,50,51,53,55,58,62,64,66,67,70,72,74,76,78,82,83,84,93,102,103,106,113"
199,08:59,5,5,김포공항,4,"13,98,104,108"
199,08:59,6,6,일산,5,"8,17,18,22,24"
199,08:59,7,7,판교,4,"5,14,42,56"
199,08:59,8,8,동탄/용인,1,43
199,08:59,9,9,평택,2,"4,26"
200,09:00,1,1,서울역,24,"0,3,9,31,34,37,39,44,48,52,54,57,63,65,80,85,86,90,95,96,100,105,107,110"
200,09:00,10,10,인천공항,6,"59,69,79,89,99,109"
200,09:00,2,2,수서,7,"1,19,60,61,71,81,91"
200,09:00,3,3,삼성,10,"10,16,32,35,40,68,73,94,97,114"
200,09:00,4,4,여의도,36,"7,12,20,23,25,28,29,36,38,45,46,47,49,50,51,53,55,58,62,64,66,67,70,72,74,75,76,78,82,83,84,93,102,103,106,113"
200,09:00,5,5,김포공항,3,"98,104,108"
200,09:00,6,6,일산,4,"8,17,18,22"
200,09:00,7,7,판교,4,"5,14,42,56"
200,09:00,9,9,평택,2,"4,26"
201,09:01,1,1,서울역,28,"0,3,9,11,31,34,37,39,44,48,52,54,57,63,65,77,80,85,86,90,92,95,96,100,105,107,110,112"
201,09:01,10,10,인천공항,6,"59,69,79,89,99,109"
201,09:01,2,2,수서,7,"1,19,60,61,71,81,91"
201,09:01,3,3,삼성,7,"10,16,32,35,68,73,97"
201,09:01,4,4,여의도,36,"7,12,20,23,25,28,29,36,38,45,46,47,49,50,51,53,55,58,62,64,66,67,70,72,74,75,76,78,82,83,84,93,102,103,106,113"
201,09:01,5,5,김포공항,2,"104,108"
201,09:01,6,6,일산,3,"17,18,22"
201,09:01,7,7,판교,4,"5,14,42,56"
201,09:01,9,9,평택,4,"4,26,101,111"
202,09:02,1,1,서울역,29,"0,3,6,9,11,31,34,37,39,44,48,52,54,57,63,65,77,80,85,86,90,92,95,96,100,105,107,110,112"
202,09:02,10,10,인천공항,6,"59,69,79,89,99,109"
202,09:02,2,2,수서,5,"1,19,61,71,91"
202,09:02,3,3,삼성,7,"10,16,32,35,68,73,97"
202,09:02,4,4,여의도,36,"7,12,20,23,25,28,29,36,38,45,46,47,49,50,51,53,55,58,62,64,66,67,70,72,74,75,76,78,82,83,84,93,102,103,106,113"
202,09:02,5,5,김포공항,2,"104,108"
202,09:02,6,6,일산,1,18
202,09:02,7,7,판교,5,"5,14,21,42,56"
202,09:02,9,9,평택,4,"4,26,101,111"
203,09:03,1,1,서울역,28,"3,6,9,11,31,34,37,39,44,48,52,54,57,63,65,77,80,85,86,90,92,95,96,100,105,107,110,112"
203,09:03,10,10,인천공항,6,"59,69,79,89,99,109"
203,09:03,2,2,수서,5,"1,19,61,71,91"
203,09:03,3,3,삼성,3,"16,68,97"
203,09:03,4,4,여의도,36,"7,12,20,23,25,28,29,36,38,45,46,47,49,50,51,53,55,58,62,64,66,67,70,72,74,75,76,78,82,83,84,93,102,103,106,113"
203,09:03,6,6,일산,1,18
203,09:03,7,7,판교,5,"5,14,21,42,56"
203,09:03,9,9,평택,4,"4,26,101,111"
204,09:04,1,1,서울역,28,"3,6,9,11,31,34,37,39,44,48,52,54,57,63,65,77,80,85,86,90,92,95,96,100,105,107,110,112"
204,09:04,10,10,인천공항,6,"59,69,79,89,99,109"
204,09:04,2,2,수서,5,"1,19,61,71,91"
204,09:04,3,3,삼성,3,"16,68,97"
204,09:04,4,4,여의도,36,"7,12,20,23,25,28,29,36,38,45,46,47,49,50,51,53,55,58,62,64,66,67,70,72,74,75,76,78,82,83,84,93,102,103,106,113"
204,09:04,6,6,일산,2,"18,27"
204,09:04,7,7,판교,5,"5,14,21,42,56"
204,09:04,9,9,평택,4,"4,26,101,111"
205,09:05,1,1,서울역,28,"3,6,9,11,31,34,37,39,44,48,52,54,57,63,65,77,80,85,86,90,92,95,96,100,105,107,110,112"
205,09:05,10,10,인천공항,6,"59,69,79,89,99,109"
205,09:05,2,2,수서,5,"1,19,61,71,91"
205,09:05,3,3,삼성,2,"68,97"
205,09:05,4,4,여의도,36,"7,12,20,23,25,28,29,36,38,45,46,47,49,50,51,53,55,58,62,64,66,67,70,72,74,75,76,78,82,83,84,93,102,103,106,113"
205,09:05,6,6,일산,2,"18,27"
205,09:05,7,7,판교,3,"21,42,56"
205,09:05,9,9,평택,3,"26,101,111"
206,09:06,1,1,서울역,27,"3,6,11,31,34,37,39,44,48,52,54,57,63,65,77,80,85,86,90,92,95,96,100,105,107,110,112"
206,09:06,10,10,인천공항,6,"59,69,79,89,99,109"
206,09:06,2,2,수서,5,"1,19,61,71,91"
206,09:06,3,3,삼성,3,"15,68,97"
206,09:06,4,4,여의도,36,"7,12,20,23,25,28,29,36,38,45,46,47,49,50,51,53,55,58,62,64,66,67,70,72,74,75,76,78,82,83,84,93,102,103,106,113"
206,09:06,6,6,일산,2,"18,27"
206,09:06,7,7,판교,3,"21,42,56"
206,09:06,9,9,평택,3,"26,101,111"
207,09:07,1,1,서울역,29,"3,6,11,31,34,37,39,40,44,48,52,54,57,63,65,77,80,85,86,87,90,92,95,96,100,105,107,110,112"
207,09:07,10,10,인천공항,6,"59,69,79,89,99,109"
207,09:07,2,2,수서,5,"19,61,71,88,91"
207,09:07,3,3,삼성,3,"15,68,97"
207,09:07,4,4,여의도,35,"7,12,23,25,28,29,36,38,45,46,47,49,50,51,53,55,58,62,64,66,67,70,72,74,75,76,78,82,83,84,93,102,103,106,113"
207,09:07,6,6,일산,2,"18,27"
207,09:07,7,7,판교,4,"2,21,42,56"
207,09:07,9,9,평택,3,"26,33,111"
208,09:08,1,1,서울역,30,"3,6,8,11,31,34,37,39,40,44,48,52,54,57,63,65,77,80,85,86,87,90,92,95,96,100,105,107,110,112"
208,09:08,10,10,인천공항,6,"59,69,79,89,99,109"
208,09:08,2,2,수서,5,"19,61,71,88,91"
208,09:08,3,3,삼성,4,"13,15,68,97"
208,09:08,4,4,여의도,37,"7,12,23,25,28,29,36,38,45,46,47,49,50,51,53,55,58,60,62,64,66,67,70,72,74,75,76,78,82,83,84,93,94,102,103,106,113"
208,09:08,6,6,일산,2,"18,27"
208,09:08,7,7,판교,4,"2,21,42,56"
208,09:08,9,9,평택,3,"26,33,111"
209,09:09,1,1,서울역,32,"3,6,8,11,31,32,34,37,39,40,44,48,52,54,57,63,65,77,80,81,85,86,87,90,92,95,96,100,105,107,110,112"
209,09:09,10,10,인천공항,5,"69,79,89,99,109"
209,09:09,2,2,수서,5,"19,71,88,91,98"
209,09:09,3,3,삼성,4,"13,15,68,97"
209,09:09,4,4,여의도,37,"7,12,23,25,28,29,36,38,45,46,47,49,50,51,53,55,58,60,62,64,66,67,70,72,74,75,76,78,82,83,84,93,94,102,103,106,113"
209,09:09,5,5,김포공항,1,114
209,09:09,6,6,일산,2,"18,27"
209,09:09,7,7,판교,3,"2,42,56"
209,09:09,9,9,평택,3,"26,33,111"
210,09:10,1,1,서울역,32,"3,6,8,11,31,32,34,37,39,40,44,48,52,54,57,63,65,77,80,81,85,86,87,90,92,95,96,100,105,107,110,112"
210,09:10,10,10,인천공항,5,"69,79,89,99,109"
210,09:10,2,2,수서,5,"0,19,88,91,98"
210,09:10,3,3,삼성,3,"13,15,97"
210,09:10,4,4,여의도,39,"7,10,12,23,25,28,29,35,36,38,45,46,47,49,50,51,53,55,58,60,62,64,66,67,70,72,74,75,76,78,82,83,84,93,94,102,103,106,113"
210,09:10,5,5,김포공항,1,114
210,09:10,6,6,일산,1,18
210,09:10,7,7,판교,3,"2,42,56"
210,09:10,9,9,평택,3,"26,33,111"
211,09:11,1,1,서울역,32,"3,8,11,16,31,32,34,37,39,40,44,48,52,54,57,63,65,77,80,81,85,86,87,90,92,95,96,100,105,107,110,112"
211,09:11,10,10,인천공항,5,"69,79,89,99,109"
211,09:11,2,2,수서,5,"0,19,88,91,98"
211,09:11,3,3,삼성,5,"13,15,97,104,108"
211,09:11,4,4,여의도,38,"10,12,23,25,28,29,35,36,38,45,46,47,49,50,51,53,55,58,60,62,64,66,67,70,72,74,75,76,78,82,83,84,93,94,102,103,106,113"
211,09:11,5,5,김포공항,1,114
211,09:11,6,6,일산,1,18
211,09:11,7,7,판교,3,"2,42,56"
211,09:11,9,9,평택,3,"26,33,111"
212,09:12,1,1,서울역,34,"3,5,8,11,14,16,31,32,34,37,39,40,44,48,52,54,57,63,65,77,80,81,85,86,87,90,92,95,96,100,105,107,110,112"
212,09:12,10,10,인천공항,5,"69,79,89,99,109"
212,09:12,2,2,수서,5,"0,19,88,91,98"
212,09:12,3,3,삼성,5,"13,17,97,104,108"
212,09:12,4,4,여의도,38,"10,12,23,25,28,29,35,36,38,45,46,47,49,50,51,53,55,58,60,62,64,66,67,70,72,74,75,76,78,82,83,84,93,94,102,103,106,113"
212,09:12,5,5,김포공항,1,114
212,09:12,6,6,일산,1,18
212,09:12,7,7,판교,4,"2,24,42,56"
212,09:12,9,9,평택,3,"26,33,111"
213,09:13,1,1,서울역,34,"3,5,8,11,14,16,31,32,34,37,39,40,44,48,52,54,57,63,65,77,80,81,85,86,87,90,92,95,96,100,105,107,110,112"
213,09:13,10,10,인천공항,5,"69,79,89,99,109"
213,09:13,2,2,수서,4,"0,19,91,98"
213,09:13,3,3,삼성,6,"13,17,30,97,104,108"
213,09:13,4,4,여의도,39,"1,10,12,23,25,28,29,35,36,38,45,46,47,49,50,51,53,55,58,60,62,64,66,67,70,72,74,75,76,78,82,83,84,93,94,102,103,106,113"
213,09:13,5,5,김포공항,2,"20,114"
213,09:13,6,6,일산,1,9
213,09:13,7,7,판교,4,"2,24,42,56"
213,09:13,9,9,평택,3,"26,33,111"
214,09:14,1,1,서울역,34,"3,5,8,11,14,16,31,32,34,37,39,40,44,48,52,54,57,63,65,77,80,81,85,86,87,90,92,95,96,100,105,107,110,112"
214,09:14,10,10,인천공항,5,"69,79,89,99,109"
214,09:14,2,2,수서,4,"0,19,91,98"
214,09:14,3,3,삼성,6,"13,17,30,97,104,108"
214,09:14,4,4,여의도,39,"1,10,12,23,25,28,29,35,36,38,45,46,47,49,50,51,53,55,58,60,62,64,66,67,70,72,74,75,76,78,82,83,84,93,94,102,103,106,113"
214,09:14,5,5,김포공항,3,"20,43,114"
214,09:14,6,6,일산,1,9
214,09:14,7,7,판교,5,"2,22,24,42,56"
214,09:14,9,9,평택,3,"26,33,111"
215,09:15,1,1,서울역,35,"3,5,8,11,14,16,31,32,34,37,39,40,41,44,48,52,54,57,63,65,77,80,81,85,86,87,90,92,95,96,100,105,107,110,112"
215,09:15,10,10,인천공항,5,"69,79,89,99,109"
215,09:15,2,2,수서,4,"0,19,91,98"
215,09:15,3,3,삼성,6,"13,17,30,97,104,108"
215,09:15,4,4,여의도,40,"1,10,12,23,25,28,29,35,36,38,45,46,47,49,50,51,53,55,58,60,61,62,64,66,67,70,72,74,75,76,78,82,83,84,93,94,102,103,106,113"
215,09:15,5,5,김포공항,2,"20,43"
215,09:15,6,6,일산,1,9
215,09:15,7,7,판교,5,"2,22,24,42,56"
215,09:15,9,9,평택,3,"26,33,111"
216,09:16,1,1,서울역,36,"3,5,8,11,14,16,31,32,34,37,39,40,41,44,48,52,54,57,63,65,68,77,80,81,85,86,87,90,92,95,96,100,105,107,110,112"
216,09:16,10,10,인천공항,5,"69,79,89,99,109"
216,09:16,2,2,수서,4,"0,19,91,98"
216,09:16,3,3,삼성,6,"13,17,30,97,104,108"
216,09:16,4,4,여의도,41,"1,10,12,23,25,28,29,35,36,38,45,46,47,49,50,51,53,55,58,60,61,62,64,66,67,70,71,72,74,75,76,78,82,83,84,93,94,102,103,106,113"
216,09:16,5,5,김포공항,1,43
216,09:16,7,7,판교,5,"2,22,24,42,56"
216,09:16,9,9,평택,3,"26,33,111"
217,09:17,1,1,서울역,37,"3,5,8,11,14,16,27,31,32,34,37,39,40,41,44,48,52,54,57,63,65,68,77,80,81,85,86,87,90,92,95,96,100,105,107,110,112"
217,09:17,10,10,인천공항,4,"79,89,99,109"
217,09:17,2,2,수서,5,"0,7,19,91,98"
217,09:17,3,3,삼성,5,"13,17,30,97,108"
217,09:17,4,4,여의도,41,"1,10,12,23,25,28,29,35,36,38,45,46,47,49,50,51,53,55,58,60,61,62,64,66,67,70,71,72,74,75,76,78,82,83,84,93,94,102,103,106,113"
217,09:17,5,5,김포공항,1,43
217,09:17,7,7,판교,6,"2,4,22,24,42,56"
217,09:17,9,9,평택,3,"26,33,111"
218,09:18,1,1,서울역,36,"3,5,8,11,14,16,27,31,32,34,37,39,40,44,48,52,54,57,63,65,68,77,80,81,85,86,87,90,92,95,96,100,105,107,110,112"
218,09:18,10,10,인천공항,4,"79,89,99,109"
218,09:18,2,2,수서,5,"0,7,19,91,98"
218,09:18,3,3,삼성,5,"13,17,30,97,108"
218,09:18,4,4,여의도,41,"1,10,12,23,25,28,29,35,36,38,45,46,47,49,50,51,53,55,58,60,61,62,64,66,67,70,71,72,74,75,76,78,82,83,84,93,94,102,103,106,113"
218,09:18,5,5,김포공항,1,43
218,09:18,6,6,일산,1,6
218,09:18,7,7,판교,6,"2,4,22,24,42,56"
218,09:18,9,9,평택,4,"26,33,73,111"
219,09:19,1,1,서울역,36,"3,5,8,11,14,16,27,31,32,34,37,39,40,44,48,52,54,57,63,65,68,77,80,81,85,86,87,90,92,95,96,100,105,107,110,112"
219,09:19,10,10,인천공항,4,"79,89,99,109"
219,09:19,2,2,수서,4,"0,7,91,98"
219,09:19,3,3,삼성,4,"13,30,97,108"
219,09:19,4,4,여의도,42,"1,10,12,15,23,25,28,29,35,36,38,45,46,47,49,50,51,53,55,58,60,61,62,64,66,67,70,71,72,74,75,76,78,82,83,84,93,94,102,103,106,113"
219,09:19,5,5,김포공항,1,43
219,09:19,6,6,일산,1,6
219,09:19,7,7,판교,6,"2,4,22,24,42,56"
219,09:19,9,9,평택,4,"26,33,73,111"
220,09:20,1,1,서울역,37,"3,5,11,14,16,18,27,31,32,34,37,39,40,44,48,52,54,57,63,65,68,77,80,81,85,86,87,88,90,92,95,96,100,105,107,110,112"
220,09:20,10,10,인천공항,4,"79,89,99,109"
220,09:20,2,2,수서,4,"0,7,91,98"
220,09:20,3,3,삼성,4,"13,30,97,108"
220,09:20,4,4,여의도,42,"1,10,12,15,23,25,28,29,35,36,38,45,46,47,49,50,51,53,55,58,60,61,62,64,66,67,70,71,72,74,75,76,78,82,83,84,93,94,102,103,106,113"
220,09:20,5,5,김포공항,1,43
220,09:20,6,6,일산,1,6
220,09:20,7,7,판교,6,"2,4,22,24,42,56"
220,09:20,9,9,평택,3,"26,73,111"
221,09:21,1,1,서울역,37,"3,5,11,14,16,18,27,31,32,34,37,39,40,44,48,52,54,57,63,65,68,77,80,81,85,86,87,88,90,92,95,96,100,105,107,110,112"
221,09:21,10,10,인천공항,4,"79,89,99,109"
221,09:21,2,2,수서,4,"0,7,91,98"
221,09:21,3,3,삼성,4,"13,30,97,108"
221,09:21,4,4,여의도,42,"1,10,12,15,23,25,28,29,35,36,38,45,46,47,49,50,51,53,55,58,60,61,62,64,66,67,70,71,72,74,75,76,78,82,83,84,93,94,102,103,106,113"
221,09:21,5,5,김포공항,1,43
221,09:21,7,7,판교,6,"2,4,22,24,42,56"
221,09:21,9,9,평택,3,"26,73,111"
222,09:22,1,1,서울역,36,"3,11,14,16,18,27,31,32,34,37,39,40,44,48,52,54,57,63,65,68,77,80,81,85,86,87,88,90,92,95,96,100,105,107,110,112"
222,09:22,10,10,인천공항,4,"79,89,99,109"
222,09:22,2,2,수서,4,"0,7,91,98"
222,09:22,3,3,삼성,4,"13,30,97,108"
222,09:22,4,4,여의도,42,"1,10,12,15,23,25,28,29,35,36,38,45,46,47,49,50,51,53,55,58,60,61,62,64,66,67,70,71,72,74,75,76,78,82,83,84,93,94,102,103,106,113"
222,09:22,5,5,김포공항,1,43
222,09:22,7,7,판교,6,"2,4,22,24,42,56"
222,09:22,9,9,평택,2,"73,111"
223,09:23,1,1,서울역,36,"3,11,14,18,27,31,32,34,37,39,40,44,48,52,54,57,63,65,68,77,80,81,85,86,87,88,90,92,95,96,100,101,105,107,110,112"
223,09:23,10,10,인천공항,4,"79,89,99,109"
223,09:23,2,2,수서,4,"0,7,91,98"
223,09:23,3,3,삼성,4,"13,30,97,108"
223,09:23,4,4,여의도,42,"1,10,12,15,23,25,28,29,35,36,38,45,46,47,49,50,51,53,55,58,60,61,62,64,66,67,70,71,72,74,75,76,78,82,83,84,93,94,102,103,106,113"
223,09:23,5,5,김포공항,1,43
223,09:23,7,7,판교,6,"2,4,22,24,42,56"
223,09:23,9,9,평택,2,"73,111"
224,09:24,1,1,서울역,36,"3,11,14,18,27,31,32,34,37,39,40,44,48,52,54,57,63,65,68,77,80,81,85,86,87,88,90,92,95,96,100,101,105,107,110,112"
224,09:24,10,10,인천공항,4,"79,89,99,109"
224,09:24,2,2,수서,4,"0,7,91,98"
224,09:24,3,3,삼성,4,"13,30,97,108"
224,09:24,4,4,여의도,42,"1,10,12,15,23,25,28,29,35,36,38,45,46,47,49,50,51,53,55,58,60,61,62,64,66,67,70,71,72,74,75,76,78,82,83,84,93,94,102,103,106,113"
224,09:24,5,5,김포공항,1,43
224,09:24,7,7,판교,6,"2,4,22,24,42,56"
224,09:24,9,9,평택,2,"73,111"
225,09:25,1,1,서울역,36,"3,11,14,18,27,31,32,34,37,39,40,44,48,52,54,57,63,65,68,77,80,81,85,86,87,88,90,92,95,96,100,101,105,107,110,112"
225,09:25,10,10,인천공항,5,"21,79,89,99,109"
225,09:25,2,2,수서,4,"0,7,91,98"
225,09:25,3,3,삼성,3,"13,97,108"
225,09:25,4,4,여의도,43,"1,10,12,15,19,23,25,28,29,35,36,38,45,46,47,49,50,51,53,55,58,60,61,62,64,66,67,70,71,72,74,75,76,78,82,83,84,93,94,102,103,106,113"
225,09:25,5,5,김포공항,2,"43,104"
225,09:25,6,6,일산,1,41
225,09:25,7,7,판교,7,"2,4,22,24,42,56,114"
225,09:25,9,9,평택,2,"73,111"
226,09:26,1,1,서울역,36,"3,11,14,18,27,31,32,34,37,39,40,44,48,52,54,57,63,65,68,77,80,81,85,86,87,88,90,92,95,96,100,101,105,107,110,112"
226,09:26,10,10,인천공항,6,"20,21,79,89,99,109"
226,09:26,2,2,수서,4,"0,7,91,98"
226,09:26,3,3,삼성,3,"13,97,108"
226,09:26,4,4,여의도,43,"1,12,15,17,19,23,25,28,29,35,36,38,45,46,47,49,50,51,53,55,58,60,61,62,64,66,67,70,71,72,74,75,76,78,82,83,84,93,94,102,103,106,113"
226,09:26,5,5,김포공항,2,"43,104"
226,09:26,6,6,일산,1,41
226,09:26,7,7,판교,7,"2,4,22,24,42,56,114"
226,09:26,8,8,동탄/용인,1,33
226,09:26,9,9,평택,2,"73,111"
227,09:27,1,1,서울역,35,"3,14,18,27,31,32,34,37,39,40,44,48,52,54,57,63,65,68,77,80,81,85,86,87,88,90,92,95,96,100,101,105,107,110,112"
227,09:27,10,10,인천공항,6,"20,21,79,89,99,109"
227,09:27,2,2,수서,3,"0,91,98"
227,09:27,3,3,삼성,3,"13,97,108"
227,09:27,4,4,여의도,42,"1,12,15,17,19,23,28,29,35,36,38,45,46,47,49,50,51,53,55,58,60,61,62,64,66,67,70,71,72,74,75,76,78,82,83,84,93,94,102,103,106,113"
227,09:27,5,5,김포공항,2,"43,104"
227,09:27,6,6,일산,2,"8,41"
227,09:27,7,7,판교,7,"2,4,22,24,42,56,114"
227,09:27,8,8,동탄/용인,1,33
227,09:27,9,9,평택,2,"73,111"
228,09:28,1,1,서울역,35,"3,14,18,27,31,32,34,37,39,40,44,48,52,54,57,63,65,68,77,80,81,85,86,87,88,90,92,95,96,100,101,105,107,110,112"
228,09:28,10,10,인천공항,6,"20,21,79,89,99,109"
228,09:28,2,2,수서,2,"0,98"
228,09:28,3,3,삼성,2,"97,108"
228,09:28,4,4,여의도,42,"1,12,15,17,19,23,28,29,35,36,38,45,46,47,49,50,51,53,55,58,60,61,62,64,66,67,70,71,72,74,75,76,78,82,83,84,93,94,102,103,106,113"
228,09:28,5,5,김포공항,2,"43,104"
228,09:28,6,6,일산,2,"8,41"
228,09:28,7,7,판교,7,"4,9,22,24,42,56,114"
228,09:28,8,8,동탄/용인,1,33
228,09:28,9,9,평택,3,"59,73,111"
229,09:29,1,1,서울역,35,"3,14,18,27,31,32,34,37,39,40,44,48,52,54,57,63,65,68,77,80,81,85,86,87,88,90,92,95,96,100,101,105,107,110,112"
229,09:29,10,10,인천공항,6,"20,21,79,89,99,109"
229,09:29,2,2,수서,1,0
229,09:29,3,3,삼성,2,"97,108"
229,09:29,4,4,여의도,40,"1,12,19,23,28,29,35,36,38,45,46,47,49,50,51,53,55,58,60,61,62,64,66,67,70,71,72,74,75,76,78,82,83,84,93,94,102,103,106,113"
229,09:29,5,5,김포공항,2,"43,104"
229,09:29,6,6,일산,2,"8,41"
229,09:29,7,7,판교,7,"4,9,22,24,42,56,114"
229,09:29,9,9,평택,2,"59,73"
230,09:30,1,1,서울역,34,"3,14,27,31,32,34,37,39,40,44,48,52,54,57,63,65,68,77,80,81,85,86,87,88,90,92,95,96,100,101,105,107,110,112"
230,09:30,10,10,인천공항,6,"20,21,79,89,99,109"
230,09:30,2,2,수서,1,0
230,09:30,3,3,삼성,2,"97,108"
230,09:30,4,4,여의도,40,"1,12,19,23,28,29,35,36,38,45,46,47,49,50,51,53,55,58,60,61,62,64,66,67,70,71,72,74,75,76,78,82,83,84,93,94,102,103,106,113"
230,09:30,5,5,김포공항,2,"43,104"
230,09:30,6,6,일산,2,"16,41"
230,09:30,7,7,판교,7,"4,9,22,24,42,56,114"
230,09:30,9,9,평택,1,59
231,09:31,1,1,서울역,34,"3,14,27,31,32,34,37,39,40,44,48,52,54,57,63,65,68,77,80,81,85,86,87,88,90,92,95,96,100,101,105,107,110,112"
231,09:31,10,10,인천공항,6,"20,21,79,89,99,109"
231,09:31,2,2,수서,1,0
231,09:31,3,3,삼성,3,"6,97,108"
231,09:31,4,4,여의도,40,"1,12,19,23,28,29,35,36,38,45,46,47,49,50,51,53,55,58,60,61,62,64,66,67,70,71,72,74,75,76,78,82,83,84,93,94,102,103,106,113"
231,09:31,5,5,김포공항,2,"43,104"
231,09:31,6,6,일산,1,16
231,09:31,7,7,판교,7,"4,9,22,24,42,56,114"
231,09:31,9,9,평택,1,59
232,09:32,1,1,서울역,34,"3,14,27,31,32,34,37,39,40,44,48,52,54,57,63,65,68,77,80,81,85,86,87,88,90,92,95,96,100,101,105,107,110,112"
232,09:32,10,10,인천공항,6,"20,21,79,89,99,109"
232,09:32,2,2,수서,2,"0,10"
