time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
129,07:49,9,9,평택,17,"2,8,9,18,23,25,28,30,34,38,44,48,50,58,60,64,68"
130,07:50,1,1,서울역,3,"10,35,51"
130,07:50,2,2,수서,8,"4,6,7,41,47,57,61,67"
130,07:50,3,3,삼성,11,"20,27,32,33,39,40,49,52,59,62,69"
130,07:50,4,4,여의도,1,19
130,07:50,6,6,일산,2,"5,17"
130,07:50,7,7,판교,14,"14,22,24,29,31,36,43,45,53,54,56,63,65,66"
130,07:50,8,8,동탄/용인,2,"0,1"
130,07:50,9,9,평택,17,"2,8,9,18,23,25,28,30,34,38,44,48,50,58,60,64,68"
131,07:51,1,1,서울역,2,"35,51"
131,07:51,2,2,수서,8,"4,6,7,41,47,57,61,67"
131,07:51,3,3,삼성,11,"20,27,32,33,39,40,49,52,59,62,69"
131,07:51,4,4,여의도,1,19
131,07:51,6,6,일산,3,"5,16,17"
131,07:51,7,7,판교,14,"14,22,24,29,31,36,43,45,53,54,56,63,65,66"
131,07:51,8,8,동탄/용인,2,"0,1"
131,07:51,9,9,평택,16,"2,8,9,18,23,28,30,34,38,44,48,50,58,60,64,68"
132,07:52,1,1,서울역,2,"35,51"
132,07:52,2,2,수서,7,"6,7,41,47,57,61,67"
132,07:52,3,3,삼성,11,"20,27,32,33,39,40,49,52,59,62,69"
132,07:52,6,6,일산,2,"5,16"
132,07:52,7,7,판교,13,"22,24,29,31,36,43,45,53,54,56,63,65,66"
132,07:52,8,8,동탄/용인,3,"0,1,13"
132,07:52,9,9,평택,16,"2,8,9,18,23,28,30,34,38,44,48,50,58,60,64,68"
133,07:53,1,1,서울역,2,"35,51"
133,07:53,2,2,수서,7,"6,7,41,47,57,61,67"
133,07:53,3,3,삼성,11,"20,27,32,33,39,40,49,52,59,62,69"
133,07:53,4,4,여의도,1,46
133,07:53,6,6,일산,1,16
133,07:53,7,7,판교,13,"22,24,29,31,36,43,45,53,54,56,63,65,66"
133,07:53,8,8,동탄/용인,3,"0,1,13"
133,07:53,9,9,평택,16,"2,8,9,18,23,28,30,34,38,44,48,50,58,60,64,68"
134,07:54,1,1,서울역,2,"35,51"
134,07:54,2,2,수서,7,"6,7,41,47,57,61,67"
134,07:54,3,3,삼성,11,"20,27,32,33,39,40,49,52,59,62,69"
134,07:54,4,4,여의도,2,"46,55"
134,07:54,7,7,판교,13,"22,24,29,31,36,43,45,53,54,56,63,65,66"
134,07:54,8,8,동탄/용인,3,"0,1,13"
134,07:54,9,9,평택,16,"2,8,9,18,23,28,30,34,38,44,48,50,58,60,64,68"
135,07:55,1,1,서울역,2,"35,51"
135,07:55,2,2,수서,7,"6,7,41,47,57,61,67"
135,07:55,3,3,삼성,11,"20,27,32,33,39,40,49,52,59,62,69"
135,07:55,4,4,여의도,3,"26,46,55"
135,07:55,5,5,김포공항,1,37
135,07:55,7,7,판교,13,"22,24,29,31,36,43,45,53,54,56,63,65,66"
135,07:55,8,8,동탄/용인,2,"1,42"
135,07:55,9,9,평택,16,"2,8,9,18,23,28,30,34,38,44,48,50,58,60,64,68"
136,07:56,1,1,서울역,2,"35,51"
136,07:56,2,2,수서,7,"6,7,41,47,57,61,67"
136,07:56,3,3,삼성,11,"20,27,32,33,39,40,49,52,59,62,69"
136,07:56,4,4,여의도,3,"26,46,55"
136,07:56,5,5,김포공항,1,37
136,07:56,7,7,판교,13,"22,24,29,31,36,43,45,53,54,56,63,65,66"
136,07:56,8,8,동탄/용인,1,42
136,07:56,9,9,평택,16,"2,8,9,18,23,28,30,34,38,44,48,50,58,60,64,68"
137,07:57,1,1,서울역,3,"21,35,51"
137,07:57,2,2,수서,6,"6,7,41,47,57,61"
137,07:57,3,3,삼성,11,"20,27,32,33,39,40,49,52,59,62,69"
137,07:57,4,4,여의도,3,"26,46,55"
137,07:57,5,5,김포공항,1,37
137,07:57,7,7,판교,13,"22,24,29,31,36,43,45,53,54,56,63,65,66"
137,07:57,8,8,동탄/용인,1,42
137,07:57,9,9,평택,16,"2,8,9,18,23,28,30,34,38,44,48,50,58,60,64,68"
138,07:58,1,1,서울역,3,"21,35,51"
138,07:58,2,2,수서,6,"6,7,41,47,57,61"
138,07:58,3,3,삼성,11,"20,27,32,33,39,40,49,52,59,62,69"
138,07:58,4,4,여의도,4,"4,26,46,55"
138,07:58,6,6,일산,1,10
138,07:58,7,7,판교,13,"22,24,29,31,36,43,45,53,54,56,63,65,66"
138,07:58,8,8,동탄/용인,1,42
138,07:58,9,9,평택,16,"2,8,9,18,23,28,30,34,38,44,48,50,58,60,64,68"
139,07:59,1,1,서울역,4,"14,21,35,51"
139,07:59,2,2,수서,6,"6,7,41,47,57,61"
139,07:59,3,3,삼성,11,"20,27,32,33,39,40,49,52,59,62,69"
139,07:59,4,4,여의도,4,"4,26,46,55"
139,07:59,6,6,일산,2,"10,19"
139,07:59,7,7,판교,13,"22,24,29,31,36,43,45,53,54,56,63,65,66"
139,07:59,8,8,동탄/용인,1,42
139,07:59,9,9,평택,16,"2,8,9,18,23,28,30,34,38,44,48,50,58,60,64,68"
140,08:00,1,1,서울역,3,"5,14,35"
140,08:00,2,2,수서,5,"6,7,41,57,61"
140,08:00,3,3,삼성,10,"20,27,32,33,39,49,52,59,62,69"
140,08:00,4,4,여의도,2,"4,55"
140,08:00,6,6,일산,2,"10,19"
140,08:00,7,7,판교,11,"29,31,36,43,45,53,54,56,63,65,66"
140,08:00,8,8,동탄/용인,1,42
140,08:00,9,9,평택,13,"2,8,9,23,34,38,44,48,50,58,60,64,68"
141,08:01,1,1,서울역,3,"5,14,35"
141,08:01,2,2,수서,5,"6,7,41,57,61"
141,08:01,3,3,삼성,10,"20,27,32,33,39,49,52,59,62,69"
141,08:01,4,4,여의도,1,55
141,08:01,6,6,일산,2,"11,19"
141,08:01,7,7,판교,11,"29,31,36,43,45,53,54,56,63,65,66"
141,08:01,8,8,동탄/용인,1,42
141,08:01,9,9,평택,12,"8,9,23,34,38,44,48,50,58,60,64,68"
142,08:02,1,1,서울역,2,"5,35"
142,08:02,2,2,수서,5,"6,7,41,57,61"
142,08:02,3,3,삼성,10,"20,27,32,33,39,49,52,59,62,69"
142,08:02,4,4,여의도,1,55
142,08:02,6,6,일산,2,"11,12"
142,08:02,7,7,판교,11,"29,31,36,43,45,53,54,56,63,65,66"
142,08:02,8,8,동탄/용인,1,42
142,08:02,9,9,평택,12,"8,9,23,34,38,44,48,50,58,60,64,68"
143,08:03,1,1,서울역,1,5
143,08:03,2,2,수서,4,"7,41,57,61"
143,08:03,3,3,삼성,9,"27,32,33,39,49,52,59,62,69"
143,08:03,4,4,여의도,1,55
143,08:03,6,6,일산,2,"11,12"
143,08:03,7,7,판교,11,"29,31,36,43,45,53,54,56,63,65,66"
143,08:03,8,8,동탄/용인,1,42
143,08:03,9,9,평택,11,"8,9,34,38,44,48,50,58,60,64,68"
144,08:04,1,1,서울역,1,5
144,08:04,2,2,수서,4,"7,41,57,61"
144,08:04,3,3,삼성,9,"27,32,33,39,49,52,59,62,69"
144,08:04,4,4,여의도,1,55
144,08:04,6,6,일산,2,"11,12"
144,08:04,7,7,판교,11,"17,31,36,43,45,53,54,56,63,65,66"
144,08:04,8,8,동탄/용인,1,42
144,08:04,9,9,평택,11,"8,9,34,38,44,48,50,58,60,64,68"
145,08:05,1,1,서울역,1,5
145,08:05,2,2,수서,5,"0,7,41,57,61"
145,08:05,3,3,삼성,7,"27,32,33,39,52,62,69"
145,08:05,5,5,김포공항,1,67
145,08:05,6,6,일산,3,"3,11,12"
145,08:05,7,7,판교,11,"17,31,36,43,45,53,54,56,63,65,66"
145,08:05,8,8,동탄/용인,1,42
145,08:05,9,9,평택,10,"8,9,34,44,48,50,58,60,64,68"
146,08:06,1,1,서울역,1,5
146,08:06,2,2,수서,7,"0,1,7,37,41,57,61"
146,08:06,3,3,삼성,7,"27,32,33,39,52,62,69"
146,08:06,4,4,여의도,1,13
146,08:06,5,5,김포공항,3,"26,46,67"
146,08:06,6,6,일산,3,"3,11,12"
146,08:06,7,7,판교,12,"16,17,31,36,43,45,53,54,56,63,65,66"
146,08:06,8,8,동탄/용인,4,"18,28,30,42"
146,08:06,9,9,평택,9,"8,9,34,44,48,50,60,64,68"
147,08:07,1,1,서울역,1,5
147,08:07,2,2,수서,7,"0,1,7,37,41,57,61"
147,08:07,3,3,삼성,6,"22,27,32,39,62,69"
147,08:07,4,4,여의도,1,13
147,08:07,5,5,김포공항,3,"26,46,67"
147,08:07,6,6,일산,5,"3,11,12,21,51"
147,08:07,7,7,판교,10,"16,17,36,45,53,54,56,63,65,66"
147,08:07,8,8,동탄/용인,4,"18,28,30,42"
147,08:07,9,9,평택,8,"8,9,34,44,48,50,64,68"
148,08:08,1,1,서울역,1,10
148,08:08,2,2,수서,7,"0,1,7,37,41,57,61"
148,08:08,3,3,삼성,6,"22,27,32,39,62,69"
148,08:08,4,4,여의도,1,13
148,08:08,5,5,김포공항,4,"26,40,46,67"
148,08:08,6,6,일산,5,"3,4,11,21,51"
148,08:08,7,7,판교,9,"16,17,36,53,54,56,63,65,66"
148,08:08,8,8,동탄/용인,3,"18,28,30"
148,08:08,9,9,평택,8,"8,9,34,44,48,50,64,68"
149,08:09,1,1,서울역,1,10
149,08:09,2,2,수서,6,"0,1,37,41,57,61"
149,08:09,3,3,삼성,5,"22,32,39,62,69"
149,08:09,4,4,여의도,1,6
149,08:09,5,5,김포공항,2,"40,67"
149,08:09,6,6,일산,6,"3,4,11,14,21,51"
149,08:09,7,7,판교,9,"16,17,36,53,54,56,63,65,66"
149,08:09,9,9,평택,8,"8,9,34,44,48,50,64,68"
150,08:10,1,1,서울역,1,10
150,08:10,2,2,수서,6,"0,1,37,41,57,61"
150,08:10,3,3,삼성,4,"32,39,62,69"
150,08:10,4,4,여의도,2,"6,20"
150,08:10,5,5,김포공항,2,"40,67"
150,08:10,6,6,일산,5,"3,4,11,14,35"
150,08:10,7,7,판교,9,"16,17,36,53,54,56,63,65,66"
150,08:10,9,9,평택,8,"8,9,15,44,48,50,64,68"
151,08:11,1,1,서울역,1,29
151,08:11,2,2,수서,5,"1,37,41,57,61"
151,08:11,3,3,삼성,3,"39,62,69"
151,08:11,4,4,여의도,2,"6,20"
151,08:11,5,5,김포공항,1,55
151,08:11,6,6,일산,4,"14,25,35,47"
151,08:11,7,7,판교,9,"16,17,36,53,54,56,63,65,66"
151,08:11,8,8,동탄/용인,1,38
151,08:11,9,9,평택,7,"8,9,15,44,48,50,68"
152,08:12,1,1,서울역,1,29
152,08:12,2,2,수서,3,"41,57,61"
152,08:12,3,3,삼성,3,"39,62,69"
152,08:12,4,4,여의도,2,"6,20"
152,08:12,5,5,김포공항,1,55
152,08:12,6,6,일산,4,"24,25,35,47"
152,08:12,7,7,판교,8,"16,17,53,54,56,63,65,66"
152,08:12,8,8,동탄/용인,2,"38,58"
152,08:12,9,9,평택,7,"8,9,15,44,48,50,68"
153,08:13,1,1,서울역,1,29
153,08:13,2,2,수서,2,"57,61"
153,08:13,3,3,삼성,2,"62,69"
153,08:13,4,4,여의도,2,"6,20"
153,08:13,5,5,김포공항,3,"49,55,59"
153,08:13,6,6,일산,3,"24,25,47"
153,08:13,7,7,판교,8,"16,17,53,54,56,63,65,66"
153,08:13,8,8,동탄/용인,3,"38,58,60"
153,08:13,9,9,평택,7,"8,9,15,44,48,50,68"
154,08:14,1,1,서울역,2,"29,31"
154,08:14,2,2,수서,2,"57,61"
154,08:14,3,3,삼성,2,"62,69"
154,08:14,4,4,여의도,4,"6,20,33,43"
154,08:14,5,5,김포공항,2,"49,59"
154,08:14,6,6,일산,2,"24,25"
154,08:14,7,7,판교,8,"16,17,53,54,56,63,65,66"
154,08:14,8,8,동탄/용인,2,"58,60"
154,08:14,9,9,평택,7,"8,9,15,44,48,50,68"
155,08:15,1,1,서울역,4,"12,27,29,31"
155,08:15,2,2,수서,3,"13,57,61"
155,08:15,3,3,삼성,1,69
155,08:15,4,4,여의도,6,"6,7,20,33,43,45"
155,08:15,5,5,김포공항,2,"49,59"
155,08:15,6,6,일산,2,"5,25"
155,08:15,7,7,판교,8,"16,17,53,54,56,63,65,66"
155,08:15,8,8,동탄/용인,1,60
155,08:15,9,9,평택,7,"8,9,15,44,48,50,68"
156,08:16,1,1,서울역,4,"12,27,29,31"
156,08:16,2,2,수서,3,"13,57,61"
156,08:16,4,4,여의도,6,"6,7,20,33,43,45"
156,08:16,5,5,김포공항,1,59
156,08:16,6,6,일산,2,"5,25"
156,08:16,7,7,판교,8,"16,17,53,54,56,63,65,66"
156,08:16,8,8,동탄/용인,1,34
156,08:16,9,9,평택,7,"8,9,15,44,48,50,68"
157,08:17,1,1,서울역,7,"2,12,21,27,29,31,32"
157,08:17,2,2,수서,2,"13,61"
157,08:17,3,3,삼성,3,"10,26,46"
157,08:17,4,4,여의도,8,"0,6,7,20,33,43,45,51"
157,08:17,5,5,김포공항,1,59
157,08:17,6,6,일산,1,5
157,08:17,7,7,판교,7,"17,53,54,56,63,65,66"
157,08:17,8,8,동탄/용인,3,"34,52,64"
157,08:17,9,9,평택,6,"8,9,44,48,50,68"
158,08:18,1,1,서울역,9,"2,3,11,12,21,27,29,31,32"
158,08:18,2,2,수서,2,"42,61"
158,08:18,3,3,삼성,3,"10,26,46"
158,08:18,4,4,여의도,10,"0,1,6,7,20,33,37,43,45,51"
158,08:18,5,5,김포공항,1,59
158,08:18,7,7,판교,6,"17,54,56,63,65,66"
158,08:18,8,8,동탄/용인,3,"34,52,64"
158,08:18,9,9,평택,6,"8,9,44,48,50,68"
159,08:19,1,1,서울역,12,"2,3,11,12,14,21,23,27,29,31,32,36"
159,08:19,2,2,수서,2,"42,61"
159,08:19,3,3,삼성,6,"10,18,26,40,46,67"
159,08:19,4,4,여의도,10,"0,1,6,7,20,33,37,43,45,51"
159,08:19,7,7,판교,5,"17,56,63,65,66"
159,08:19,8,8,동탄/용인,2,"52,64"
159,08:19,9,9,평택,6,"8,9,44,48,50,68"
160,08:20,1,1,서울역,6,"3,11,14,23,36,41"
160,08:20,2,2,수서,2,"42,61"
160,08:20,3,3,삼성,5,"18,26,40,46,67"
160,08:20,4,4,여의도,11,"0,1,6,7,28,30,37,39,43,45,51"
160,08:20,7,7,판교,4,"17,56,63,65"
160,08:20,8,8,동탄/용인,2,"22,52"
160,08:20,9,9,평택,5,"8,9,44,50,68"
161,08:21,1,1,서울역,4,"14,23,36,41"
161,08:21,2,2,수서,2,"42,61"
161,08:21,3,3,삼성,6,"4,18,26,40,46,67"
161,08:21,4,4,여의도,9,"0,6,7,28,30,39,43,45,51"
161,08:21,7,7,판교,3,"56,63,65"
161,08:21,8,8,동탄/용인,2,"22,52"
161,08:21,9,9,평택,5,"8,9,44,50,68"
162,08:22,1,1,서울역,3,"23,36,41"
162,08:22,2,2,수서,1,42
162,08:22,3,3,삼성,7,"4,18,26,40,46,55,67"
162,08:22,4,4,여의도,10,"0,6,7,28,30,39,43,45,51,62"
162,08:22,7,7,판교,3,"56,63,65"
162,08:22,8,8,동탄/용인,2,"22,52"
162,08:22,9,9,평택,6,"8,9,19,44,50,68"
163,08:23,1,1,서울역,3,"23,36,41"
163,08:23,2,2,수서,1,42
163,08:23,3,3,삼성,6,"4,18,26,40,55,67"
163,08:23,4,4,여의도,9,"6,7,28,39,43,45,51,62,69"
163,08:23,7,7,판교,2,"63,65"
163,08:23,8,8,동탄/용인,1,22
163,08:23,9,9,평택,5,"9,19,44,50,68"
164,08:24,1,1,서울역,3,"25,41,57"
164,08:24,2,2,수서,1,42
164,08:24,3,3,삼성,8,"4,18,26,38,40,49,55,67"
164,08:24,4,4,여의도,10,"6,7,16,28,39,43,45,51,62,69"
164,08:24,7,7,판교,1,63
164,08:24,8,8,동탄/용인,1,22
164,08:24,9,9,평택,5,"9,19,44,50,68"
165,08:25,1,1,서울역,4,"25,41,53,57"
165,08:25,2,2,수서,1,47
165,08:25,3,3,삼성,6,"4,18,26,38,49,55"
165,08:25,4,4,여의도,8,"6,16,28,39,45,51,62,69"
165,08:25,7,7,판교,2,"35,63"
165,08:25,8,8,동탄/용인,1,22
165,08:25,9,9,평택,4,"19,44,50,68"
166,08:26,1,1,서울역,5,"25,41,53,54,57"
166,08:26,2,2,수서,1,47
166,08:26,3,3,삼성,7,"4,18,21,26,38,49,55"
166,08:26,4,4,여의도,8,"6,16,28,39,45,51,62,69"
166,08:26,5,5,김포공항,3,"13,20,33"
166,08:26,7,7,판교,2,"35,63"
166,08:26,8,8,동탄/용인,1,48
166,08:26,9,9,평택,4,"19,44,50,68"
167,08:27,1,1,서울역,5,"25,53,54,57,58"
167,08:27,2,2,수서,1,47
167,08:27,3,3,삼성,8,"4,18,21,26,38,49,55,59"
167,08:27,4,4,여의도,8,"6,28,39,45,51,62,66,69"
167,08:27,5,5,김포공항,5,"1,13,20,33,37"
167,08:27,6,6,일산,5,"2,12,27,31,32"
167,08:27,7,7,판교,4,"24,29,35,63"
167,08:27,8,8,동탄/용인,1,48
167,08:27,9,9,평택,4,"19,44,50,68"
168,08:28,1,1,서울역,6,"25,53,54,57,58,60"
168,08:28,2,2,수서,1,47
168,08:28,3,3,삼성,7,"4,18,21,26,38,49,59"
168,08:28,4,4,여의도,7,"6,17,45,51,62,66,69"
168,08:28,5,5,김포공항,6,"1,10,13,20,33,37"
168,08:28,6,6,일산,7,"2,3,11,12,27,31,32"
168,08:28,7,7,판교,4,"24,29,35,63"
168,08:28,8,8,동탄/용인,1,48
168,08:28,9,9,평택,4,"19,44,50,68"
169,08:29,1,1,서울역,7,"25,53,54,57,58,60,61"
169,08:29,2,2,수서,2,"34,47"
169,08:29,3,3,삼성,6,"4,18,26,38,49,59"
169,08:29,4,4,여의도,7,"6,17,45,51,62,66,69"
169,08:29,5,5,김포공항,5,"1,10,13,30,37"
169,08:29,6,6,일산,8,"2,3,11,12,14,27,31,32"
169,08:29,7,7,판교,3,"24,29,35"
169,08:29,9,9,평택,4,"19,44,50,68"
170,08:30,1,1,서울역,8,"25,53,54,56,57,58,60,61"
170,08:30,2,2,수서,2,"34,47"
170,08:30,3,3,삼성,5,"4,18,23,26,59"
170,08:30,4,4,여의도,8,"6,17,45,46,51,62,66,69"
170,08:30,5,5,김포공항,3,"10,13,30"
170,08:30,6,6,일산,5,"0,2,3,11,14"
170,08:30,7,7,판교,3,"5,24,35"
170,08:30,9,9,평택,4,"19,44,50,68"
171,08:31,1,1,서울역,9,"25,40,53,54,56,57,58,60,61"
171,08:31,2,2,수서,1,34
171,08:31,3,3,삼성,5,"4,18,23,26,59"
171,08:31,4,4,여의도,7,"45,46,51,62,65,66,69"
171,08:31,5,5,김포공항,3,"10,13,30"
171,08:31,6,6,일산,4,"0,2,14,36"
171,08:31,7,7,판교,2,"5,24"
171,08:31,9,9,평택,4,"19,44,50,68"
172,08:32,1,1,서울역,10,"25,40,42,53,54,56,58,60,61,64"
172,08:32,2,2,수서,1,34
172,08:32,3,3,삼성,5,"4,18,23,26,59"
172,08:32,4,4,여의도,8,"45,46,51,62,65,66,67,69"
172,08:32,5,5,김포공항,2,"10,13"
172,08:32,6,6,일산,4,"0,2,36,43"
172,08:32,7,7,판교,3,"5,7,24"
172,08:32,9,9,평택,4,"19,44,50,68"
173,08:33,1,1,서울역,9,"15,40,42,53,54,58,60,61,64"
173,08:33,2,2,수서,1,34
173,08:33,3,3,삼성,3,"4,18,26"
173,08:33,4,4,여의도,7,"46,51,62,65,66,67,69"
173,08:33,5,5,김포공항,2,"10,13"
173,08:33,6,6,일산,3,"2,36,43"
173,08:33,7,7,판교,2,"5,7"
173,08:33,9,9,평택,4,"19,44,50,68"
174,08:34,1,1,서울역,9,"15,40,42,53,54,58,60,61,64"
174,08:34,2,2,수서,2,"34,39"
174,08:34,3,3,삼성,3,"4,18,26"
174,08:34,4,4,여의도,8,"46,51,52,62,65,66,67,69"
174,08:34,5,5,김포공항,2,"13,28"
174,08:34,6,6,일산,4,"2,16,41,43"
174,08:34,7,7,판교,2,"5,7"
174,08:34,9,9,평택,4,"19,44,50,68"
175,08:35,1,1,서울역,8,"15,40,42,53,54,58,61,64"
175,08:35,2,2,수서,1,39
175,08:35,3,3,삼성,3,"4,18,26"
175,08:35,4,4,여의도,9,"46,51,52,55,62,65,66,67,69"
175,08:35,5,5,김포공항,2,"13,28"
175,08:35,6,6,일산,3,"2,16,41"
175,08:35,7,7,판교,2,"5,8"
175,08:35,9,9,평택,4,"19,44,50,68"
176,08:36,1,1,서울역,11,"15,38,40,42,49,53,54,58,61,63,64"
176,08:36,2,2,수서,1,39
176,08:36,3,3,삼성,2,"18,26"
176,08:36,4,4,여의도,10,"21,46,51,52,55,62,65,66,67,69"
176,08:36,5,5,김포공항,2,"13,28"
176,08:36,6,6,일산,3,"2,16,41"
176,08:36,7,7,판교,1,8
176,08:36,9,9,평택,4,"19,44,50,68"
177,08:37,1,1,서울역,12,"12,15,38,40,42,49,53,54,58,61,63,64"
177,08:37,2,2,수서,2,"17,20"
177,08:37,3,3,삼성,3,"18,26,33"
177,08:37,4,4,여의도,13,"21,22,27,29,46,51,52,55,62,65,66,67,69"
177,08:37,5,5,김포공항,2,"6,13"
177,08:37,6,6,일산,1,2
177,08:37,7,7,판교,2,"8,9"
177,08:37,9,9,평택,4,"19,44,50,68"
178,08:38,1,1,서울역,16,"3,11,12,15,35,38,40,42,47,49,53,54,58,61,63,64"
178,08:38,2,2,수서,2,"17,20"
178,08:38,3,3,삼성,4,"1,26,33,37"
178,08:38,4,4,여의도,13,"21,22,27,29,46,51,52,55,62,65,66,67,69"
178,08:38,5,5,김포공항,2,"6,13"
178,08:38,6,6,일산,1,2
178,08:38,7,7,판교,2,"8,9"
178,08:38,9,9,평택,4,"19,44,50,68"
179,08:39,1,1,서울역,17,"3,11,12,14,15,35,38,40,42,47,49,53,54,58,61,63,64"
179,08:39,2,2,수서,2,"17,20"
179,08:39,3,3,삼성,6,"1,25,26,33,37,56"
179,08:39,4,4,여의도,13,"21,22,27,29,46,51,52,55,62,65,66,67,69"
179,08:39,5,5,김포공항,2,"6,45"
179,08:39,6,6,일산,2,"2,57"
179,08:39,7,7,판교,2,"8,9"
179,08:39,9,9,평택,4,"19,44,50,68"
180,08:40,1,1,서울역,16,"0,3,11,12,14,15,35,38,40,47,49,54,58,61,63,64"
180,08:40,2,2,수서,1,20
180,08:40,3,3,삼성,8,"1,25,30,31,32,33,37,56"
180,08:40,4,4,여의도,13,"21,23,24,29,46,48,51,52,55,59,62,66,69"
180,08:40,5,5,김포공항,1,45
180,08:40,6,6,일산,2,"2,57"
180,08:40,7,7,판교,2,"8,9"
180,08:40,9,9,평택,4,"19,44,50,68"
181,08:41,1,1,서울역,13,"0,12,14,35,36,38,40,47,49,58,61,63,64"
181,08:41,2,2,수서,1,20
181,08:41,3,3,삼성,8,"1,25,30,31,32,33,37,56"
181,08:41,4,4,여의도,14,"21,23,24,29,34,46,48,51,52,55,59,62,66,69"
181,08:41,5,5,김포공항,1,45
181,08:41,6,6,일산,2,"2,57"
181,08:41,7,7,판교,1,9
181,08:41,9,9,평택,4,"19,44,50,68"
182,08:42,1,1,서울역,13,"0,4,12,35,36,38,40,47,49,58,61,63,64"
182,08:42,2,2,수서,1,20
182,08:42,3,3,삼성,7,"1,10,30,31,32,33,37"
182,08:42,4,4,여의도,13,"21,23,24,29,34,46,48,51,52,59,62,66,69"
182,08:42,6,6,일산,1,2
182,08:42,7,7,판교,1,9
182,08:42,9,9,평택,3,"19,44,50"
183,08:43,1,1,서울역,10,"4,36,38,40,47,49,58,61,63,64"
183,08:43,3,3,삼성,6,"1,10,30,31,32,37"
183,08:43,4,4,여의도,12,"5,21,23,24,29,34,46,51,52,62,66,69"
183,08:43,6,6,일산,1,2
183,08:43,9,9,평택,3,"19,44,50"
184,08:44,1,1,서울역,13,"4,16,36,38,39,40,41,47,49,58,61,63,64"
184,08:44,3,3,삼성,5,"1,10,30,31,32"
184,08:44,4,4,여의도,11,"5,21,23,29,34,46,51,52,62,66,69"
184,08:44,6,6,일산,1,2
184,08:44,9,9,평택,3,"19,44,50"
185,08:45,1,1,서울역,10,"16,36,38,39,41,47,58,61,63,64"
185,08:45,2,2,수서,1,28
185,08:45,3,3,삼성,5,"1,10,30,31,32"
185,08:45,4,4,여의도,12,"5,18,21,23,29,34,46,51,52,62,66,69"
185,08:45,5,5,김포공항,1,7
185,08:45,6,6,일산,1,2
185,08:45,9,9,평택,2,"44,50"
186,08:46,1,1,서울역,8,"16,38,39,41,47,58,63,64"
186,08:46,2,2,수서,3,"22,28,43"
186,08:46,3,3,삼성,3,"1,10,42"
186,08:46,4,4,여의도,11,"17,18,21,23,29,34,46,51,52,62,69"
186,08:46,5,5,김포공항,1,7
186,08:46,6,6,일산,1,2
186,08:46,9,9,평택,2,"44,50"
187,08:47,1,1,서울역,6,"16,38,47,58,63,64"
187,08:47,2,2,수서,3,"22,28,43"
187,08:47,3,3,삼성,5,"1,10,13,15,42"
187,08:47,4,4,여의도,10,"17,18,21,23,26,29,46,51,52,69"
187,08:47,5,5,김포공항,1,7
187,08:47,6,6,일산,4,"27,53,65,67"
187,08:47,9,9,평택,2,"44,50"
188,08:48,1,1,서울역,6,"8,38,47,58,63,64"
188,08:48,2,2,수서,3,"22,28,43"
188,08:48,3,3,삼성,7,"1,6,10,13,14,15,42"
188,08:48,4,4,여의도,9,"17,21,23,26,29,46,51,52,69"
188,08:48,5,5,김포공항,1,7
188,08:48,6,6,일산,7,"3,11,27,53,54,65,67"
188,08:48,8,8,동탄/용인,1,68
188,08:48,9,9,평택,2,"44,50"
189,08:49,1,1,서울역,5,"8,47,58,63,64"
189,08:49,2,2,수서,2,"28,43"
189,08:49,3,3,삼성,8,"0,1,6,10,13,14,15,35"
189,08:49,4,4,여의도,10,"20,21,23,25,26,46,51,52,57,69"
189,08:49,5,5,김포공항,2,"7,48"
189,08:49,6,6,일산,8,"3,11,27,53,54,55,65,67"
189,08:49,8,8,동탄/용인,1,68
189,08:49,9,9,평택,2,"44,50"
190,08:50,1,1,서울역,5,"8,47,58,63,64"
190,08:50,2,2,수서,2,"28,43"
190,08:50,3,3,삼성,8,"0,1,6,10,13,14,35,45"
190,08:50,4,4,여의도,11,"9,20,21,23,25,26,33,46,52,57,69"
190,08:50,5,5,김포공항,3,"7,24,48"
190,08:50,6,6,일산,6,"3,11,12,54,55,59"
190,08:50,8,8,동탄/용인,1,68
190,08:50,9,9,평택,1,50
191,08:51,1,1,서울역,4,"47,58,63,64"
191,08:51,2,2,수서,2,"28,43"
191,08:51,3,3,삼성,7,"0,1,6,10,13,35,45"
191,08:51,4,4,여의도,12,"9,20,21,23,25,26,33,37,46,52,57,69"
191,08:51,5,5,김포공항,2,"24,48"
191,08:51,6,6,일산,3,"12,55,59"
191,08:51,9,9,평택,2,"50,60"
192,08:52,1,1,서울역,6,"31,32,47,58,63,64"
192,08:52,2,2,수서,1,28
192,08:52,3,3,삼성,6,"1,6,10,13,36,45"
192,08:52,4,4,여의도,11,"9,20,21,23,25,26,33,37,46,57,69"
192,08:52,5,5,김포공항,2,"5,24"
192,08:52,6,6,일산,4,"4,12,49,59"
192,08:52,7,7,판교,1,40
192,08:52,9,9,평택,2,"50,60"
193,08:53,1,1,서울역,6,"31,32,47,58,63,64"
193,08:53,2,2,수서,1,28
193,08:53,3,3,삼성,7,"1,6,10,13,36,39,45"
193,08:53,4,4,여의도,10,"9,20,21,25,26,30,33,37,57,69"
193,08:53,5,5,김포공항,2,"5,34"
193,08:53,6,6,일산,5,"4,12,49,61,66"
193,08:53,7,7,판교,1,40
193,08:53,9,9,평택,2,"50,60"
194,08:54,1,1,서울역,7,"2,31,32,47,58,63,64"
