vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
15,47,Pickup,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,8.534,140.541,149.075,2,B916,pickup_service,Pickup,Pickup
15,48,Movement,4,2,4,2,342,348,11:22,11:28,6,6,16.13,0,0.0,149.075,132.945,2,B916,passenger_flight,Position,Delivery
15,49,Delivery,2,2,2,2,348,351,11:28,11:31,3,0,0.0,2,8.534,132.945,141.479,0,B916,delivery_service,Delivery,Delivery
15,50,Pickup,2,2,2,2,351,354,11:31,11:34,3,0,0.0,2,8.534,141.479,150.013,1,B963,pickup_service,Pickup,Pickup
15,51,Movement,2,5,2,5,354,362,11:34,11:42,8,8,27.57,0,0.0,150.013,122.443,1,B963,passenger_flight,Position,Delivery
15,52,Delivery,5,5,5,5,362,365,11:42,11:45,3,0,0.0,2,8.534,122.443,130.977,0,B963,delivery_service,Delivery,Delivery
15,53,Stay,5,5,5,5,365,366,11:45,11:46,1,0,0.0,1,4.267,130.977,135.244,0,B1025,parking_charging,Position,Pickup
15,54,Pickup,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,8.534,135.244,143.778,1,B1025,pickup_service,Pickup,Pickup
15,55,Movement,5,8,5,8,369,383,11:49,12:03,14,14,47.79,0,0.0,143.778,95.988,1,B1025,passenger_flight,Position,Delivery
15,56,Delivery,8,8,8,8,383,386,12:03,12:06,3,0,0.0,2,8.534,95.988,104.522,0,B1025,delivery_service,Delivery,Delivery
15,57,Stay,8,8,8,8,386,405,12:06,12:25,19,0,0.0,19,55.478,104.522,160.0,0,B1129,parking_charging,Position,Pickup
15,58,Pickup,8,8,8,8,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,1,B1129,pickup_service,Pickup,Pickup
15,59,Movement,8,3,8,3,408,418,12:28,12:38,10,10,35.17,0,0.0,160.0,124.83,1,B1129,passenger_flight,Position,Delivery
15,60,Delivery,3,3,3,3,418,421,12:38,12:41,3,0,0.0,2,8.534,124.83,133.364,0,B1129,delivery_service,Delivery,Delivery
15,61,Stay,3,3,3,3,421,424,12:41,12:44,3,0,0.0,3,12.801,133.364,146.165,0,B1175,parking_charging,Position,Pickup
15,62,Pickup,3,3,3,3,424,427,12:44,12:47,3,0,0.0,2,8.534,146.165,154.699,1,B1175,pickup_service,Pickup,Pickup
15,63,Movement,3,9,3,9,427,442,12:47,13:02,15,15,52.78,0,0.0,154.699,101.919,1,B1175,passenger_flight,Position,Delivery
15,64,Delivery,9,9,9,9,442,445,13:02,13:05,3,0,0.0,2,8.534,101.919,110.453,0,B1175,delivery_service,Delivery,Delivery
15,65,Stay,9,9,9,9,445,448,13:05,13:08,3,0,0.0,3,12.801,110.453,123.254,0,B1232,parking_charging,Position,Pickup
15,66,Pickup,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,123.254,131.788,1,B1232,pickup_service,Pickup,Pickup
15,67,Movement,9,3,9,3,451,466,13:11,13:26,15,15,52.78,0,0.0,131.788,79.008,1,B1232,passenger_flight,Position,Delivery
15,68,Delivery,3,3,3,3,466,469,13:26,13:29,3,0,0.0,2,8.534,79.008,87.542,0,B1232,delivery_service,Delivery,Delivery
15,69,Stay,3,3,3,3,469,476,13:29,13:36,7,0,0.0,7,29.869,87.542,117.411,0,B1283,parking_charging,Position,Pickup
15,70,Pickup,3,3,3,3,476,479,13:36,13:39,3,0,0.0,2,8.534,117.411,125.945,1,B1283,pickup_service,Pickup,Pickup
15,71,Movement,3,10,3,10,479,494,13:39,13:54,15,15,54.92,0,0.0,125.945,71.025,1,B1283,passenger_flight,Position,Delivery
15,72,Delivery,10,10,10,10,494,497,13:54,13:57,3,0,0.0,2,8.534,71.025,79.559,0,B1283,delivery_service,Delivery,Delivery
15,73,Pickup,10,10,10,10,497,500,13:57,14:00,3,0,0.0,2,8.534,79.559,88.093,2,B1327,pickup_service,Pickup,Pickup
15,74,Movement,10,4,10,4,500,512,14:00,14:12,12,12,42.86,0,0.0,88.093,45.233,2,B1327,passenger_flight,Position,Delivery
15,75,Delivery,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,45.233,53.767,0,B1327,delivery_service,Delivery,Delivery
15,76,Stay,4,4,4,4,515,560,14:15,15:00,45,0,0.0,45,106.233,53.767,160.0,0,B1578,parking_charging,Position,Pickup
15,77,Pickup,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1578,pickup_service,Pickup,Pickup
15,78,Movement,4,2,4,2,563,569,15:03,15:09,6,6,16.13,0,0.0,160.0,143.87,1,B1578,passenger_flight,Position,Delivery
15,79,Delivery,2,2,2,2,569,572,15:09,15:12,3,0,0.0,2,8.534,143.87,152.404,0,B1578,delivery_service,Delivery,Delivery
15,80,Stay,2,2,2,2,572,581,15:12,15:21,9,0,0.0,9,7.596,152.404,160.0,0,B1672,parking_charging,Position,Pickup
15,81,Pickup,2,2,2,2,581,584,15:21,15:24,3,0,0.0,2,0.0,160.0,160.0,1,B1672,pickup_service,Pickup,Pickup
15,82,Movement,2,5,2,5,584,592,15:24,15:32,8,8,27.57,0,0.0,160.0,132.43,1,B1672,passenger_flight,Position,Delivery
15,83,Delivery,5,5,5,5,592,595,15:32,15:35,3,0,0.0,2,8.534,132.43,140.964,0,B1672,delivery_service,Delivery,Delivery
15,84,Stay,5,5,5,5,595,607,15:35,15:47,12,0,0.0,12,19.036,140.964,160.0,0,B1817,parking_charging,Position,Movement
15,85,Movement,5,3,5,3,607,615,15:47,15:55,8,8,23.93,0,0.0,160.0,136.07,0,B1817,empty_repositioning,Position,Pickup
15,86,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,8.534,136.07,144.604,1,B1817,pickup_service,Pickup,Pickup
15,87,Movement,3,5,3,5,618,626,15:58,16:06,8,8,23.93,0,0.0,144.604,120.674,1,B1817,passenger_flight,Position,Delivery
15,88,Delivery,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,8.534,120.674,129.208,0,B1817,delivery_service,Delivery,Delivery
15,89,Movement,5,4,5,4,629,635,16:09,16:15,6,6,11.45,0,0.0,129.208,117.758,0,B1918,empty_repositioning,Position,Pickup
15,90,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,117.758,126.292,1,B1918,pickup_service,Pickup,Pickup
15,91,Movement,4,7,4,7,638,645,16:18,16:25,7,7,21.43,0,0.0,126.292,104.862,1,B1918,passenger_flight,Position,Delivery
15,92,Delivery,7,7,7,7,645,648,16:25,16:28,3,0,0.0,2,8.534,104.862,113.396,0,B1918,delivery_service,Delivery,Delivery
15,93,Stay,7,7,7,7,648,800,16:28,19:00,152,0,0.0,152,46.604,113.396,160.0,0,B3276,parking_charging,Position,Pickup
15,94,Pickup,7,7,7,7,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3276,pickup_service,Pickup,Pickup
15,95,Movement,7,6,7,6,803,815,19:03,19:15,12,12,43.48,0,0.0,160.0,116.52,1,B3276,passenger_flight,Position,Delivery
15,96,Delivery,6,6,6,6,815,818,19:15,19:18,3,0,0.0,2,8.534,116.52,125.054,0,B3276,delivery_service,Delivery,Delivery
16,0,Stay,7,7,7,7,0,111,05:40,07:31,111,0,0.0,111,0.0,160.0,160.0,0,B87,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
16,2,Movement,7,4,7,4,114,121,07:34,07:41,7,7,21.43,0,0.0,160.0,138.57,1,B87,passenger_flight,Position,Delivery
16,3,Delivery,4,4,4,4,121,124,07:41,07:44,3,0,0.0,2,8.534,138.57,147.104,0,B87,delivery_service,Delivery,Delivery
16,4,Movement,4,6,4,6,124,131,07:44,07:51,7,7,22.06,0,0.0,147.104,125.044,0,B108,empty_repositioning,Position,Pickup
16,5,Pickup,6,6,6,6,131,134,07:51,07:54,3,0,0.0,2,8.534,125.044,133.578,1,B108,pickup_service,Pickup,Pickup
16,6,Movement,6,7,6,7,134,146,07:54,08:06,12,12,43.48,0,0.0,133.578,90.098,1,B108,passenger_flight,Position,Delivery
16,7,Delivery,7,7,7,7,146,149,08:06,08:09,3,0,0.0,2,8.534,90.098,98.632,0,B108,delivery_service,Delivery,Delivery
16,8,Stay,7,7,7,7,149,154,08:09,08:14,5,0,0.0,5,21.335,98.632,119.967,0,B184,parking_charging,Position,Pickup
16,9,Pickup,7,7,7,7,154,157,08:14,08:17,3,0,0.0,2,8.534,119.967,128.501,2,B184,pickup_service,Pickup,Pickup
16,10,Movement,7,4,7,4,157,164,08:17,08:24,7,7,21.43,0,0.0,128.501,107.071,2,B184,passenger_flight,Position,Delivery
16,11,Delivery,4,4,4,4,164,167,08:24,08:27,3,0,0.0,2,8.534,107.071,115.605,0,B184,delivery_service,Delivery,Delivery
16,12,Movement,4,6,4,6,167,174,08:27,08:34,7,7,22.06,0,0.0,115.605,93.545,0,B246,empty_repositioning,Position,Pickup
16,13,Pickup,6,6,6,6,174,177,08:34,08:37,3,0,0.0,2,8.534,93.545,102.079,1,B246,pickup_service,Pickup,Pickup
16,14,Movement,6,1,6,1,177,184,08:37,08:44,7,7,23.39,0,0.0,102.079,78.689,1,B246,passenger_flight,Position,Delivery
16,15,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,78.689,87.223,0,B246,delivery_service,Delivery,Delivery
16,16,Stay,1,1,1,1,187,188,08:47,08:48,1,0,0.0,1,4.267,87.223,91.49,0,B331,parking_charging,Position,Movement
16,17,Movement,1,3,1,3,188,194,08:48,08:54,6,6,9.61,0,0.0,91.49,81.88,0,B331,empty_repositioning,Position,Pickup
16,18,Pickup,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,8.534,81.88,90.414,1,B331,pickup_service,Pickup,Pickup
16,19,Movement,3,1,3,1,197,203,08:57,09:03,6,6,9.61,0,0.0,90.414,80.804,1,B331,passenger_flight,Position,Delivery
16,20,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,80.804,89.338,0,B331,delivery_service,Delivery,Delivery
16,21,Movement,1,6,1,6,206,213,09:06,09:13,7,7,23.39,0,0.0,89.338,65.948,0,B387,empty_repositioning,Position,Pickup
16,22,Pickup,6,6,6,6,213,216,09:13,09:16,3,0,0.0,2,8.534,65.948,74.482,1,B387,pickup_service,Pickup,Pickup
16,23,Movement,6,1,6,1,216,223,09:16,09:23,7,7,23.39,0,0.0,74.482,51.092,1,B387,passenger_flight,Position,Delivery
16,24,Delivery,1,1,1,1,223,226,09:23,09:26,3,0,0.0,2,8.534,51.092,59.626,0,B387,delivery_service,Delivery,Delivery
16,25,Stay,1,1,1,1,226,233,09:26,09:33,7,0,0.0,7,29.869,59.626,89.495,0,B445,parking_charging,Position,Movement
16,26,Movement,1,3,1,3,233,239,09:33,09:39,6,6,9.61,0,0.0,89.495,79.885,0,B445,empty_repositioning,Position,Pickup
16,27,Pickup,3,3,3,3,239,242,09:39,09:42,3,0,0.0,2,8.534,79.885,88.419,1,B445,pickup_service,Pickup,Pickup
16,28,Movement,3,4,3,4,242,249,09:42,09:49,7,7,12.6,0,0.0,88.419,75.819,1,B445,passenger_flight,Position,Delivery
16,29,Delivery,4,4,4,4,249,252,09:49,09:52,3,0,0.0,2,8.534,75.819,84.353,0,B445,delivery_service,Delivery,Delivery
16,30,Movement,4,2,4,2,252,258,09:52,09:58,6,6,16.13,0,0.0,84.353,68.223,0,B487,empty_repositioning,Position,Pickup
16,31,Pickup,2,2,2,2,258,261,09:58,10:01,3,0,0.0,2,8.534,68.223,76.757,1,B487,pickup_service,Pickup,Pickup
16,32,Movement,2,4,2,4,261,267,10:01,10:07,6,6,16.13,0,0.0,76.757,60.627,1,B487,passenger_flight,Position,Delivery
16,33,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,8.534,60.627,69.161,0,B487,delivery_service,Delivery,Delivery
16,34,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,8.534,69.161,77.695,1,B535,pickup_service,Pickup,Pickup
16,35,Movement,4,2,4,2,273,279,10:13,10:19,6,6,16.13,0,0.0,77.695,61.565,1,B535,passenger_flight,Position,Delivery
16,36,Delivery,2,2,2,2,279,282,10:19,10:22,3,0,0.0,2,8.534,61.565,70.099,0,B535,delivery_service,Delivery,Delivery
16,37,Movement,2,5,2,5,282,290,10:22,10:30,8,8,27.57,0,0.0,70.099,42.529,0,B652,empty_repositioning,Position,Pickup
16,38,Pickup,5,5,5,5,290,293,10:30,10:33,3,0,0.0,2,8.534,42.529,51.063,1,B652,pickup_service,Pickup,Pickup
16,39,Movement,5,2,5,2,293,301,10:33,10:41,8,8,27.57,0,0.0,51.063,23.493,1,B652,passenger_flight,Position,Delivery
16,40,Delivery,2,2,2,2,301,304,10:41,10:44,3,0,0.0,2,8.534,23.493,32.027,0,B652,delivery_service,Delivery,Delivery
16,41,Stay,2,2,2,2,304,337,10:44,11:17,33,0,0.0,33,127.973,32.027,160.0,0,B910,parking_charging,Position,Pickup
16,42,Pickup,2,2,2,2,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,1,B910,pickup_service,Pickup,Pickup
16,43,Movement,2,4,2,4,340,346,11:20,11:26,6,6,16.13,0,0.0,160.0,143.87,1,B910,passenger_flight,Position,Delivery
16,44,Delivery,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,143.87,152.404,0,B910,delivery_service,Delivery,Delivery
16,45,Pickup,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,7.596,152.404,160.0,2,B943,pickup_service,Pickup,Pickup
16,46,Movement,4,9,4,9,352,367,11:32,11:47,15,15,55.47,0,0.0,160.0,104.53,2,B943,passenger_flight,Position,Delivery
16,47,Delivery,9,9,9,9,367,370,11:47,11:50,3,0,0.0,2,8.534,104.53,113.064,0,B943,delivery_service,Delivery,Delivery
16,48,Pickup,9,9,9,9,370,373,11:50,11:53,3,0,0.0,2,8.534,113.064,121.598,1,B1011,pickup_service,Pickup,Pickup
16,49,Movement,9,4,9,4,373,388,11:53,12:08,15,15,55.47,0,0.0,121.598,66.128,1,B1011,passenger_flight,Position,Delivery
16,50,Delivery,4,4,4,4,388,391,12:08,12:11,3,0,0.0,2,8.534,66.128,74.662,0,B1011,delivery_service,Delivery,Delivery
16,51,Stay,4,4,4,4,391,409,12:11,12:29,18,0,0.0,18,76.806,74.662,151.468,0,B1139,parking_charging,Position,Pickup
16,52,Pickup,4,4,4,4,409,412,12:29,12:32,3,0,0.0,2,8.532,151.468,160.0,1,B1139,pickup_service,Pickup,Pickup
16,53,Movement,4,10,4,10,412,424,12:32,12:44,12,12,42.86,0,0.0,160.0,117.14,1,B1139,passenger_flight,Position,Delivery
16,54,Delivery,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,117.14,125.674,0,B1139,delivery_service,Delivery,Delivery
16,55,Stay,10,10,10,10,427,446,12:47,13:06,19,0,0.0,19,34.326,125.674,160.0,0,B1227,parking_charging,Position,Pickup
16,56,Pickup,10,10,10,10,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,1,B1227,pickup_service,Pickup,Pickup
16,57,Movement,10,5,10,5,449,459,13:09,13:19,10,10,33.52,0,0.0,160.0,126.48,1,B1227,passenger_flight,Position,Delivery
16,58,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,126.48,135.014,0,B1227,delivery_service,Delivery,Delivery
16,59,Movement,5,6,5,6,462,469,13:22,13:29,7,7,12.76,0,0.0,135.014,122.254,0,B1268,empty_repositioning,Position,Pickup
16,60,Pickup,6,6,6,6,469,472,13:29,13:32,3,0,0.0,2,8.534,122.254,130.788,1,B1268,pickup_service,Pickup,Pickup
16,61,Movement,6,7,6,7,472,484,13:32,13:44,12,12,43.48,0,0.0,130.788,87.308,1,B1268,passenger_flight,Position,Delivery
16,62,Delivery,7,7,7,7,484,487,13:44,13:47,3,0,0.0,2,8.534,87.308,95.842,0,B1268,delivery_service,Delivery,Delivery
16,63,Stay,7,7,7,7,487,516,13:47,14:16,29,0,0.0,29,64.158,95.842,160.0,0,B1403,parking_charging,Position,Pickup
16,64,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B1403,pickup_service,Pickup,Pickup
16,65,Movement,7,1,7,1,519,526,14:19,14:26,7,7,21.03,0,0.0,160.0,138.97,1,B1403,passenger_flight,Position,Delivery
16,66,Delivery,1,1,1,1,526,529,14:26,14:29,3,0,0.0,2,8.534,138.97,147.504,0,B1403,delivery_service,Delivery,Delivery
16,67,Pickup,1,1,1,1,529,532,14:29,14:32,3,0,0.0,2,8.534,147.504,156.038,1,B1432,pickup_service,Pickup,Pickup
16,68,Movement,1,2,1,2,532,539,14:32,14:39,7,7,13.61,0,0.0,156.038,142.428,1,B1432,passenger_flight,Position,Delivery
16,69,Delivery,2,2,2,2,539,542,14:39,14:42,3,0,0.0,2,8.534,142.428,150.962,0,B1432,delivery_service,Delivery,Delivery
16,70,Stay,2,2,2,2,542,547,14:42,14:47,5,0,0.0,5,9.038,150.962,160.0,0,B1536,parking_charging,Position,Pickup
16,71,Pickup,2,2,2,2,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,3,B1536,pickup_service,Pickup,Pickup
16,72,Movement,2,5,2,5,550,558,14:50,14:58,8,8,27.57,0,0.0,160.0,132.43,3,B1536,passenger_flight,Position,Delivery
16,73,Delivery,5,5,5,5,558,561,14:58,15:01,3,0,0.0,2,8.534,132.43,140.964,0,B1536,delivery_service,Delivery,Delivery
16,74,Stay,5,5,5,5,561,583,15:01,15:23,22,0,0.0,22,19.036,140.964,160.0,0,B1702,parking_charging,Position,Movement
16,75,Movement,5,4,5,4,583,589,15:23,15:29,6,6,11.45,0,0.0,160.0,148.55,0,B1702,empty_repositioning,Position,Pickup
16,76,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,148.55,157.084,1,B1702,pickup_service,Pickup,Pickup
16,77,Movement,4,7,4,7,592,599,15:32,15:39,7,7,21.43,0,0.0,157.084,135.654,1,B1702,passenger_flight,Position,Delivery
16,78,Delivery,7,7,7,7,599,602,15:39,15:42,3,0,0.0,2,8.534,135.654,144.188,0,B1702,delivery_service,Delivery,Delivery
16,79,Stay,7,7,7,7,602,610,15:42,15:50,8,0,0.0,8,15.812,144.188,160.0,0,B1827,parking_charging,Position,Movement
16,80,Movement,7,1,7,1,610,617,15:50,15:57,7,7,21.03,0,0.0,160.0,138.97,0,B1827,empty_repositioning,Position,Pickup
16,81,Pickup,1,1,1,1,617,620,15:57,16:00,3,0,0.0,2,8.534,138.97,147.504,1,B1827,pickup_service,Pickup,Pickup
16,82,Movement,1,7,1,7,620,627,16:00,16:07,7,7,21.03,0,0.0,147.504,126.474,1,B1827,passenger_flight,Position,Delivery
16,83,Delivery,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,126.474,135.008,0,B1827,delivery_service,Delivery,Delivery
16,84,Stay,7,7,7,7,630,636,16:10,16:16,6,0,0.0,6,24.992,135.008,160.0,0,B1956,parking_charging,Position,Pickup
16,85,Pickup,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,2,B1956,pickup_service,Pickup,Pickup
16,86,Movement,7,4,7,4,639,646,16:19,16:26,7,7,21.43,0,0.0,160.0,138.57,2,B1956,passenger_flight,Position,Delivery
16,87,Delivery,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,138.57,147.104,0,B1956,delivery_service,Delivery,Delivery
16,88,Pickup,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,147.104,155.638,1,B2019,pickup_service,Pickup,Pickup
16,89,Movement,4,2,4,2,652,658,16:32,16:38,6,6,16.13,0,0.0,155.638,139.508,1,B2019,passenger_flight,Position,Delivery
16,90,Delivery,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,8.534,139.508,148.042,0,B2019,delivery_service,Delivery,Delivery
16,91,Stay,2,2,2,2,661,760,16:41,18:20,99,0,0.0,99,11.958,148.042,160.0,0,B2999,parking_charging,Position,Pickup
16,92,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B2999,pickup_service,Pickup,Pickup
16,93,Movement,2,4,2,4,763,769,18:23,18:29,6,6,16.13,0,0.0,160.0,143.87,1,B2999,passenger_flight,Position,Delivery
16,94,Delivery,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,143.87,152.404,0,B2999,delivery_service,Delivery,Delivery
16,95,Stay,4,4,4,4,772,780,18:32,18:40,8,0,0.0,8,7.596,152.404,160.0,0,B3164,parking_charging,Position,Pickup
16,96,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3164,pickup_service,Pickup,Pickup
16,97,Movement,4,3,4,3,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,2,B3164,passenger_flight,Position,Delivery
16,98,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B3164,delivery_service,Delivery,Delivery
16,99,Stay,3,3,3,3,793,797,18:53,18:57,4,0,0.0,4,4.066,155.934,160.0,0,B3274,parking_charging,Position,Pickup
16,100,Pickup,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,1,B3274,pickup_service,Pickup,Pickup
16,101,Movement,3,4,3,4,800,807,19:00,19:07,7,7,12.6,0,0.0,160.0,147.4,1,B3274,passenger_flight,Position,Delivery
16,102,Delivery,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,8.534,147.4,155.934,0,B3274,delivery_service,Delivery,Delivery
16,103,Movement,4,7,4,7,810,817,19:10,19:17,7,7,21.43,0,0.0,155.934,134.504,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B51,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B51,pickup_service,Pickup,Pickup
17,2,Movement,8,2,8,2,85,95,07:05,07:15,10,10,32.38,0,0.0,160.0,127.62,1,B51,passenger_flight,Position,Delivery
17,3,Delivery,2,2,2,2,95,98,07:15,07:18,3,0,0.0,2,8.534,127.62,136.154,0,B51,delivery_service,Delivery,Delivery
17,4,Stay,2,2,2,2,98,101,07:18,07:21,3,0,0.0,3,12.801,136.154,148.955,0,B74,parking_charging,Position,Pickup
17,5,Pickup,2,2,2,2,101,104,07:21,07:24,3,0,0.0,2,8.534,148.955,157.489,1,B74,pickup_service,Pickup,Pickup
17,6,Movement,2,4,2,4,104,110,07:24,07:30,6,6,16.13,0,0.0,157.489,141.359,1,B74,passenger_flight,Position,Delivery
17,7,Delivery,4,4,4,4,110,113,07:30,07:33,3,0,0.0,2,8.534,141.359,149.893,0,B74,delivery_service,Delivery,Delivery
17,8,Stay,4,4,4,4,113,122,07:33,07:42,9,0,0.0,9,10.107,149.893,160.0,0,B111,parking_charging,Position,Movement
17,9,Movement,4,6,4,6,122,129,07:42,07:49,7,7,22.06,0,0.0,160.0,137.94,0,B111,empty_repositioning,Position,Pickup
17,10,Pickup,6,6,6,6,129,132,07:49,07:52,3,0,0.0,2,8.534,137.94,146.474,1,B111,pickup_service,Pickup,Pickup
17,11,Movement,6,7,6,7,132,144,07:52,08:04,12,12,43.48,0,0.0,146.474,102.994,1,B111,passenger_flight,Position,Delivery
17,12,Delivery,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,8.534,102.994,111.528,0,B111,delivery_service,Delivery,Delivery
17,13,Stay,7,7,7,7,147,158,08:07,08:18,11,0,0.0,11,46.937,111.528,158.465,0,B204,parking_charging,Position,Pickup
17,14,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,1.535,158.465,160.0,2,B204,pickup_service,Pickup,Pickup
17,15,Movement,7,4,7,4,161,168,08:21,08:28,7,7,21.43,0,0.0,160.0,138.57,2,B204,passenger_flight,Position,Delivery
17,16,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,8.534,138.57,147.104,0,B204,delivery_service,Delivery,Delivery
17,17,Movement,4,2,4,2,171,177,08:31,08:37,6,6,16.13,0,0.0,147.104,130.974,0,B268,empty_repositioning,Position,Pickup
17,18,Pickup,2,2,2,2,177,180,08:37,08:40,3,0,0.0,2,8.534,130.974,139.508,1,B268,pickup_service,Pickup,Pickup
17,19,Movement,2,4,2,4,180,186,08:40,08:46,6,6,16.13,0,0.0,139.508,123.378,1,B268,passenger_flight,Position,Delivery
17,20,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,8.534,123.378,131.912,0,B268,delivery_service,Delivery,Delivery
17,21,Movement,4,5,4,5,189,195,08:49,08:55,6,6,11.45,0,0.0,131.912,120.462,0,B338,empty_repositioning,Position,Pickup
17,22,Pickup,5,5,5,5,195,198,08:55,08:58,3,0,0.0,2,8.534,120.462,128.996,2,B338,pickup_service,Pickup,Pickup
17,23,Movement,5,3,5,3,198,206,08:58,09:06,8,8,23.93,0,0.0,128.996,105.066,2,B338,passenger_flight,Position,Delivery
17,24,Delivery,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,105.066,113.6,0,B338,delivery_service,Delivery,Delivery
17,25,Stay,3,3,3,3,209,227,09:09,09:27,18,0,0.0,18,46.4,113.6,160.0,0,B421,parking_charging,Position,Pickup
17,26,Pickup,3,3,3,3,227,230,09:27,09:30,3,0,0.0,2,0.0,160.0,160.0,1,B421,pickup_service,Pickup,Pickup
17,27,Movement,3,4,3,4,230,237,09:30,09:37,7,7,12.6,0,0.0,160.0,147.4,1,B421,passenger_flight,Position,Delivery
17,28,Delivery,4,4,4,4,237,240,09:37,09:40,3,0,0.0,2,8.534,147.4,155.934,0,B421,delivery_service,Delivery,Delivery
17,29,Stay,4,4,4,4,240,261,09:40,10:01,21,0,0.0,21,4.066,155.934,160.0,0,B502,parking_charging,Position,Pickup
17,30,Pickup,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B502,pickup_service,Pickup,Pickup
17,31,Movement,4,2,4,2,264,270,10:04,10:10,6,6,16.13,0,0.0,160.0,143.87,1,B502,passenger_flight,Position,Delivery
17,32,Delivery,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,8.534,143.87,152.404,0,B502,delivery_service,Delivery,Delivery
17,33,Pickup,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,7.596,152.404,160.0,1,B543,pickup_service,Pickup,Pickup
17,34,Movement,2,5,2,5,276,284,10:16,10:24,8,8,27.57,0,0.0,160.0,132.43,1,B543,passenger_flight,Position,Delivery
17,35,Delivery,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,8.534,132.43,140.964,0,B543,delivery_service,Delivery,Delivery
17,36,Pickup,5,5,5,5,287,290,10:27,10:30,3,0,0.0,2,8.534,140.964,149.498,2,B622,pickup_service,Pickup,Pickup
17,37,Movement,5,3,5,3,290,298,10:30,10:38,8,8,23.93,0,0.0,149.498,125.568,2,B622,passenger_flight,Position,Delivery
17,38,Delivery,3,3,3,3,298,301,10:38,10:41,3,0,0.0,2,8.534,125.568,134.102,0,B622,delivery_service,Delivery,Delivery
17,39,Pickup,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,8.534,134.102,142.636,2,B724,pickup_service,Pickup,Pickup
