vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
23,2,Movement,4,9,4,9,263,278,10:03,10:18,15,15,55.47,0,0.0,160.0,104.53,1,B123,passenger_flight,Position,Delivery
23,3,Delivery,9,9,9,9,278,281,10:18,10:21,3,0,0.0,2,8.534,104.53,113.064,0,B123,delivery_service,Delivery,Delivery
23,4,Stay,9,9,9,9,281,308,10:21,10:48,27,0,0.0,27,46.936,113.064,160.0,0,B187,parking_charging,Position,Pickup
23,5,Pickup,9,9,9,9,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B187,pickup_service,Pickup,Pickup
23,6,Movement,9,3,9,3,311,326,10:51,11:06,15,15,52.78,0,0.0,160.0,107.22,1,B187,passenger_flight,Position,Delivery
23,7,Delivery,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,107.22,115.754,0,B187,delivery_service,Delivery,Delivery
23,8,Stay,3,3,3,3,329,541,11:09,14:41,212,0,0.0,212,44.246,115.754,160.0,0,B338,parking_charging,Position,Pickup
23,9,Pickup,3,3,3,3,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B338,pickup_service,Pickup,Pickup
23,10,Movement,3,4,3,4,544,551,14:44,14:51,7,7,12.6,0,0.0,160.0,147.4,1,B338,passenger_flight,Position,Delivery
23,11,Delivery,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,8.534,147.4,155.934,0,B338,delivery_service,Delivery,Delivery
23,12,Stay,4,4,4,4,554,625,14:54,16:05,71,0,0.0,71,4.066,155.934,160.0,0,B403,parking_charging,Position,Pickup
23,13,Pickup,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,1,B403,pickup_service,Pickup,Pickup
23,14,Movement,4,7,4,7,628,635,16:08,16:15,7,7,21.43,0,0.0,160.0,138.57,1,B403,passenger_flight,Position,Delivery
23,15,Delivery,7,7,7,7,635,638,16:15,16:18,3,0,0.0,2,8.534,138.57,147.104,0,B403,delivery_service,Delivery,Delivery
23,16,Stay,7,7,7,7,638,674,16:18,16:54,36,0,0.0,36,12.896,147.104,160.0,0,B483,parking_charging,Position,Pickup
23,17,Pickup,7,7,7,7,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,1,B483,pickup_service,Pickup,Pickup
23,18,Movement,7,6,7,6,677,689,16:57,17:09,12,12,43.48,0,0.0,160.0,116.52,1,B483,passenger_flight,Position,Delivery
23,19,Delivery,6,6,6,6,689,692,17:09,17:12,3,0,0.0,2,8.534,116.52,125.054,0,B483,delivery_service,Delivery,Delivery
23,20,Pickup,6,6,6,6,692,695,17:12,17:15,3,0,0.0,2,8.534,125.054,133.588,1,B534,pickup_service,Pickup,Pickup
23,21,Stay,6,6,6,6,695,700,17:15,17:20,5,0,0.0,5,21.335,133.588,154.923,1,B534,parking_charging,Position,Movement
23,22,Movement,6,2,6,2,700,711,17:20,17:31,11,11,37.0,0,0.0,154.923,117.923,1,B534,passenger_flight,Position,Delivery
23,23,Delivery,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,117.923,126.457,0,B534,delivery_service,Delivery,Delivery
23,24,Stay,2,2,2,2,714,721,17:34,17:41,7,0,0.0,7,29.869,126.457,156.326,0,B615,parking_charging,Position,Pickup
23,25,Pickup,2,2,2,2,721,724,17:41,17:44,3,0,0.0,2,3.674,156.326,160.0,2,B615,pickup_service,Pickup,Pickup
23,26,Movement,2,5,2,5,724,732,17:44,17:52,8,8,27.57,0,0.0,160.0,132.43,2,B615,passenger_flight,Position,Delivery
23,27,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,132.43,140.964,0,B615,delivery_service,Delivery,Delivery
23,28,Movement,5,4,5,4,735,741,17:55,18:01,6,6,11.45,0,0.0,140.964,129.514,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B26,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B26,pickup_service,Pickup,Pickup
24,2,Pickup,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,2,B29,pickup_service,Pickup,Pickup
24,3,Movement,5,3,5,3,148,156,08:08,08:16,8,8,23.93,0,0.0,160.0,136.07,2,B26,passenger_flight,Position,Delivery
24,4,Delivery,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,8.534,136.07,144.604,1,B26,delivery_service,Delivery,Delivery
24,5,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,144.604,153.138,0,B29,delivery_service,Delivery,Delivery
24,6,Pickup,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,6.862,153.138,160.0,1,B47,pickup_service,Pickup,Pickup
24,7,Movement,3,4,3,4,165,172,08:25,08:32,7,7,12.6,0,0.0,160.0,147.4,1,B47,passenger_flight,Position,Delivery
24,8,Delivery,4,4,4,4,172,175,08:32,08:35,3,0,0.0,2,8.534,147.4,155.934,0,B47,delivery_service,Delivery,Delivery
24,9,Stay,4,4,4,4,175,275,08:35,10:15,100,0,0.0,100,4.066,155.934,160.0,0,B148,parking_charging,Position,Pickup
24,10,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B148,pickup_service,Pickup,Pickup
24,11,Stay,4,4,4,4,278,279,10:18,10:19,1,0,0.0,1,0.0,160.0,160.0,1,B157,parking_charging,Position,Pickup
24,12,Pickup,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,2,B157,pickup_service,Pickup,Pickup
24,13,Movement,4,9,4,9,282,297,10:22,10:37,15,15,55.47,0,0.0,160.0,104.53,2,B148,passenger_flight,Position,Delivery
24,14,Delivery,9,9,9,9,297,300,10:37,10:40,3,0,0.0,2,8.534,104.53,113.064,1,B148,delivery_service,Delivery,Delivery
24,15,Delivery,9,9,9,9,300,303,10:40,10:43,3,0,0.0,2,8.534,113.064,121.598,0,B157,delivery_service,Delivery,Delivery
24,16,Stay,9,9,9,9,303,315,10:43,10:55,12,0,0.0,12,38.402,121.598,160.0,0,B192,parking_charging,Position,Pickup
24,17,Pickup,9,9,9,9,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B192,pickup_service,Pickup,Pickup
24,18,Movement,9,1,9,1,318,334,10:58,11:14,16,16,57.72,0,0.0,160.0,102.28,1,B192,passenger_flight,Position,Delivery
24,19,Delivery,1,1,1,1,334,337,11:14,11:17,3,0,0.0,2,8.534,102.28,110.814,0,B192,delivery_service,Delivery,Delivery
24,20,Stay,1,1,1,1,337,565,11:17,15:05,228,0,0.0,228,49.186,110.814,160.0,0,B358,parking_charging,Position,Pickup
24,21,Pickup,1,1,1,1,565,568,15:05,15:08,3,0,0.0,2,0.0,160.0,160.0,1,B358,pickup_service,Pickup,Pickup
24,22,Movement,1,10,1,10,568,581,15:08,15:21,13,13,47.44,0,0.0,160.0,112.56,1,B358,passenger_flight,Position,Delivery
24,23,Delivery,10,10,10,10,581,584,15:21,15:24,3,0,0.0,2,8.534,112.56,121.094,0,B358,delivery_service,Delivery,Delivery
24,24,Stay,10,10,10,10,584,586,15:24,15:26,2,0,0.0,2,8.534,121.094,129.628,0,B377,parking_charging,Position,Pickup
24,25,Pickup,10,10,10,10,586,589,15:26,15:29,3,0,0.0,2,8.534,129.628,138.162,1,B377,pickup_service,Pickup,Pickup
24,26,Movement,10,3,10,3,589,604,15:29,15:44,15,15,54.92,0,0.0,138.162,83.242,1,B377,passenger_flight,Position,Delivery
24,27,Delivery,3,3,3,3,604,607,15:44,15:47,3,0,0.0,2,8.534,83.242,91.776,0,B377,delivery_service,Delivery,Delivery
24,28,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,91.776,100.31,1,B392,pickup_service,Pickup,Pickup
24,29,Movement,3,5,3,5,610,618,15:50,15:58,8,8,23.93,0,0.0,100.31,76.38,1,B392,passenger_flight,Position,Delivery
24,30,Delivery,5,5,5,5,618,621,15:58,16:01,3,0,0.0,2,8.534,76.38,84.914,0,B392,delivery_service,Delivery,Delivery
25,0,Stay,6,6,6,6,0,107,05:40,07:27,107,0,0.0,107,0.0,160.0,160.0,0,B16,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,107,110,07:27,07:30,3,0,0.0,2,0.0,160.0,160.0,1,B16,pickup_service,Pickup,Pickup
25,2,Pickup,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,0.0,160.0,160.0,2,B18,pickup_service,Pickup,Pickup
25,3,Movement,6,1,6,1,113,120,07:33,07:40,7,7,23.39,0,0.0,160.0,136.61,2,B16,passenger_flight,Position,Delivery
25,4,Delivery,1,1,1,1,120,123,07:40,07:43,3,0,0.0,2,8.534,136.61,145.144,1,B16,delivery_service,Delivery,Delivery
25,5,Delivery,1,1,1,1,123,126,07:43,07:46,3,0,0.0,2,8.534,145.144,153.678,0,B18,delivery_service,Delivery,Delivery
25,6,Stay,1,1,1,1,126,555,07:46,14:55,429,0,0.0,429,6.322,153.678,160.0,0,B350,parking_charging,Position,Pickup
25,7,Pickup,1,1,1,1,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B350,pickup_service,Pickup,Pickup
25,8,Movement,1,10,1,10,558,571,14:58,15:11,13,13,47.44,0,0.0,160.0,112.56,1,B350,passenger_flight,Position,Delivery
25,9,Delivery,10,10,10,10,571,574,15:11,15:14,3,0,0.0,2,8.534,112.56,121.094,0,B350,delivery_service,Delivery,Delivery
25,10,Stay,10,10,10,10,574,659,15:14,16:39,85,0,0.0,85,38.906,121.094,160.0,0,B450,parking_charging,Position,Pickup
25,11,Pickup,10,10,10,10,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B450,pickup_service,Pickup,Pickup
25,12,Movement,10,4,10,4,662,674,16:42,16:54,12,12,42.86,0,0.0,160.0,117.14,1,B450,passenger_flight,Position,Delivery
25,13,Delivery,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,117.14,125.674,0,B450,delivery_service,Delivery,Delivery
25,14,Stay,4,4,4,4,677,732,16:57,17:52,55,0,0.0,55,34.326,125.674,160.0,0,B641,parking_charging,Position,Pickup
25,15,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,1,B641,pickup_service,Pickup,Pickup
25,16,Movement,4,3,4,3,735,742,17:55,18:02,7,7,12.6,0,0.0,160.0,147.4,1,B641,passenger_flight,Position,Delivery
25,17,Delivery,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,147.4,155.934,0,B641,delivery_service,Delivery,Delivery
25,18,Movement,3,6,3,6,745,755,18:05,18:15,10,10,32.98,0,0.0,155.934,122.954,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,171,05:40,08:31,171,0,0.0,171,0.0,160.0,160.0,0,B57,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,171,174,08:31,08:34,3,0,0.0,2,0.0,160.0,160.0,1,B57,pickup_service,Pickup,Pickup
26,2,Movement,7,4,7,4,174,181,08:34,08:41,7,7,21.43,0,0.0,160.0,138.57,1,B57,passenger_flight,Position,Delivery
26,3,Delivery,4,4,4,4,181,184,08:41,08:44,3,0,0.0,2,8.534,138.57,147.104,0,B57,delivery_service,Delivery,Delivery
26,4,Stay,4,4,4,4,184,266,08:44,10:06,82,0,0.0,82,12.896,147.104,160.0,0,B141,parking_charging,Position,Movement
26,5,Movement,4,5,4,5,266,272,10:06,10:12,6,6,11.45,0,0.0,160.0,148.55,0,B141,empty_repositioning,Position,Pickup
26,6,Pickup,5,5,5,5,272,275,10:12,10:15,3,0,0.0,2,8.534,148.55,157.084,1,B141,pickup_service,Pickup,Pickup
26,7,Movement,5,9,5,9,275,292,10:15,10:32,17,17,62.04,0,0.0,157.084,95.044,1,B141,passenger_flight,Position,Delivery
26,8,Delivery,9,9,9,9,292,295,10:32,10:35,3,0,0.0,2,8.534,95.044,103.578,0,B141,delivery_service,Delivery,Delivery
26,9,Stay,9,9,9,9,295,328,10:35,11:08,33,0,0.0,33,56.422,103.578,160.0,0,B215,parking_charging,Position,Pickup
26,10,Pickup,9,9,9,9,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,1,B215,pickup_service,Pickup,Pickup
26,11,Movement,9,5,9,5,331,348,11:11,11:28,17,17,62.04,0,0.0,160.0,97.96,1,B215,passenger_flight,Position,Delivery
26,12,Delivery,5,5,5,5,348,351,11:28,11:31,3,0,0.0,2,8.534,97.96,106.494,0,B215,delivery_service,Delivery,Delivery
26,13,Stay,5,5,5,5,351,362,11:31,11:42,11,0,0.0,11,46.937,106.494,153.431,0,B237,parking_charging,Position,Pickup
26,14,Pickup,5,5,5,5,362,365,11:42,11:45,3,0,0.0,2,6.569,153.431,160.0,1,B237,pickup_service,Pickup,Pickup
26,15,Movement,5,3,5,3,365,373,11:45,11:53,8,8,23.93,0,0.0,160.0,136.07,1,B237,passenger_flight,Position,Delivery
26,16,Delivery,3,3,3,3,373,376,11:53,11:56,3,0,0.0,2,8.534,136.07,144.604,0,B237,delivery_service,Delivery,Delivery
26,17,Stay,3,3,3,3,376,533,11:56,14:33,157,0,0.0,157,15.396,144.604,160.0,0,B328,parking_charging,Position,Pickup
26,18,Pickup,3,3,3,3,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B328,pickup_service,Pickup,Pickup
26,19,Movement,3,5,3,5,536,544,14:36,14:44,8,8,23.93,0,0.0,160.0,136.07,1,B328,passenger_flight,Position,Delivery
26,20,Delivery,5,5,5,5,544,547,14:44,14:47,3,0,0.0,2,8.534,136.07,144.604,0,B328,delivery_service,Delivery,Delivery
26,21,Movement,5,7,5,7,547,557,14:47,14:57,10,10,32.24,0,0.0,144.604,112.364,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,169,05:40,08:29,169,0,0.0,169,0.0,160.0,160.0,0,B55,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,1,B55,pickup_service,Pickup,Pickup
27,2,Movement,8,2,8,2,172,182,08:32,08:42,10,10,32.38,0,0.0,160.0,127.62,1,B55,passenger_flight,Position,Delivery
27,3,Delivery,2,2,2,2,182,185,08:42,08:45,3,0,0.0,2,8.534,127.62,136.154,0,B55,delivery_service,Delivery,Delivery
27,4,Stay,2,2,2,2,185,212,08:45,09:12,27,0,0.0,27,23.846,136.154,160.0,0,B96,parking_charging,Position,Pickup
27,5,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,1,B96,pickup_service,Pickup,Pickup
27,6,Movement,2,4,2,4,215,221,09:15,09:21,6,6,16.13,0,0.0,160.0,143.87,1,B96,passenger_flight,Position,Delivery
27,7,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,143.87,152.404,0,B96,delivery_service,Delivery,Delivery
27,8,Stay,4,4,4,4,224,294,09:24,10:34,70,0,0.0,70,7.596,152.404,160.0,0,B170,parking_charging,Position,Pickup
27,9,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,2,B170,pickup_service,Pickup,Pickup
27,10,Movement,4,2,4,2,297,303,10:37,10:43,6,6,16.13,0,0.0,160.0,143.87,2,B170,passenger_flight,Position,Delivery
27,11,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,8.534,143.87,152.404,0,B170,delivery_service,Delivery,Delivery
27,12,Stay,2,2,2,2,306,503,10:46,14:03,197,0,0.0,197,7.596,152.404,160.0,0,B306,parking_charging,Position,Pickup
27,13,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B306,pickup_service,Pickup,Pickup
27,14,Movement,2,5,2,5,506,514,14:06,14:14,8,8,27.57,0,0.0,160.0,132.43,1,B306,passenger_flight,Position,Delivery
27,15,Delivery,5,5,5,5,514,517,14:14,14:17,3,0,0.0,2,8.534,132.43,140.964,0,B306,delivery_service,Delivery,Delivery
27,16,Movement,5,8,5,8,517,531,14:17,14:31,14,14,47.79,0,0.0,140.964,93.174,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,383,05:40,12:03,383,0,0.0,383,0.0,160.0,160.0,0,B256,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,383,386,12:03,12:06,3,0,0.0,2,0.0,160.0,160.0,1,B256,pickup_service,Pickup,Pickup
28,2,Movement,9,4,9,4,386,401,12:06,12:21,15,15,55.47,0,0.0,160.0,104.53,1,B256,passenger_flight,Position,Delivery
28,3,Delivery,4,4,4,4,401,404,12:21,12:24,3,0,0.0,2,8.534,104.53,113.064,0,B256,delivery_service,Delivery,Delivery
28,4,Stay,4,4,4,4,404,535,12:24,14:35,131,0,0.0,131,46.936,113.064,160.0,0,B332,parking_charging,Position,Pickup
28,5,Pickup,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,1,B332,pickup_service,Pickup,Pickup
28,6,Movement,4,9,4,9,538,553,14:38,14:53,15,15,55.47,0,0.0,160.0,104.53,1,B332,passenger_flight,Position,Delivery
28,7,Delivery,9,9,9,9,553,556,14:53,14:56,3,0,0.0,2,8.534,104.53,113.064,0,B332,delivery_service,Delivery,Delivery
28,8,Stay,9,9,9,9,556,663,14:56,16:43,107,0,0.0,107,46.936,113.064,160.0,0,B460,parking_charging,Position,Pickup
28,9,Pickup,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B460,pickup_service,Pickup,Pickup
28,10,Movement,9,3,9,3,666,681,16:46,17:01,15,15,52.78,0,0.0,160.0,107.22,1,B460,passenger_flight,Position,Delivery
28,11,Delivery,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,8.534,107.22,115.754,0,B460,delivery_service,Delivery,Delivery
28,12,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,115.754,124.288,1,B503,pickup_service,Pickup,Pickup
28,13,Movement,3,1,3,1,687,693,17:07,17:13,6,6,9.61,0,0.0,124.288,114.678,1,B503,passenger_flight,Position,Delivery
28,14,Delivery,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,8.534,114.678,123.212,0,B503,delivery_service,Delivery,Delivery
28,15,Stay,1,1,1,1,696,711,17:16,17:31,15,0,0.0,15,36.788,123.212,160.0,0,B585,parking_charging,Position,Pickup
28,16,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,1,B585,pickup_service,Pickup,Pickup
28,17,Stay,1,1,1,1,714,715,17:34,17:35,1,0,0.0,1,0.0,160.0,160.0,1,B598,parking_charging,Position,Pickup
28,18,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,3,B598,pickup_service,Pickup,Pickup
28,19,Movement,1,5,1,5,718,726,17:38,17:46,8,8,14.88,0,0.0,160.0,145.12,3,B585,passenger_flight,Position,Delivery
28,20,Delivery,5,5,5,5,726,729,17:46,17:49,3,0,0.0,2,8.534,145.12,153.654,2,B585,delivery_service,Delivery,Delivery
28,21,Delivery,5,5,5,5,729,732,17:49,17:52,3,0,0.0,2,6.346,153.654,160.0,0,B598,delivery_service,Delivery,Delivery
28,22,Movement,5,9,5,9,732,749,17:52,18:09,17,17,62.04,0,0.0,160.0,97.96,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,58,05:40,06:38,58,0,0.0,58,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,0.0,160.0,160.0,1,B9,pickup_service,Pickup,Pickup
29,2,Movement,10,3,10,3,61,76,06:41,06:56,15,15,54.92,0,0.0,160.0,105.08,1,B9,passenger_flight,Position,Delivery
29,3,Delivery,3,3,3,3,76,79,06:56,06:59,3,0,0.0,2,8.534,105.08,113.614,0,B9,delivery_service,Delivery,Delivery
29,4,Stay,3,3,3,3,79,133,06:59,07:53,54,0,0.0,54,46.386,113.614,160.0,0,B25,parking_charging,Position,Pickup
29,5,Pickup,3,3,3,3,133,136,07:53,07:56,3,0,0.0,2,0.0,160.0,160.0,1,B25,pickup_service,Pickup,Pickup
29,6,Movement,3,8,3,8,136,146,07:56,08:06,10,10,35.17,0,0.0,160.0,124.83,1,B25,passenger_flight,Position,Delivery
29,7,Delivery,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,124.83,133.364,0,B25,delivery_service,Delivery,Delivery
29,8,Stay,8,8,8,8,149,180,08:09,08:40,31,0,0.0,31,26.636,133.364,160.0,0,B68,parking_charging,Position,Pickup
29,9,Pickup,8,8,8,8,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B68,pickup_service,Pickup,Pickup
29,10,Movement,8,7,8,7,183,190,08:43,08:50,7,7,22.2,0,0.0,160.0,137.8,1,B68,passenger_flight,Position,Delivery
29,11,Delivery,7,7,7,7,190,193,08:50,08:53,3,0,0.0,2,8.534,137.8,146.334,0,B68,delivery_service,Delivery,Delivery
29,12,Stay,7,7,7,7,193,235,08:53,09:35,42,0,0.0,42,13.666,146.334,160.0,0,B109,parking_charging,Position,Pickup
29,13,Pickup,7,7,7,7,235,238,09:35,09:38,3,0,0.0,2,0.0,160.0,160.0,1,B109,pickup_service,Pickup,Pickup
29,14,Movement,7,1,7,1,238,245,09:38,09:45,7,7,21.03,0,0.0,160.0,138.97,1,B109,passenger_flight,Position,Delivery
29,15,Delivery,1,1,1,1,245,248,09:45,09:48,3,0,0.0,2,8.534,138.97,147.504,0,B109,delivery_service,Delivery,Delivery
29,16,Stay,1,1,1,1,248,577,09:48,15:17,329,0,0.0,329,12.496,147.504,160.0,0,B370,parking_charging,Position,Pickup
29,17,Pickup,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,1,B370,pickup_service,Pickup,Pickup
29,18,Movement,1,8,1,8,580,592,15:20,15:32,12,12,41.05,0,0.0,160.0,118.95,1,B370,passenger_flight,Position,Delivery
29,19,Delivery,8,8,8,8,592,595,15:32,15:35,3,0,0.0,2,8.534,118.95,127.484,0,B370,delivery_service,Delivery,Delivery
29,20,Stay,8,8,8,8,595,686,15:35,17:06,91,0,0.0,91,32.516,127.484,160.0,0,B515,parking_charging,Position,Pickup
29,21,Pickup,8,8,8,8,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B515,pickup_service,Pickup,Pickup
29,22,Movement,8,3,8,3,689,699,17:09,17:19,10,10,35.17,0,0.0,160.0,124.83,1,B548,passenger_flight,Position,Pickup
29,23,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,124.83,133.364,2,B548,pickup_service,Pickup,Pickup
29,24,Delivery,3,3,3,3,702,705,17:22,17:25,3,0,0.0,2,8.534,133.364,141.898,1,B515,delivery_service,Delivery,Delivery
29,25,Stay,3,3,3,3,705,708,17:25,17:28,3,0,0.0,3,12.801,141.898,154.699,1,B548,parking_charging,Position,Movement
29,26,Movement,3,5,3,5,708,716,17:28,17:36,8,8,23.93,0,0.0,154.699,130.769,1,B548,passenger_flight,Position,Delivery
29,27,Delivery,5,5,5,5,716,719,17:36,17:39,3,0,0.0,2,8.534,130.769,139.303,0,B548,delivery_service,Delivery,Delivery
29,28,Movement,5,10,5,10,719,729,17:39,17:49,10,10,33.52,0,0.0,139.303,105.783,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,608,05:40,15:48,608,0,0.0,608,0.0,160.0,160.0,0,B396,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,1,B396,pickup_service,Pickup,Pickup
30,2,Movement,1,9,1,9,611,627,15:51,16:07,16,16,57.72,0,0.0,160.0,102.28,1,B396,passenger_flight,Position,Delivery
30,3,Delivery,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,102.28,110.814,0,B396,delivery_service,Delivery,Delivery
30,4,Stay,9,9,9,9,630,677,16:10,16:57,47,0,0.0,47,49.186,110.814,160.0,0,B488,parking_charging,Position,Pickup
30,5,Pickup,9,9,9,9,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B488,pickup_service,Pickup,Pickup
30,6,Stay,9,9,9,9,680,684,17:00,17:04,4,0,0.0,4,0.0,160.0,160.0,1,B488,parking_charging,Position,Movement
30,7,Movement,9,4,9,4,684,699,17:04,17:19,15,15,55.47,0,0.0,160.0,104.53,1,B488,passenger_flight,Position,Delivery
30,8,Delivery,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,8.534,104.53,113.064,0,B488,delivery_service,Delivery,Delivery
30,9,Stay,4,4,4,4,702,715,17:22,17:35,13,0,0.0,13,46.936,113.064,160.0,0,B600,parking_charging,Position,Pickup
30,10,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B600,pickup_service,Pickup,Pickup
30,11,Movement,4,3,4,3,718,725,17:38,17:45,7,7,12.6,0,0.0,160.0,147.4,1,B600,passenger_flight,Position,Delivery
30,12,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,147.4,155.934,0,B600,delivery_service,Delivery,Delivery
30,13,Stay,3,3,3,3,728,730,17:48,17:50,2,0,0.0,2,4.066,155.934,160.0,0,B637,parking_charging,Position,Pickup
30,14,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,1,B637,pickup_service,Pickup,Pickup
30,15,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,2,B633,pickup_service,Pickup,Pickup
30,16,Movement,3,5,3,5,736,744,17:56,18:04,8,8,23.93,0,0.0,160.0,136.07,2,B633,passenger_flight,Position,Delivery
30,17,Delivery,5,5,5,5,744,747,18:04,18:07,3,0,0.0,2,8.534,136.07,144.604,1,B633,delivery_service,Delivery,Delivery
30,18,Movement,5,10,5,10,747,757,18:07,18:17,10,10,33.52,0,0.0,144.604,111.084,1,B637,passenger_flight,Position,Delivery
30,19,Delivery,10,10,10,10,757,760,18:17,18:20,3,0,0.0,2,8.534,111.084,119.618,0,B637,delivery_service,Delivery,Delivery
30,20,Movement,10,1,10,1,760,773,18:20,18:33,13,13,47.44,0,0.0,119.618,72.178,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,178,05:40,08:38,178,0,0.0,178,0.0,160.0,160.0,0,B63,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B63,pickup_service,Pickup,Pickup
31,2,Movement,2,4,2,4,181,187,08:41,08:47,6,6,16.13,0,0.0,160.0,143.87,1,B63,passenger_flight,Position,Delivery
31,3,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,143.87,152.404,0,B63,delivery_service,Delivery,Delivery
31,4,Stay,4,4,4,4,190,308,08:50,10:48,118,0,0.0,118,7.596,152.404,160.0,0,B186,parking_charging,Position,Pickup
31,5,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B186,pickup_service,Pickup,Pickup
31,6,Movement,4,3,4,3,311,318,10:51,10:58,7,7,12.6,0,0.0,160.0,147.4,1,B186,passenger_flight,Position,Delivery
