time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
390,12:10,8,8,동탄/용인,1,29
390,12:10,9,9,평택,5,"3,7,15,31,34"
391,12:11,10,10,인천공항,2,"21,39"
391,12:11,2,2,수서,1,37
391,12:11,3,3,삼성,1,35
391,12:11,4,4,여의도,4,"12,16,26,32"
391,12:11,5,5,김포공항,1,4
391,12:11,6,6,일산,3,"13,28,38"
391,12:11,7,7,판교,3,"17,20,25"
391,12:11,8,8,동탄/용인,1,29
391,12:11,9,9,평택,5,"3,7,15,31,34"
392,12:12,10,10,인천공항,2,"21,39"
392,12:12,2,2,수서,1,37
392,12:12,3,3,삼성,1,35
392,12:12,4,4,여의도,3,"12,26,32"
392,12:12,5,5,김포공항,1,4
392,12:12,6,6,일산,3,"13,28,38"
392,12:12,7,7,판교,3,"17,20,33"
392,12:12,8,8,동탄/용인,1,29
392,12:12,9,9,평택,6,"3,7,11,15,31,34"
393,12:13,10,10,인천공항,2,"21,39"
393,12:13,2,2,수서,1,37
393,12:13,3,3,삼성,1,35
393,12:13,4,4,여의도,3,"12,26,32"
393,12:13,5,5,김포공항,2,"1,4"
393,12:13,6,6,일산,3,"13,28,38"
393,12:13,7,7,판교,3,"17,20,33"
393,12:13,8,8,동탄/용인,1,29
393,12:13,9,9,평택,6,"3,7,11,15,31,34"
394,12:14,10,10,인천공항,2,"21,39"
394,12:14,2,2,수서,1,37
394,12:14,3,3,삼성,1,35
394,12:14,4,4,여의도,2,"12,26"
394,12:14,5,5,김포공항,2,"1,4"
394,12:14,6,6,일산,3,"13,28,38"
394,12:14,7,7,판교,3,"17,20,33"
394,12:14,8,8,동탄/용인,1,29
394,12:14,9,9,평택,6,"3,7,11,15,31,34"
395,12:15,10,10,인천공항,2,"21,39"
395,12:15,3,3,삼성,2,"35,36"
395,12:15,4,4,여의도,2,"12,26"
395,12:15,5,5,김포공항,2,"1,4"
395,12:15,6,6,일산,3,"2,28,38"
395,12:15,7,7,판교,3,"17,20,33"
395,12:15,8,8,동탄/용인,1,29
395,12:15,9,9,평택,6,"3,7,11,15,31,34"
396,12:16,3,3,삼성,2,"35,36"
396,12:16,4,4,여의도,3,"12,14,26"
396,12:16,5,5,김포공항,2,"1,4"
396,12:16,6,6,일산,3,"2,28,38"
396,12:16,7,7,판교,3,"17,20,33"
396,12:16,8,8,동탄/용인,1,29
396,12:16,9,9,평택,6,"3,7,11,15,31,34"
397,12:17,1,1,서울역,2,"6,10"
397,12:17,3,3,삼성,3,"18,35,36"
397,12:17,4,4,여의도,3,"12,14,26"
397,12:17,5,5,김포공항,2,"1,4"
397,12:17,6,6,일산,3,"2,28,38"
397,12:17,7,7,판교,3,"17,20,33"
397,12:17,8,8,동탄/용인,1,29
397,12:17,9,9,평택,7,"3,7,11,15,24,31,34"
398,12:18,1,1,서울역,2,"6,10"
398,12:18,2,2,수서,1,16
398,12:18,3,3,삼성,3,"18,35,36"
398,12:18,4,4,여의도,2,"14,26"
398,12:18,5,5,김포공항,2,"1,4"
398,12:18,6,6,일산,2,"2,38"
398,12:18,7,7,판교,3,"17,20,33"
398,12:18,8,8,동탄/용인,1,29
398,12:18,9,9,평택,7,"3,7,11,15,24,31,34"
399,12:19,1,1,서울역,2,"6,10"
399,12:19,2,2,수서,1,16
399,12:19,3,3,삼성,3,"18,35,36"
399,12:19,4,4,여의도,2,"14,23"
399,12:19,5,5,김포공항,2,"1,4"
399,12:19,6,6,일산,2,"2,38"
399,12:19,7,7,판교,3,"17,20,33"
399,12:19,8,8,동탄/용인,1,29
399,12:19,9,9,평택,6,"7,11,15,24,31,34"
400,12:20,1,1,서울역,1,10
400,12:20,2,2,수서,1,16
400,12:20,3,3,삼성,3,"18,35,36"
400,12:20,4,4,여의도,2,"5,23"
400,12:20,5,5,김포공항,1,4
400,12:20,6,6,일산,2,"2,38"
400,12:20,7,7,판교,2,"17,33"
400,12:20,8,8,동탄/용인,1,29
400,12:20,9,9,평택,3,"7,11,15"
401,12:21,3,3,삼성,3,"18,35,36"
401,12:21,4,4,여의도,2,"5,23"
401,12:21,5,5,김포공항,1,4
401,12:21,6,6,일산,1,38
401,12:21,7,7,판교,2,"17,33"
401,12:21,8,8,동탄/용인,1,29
401,12:21,9,9,평택,3,"7,11,15"
402,12:22,3,3,삼성,2,"18,36"
402,12:22,4,4,여의도,2,"5,23"
402,12:22,5,5,김포공항,1,4
402,12:22,6,6,일산,1,38
402,12:22,7,7,판교,2,"17,33"
402,12:22,8,8,동탄/용인,1,29
402,12:22,9,9,평택,3,"7,15,30"
403,12:23,10,10,인천공항,1,19
403,12:23,3,3,삼성,2,"18,36"
403,12:23,4,4,여의도,2,"5,27"
403,12:23,5,5,김포공항,2,"4,37"
403,12:23,6,6,일산,1,38
403,12:23,7,7,판교,1,33
403,12:23,8,8,동탄/용인,1,29
403,12:23,9,9,평택,4,"7,8,15,30"
404,12:24,10,10,인천공항,1,19
404,12:24,3,3,삼성,2,"18,36"
404,12:24,4,4,여의도,2,"5,27"
404,12:24,5,5,김포공항,2,"4,37"
404,12:24,6,6,일산,1,38
404,12:24,7,7,판교,1,33
404,12:24,8,8,동탄/용인,1,29
404,12:24,9,9,평택,5,"7,8,9,15,30"
405,12:25,10,10,인천공항,1,19
405,12:25,3,3,삼성,2,"18,36"
405,12:25,4,4,여의도,2,"5,27"
405,12:25,5,5,김포공항,2,"4,37"
405,12:25,6,6,일산,1,38
405,12:25,7,7,판교,1,33
405,12:25,8,8,동탄/용인,1,29
405,12:25,9,9,평택,4,"7,8,9,30"
406,12:26,10,10,인천공항,3,"0,19,32"
406,12:26,3,3,삼성,2,"18,36"
406,12:26,4,4,여의도,2,"5,27"
406,12:26,5,5,김포공항,1,4
406,12:26,6,6,일산,1,38
406,12:26,7,7,판교,1,33
406,12:26,8,8,동탄/용인,2,"24,29"
406,12:26,9,9,평택,5,"7,8,9,22,30"
407,12:27,1,1,서울역,1,23
407,12:27,10,10,인천공항,3,"0,19,32"
407,12:27,3,3,삼성,3,"10,18,36"
407,12:27,4,4,여의도,3,"5,20,27"
407,12:27,5,5,김포공항,1,4
407,12:27,6,6,일산,1,38
407,12:27,7,7,판교,3,"6,14,33"
407,12:27,8,8,동탄/용인,1,24
407,12:27,9,9,평택,5,"7,8,9,22,30"
408,12:28,1,1,서울역,1,23
408,12:28,10,10,인천공항,4,"0,19,25,32"
408,12:28,2,2,수서,1,1
408,12:28,3,3,삼성,3,"10,18,36"
408,12:28,4,4,여의도,3,"5,20,27"
408,12:28,5,5,김포공항,1,4
408,12:28,6,6,일산,1,38
408,12:28,7,7,판교,3,"6,14,33"
408,12:28,8,8,동탄/용인,1,24
408,12:28,9,9,평택,5,"7,8,9,22,30"
409,12:29,1,1,서울역,1,23
409,12:29,10,10,인천공항,4,"0,25,28,32"
409,12:29,2,2,수서,1,1
409,12:29,3,3,삼성,3,"10,18,36"
409,12:29,4,4,여의도,3,"5,20,27"
409,12:29,5,5,김포공항,1,4
409,12:29,6,6,일산,1,38
409,12:29,7,7,판교,3,"6,14,33"
409,12:29,8,8,동탄/용인,1,24
409,12:29,9,9,평택,4,"7,8,9,30"
410,12:30,10,10,인천공항,4,"0,25,28,32"
410,12:30,2,2,수서,1,1
410,12:30,3,3,삼성,3,"10,18,36"
410,12:30,4,4,여의도,4,"5,17,20,27"
410,12:30,5,5,김포공항,1,4
410,12:30,7,7,판교,2,"6,33"
410,12:30,8,8,동탄/용인,1,24
410,12:30,9,9,평택,4,"7,8,9,30"
411,12:31,10,10,인천공항,5,"0,25,26,28,32"
411,12:31,2,2,수서,1,1
411,12:31,3,3,삼성,5,"10,18,21,36,39"
411,12:31,4,4,여의도,3,"5,17,20"
411,12:31,5,5,김포공항,1,4
411,12:31,7,7,판교,2,"6,33"
411,12:31,8,8,동탄/용인,1,24
411,12:31,9,9,평택,4,"7,8,9,30"
412,12:32,10,10,인천공항,4,"25,26,28,32"
412,12:32,2,2,수서,1,1
412,12:32,3,3,삼성,5,"10,18,21,36,39"
412,12:32,4,4,여의도,3,"5,17,20"
412,12:32,5,5,김포공항,1,4
412,12:32,6,6,일산,1,16
412,12:32,7,7,판교,3,"6,31,34"
412,12:32,8,8,동탄/용인,1,24
412,12:32,9,9,평택,4,"7,8,9,30"
413,12:33,10,10,인천공항,4,"25,26,28,32"
413,12:33,2,2,수서,1,1
413,12:33,3,3,삼성,3,"21,36,39"
413,12:33,4,4,여의도,1,5
413,12:33,5,5,김포공항,1,4
413,12:33,6,6,일산,1,16
413,12:33,7,7,판교,3,"2,31,34"
413,12:33,8,8,동탄/용인,1,24
413,12:33,9,9,평택,5,"7,8,9,12,30"
414,12:34,10,10,인천공항,4,"25,26,28,32"
414,12:34,2,2,수서,1,1
414,12:34,3,3,삼성,3,"21,36,39"
414,12:34,4,4,여의도,1,5
414,12:34,5,5,김포공항,1,4
414,12:34,6,6,일산,1,16
414,12:34,7,7,판교,3,"2,31,34"
414,12:34,8,8,동탄/용인,1,24
414,12:34,9,9,평택,4,"8,9,12,30"
415,12:35,1,1,서울역,1,27
415,12:35,10,10,인천공항,4,"25,26,28,32"
415,12:35,2,2,수서,1,1
415,12:35,3,3,삼성,3,"21,36,39"
415,12:35,4,4,여의도,1,5
415,12:35,5,5,김포공항,1,4
415,12:35,6,6,일산,1,16
415,12:35,7,7,판교,1,2
415,12:35,8,8,동탄/용인,2,"22,24"
415,12:35,9,9,평택,5,"8,9,12,13,30"
416,12:36,1,1,서울역,1,27
416,12:36,10,10,인천공항,5,"25,26,28,32,37"
416,12:36,2,2,수서,1,1
416,12:36,3,3,삼성,3,"21,36,39"
416,12:36,4,4,여의도,1,5
416,12:36,5,5,김포공항,1,4
416,12:36,6,6,일산,1,16
416,12:36,7,7,판교,1,2
416,12:36,8,8,동탄/용인,2,"22,24"
416,12:36,9,9,평택,5,"8,9,12,13,30"
417,12:37,1,1,서울역,1,27
417,12:37,10,10,인천공항,5,"25,26,28,32,37"
417,12:37,2,2,수서,1,1
417,12:37,3,3,삼성,3,"21,36,39"
417,12:37,4,4,여의도,3,"5,11,14"
417,12:37,5,5,김포공항,1,4
417,12:37,6,6,일산,1,16
417,12:37,7,7,판교,1,2
417,12:37,8,8,동탄/용인,2,"22,24"
417,12:37,9,9,평택,5,"9,12,13,30,35"
418,12:38,10,10,인천공항,5,"25,26,28,32,37"
418,12:38,2,2,수서,1,1
418,12:38,3,3,삼성,2,"21,39"
418,12:38,4,4,여의도,3,"5,11,14"
418,12:38,5,5,김포공항,1,4
418,12:38,6,6,일산,1,16
418,12:38,7,7,판교,1,2
418,12:38,8,8,동탄/용인,2,"22,24"
418,12:38,9,9,평택,5,"9,12,13,30,35"
419,12:39,10,10,인천공항,5,"25,26,28,32,37"
419,12:39,2,2,수서,2,"1,20"
419,12:39,3,3,삼성,2,"21,39"
419,12:39,4,4,여의도,3,"5,11,14"
419,12:39,5,5,김포공항,1,4
419,12:39,6,6,일산,2,"3,16"
419,12:39,7,7,판교,1,2
419,12:39,8,8,동탄/용인,2,"22,24"
419,12:39,9,9,평택,5,"9,12,13,30,35"
420,12:40,10,10,인천공항,5,"25,26,28,32,37"
420,12:40,2,2,수서,2,"1,20"
420,12:40,3,3,삼성,2,"15,21"
420,12:40,4,4,여의도,1,14
420,12:40,6,6,일산,2,"3,16"
420,12:40,7,7,판교,1,2
420,12:40,8,8,동탄/용인,2,"22,24"
420,12:40,9,9,평택,5,"9,12,13,30,35"
421,12:41,10,10,인천공항,5,"25,26,32,37,38"
421,12:41,2,2,수서,2,"1,20"
421,12:41,3,3,삼성,2,"15,21"
421,12:41,4,4,여의도,1,14
421,12:41,6,6,일산,2,"3,16"
421,12:41,7,7,판교,1,2
421,12:41,8,8,동탄/용인,2,"22,24"
421,12:41,9,9,평택,4,"9,12,13,35"
422,12:42,10,10,인천공항,4,"26,32,37,38"
422,12:42,2,2,수서,2,"1,20"
422,12:42,3,3,삼성,2,"15,21"
422,12:42,4,4,여의도,3,"14,31,34"
422,12:42,6,6,일산,2,"3,16"
422,12:42,7,7,판교,1,2
422,12:42,8,8,동탄/용인,2,"22,24"
422,12:42,9,9,평택,4,"9,12,13,35"
423,12:43,10,10,인천공항,4,"26,32,37,38"
423,12:43,2,2,수서,2,"1,20"
423,12:43,3,3,삼성,2,"15,21"
423,12:43,4,4,여의도,3,"14,31,34"
423,12:43,6,6,일산,2,"3,16"
423,12:43,7,7,판교,1,2
423,12:43,8,8,동탄/용인,2,"22,24"
423,12:43,9,9,평택,4,"9,12,13,35"
424,12:44,10,10,인천공항,4,"26,32,37,38"
424,12:44,2,2,수서,2,"1,20"
424,12:44,3,3,삼성,3,"15,19,21"
424,12:44,4,4,여의도,3,"14,31,34"
424,12:44,6,6,일산,4,"3,16,29,33"
424,12:44,7,7,판교,1,2
424,12:44,8,8,동탄/용인,1,22
424,12:44,9,9,평택,4,"9,12,13,35"
425,12:45,10,10,인천공항,4,"17,26,37,38"
425,12:45,2,2,수서,2,"1,20"
425,12:45,3,3,삼성,3,"15,19,21"
425,12:45,4,4,여의도,3,"14,31,34"
425,12:45,6,6,일산,5,"3,6,16,29,33"
425,12:45,8,8,동탄/용인,1,22
425,12:45,9,9,평택,3,"9,12,35"
426,12:46,10,10,인천공항,4,"17,26,37,38"
426,12:46,2,2,수서,2,"1,20"
426,12:46,3,3,삼성,2,"15,19"
426,12:46,4,4,여의도,3,"14,31,34"
426,12:46,5,5,김포공항,2,"5,11"
426,12:46,6,6,일산,5,"3,6,16,29,33"
426,12:46,8,8,동탄/용인,1,22
426,12:46,9,9,평택,4,"9,12,23,35"
427,12:47,10,10,인천공항,3,"17,37,38"
427,12:47,2,2,수서,2,"1,20"
427,12:47,3,3,삼성,3,"0,15,19"
427,12:47,4,4,여의도,3,"14,31,34"
427,12:47,5,5,김포공항,2,"5,11"
427,12:47,6,6,일산,4,"3,6,16,33"
427,12:47,7,7,판교,1,39
427,12:47,8,8,동탄/용인,1,22
427,12:47,9,9,평택,4,"9,12,23,35"
428,12:48,10,10,인천공항,4,"17,18,37,38"
428,12:48,2,2,수서,2,"1,20"
428,12:48,3,3,삼성,3,"0,15,19"
428,12:48,4,4,여의도,2,"14,34"
428,12:48,5,5,김포공항,2,"5,11"
428,12:48,6,6,일산,4,"3,6,16,33"
428,12:48,7,7,판교,1,39
428,12:48,8,8,동탄/용인,1,22
428,12:48,9,9,평택,5,"9,10,12,23,35"
429,12:49,10,10,인천공항,4,"17,18,37,38"
429,12:49,2,2,수서,2,"1,20"
429,12:49,3,3,삼성,3,"0,15,19"
429,12:49,4,4,여의도,3,"7,14,34"
429,12:49,5,5,김포공항,1,11
429,12:49,6,6,일산,4,"3,6,16,33"
429,12:49,7,7,판교,1,39
429,12:49,8,8,동탄/용인,1,22
429,12:49,9,9,평택,5,"9,10,12,23,35"
430,12:50,10,10,인천공항,4,"17,18,37,38"
430,12:50,2,2,수서,2,"1,20"
430,12:50,3,3,삼성,2,"0,19"
430,12:50,4,4,여의도,3,"7,14,34"
430,12:50,5,5,김포공항,1,11
430,12:50,6,6,일산,4,"3,6,16,33"
430,12:50,8,8,동탄/용인,1,22
430,12:50,9,9,평택,5,"9,10,12,23,35"
431,12:51,10,10,인천공항,4,"17,18,37,38"
431,12:51,2,2,수서,2,"1,20"
431,12:51,3,3,삼성,2,"0,19"
431,12:51,4,4,여의도,3,"7,14,34"
431,12:51,5,5,김포공항,1,11
431,12:51,6,6,일산,3,"3,6,33"
431,12:51,8,8,동탄/용인,1,22
431,12:51,9,9,평택,5,"9,10,12,23,35"
432,12:52,10,10,인천공항,4,"17,18,37,38"
432,12:52,2,2,수서,2,"1,20"
432,12:52,3,3,삼성,2,"0,19"
432,12:52,4,4,여의도,5,"2,7,8,14,34"
432,12:52,5,5,김포공항,1,11
432,12:52,6,6,일산,2,"6,33"
432,12:52,8,8,동탄/용인,1,22
432,12:52,9,9,평택,5,"9,10,12,23,35"
433,12:53,10,10,인천공항,4,"17,18,37,38"
433,12:53,2,2,수서,2,"1,20"
433,12:53,3,3,삼성,2,"0,19"
433,12:53,4,4,여의도,6,"2,7,8,14,28,34"
433,12:53,5,5,김포공항,1,11
433,12:53,6,6,일산,2,"6,33"
433,12:53,7,7,판교,1,30
433,12:53,8,8,동탄/용인,1,22
433,12:53,9,9,평택,6,"9,10,12,23,35,36"
434,12:54,1,1,서울역,1,29
434,12:54,10,10,인천공항,3,"17,18,37"
434,12:54,2,2,수서,1,1
434,12:54,3,3,삼성,3,"0,19,24"
434,12:54,4,4,여의도,6,"2,7,8,14,28,34"
434,12:54,5,5,김포공항,1,11
434,12:54,6,6,일산,2,"6,33"
434,12:54,7,7,판교,1,30
434,12:54,9,9,평택,7,"9,10,12,23,27,35,36"
435,12:55,1,1,서울역,1,29
435,12:55,10,10,인천공항,3,"17,18,37"
435,12:55,2,2,수서,1,1
435,12:55,3,3,삼성,3,"0,19,24"
435,12:55,4,4,여의도,6,"2,7,8,14,28,34"
435,12:55,5,5,김포공항,1,11
435,12:55,6,6,일산,2,"6,33"
435,12:55,7,7,판교,1,30
435,12:55,9,9,평택,7,"9,10,12,23,27,35,36"
436,12:56,1,1,서울역,1,29
436,12:56,10,10,인천공항,2,"17,18"
436,12:56,3,3,삼성,3,"0,19,24"
436,12:56,4,4,여의도,6,"2,7,8,14,28,34"
436,12:56,5,5,김포공항,1,11
436,12:56,6,6,일산,2,"6,33"
436,12:56,9,9,평택,7,"9,10,12,23,27,35,36"
437,12:57,10,10,인천공항,1,17
437,12:57,3,3,삼성,4,"0,19,24,25"
437,12:57,4,4,여의도,5,"2,7,8,28,34"
437,12:57,5,5,김포공항,1,11
437,12:57,6,6,일산,2,"6,33"
437,12:57,9,9,평택,7,"4,9,10,12,27,35,36"
438,12:58,10,10,인천공항,1,17
438,12:58,3,3,삼성,4,"0,19,24,25"
438,12:58,4,4,여의도,4,"7,8,28,34"
438,12:58,5,5,김포공항,1,11
438,12:58,6,6,일산,2,"6,33"
438,12:58,9,9,평택,7,"4,9,10,12,27,35,36"
439,12:59,10,10,인천공항,1,17
439,12:59,3,3,삼성,4,"0,19,24,25"
439,12:59,4,4,여의도,2,"7,8"
439,12:59,5,5,김포공항,1,11
439,12:59,6,6,일산,2,"6,33"
439,12:59,9,9,평택,6,"4,10,12,27,35,36"
440,13:00,10,10,인천공항,1,17
440,13:00,3,3,삼성,4,"0,13,24,32"
440,13:00,4,4,여의도,2,"7,8"
440,13:00,5,5,김포공항,1,11
440,13:00,6,6,일산,2,"6,33"
440,13:00,9,9,평택,6,"4,10,12,27,35,36"
441,13:01,10,10,인천공항,2,"17,21"
441,13:01,3,3,삼성,3,"0,13,32"
441,13:01,4,4,여의도,2,"7,8"
441,13:01,5,5,김포공항,1,11
441,13:01,6,6,일산,2,"6,33"
441,13:01,9,9,평택,5,"4,10,12,27,35"
442,13:02,10,10,인천공항,2,"17,21"
442,13:02,3,3,삼성,4,"0,13,26,32"
442,13:02,4,4,여의도,2,"7,8"
442,13:02,5,5,김포공항,1,11
442,13:02,6,6,일산,2,"6,33"
442,13:02,9,9,평택,5,"4,10,12,27,35"
443,13:03,10,10,인천공항,3,"3,17,21"
443,13:03,3,3,삼성,2,"13,26"
443,13:03,4,4,여의도,3,"7,8,30"
443,13:03,5,5,김포공항,1,11
443,13:03,6,6,일산,2,"6,33"
443,13:03,9,9,평택,6,"4,10,12,27,31,35"
444,13:04,10,10,인천공항,3,"3,17,21"
444,13:04,3,3,삼성,2,"13,26"
444,13:04,4,4,여의도,3,"7,8,30"
444,13:04,5,5,김포공항,1,11
444,13:04,6,6,일산,2,"6,33"
444,13:04,7,7,판교,1,29
444,13:04,9,9,평택,6,"4,10,12,27,31,35"
445,13:05,10,10,인천공항,3,"3,17,21"
445,13:05,3,3,삼성,2,"13,26"
445,13:05,4,4,여의도,4,"7,8,22,30"
445,13:05,6,6,일산,1,20
445,13:05,7,7,판교,1,29
445,13:05,9,9,평택,6,"4,10,12,15,27,31"
446,13:06,10,10,인천공항,4,"3,17,21,39"
446,13:06,3,3,삼성,2,"13,26"
446,13:06,4,4,여의도,5,"7,8,22,30,38"
446,13:06,6,6,일산,1,20
446,13:06,7,7,판교,1,29
446,13:06,9,9,평택,5,"5,12,15,27,31"
447,13:07,10,10,인천공항,4,"3,17,21,39"
447,13:07,3,3,삼성,2,"13,26"
447,13:07,4,4,여의도,5,"7,8,22,30,38"
447,13:07,6,6,일산,1,20
447,13:07,7,7,판교,2,"25,29"
447,13:07,9,9,평택,4,"5,12,15,27"
448,13:08,10,10,인천공항,4,"3,17,21,39"
448,13:08,3,3,삼성,2,"13,26"
448,13:08,4,4,여의도,5,"7,8,22,30,38"
448,13:08,6,6,일산,1,20
448,13:08,7,7,판교,2,"25,29"
448,13:08,8,8,동탄/용인,1,16
448,13:08,9,9,평택,4,"5,12,15,27"
449,13:09,10,10,인천공항,3,"17,21,39"
449,13:09,3,3,삼성,1,26
449,13:09,4,4,여의도,5,"7,8,18,22,38"
449,13:09,6,6,일산,1,20
449,13:09,7,7,판교,2,"25,29"
449,13:09,8,8,동탄/용인,1,16
449,13:09,9,9,평택,4,"5,12,15,27"
450,13:10,10,10,인천공항,3,"17,21,39"
450,13:10,3,3,삼성,1,26
450,13:10,4,4,여의도,5,"7,8,18,22,38"
450,13:10,6,6,일산,1,20
450,13:10,7,7,판교,1,29
450,13:10,8,8,동탄/용인,1,16
450,13:10,9,9,평택,4,"1,5,12,15"
451,13:11,10,10,인천공항,5,"17,21,28,34,39"
451,13:11,3,3,삼성,1,37
451,13:11,4,4,여의도,3,"7,18,38"
451,13:11,5,5,김포공항,1,32
451,13:11,6,6,일산,2,"20,24"
451,13:11,7,7,판교,1,29
451,13:11,8,8,동탄/용인,1,16
451,13:11,9,9,평택,4,"1,5,12,15"
452,13:12,1,1,서울역,1,33
452,13:12,10,10,인천공항,4,"17,21,28,34"
452,13:12,2,2,수서,1,13
452,13:12,3,3,삼성,1,37
452,13:12,4,4,여의도,2,"7,18"
452,13:12,5,5,김포공항,1,32
452,13:12,6,6,일산,2,"20,24"
452,13:12,7,7,판교,1,29
452,13:12,8,8,동탄/용인,1,16
452,13:12,9,9,평택,5,"1,5,12,14,15"
453,13:13,1,1,서울역,2,"23,33"
453,13:13,10,10,인천공항,4,"17,21,28,34"
453,13:13,2,2,수서,1,13
453,13:13,3,3,삼성,1,37
453,13:13,4,4,여의도,2,"7,18"
453,13:13,5,5,김포공항,1,32
453,13:13,6,6,일산,2,"20,24"
453,13:13,7,7,판교,2,"29,36"
453,13:13,8,8,동탄/용인,1,16
453,13:13,9,9,평택,6,"1,2,5,12,14,15"
454,13:14,1,1,서울역,2,"23,33"
454,13:14,10,10,인천공항,4,"17,21,28,34"
454,13:14,2,2,수서,1,13
454,13:14,3,3,삼성,1,37
454,13:14,4,4,여의도,2,"7,18"
454,13:14,5,5,김포공항,1,32
454,13:14,6,6,일산,2,"20,24"
454,13:14,7,7,판교,2,"29,36"
454,13:14,8,8,동탄/용인,1,16
454,13:14,9,9,평택,5,"1,2,5,14,15"
455,13:15,1,1,서울역,2,"23,33"
455,13:15,10,10,인천공항,4,"17,21,28,34"
455,13:15,2,2,수서,1,30
455,13:15,3,3,삼성,1,37
455,13:15,4,4,여의도,2,"7,18"
455,13:15,5,5,김포공항,1,32
455,13:15,6,6,일산,2,"20,24"
455,13:15,7,7,판교,2,"29,36"
455,13:15,8,8,동탄/용인,1,16
455,13:15,9,9,평택,6,"1,2,5,14,15,19"
456,13:16,1,1,서울역,2,"23,33"
456,13:16,10,10,인천공항,4,"17,21,28,34"
456,13:16,2,2,수서,1,30
456,13:16,3,3,삼성,1,37
456,13:16,4,4,여의도,1,18
456,13:16,5,5,김포공항,1,32
456,13:16,6,6,일산,2,"20,24"
456,13:16,7,7,판교,1,29
456,13:16,8,8,동탄/용인,1,16
456,13:16,9,9,평택,6,"1,2,5,14,15,19"
457,13:17,1,1,서울역,2,"23,33"
457,13:17,10,10,인천공항,4,"17,21,28,34"
457,13:17,2,2,수서,1,30
457,13:17,3,3,삼성,1,37
457,13:17,4,4,여의도,2,"18,25"
457,13:17,5,5,김포공항,1,32
457,13:17,7,7,판교,2,"6,29"
457,13:17,8,8,동탄/용인,1,16
457,13:17,9,9,평택,6,"1,2,5,14,15,19"
458,13:18,1,1,서울역,2,"23,33"
458,13:18,10,10,인천공항,6,"0,9,17,21,28,34"
458,13:18,2,2,수서,2,"30,38"
458,13:18,3,3,삼성,1,37
458,13:18,4,4,여의도,2,"18,25"
458,13:18,5,5,김포공항,1,32
458,13:18,7,7,판교,3,"6,22,29"
458,13:18,8,8,동탄/용인,1,16
458,13:18,9,9,평택,6,"1,2,5,14,15,19"
459,13:19,1,1,서울역,2,"23,33"
459,13:19,10,10,인천공항,6,"0,9,17,21,28,34"
459,13:19,2,2,수서,3,"30,35,38"
459,13:19,3,3,삼성,1,37
459,13:19,4,4,여의도,2,"18,25"
459,13:19,5,5,김포공항,1,32
459,13:19,7,7,판교,4,"6,22,29,31"
459,13:19,8,8,동탄/용인,1,16
459,13:19,9,9,평택,6,"1,2,5,14,15,19"
460,13:20,1,1,서울역,2,"23,33"
460,13:20,10,10,인천공항,6,"0,9,17,21,28,34"
460,13:20,2,2,수서,3,"30,35,38"
460,13:20,4,4,여의도,2,"18,25"
460,13:20,5,5,김포공항,1,32
460,13:20,7,7,판교,4,"6,22,29,31"
460,13:20,8,8,동탄/용인,1,16
460,13:20,9,9,평택,6,"1,2,5,14,15,19"
461,13:21,1,1,서울역,2,"23,33"
461,13:21,10,10,인천공항,5,"0,9,17,28,34"
461,13:21,2,2,수서,3,"30,35,38"
461,13:21,3,3,삼성,1,10
461,13:21,4,4,여의도,3,"4,18,25"
461,13:21,5,5,김포공항,1,32
461,13:21,7,7,판교,4,"6,22,29,31"
461,13:21,8,8,동탄/용인,1,16
461,13:21,9,9,평택,5,"1,2,5,15,19"
462,13:22,1,1,서울역,2,"23,33"
462,13:22,10,10,인천공항,5,"0,9,17,28,34"
462,13:22,2,2,수서,4,"7,30,35,38"
462,13:22,3,3,삼성,1,10
462,13:22,4,4,여의도,3,"4,18,25"
462,13:22,5,5,김포공항,2,"32,39"
462,13:22,7,7,판교,4,"6,22,29,31"
462,13:22,8,8,동탄/용인,1,16
462,13:22,9,9,평택,6,"1,2,5,11,15,19"
463,13:23,1,1,서울역,3,"23,33,36"
463,13:23,10,10,인천공항,6,"0,8,9,17,28,34"
463,13:23,2,2,수서,4,"7,30,35,38"
463,13:23,3,3,삼성,1,10
463,13:23,4,4,여의도,3,"4,18,25"
463,13:23,5,5,김포공항,2,"32,39"
463,13:23,7,7,판교,4,"6,22,29,31"
463,13:23,8,8,동탄/용인,1,16
463,13:23,9,9,평택,6,"1,2,5,11,15,19"
464,13:24,1,1,서울역,3,"23,33,36"
464,13:24,10,10,인천공항,4,"8,17,28,34"
464,13:24,2,2,수서,4,"7,30,35,38"
464,13:24,3,3,삼성,2,"3,10"
464,13:24,4,4,여의도,3,"4,18,25"
464,13:24,5,5,김포공항,2,"32,39"
464,13:24,7,7,판교,4,"6,22,29,31"
464,13:24,8,8,동탄/용인,1,16
464,13:24,9,9,평택,6,"1,2,5,11,15,19"
465,13:25,1,1,서울역,3,"23,33,36"
465,13:25,10,10,인천공항,4,"8,17,28,34"
465,13:25,2,2,수서,2,"7,38"
465,13:25,3,3,삼성,2,"3,10"
465,13:25,4,4,여의도,3,"4,18,25"
465,13:25,5,5,김포공항,1,32
465,13:25,7,7,판교,3,"6,22,29"
465,13:25,8,8,동탄/용인,1,16
465,13:25,9,9,평택,6,"1,2,5,11,15,19"
466,13:26,1,1,서울역,2,"27,36"
466,13:26,10,10,인천공항,5,"8,17,26,28,34"
