time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
486,13:46,2,2,수서,1,38
486,13:46,3,3,삼성,6,"6,9,16,21,29,71"
486,13:46,4,4,여의도,17,"2,24,25,40,53,55,56,63,67,70,77,79,82,84,86,92,93"
486,13:46,5,5,김포공항,12,"30,32,54,61,64,65,66,72,78,80,81,85"
486,13:46,6,6,일산,3,"3,12,43"
486,13:46,7,7,판교,2,"42,74"
486,13:46,8,8,동탄/용인,3,"26,35,69"
486,13:46,9,9,평택,17,"0,5,11,20,28,33,36,37,39,44,45,46,48,50,52,57,68"
487,13:47,1,1,서울역,2,"14,22"
487,13:47,10,10,인천공항,10,"58,59,62,75,76,87,88,89,90,91"
487,13:47,2,2,수서,1,38
487,13:47,3,3,삼성,6,"6,9,16,21,29,71"
487,13:47,4,4,여의도,16,"2,24,25,40,55,56,63,67,70,77,79,82,84,86,92,93"
487,13:47,5,5,김포공항,12,"30,32,54,61,64,65,66,72,78,80,81,85"
487,13:47,6,6,일산,5,"3,12,23,43,60"
487,13:47,7,7,판교,2,"42,74"
487,13:47,8,8,동탄/용인,3,"26,35,69"
487,13:47,9,9,평택,17,"0,5,11,20,28,33,36,37,39,44,45,46,48,50,52,57,68"
488,13:48,1,1,서울역,2,"14,22"
488,13:48,10,10,인천공항,10,"58,59,62,75,76,87,88,89,90,91"
488,13:48,2,2,수서,1,38
488,13:48,3,3,삼성,6,"6,9,16,21,29,71"
488,13:48,4,4,여의도,16,"2,24,25,40,55,56,63,67,70,77,79,82,84,86,92,93"
488,13:48,5,5,김포공항,13,"10,30,32,54,61,64,65,66,72,78,80,81,85"
488,13:48,6,6,일산,5,"3,12,23,43,60"
488,13:48,7,7,판교,3,"42,49,74"
488,13:48,8,8,동탄/용인,3,"26,35,69"
488,13:48,9,9,평택,17,"0,5,11,20,28,33,36,37,39,44,45,46,48,50,52,57,68"
489,13:49,1,1,서울역,2,"14,22"
489,13:49,10,10,인천공항,10,"58,59,62,75,76,87,88,89,90,91"
489,13:49,2,2,수서,1,38
489,13:49,3,3,삼성,6,"6,9,16,21,29,71"
489,13:49,4,4,여의도,15,"2,24,25,55,56,63,67,70,77,79,82,84,86,92,93"
489,13:49,5,5,김포공항,12,"10,32,54,61,64,65,66,72,78,80,81,85"
489,13:49,6,6,일산,5,"3,12,23,43,60"
489,13:49,7,7,판교,4,"41,42,49,74"
489,13:49,8,8,동탄/용인,2,"26,69"
489,13:49,9,9,평택,17,"0,5,11,20,28,33,36,37,39,44,45,46,48,50,52,57,68"
490,13:50,1,1,서울역,2,"14,22"
490,13:50,10,10,인천공항,10,"58,59,62,75,76,87,88,89,90,91"
490,13:50,2,2,수서,2,"8,38"
490,13:50,3,3,삼성,7,"6,9,16,17,21,29,71"
490,13:50,4,4,여의도,16,"1,2,24,25,55,56,63,67,70,77,79,82,84,86,92,93"
490,13:50,5,5,김포공항,12,"10,32,54,61,64,65,66,72,78,80,81,85"
490,13:50,6,6,일산,5,"3,12,23,27,43"
490,13:50,7,7,판교,4,"41,42,49,74"
490,13:50,8,8,동탄/용인,2,"26,69"
490,13:50,9,9,평택,17,"0,5,11,20,28,33,36,37,39,44,45,46,48,50,52,57,68"
491,13:51,1,1,서울역,2,"14,22"
491,13:51,10,10,인천공항,11,"58,59,62,75,76,83,87,88,89,90,91"
491,13:51,2,2,수서,2,"8,38"
491,13:51,3,3,삼성,7,"6,9,16,17,21,29,71"
491,13:51,4,4,여의도,16,"1,2,24,25,55,56,63,67,70,77,79,82,84,86,92,93"
491,13:51,5,5,김포공항,12,"10,32,54,61,64,65,66,72,78,80,81,85"
491,13:51,6,6,일산,4,"3,23,27,43"
491,13:51,7,7,판교,4,"41,42,49,74"
491,13:51,8,8,동탄/용인,1,69
491,13:51,9,9,평택,16,"0,11,20,28,33,36,37,39,44,45,46,48,50,52,57,68"
492,13:52,1,1,서울역,1,14
492,13:52,10,10,인천공항,11,"58,59,62,75,76,83,87,88,89,90,91"
492,13:52,2,2,수서,2,"8,38"
492,13:52,3,3,삼성,7,"6,9,16,17,21,29,71"
492,13:52,4,4,여의도,14,"1,2,25,56,63,67,70,77,79,82,84,86,92,93"
492,13:52,5,5,김포공항,12,"10,32,54,61,64,65,66,72,78,80,81,85"
492,13:52,6,6,일산,5,"3,18,23,27,43"
492,13:52,7,7,판교,5,"42,47,49,74,94"
492,13:52,9,9,평택,15,"11,20,28,33,36,37,39,44,45,46,48,50,52,57,68"
493,13:53,1,1,서울역,1,14
493,13:53,10,10,인천공항,11,"58,59,62,75,76,83,87,88,89,90,91"
493,13:53,2,2,수서,2,"8,38"
493,13:53,3,3,삼성,7,"6,9,16,17,21,29,71"
493,13:53,4,4,여의도,13,"1,2,25,63,67,70,77,79,82,84,86,92,93"
493,13:53,5,5,김포공항,11,"10,54,61,64,65,66,72,78,80,81,85"
493,13:53,6,6,일산,6,"3,18,19,23,27,43"
493,13:53,7,7,판교,5,"42,47,49,74,94"
493,13:53,9,9,평택,14,"11,20,28,36,37,39,44,45,46,48,50,52,57,68"
494,13:54,1,1,서울역,1,14
494,13:54,10,10,인천공항,11,"58,59,62,75,76,83,87,88,89,90,91"
494,13:54,2,2,수서,2,"8,38"
494,13:54,3,3,삼성,7,"6,9,16,17,21,29,71"
494,13:54,4,4,여의도,13,"1,2,25,63,67,70,77,79,82,84,86,92,93"
494,13:54,5,5,김포공항,11,"10,54,61,64,65,66,72,78,80,81,85"
494,13:54,6,6,일산,7,"3,13,18,19,23,27,43"
494,13:54,7,7,판교,5,"42,47,53,74,94"
494,13:54,9,9,평택,14,"11,20,28,36,37,39,44,45,46,48,50,52,57,68"
495,13:55,1,1,서울역,1,14
495,13:55,10,10,인천공항,12,"31,58,59,62,75,76,83,87,88,89,90,91"
495,13:55,2,2,수서,2,"8,40"
495,13:55,3,3,삼성,7,"6,9,16,17,21,29,71"
495,13:55,4,4,여의도,13,"1,2,25,63,67,70,77,79,82,84,86,92,93"
495,13:55,5,5,김포공항,11,"10,54,61,64,65,66,72,78,80,81,85"
495,13:55,6,6,일산,6,"3,13,19,27,34,43"
495,13:55,7,7,판교,5,"42,47,53,74,94"
495,13:55,9,9,평택,15,"11,15,20,28,36,37,39,44,45,46,48,50,52,57,68"
496,13:56,1,1,서울역,2,"7,14"
496,13:56,10,10,인천공항,12,"31,58,59,62,75,76,83,87,88,89,90,91"
496,13:56,2,2,수서,2,"8,40"
496,13:56,3,3,삼성,7,"6,9,16,17,21,29,71"
496,13:56,4,4,여의도,13,"1,2,25,63,67,70,77,79,82,84,86,92,93"
496,13:56,5,5,김포공항,11,"10,54,61,64,65,66,72,78,80,81,85"
496,13:56,6,6,일산,5,"13,27,30,34,43"
496,13:56,7,7,판교,4,"42,47,53,94"
496,13:56,9,9,평택,16,"4,11,15,20,28,36,37,39,44,45,46,48,50,52,57,68"
497,13:57,1,1,서울역,3,"7,14,60"
497,13:57,10,10,인천공항,12,"31,58,59,62,75,76,83,87,88,89,90,91"
497,13:57,2,2,수서,2,"8,40"
497,13:57,3,3,삼성,7,"6,9,16,17,21,29,71"
497,13:57,4,4,여의도,12,"1,2,25,67,70,77,79,82,84,86,92,93"
497,13:57,5,5,김포공항,11,"10,54,61,64,65,66,72,78,80,81,85"
497,13:57,6,6,일산,5,"13,27,30,34,43"
497,13:57,7,7,판교,4,"42,47,53,94"
497,13:57,9,9,평택,16,"4,11,15,20,28,36,37,39,44,45,46,48,50,52,57,68"
498,13:58,1,1,서울역,3,"7,14,60"
498,13:58,10,10,인천공항,11,"31,58,59,62,76,83,87,88,89,90,91"
498,13:58,2,2,수서,2,"8,40"
498,13:58,3,3,삼성,7,"6,9,16,17,21,29,71"
498,13:58,4,4,여의도,10,"1,25,67,70,77,82,84,86,92,93"
498,13:58,5,5,김포공항,11,"10,54,61,64,65,66,72,78,80,81,85"
498,13:58,6,6,일산,5,"13,27,30,34,43"
498,13:58,7,7,판교,4,"42,47,53,94"
498,13:58,9,9,평택,16,"4,11,15,20,28,36,37,39,44,45,46,48,50,52,57,68"
499,13:59,1,1,서울역,3,"7,14,60"
499,13:59,10,10,인천공항,11,"31,58,59,62,76,83,87,88,89,90,91"
499,13:59,2,2,수서,3,"8,22,40"
499,13:59,3,3,삼성,8,"6,9,16,17,21,29,35,71"
499,13:59,4,4,여의도,11,"1,25,67,70,73,77,82,84,86,92,93"
499,13:59,5,5,김포공항,11,"10,54,61,64,65,66,72,78,80,81,85"
499,13:59,6,6,일산,5,"13,27,30,34,43"
499,13:59,7,7,판교,5,"42,47,53,55,94"
499,13:59,9,9,평택,15,"4,15,20,28,36,37,39,44,45,46,48,50,52,57,68"
500,14:00,1,1,서울역,3,"7,14,60"
500,14:00,10,10,인천공항,10,"31,58,59,76,83,87,88,89,90,91"
500,14:00,2,2,수서,3,"8,22,40"
500,14:00,3,3,삼성,7,"6,9,16,17,29,35,71"
500,14:00,4,4,여의도,11,"1,25,67,70,73,77,82,84,86,92,93"
500,14:00,5,5,김포공항,8,"10,61,64,65,72,78,81,85"
500,14:00,6,6,일산,4,"13,30,34,43"
500,14:00,7,7,판교,6,"42,47,53,55,56,94"
500,14:00,9,9,평택,15,"4,15,20,28,36,37,39,44,45,46,48,50,52,57,68"
501,14:01,1,1,서울역,3,"7,14,60"
501,14:01,10,10,인천공항,9,"31,58,76,83,87,88,89,90,91"
501,14:01,2,2,수서,4,"8,22,32,40"
501,14:01,3,3,삼성,8,"6,9,16,17,29,35,51,71"
501,14:01,4,4,여의도,10,"1,25,70,73,77,82,84,86,92,93"
501,14:01,5,5,김포공항,8,"10,61,64,65,72,78,81,85"
501,14:01,6,6,일산,3,"13,30,34"
501,14:01,7,7,판교,5,"47,53,55,56,94"
501,14:01,9,9,평택,15,"4,15,20,28,36,37,39,44,45,46,48,50,52,57,68"
502,14:02,1,1,서울역,2,"7,60"
502,14:02,10,10,인천공항,9,"31,58,76,83,87,88,89,90,91"
502,14:02,2,2,수서,4,"8,22,32,40"
502,14:02,3,3,삼성,8,"6,9,16,17,29,35,51,71"
502,14:02,4,4,여의도,10,"1,25,70,73,77,82,84,86,92,93"
502,14:02,5,5,김포공항,9,"10,41,61,64,65,72,78,81,85"
502,14:02,6,6,일산,1,34
502,14:02,7,7,판교,5,"47,53,55,56,94"
502,14:02,9,9,평택,15,"4,15,20,28,36,37,39,44,45,46,48,50,52,57,68"
503,14:03,1,1,서울역,2,"7,60"
503,14:03,10,10,인천공항,9,"31,58,76,83,87,88,89,90,91"
503,14:03,2,2,수서,6,"8,21,22,32,40,63"
503,14:03,3,3,삼성,8,"6,9,16,17,29,35,51,71"
503,14:03,4,4,여의도,11,"1,25,70,73,74,77,82,84,86,92,93"
503,14:03,5,5,김포공항,9,"10,41,61,64,65,72,78,81,85"
503,14:03,6,6,일산,1,34
503,14:03,7,7,판교,4,"47,53,56,94"
503,14:03,8,8,동탄/용인,1,24
503,14:03,9,9,평택,15,"4,15,20,28,36,37,39,44,45,46,48,50,52,57,68"
504,14:04,1,1,서울역,2,"7,60"
504,14:04,10,10,인천공항,9,"31,58,76,83,87,88,89,90,91"
504,14:04,2,2,수서,6,"8,21,22,32,40,63"
504,14:04,3,3,삼성,8,"6,9,16,17,29,35,51,71"
504,14:04,4,4,여의도,11,"1,25,70,73,74,77,82,84,86,92,93"
504,14:04,5,5,김포공항,7,"41,49,64,72,78,81,85"
504,14:04,6,6,일산,1,34
504,14:04,7,7,판교,2,"53,56"
504,14:04,8,8,동탄/용인,1,24
504,14:04,9,9,평택,15,"4,15,20,28,36,37,39,44,45,46,48,50,52,57,68"
505,14:05,1,1,서울역,2,"7,60"
505,14:05,10,10,인천공항,9,"31,58,76,83,87,88,89,90,91"
505,14:05,2,2,수서,6,"8,21,22,32,40,63"
505,14:05,3,3,삼성,9,"6,9,16,17,18,29,35,51,71"
505,14:05,4,4,여의도,11,"1,25,70,73,74,77,82,84,86,92,93"
505,14:05,5,5,김포공항,5,"49,64,78,81,85"
505,14:05,6,6,일산,1,34
505,14:05,7,7,판교,3,"53,56,79"
505,14:05,8,8,동탄/용인,1,24
505,14:05,9,9,평택,15,"4,15,20,28,36,37,39,44,45,46,48,50,52,57,68"
506,14:06,1,1,서울역,2,"7,60"
506,14:06,10,10,인천공항,8,"31,58,76,87,88,89,90,91"
506,14:06,2,2,수서,4,"8,22,32,63"
506,14:06,3,3,삼성,9,"6,9,16,17,18,29,35,51,71"
506,14:06,4,4,여의도,10,"1,5,25,70,73,74,77,84,86,93"
506,14:06,5,5,김포공항,5,"49,64,78,81,85"
506,14:06,6,6,일산,2,"34,38"
506,14:06,7,7,판교,3,"53,56,79"
506,14:06,8,8,동탄/용인,1,24
506,14:06,9,9,평택,14,"4,15,20,28,37,39,44,45,46,48,50,52,57,68"
507,14:07,1,1,서울역,2,"7,60"
507,14:07,10,10,인천공항,8,"31,58,76,87,88,89,90,91"
507,14:07,2,2,수서,5,"8,22,33,63,67"
507,14:07,3,3,삼성,8,"9,16,17,18,29,35,51,71"
507,14:07,4,4,여의도,10,"1,5,25,70,73,74,77,84,86,93"
507,14:07,5,5,김포공항,4,"49,64,78,85"
507,14:07,6,6,일산,3,"34,38,54"
507,14:07,7,7,판교,4,"23,53,56,79"
507,14:07,8,8,동탄/용인,1,24
507,14:07,9,9,평택,14,"4,15,20,28,37,39,44,45,46,48,50,52,57,68"
508,14:08,1,1,서울역,4,"7,60,66,80"
508,14:08,10,10,인천공항,8,"31,58,76,87,88,89,90,91"
508,14:08,2,2,수서,5,"8,22,33,63,67"
508,14:08,3,3,삼성,8,"9,16,17,18,29,35,51,71"
508,14:08,4,4,여의도,9,"1,5,25,70,73,74,77,84,93"
508,14:08,5,5,김포공항,1,85
508,14:08,6,6,일산,3,"26,38,54"
508,14:08,7,7,판교,6,"3,19,23,53,56,79"
508,14:08,8,8,동탄/용인,1,24
508,14:08,9,9,평택,14,"4,15,20,28,37,39,44,45,46,48,50,52,57,68"
509,14:09,1,1,서울역,4,"7,60,66,80"
509,14:09,10,10,인천공항,8,"31,58,76,87,88,89,90,91"
509,14:09,2,2,수서,4,"8,22,33,67"
509,14:09,3,3,삼성,8,"9,16,17,18,29,35,51,71"
509,14:09,4,4,여의도,8,"1,5,25,70,73,77,84,93"
509,14:09,5,5,김포공항,1,85
509,14:09,6,6,일산,4,"26,38,54,69"
509,14:09,7,7,판교,6,"3,19,23,53,56,79"
509,14:09,9,9,평택,13,"4,20,28,37,39,44,45,46,48,50,52,57,68"
510,14:10,1,1,서울역,5,"7,55,60,66,80"
510,14:10,10,10,인천공항,8,"31,58,76,87,88,89,90,91"
510,14:10,2,2,수서,4,"8,22,33,67"
510,14:10,3,3,삼성,7,"9,16,17,18,29,35,71"
510,14:10,4,4,여의도,9,"1,5,25,70,73,75,77,84,93"
510,14:10,6,6,일산,3,"26,38,69"
510,14:10,7,7,판교,6,"3,19,23,53,56,79"
510,14:10,9,9,평택,13,"4,20,28,37,39,44,45,46,48,50,52,57,68"
511,14:11,1,1,서울역,3,"7,55,60"
511,14:11,10,10,인천공항,8,"31,58,76,87,88,89,90,91"
511,14:11,2,2,수서,3,"22,33,67"
511,14:11,3,3,삼성,6,"9,16,17,18,29,71"
511,14:11,4,4,여의도,10,"5,25,47,70,73,75,77,84,93,94"
511,14:11,6,6,일산,3,"26,38,69"
511,14:11,7,7,판교,6,"3,19,23,53,56,79"
511,14:11,9,9,평택,14,"4,12,20,28,37,39,44,45,46,48,50,52,57,68"
512,14:12,1,1,서울역,5,"7,10,55,60,65"
512,14:12,10,10,인천공항,8,"31,58,76,87,88,89,90,91"
512,14:12,2,2,수서,5,"22,33,61,67,82"
512,14:12,3,3,삼성,7,"9,13,16,17,18,29,71"
512,14:12,4,4,여의도,9,"5,25,47,70,73,75,77,84,94"
512,14:12,6,6,일산,4,"0,26,38,69"
512,14:12,7,7,판교,6,"3,19,23,53,56,79"
512,14:12,8,8,동탄/용인,1,36
512,14:12,9,9,평택,14,"4,12,20,28,37,39,44,45,46,48,50,52,57,68"
513,14:13,1,1,서울역,7,"7,10,21,41,60,65,72"
513,14:13,10,10,인천공항,8,"31,58,76,87,88,89,90,91"
513,14:13,2,2,수서,4,"22,61,67,82"
513,14:13,3,3,삼성,6,"9,13,16,17,18,29"
513,14:13,4,4,여의도,9,"5,25,47,70,73,75,77,84,94"
513,14:13,6,6,일산,5,"0,26,38,42,69"
513,14:13,7,7,판교,7,"3,19,23,53,56,79,92"
513,14:13,8,8,동탄/용인,1,36
513,14:13,9,9,평택,15,"2,4,12,20,28,37,39,44,45,46,48,50,52,57,68"
514,14:14,1,1,서울역,6,"10,21,41,60,65,72"
514,14:14,10,10,인천공항,8,"31,58,76,87,88,89,90,91"
514,14:14,2,2,수서,4,"22,61,67,82"
514,14:14,3,3,삼성,6,"9,11,13,16,17,18"
514,14:14,4,4,여의도,8,"5,25,47,70,73,75,77,94"
514,14:14,5,5,김포공항,1,40
514,14:14,6,6,일산,5,"0,26,38,42,69"
514,14:14,7,7,판교,8,"3,19,23,30,53,56,79,92"
514,14:14,8,8,동탄/용인,1,36
514,14:14,9,9,평택,15,"2,4,12,20,28,37,39,44,45,46,48,50,52,57,68"
515,14:15,1,1,서울역,5,"21,41,60,72,81"
515,14:15,10,10,인천공항,8,"14,58,76,87,88,89,90,91"
515,14:15,2,2,수서,4,"22,61,67,82"
515,14:15,3,3,삼성,5,"9,11,13,16,62"
515,14:15,4,4,여의도,9,"5,25,47,63,70,73,75,77,94"
515,14:15,5,5,김포공항,2,"32,40"
515,14:15,6,6,일산,5,"0,26,38,42,69"
515,14:15,7,7,판교,9,"3,19,23,30,53,56,79,86,92"
515,14:15,8,8,동탄/용인,1,36
515,14:15,9,9,평택,15,"2,4,12,20,28,37,39,44,45,46,48,50,52,57,68"
516,14:16,1,1,서울역,5,"21,60,72,78,81"
516,14:16,10,10,인천공항,8,"14,58,76,87,88,89,90,91"
516,14:16,2,2,수서,5,"22,61,64,67,82"
516,14:16,3,3,삼성,7,"9,11,13,16,49,59,62"
516,14:16,4,4,여의도,9,"5,25,47,63,70,73,75,77,94"
516,14:16,5,5,김포공항,2,"32,40"
516,14:16,6,6,일산,5,"0,26,38,42,69"
516,14:16,7,7,판교,9,"3,19,23,30,53,56,79,86,92"
516,14:16,8,8,동탄/용인,1,36
516,14:16,9,9,평택,14,"2,12,20,28,37,39,44,45,46,48,50,52,57,68"
517,14:17,1,1,서울역,6,"21,35,60,72,78,81"
517,14:17,10,10,인천공항,8,"14,58,76,87,88,89,90,91"
517,14:17,2,2,수서,5,"22,61,64,67,82"
517,14:17,3,3,삼성,6,"11,13,16,49,59,62"
517,14:17,4,4,여의도,9,"5,25,47,51,63,70,75,77,94"
517,14:17,5,5,김포공항,2,"32,40"
517,14:17,6,6,일산,4,"0,38,42,69"
517,14:17,7,7,판교,9,"3,19,23,30,53,56,79,86,92"
517,14:17,8,8,동탄/용인,2,"27,36"
517,14:17,9,9,평택,12,"2,28,37,39,44,45,46,48,50,52,57,68"
518,14:18,1,1,서울역,7,"21,35,60,72,78,81,85"
518,14:18,10,10,인천공항,8,"14,58,76,87,88,89,90,91"
518,14:18,2,2,수서,4,"22,61,64,82"
518,14:18,3,3,삼성,7,"11,13,16,34,49,59,62"
518,14:18,4,4,여의도,10,"5,25,47,51,63,70,75,77,83,94"
518,14:18,5,5,김포공항,2,"32,40"
518,14:18,6,6,일산,5,"0,1,38,42,69"
518,14:18,7,7,판교,10,"3,19,23,30,53,56,66,79,86,92"
518,14:18,8,8,동탄/용인,3,"27,36,43"
518,14:18,9,9,평택,12,"2,28,37,39,44,45,46,48,50,52,57,68"
519,14:19,1,1,서울역,6,"21,35,60,78,81,85"
519,14:19,10,10,인천공항,8,"14,58,76,87,88,89,90,91"
519,14:19,2,2,수서,3,"22,64,82"
519,14:19,3,3,삼성,7,"11,13,16,34,49,59,62"
519,14:19,4,4,여의도,10,"5,25,47,51,63,70,75,77,83,94"
519,14:19,5,5,김포공항,2,"32,40"
519,14:19,6,6,일산,5,"0,1,38,42,69"
519,14:19,7,7,판교,10,"19,23,30,53,56,66,79,86,92,93"
519,14:19,8,8,동탄/용인,2,"27,43"
519,14:19,9,9,평택,12,"2,28,37,39,44,45,46,48,50,52,57,68"
520,14:20,1,1,서울역,6,"21,35,60,78,81,85"
520,14:20,10,10,인천공항,8,"14,58,76,87,88,89,90,91"
520,14:20,2,2,수서,4,"22,64,82,84"
520,14:20,3,3,삼성,6,"11,13,34,49,59,62"
520,14:20,4,4,여의도,11,"5,24,25,47,51,63,70,75,77,83,94"
520,14:20,5,5,김포공항,2,"32,40"
520,14:20,6,6,일산,5,"0,1,38,42,69"
520,14:20,7,7,판교,6,"23,30,55,66,86,93"
520,14:20,8,8,동탄/용인,2,"27,43"
520,14:20,9,9,평택,11,"2,28,37,39,45,46,48,50,52,57,68"
521,14:21,1,1,서울역,5,"21,35,60,78,81"
521,14:21,10,10,인천공항,8,"58,74,76,87,88,89,90,91"
521,14:21,2,2,수서,4,"22,64,82,84"
521,14:21,3,3,삼성,4,"13,34,49,59"
521,14:21,4,4,여의도,10,"24,25,29,47,51,70,75,77,83,94"
521,14:21,5,5,김포공항,4,"32,33,40,71"
521,14:21,6,6,일산,5,"0,1,38,42,69"
521,14:21,7,7,판교,4,"23,30,55,93"
521,14:21,8,8,동탄/용인,2,"27,43"
521,14:21,9,9,평택,11,"2,28,37,39,45,46,48,50,52,57,68"
522,14:22,1,1,서울역,4,"21,35,60,81"
522,14:22,10,10,인천공항,8,"58,74,76,87,88,89,90,91"
522,14:22,2,2,수서,5,"10,22,64,82,84"
522,14:22,3,3,삼성,5,"13,34,41,49,59"
522,14:22,4,4,여의도,11,"18,24,25,29,47,51,70,75,77,83,94"
522,14:22,5,5,김포공항,4,"32,33,40,71"
522,14:22,6,6,일산,6,"0,1,8,38,42,69"
522,14:22,7,7,판교,6,"23,30,54,55,65,93"
522,14:22,8,8,동탄/용인,2,"27,43"
522,14:22,9,9,평택,11,"6,28,37,39,45,46,48,50,52,57,68"
523,14:23,1,1,서울역,3,"21,35,60"
523,14:23,10,10,인천공항,8,"58,74,76,87,88,89,90,91"
523,14:23,2,2,수서,5,"10,16,64,82,84"
523,14:23,3,3,삼성,4,"13,34,41,59"
523,14:23,4,4,여의도,11,"18,24,25,29,47,51,70,75,77,83,94"
523,14:23,5,5,김포공항,4,"17,33,40,71"
523,14:23,6,6,일산,5,"0,1,8,38,42"
523,14:23,7,7,판교,6,"23,30,54,55,65,93"
523,14:23,8,8,동탄/용인,2,"27,43"
523,14:23,9,9,평택,11,"6,28,37,39,45,46,48,50,52,57,68"
524,14:24,1,1,서울역,3,"21,35,60"
524,14:24,10,10,인천공항,9,"58,74,76,80,87,88,89,90,91"
524,14:24,2,2,수서,5,"10,16,64,82,84"
524,14:24,3,3,삼성,4,"13,15,41,59"
524,14:24,4,4,여의도,10,"18,24,29,47,51,70,75,77,83,94"
524,14:24,5,5,김포공항,4,"17,33,40,71"
524,14:24,6,6,일산,4,"0,1,8,42"
524,14:24,7,7,판교,6,"23,30,54,55,65,93"
524,14:24,8,8,동탄/용인,2,"27,43"
524,14:24,9,9,평택,11,"6,28,37,39,45,46,48,50,52,57,68"
525,14:25,1,1,서울역,3,"21,35,60"
525,14:25,10,10,인천공항,9,"58,74,76,80,87,88,89,90,91"
525,14:25,2,2,수서,5,"10,16,64,82,84"
525,14:25,3,3,삼성,4,"13,15,41,59"
525,14:25,4,4,여의도,8,"18,24,29,51,70,75,77,94"
525,14:25,5,5,김포공항,4,"17,33,40,71"
525,14:25,6,6,일산,2,"1,42"
525,14:25,7,7,판교,5,"23,30,54,55,93"
525,14:25,8,8,동탄/용인,2,"27,43"
525,14:25,9,9,평택,11,"6,28,37,39,45,46,48,50,52,57,68"
526,14:26,1,1,서울역,3,"21,35,60"
526,14:26,10,10,인천공항,9,"58,74,76,80,87,88,89,90,91"
526,14:26,2,2,수서,4,"10,64,82,84"
526,14:26,3,3,삼성,4,"13,15,41,59"
526,14:26,4,4,여의도,6,"3,18,29,70,75,94"
526,14:26,5,5,김포공항,5,"17,33,40,67,71"
526,14:26,6,6,일산,1,1
526,14:26,7,7,판교,6,"23,30,54,55,72,93"
526,14:26,8,8,동탄/용인,2,"27,43"
526,14:26,9,9,평택,11,"6,28,37,39,45,46,48,50,52,57,68"
527,14:27,1,1,서울역,7,"21,35,53,56,60,79,92"
527,14:27,10,10,인천공항,9,"58,74,76,80,87,88,89,90,91"
527,14:27,2,2,수서,4,"10,64,82,84"
527,14:27,3,3,삼성,4,"13,15,41,59"
527,14:27,4,4,여의도,7,"3,18,19,29,70,75,94"
527,14:27,5,5,김포공항,4,"17,33,61,67"
527,14:27,6,6,일산,1,1
527,14:27,7,7,판교,5,"23,30,54,55,72"
527,14:27,8,8,동탄/용인,2,"27,43"
527,14:27,9,9,평택,11,"6,28,37,39,45,46,48,50,52,57,68"
528,14:28,1,1,서울역,8,"21,35,53,56,60,79,86,92"
528,14:28,10,10,인천공항,9,"58,74,76,80,87,88,89,90,91"
528,14:28,2,2,수서,4,"10,64,82,84"
528,14:28,3,3,삼성,5,"13,15,41,59,66"
528,14:28,4,4,여의도,6,"3,18,19,29,75,94"
528,14:28,5,5,김포공항,4,"17,33,61,67"
528,14:28,6,6,일산,2,"1,85"
528,14:28,7,7,판교,5,"23,30,55,63,72"
528,14:28,8,8,동탄/용인,3,"27,43,73"
528,14:28,9,9,평택,11,"6,28,37,39,45,46,48,50,52,57,68"
529,14:29,1,1,서울역,8,"21,35,53,56,60,79,86,92"
529,14:29,10,10,인천공항,9,"58,74,76,80,87,88,89,90,91"
529,14:29,2,2,수서,4,"10,64,78,84"
529,14:29,3,3,삼성,4,"15,36,59,66"
529,14:29,4,4,여의도,6,"3,18,19,29,75,94"
529,14:29,5,5,김포공항,4,"33,61,62,67"
529,14:29,6,6,일산,2,"1,85"
529,14:29,7,7,판교,6,"23,26,30,55,63,72"
529,14:29,8,8,동탄/용인,3,"27,43,73"
529,14:29,9,9,평택,11,"6,28,37,39,45,46,48,50,52,57,68"
530,14:30,1,1,서울역,6,"21,35,53,56,60,86"
530,14:30,10,10,인천공항,9,"58,74,76,80,87,88,89,90,91"
530,14:30,2,2,수서,4,"10,64,78,84"
530,14:30,3,3,삼성,4,"31,36,59,66"
530,14:30,4,4,여의도,7,"3,18,19,29,49,75,94"
530,14:30,5,5,김포공항,3,"33,62,67"
530,14:30,6,6,일산,1,85
530,14:30,7,7,판교,6,"23,26,30,55,63,72"
530,14:30,8,8,동탄/용인,3,"27,43,73"
530,14:30,9,9,평택,12,"6,7,28,37,39,45,46,48,50,52,57,68"
531,14:31,1,1,서울역,5,"21,35,53,56,60"
531,14:31,10,10,인천공항,9,"58,74,76,80,87,88,89,90,91"
531,14:31,2,2,수서,4,"10,64,78,84"
531,14:31,3,3,삼성,3,"31,36,59"
531,14:31,4,4,여의도,7,"3,18,19,29,49,75,94"
531,14:31,5,5,김포공항,3,"33,62,67"
531,14:31,6,6,일산,1,85
531,14:31,7,7,판교,4,"23,26,55,72"
531,14:31,8,8,동탄/용인,3,"27,43,73"
531,14:31,9,9,평택,12,"6,7,28,37,39,45,46,48,50,52,57,68"
532,14:32,1,1,서울역,6,"8,21,35,53,56,60"
532,14:32,10,10,인천공항,8,"58,74,76,80,87,88,89,91"
532,14:32,2,2,수서,5,"10,51,64,78,84"
532,14:32,3,3,삼성,4,"31,36,59,65"
532,14:32,4,4,여의도,6,"3,12,18,19,29,49"
532,14:32,5,5,김포공항,3,"33,62,67"
532,14:32,6,6,일산,1,85
532,14:32,7,7,판교,5,"23,26,55,72,83"
532,14:32,8,8,동탄/용인,3,"27,43,73"
